% from location i, to location j, time [sec], distance [meters]
5, 24, 359.212737, 4023.182657
5, 25, 328.551672, 3679.778721
5, 26, 171.700316, 1923.043543
5, 27, 154.753801, 1733.242571
5, 28, 333.604785, 3736.373591
5, 29, 108.026407, 1209.895759
5, 30, 81.891325, 917.182845
5, 31, 111.317662, 1246.757819
5, 32, 222.052549, 2486.988546
5, 33, 333.558585, 3735.856157
5, 34, 81.026306, 907.494625
5, 35, 169.365086, 1896.888962
5, 36, 230.295145, 2579.305629
5, 37, 277.650714, 3109.687994
5, 38, 274.186209, 3070.885538
5, 39, 196.461797, 2200.372125
5, 40, 284.534794, 3186.789692
5, 41, 211.848532, 2372.703561
5, 42, 82.158611, 920.176438
5, 43, 151.664779, 1698.645530
5, 44, 273.173704, 3059.545487
5, 45, 108.998395, 1220.782029
5, 46, 140.408795, 1572.578501
5, 47, 251.816579, 2820.345687
5, 48, 243.784801, 2730.389766
5, 49, 208.090999, 2330.619192
5, 50, 219.466971, 2458.030072
5, 51, 200.447952, 2245.017067
5, 52, 187.004286, 2094.448004
5, 53, 281.453607, 3152.280401
5, 54, 287.351169, 3218.333090
5, 55, 152.060503, 1703.077635
5, 56, 254.541034, 2850.859578
5, 57, 250.978699, 2810.961426
5, 58, 196.276373, 2198.295376
5, 59, 367.001702, 4110.419060
5, 60, 267.615444, 2997.292968
5, 61, 230.640658, 2583.175367
5, 62, 168.352120, 1885.543749
5, 63, 334.739677, 3749.084382
5, 64, 164.710396, 1844.756437
5, 65, 211.365899, 2367.298068
5, 66, 174.519697, 1954.620609
5, 67, 67.002447, 750.427405
5, 68, 197.157765, 2208.166969
5, 69, 336.910216, 3773.394424
5, 70, 109.813958, 1229.916332
5, 71, 303.181228, 3395.629751
5, 72, 219.012988, 2452.945470
5, 73, 66.540531, 745.253942
5, 74, 166.647344, 1866.450249
5, 75, 418.180747, 4683.624372
5, 76, 321.510024, 3600.912268
5, 77, 135.708012, 1519.929732
5, 78, 203.521648, 2279.442455
5, 79, 181.106412, 2028.391814
5, 80, 200.422202, 2244.728659
5, 81, 208.939185, 2340.118870
5, 82, 324.642610, 3635.997229
5, 83, 278.154013, 3115.324942
5, 84, 240.807377, 2697.042621
5, 85, 14.096262, 157.878135
5, 86, 230.578429, 2582.478407
5, 87, 394.611595, 4419.649859
5, 88, 263.902222, 2955.704890
5, 89, 171.288975, 1918.436521
5, 90, 38.810939, 434.682512
5, 91, 324.187122, 3630.895772
5, 92, 150.979214, 1690.967200
5, 93, 126.082938, 1412.128904
5, 94, 265.538433, 2974.030453
5, 95, 181.930822, 2037.625207
5, 96, 150.568434, 1686.366459
5, 97, 137.186646, 1536.490430
5, 98, 281.715091, 3155.209019
5, 99, 128.771629, 1442.242248
5, 100, 190.396011, 2132.435323
5, 101, 279.079341, 3125.688624
5, 102, 280.278849, 3139.123103
5, 103, 238.176909, 2667.581385
5, 104, 60.981559, 682.993457
5, 105, 183.368751, 2053.730017
5, 106, 206.914310, 2317.440275
5, 107, 394.422661, 4417.533800
5, 108, 341.229656, 3821.772145
5, 109, 136.391925, 1527.589559
5, 110, 142.856688, 1599.994904
5, 111, 293.605089, 3288.376991
5, 112, 325.760701, 3648.519849
5, 113, 19.214128, 215.198233
5, 114, 175.706818, 1967.916359
5, 115, 153.800117, 1722.561305
5, 116, 300.145876, 3361.633815
5, 117, 207.642801, 2325.599367
5, 118, 195.109403, 2185.225312
5, 119, 208.830314, 2338.899511
5, 120, 342.968127, 3841.243022
5, 121, 319.312532, 3576.300356
5, 122, 207.812476, 2327.499731
5, 123, 283.452192, 3174.664549
5, 124, 139.401872, 1561.300961
5, 125, 309.573920, 3467.227905
5, 126, 259.601828, 2907.540476
5, 127, 294.343935, 3296.652072
5, 128, 96.331658, 1078.914570
5, 129, 219.618662, 2459.729010
5, 130, 159.836183, 1790.165253
5, 131, 223.174250, 2499.551605
5, 132, 312.373070, 3498.578389
5, 133, 265.449668, 2973.036282
5, 134, 108.925995, 1219.971148
5, 135, 103.266735, 1156.587431
5, 136, 102.475482, 1147.725401
5, 137, 373.125046, 4179.000517
5, 138, 137.405519, 1538.941815
5, 139, 191.139545, 2140.762901
5, 140, 147.322847, 1650.015892
5, 141, 392.645302, 4397.627383
5, 142, 80.849845, 905.518260
5, 143, 103.420749, 1158.312394
5, 144, 332.805214, 3727.418394
5, 145, 144.439342, 1617.720626
5, 146, 187.900441, 2104.484937
5, 147, 300.488365, 3365.469690
5, 148, 257.514595, 2884.163463
5, 149, 141.333238, 1582.932263
5, 150, 82.393436, 922.806487
6, 0, 228.331958, 2557.317927
6, 1, 361.670300, 4050.707360
6, 2, 243.843018, 2731.041804
6, 3, 136.996122, 1534.356571
6, 4, 233.156727, 2611.355338
6, 5, 98.458773, 1102.738260
6, 6, 0.000000, 0.000000
6, 7, 162.876283, 1824.214366
6, 8, 352.245642, 3945.151188
6, 9, 335.815578, 3761.134468
6, 10, 158.267279, 1772.593520
6, 11, 409.590561, 4587.414280
6, 12, 186.709294, 2091.144095
6, 13, 324.434610, 3633.667634
6, 14, 122.319457, 1369.977921
6, 15, 338.700216, 3793.442424
6, 16, 173.735536, 1945.838007
6, 17, 162.627403, 1821.426916
6, 18, 343.717742, 3849.638713
6, 19, 59.665079, 668.248887
6, 20, 324.693129, 3636.563049
6, 21, 287.619388, 3221.337146
6, 22, 200.205474, 2242.301311
6, 23, 213.818841, 2394.771016
6, 24, 403.478337, 4518.957373
6, 25, 372.817271, 4175.553437
6, 26, 118.030072, 1321.936806
6, 27, 101.083557, 1132.135834
6, 28, 408.529725, 4575.532918
6, 29, 125.169280, 1401.895939
6, 30, 156.816265, 1756.342172
6, 31, 186.242602, 2085.917147
6, 32, 168.382304, 1885.881809
6, 33, 408.483525, 4575.015484
6, 34, 27.356061, 306.387888
6, 35, 169.725692, 1900.927754
6, 36, 262.438159, 2939.307385
6, 37, 352.575654, 3948.847321
6, 38, 243.776037, 2730.291610
6, 39, 142.791552, 1599.265388
6, 40, 230.864550, 2585.682955
6, 41, 230.375587, 2580.206575
6, 42, 157.083550, 1759.335765
6, 43, 179.971107, 2015.676402
6, 44, 348.098644, 3898.704814
6, 45, 126.141269, 1412.782209
6, 46, 215.333735, 2411.737829
6, 47, 229.146412, 2566.439812
6, 48, 190.114556, 2129.283029
6, 49, 155.122747, 1737.374767
6, 50, 199.780294, 2237.539297
6, 51, 275.372892, 3084.176394
6, 52, 187.364893, 2098.486797
6, 53, 299.438484, 3353.711025
6, 54, 345.869630, 3873.739855
6, 55, 226.690369, 2538.932138
6, 56, 200.870789, 2249.752841
6, 57, 294.675594, 3300.366648
6, 58, 213.419246, 2390.295556
6, 59, 400.844505, 4489.458462
6, 60, 243.022698, 2721.854213
6, 61, 262.783672, 2943.177123
6, 62, 114.681876, 1284.437012
6, 63, 375.337020, 4203.774628
6, 64, 145.023720, 1624.265662
6, 65, 255.062794, 2856.703290
6, 66, 249.444637, 2793.779936
6, 67, 126.644287, 1418.416018
6, 68, 143.487521, 1607.060232
6, 69, 411.835156, 4612.553751
6, 70, 56.143714, 628.809595
6, 71, 378.106168, 4234.789078
6, 72, 225.421133, 2524.716691
6, 73, 126.182371, 1413.242555
6, 74, 143.977176, 1612.544374
6, 75, 462.446347, 5179.399088
6, 76, 365.775624, 4096.686984
6, 77, 210.632952, 2359.089059
6, 78, 149.851403, 1678.335718
6, 79, 127.436168, 1427.285077
6, 80, 275.347142, 3083.887987
6, 81, 190.628848, 2135.043094
6, 82, 358.485413, 4015.036630
6, 83, 247.067610, 2767.157229
6, 84, 301.652377, 3378.506618
6, 85, 89.021202, 997.037463
6, 86, 286.529356, 3209.128783
6, 87, 438.877194, 4915.424575
6, 88, 210.231978, 2354.598153
6, 89, 151.602299, 1697.945746
6, 90, 77.220358, 864.868009
6, 91, 382.487016, 4283.854581
6, 92, 225.609081, 2526.821703
6, 93, 201.007878, 2251.288232
6, 94, 283.752747, 3178.030764
6, 95, 200.457877, 2245.128222
6, 96, 210.210274, 2354.355073
6, 97, 196.828486, 2204.479044
6, 98, 250.628688, 2807.041307
6, 99, 203.696569, 2281.401576
6, 100, 136.725767, 1531.328587
6, 101, 297.293655, 3329.688935
6, 102, 266.113782, 2980.474359
6, 103, 184.506665, 2066.474648
6, 104, 135.906499, 1522.152784
6, 105, 183.485981, 2055.042988
6, 106, 281.839250, 3156.599603
6, 107, 438.688260, 4913.308516
6, 108, 374.958714, 4199.537598
6, 109, 196.033765, 2195.578173
6, 110, 89.186443, 998.888167
6, 111, 311.819402, 3492.377302
6, 112, 344.287756, 3856.022864
6, 113, 94.139068, 1054.357560
6, 114, 250.631758, 2807.075687
6, 115, 100.129872, 1121.454569
6, 116, 246.475632, 2760.527078
6, 117, 177.821323, 1991.598816
6, 118, 195.470009, 2189.264104
6, 119, 155.160069, 1737.792774
6, 120, 383.271055, 4292.635813
6, 121, 353.041590, 3954.065810
6, 122, 189.502139, 2122.423955
6, 123, 260.782024, 2920.758674
6, 124, 212.728505, 2382.559253
6, 125, 384.498860, 4306.387232
6, 126, 236.931661, 2653.634601
6, 127, 328.186739, 3675.691474
6, 128, 113.474531, 1270.914749
6, 129, 210.181183, 2354.029245
6, 130, 178.550878, 1999.769832
6, 131, 169.504006, 1898.444868
6, 132, 387.298010, 4337.737716
6, 133, 316.557348, 3545.442303
6, 134, 55.255751, 618.864411
6, 135, 49.596491, 555.480694
6, 136, 119.618355, 1339.725581
6, 137, 417.390646, 4674.775233
6, 138, 197.047360, 2206.930429
6, 139, 192.166289, 2152.262441
6, 140, 206.964688, 2318.004505
6, 141, 436.910902, 4893.402099
6, 142, 155.774785, 1744.677587
6, 143, 120.563623, 1350.312574
6, 144, 377.070813, 4223.193110
6, 145, 204.081182, 2285.709239
6, 146, 134.230196, 1503.378200
6, 147, 334.331169, 3744.509092
6, 148, 203.844351, 2283.056726
6, 149, 87.662993, 981.825526
6, 150, 99.536310, 1114.806667
7, 0, 249.887674, 2798.741950
7, 1, 348.975516, 3908.525784
7, 2, 260.161695, 2913.810983
7, 3, 143.897607, 1611.653202
7, 4, 300.908292, 3370.172872
7, 5, 216.546527, 2425.321103
7, 6, 162.876283, 1824.214366
7, 7, 0.000000, 0.000000
7, 8, 262.320097, 2937.985081
7, 9, 309.238853, 3463.475152
7, 10, 276.355032, 3095.176363
7, 11, 312.112579, 3495.660889
7, 12, 220.837830, 2473.383694
7, 13, 325.254112, 3642.846058
7, 14, 240.407211, 2692.560764
7, 15, 326.005433, 3651.260848
7, 16, 166.097488, 1860.291865
7, 17, 13.335067, 149.352751
7, 18, 253.787773, 2842.423061
7, 19, 177.752833, 1990.831731
7, 20, 281.044698, 3147.700615
7, 21, 252.589872, 2829.006568
7, 22, 65.442213, 732.952786
7, 23, 114.146204, 1278.437488
7, 24, 307.445808, 3443.393053
7, 25, 282.887302, 3168.337785
7, 26, 65.660618, 735.398921
7, 27, 81.054427, 907.809585
7, 28, 343.481150, 3846.988885
7, 29, 240.917493, 2698.275926
7, 30, 274.904019, 3078.925016
7, 31, 269.331694, 3016.514968
7, 32, 93.464903, 1046.806917
7, 33, 343.434951, 3846.471451
7, 34, 145.443815, 1628.970732
7, 35, 171.521844, 1921.044658
7, 36, 176.028287, 1971.516815
7, 37, 353.395156, 3958.025745
7, 38, 130.031349, 1456.351111
7, 39, 147.995001, 1657.544014
7, 40, 94.849926, 1062.319167
7, 41, 135.729430, 1520.169616
7, 42, 275.171304, 3081.918609
7, 43, 172.333059, 1930.130261
7, 44, 348.918146, 3907.883239
7, 45, 241.889482, 2709.162196
7, 46, 267.396665, 2994.842650
7, 47, 115.354841, 1291.974214
7, 48, 52.096304, 583.478604
7, 49, 99.386023, 1113.123459
7, 50, 98.433858, 1102.459211
7, 51, 267.614193, 2997.278964
7, 52, 189.161045, 2118.603700
7, 53, 192.822609, 2159.613225
7, 54, 294.439557, 3297.723034
7, 55, 225.886513, 2529.928949
7, 56, 66.107528, 740.404316
7, 57, 245.644021, 2751.213035
7, 58, 329.167459, 3686.675543
7, 59, 296.574505, 3321.634452
7, 60, 130.741336, 1464.302967
7, 61, 176.373799, 1975.386553
7, 62, 89.382962, 1001.089179
7, 63, 272.243573, 3049.128012
7, 64, 146.819872, 1644.382565
7, 65, 204.952267, 2295.465390
7, 66, 269.952953, 3023.473069
7, 67, 244.732041, 2740.998861
7, 68, 77.165297, 864.251326
7, 69, 346.786582, 3884.009718
7, 70, 174.231468, 1951.392439
7, 71, 392.809336, 4399.464564
7, 72, 121.093910, 1356.251788
7, 73, 244.270125, 2735.825399
7, 74, 136.339128, 1526.998233
7, 75, 357.925635, 4008.767114
7, 76, 275.845655, 3089.471332
7, 77, 259.919598, 2911.099496
7, 78, 86.278560, 966.319868
7, 79, 92.313259, 1033.908500
7, 80, 333.571530, 3736.001140
7, 81, 109.591275, 1227.422278
7, 82, 255.391966, 2860.390014
7, 83, 119.325468, 1336.445237
7, 84, 274.322732, 3072.414603
7, 85, 207.108956, 2319.620306
7, 86, 263.343433, 2949.446450
7, 87, 336.118688, 3764.529311
7, 88, 85.720060, 960.064667
7, 89, 153.398451, 1718.062649
7, 90, 195.308112, 2187.450852
7, 91, 292.561471, 3276.688475
7, 92, 224.805224, 2517.818514
7, 93, 241.819643, 2708.379998
7, 94, 177.136872, 1983.932964
7, 95, 146.912145, 1645.416022
7, 96, 249.532196, 2794.760599
7, 97, 206.472595, 2312.493064
7, 98, 122.886546, 1376.329315
7, 99, 286.785660, 3211.999397
7, 100, 64.519467, 722.618033
7, 101, 190.677780, 2135.591135
7, 102, 153.832421, 1722.923114
7, 103, 70.110421, 785.236713
7, 104, 253.994252, 2844.735627
7, 105, 154.192788, 1726.959224
7, 106, 319.071050, 3573.595758
7, 107, 335.324725, 3755.636917
7, 108, 269.949982, 3023.439793
7, 109, 235.355687, 2635.983699
7, 110, 101.935816, 1141.681145
7, 111, 205.203527, 2298.279502
7, 112, 239.229517, 2679.370590
7, 113, 212.226822, 2376.940404
7, 114, 271.052417, 3035.787073
7, 115, 80.100743, 897.128319
7, 116, 132.730945, 1486.586579
7, 117, 94.109839, 1054.030195
7, 118, 146.896973, 1645.246097
7, 119, 67.223401, 752.902096
7, 120, 280.157788, 3137.767221
7, 121, 248.032858, 2777.968005
7, 122, 108.464566, 1214.803139
7, 123, 146.990453, 1646.293076
7, 124, 222.372614, 2490.573274
7, 125, 434.587046, 4867.374911
7, 126, 123.140090, 1379.169003
7, 127, 223.966880, 2508.429061
7, 128, 229.222744, 2567.294736
7, 129, 104.988464, 1175.870793
7, 130, 150.290444, 1683.252972
7, 131, 31.485754, 352.640444
7, 132, 402.001179, 4502.413202
7, 133, 264.268133, 2959.803089
7, 134, 173.343505, 1941.447255
7, 135, 167.684244, 1878.063538
7, 136, 235.366569, 2636.105568
7, 137, 320.856749, 3593.595593
7, 138, 206.691469, 2314.944449
7, 139, 131.292420, 1470.475107
7, 140, 217.815696, 2439.535799
7, 141, 334.152396, 3742.506835
7, 142, 273.862538, 3067.260431
7, 143, 236.311836, 2646.692561
7, 144, 287.140844, 3215.977458
7, 145, 214.932190, 2407.240532
7, 146, 97.989960, 1097.487554
7, 147, 231.096952, 2588.285866
7, 148, 79.332432, 888.523240
7, 149, 100.412366, 1124.618504
7, 150, 215.284523, 2411.186654
8, 0, 182.562990, 2044.705490
8, 1, 114.651578, 1284.097671
8, 2, 159.075346, 1781.643874
8, 3, 339.114854, 3798.086370
8, 4, 189.352143, 2120.744000
8, 5, 307.980042, 3449.376472
8, 6, 352.245642, 3945.151188
8, 7, 262.320097, 2937.985081
8, 8, 0.000000, 0.000000
8, 9, 114.544391, 1282.897178
8, 10, 255.950924, 2866.650345
8, 11, 101.154730, 1132.932980
8, 12, 208.137032, 2331.134757
8, 13, 130.559650, 1462.268084
8, 14, 285.615660, 3198.895395
8, 15, 131.310971, 1470.682874
8, 16, 182.253365, 2041.237689
8, 17, 262.071217, 2935.197631
8, 18, 35.513633, 397.752695
8, 19, 367.122192, 4111.768552
8, 20, 73.563717, 823.913634
8, 21, 87.668173, 981.883537
8, 22, 244.716665, 2740.826653
8, 23, 168.162862, 1883.424052
8, 24, 58.826390, 658.855564
8, 25, 46.296504, 518.520845
8, 26, 280.328501, 3139.679207
8, 27, 295.722310, 3312.089871
8, 28, 98.596513, 1104.280945
8, 29, 378.592730, 4240.238573
8, 30, 259.577614, 2907.269282
8, 31, 233.086997, 2610.574365
8, 32, 327.645863, 3669.633670
8, 33, 98.550314, 1103.763511
8, 34, 334.813174, 3749.907553
8, 35, 371.844424, 4164.657554
8, 36, 107.717572, 1206.436802
8, 37, 158.700694, 1777.447771
8, 38, 373.145842, 4179.233433
8, 39, 344.910285, 3862.995187
8, 40, 255.115979, 2857.298970
8, 41, 148.408503, 1662.175234
8, 42, 259.844900, 2910.262875
8, 43, 176.019732, 1971.420997
8, 44, 154.223684, 1727.305264
8, 45, 379.564718, 4251.124843
8, 46, 206.089308, 2308.200246
8, 47, 211.711448, 2371.168221
8, 48, 287.461661, 3219.570606
8, 49, 217.593234, 2437.044223
8, 50, 332.752127, 3726.823826
8, 51, 114.154467, 1278.530034
8, 52, 389.483625, 4362.216596
8, 53, 217.765881, 2438.977871
8, 54, 65.410853, 732.601551
8, 55, 175.979436, 1970.969681
8, 56, 245.381981, 2748.278183
8, 57, 66.791831, 748.068508
8, 58, 466.842696, 5228.638190
8, 59, 126.616796, 1418.108118
8, 60, 372.392503, 4170.796036
8, 61, 108.063084, 1210.306540
8, 62, 304.050845, 3405.369465
8, 63, 81.644203, 914.415077
8, 64, 347.142452, 3887.995461
8, 65, 112.110354, 1255.635963
8, 66, 158.546778, 1775.723912
8, 67, 296.406388, 3319.751543
8, 68, 301.284299, 3374.384147
8, 69, 101.901944, 1141.301778
8, 70, 363.600827, 4072.329260
8, 71, 147.924699, 1656.756624
8, 72, 169.687597, 1900.501091
8, 73, 295.944472, 3314.578081
8, 74, 213.156081, 2387.348105
8, 75, 118.118538, 1322.927629
8, 76, 21.123676, 236.585175
8, 77, 200.903966, 2250.124422
8, 78, 310.491927, 3477.509586
8, 79, 252.052418, 2822.987084
8, 80, 170.370136, 1908.145523
8, 81, 190.274035, 2131.069193
8, 82, 84.150995, 942.491149
8, 83, 224.578871, 2515.283359
8, 84, 79.628270, 891.836628
8, 85, 298.542471, 3343.675675
8, 86, 98.024215, 1097.871207
8, 87, 94.549385, 1058.953116
8, 88, 331.137224, 3708.736912
8, 89, 353.721031, 3961.675545
8, 90, 323.257147, 3620.480051
8, 91, 38.297434, 428.931259
8, 92, 174.898147, 1958.859246
8, 93, 182.860593, 2048.038646
8, 94, 197.963112, 2217.186857
8, 95, 171.895136, 1925.225520
8, 96, 259.982087, 2911.799374
8, 97, 201.534461, 2257.185963
8, 98, 228.139950, 2555.167436
8, 99, 209.475943, 2346.130567
8, 100, 284.802002, 3189.782426
8, 101, 200.041682, 2240.466836
8, 102, 395.483588, 4429.416182
8, 103, 229.017856, 2564.999990
8, 104, 298.417467, 3342.275631
8, 105, 374.164910, 4190.646996
8, 106, 155.869655, 1745.740141
8, 107, 112.098051, 1255.498166
8, 108, 149.204696, 1671.092600
8, 109, 245.805578, 2753.022474
8, 110, 291.305176, 3262.617966
8, 111, 205.774088, 2304.669791
8, 112, 181.917156, 2037.472149
8, 113, 303.660337, 3400.995772
8, 114, 160.715076, 1800.008850
8, 115, 294.768625, 3301.408605
8, 116, 375.845438, 4209.468901
8, 117, 194.521160, 2178.636992
8, 118, 381.393732, 4271.609799
8, 119, 233.293347, 2612.885483
8, 120, 89.872653, 1006.573717
8, 121, 162.700316, 1822.243536
8, 122, 189.147326, 2118.450054
8, 123, 229.877050, 2574.622965
8, 124, 191.551279, 2145.374320
8, 125, 189.702408, 2124.666971
8, 126, 215.799234, 2416.951426
8, 127, 146.540732, 1641.256202
8, 128, 366.897981, 4109.257383
8, 129, 339.824646, 3806.036030
8, 130, 185.238276, 2074.668695
8, 131, 266.851111, 2988.732446
8, 132, 157.116541, 1759.705262
8, 133, 69.573671, 779.225115
8, 134, 362.712864, 4062.384076
8, 135, 357.053603, 3999.000359
8, 136, 373.041805, 4178.068215
8, 137, 72.752459, 814.827541
8, 138, 201.753335, 2259.637348
8, 139, 185.947803, 2082.615389
8, 140, 227.999046, 2553.589320
8, 141, 92.583093, 1036.930640
8, 142, 253.458430, 2838.734413
8, 143, 373.987072, 4188.655208
8, 144, 32.401882, 362.901074
8, 145, 225.115540, 2521.294053
8, 146, 315.574428, 3534.433598
8, 147, 125.820468, 1409.189246
8, 148, 324.749597, 3637.195485
8, 149, 289.781725, 3245.555325
8, 150, 352.959759, 3953.149301
9, 0, 134.884143, 1510.702398
9, 1, 57.221140, 640.876767
9, 2, 112.625823, 1261.409220
9, 3, 323.437710, 3622.502349
9, 4, 114.361906, 1280.853342
9, 5, 260.890638, 2921.975141
9, 6, 335.815578, 3761.134468
9, 7, 309.238853, 3463.475152
9, 8, 114.544391, 1282.897178
9, 9, 0.000000, 0.000000
9, 10, 195.879912, 2193.855013
9, 11, 171.889310, 1925.160270
9, 12, 161.687509, 1810.900103
9, 13, 33.499736, 375.197041
9, 14, 238.526256, 2671.494065
9, 15, 34.251056, 383.611831
9, 16, 166.576220, 1865.653668
9, 17, 308.989973, 3460.687702
9, 18, 106.016491, 1187.384704
9, 19, 350.692128, 3927.751833
9, 20, 56.163420, 629.030307
9, 21, 69.209492, 775.146310
9, 22, 291.635422, 3266.316724
9, 23, 212.624741, 2381.397104
9, 24, 161.803081, 1812.194503
9, 25, 135.116020, 1513.299428
9, 26, 289.720703, 3244.871872
9, 27, 287.525144, 3220.281613
9, 28, 83.456434, 934.712059
9, 29, 345.383211, 3868.291967
9, 30, 212.488210, 2379.867951
9, 31, 171.971002, 1926.075225
9, 32, 348.833335, 3906.933350
9, 33, 83.410234, 934.194626
9, 34, 318.383110, 3565.890833
9, 35, 356.167280, 3989.073533
9, 36, 144.659907, 1620.190960
9, 37, 61.640779, 690.376728
9, 38, 419.825588, 4702.046590
9, 39, 329.233140, 3687.411167
9, 40, 311.840287, 3492.611214
9, 41, 192.835624, 2159.758992
9, 42, 212.755495, 2382.861545
9, 43, 160.342587, 1795.836976
9, 44, 57.163770, 640.234222
9, 45, 346.355200, 3879.178238
9, 46, 153.379865, 1717.854490
9, 47, 258.630205, 2896.658292
9, 48, 334.380418, 3745.060677
9, 49, 237.456301, 2659.510572
9, 50, 377.214007, 4224.796879
9, 51, 67.704945, 758.295380
9, 52, 373.806480, 4186.632575
9, 53, 274.734509, 3077.026500
9, 54, 77.339921, 866.207113
9, 55, 129.529913, 1450.735027
9, 56, 292.300737, 3273.768254
9, 57, 76.074258, 852.031686
9, 58, 433.633177, 4856.691585
9, 59, 186.276619, 2086.298129
9, 60, 419.072249, 4693.609194
9, 61, 145.005419, 1624.060698
9, 62, 301.123463, 3372.582791
9, 63, 141.304026, 1582.605088
9, 64, 331.465307, 3712.411440
9, 65, 119.858067, 1342.410353
9, 66, 110.756711, 1240.475166
9, 67, 268.475212, 3006.922369
9, 68, 322.049772, 3606.957450
9, 69, 86.761865, 971.732892
9, 70, 347.170763, 3888.312540
9, 71, 132.784619, 1487.187738
9, 72, 216.606354, 2425.991162
9, 73, 268.013295, 3001.748906
9, 74, 197.478936, 2211.764085
9, 75, 224.383460, 2513.094747
9, 76, 128.074373, 1434.432974
9, 77, 153.225119, 1716.121330
9, 78, 330.302434, 3699.387259
9, 79, 249.357695, 2792.806185
9, 80, 95.379899, 1068.254866
9, 81, 232.927495, 2608.787944
9, 82, 143.802863, 1610.592070
9, 83, 281.303179, 3150.595603
9, 84, 46.671064, 522.715912
9, 85, 251.453066, 2816.274344
9, 86, 68.119459, 762.937946
9, 87, 201.175943, 2253.170565
9, 88, 377.816971, 4231.550070
9, 89, 338.043886, 3786.091525
9, 90, 276.167743, 3093.078720
9, 91, 114.950152, 1287.441705
9, 92, 128.448624, 1438.624592
