% from location i, to location j, time [sec], distance [meters]
7, 73, 33.509451, 375.305857
7, 74, 335.628237, 3759.036259
7, 75, 218.041660, 2442.066588
7, 76, 151.736584, 1699.449741
7, 77, 262.252965, 2937.233210
7, 78, 281.176831, 3149.180512
7, 79, 231.808765, 2596.258171
7, 80, 249.816240, 2797.941892
7, 81, 201.169577, 2253.099258
7, 82, 174.678835, 1956.402947
7, 83, 188.896166, 2115.637061
7, 84, 240.528728, 2693.921758
7, 85, 160.499214, 1797.591194
7, 86, 245.901550, 2754.097357
7, 87, 172.997221, 1937.568871
7, 88, 28.298972, 316.948489
7, 89, 124.927543, 1399.188486
7, 90, 132.592117, 1485.031708
7, 91, 236.907338, 2653.362186
7, 92, 103.407744, 1158.166736
7, 93, 260.384957, 2916.311522
7, 94, 244.287857, 2736.023998
7, 95, 227.498087, 2547.978577
7, 96, 331.958057, 3717.930241
7, 97, 369.995520, 4143.949821
7, 98, 139.053557, 1557.399841
7, 99, 264.853739, 2966.361882
7, 100, 152.717235, 1710.433027
8, 0, 122.858217, 1376.012033
8, 1, 341.841333, 3828.622931
8, 2, 208.755160, 2338.057790
8, 3, 298.104424, 3338.769551
8, 4, 104.367244, 1168.913134
8, 5, 326.934360, 3661.664835
8, 6, 9.454102, 105.885943
8, 7, 200.084413, 2240.945420
8, 8, 0.000000, 0.000000
8, 9, 18.578779, 208.082325
8, 10, 181.685809, 2034.881064
8, 11, 46.094566, 516.259143
8, 12, 9.872738, 110.574665
8, 13, 134.434662, 1505.668217
8, 14, 113.745895, 1273.954025
8, 15, 319.589315, 3579.400324
8, 16, 150.895058, 1690.024647
8, 17, 203.304495, 2277.010346
8, 18, 144.221001, 1615.275215
8, 19, 125.466645, 1405.226420
8, 20, 198.239113, 2220.278065
8, 21, 171.982948, 1926.209022
8, 22, 87.993422, 985.526325
8, 23, 74.499735, 834.397030
8, 24, 148.367551, 1661.716574
8, 25, 104.571170, 1171.197102
8, 26, 334.040250, 3741.250804
8, 27, 299.907785, 3358.967195
8, 28, 198.303725, 2221.001723
8, 29, 153.184399, 1715.665268
8, 30, 120.644483, 1351.218205
8, 31, 327.836478, 3671.768550
8, 32, 52.836197, 591.765408
8, 33, 344.626498, 3859.816780
8, 34, 46.631237, 522.269857
8, 35, 326.074975, 3652.039720
8, 36, 251.002007, 2811.222482
8, 37, 151.190839, 1693.337393
8, 38, 234.774365, 2629.472892
8, 39, 73.406928, 822.157599
8, 40, 139.877282, 1566.625554
8, 41, 127.293749, 1425.689986
8, 42, 310.145868, 3473.633726
8, 43, 177.288437, 1985.630493
8, 44, 339.824390, 3806.033164
8, 45, 93.728667, 1049.761073
8, 46, 316.992052, 3550.310982
8, 47, 209.398960, 2345.268348
8, 48, 221.158182, 2476.971638
8, 49, 330.521440, 3701.840133
8, 50, 82.927190, 928.784527
8, 51, 209.241609, 2343.506024
8, 52, 354.397110, 3969.247634
8, 53, 150.793097, 1688.882690
8, 54, 108.820272, 1218.787050
8, 55, 221.102336, 2476.346159
8, 56, 205.865233, 2305.690610
8, 57, 127.713850, 1430.395116
8, 58, 345.438892, 3868.915591
8, 59, 101.149790, 1132.877642
8, 60, 211.717089, 2371.231395
8, 61, 120.591192, 1350.621345
8, 62, 110.185476, 1234.077337
8, 63, 163.011272, 1825.726249
8, 64, 176.206276, 1973.510289
8, 65, 222.834447, 2495.745801
8, 66, 200.800789, 2248.968842
8, 67, 98.396031, 1102.035553
8, 68, 309.136202, 3462.325462
8, 69, 78.158796, 875.378513
8, 70, 210.172981, 2353.937385
8, 71, 137.302938, 1537.792907
8, 72, 198.369052, 2221.733381
8, 73, 180.698750, 2023.826005
8, 74, 184.778360, 2069.517637
8, 75, 138.994946, 1556.743398
8, 76, 253.826539, 2842.857235
8, 77, 364.342920, 4080.640704
8, 78, 126.445222, 1416.186491
8, 79, 127.679092, 1430.005835
8, 80, 81.263477, 910.150946
8, 81, 48.034301, 537.984177
8, 82, 184.324704, 2064.436684
8, 83, 30.379358, 340.248804
8, 84, 342.618683, 3837.329252
8, 85, 262.589169, 2940.998688
8, 86, 88.752371, 994.026555
8, 87, 275.087175, 3080.976365
8, 88, 192.900605, 2160.486777
8, 89, 124.990117, 1399.889307
8, 90, 81.814747, 916.325161
8, 91, 68.354575, 765.571240
8, 92, 213.428366, 2390.397694
8, 93, 91.832194, 1028.520577
8, 94, 87.138678, 975.953196
8, 95, 116.313584, 1302.712136
8, 96, 196.312328, 2198.698079
8, 97, 201.442757, 2256.158875
8, 98, 164.236327, 1839.446868
8, 99, 96.300976, 1078.570937
8, 100, 178.065931, 1994.338427
9, 0, 125.105684, 1401.183658
9, 1, 343.913379, 3851.829845
9, 2, 210.827206, 2361.264704
9, 3, 300.176470, 3361.976465
9, 4, 112.122951, 1255.777050
9, 5, 329.006406, 3684.871749
9, 6, 11.526148, 129.092857
9, 7, 207.840119, 2327.809337
9, 8, 18.578779, 208.082325
9, 9, 0.000000, 0.000000
9, 10, 183.757855, 2058.087977
9, 11, 48.166612, 539.466057
9, 12, 11.944784, 133.781579
9, 13, 136.682129, 1530.839842
9, 14, 115.993362, 1299.125649
9, 15, 321.661361, 3602.607238
9, 16, 153.142524, 1715.196271
9, 17, 205.551962, 2302.181971
9, 18, 146.468468, 1640.446840
9, 19, 127.714111, 1430.398045
9, 20, 205.994820, 2307.141981
9, 21, 174.230415, 1951.380647
9, 22, 95.749129, 1072.390241
9, 23, 76.571781, 857.603944
9, 24, 150.615018, 1686.888199
9, 25, 112.326877, 1258.061018
9, 26, 336.112296, 3764.457718
9, 27, 301.979831, 3382.174109
9, 28, 200.551192, 2246.173348
9, 29, 160.940106, 1802.529184
9, 30, 128.400189, 1438.082121
9, 31, 335.592184, 3758.632466
9, 32, 60.591904, 678.629324
9, 33, 346.698544, 3883.023694
9, 34, 48.795823, 546.513219
9, 35, 328.147021, 3675.246634
9, 36, 253.074053, 2834.429395
9, 37, 158.946545, 1780.201309
9, 38, 236.846411, 2652.679806
9, 39, 81.162635, 909.021515
9, 40, 147.632988, 1653.489470
9, 41, 129.365795, 1448.896900
9, 42, 312.217914, 3496.840640
9, 43, 179.360483, 2008.837406
9, 44, 341.896436, 3829.240078
9, 45, 95.893253, 1074.004435
9, 46, 324.747759, 3637.174898
9, 47, 217.154666, 2432.132264
9, 48, 223.230228, 2500.178552
9, 49, 332.593486, 3725.047047
9, 50, 85.091776, 953.027890
9, 51, 216.997316, 2430.369941
9, 52, 356.469156, 3992.454548
9, 53, 153.040564, 1714.054315
9, 54, 116.575979, 1305.650966
9, 55, 223.174382, 2499.553073
9, 56, 207.937279, 2328.897524
9, 57, 129.785895, 1453.602030
9, 58, 347.510938, 3892.122505
9, 59, 108.905496, 1219.741559
9, 60, 219.472796, 2458.095312
9, 61, 122.838658, 1375.792970
9, 62, 112.350062, 1258.320699
9, 63, 165.258739, 1850.897874
9, 64, 178.453742, 1998.681914
9, 65, 224.906492, 2518.952715
9, 66, 202.872835, 2272.175756
9, 67, 100.643498, 1127.207177
9, 68, 316.891909, 3549.189378
9, 69, 85.914503, 962.242429
9, 70, 212.245027, 2377.144299
9, 71, 139.550405, 1562.964532
9, 72, 200.616518, 2246.905006
9, 73, 188.454457, 2110.689921
9, 74, 187.025827, 2094.689261
9, 75, 146.750653, 1643.607315
9, 76, 255.898585, 2866.064149
9, 77, 366.414966, 4103.847618
9, 78, 128.692689, 1441.358115
9, 79, 129.751138, 1453.212749
9, 80, 83.510944, 935.322571
9, 81, 50.106347, 561.191090
9, 82, 186.396750, 2087.643598
9, 83, 38.135064, 427.112721
9, 84, 344.690729, 3860.536166
9, 85, 264.661214, 2964.205602
9, 86, 90.999837, 1019.198180
9, 87, 277.159221, 3104.183279
9, 88, 200.656312, 2247.350693
9, 89, 127.062163, 1423.096221
9, 90, 89.570453, 1003.189077
9, 91, 70.602042, 790.742865
9, 92, 215.500411, 2413.604608
9, 93, 94.079661, 1053.692201
9, 94, 89.386145, 1001.124820
9, 95, 124.069290, 1389.576053
9, 96, 198.559795, 2223.869703
9, 97, 203.690223, 2281.330500
9, 98, 166.308373, 1862.653782
9, 99, 98.548443, 1103.742561
9, 100, 180.137977, 2017.545341
10, 0, 288.093980, 3226.652576
10, 1, 161.817879, 1812.360240
10, 2, 51.344654, 575.060127
10, 3, 118.080970, 1322.506860
10, 4, 231.582270, 2593.721427
10, 5, 146.910906, 1645.402144
10, 6, 174.633178, 1955.891596
10, 7, 80.036843, 896.412637
10, 8, 181.685809, 2034.881064
10, 9, 183.757855, 2058.087977
10, 10, 0.000000, 0.000000
10, 11, 143.468303, 1606.844989
10, 12, 175.051814, 1960.580317
10, 13, 229.523000, 2570.657604
10, 14, 213.480413, 2390.980625
10, 15, 139.565860, 1563.137632
10, 16, 256.182807, 2869.247440
10, 17, 298.392833, 3341.999732
10, 18, 309.456764, 3465.915758
10, 19, 230.754394, 2584.449214
10, 20, 89.600822, 1003.529210
10, 21, 306.976590, 3438.137803
10, 22, 136.354078, 1527.165677
10, 23, 136.280984, 1526.347022
10, 24, 287.042003, 3214.870434
10, 25, 194.235414, 2175.436634
10, 26, 154.016796, 1724.988113
10, 27, 119.884331, 1342.704504
10, 28, 347.833552, 3895.735779
10, 29, 285.380189, 3196.258111
10, 30, 118.353616, 1325.560499
10, 31, 181.015994, 2027.379134
10, 32, 202.893636, 2272.408723
10, 33, 164.603044, 1843.554089
10, 34, 183.507127, 2055.279828
10, 35, 146.051520, 1635.777029
10, 36, 74.632078, 835.879279
10, 37, 283.386628, 3173.930236
10, 38, 77.363860, 866.475229
10, 39, 175.524953, 1965.879471
10, 40, 95.653366, 1071.317697
10, 41, 170.063465, 1904.710805
10, 42, 130.122414, 1457.371035
10, 43, 90.463781, 1013.194351
10, 44, 163.253650, 1828.440878
10, 45, 175.557379, 1966.242649
10, 46, 180.711421, 2023.967919
10, 47, 68.192961, 763.761166
10, 48, 59.931369, 671.231335
10, 49, 150.497986, 1685.577442
10, 50, 170.057386, 1904.642719
10, 51, 99.519789, 1114.621633
10, 52, 174.373656, 1952.984943
10, 53, 297.996057, 3337.555842
10, 54, 205.387388, 2300.338740
10, 55, 63.691830, 713.348496
10, 56, 57.059691, 639.068543
10, 57, 176.081984, 1972.118216
10, 58, 165.415437, 1852.652899
10, 59, 240.668341, 2695.485416
10, 60, 93.414102, 1046.237947
10, 61, 285.826954, 3201.261888
10, 62, 192.014189, 2150.558912
10, 63, 310.307316, 3475.441942
10, 64, 337.678726, 3782.001736
10, 65, 61.607634, 690.005497
10, 66, 84.484756, 946.229263
10, 67, 199.963228, 2239.588149
10, 68, 180.142102, 2017.591540
10, 69, 210.354585, 2355.971356
10, 70, 61.367439, 687.315318
10, 71, 302.538701, 3388.433450
10, 72, 313.710757, 3513.560476
10, 73, 87.962813, 985.183511
10, 74, 279.866698, 3134.507023
10, 75, 271.190736, 3037.336242
10, 76, 73.803084, 826.594544
10, 77, 184.319465, 2064.378013
10, 78, 291.680985, 3266.827034
10, 79, 176.047226, 1971.728935
10, 80, 246.499240, 2760.791489
10, 81, 145.408038, 1628.570022
10, 82, 113.202875, 1267.872205
10, 83, 186.479452, 2088.569866
10, 84, 162.595229, 1821.066561
10, 85, 82.565714, 924.735997
10, 86, 190.140011, 2129.568121
10, 87, 95.063721, 1064.713674
10, 88, 81.206884, 909.517102
10, 89, 69.166004, 774.659250
10, 90, 130.175403, 1457.964513
10, 91, 233.590338, 2616.211783
10, 92, 52.201553, 584.657391
10, 93, 222.053796, 2487.002514
10, 94, 188.526318, 2111.494762
10, 95, 248.509373, 2783.304980
10, 96, 357.784779, 4007.189526
10, 97, 335.724854, 3760.118366
10, 98, 83.292018, 932.870605
10, 99, 261.536739, 2929.211480
10, 100, 91.241275, 1021.902285
11, 0, 152.502737, 1708.030656
11, 1, 303.623826, 3400.586856
11, 2, 170.537653, 1910.021715
11, 3, 259.886918, 2910.733477
11, 4, 139.638738, 1563.953868
11, 5, 288.716854, 3233.628761
11, 6, 39.041935, 437.269676
11, 7, 199.229842, 2231.374225
11, 8, 46.094566, 516.259143
11, 9, 48.166612, 539.466057
11, 10, 143.468303, 1606.844989
11, 11, 0.000000, 0.000000
11, 12, 39.460571, 441.958397
11, 13, 142.937360, 1600.898429
11, 14, 123.213100, 1379.986718
11, 15, 281.371808, 3151.364249
11, 16, 164.262372, 1839.738568
11, 17, 211.807193, 2372.240557
11, 18, 173.865521, 1947.293838
11, 19, 138.833959, 1554.940341
11, 20, 208.793821, 2338.490798
11, 21, 201.627468, 2258.227645
11, 22, 123.264916, 1380.567060
11, 23, 36.282228, 406.360956
11, 24, 178.012071, 1993.735197
11, 25, 139.842664, 1566.237837
11, 26, 295.822744, 3313.214730
11, 27, 261.690279, 2930.931120
11, 28, 227.948245, 2553.020346
11, 29, 188.455893, 2110.706002
11, 30, 155.915977, 1746.258939
11, 31, 319.369227, 3576.935345
11, 32, 88.107691, 986.806143
11, 33, 306.408992, 3431.780705
11, 34, 52.038839, 582.834999
11, 35, 287.857468, 3224.003646
11, 36, 212.784501, 2383.186407
11, 37, 186.462333, 2088.378127
11, 38, 196.556859, 2201.436817
11, 39, 108.678423, 1217.198333
11, 40, 145.726090, 1632.132208
11, 41, 89.076242, 997.653912
11, 42, 271.928362, 3045.597651
11, 43, 139.070930, 1557.594418
11, 44, 301.606883, 3377.997090
11, 45, 88.971739, 996.483473
11, 46, 319.064655, 3573.524130
11, 47, 187.385960, 2098.722754
11, 48, 182.940675, 2048.935564
11, 49, 292.303934, 3273.804058
11, 50, 83.471745, 934.883544
11, 51, 218.712788, 2449.583221
11, 52, 316.179604, 3541.211560
11, 53, 180.437617, 2020.901313
11, 54, 144.091766, 1613.827784
11, 55, 182.884829, 2048.310085
11, 56, 167.647726, 1877.654535
11, 57, 89.496343, 1002.359041
11, 58, 307.221385, 3440.879516
11, 59, 136.421284, 1527.918377
11, 60, 212.607101, 2381.199535
11, 61, 150.235711, 1682.639968
11, 62, 105.428548, 1180.799737
11, 63, 192.655792, 2157.744872
11, 64, 205.850796, 2305.528912
11, 65, 184.616940, 2067.709726
11, 66, 162.583283, 1820.932768
11, 67, 108.042793, 1210.079276
11, 68, 311.367803, 3487.319397
11, 69, 113.430290, 1270.419247
11, 70, 171.955474, 1925.901310
11, 71, 166.947458, 1869.811530
11, 72, 221.790322, 2484.051603
11, 73, 207.155812, 2320.145099
11, 74, 193.281058, 2164.747848
11, 75, 174.266440, 1951.784133
11, 76, 215.609032, 2414.821161
11, 77, 326.125413, 3652.604630
11, 78, 156.089742, 1748.205114
11, 79, 89.461586, 1001.969760
11, 80, 110.907997, 1242.169569
11, 81, 9.816795, 109.948102
11, 82, 146.107197, 1636.400609
11, 83, 65.650852, 735.289539
11, 84, 304.401177, 3409.293177
11, 85, 224.371662, 2512.962614
11, 86, 98.219576, 1100.059248
11, 87, 236.869669, 2652.940290
11, 88, 200.399883, 2244.478690
11, 89, 86.772610, 971.853233
11, 90, 117.086241, 1311.365896
11, 91, 97.999095, 1097.589863
11, 92, 175.210859, 1962.361619
11, 93, 121.476714, 1360.539199
11, 94, 96.605883, 1081.985889
11, 95, 151.585078, 1697.752871
11, 96, 225.956848, 2530.716701
11, 97, 231.087277, 2588.177498
11, 98, 126.018821, 1411.410793
11, 99, 125.945496, 1410.589559
11, 100, 139.848424, 1566.302352
12, 0, 116.399643, 1303.675998
12, 1, 335.207338, 3754.322185
12, 2, 202.121165, 2263.757044
12, 3, 291.470429, 3264.468805
12, 4, 103.416910, 1158.269390
12, 5, 320.300365, 3587.364089
12, 6, 2.820107, 31.585197
12, 7, 199.134078, 2230.301677
12, 8, 9.872738, 110.574665
12, 9, 11.944784, 133.781579
12, 10, 175.051814, 1960.580317
12, 11, 39.460571, 441.958397
12, 12, 0.000000, 0.000000
12, 13, 127.976088, 1433.332182
12, 14, 107.287320, 1201.617990
12, 15, 312.955319, 3505.099578
12, 16, 144.436483, 1617.688611
12, 17, 196.845921, 2204.674311
12, 18, 137.762427, 1542.939180
12, 19, 119.008070, 1332.890385
12, 20, 197.288779, 2209.634321
12, 21, 165.524374, 1853.872987
12, 22, 87.043088, 974.882582
12, 23, 67.865740, 760.096284
12, 24, 141.908977, 1589.380539
12, 25, 103.620836, 1160.553358
12, 26, 327.406255, 3666.950058
12, 27, 293.273790, 3284.666449
12, 28, 191.845151, 2148.665688
12, 29, 152.234065, 1705.021524
12, 30, 119.694148, 1340.574461
12, 31, 326.886143, 3661.124806
12, 32, 51.885863, 581.121664
12, 33, 337.992503, 3785.516034
12, 34, 40.089782, 449.005559
12, 35, 319.440980, 3577.738974
12, 36, 244.368012, 2736.921735
12, 37, 150.240504, 1682.693649
12, 38, 228.140370, 2555.172146
12, 39, 72.456594, 811.513855
12, 40, 138.926947, 1555.981811
12, 41, 120.659754, 1351.389240
12, 42, 303.511873, 3399.332980
12, 43, 170.654442, 1911.329747
12, 44, 333.190394, 3731.732418
12, 45, 87.187212, 976.496775
12, 46, 316.041718, 3539.667238
12, 47, 208.448625, 2334.624604
12, 48, 214.524187, 2402.670892
12, 49, 323.887445, 3627.539387
12, 50, 76.385735, 855.520230
12, 51, 208.291275, 2332.862281
12, 52, 347.763115, 3894.946888
12, 53, 144.334523, 1616.546655
12, 54, 107.869938, 1208.143306
12, 55, 214.468340, 2402.045413
12, 56, 199.231238, 2231.389864
12, 57, 121.079854, 1356.094370
12, 58, 338.804897, 3794.614845
12, 59, 100.199455, 1122.233899
12, 60, 210.766755, 2360.587652
12, 61, 114.132617, 1278.285310
12, 62, 103.644021, 1160.813039
12, 63, 156.552698, 1753.390214
12, 64, 169.747701, 1901.174254
12, 65, 216.200451, 2421.445055
12, 66, 194.166794, 2174.668096
12, 67, 91.937457, 1029.699517
12, 68, 308.185868, 3451.681718
12, 69, 77.208462, 864.734769
12, 70, 203.538986, 2279.636639
12, 71, 130.844364, 1465.456872
12, 72, 191.910477, 2149.397346
12, 73, 179.748416, 2013.182261
12, 74, 178.319786, 1997.181601
12, 75, 138.044612, 1546.099655
12, 76, 247.192544, 2768.556489
12, 77, 357.708925, 4006.339958
12, 78, 119.986648, 1343.850456
12, 79, 121.045097, 1355.705089
12, 80, 74.804903, 837.814911
12, 81, 41.400306, 463.683430
12, 82, 177.690709, 1990.135938
12, 83, 29.429023, 329.605061
12, 84, 335.984688, 3763.028506
12, 85, 255.955173, 2866.697942
12, 86, 82.293796, 921.690520
12, 87, 268.453180, 3006.675619
12, 88, 191.950271, 2149.843033
12, 89, 118.356122, 1325.588561
12, 90, 80.864412, 905.681417
12, 91, 61.896000, 693.235205
12, 92, 206.794370, 2316.096948
12, 93, 85.373620, 956.184541
12, 94, 80.680104, 903.617160
12, 95, 115.363249, 1292.068393
12, 96, 189.853754, 2126.362043
12, 97, 194.984182, 2183.822840
12, 98, 157.602332, 1765.146122
12, 99, 89.842402, 1006.234901
12, 100, 171.431936, 1920.037681
13, 0, 129.762894, 1453.344412
13, 1, 389.678524, 4364.399471
13, 2, 256.592351, 2873.834330
13, 3, 345.941615, 3874.546092
13, 4, 183.770564, 2058.230321
13, 5, 374.771551, 4197.441376
13, 6, 127.557452, 1428.643461
13, 7, 285.284539, 3195.186840
13, 8, 134.434662, 1505.668217
13, 9, 136.682129, 1530.839842
13, 10, 229.523000, 2570.657604
13, 11, 142.937360, 1600.898429
13, 12, 127.976088, 1433.332182
13, 13, 0.000000, 0.000000
13, 14, 21.798075, 244.138437
13, 15, 367.426506, 4115.176864
13, 16, 58.483524, 655.015473
13, 17, 69.168916, 774.691864
13, 18, 148.662975, 1665.025325
13, 19, 34.731587, 388.993770
13, 20, 294.848519, 3302.303413
13, 21, 120.353633, 1347.960689
13, 22, 190.896435, 2138.040068
13, 23, 171.342528, 1919.036315
13, 24, 116.820092, 1308.385032
13, 25, 192.730777, 2158.584707
13, 26, 381.877441, 4277.027345
13, 27, 347.744976, 3894.743735
13, 28, 204.103611, 2285.960441
13, 29, 202.160943, 2264.202562
13, 30, 223.547495, 2503.731947
13, 31, 405.423925, 4540.747960
13, 32, 139.580237, 1563.298653
13, 33, 392.463689, 4395.593320
13, 34, 114.578676, 1283.281175
13, 35, 373.912166, 4187.816261
13, 36, 298.839198, 3346.999022
13, 37, 179.308296, 2008.252916
13, 38, 282.611556, 3165.249432
13, 39, 176.309941, 1974.671341
13, 40, 231.780788, 2595.944823
13, 41, 149.749582, 1677.195321
13, 42, 357.983059, 4009.410266
13, 43, 215.812372, 2417.098572
13, 44, 387.661581, 4341.809704
13, 45, 80.730678, 904.183589
13, 46, 405.119352, 4537.336745
13, 47, 273.440658, 3062.535369
13, 48, 268.995373, 3012.748179
13, 49, 378.358632, 4237.616673
13, 50, 77.699649, 870.236066
13, 51, 304.767485, 3413.395836
13, 52, 402.234301, 4505.024175
13, 53, 157.697774, 1766.215069
13, 54, 195.615066, 2190.888741
13, 55, 268.939527, 3012.122699
13, 56, 248.483393, 2783.014002
13, 57, 144.960882, 1623.561879
13, 58, 393.276083, 4404.692131
13, 59, 141.505209, 1584.858343
13, 60, 298.661799, 3345.012150
13, 61, 127.495868, 1427.953724
13, 62, 97.187487, 1088.499852
13, 63, 168.811158, 1890.684967
13, 64, 157.397915, 1762.856644
13, 65, 270.671638, 3031.522341
13, 66, 239.324725, 2680.436921
13, 67, 46.790885, 524.057911
13, 68, 397.422501, 4451.132012
13, 69, 156.655715, 1754.544009
13, 70, 252.791141, 2831.260777
13, 71, 141.744912, 1587.543017
13, 72, 127.087800, 1423.383362
13, 73, 283.601763, 3176.339747
13, 74, 50.642782, 567.199155
13, 75, 190.673039, 2135.538037
13, 76, 298.301390, 3340.975566
13, 77, 412.180111, 4616.417245
13, 78, 133.349899, 1493.518869
13, 79, 144.926125, 1623.172599
13, 80, 107.741534, 1206.705181
13, 81, 144.877095, 1622.623462
13, 82, 222.848640, 2495.904763
13, 83, 124.407496, 1393.363954
13, 84, 390.455874, 4373.105792
13, 85, 310.426360, 3476.775228
13, 86, 53.143236, 595.204243
13, 87, 322.924367, 3616.752905
13, 88, 286.454581, 3208.291305
13, 89, 165.477412, 1853.347014
13, 90, 184.717759, 2068.838904
13, 91, 94.832632, 1062.125475
13, 92, 261.265557, 2926.174234
13, 93, 57.382603, 642.685152
13, 94, 51.529543, 577.130884
13, 95, 157.484533, 1763.826774
13, 96, 177.503967, 1988.044434
13, 97, 149.101897, 1669.941252
13, 98, 204.723623, 2292.904575
13, 99, 100.883764, 1129.898153
13, 100, 216.589867, 2425.806506
14, 0, 126.206968, 1413.518042
14, 1, 373.635937, 4184.722492
14, 2, 240.549763, 2694.157351
14, 3, 329.899028, 3694.869112
14, 4, 163.687322, 1833.298005
14, 5, 358.728964, 4017.764396
14, 6, 106.868685, 1196.929268
14, 7, 269.241952, 3015.509860
14, 8, 113.745895, 1273.954025
14, 9, 115.993362, 1299.125649
14, 10, 213.480413, 2390.980625
14, 11, 123.213100, 1379.986718
14, 12, 107.287320, 1201.617990
14, 13, 21.798075, 244.138437
14, 14, 0.000000, 0.000000
14, 15, 351.383918, 3935.499885
14, 16, 66.989689, 750.284518
14, 17, 90.667908, 1015.480566
14, 18, 146.346500, 1639.080801
14, 19, 41.086262, 460.166132
14, 20, 278.805932, 3122.626434
14, 21, 128.859798, 1443.229734
14, 22, 170.207667, 1906.325875
14, 23, 151.618268, 1698.124605
14, 24, 114.576325, 1283.254845
14, 25, 172.042010, 1926.870515
14, 26, 365.834854, 4097.350365
14, 27, 331.702389, 3715.066756
14, 28, 200.547685, 2246.134072
14, 29, 198.605017, 2224.376193
14, 30, 202.858728, 2272.017755
14, 31, 389.381338, 4361.070980
14, 32, 118.891470, 1331.584460
14, 33, 376.421102, 4215.916341
14, 34, 95.951685, 1074.658872
14, 35, 357.869579, 4008.139281
14, 36, 282.796611, 3167.322043
14, 37, 175.752370, 1968.426547
14, 38, 266.568969, 2985.572453
14, 39, 155.621174, 1742.957149
14, 40, 215.738200, 2416.267844
14, 41, 136.133238, 1524.692262
14, 42, 341.940472, 3829.733287
14, 43, 199.769785, 2237.421592
14, 44, 371.618993, 4162.132725
