% from location i, to location j, time [sec], distance [meters]
7, 73, 275.599965, 3086.719612
7, 74, 389.427729, 4361.590567
7, 75, 140.071585, 1568.801757
7, 76, 293.682533, 3289.244370
7, 77, 54.142796, 606.399320
7, 78, 325.549865, 3646.158490
7, 79, 192.009531, 2150.506748
7, 80, 467.383529, 5234.695530
7, 81, 228.691761, 2561.347728
7, 82, 403.977476, 4524.547727
7, 83, 104.834636, 1174.147921
7, 84, 409.933883, 4591.259489
7, 85, 21.638183, 242.347645
7, 86, 283.088433, 3170.590446
7, 87, 245.446556, 2749.001427
7, 88, 188.490260, 2111.090910
7, 89, 458.267990, 5132.601487
7, 90, 157.143949, 1760.012224
7, 91, 424.955926, 4759.506368
7, 92, 280.288665, 3139.233042
7, 93, 146.570191, 1641.586138
7, 94, 82.800766, 927.368578
7, 95, 239.534762, 2682.789338
7, 96, 412.606905, 4621.197335
7, 97, 238.350179, 2669.522002
7, 98, 182.803691, 2047.401338
7, 99, 88.641187, 992.781294
7, 100, 448.971782, 5028.483962
8, 0, 128.094040, 1434.653252
8, 1, 281.298358, 3150.541612
8, 2, 86.654262, 970.527729
8, 3, 208.527562, 2335.508691
8, 4, 297.570946, 3332.794593
8, 5, 302.523428, 3388.262390
8, 6, 292.296975, 3273.726116
8, 7, 178.611567, 2000.449548
8, 8, 0.000000, 0.000000
8, 9, 145.804304, 1633.008200
8, 10, 209.561528, 2347.089112
8, 11, 169.021033, 1893.035571
8, 12, 227.167506, 2544.276067
8, 13, 276.851772, 3100.739841
8, 14, 146.673617, 1642.744513
8, 15, 233.527850, 2615.511916
8, 16, 87.631814, 981.476313
8, 17, 175.808346, 1969.053478
8, 18, 86.826129, 972.452647
8, 19, 126.069845, 1411.982266
8, 20, 260.986656, 2923.050544
8, 21, 178.849313, 2003.112303
8, 22, 130.890035, 1465.968387
8, 23, 143.916821, 1611.868394
8, 24, 184.824197, 2070.031004
8, 25, 203.903308, 2283.717048
8, 26, 148.764216, 1666.159222
8, 27, 120.310625, 1347.479005
8, 28, 107.146476, 1200.040533
8, 29, 252.029950, 2822.735442
8, 30, 59.935506, 671.277670
8, 31, 321.956763, 3605.915747
8, 32, 82.298596, 921.744275
8, 33, 163.880234, 1835.458621
8, 34, 147.406050, 1650.947759
8, 35, 182.678994, 2046.004729
8, 36, 152.237508, 1705.060088
8, 37, 268.747714, 3009.974393
8, 38, 270.134689, 3025.508522
8, 39, 147.123537, 1647.783612
8, 40, 126.509999, 1416.911988
8, 41, 123.104520, 1378.770623
8, 42, 165.657096, 1855.359479
8, 43, 101.197767, 1133.414991
8, 44, 137.748811, 1542.786680
8, 45, 197.861010, 2216.043308
8, 46, 16.582868, 185.728126
8, 47, 157.153145, 1760.115229
8, 48, 209.469380, 2346.057057
8, 49, 192.501061, 2156.011882
8, 50, 226.719555, 2539.259021
8, 51, 144.532793, 1618.767282
8, 52, 119.045982, 1333.314997
8, 53, 116.369743, 1303.341122
8, 54, 121.096534, 1356.281185
8, 55, 188.310757, 2109.080481
8, 56, 112.525366, 1260.284095
8, 57, 138.056325, 1546.230838
8, 58, 137.443785, 1539.370391
8, 59, 168.518077, 1887.402458
8, 60, 173.728941, 1945.764141
8, 61, 65.278865, 731.123283
8, 62, 79.352472, 888.747685
8, 63, 96.451120, 1080.252543
8, 64, 251.176986, 2813.182246
8, 65, 255.797609, 2864.933226
8, 66, 339.993232, 3807.924195
8, 67, 329.592926, 3691.440772
8, 68, 240.209420, 2690.345502
8, 69, 50.816686, 569.146887
8, 70, 191.142745, 2140.798747
8, 71, 134.284805, 1503.989813
8, 72, 149.730501, 1676.981612
8, 73, 112.832664, 1263.725831
8, 74, 226.660427, 2538.596787
8, 75, 163.584559, 1832.147065
8, 76, 195.558352, 2190.253547
8, 77, 183.653162, 2056.915420
8, 78, 162.782563, 1823.164710
8, 79, 48.330936, 541.306479
8, 80, 319.214936, 3575.207288
8, 81, 65.924460, 738.353948
8, 82, 262.812881, 2943.504269
8, 83, 87.335253, 978.154835
8, 84, 247.166581, 2768.265709
8, 85, 176.788195, 1980.027779
8, 86, 120.321131, 1347.596666
8, 87, 118.502525, 1327.228281
8, 88, 123.744779, 1385.941521
8, 89, 310.099397, 3473.113245
8, 90, 76.728040, 859.354046
8, 91, 276.787333, 3100.018126
8, 92, 117.521363, 1316.239262
8, 93, 86.836268, 972.566205
8, 94, 151.652191, 1698.504541
8, 95, 76.767460, 859.795558
8, 96, 317.168727, 3552.289741
8, 97, 103.146929, 1155.245602
8, 98, 89.971810, 1007.684273
8, 99, 157.492612, 1763.917257
8, 100, 316.526540, 3545.097248
9, 0, 195.527973, 2189.913301
9, 1, 179.053294, 2005.396888
9, 2, 96.470858, 1080.473609
9, 3, 101.236299, 1133.846554
9, 4, 195.325881, 2187.649869
9, 5, 200.278363, 2243.117666
9, 6, 238.816851, 2674.748732
9, 7, 282.117694, 3159.718167
9, 8, 145.804304, 1633.008200
9, 9, 0.000000, 0.000000
9, 10, 162.884644, 1824.308010
9, 11, 239.033058, 2677.170254
9, 12, 180.490622, 2021.494965
9, 13, 174.606707, 1955.595117
9, 14, 198.610969, 2224.442856
9, 15, 131.282785, 1470.367192
9, 16, 171.369803, 1919.341796
9, 17, 132.857502, 1488.004027
9, 18, 150.906687, 1690.154899
9, 19, 83.119001, 930.932814
9, 20, 153.695393, 1721.388407
9, 21, 135.898469, 1522.062852
9, 22, 237.580449, 2660.901024
9, 23, 128.597300, 1440.289758
9, 24, 244.147143, 2734.448007
9, 25, 121.283781, 1358.378342
9, 26, 105.813372, 1185.109771
9, 27, 45.625011, 511.000125
9, 28, 66.337730, 742.982580
9, 29, 144.738688, 1621.073305
9, 30, 162.955445, 1825.100987
9, 31, 249.374216, 2792.991219
9, 32, 146.379154, 1639.446527
9, 33, 120.929390, 1354.409170
9, 34, 217.418075, 2435.082443
9, 35, 75.387731, 844.342592
9, 36, 75.838270, 849.388625
9, 37, 166.502649, 1864.829669
9, 38, 167.889625, 1880.363798
9, 39, 199.060889, 2229.481956
9, 40, 85.701253, 959.854035
9, 41, 48.418906, 542.291743
9, 42, 225.469710, 2525.260755
9, 43, 196.143644, 2196.808818
9, 44, 189.686163, 2124.485024
9, 45, 290.598793, 3254.706483
9, 46, 146.661641, 1642.610378
9, 47, 216.476092, 2424.532232
9, 48, 107.665304, 1205.851400
9, 49, 300.500442, 3365.604949
9, 50, 124.915479, 1399.053365
9, 51, 8.846067, 99.075954
9, 52, 185.377043, 2076.222887
9, 53, 164.887735, 1846.742630
9, 54, 130.913131, 1466.227065
9, 55, 267.426391, 2995.175580
9, 56, 66.776155, 747.892940
9, 57, 233.002202, 2609.624664
9, 58, 189.381137, 2121.068735
9, 59, 125.567233, 1406.353006
9, 60, 132.920195, 1488.706188
9, 61, 121.453743, 1360.281917
9, 62, 164.043091, 1837.282616
9, 63, 53.500276, 599.203091
9, 64, 143.885724, 1611.520109
9, 65, 173.296641, 1940.922382
9, 66, 237.748167, 2662.779471
9, 67, 227.347861, 2546.296048
9, 68, 167.926484, 1880.776621
9, 69, 119.037681, 1333.222032
9, 70, 270.258379, 3026.893847
9, 71, 205.802497, 2304.987967
9, 72, 49.380013, 553.056148
9, 73, 126.100494, 1412.325532
9, 74, 154.377492, 1729.027906
9, 75, 233.596585, 2616.281748
9, 76, 128.300214, 1436.962395
9, 77, 267.363261, 2994.468521
9, 78, 172.599160, 1933.110589
9, 79, 150.013982, 1680.156602
9, 80, 216.969872, 2430.062564
9, 81, 95.470211, 1069.266364
9, 82, 158.410408, 1774.196569
9, 83, 205.899387, 2306.073133
9, 84, 174.883645, 1958.696828
9, 85, 276.591746, 3097.827551
9, 86, 130.137727, 1457.542545
9, 87, 77.693779, 870.170328
9, 88, 141.198253, 1581.420435
9, 89, 207.854332, 2327.968521
9, 90, 140.808598, 1577.056298
9, 91, 174.542268, 1954.873402
9, 92, 127.337959, 1426.185141
9, 93, 160.848515, 1801.503371
9, 94, 261.042810, 2923.679468
9, 95, 106.313212, 1190.707974
9, 96, 244.586180, 2739.365214
9, 97, 149.782797, 1677.567330
9, 98, 155.939492, 1746.522309
9, 99, 266.883231, 2989.092184
9, 100, 214.281475, 2399.952524
10, 0, 251.923320, 2821.541179
10, 1, 132.445955, 1483.394691
10, 2, 148.128026, 1659.033895
10, 3, 152.721095, 1710.476266
10, 4, 148.718542, 1665.647672
10, 5, 153.671024, 1721.115469
10, 6, 213.846045, 2395.075705
10, 7, 372.328830, 4170.082892
10, 8, 209.561528, 2347.089112
10, 9, 162.884644, 1824.308010
10, 10, 0.000000, 0.000000
10, 11, 302.790283, 3391.251166
10, 12, 24.248983, 271.588606
10, 13, 127.999368, 1433.592919
10, 14, 253.054938, 2834.215307
10, 15, 106.518505, 1193.007255
10, 16, 281.467811, 3152.439478
10, 17, 46.894713, 525.220782
10, 18, 280.662126, 3143.415811
10, 19, 114.415663, 1281.455425
10, 20, 180.131382, 2017.471484
10, 21, 49.935679, 559.279607
10, 22, 324.607297, 3635.601731
10, 23, 267.627602, 2997.429139
10, 24, 298.591112, 3344.220457
10, 25, 52.374608, 586.595611
10, 26, 93.099798, 1042.717734
10, 27, 184.655313, 2068.139506
10, 28, 205.368032, 2300.121961
10, 29, 185.510935, 2077.722474
10, 30, 253.771503, 2842.240835
10, 31, 252.789025, 2831.237084
10, 32, 276.134593, 3092.707439
10, 33, 56.800115, 636.161287
10, 34, 281.175299, 3149.163354
10, 35, 126.872527, 1420.972303
10, 36, 100.966824, 1130.828427
10, 37, 119.895310, 1342.827472
10, 38, 121.282286, 1358.361601
10, 39, 253.504858, 2839.254407
10, 40, 219.362511, 2456.860121
10, 41, 187.449208, 2099.431124
10, 42, 279.913679, 3135.033206
10, 43, 259.900869, 2910.889729
10, 44, 244.130132, 2734.257474
10, 45, 391.578273, 4385.676652
10, 46, 210.418865, 2356.691290
10, 47, 270.920061, 3034.304682
10, 48, 102.640846, 1149.577473
10, 49, 386.218324, 4325.645226
10, 50, 89.507142, 1002.479993
10, 51, 161.613133, 1810.067092
10, 52, 241.772390, 2707.850765
10, 53, 303.918037, 3403.882012
10, 54, 182.570299, 2044.787351
10, 55, 382.146754, 4280.043645
10, 56, 119.050851, 1333.369535
10, 57, 296.759426, 3323.705576
10, 58, 243.825106, 2730.841186
10, 59, 61.437957, 688.105124
10, 60, 204.168944, 2286.692169
10, 61, 185.210967, 2074.362828
10, 62, 227.800315, 2551.363528
10, 63, 117.257500, 1313.284003
10, 64, 158.582678, 1776.125993
10, 65, 201.452784, 2256.271181
10, 66, 191.140828, 2140.777274
10, 67, 180.740522, 2024.293851
10, 68, 46.491919, 520.709498
10, 69, 244.652683, 2740.110052
10, 70, 384.978742, 4311.761912
10, 71, 269.559721, 3019.068879
10, 72, 160.980887, 1802.985935
10, 73, 180.544463, 2022.097983
10, 74, 32.712890, 366.384370
10, 75, 297.353809, 3330.362660
10, 76, 179.785009, 2013.592106
10, 77, 377.370425, 4226.548764
10, 78, 193.466318, 2166.822766
10, 79, 213.771207, 2394.237514
10, 80, 170.362533, 1908.060366
10, 81, 159.227435, 1783.347276
10, 82, 145.463772, 1629.194242
10, 83, 281.052516, 3147.788179
10, 84, 53.449081, 598.629705
10, 85, 370.505457, 4149.661123
10, 86, 151.004886, 1691.254722
10, 87, 216.724081, 2427.309709
10, 88, 280.228555, 3138.559816
10, 89, 161.246993, 1805.966324
10, 90, 270.564037, 3030.317210
10, 91, 127.934929, 1432.871205
10, 92, 148.205118, 1659.897319
10, 93, 280.672265, 3143.529369
10, 94, 324.800034, 3637.760380
10, 95, 170.070436, 1904.788885
10, 96, 248.000989, 2777.611079
10, 97, 204.226766, 2287.339781
10, 98, 219.696716, 2460.603221
10, 99, 330.640455, 3703.173096
10, 100, 167.674136, 1877.950326
11, 0, 56.861869, 636.852931
11, 1, 374.527113, 4194.703666
11, 2, 169.976371, 1903.735354
11, 3, 301.756316, 3379.670745
11, 4, 390.799701, 4376.956647
11, 5, 395.752182, 4432.424444
11, 6, 424.708479, 4756.734962
11, 7, 132.145557, 1480.030243
11, 8, 169.021033, 1893.035571
11, 9, 239.033058, 2677.170254
11, 10, 302.790283, 3391.251166
11, 11, 0.000000, 0.000000
11, 12, 320.396261, 3588.438120
11, 13, 370.080526, 4144.901894
11, 14, 153.166646, 1715.466439
11, 15, 326.756604, 3659.673969
11, 16, 172.827602, 1935.669138
11, 17, 269.037101, 3013.215532
11, 18, 201.431875, 2256.036999
11, 19, 219.298600, 2456.144319
11, 20, 354.215410, 3967.212597
11, 21, 272.078068, 3047.274357
11, 22, 128.691339, 1441.342992
11, 23, 260.617073, 2918.911221
11, 24, 106.887176, 1197.136375
11, 25, 297.132063, 3327.879101
11, 26, 241.992971, 2710.321276
11, 27, 252.722130, 2830.487851
11, 28, 239.557980, 2683.049379
11, 29, 345.258705, 3866.897496
11, 30, 161.672374, 1810.730586
11, 31, 449.894233, 5038.815410
11, 32, 198.998848, 2228.787101
11, 33, 257.108989, 2879.620675
11, 34, 25.861202, 289.645458
11, 35, 275.907748, 3090.166782
11, 36, 245.466263, 2749.222142
11, 37, 361.976468, 4054.136447
11, 38, 363.363444, 4069.670576
11, 39, 153.616566, 1720.505539
11, 40, 258.921503, 2899.920834
11, 41, 255.516024, 2861.779468
11, 42, 61.829577, 692.491261
11, 43, 87.670934, 981.914465
11, 44, 144.241840, 1615.508606
11, 45, 151.395000, 1695.624002
11, 46, 169.878370, 1902.637748
11, 47, 116.929483, 1309.610215
11, 48, 302.698135, 3390.219111
11, 49, 135.374423, 1516.193543
11, 50, 319.948310, 3583.421075
11, 51, 237.761548, 2662.929336
11, 52, 66.346201, 743.077447
11, 53, 230.975489, 2586.925475
11, 54, 203.110744, 2274.840338
11, 55, 174.142490, 1950.395891
11, 56, 205.754120, 2304.446149
11, 57, 59.088860, 661.795232
11, 58, 143.936814, 1612.092318
11, 59, 261.746831, 2931.564511
11, 60, 306.140445, 3428.772987
11, 61, 128.779633, 1442.331887
11, 62, 101.822206, 1140.408711
11, 63, 189.679875, 2124.414596
11, 64, 344.405741, 3857.344300
11, 65, 373.816658, 4186.746573
11, 66, 433.221987, 4852.086249
11, 67, 422.821681, 4735.602826
11, 68, 333.438175, 3734.507555
11, 69, 183.228190, 2052.155733
11, 70, 173.077352, 1938.466347
11, 71, 43.789730, 490.444979
11, 72, 270.018952, 3024.212267
11, 73, 189.638073, 2123.946413
11, 74, 319.889182, 3582.758841
11, 75, 15.251097, 170.812288
11, 76, 327.969856, 3673.262393
11, 77, 143.525937, 1607.490492
11, 78, 246.104673, 2756.372334
11, 79, 157.339873, 1762.206572
11, 80, 412.443691, 4619.369341
11, 81, 202.824022, 2271.629049
11, 82, 356.041636, 3987.666323
11, 83, 107.854639, 1207.971960
11, 84, 340.395336, 3812.427762
11, 85, 130.322185, 1459.608473
11, 86, 203.643240, 2280.804290
11, 87, 250.914029, 2810.237127
11, 88, 240.445031, 2692.984348
11, 89, 403.328152, 4517.275299
11, 90, 193.428292, 2166.396872
11, 91, 370.016087, 4144.180180
11, 92, 200.843472, 2249.446886
11, 93, 193.205587, 2163.902574
11, 94, 65.391228, 732.381752
11, 95, 213.667023, 2393.070659
11, 96, 445.106197, 4985.189404
11, 97, 149.614776, 1675.685487
11, 98, 105.815738, 1185.136264
11, 99, 71.231649, 797.794468
11, 100, 409.755295, 4589.259301
12, 0, 269.529298, 3018.728134
12, 1, 150.051933, 1680.581646
12, 2, 165.734004, 1856.220850
12, 3, 170.327073, 1907.663221
12, 4, 166.324520, 1862.834627
12, 5, 171.277002, 1918.302423
12, 6, 231.452023, 2592.262660
12, 7, 389.934808, 4367.269847
12, 8, 227.167506, 2544.276067
12, 9, 180.490622, 2021.494965
12, 10, 24.248983, 271.588606
12, 11, 320.396261, 3588.438120
12, 12, 0.000000, 0.000000
12, 13, 145.605346, 1630.779874
12, 14, 270.660916, 3031.402262
12, 15, 124.124483, 1390.194210
12, 16, 299.073789, 3349.626433
12, 17, 64.500691, 722.407737
12, 18, 298.268104, 3340.602766
12, 19, 132.021641, 1478.642380
12, 20, 197.737361, 2214.658439
12, 21, 67.541657, 756.466562
12, 22, 342.213276, 3832.788686
12, 23, 285.233580, 3194.616094
12, 24, 316.197090, 3541.407412
12, 25, 69.980586, 783.782566
12, 26, 110.705776, 1239.904689
12, 27, 202.261291, 2265.326461
12, 28, 222.974010, 2497.308916
12, 29, 203.116913, 2274.909429
12, 30, 271.377481, 3039.427790
12, 31, 270.395004, 3028.424039
12, 32, 293.740571, 3289.894394
12, 33, 74.406093, 833.348242
12, 34, 298.781278, 3346.350309
12, 35, 144.478505, 1618.159258
12, 36, 118.572802, 1328.015381
12, 37, 137.501288, 1540.014426
12, 38, 138.888264, 1555.548556
12, 39, 271.110836, 3036.441362
12, 40, 236.968489, 2654.047075
12, 41, 205.055186, 2296.618079
12, 42, 297.519657, 3332.220160
12, 43, 277.506847, 3108.076684
12, 44, 261.736110, 2931.444429
12, 45, 409.184251, 4582.863607
12, 46, 228.024843, 2553.878245
12, 47, 288.526039, 3231.491637
12, 48, 120.246824, 1346.764428
12, 49, 403.824302, 4522.832181
12, 50, 107.113120, 1199.666947
12, 51, 179.219111, 2007.254047
12, 52, 259.378368, 2905.037720
12, 53, 321.524015, 3601.068967
12, 54, 200.176277, 2241.974306
12, 55, 399.752732, 4477.230600
12, 56, 136.656829, 1530.556490
12, 57, 314.365405, 3520.892531
12, 58, 261.431084, 2928.028141
12, 59, 79.043936, 885.292079
12, 60, 221.774922, 2483.879124
12, 61, 202.816945, 2271.549783
12, 62, 245.406293, 2748.550483
12, 63, 134.863478, 1510.470958
12, 64, 176.188656, 1973.312948
12, 65, 219.058762, 2453.458135
12, 66, 208.746806, 2337.964229
12, 67, 198.346500, 2221.480805
12, 68, 61.359976, 687.231729
12, 69, 262.258661, 2937.297007
12, 70, 402.584720, 4508.948867
12, 71, 287.165699, 3216.255834
12, 72, 178.586865, 2000.172890
12, 73, 198.150441, 2219.284938
12, 74, 50.318868, 563.571325
12, 75, 314.959787, 3527.549615
12, 76, 197.390988, 2210.779061
12, 77, 394.976403, 4423.735719
12, 78, 211.072297, 2364.009721
12, 79, 231.377185, 2591.424469
12, 80, 187.968511, 2105.247321
12, 81, 176.833413, 1980.534230
12, 82, 163.069750, 1826.381197
12, 83, 298.658494, 3344.975134
12, 84, 68.317137, 765.151936
12, 85, 388.111436, 4346.848078
12, 86, 168.610864, 1888.441677
12, 87, 234.330059, 2624.496664
12, 88, 297.834533, 3335.746771
12, 89, 178.852971, 2003.153279
12, 90, 288.170015, 3227.504165
12, 91, 145.540907, 1630.058160
12, 92, 165.811096, 1857.084274
12, 93, 298.278243, 3340.716324
12, 94, 342.406012, 3834.947335
12, 95, 187.676414, 2101.975840
12, 96, 265.606967, 2974.798034
12, 97, 221.832744, 2484.526736
12, 98, 237.302694, 2657.790175
12, 99, 348.246433, 3900.360051
12, 100, 185.280114, 2075.137281
13, 0, 326.575441, 3657.644942
13, 1, 63.836101, 714.964336
13, 2, 225.371142, 2524.156789
13, 3, 146.623232, 1642.180202
13, 4, 34.760882, 389.321876
13, 5, 89.752179, 1005.224400
13, 6, 154.989546, 1735.882920
13, 7, 425.020365, 4760.228083
13, 8, 276.851772, 3100.739841
13, 9, 174.606707, 1955.595117
13, 10, 127.999368, 1433.592919
13, 11, 370.080526, 4144.901894
13, 12, 145.605346, 1630.779874
13, 13, 0.000000, 0.000000
13, 14, 329.658437, 3692.174497
13, 15, 50.846012, 569.475333
13, 16, 314.272474, 3519.851711
13, 17, 154.725166, 1732.921854
13, 18, 293.809358, 3290.664815
13, 19, 203.096673, 2274.682741
13, 20, 130.517175, 1461.792361
13, 21, 157.766132, 1766.980679
13, 22, 380.483120, 4261.410939
13, 23, 266.468938, 2984.452111
13, 24, 375.194611, 4202.179647
13, 25, 100.198073, 1122.218422
13, 26, 181.780808, 2035.945050
13, 27, 188.527682, 2111.510040
13, 28, 209.240401, 2343.492495
13, 29, 135.896728, 1522.043352
13, 30, 305.858116, 3425.610902
13, 31, 188.870180, 2115.346016
13, 32, 289.281825, 3239.956442
13, 33, 164.630568, 1843.862360
13, 34, 348.465543, 3902.814083
13, 35, 120.774664, 1352.676239
13, 36, 164.423347, 1841.541482
13, 37, 61.038811, 683.634686
13, 38, 55.992744, 627.118731
13, 39, 330.108357, 3697.213597
13, 40, 214.041648, 2397.266454
13, 41, 191.321577, 2142.801658
13, 42, 356.517178, 3992.992395
13, 43, 327.191112, 3664.540458
13, 44, 320.733631, 3592.216664
13, 45, 433.501464, 4855.216398
13, 46, 277.709109, 3110.342019
13, 47, 347.523560, 3892.263872
13, 48, 72.047850, 806.935920
13, 49, 443.403113, 4966.114864
13, 50, 73.583707, 824.137519
13, 51, 173.335196, 1941.354199
13, 52, 316.424511, 3543.954527
13, 53, 302.759374, 3390.904983
13, 54, 259.813415, 2909.910244
13, 55, 410.329062, 4595.685495
13, 56, 183.298445, 2052.942587
13, 57, 364.049670, 4077.356305
13, 58, 320.428605, 3588.800376
13, 59, 169.268410, 1895.806196
13, 60, 198.071081, 2218.396105
13, 61, 252.501210, 2828.013557
13, 62, 295.090559, 3305.014257
13, 63, 184.547744, 2066.934732
13, 64, 108.968471, 1220.446871
13, 65, 151.838577, 1700.592058
13, 66, 122.530975, 1372.346919
13, 67, 66.843295, 748.644908
13, 68, 126.804085, 1420.205749
13, 69, 261.940352, 2933.731947
13, 70, 413.161050, 4627.403762
13, 71, 336.849965, 3772.719608
13, 72, 164.853256, 1846.356469
13, 73, 257.147962, 2880.057173
13, 74, 113.255092, 1268.457034
13, 75, 364.644053, 4084.013389
13, 76, 173.687147, 1945.296042
13, 77, 410.265932, 4594.978436
13, 78, 301.296771, 3374.523838
13, 79, 281.061450, 3147.888243
13, 80, 56.465306, 632.411424
13, 81, 226.517679, 2536.998004
13, 82, 95.849564, 1073.515120
13, 83, 348.342760, 3901.438908
13, 84, 133.761246, 1498.125956
13, 85, 419.494417, 4698.337466
13, 86, 258.835339, 2898.955794
13, 87, 220.596450, 2470.680243
13, 88, 277.720534, 3110.469984
13, 89, 47.349766, 530.317381
13, 90, 283.711269, 3177.566213
13, 91, 69.078430, 773.678419
13, 92, 256.035571, 2867.598391
13, 93, 303.751186, 3402.013286
13, 94, 392.090278, 4391.411109
13, 95, 237.360680, 2658.439614
13, 96, 184.082144, 2061.720010
13, 97, 280.830265, 3145.298970
13, 98, 286.986960, 3214.253949
13, 99, 397.930699, 4456.823825
13, 100, 103.755291, 1162.059258
14, 0, 99.872369, 1118.570530
14, 1, 334.105024, 3741.976268
14, 2, 117.813712, 1319.513572
14, 3, 261.334227, 2926.943347
14, 4, 350.377612, 3924.229249
14, 5, 355.330093, 3979.697046
14, 6, 398.914779, 4467.845525
14, 7, 242.215163, 2712.809831
14, 8, 146.673617, 1642.744513
14, 9, 198.610969, 2224.442856
14, 10, 253.054938, 2834.215307
14, 11, 153.166646, 1715.466439
14, 12, 270.660916, 3031.402262
14, 13, 329.658437, 3692.174497
14, 14, 0.000000, 0.000000
14, 15, 286.334515, 3206.946572
14, 16, 181.377915, 2031.432643
14, 17, 219.301757, 2456.179673
14, 18, 187.957128, 2105.119828
14, 19, 169.563255, 1899.108461
14, 20, 313.793321, 3514.485200
14, 21, 222.342723, 2490.238498
14, 22, 195.121835, 2185.364551
14, 23, 245.465093, 2749.209045
14, 24, 135.121021, 1513.355441
14, 25, 247.396718, 2770.843243
14, 26, 192.257627, 2153.285417
14, 27, 234.118403, 2622.126109
14, 28, 223.438154, 2502.507322
14, 29, 304.836616, 3414.170099
14, 30, 153.681607, 1721.234000
14, 31, 409.472144, 4586.088012
14, 32, 183.846868, 2059.084926
14, 33, 207.373644, 2322.584816
14, 34, 131.551663, 1473.378628
14, 35, 235.485659, 2637.439385
14, 36, 197.694278, 2214.175911
14, 37, 321.554379, 3601.409049
14, 38, 322.941355, 3616.943178
14, 39, 21.752925, 243.632755
14, 40, 242.801677, 2719.378777
