% from location i, to location j, time [sec], distance [meters]
7, 74, 135.205973, 1514.306894
7, 75, 92.632551, 1037.484568
7, 76, 181.684586, 2034.867369
7, 77, 394.697100, 4420.607518
7, 78, 190.022357, 2128.250393
7, 79, 255.044498, 2856.498375
7, 80, 204.917644, 2295.077608
7, 81, 137.756729, 1542.875368
7, 82, 116.516276, 1304.982291
7, 83, 321.952760, 3605.870915
7, 84, 226.137216, 2532.736820
7, 85, 250.386614, 2804.330074
7, 86, 373.683262, 4185.252536
7, 87, 169.525175, 1898.681964
7, 88, 154.087353, 1725.778352
7, 89, 339.739732, 3805.084997
7, 90, 99.570568, 1115.190360
7, 91, 230.630987, 2583.067055
7, 92, 229.816259, 2573.942099
7, 93, 369.969088, 4143.653784
7, 94, 103.356155, 1157.588936
7, 95, 164.473910, 1842.107789
7, 96, 49.892046, 558.790921
7, 97, 112.953613, 1265.080469
7, 98, 387.396796, 4338.844121
7, 99, 219.483016, 2458.209783
7, 100, 114.991427, 1287.903983
8, 0, 231.656442, 2594.552145
8, 1, 279.892291, 3134.793658
8, 2, 260.777065, 2920.703129
8, 3, 110.113783, 1233.274370
8, 4, 237.752143, 2662.824000
8, 5, 237.645699, 2661.631830
8, 6, 376.824906, 4220.438951
8, 7, 342.442893, 3835.360405
8, 8, 0.000000, 0.000000
8, 9, 347.770346, 3895.027871
8, 10, 216.041875, 2419.668996
8, 11, 295.553913, 3310.203827
8, 12, 161.434819, 1808.069969
8, 13, 307.339744, 3442.205129
8, 14, 108.195122, 1211.785366
8, 15, 448.062318, 5018.297967
8, 16, 394.551626, 4418.978213
8, 17, 250.494569, 2805.539175
8, 18, 418.858229, 4691.212160
8, 19, 240.574042, 2694.429266
8, 20, 187.857453, 2104.003474
8, 21, 264.149147, 2958.470448
8, 22, 367.553634, 4116.600702
8, 23, 362.664781, 4061.845552
8, 24, 211.043237, 2363.684252
8, 25, 189.536090, 2122.804209
8, 26, 106.931437, 1197.632097
8, 27, 94.597480, 1059.491781
8, 28, 241.484028, 2704.621115
8, 29, 95.555330, 1070.219693
8, 30, 281.912943, 3157.424957
8, 31, 173.818802, 1946.770580
8, 32, 213.470277, 2390.867101
8, 33, 378.297535, 4236.932396
8, 34, 274.169823, 3070.702013
8, 35, 191.110063, 2140.432703
8, 36, 280.478726, 3141.361729
8, 37, 261.369569, 2927.339172
8, 38, 207.193280, 2320.564731
8, 39, 146.785225, 1643.994523
8, 40, 86.374823, 967.398013
8, 41, 332.736091, 3726.644221
8, 42, 253.159809, 2835.389859
8, 43, 408.788101, 4578.426733
8, 44, 324.388882, 3633.155475
8, 45, 240.088926, 2688.995972
8, 46, 239.908232, 2686.972199
8, 47, 8.463040, 94.786050
8, 48, 68.124448, 762.993821
8, 49, 283.361659, 3173.650579
8, 50, 198.110751, 2218.840414
8, 51, 179.597453, 2011.491478
8, 52, 155.081398, 1736.911655
8, 53, 335.235321, 3754.635600
8, 54, 105.581831, 1182.516506
8, 55, 256.609204, 2874.023088
8, 56, 189.731280, 2124.990336
8, 57, 159.180660, 1782.823390
8, 58, 128.010022, 1433.712249
8, 59, 210.504001, 2357.644811
8, 60, 253.487352, 2839.058345
8, 61, 433.792301, 4858.473768
8, 62, 200.819426, 2249.177569
8, 63, 325.636373, 3647.127376
8, 64, 408.144165, 4571.214647
8, 65, 231.782298, 2595.961733
8, 66, 155.930838, 1746.425380
8, 67, 118.237590, 1324.261011
8, 68, 83.235819, 932.241169
8, 69, 66.122691, 740.574139
8, 70, 218.917195, 2451.872587
8, 71, 295.957083, 3314.719332
8, 72, 250.643120, 2807.202942
8, 73, 141.400575, 1583.686445
8, 74, 299.568675, 3355.169160
8, 75, 275.904042, 3090.125273
8, 76, 342.990254, 3841.490848
8, 77, 238.458544, 2670.735697
8, 78, 212.070053, 2375.184595
8, 79, 174.663216, 1956.228019
8, 80, 219.241113, 2455.500467
8, 81, 251.194876, 2813.382616
8, 82, 307.083347, 3439.333487
8, 83, 113.025109, 1265.881218
8, 84, 185.980935, 2082.986476
8, 85, 237.655550, 2661.742162
8, 86, 42.372065, 474.567133
8, 87, 206.677302, 2314.785786
8, 88, 269.051588, 3013.377786
8, 89, 130.812080, 1465.095301
8, 90, 281.564755, 3153.525253
8, 91, 130.656298, 1463.350536
8, 92, 129.841570, 1454.225580
8, 93, 161.041436, 1803.664088
8, 94, 427.906145, 4792.548819
8, 95, 402.047946, 4502.936997
8, 96, 332.959487, 3729.146255
8, 97, 401.138687, 4492.753298
8, 98, 52.838796, 591.794520
8, 99, 134.208718, 1503.137643
8, 100, 281.033896, 3147.579635
9, 0, 465.173857, 5209.947197
9, 1, 94.026855, 1053.100776
9, 2, 256.555738, 2873.424264
9, 3, 261.834405, 2932.545340
9, 4, 139.437136, 1561.695928
9, 5, 120.849688, 1353.516511
9, 6, 68.647563, 768.852707
9, 7, 122.477870, 1371.752141
9, 8, 347.770346, 3895.027871
9, 9, 0.000000, 0.000000
9, 10, 169.137456, 1894.339507
9, 11, 168.502630, 1887.229461
9, 12, 443.596720, 4968.283266
9, 13, 104.505673, 1170.463533
9, 14, 325.138912, 3641.555816
9, 15, 174.503845, 1954.443061
9, 16, 159.746933, 1789.165646
9, 17, 231.513541, 2592.951656
9, 18, 142.547070, 1596.527187
9, 19, 142.259035, 1593.301194
9, 20, 312.585325, 3500.955635
9, 21, 277.372495, 3106.571948
9, 22, 147.867403, 1656.114910
9, 23, 190.666324, 2135.462827
9, 24, 154.087093, 1725.775443
9, 25, 167.407521, 1874.964240
9, 26, 367.373520, 4114.583423
9, 27, 395.839301, 4433.400171
9, 28, 340.807207, 3817.040719
9, 29, 311.594194, 3489.854973
9, 30, 95.488572, 1069.472012
9, 31, 252.136579, 2823.929683
9, 32, 145.789171, 1632.838712
9, 33, 70.120192, 785.346152
9, 34, 105.911591, 1186.209825
9, 35, 237.852156, 2663.944143
9, 36, 122.538756, 1372.434068
9, 37, 265.136164, 2969.525038
9, 38, 150.237136, 1682.655923
9, 39, 412.683267, 4622.052589
9, 40, 271.318862, 3038.771257
9, 41, 38.761850, 434.132722
9, 42, 248.938482, 2788.110995
9, 43, 109.560291, 1227.075259
9, 44, 95.456489, 1069.112678
9, 45, 293.898213, 3291.659981
9, 46, 126.801209, 1420.173536
9, 47, 348.348493, 3901.503117
9, 48, 283.967158, 3180.432166
9, 49, 91.157377, 1020.962622
9, 50, 431.628167, 4834.235466
9, 51, 207.113722, 2319.673689
9, 52, 331.125900, 3708.610076
9, 53, 88.906285, 995.750394
9, 54, 252.157776, 2824.167093
9, 55, 176.464705, 1976.404696
9, 56, 423.248695, 4740.385387
9, 57, 206.012686, 2307.342083
9, 58, 262.473493, 2939.703123
9, 59, 337.883018, 3784.289802
9, 60, 257.253947, 2881.244210
9, 61, 134.564491, 1507.122294
9, 62, 243.251230, 2724.413771
9, 63, 96.703980, 1083.084579
9, 64, 152.940486, 1712.933440
9, 65, 128.147803, 1435.255396
9, 66, 347.358572, 3890.416006
9, 67, 248.389281, 2781.959952
9, 68, 345.441430, 3868.944015
9, 69, 341.944115, 3829.774090
9, 70, 210.551670, 2358.178699
9, 71, 234.824117, 2630.030113
9, 72, 246.421793, 2759.924078
9, 73, 388.456357, 4350.711203
9, 74, 65.700753, 735.848438
9, 75, 101.969432, 1142.057639
9, 76, 79.312495, 888.299945
9, 77, 471.975960, 5286.130749
9, 78, 274.651112, 3076.092458
9, 79, 341.636613, 3826.330067
9, 80, 291.509759, 3264.909300
9, 81, 107.363625, 1202.472601
9, 82, 60.390050, 676.368555
9, 83, 399.231620, 4471.394146
9, 84, 237.914831, 2664.646108
9, 85, 336.978729, 3774.161766
9, 86, 379.067446, 4245.555400
9, 87, 181.302790, 2030.591252
9, 88, 186.042283, 2083.673570
9, 89, 417.018592, 4670.608228
9, 90, 108.152612, 1211.309253
9, 91, 303.322948, 3397.217013
9, 92, 302.508219, 3388.092058
9, 93, 447.247948, 5009.177015
9, 94, 151.594986, 1697.863846
9, 95, 103.528756, 1159.522066
9, 96, 86.630451, 970.261048
9, 97, 107.877119, 1208.223732
9, 98, 391.972619, 4390.093334
9, 99, 295.063766, 3304.714178
9, 100, 83.632938, 936.688909
10, 0, 381.908840, 4277.379006
10, 1, 109.628077, 1227.834457
10, 2, 255.945620, 2866.590945
10, 3, 130.105934, 1457.186465
10, 4, 103.407836, 1158.167760
10, 5, 69.619479, 779.738168
10, 6, 198.192017, 2219.750587
10, 7, 188.283025, 2108.769883
10, 8, 216.041875, 2419.668996
10, 9, 169.137456, 1894.339507
10, 10, 0.000000, 0.000000
10, 11, 179.617274, 2011.713468
10, 12, 356.967155, 3998.032132
10, 13, 142.241495, 1593.104746
10, 14, 200.967192, 2250.832551
10, 15, 287.381372, 3218.671368
10, 16, 245.037938, 2744.424904
10, 17, 230.903423, 2586.118337
10, 18, 258.177282, 2891.585561
10, 19, 106.229734, 1189.773026
10, 20, 236.067618, 2643.957317
10, 21, 276.762378, 3099.738628
10, 22, 218.039946, 2442.047393
10, 23, 227.253944, 2545.244175
10, 24, 43.017017, 481.790590
10, 25, 51.775942, 579.890546
10, 26, 245.814224, 2753.119310
10, 27, 290.129816, 3249.453944
10, 28, 319.129897, 3574.254851
10, 29, 179.865723, 2014.496098
10, 30, 117.782541, 1319.164455
10, 31, 201.506271, 2256.870233
10, 32, 32.225170, 360.921906
10, 33, 199.664646, 2236.244033
10, 34, 96.915246, 1085.450756
10, 35, 156.085010, 1748.152114
10, 36, 131.091729, 1468.227365
10, 37, 264.526046, 2962.691718
10, 38, 39.167060, 438.671069
10, 39, 329.418250, 3689.484398
10, 40, 139.590391, 1563.412382
10, 41, 154.103202, 1725.955858
10, 42, 248.328364, 2781.277675
10, 43, 243.069833, 2722.382125
10, 44, 159.290633, 1784.055092
10, 45, 288.726976, 3233.742133
10, 46, 71.990666, 806.295461
10, 47, 216.620022, 2426.144242
10, 48, 152.238687, 1705.073291
10, 49, 113.560543, 1271.878076
10, 50, 348.363150, 3901.667275
10, 51, 93.549722, 1047.756882
10, 52, 247.401584, 2770.897746
10, 53, 170.137073, 1905.535217
10, 54, 120.429305, 1348.808218
10, 55, 175.854587, 1969.571376
10, 56, 339.983678, 3807.817197
10, 57, 76.206791, 853.516055
10, 58, 130.745022, 1464.344248
10, 59, 288.149870, 3227.278547
10, 60, 256.643830, 2874.410891
10, 61, 268.074032, 3002.429160
10, 62, 161.484084, 1808.621742
10, 63, 160.538124, 1798.026992
10, 64, 247.463219, 2771.588048
10, 65, 63.864732, 715.284995
10, 66, 264.534543, 2962.786883
10, 67, 116.660810, 1306.601077
10, 68, 213.712959, 2393.585140
10, 69, 210.215644, 2354.415215
10, 70, 209.941552, 2351.345380
10, 71, 234.213999, 2623.196793
10, 72, 245.811675, 2753.090758
10, 73, 305.191340, 3418.143012
10, 74, 120.935785, 1354.480797
10, 75, 100.018637, 1120.208738
10, 76, 175.072688, 1960.814110
10, 77, 388.710943, 4353.562558
10, 78, 239.757522, 2685.284248
10, 79, 270.674936, 3031.559279
10, 80, 261.114035, 2924.477192
10, 81, 81.903340, 917.317410
10, 82, 128.450457, 1438.645123
10, 83, 308.557445, 3455.843381
10, 84, 147.343888, 1650.251541
10, 85, 315.301419, 3531.375898
10, 86, 247.338975, 2770.196525
10, 87, 126.090363, 1412.212067
10, 88, 185.432165, 2076.840251
10, 89, 326.344416, 3655.057463
10, 90, 105.319388, 1179.577144
10, 91, 216.714164, 2427.198632
10, 92, 215.899435, 2418.073676
10, 93, 356.573772, 3993.626250
10, 94, 267.225198, 2992.922220
10, 95, 231.645474, 2594.429312
10, 96, 167.861238, 1880.045871
10, 97, 235.852786, 2641.551198
10, 98, 260.244148, 2914.734459
10, 99, 211.339451, 2367.001848
10, 100, 102.401006, 1146.891271
11, 0, 341.006017, 3819.267388
11, 1, 86.765550, 971.774158
11, 2, 123.074642, 1378.435994
11, 3, 231.243891, 2589.931579
11, 4, 104.250365, 1167.604088
11, 5, 149.710942, 1676.762546
11, 6, 184.488344, 2066.269455
11, 7, 59.716875, 668.829002
11, 8, 295.553913, 3310.203827
11, 9, 168.502630, 1887.229461
11, 10, 179.617274, 2011.713468
11, 11, 0.000000, 0.000000
11, 12, 319.428880, 3577.603457
11, 13, 71.791405, 804.063737
11, 14, 205.557971, 2302.249280
11, 15, 171.012494, 1915.339938
11, 16, 111.825608, 1252.446811
11, 17, 85.698485, 959.823033
11, 18, 147.872780, 1656.175141
11, 19, 107.072264, 1199.209355
11, 20, 183.198453, 2051.822678
11, 21, 143.891400, 1611.583677
11, 22, 84.827616, 950.069300
11, 23, 79.938763, 895.314149
11, 24, 166.700347, 1867.043885
11, 25, 177.887339, 1992.338201
11, 26, 244.903790, 2742.922450
11, 27, 271.671461, 3042.720361
11, 28, 207.326111, 2322.052449
11, 29, 206.967088, 2318.031386
11, 30, 88.786201, 994.405457
11, 31, 127.968739, 1433.249873
11, 32, 156.268989, 1750.212674
11, 33, 185.960973, 2082.762901
11, 34, 148.595965, 1664.274813
11, 35, 161.509276, 1808.903892
11, 36, 52.112226, 583.656932
11, 37, 131.655068, 1474.536767
11, 38, 162.850390, 1823.924365
11, 39, 288.515427, 3231.372780
11, 40, 244.586631, 2739.370270
11, 41, 140.912837, 1578.223778
11, 42, 115.457386, 1293.122724
11, 43, 172.547848, 1932.535902
11, 44, 80.576041, 902.451661
11, 45, 160.417117, 1796.671711
11, 46, 166.821398, 1868.399652
11, 47, 296.132060, 3316.679073
11, 48, 257.685397, 2886.076443
11, 49, 165.079245, 1848.887541
11, 50, 307.460326, 3443.555656
11, 51, 196.096004, 2196.275240
11, 52, 208.656170, 2336.949103
11, 53, 96.455139, 1080.297556
11, 54, 234.012328, 2620.938073
11, 55, 101.302467, 1134.587631
11, 56, 299.080855, 3349.705578
11, 57, 194.994967, 2183.943634
11, 58, 239.825154, 2686.041726
11, 59, 204.401922, 2289.301531
11, 60, 123.772852, 1386.255940
11, 61, 177.900112, 1992.481252
11, 62, 130.479294, 1461.368097
11, 63, 81.823532, 916.423562
11, 64, 137.158717, 1536.177628
11, 65, 159.309607, 1784.267603
11, 66, 221.149935, 2476.879267
11, 67, 227.023664, 2542.665037
11, 68, 249.377946, 2793.032991
11, 69, 253.581068, 2840.107967
11, 70, 79.033934, 885.180056
11, 71, 89.009062, 996.901490
11, 72, 112.940697, 1264.935807
11, 73, 264.288517, 2960.031393
11, 74, 165.131726, 1849.475331
11, 75, 94.098658, 1053.904969
11, 76, 227.709347, 2550.344689
11, 77, 347.808120, 3895.450939
11, 78, 143.133376, 1603.093815
11, 79, 208.155518, 2331.341797
11, 80, 158.028663, 1769.921030
11, 81, 138.525429, 1551.484808
11, 82, 146.442029, 1640.150728
11, 83, 275.063780, 3080.714336
11, 84, 184.178727, 2062.801747
11, 85, 203.497634, 2279.173496
11, 86, 326.794282, 3660.095958
11, 87, 146.116019, 1636.499413
11, 88, 110.880045, 1241.856505
11, 89, 292.850752, 3279.928419
11, 90, 107.048923, 1198.947936
11, 91, 183.742007, 2057.910477
11, 92, 182.927279, 2048.785521
11, 93, 323.080108, 3618.497206
11, 94, 156.920696, 1757.511800
11, 95, 211.519928, 2369.023197
11, 96, 94.179304, 1054.808210
11, 97, 164.898435, 1846.862467
11, 98, 340.507816, 3813.687543
11, 99, 172.594036, 1933.053205
11, 100, 120.392578, 1348.396876
12, 0, 128.002883, 1433.632287
12, 1, 359.297969, 4024.137252
12, 2, 235.863382, 2641.669881
12, 3, 239.798454, 2685.742689
12, 4, 317.617119, 3557.311734
12, 5, 358.937259, 4020.097299
12, 6, 460.210638, 5154.359142
12, 7, 366.317860, 4102.760035
12, 8, 161.434819, 1808.069969
12, 9, 443.596720, 4968.283266
12, 10, 356.967155, 3998.032132
12, 11, 319.428880, 3577.603457
12, 12, 0.000000, 0.000000
12, 13, 354.963104, 3975.586770
12, 14, 201.421424, 2255.919952
12, 15, 471.937285, 5285.697597
12, 16, 418.426593, 4686.377843
12, 17, 273.076660, 3058.458587
12, 18, 442.733195, 4958.611790
12, 19, 320.439018, 3588.917000
12, 20, 161.843593, 1812.648242
12, 21, 224.413882, 2513.435475
12, 22, 391.428601, 4384.000333
12, 23, 386.539748, 4329.245182
12, 24, 351.968517, 3942.047388
12, 25, 330.461370, 3701.167345
12, 26, 140.118088, 1569.322584
12, 27, 91.083964, 1020.140393
12, 28, 201.748763, 2259.586142
12, 29, 200.333995, 2243.740749
12, 30, 361.318621, 4046.768551
12, 31, 197.693769, 2214.170210
12, 32, 337.998836, 3785.586962
12, 33, 461.683267, 5170.852587
12, 34, 372.695341, 4174.187821
12, 35, 220.031227, 2464.349746
12, 36, 324.771984, 3637.446224
12, 37, 231.272169, 2590.248289
12, 38, 348.118560, 3898.927867
12, 39, 43.131666, 483.074664
12, 40, 227.300103, 2545.761149
12, 41, 416.006927, 4659.277583
12, 42, 228.246126, 2556.356612
12, 43, 457.951658, 5129.058565
12, 44, 363.747741, 4073.974694
12, 45, 200.353661, 2243.960999
12, 46, 380.833512, 4265.335335
12, 47, 162.012966, 1814.545215
12, 48, 209.058258, 2341.452488
12, 49, 389.340638, 4360.615141
12, 50, 85.329708, 955.692729
12, 51, 300.433017, 3364.849787
12, 52, 142.899783, 1600.477573
12, 53, 379.626838, 4251.820589
12, 54, 246.515641, 2760.975174
12, 55, 280.484171, 3141.422718
12, 56, 86.077721, 964.070477
12, 57, 299.331981, 3352.518182
12, 58, 248.379717, 2781.852835
12, 59, 170.768736, 1912.609838
12, 60, 223.389952, 2501.967461
12, 61, 463.303921, 5189.003914
12, 62, 229.740590, 2573.094612
12, 63, 364.995232, 4087.946595
12, 64, 432.019132, 4838.614277
12, 65, 370.667442, 4151.475354
12, 66, 116.195572, 1301.390408
12, 67, 253.608892, 2840.419587
12, 68, 188.014484, 2105.762225
12, 69, 161.775989, 1811.891073
12, 70, 242.792162, 2719.272217
12, 71, 319.629378, 3579.849031
12, 72, 225.729437, 2528.169695
12, 73, 72.073110, 807.218835
12, 74, 396.715880, 4443.217862
12, 75, 355.769019, 3984.613008
12, 76, 468.408700, 5246.177437
12, 77, 134.804986, 1509.815838
12, 78, 197.287806, 2209.623432
12, 79, 134.927951, 1511.193047
12, 80, 189.143713, 2118.409583
12, 81, 357.683435, 4006.054475
12, 82, 394.607727, 4419.606546
12, 83, 68.131435, 763.072071
12, 84, 233.507446, 2615.283401
12, 85, 197.920285, 2216.707189
12, 86, 174.040906, 1949.258147
12, 87, 286.542279, 3209.273521
12, 88, 292.926555, 3280.777416
12, 89, 60.338391, 675.789978
12, 90, 361.429731, 4048.012987
12, 91, 164.462344, 1841.978250
12, 92, 163.647616, 1832.853294
12, 93, 90.567747, 1014.358765
12, 94, 451.781112, 5059.948449
12, 95, 488.214978, 5468.007751
12, 96, 377.351004, 4226.331243
12, 97, 450.302244, 5043.385130
12, 98, 173.667800, 1945.079358
12, 99, 153.113562, 1714.871895
12, 100, 368.558276, 4127.852693
13, 0, 376.540241, 4217.250701
13, 1, 37.918751, 424.690009
13, 2, 167.922122, 1880.727768
13, 3, 218.804261, 2450.607722
13, 4, 82.585838, 924.961385
13, 5, 104.304780, 1168.213538
13, 6, 120.491386, 1349.503527
13, 7, 51.500616, 576.806896
13, 8, 307.339744, 3442.205129
13, 9, 104.505673, 1170.463533
13, 10, 142.241495, 1593.104746
13, 11, 71.791405, 804.063737
13, 12, 354.963104, 3975.586770
13, 13, 0.000000, 0.000000
13, 14, 241.092196, 2700.232593
13, 15, 149.702480, 1676.667778
13, 16, 112.467661, 1259.637806
13, 17, 136.644041, 1530.413254
13, 18, 120.498390, 1349.581971
13, 19, 85.407737, 956.566651
13, 20, 223.951709, 2508.259139
13, 21, 188.738880, 2113.875451
13, 22, 86.863532, 972.871557
13, 23, 97.332522, 1090.124250
13, 24, 127.230061, 1424.976688
13, 25, 140.511561, 1573.729478
13, 26, 280.438015, 3140.905763
13, 27, 307.205685, 3440.703674
13, 28, 252.173591, 2824.344223
13, 29, 242.501312, 2716.014699
13, 30, 34.441326, 385.742849
13, 31, 163.502963, 1831.233186
13, 32, 118.893210, 1331.603951
13, 33, 121.964015, 1365.996972
13, 34, 97.163203, 1088.227871
13, 35, 181.000857, 2027.209600
13, 36, 65.687458, 735.699525
13, 37, 176.502548, 1976.828541
13, 38, 123.380104, 1381.857167
13, 39, 324.049651, 3629.356093
13, 40, 230.888260, 2585.948515
13, 41, 76.915879, 861.457849
13, 42, 160.304866, 1795.414498
13, 43, 114.463811, 1281.994682
13, 44, 21.611741, 242.051502
13, 45, 205.264597, 2298.963485
13, 46, 119.114685, 1334.084472
13, 47, 307.917891, 3448.680375
13, 48, 243.911754, 2731.811647
13, 49, 112.740081, 1262.688907
13, 50, 342.994551, 3841.538970
13, 51, 174.431476, 1953.632536
13, 52, 244.190394, 2734.932416
13, 53, 32.458181, 363.531627
13, 54, 212.347801, 2378.295370
13, 55, 119.613406, 1339.670153
13, 56, 334.615080, 3747.688891
13, 57, 173.330440, 1941.300931
13, 58, 219.443349, 2457.765505
13, 59, 249.249402, 2791.593305
13, 60, 168.620332, 1888.547714
13, 61, 139.468010, 1562.041717
13, 62, 166.013519, 1859.351410
13, 63, 22.859232, 256.023402
13, 64, 109.784327, 1229.584459
13, 65, 111.602895, 1249.952423
13, 66, 258.724956, 2897.719510
13, 67, 205.359137, 2300.022334
13, 68, 284.912170, 3191.016305
13, 69, 289.115293, 3238.091280
13, 70, 121.918054, 1365.482203
13, 71, 139.954617, 1567.491710
13, 72, 157.788177, 1767.227581
13, 73, 299.822742, 3358.014706
13, 74, 112.792562, 1263.276698
13, 75, 45.861328, 513.646871
13, 76, 163.712389, 1833.578760
13, 77, 383.342344, 4293.434253
13, 78, 186.017497, 2083.395961
13, 79, 253.002997, 2833.633571
13, 80, 202.876143, 2272.212804
13, 81, 90.818717, 1017.169628
13, 82, 94.102866, 1053.952095
13, 83, 310.598004, 3478.697650
13, 84, 181.063533, 2027.911565
13, 85, 248.345113, 2781.465270
13, 86, 338.636844, 3792.732658
13, 87, 124.451492, 1393.856709
13, 88, 129.190985, 1446.939027
13, 89, 328.384976, 3677.911732
13, 90, 52.632555, 589.484619
13, 91, 219.276231, 2455.893790
13, 92, 218.461503, 2446.768834
13, 93, 358.614332, 4016.480519
13, 94, 129.546306, 1450.918631
13, 95, 148.495726, 1663.152136
13, 96, 30.182347, 338.042281
13, 97, 106.814397, 1196.321247
13, 98, 351.542017, 3937.270592
13, 99, 208.128261, 2331.036519
13, 100, 68.053414, 762.198242
14, 0, 222.998561, 2497.583882
14, 1, 240.840161, 2697.409802
14, 2, 170.781123, 1912.748582
14, 3, 93.232010, 1044.198509
14, 4, 198.700013, 2225.440144
14, 5, 222.571017, 2492.795385
14, 6, 341.752830, 3827.631692
14, 7, 252.446952, 2827.405858
14, 8, 108.195122, 1211.785366
14, 9, 325.138912, 3641.555816
14, 10, 200.967192, 2250.832551
14, 11, 205.557971, 2302.249280
14, 12, 201.421424, 2255.919952
14, 13, 241.092196, 2700.232593
14, 14, 0.000000, 0.000000
14, 15, 358.066377, 4010.343420
14, 16, 304.555684, 3411.023666
14, 17, 160.498628, 1797.584628
14, 18, 328.862287, 3683.257612
14, 19, 201.521912, 2257.045410
14, 20, 97.861511, 1096.048927
14, 21, 180.918334, 2026.285337
14, 22, 277.557692, 3108.646155
14, 23, 272.668840, 3053.891004
14, 24, 195.968554, 2194.847807
14, 25, 174.530799, 1954.744943
14, 26, 101.681045, 1138.827702
14, 27, 146.136450, 1636.728235
14, 28, 180.923791, 2026.346461
14, 29, 32.832903, 367.728515
14, 30, 242.860813, 2720.041101
14, 31, 83.822860, 938.816033
14, 32, 198.395594, 2222.030656
14, 33, 343.225459, 3844.125137
14, 34, 253.778235, 2842.316231
14, 35, 101.114121, 1132.478156
14, 36, 210.901076, 2362.092047
14, 37, 171.373627, 1919.384625
14, 38, 192.118597, 2151.728286
14, 39, 170.507971, 1909.689275
14, 40, 76.705525, 859.101882
14, 41, 297.549119, 3332.550133
14, 42, 163.163867, 1827.435312
