% from location i, to location j, time [sec], distance [meters]
5, 24, 180.482827, 2021.407658
5, 25, 226.525894, 2537.090014
5, 26, 146.952729, 1645.870565
5, 27, 299.776676, 3357.498774
5, 28, 411.634111, 4610.302044
5, 29, 350.010511, 3920.117727
5, 30, 229.380199, 2569.058225
5, 31, 111.318573, 1246.768017
5, 32, 336.111150, 3764.444882
5, 33, 364.076292, 4077.654473
5, 34, 358.737458, 4017.859527
5, 35, 323.927302, 3627.985785
5, 36, 204.966005, 2295.619259
5, 37, 399.223735, 4471.305827
5, 38, 368.661807, 4129.012233
5, 39, 292.771389, 3279.039558
5, 40, 370.951151, 4154.652886
5, 41, 184.725297, 2068.923326
5, 42, 294.405165, 3297.337850
5, 43, 141.690201, 1586.930253
5, 44, 80.777777, 904.711105
5, 45, 181.918015, 2037.481764
5, 46, 172.512450, 1932.139437
5, 47, 291.051128, 3259.772639
5, 48, 363.132541, 4067.084455
5, 49, 209.007148, 2340.880057
5, 50, 285.149331, 3193.672511
5, 51, 232.849638, 2607.915951
5, 52, 326.575734, 3657.648220
5, 53, 371.300326, 4158.563654
5, 54, 51.017008, 571.390494
5, 55, 111.191598, 1245.345894
5, 56, 365.416563, 4092.665505
5, 57, 253.327283, 2837.265569
5, 58, 286.735926, 3211.442370
5, 59, 165.393719, 1852.409649
5, 60, 356.429903, 3992.014914
5, 61, 120.065878, 1344.737835
5, 62, 176.474034, 1976.509180
5, 63, 116.343863, 1303.051266
5, 64, 363.875936, 4075.410487
5, 65, 376.292651, 4214.477694
5, 66, 99.381669, 1113.074688
5, 67, 248.332692, 2781.326145
5, 68, 122.518053, 1372.202188
5, 69, 300.940946, 3370.538599
5, 70, 212.846966, 2383.886023
5, 71, 409.925769, 4591.168607
5, 72, 382.838695, 4287.793383
5, 73, 115.889709, 1297.964742
5, 74, 307.020267, 3438.626987
5, 75, 266.137120, 2980.735741
5, 76, 355.839931, 3985.407228
5, 77, 47.736170, 534.645108
5, 78, 146.960226, 1645.954527
5, 79, 265.643870, 2975.211347
5, 80, 345.647629, 3871.253440
5, 81, 258.754866, 2898.054502
5, 82, 318.348966, 3565.508415
5, 83, 218.539480, 2447.642180
5, 84, 475.779787, 5328.733617
5, 85, 289.046602, 3237.321947
5, 86, 412.243740, 4617.129885
5, 87, 321.340040, 3599.008444
5, 88, 217.658221, 2437.772071
5, 89, 145.398613, 1628.464467
5, 90, 158.428839, 1774.402997
5, 91, 342.467468, 3835.635638
5, 92, 219.468588, 2458.048188
5, 93, 106.838442, 1196.590546
5, 94, 151.294309, 1694.496264
5, 95, 258.030271, 2889.939039
5, 96, 309.472411, 3466.090998
5, 97, 305.200348, 3418.243902
5, 98, 326.568298, 3657.564938
5, 99, 141.812315, 1588.297931
5, 100, 376.298160, 4214.539387
5, 101, 192.961750, 2161.171601
5, 102, 130.925014, 1466.360158
5, 103, 198.079772, 2218.493448
5, 104, 365.348063, 4091.898309
5, 105, 103.230555, 1156.182217
5, 106, 192.452084, 2155.463343
5, 107, 382.944787, 4288.981620
5, 108, 131.108362, 1468.413658
5, 109, 202.508813, 2268.098705
5, 110, 285.028444, 3192.318574
5, 111, 119.206326, 1335.110847
5, 112, 409.770997, 4589.435163
5, 113, 120.810872, 1353.081761
5, 114, 236.485488, 2648.637466
5, 115, 127.950615, 1433.046887
5, 116, 407.146493, 4560.040718
5, 117, 163.070567, 1826.390355
5, 118, 314.480241, 3522.178699
5, 119, 283.015265, 3169.770967
5, 120, 115.804995, 1297.015945
5, 121, 387.507701, 4340.086252
5, 122, 413.449954, 4630.639486
5, 123, 431.010455, 4827.317094
5, 124, 27.798280, 311.340739
5, 125, 279.372192, 3128.968551
5, 126, 342.526652, 3836.298506
5, 127, 71.466993, 800.430322
5, 128, 230.642974, 2583.201310
5, 129, 139.147844, 1558.455853
5, 130, 131.581329, 1473.710882
5, 131, 305.405381, 3420.540262
5, 132, 330.282763, 3699.166944
5, 133, 262.732537, 2942.604415
5, 134, 75.718855, 848.051171
5, 135, 257.067186, 2879.152480
5, 136, 286.588418, 3209.790280
5, 137, 245.493892, 2749.531590
5, 138, 256.887559, 2877.140661
5, 139, 389.002864, 4356.832081
5, 140, 264.518350, 2962.605515
5, 141, 247.127087, 2767.823374
5, 142, 425.694195, 4767.774982
5, 143, 369.599763, 4139.517347
5, 144, 313.029704, 3505.932684
5, 145, 121.275294, 1358.283294
5, 146, 254.604220, 2851.567259
5, 147, 181.137488, 2028.739866
5, 148, 151.474482, 1696.514202
5, 149, 292.790862, 3279.257656
5, 150, 290.771947, 3256.645808
6, 0, 283.651456, 3176.896309
6, 1, 360.117941, 4033.320941
6, 2, 49.424224, 553.551306
6, 3, 55.254212, 618.847170
6, 4, 95.649629, 1071.275845
6, 5, 367.877824, 4120.231625
6, 6, 0.000000, 0.000000
6, 7, 195.023819, 2184.266772
6, 8, 132.372931, 1482.576827
6, 9, 121.797968, 1364.137244
6, 10, 171.631589, 1922.273792
6, 11, 265.842887, 2977.440338
6, 12, 23.211512, 259.968936
6, 13, 235.757525, 2640.484279
6, 14, 302.592105, 3389.031579
6, 15, 247.855849, 2775.985512
6, 16, 217.878752, 2440.242028
6, 17, 260.499880, 2917.598660
6, 18, 144.169791, 1614.701654
6, 19, 174.564763, 1955.125340
6, 20, 84.540794, 946.856895
6, 21, 272.906827, 3056.556465
6, 22, 102.248407, 1145.182154
6, 23, 230.999683, 2587.196454
6, 24, 282.444406, 3163.377347
6, 25, 293.540373, 3287.652176
6, 26, 291.325953, 3262.850676
6, 27, 236.191612, 2645.346053
6, 28, 58.839599, 659.003514
6, 29, 210.442659, 2356.957780
6, 30, 273.307666, 3061.045856
6, 31, 354.398198, 3969.259817
6, 32, 47.748390, 534.781973
6, 33, 45.755724, 512.464108
6, 34, 235.231245, 2634.589946
6, 35, 223.826717, 2506.859234
6, 36, 221.846799, 2484.684153
6, 37, 137.802288, 1543.385631
6, 38, 244.955135, 2743.497509
6, 39, 248.379750, 2781.853199
6, 40, 253.400429, 2838.084806
6, 41, 327.468394, 3667.646018
6, 42, 250.013526, 2800.151490
6, 43, 351.891725, 3941.187319
6, 44, 316.759791, 3547.709661
6, 45, 239.251825, 2679.620435
6, 46, 255.034801, 2856.389767
6, 47, 110.015428, 1232.172797
6, 48, 239.425869, 2681.569731
6, 49, 189.537539, 2122.820438
6, 50, 111.761530, 1251.729134
6, 51, 294.083805, 3293.738618
6, 52, 99.456548, 1113.913340
6, 53, 108.666708, 1217.067129
6, 54, 366.407834, 4103.767739
6, 55, 273.923509, 3067.943301
6, 56, 49.332032, 552.518763
6, 57, 250.160100, 2801.793116
6, 58, 274.959920, 3079.551102
6, 59, 268.830084, 3010.896940
6, 60, 242.809350, 2719.464724
6, 61, 251.965948, 2822.018614
6, 62, 195.017561, 2184.196684
6, 63, 259.610838, 2907.641385
6, 64, 171.695688, 1922.991702
6, 65, 184.112403, 2062.058910
6, 66, 272.294940, 3049.703327
6, 67, 137.355390, 1538.380372
6, 68, 437.908878, 4904.579433
6, 69, 134.767010, 1509.390514
6, 70, 275.998319, 3091.181175
6, 71, 179.688938, 2012.516101
6, 72, 259.132023, 2902.278658
6, 73, 344.765829, 3861.377287
6, 74, 112.495298, 1259.947343
6, 75, 235.901554, 2642.097400
6, 76, 99.696334, 1116.598938
6, 77, 363.443170, 4070.563505
6, 78, 287.546701, 3220.523056
6, 79, 128.000466, 1433.605222
6, 80, 78.099753, 874.717233
6, 81, 173.477532, 1942.948355
6, 82, 68.154497, 763.330366
6, 83, 338.914122, 3795.838168
6, 84, 128.736047, 1441.843723
6, 85, 122.872666, 1376.173862
6, 86, 150.582326, 1686.522054
6, 87, 143.968799, 1612.450546
6, 88, 214.491037, 2402.299618
6, 89, 269.958236, 3023.532241
6, 90, 229.489562, 2570.283090
6, 91, 105.731603, 1184.193955
6, 92, 188.664158, 2113.038574
6, 93, 340.322445, 3811.611381
6, 94, 285.445957, 3196.994719
6, 95, 172.752937, 1934.832892
6, 96, 84.344638, 944.659949
6, 97, 241.615284, 2706.091182
6, 98, 142.686094, 1598.084255
6, 99, 334.135774, 3742.320673
6, 100, 252.591488, 2829.024663
6, 101, 241.286388, 2702.407544
6, 102, 270.245145, 3026.745626
6, 103, 300.486503, 3365.448830
6, 104, 47.459725, 531.548920
6, 105, 293.865701, 3291.295850
6, 106, 240.776722, 2696.699286
6, 107, 259.238116, 2903.466896
6, 108, 446.499188, 5000.790903
6, 109, 252.863291, 2832.068864
6, 110, 268.453680, 3006.681219
6, 111, 348.082446, 3898.523392
6, 112, 179.534166, 2010.782657
6, 113, 278.571818, 3120.004358
6, 114, 317.360694, 3554.439770
6, 115, 307.648755, 3445.666051
6, 116, 176.909662, 1981.388211
6, 117, 231.211425, 2589.567963
6, 118, 89.352469, 1000.747650
6, 119, 266.440501, 2984.133612
6, 120, 300.008401, 3360.094097
6, 121, 157.270870, 1761.433745
6, 122, 111.394120, 1247.614139
6, 123, 150.069198, 1680.775019
6, 124, 373.863703, 4187.273479
6, 125, 119.055413, 1333.420627
6, 126, 87.775955, 983.090695
6, 127, 320.503223, 3589.636102
6, 128, 161.038016, 1803.625777
6, 129, 272.589948, 3053.007414
6, 130, 305.490210, 3421.490349
6, 131, 241.820316, 2708.387542
6, 132, 152.911522, 1712.609046
6, 133, 140.404501, 1572.530407
6, 134, 373.928927, 4188.003984
6, 135, 137.319264, 1537.975762
6, 136, 149.760510, 1677.317706
6, 137, 242.326709, 2714.059137
6, 138, 300.062415, 3360.699043
6, 139, 196.822616, 2204.413297
6, 140, 142.190313, 1592.531507
6, 141, 290.301942, 3251.381756
6, 142, 85.835807, 961.361038
6, 143, 79.984493, 895.826325
6, 144, 113.291657, 1268.866553
6, 145, 251.728329, 2819.357285
6, 146, 144.824096, 1622.029870
6, 147, 350.043502, 3920.487220
6, 148, 283.051693, 3170.178964
6, 149, 108.866326, 1219.302853
6, 150, 184.605116, 2067.577294
7, 0, 310.418050, 3476.682165
7, 1, 249.350417, 2792.724665
7, 2, 151.419575, 1695.899236
7, 3, 228.608002, 2560.409621
7, 4, 254.868621, 2854.528553
7, 5, 257.110299, 2879.635349
7, 6, 195.023819, 2184.266772
7, 7, 0.000000, 0.000000
7, 8, 291.992639, 3270.317562
7, 9, 239.877664, 2686.629842
7, 10, 116.305757, 1302.624483
7, 11, 74.918254, 839.084440
7, 12, 205.619191, 2302.934937
7, 13, 324.873254, 3638.580448
7, 14, 111.667472, 1250.675681
7, 15, 209.746233, 2349.157810
7, 16, 54.938407, 615.310156
7, 17, 349.615610, 3915.694830
7, 18, 154.174500, 1726.754396
7, 19, 35.253338, 394.837389
7, 20, 119.144343, 1334.416642
7, 21, 300.458656, 3365.136949
7, 22, 276.074743, 3092.037124
7, 23, 154.979464, 1735.770000
7, 24, 202.965753, 2273.216431
7, 25, 102.615739, 1149.296278
7, 26, 128.317454, 1437.155482
7, 27, 279.634325, 3131.904438
7, 28, 223.094702, 2498.660664
7, 29, 314.585061, 3523.352678
7, 30, 82.383032, 922.689957
7, 31, 248.654809, 2784.933859
7, 32, 180.482796, 2021.407317
7, 33, 218.772511, 2450.252125
7, 34, 324.346975, 3632.686116
7, 35, 303.733251, 3401.812407
7, 36, 58.906454, 659.752281
7, 37, 298.931946, 3348.037797
7, 38, 334.070864, 3741.593679
7, 39, 251.494590, 2816.739403
7, 40, 342.086666, 3831.370659
7, 41, 136.543761, 1529.290120
7, 42, 253.128366, 2835.037695
7, 43, 250.708217, 2807.932034
7, 44, 211.016402, 2363.383703
7, 45, 174.966730, 1959.627377
7, 46, 92.094455, 1031.457895
7, 47, 100.526905, 1125.901337
7, 48, 328.541598, 3679.665901
7, 49, 140.078844, 1568.883052
7, 50, 169.640613, 1899.974860
7, 51, 256.468376, 2872.445812
7, 52, 230.816028, 2585.139512
7, 53, 268.236656, 3004.250545
7, 54, 253.289329, 2836.840488
7, 55, 163.831547, 1834.913326
7, 56, 222.685823, 2494.081214
7, 57, 212.050483, 2374.965414
7, 58, 296.927756, 3325.590871
7, 59, 105.821584, 1185.201746
7, 60, 330.234190, 3698.622926
7, 61, 141.873986, 1588.988640
7, 62, 84.925599, 951.166709
7, 63, 148.843313, 1667.045109
7, 64, 287.335700, 3218.159839
7, 65, 299.752415, 3357.227047
7, 66, 161.527415, 1809.107051
7, 67, 108.727500, 1217.747995
7, 68, 324.790373, 3637.652182
7, 69, 222.240275, 2489.091083
7, 70, 236.465704, 2648.415884
7, 71, 331.225097, 3709.721091
7, 72, 348.247752, 3900.374828
7, 73, 239.022440, 2677.051329
7, 74, 219.497148, 2458.368053
7, 75, 44.976920, 503.741502
7, 76, 258.441003, 2894.539232
7, 77, 252.675645, 2829.967229
7, 78, 198.657924, 2224.968747
7, 79, 126.038678, 1411.633197
7, 80, 139.147489, 1558.451880
7, 81, 34.166107, 382.660404
7, 82, 165.484576, 1853.427254
7, 83, 147.989488, 1657.482269
7, 84, 281.405191, 3151.738140
7, 85, 210.345931, 2355.874431
7, 86, 312.524210, 3500.271147
7, 87, 98.831256, 1106.910064
7, 88, 176.381421, 1975.471916
7, 89, 119.211603, 1335.169957
7, 90, 119.397600, 1337.253115
7, 91, 119.958684, 1343.537258
7, 92, 40.580138, 454.497543
7, 93, 177.313945, 1985.916187
7, 94, 189.609596, 2123.627481
7, 95, 33.441513, 374.544941
7, 96, 118.948187, 1332.219696
7, 97, 285.057997, 3192.649567
7, 98, 247.867627, 2776.117421
7, 99, 159.828103, 1790.074752
7, 100, 341.707217, 3827.120832
7, 101, 177.314494, 1985.922336
7, 102, 137.571918, 1540.805477
7, 103, 244.821802, 2742.004178
7, 104, 170.012834, 1904.143737
7, 105, 183.773739, 2058.265875
7, 106, 176.804828, 1980.214078
7, 107, 348.353845, 3901.563065
7, 108, 333.380683, 3733.863652
7, 109, 213.330676, 2389.303572
7, 110, 295.220275, 3306.467075
7, 111, 242.339057, 2714.197434
7, 112, 331.070326, 3707.987647
7, 113, 165.453313, 1853.077107
7, 114, 126.436060, 1416.083871
7, 115, 156.703867, 1755.083309
7, 116, 328.445822, 3678.593201
7, 117, 121.119463, 1356.537988
7, 118, 123.956018, 1388.307397
7, 119, 293.207095, 3283.919468
7, 120, 194.265012, 2175.768138
7, 121, 308.807030, 3458.638736
7, 122, 285.220456, 3194.469109
7, 123, 324.074025, 3629.629076
7, 124, 263.096179, 2946.677203
7, 125, 108.773875, 1218.267395
7, 126, 120.017868, 1344.200126
7, 127, 209.735699, 2349.039826
7, 128, 92.756958, 1038.877928
7, 129, 171.006667, 1915.274668
7, 130, 199.746821, 2237.164391
7, 131, 285.263029, 3194.945927
7, 132, 107.773979, 1207.068564
7, 133, 174.293292, 1952.084868
7, 134, 263.161403, 2947.407708
7, 135, 141.558467, 1585.454829
7, 136, 64.079634, 717.691899
7, 137, 204.217092, 2287.231435
7, 138, 267.079389, 2991.289162
7, 139, 312.462628, 3499.581433
7, 140, 176.079104, 1972.085968
7, 141, 257.318917, 2881.971875
7, 142, 268.243486, 3004.327039
7, 143, 243.370691, 2725.751741
7, 144, 90.520920, 1013.834303
7, 145, 141.636367, 1586.327310
7, 146, 166.164974, 1861.047712
7, 147, 159.118868, 1782.131322
7, 148, 120.106383, 1345.191490
7, 149, 177.282143, 1985.560005
7, 150, 212.071276, 2375.198292
8, 0, 227.032080, 2542.759296
8, 1, 386.139632, 4324.763874
8, 2, 164.320719, 1840.392048
8, 3, 98.429734, 1102.413023
8, 4, 41.606538, 465.993226
8, 5, 393.470738, 4406.872261
8, 6, 132.372931, 1482.576827
8, 7, 291.992639, 3270.317562
8, 8, 0.000000, 0.000000
8, 9, 98.931809, 1108.036259
8, 10, 194.861731, 2182.451384
8, 11, 362.811708, 4063.491128
8, 12, 118.169825, 1323.502037
8, 13, 172.900016, 1936.480176
8, 14, 399.560926, 4475.082370
8, 15, 245.607462, 2750.803580
8, 16, 314.847573, 3526.292818
8, 17, 197.642371, 2213.594558
8, 18, 143.506976, 1607.278132
8, 19, 271.533583, 3041.176131
8, 20, 195.936668, 2194.490686
8, 21, 216.287451, 2422.419452
8, 22, 52.430903, 587.226111
8, 23, 228.751297, 2562.014522
8, 24, 280.196019, 3138.195415
8, 25, 390.509193, 4373.702967
8, 26, 388.294774, 4348.901466
8, 27, 179.572236, 2011.209040
8, 28, 110.594468, 1238.658047
8, 29, 172.024004, 1926.668846
8, 30, 370.276486, 4147.096646
8, 31, 355.286499, 3979.208793
8, 32, 133.737811, 1497.863482
8, 33, 104.751592, 1173.217829
8, 34, 176.594578, 1977.859273
8, 35, 167.207341, 1872.722221
8, 36, 318.815620, 3570.734943
8, 37, 16.877884, 189.032301
8, 38, 182.097626, 2039.493407
8, 39, 192.594882, 2157.062680
8, 40, 194.763762, 2181.354133
8, 41, 424.437215, 4753.696808
8, 42, 194.228658, 2175.360972
8, 43, 345.608537, 3870.815616
8, 44, 317.648093, 3557.658638
8, 45, 237.003438, 2654.438503
8, 46, 325.161830, 3641.812500
8, 47, 214.159945, 2398.591385
8, 48, 176.568360, 1977.565629
8, 49, 210.165685, 2353.855667
8, 50, 132.731624, 1486.594185
8, 51, 237.464429, 2659.601605
8, 52, 92.295677, 1033.711579
8, 53, 23.999166, 268.790658
8, 54, 422.916751, 4736.667616
8, 55, 299.066590, 3349.545805
8, 56, 92.507555, 1036.084617
8, 57, 247.911713, 2776.611184
8, 58, 218.340544, 2445.414088
8, 59, 365.798904, 4096.947730
8, 60, 184.172683, 2062.734051
8, 61, 316.315052, 3542.728582
8, 62, 235.032455, 2632.363495
8, 63, 321.030173, 3595.537940
8, 64, 149.059880, 1669.470651
8, 65, 161.476595, 1808.537859
8, 66, 314.266747, 3519.787563
8, 67, 204.182409, 2286.842984
8, 68, 446.933383, 5005.653884
8, 69, 120.465779, 1349.216730
8, 70, 254.377606, 2849.029184
8, 71, 57.254584, 641.251340
8, 72, 196.274514, 2198.274556
8, 73, 345.654131, 3871.326264
8, 74, 105.330802, 1179.704981
8, 75, 332.870374, 3728.148190
8, 76, 52.578139, 588.875161
8, 77, 389.464861, 4362.006438
8, 78, 285.298315, 3195.341124
8, 79, 177.253447, 1985.238608
8, 80, 192.996248, 2161.557975
8, 81, 270.446352, 3028.999145
8, 82, 140.863704, 1577.673487
8, 83, 435.882943, 4881.888958
8, 84, 121.706023, 1363.107463
8, 85, 108.571435, 1216.000077
8, 86, 30.470147, 341.265651
8, 87, 248.113316, 2778.869134
8, 88, 212.242651, 2377.117686
8, 89, 336.798975, 3772.148520
8, 90, 269.504455, 3018.449901
8, 91, 220.628098, 2471.034697
8, 92, 256.023638, 2867.464748
8, 93, 407.637894, 4565.544417
8, 94, 283.197570, 3171.812787
8, 95, 269.721757, 3020.883682
8, 96, 195.740513, 2192.293740
8, 97, 184.995908, 2071.954169
8, 98, 122.243352, 1369.125543
8, 99, 431.104595, 4828.371463
8, 100, 189.733979, 2125.020560
8, 101, 239.038001, 2677.225612
8, 102, 337.085884, 3775.361906
8, 103, 278.865789, 3123.296839
8, 104, 162.356220, 1818.389661
8, 105, 307.165188, 3440.250109
8, 106, 238.528335, 2671.517354
8, 107, 196.380607, 2199.462793
8, 108, 455.523692, 5101.865354
8, 109, 250.614905, 2806.886932
8, 110, 211.834304, 2372.544206
8, 111, 348.970747, 3908.472369
8, 112, 57.099812, 639.517896
8, 113, 345.412557, 3868.620638
8, 114, 414.329514, 4640.490560
8, 115, 374.489494, 4194.282331
8, 116, 54.475308, 610.123450
8, 117, 248.387475, 2781.939717
8, 118, 200.748343, 2248.381442
8, 119, 209.821125, 2349.996598
8, 120, 300.896703, 3370.043073
8, 121, 34.836516, 390.168984
8, 122, 29.917794, 335.079290
8, 123, 78.339270, 877.399826
8, 124, 380.327971, 4259.673277
8, 125, 200.569040, 2246.373245
8, 126, 202.672450, 2269.931436
8, 127, 337.946432, 3785.000044
8, 128, 225.368583, 2524.128128
8, 129, 270.341561, 3027.825482
8, 130, 306.378511, 3431.439326
8, 131, 185.200940, 2074.250529
8, 132, 257.056039, 2879.027634
8, 133, 139.741686, 1565.106886
8, 134, 380.393195, 4260.403783
8, 135, 158.879009, 1779.444902
8, 136, 251.567778, 2817.559116
8, 137, 240.078322, 2688.877205
8, 138, 243.443038, 2726.562029
8, 139, 174.186808, 1950.892245
8, 140, 141.527499, 1585.107985
8, 141, 233.682566, 2617.244742
8, 142, 87.172318, 976.329967
8, 143, 52.873293, 592.180884
8, 144, 224.687531, 2516.500345
8, 145, 291.743223, 3267.524096
8, 146, 144.161281, 1614.606348
8, 147, 447.012322, 5006.538010
8, 148, 353.123416, 3954.982254
8, 149, 129.775054, 1453.480604
8, 150, 174.274783, 1951.877575
9, 0, 186.123246, 2084.580355
9, 1, 311.247230, 3485.968972
9, 2, 125.485527, 1405.437901
9, 3, 103.806113, 1162.628467
9, 4, 69.383919, 777.099898
9, 5, 318.578336, 3568.077358
9, 6, 121.797968, 1364.137244
9, 7, 239.877664, 2686.629842
9, 8, 98.931809, 1108.036259
9, 9, 0.000000, 0.000000
9, 10, 140.398484, 1572.463016
9, 11, 311.334355, 3486.944775
9, 12, 106.718801, 1195.250574
9, 13, 137.998963, 1545.588391
9, 14, 340.759365, 3816.504884
9, 15, 170.715060, 1912.008677
9, 16, 261.454935, 2928.295276
9, 17, 162.741319, 1822.702772
9, 18, 87.745308, 982.747444
9, 19, 221.663372, 2482.629772
9, 20, 152.765671, 1710.975518
9, 21, 175.378617, 1964.240511
9, 22, 141.424134, 1583.950304
9, 23, 153.858895, 1723.219619
9, 24, 205.303617, 2299.400512
9, 25, 339.031840, 3797.156613
9, 26, 327.899742, 3672.477107
9, 27, 138.663402, 1553.030099
9, 28, 144.101482, 1613.936599
9, 29, 112.914449, 1264.641825
9, 30, 318.799133, 3570.550293
9, 31, 280.394097, 3140.413891
9, 32, 94.720171, 1060.865912
9, 33, 110.127971, 1233.433272
9, 34, 137.472684, 1539.694058
9, 35, 126.298507, 1414.543280
9, 36, 265.422982, 2972.737401
9, 37, 104.684806, 1172.469825
9, 38, 147.196573, 1648.601621
9, 39, 150.851540, 1689.537244
9, 40, 155.641868, 1743.188918
9, 41, 365.348171, 4091.899517
9, 42, 152.485316, 1707.835536
9, 43, 274.750936, 3077.210484
9, 44, 242.755691, 2718.863735
9, 45, 162.111036, 1815.643600
9, 46, 270.698583, 3031.824132
9, 47, 164.289734, 1840.045026
9, 48, 141.667307, 1586.673843
9, 49, 135.273282, 1515.060764
9, 50, 84.983183, 951.811648
9, 51, 196.555595, 2201.422664
9, 52, 32.036805, 358.812218
9, 53, 78.575762, 880.048532
9, 54, 348.024349, 3897.872713
9, 55, 224.174188, 2510.750902
9, 56, 97.883934, 1096.300060
9, 57, 173.019311, 1937.816281
9, 58, 177.431710, 1987.235147
9, 59, 305.817368, 3425.154525
9, 60, 145.050789, 1624.568836
9, 61, 257.261275, 2881.326283
9, 62, 180.569208, 2022.375127
9, 63, 256.767513, 2875.796142
9, 64, 74.167478, 830.675748
9, 65, 86.584192, 969.742956
9, 66, 239.805318, 2685.819564
9, 67, 152.249190, 1705.190924
9, 68, 372.040980, 4166.858981
9, 69, 45.573377, 510.421827
9, 70, 198.857530, 2227.204341
9, 71, 115.386840, 1292.332605
9, 72, 161.373462, 1807.382770
9, 73, 270.761729, 3032.531361
9, 74, 30.438400, 340.910078
9, 75, 281.393021, 3151.601837
9, 76, 61.301002, 686.571225
9, 77, 314.572458, 3523.211535
9, 78, 210.405913, 2356.546221
9, 79, 124.259202, 1391.703062
9, 80, 154.161056, 1726.603828
9, 81, 220.576142, 2470.452787
9, 82, 101.797986, 1140.137446
9, 83, 384.405590, 4305.342605
9, 84, 199.782599, 2237.565108
9, 85, 33.679033, 377.205175
9, 86, 117.704811, 1318.293882
9, 87, 198.243105, 2220.322775
9, 88, 137.350249, 1538.322783
9, 89, 282.335728, 3162.160152
9, 90, 194.821251, 2181.998013
9, 91, 181.792906, 2036.080550
9, 92, 201.560391, 2257.476380
