% from location i, to location j, time [sec], distance [meters]
5, 23, 109.284439, 1223.985716
5, 24, 95.258152, 1066.891298
5, 25, 162.528705, 1820.321499
5, 26, 314.099172, 3517.910724
5, 27, 188.224426, 2108.113568
5, 28, 125.131170, 1401.469100
5, 29, 86.270198, 966.226215
5, 30, 147.884015, 1656.300964
5, 31, 166.414578, 1863.843277
5, 32, 94.551740, 1058.979489
5, 33, 85.762605, 960.541180
5, 34, 177.886241, 1992.325896
5, 35, 32.798196, 367.339798
5, 36, 78.965176, 884.409968
5, 37, 185.017095, 2072.191459
5, 38, 256.513077, 2872.946459
5, 39, 49.597014, 555.486561
5, 40, 158.476110, 1774.932431
5, 41, 107.567267, 1204.753392
5, 42, 132.758996, 1486.900755
5, 43, 164.081931, 1837.717630
5, 44, 301.678979, 3378.804559
5, 45, 156.141208, 1748.781534
5, 46, 206.625484, 2314.205417
5, 47, 121.777115, 1363.903684
5, 48, 174.496554, 1954.361405
5, 49, 170.433587, 1908.856174
5, 50, 177.652660, 1989.709795
5, 51, 154.119799, 1726.141744
5, 52, 104.252506, 1167.628065
5, 53, 88.709281, 993.543952
5, 54, 199.268433, 2231.806453
5, 55, 71.890290, 805.171247
5, 56, 253.488250, 2839.068395
5, 57, 196.473848, 2200.507094
5, 58, 101.716172, 1139.221132
5, 59, 92.874313, 1040.192310
5, 60, 151.140444, 1692.772968
5, 61, 186.077450, 2084.067440
5, 62, 94.147385, 1054.450713
5, 63, 166.517438, 1864.995304
5, 64, 116.701008, 1307.051290
5, 65, 182.260466, 2041.317220
5, 66, 214.039521, 2397.242636
5, 67, 345.109427, 3865.225578
5, 68, 271.819554, 3044.379000
5, 69, 19.232088, 215.399389
5, 70, 259.118176, 2902.123572
5, 71, 202.462790, 2267.583252
5, 72, 99.538240, 1114.828289
5, 73, 50.149193, 561.670960
5, 74, 128.099778, 1434.717518
5, 75, 210.774729, 2360.676959
5, 76, 319.723315, 3580.901132
5, 77, 290.554462, 3254.209970
5, 78, 305.159607, 3417.787600
5, 79, 243.307174, 2725.040345
5, 80, 198.591397, 2224.223644
5, 81, 329.370894, 3688.954010
5, 82, 171.804262, 1924.207735
5, 83, 304.854548, 3414.370943
5, 84, 190.832293, 2137.321681
5, 85, 165.536186, 1854.005280
5, 86, 274.495486, 3074.349440
5, 87, 81.950380, 917.844252
5, 88, 213.163746, 2387.433951
5, 89, 28.501673, 319.218739
5, 90, 304.364923, 3408.887140
5, 91, 180.801903, 2024.981317
5, 92, 165.639533, 1855.162766
5, 93, 53.090545, 594.614105
5, 94, 117.514512, 1316.162536
5, 95, 91.610769, 1026.040613
5, 96, 68.567268, 767.953404
5, 97, 179.195588, 2006.990588
5, 98, 182.773623, 2047.064574
5, 99, 57.952201, 649.064647
5, 100, 75.614393, 846.881202
5, 101, 71.814166, 804.318659
5, 102, 147.227062, 1648.943100
5, 103, 72.237534, 809.060386
5, 104, 147.173925, 1648.347956
5, 105, 97.459180, 1091.542819
5, 106, 137.737621, 1542.661359
5, 107, 59.291306, 664.062630
5, 108, 201.360241, 2255.234704
5, 109, 198.776313, 2226.294710
5, 110, 201.135754, 2252.720447
5, 111, 208.611215, 2336.445606
5, 112, 156.113457, 1748.470714
5, 113, 179.517547, 2010.596526
5, 114, 84.882069, 950.679171
5, 115, 133.074986, 1490.439841
5, 116, 256.348563, 2871.103903
5, 117, 141.209848, 1581.550297
5, 118, 139.979132, 1567.766273
5, 119, 167.476473, 1875.736503
5, 120, 42.551965, 476.582006
5, 121, 106.075541, 1188.046058
5, 122, 132.217502, 1480.836023
5, 123, 219.678326, 2460.397251
5, 124, 259.298199, 2904.139834
5, 125, 246.208346, 2757.533478
5, 126, 95.104401, 1065.169289
5, 127, 129.960012, 1455.552137
5, 128, 189.090436, 2117.812886
5, 129, 237.056664, 2655.034641
5, 130, 48.537143, 543.616001
5, 131, 159.684410, 1788.465387
5, 132, 172.451384, 1931.455497
5, 133, 54.650945, 612.090584
5, 134, 298.796978, 3346.526149
5, 135, 136.480996, 1528.587151
5, 136, 158.896760, 1779.643708
5, 137, 168.294289, 1884.896036
5, 138, 217.492036, 2435.910805
5, 139, 132.839507, 1487.802483
5, 140, 258.114065, 2890.877523
5, 141, 238.305725, 2669.024116
5, 142, 186.723305, 2091.301018
5, 143, 174.425293, 1953.563277
5, 144, 95.150341, 1065.683820
5, 145, 144.151534, 1614.497182
5, 146, 207.246352, 2321.159140
5, 147, 179.801168, 2013.773078
5, 148, 129.047542, 1445.332473
5, 149, 42.412157, 475.016159
5, 150, 152.741260, 1710.702114
6, 0, 289.981932, 3247.797634
6, 1, 116.284250, 1302.383598
6, 2, 104.488237, 1170.268251
6, 3, 197.312111, 2209.895640
6, 4, 281.894405, 3157.217332
6, 5, 180.198502, 2018.223225
6, 6, 0.000000, 0.000000
6, 7, 335.474210, 3757.311155
6, 8, 294.814906, 3301.926948
6, 9, 188.534313, 2111.584302
6, 10, 290.650640, 3255.287173
6, 11, 207.107050, 2319.598965
6, 12, 306.160146, 3428.993630
6, 13, 264.128166, 2958.235461
6, 14, 359.952576, 4031.468848
6, 15, 343.023712, 3841.865575
6, 16, 204.676116, 2292.372494
6, 17, 86.320662, 966.791416
6, 18, 278.856351, 3123.191129
6, 19, 197.398438, 2210.862508
6, 20, 98.430281, 1102.419152
6, 21, 156.094614, 1748.259677
6, 22, 291.100716, 3260.328017
6, 23, 280.022000, 3136.246400
6, 24, 258.966805, 2900.428213
6, 25, 238.747082, 2673.967324
6, 26, 152.235340, 1705.035803
6, 27, 183.064984, 2050.327825
6, 28, 288.839823, 3235.006014
6, 29, 212.929424, 2384.809544
6, 30, 186.393783, 2087.610370
6, 31, 170.301929, 1907.381609
6, 32, 226.472407, 2536.490953
6, 33, 158.563329, 1775.909288
6, 34, 73.656005, 824.947259
6, 35, 158.905661, 1779.743406
6, 36, 235.370726, 2636.152126
6, 37, 232.503466, 2604.038816
6, 38, 123.547880, 1383.736253
6, 39, 193.156296, 2163.350510
6, 40, 176.069338, 1971.976587
6, 41, 263.972817, 2956.495550
6, 42, 136.168536, 1525.087605
6, 43, 339.179208, 3798.807127
6, 44, 167.433766, 1875.258183
6, 45, 312.546758, 3500.523692
6, 46, 381.448061, 4272.218287
6, 47, 285.485768, 3197.440599
6, 48, 43.630975, 488.666920
6, 49, 39.568008, 443.161690
6, 50, 352.475238, 3947.722665
6, 51, 310.525348, 3477.883903
6, 52, 260.658056, 2919.370223
6, 53, 263.726600, 2953.737919
6, 54, 374.091011, 4189.819324
6, 55, 235.598943, 2638.708162
6, 56, 110.753064, 1240.434312
6, 57, 267.899397, 3000.473249
6, 58, 149.202544, 1671.068489
6, 59, 152.296983, 1705.726209
6, 60, 108.998388, 1220.781943
6, 61, 360.900028, 4042.080310
6, 62, 257.856038, 2887.987628
6, 63, 338.940428, 3796.132791
6, 64, 131.074298, 1468.032139
6, 65, 357.083044, 3999.330090
6, 66, 304.157376, 3406.562609
6, 67, 195.344990, 2187.863890
6, 68, 137.820489, 1543.589473
6, 69, 172.626201, 1933.413453
6, 70, 116.382990, 1303.489489
6, 71, 67.813414, 759.510238
6, 72, 140.882558, 1577.884652
6, 73, 213.876383, 2395.415492
6, 74, 200.571236, 2246.397842
6, 75, 385.597306, 4318.689830
6, 76, 190.303858, 2131.403205
6, 77, 380.672316, 4263.529943
6, 78, 175.486364, 1965.447281
6, 79, 333.425028, 3734.360318
6, 80, 98.862228, 1107.256949
6, 81, 214.820761, 2405.992523
6, 82, 129.534456, 1450.785908
6, 83, 394.972403, 4423.690916
6, 84, 226.444314, 2536.176317
6, 85, 57.427474, 643.187706
6, 86, 140.215344, 1570.411858
6, 87, 245.659033, 2751.381167
6, 88, 75.218941, 842.452145
6, 89, 206.291910, 2310.469389
6, 90, 394.482778, 4418.207113
6, 91, 9.606005, 107.587256
6, 92, 322.045082, 3606.904924
6, 93, 216.817735, 2428.358636
6, 94, 296.771039, 3323.835642
6, 95, 123.322232, 1381.209003
6, 96, 153.794798, 1722.501736
6, 97, 335.601138, 3758.732746
6, 98, 51.908044, 581.370089
6, 99, 126.955658, 1421.903367
6, 100, 254.456415, 2849.911846
6, 101, 116.771969, 1307.846055
6, 102, 67.659409, 757.785379
6, 103, 235.946188, 2642.597301
6, 104, 323.658570, 3624.975982
6, 105, 129.170644, 1446.711209
6, 106, 155.330850, 1739.705516
6, 107, 238.547834, 2671.735736
6, 108, 88.687392, 993.298789
6, 109, 288.894168, 3235.614683
6, 110, 86.500289, 968.803240
6, 111, 125.950892, 1410.649987
6, 112, 131.562440, 1473.499322
6, 113, 48.651968, 544.902042
6, 114, 241.287619, 2702.421329
6, 115, 312.331513, 3498.112947
6, 116, 113.613377, 1272.469820
6, 117, 320.466375, 3589.223403
6, 118, 63.199372, 707.832967
6, 119, 339.899463, 3806.873990
6, 120, 220.342201, 2467.832656
6, 121, 121.668131, 1362.683065
6, 122, 108.041260, 1210.062109
6, 123, 223.565677, 2503.935583
6, 124, 97.434367, 1091.264913
6, 125, 103.473160, 1158.899395
6, 126, 88.576579, 992.057685
6, 127, 261.764603, 2931.763548
6, 128, 174.409574, 1953.387224
6, 129, 327.174519, 3664.354614
6, 130, 226.447201, 2536.208653
6, 131, 177.277638, 1985.509543
6, 132, 347.547619, 3892.533330
6, 133, 166.822645, 1868.413625
6, 134, 388.914832, 4355.846123
6, 135, 292.886545, 3280.329309
6, 136, 134.345743, 1504.672317
6, 137, 185.887517, 2081.940193
6, 138, 307.609891, 3445.230778
6, 139, 289.245057, 3239.544641
6, 140, 96.250232, 1078.002602
6, 141, 95.570539, 1070.390033
6, 142, 361.820582, 4052.390514
6, 143, 98.240561, 1100.294288
6, 144, 126.861804, 1420.852210
6, 145, 300.557084, 3366.239340
6, 146, 211.133703, 2364.697472
6, 147, 155.175394, 1737.964408
6, 148, 176.533913, 1977.179830
6, 149, 220.303272, 2467.396644
6, 150, 309.146810, 3462.444272
7, 0, 187.247963, 2097.177189
7, 1, 414.295144, 4640.105611
7, 2, 332.736088, 3726.644186
7, 3, 272.842820, 3055.839585
7, 4, 188.810797, 2114.680930
7, 5, 179.068660, 2005.568997
7, 6, 335.474210, 3757.311155
7, 7, 0.000000, 0.000000
7, 8, 55.348628, 619.904639
7, 9, 475.882862, 5329.888053
7, 10, 175.420015, 1964.704164
7, 11, 282.637760, 3165.542910
7, 12, 44.005031, 492.856344
7, 13, 257.872217, 2888.168831
7, 14, 73.153225, 819.316121
7, 15, 22.319416, 249.977459
7, 16, 214.594267, 2403.455791
7, 17, 373.037582, 4178.020921
7, 18, 175.084766, 1960.949383
7, 19, 254.258975, 2847.700525
7, 20, 415.569822, 4654.382002
7, 21, 214.989051, 2407.877373
7, 22, 113.179283, 1267.607971
7, 23, 89.658339, 1004.173393
7, 24, 148.893655, 1667.608935
7, 25, 161.131820, 1804.676382
7, 26, 469.374880, 5256.998654
7, 27, 334.790452, 3749.653064
7, 28, 110.918390, 1242.285968
7, 29, 231.491389, 2592.703552
7, 30, 293.105205, 3282.778301
7, 31, 240.754935, 2696.455270
7, 32, 207.602608, 2325.149214
7, 33, 233.686120, 2617.284541
7, 34, 333.161949, 3731.413826
7, 35, 188.073904, 2106.427728
7, 36, 116.991586, 1310.305768
7, 37, 225.484583, 2525.427329
7, 38, 411.788785, 4612.034389
7, 39, 189.864039, 2126.477235
7, 40, 306.179010, 3429.204915
7, 41, 90.427006, 1012.782463
7, 42, 279.731087, 3132.988170
7, 43, 52.124504, 583.794448
7, 44, 450.189976, 5042.127737
7, 45, 50.391643, 564.386406
7, 46, 94.648711, 1060.065560
7, 47, 107.564335, 1204.720552
7, 48, 329.772262, 3693.449335
7, 49, 325.709295, 3647.944104
7, 50, 101.228916, 1133.763856
7, 51, 206.753764, 2315.642157
7, 52, 113.314813, 1269.125901
7, 53, 111.579218, 1249.687238
7, 54, 87.291660, 977.666596
7, 55, 182.292089, 2041.671400
7, 56, 408.763958, 4578.156325
7, 57, 195.076962, 2184.861977
7, 58, 256.991881, 2878.309062
7, 59, 244.972192, 2743.688550
7, 60, 303.203564, 3395.879915
7, 61, 74.100677, 829.927583
7, 62, 159.623597, 1787.784282
7, 63, 133.716486, 1497.624645
7, 64, 275.510948, 3085.722621
7, 65, 70.283693, 787.177363
7, 66, 201.423407, 2255.942164
7, 67, 482.693539, 5406.167641
7, 68, 420.330552, 4707.702177
7, 69, 195.224102, 2186.509944
7, 70, 414.393884, 4641.211502
7, 71, 354.525911, 3970.690198
7, 72, 254.813948, 2853.916219
7, 73, 174.534413, 1954.785431
7, 74, 273.320969, 3061.194855
7, 75, 104.615382, 1171.692276
7, 76, 466.338848, 5222.995097
7, 77, 277.938348, 3112.909498
7, 78, 451.775140, 5059.881564
7, 79, 230.691060, 2583.739872
7, 80, 344.126276, 3854.214287
7, 81, 466.955007, 5229.896073
7, 82, 323.867382, 3627.314681
7, 83, 292.238435, 3273.070470
7, 84, 190.137400, 2129.538876
7, 85, 320.811894, 3593.093210
7, 86, 423.026303, 4737.894594
7, 87, 144.813079, 1621.906485
7, 88, 368.439454, 4126.521881
7, 89, 203.908498, 2283.775175
7, 90, 291.748810, 3267.586667
7, 91, 336.077611, 3764.069248
7, 92, 59.889968, 670.767637
7, 93, 177.475766, 1987.728575
7, 94, 106.570579, 1193.590489
7, 95, 267.099683, 2991.516446
7, 96, 244.056182, 2733.429237
7, 97, 73.446023, 822.595460
7, 98, 338.049331, 3786.152504
7, 99, 213.227909, 2388.152578
7, 100, 125.394940, 1404.423333
7, 101, 227.089874, 2543.406589
7, 102, 302.502771, 3388.031030
7, 103, 173.340590, 1941.414604
7, 104, 68.275975, 764.690922
7, 105, 272.948094, 3057.018652
7, 106, 289.282001, 3239.958411
7, 107, 146.534532, 1641.186757
7, 108, 356.635949, 3994.322634
7, 109, 173.663542, 1945.031673
7, 110, 356.411462, 3991.808377
7, 111, 339.804839, 3805.814197
7, 112, 308.176577, 3451.577660
7, 113, 334.793255, 3749.684456
7, 114, 150.167580, 1681.876892
7, 115, 113.465983, 1270.819015
7, 116, 411.624271, 4610.191833
7, 117, 74.221376, 831.279409
7, 118, 295.254840, 3306.854203
7, 119, 118.237043, 1324.254886
7, 120, 187.760887, 2102.921937
7, 121, 261.351249, 2927.133988
7, 122, 287.493210, 3219.923953
7, 123, 234.269063, 2623.813507
7, 124, 414.573907, 4643.227764
7, 125, 401.484054, 4496.621408
7, 126, 250.380109, 2804.257219
7, 127, 225.696197, 2527.797405
7, 128, 336.185658, 3765.279369
7, 129, 224.440551, 2513.734169
7, 130, 169.076282, 1893.654361
7, 131, 307.387310, 3442.737872
7, 132, 45.319344, 507.576651
7, 133, 230.139859, 2577.566416
7, 134, 286.180864, 3205.225677
7, 135, 53.420268, 598.306999
7, 136, 310.959880, 3482.750654
7, 137, 315.547444, 3534.131367
7, 138, 210.615581, 2358.894512
7, 139, 185.473473, 2077.302895
7, 140, 413.389773, 4629.965453
7, 141, 393.581433, 4408.112046
7, 142, 44.189378, 494.921034
7, 143, 326.488413, 3656.670223
7, 144, 270.639255, 3031.159652
7, 145, 196.785500, 2203.997595
7, 146, 221.051854, 2475.780769
7, 147, 295.657266, 3311.361381
7, 148, 284.323250, 3184.420403
7, 149, 173.925924, 1947.970343
7, 150, 205.375226, 2300.202526
8, 0, 169.277496, 1895.907959
8, 1, 373.635840, 4184.721403
8, 2, 315.502577, 3533.628865
8, 3, 252.230799, 2824.984945
8, 4, 193.995623, 2172.750975
8, 5, 138.409356, 1550.184790
8, 6, 294.814906, 3301.926948
8, 7, 55.348628, 619.904639
8, 8, 0.000000, 0.000000
8, 9, 452.915153, 5072.649712
8, 10, 157.449548, 1763.434934
8, 11, 262.025738, 2934.688270
8, 12, 26.034564, 291.587114
8, 13, 259.556422, 2907.031926
8, 14, 110.785283, 1240.795173
8, 15, 62.898130, 704.459058
8, 16, 193.982246, 2172.601151
8, 17, 348.573287, 3904.020819
8, 18, 134.425462, 1505.565176
8, 19, 244.080195, 2733.698181
8, 20, 374.910517, 4198.997795
8, 21, 174.329747, 1952.493166
8, 22, 122.889167, 1376.358675
8, 23, 48.999034, 548.789186
8, 24, 147.706617, 1654.314114
8, 25, 140.519798, 1573.821742
8, 26, 428.715576, 4801.614447
8, 27, 323.054035, 3618.205194
8, 28, 120.628274, 1351.036672
8, 29, 221.312608, 2478.701208
8, 30, 282.926425, 3168.775957
8, 31, 220.142913, 2465.600630
8, 32, 203.836993, 2282.974327
8, 33, 220.592215, 2470.632805
8, 34, 292.502645, 3276.029619
8, 35, 147.414600, 1651.043521
8, 36, 76.332282, 854.921561
8, 37, 204.872562, 2294.572689
8, 38, 371.129481, 4156.650182
8, 39, 149.204735, 1671.093028
8, 40, 293.305719, 3285.024056
8, 41, 49.767701, 557.398256
8, 42, 247.375400, 2770.604478
8, 43, 63.917779, 715.879125
8, 44, 429.686392, 4812.487586
8, 45, 32.421176, 363.117175
8, 46, 132.280769, 1481.544612
8, 47, 117.274219, 1313.471256
8, 48, 289.112958, 3238.065128
8, 49, 285.049991, 3192.559897
8, 50, 112.964845, 1265.206263
8, 51, 166.094460, 1860.257950
8, 52, 72.655508, 813.741694
8, 53, 70.919913, 794.303031
8, 54, 124.923719, 1399.145648
8, 55, 178.526474, 1999.496513
8, 56, 368.104653, 4122.772118
8, 57, 174.464941, 1954.007337
8, 58, 216.332576, 2422.924855
8, 59, 227.703923, 2550.283935
8, 60, 285.970053, 3202.864594
8, 61, 111.732735, 1251.406635
8, 62, 158.436559, 1774.489462
8, 63, 145.452415, 1629.067052
8, 64, 251.530617, 2817.142915
8, 65, 107.915751, 1208.656415
8, 66, 183.452940, 2054.672933
8, 67, 459.725830, 5148.929301
8, 68, 400.073114, 4480.818876
8, 69, 154.564798, 1731.125737
8, 70, 373.734580, 4185.827294
8, 71, 330.066039, 3696.739641
8, 72, 214.154644, 2398.532012
8, 73, 169.837989, 1902.185473
8, 74, 263.142188, 2947.192511
8, 75, 142.247440, 1593.171328
8, 76, 452.556483, 5068.632608
8, 77, 259.967881, 2911.640268
8, 78, 437.738990, 4902.676684
8, 79, 212.720593, 2382.470642
8, 80, 313.207801, 3507.927367
8, 81, 443.987298, 4972.657733
8, 82, 306.633871, 3434.299361
8, 83, 274.267968, 3071.801240
8, 84, 169.525378, 1898.684236
8, 85, 280.152590, 3137.709003
8, 86, 402.467970, 4507.641261
8, 87, 143.626041, 1608.611664
8, 88, 327.780149, 3671.137674
8, 89, 165.969054, 1858.853410
8, 90, 273.778343, 3066.317437
8, 91, 295.418307, 3308.685040
8, 92, 41.919501, 469.498407
8, 93, 172.779341, 1935.128617
8, 94, 72.335575, 810.158445
8, 95, 226.440378, 2536.132238
8, 96, 203.396878, 2278.045030
8, 97, 55.475556, 621.326229
8, 98, 297.390026, 3330.768297
8, 99, 172.568604, 1932.768370
8, 100, 84.735636, 949.039126
8, 101, 186.430570, 2088.022382
8, 102, 261.843466, 2932.646823
8, 103, 169.574975, 1899.239717
8, 104, 43.532988, 487.569466
8, 105, 232.288790, 2601.634445
8, 106, 272.567231, 3052.752985
8, 107, 105.875228, 1185.802549
8, 108, 315.976645, 3538.938427
8, 109, 155.693075, 1743.762443
8, 110, 315.752158, 3536.424170
8, 111, 319.192818, 3574.959557
8, 112, 290.943066, 3258.562339
8, 113, 294.133951, 3294.300249
8, 114, 109.508275, 1226.492685
8, 115, 79.230980, 887.386971
8, 116, 370.964967, 4154.807626
8, 117, 64.939811, 727.325879
8, 118, 254.595535, 2851.469996
8, 119, 129.972973, 1455.697294
8, 120, 161.989271, 1814.279840
8, 121, 220.691945, 2471.749781
8, 122, 246.833906, 2764.539746
8, 123, 213.657042, 2392.958867
8, 124, 373.914603, 4187.843557
8, 125, 360.824750, 4041.237201
8, 126, 209.720805, 2348.873011
8, 127, 230.900685, 2586.087677
8, 128, 323.920046, 3627.904512
8, 129, 206.470084, 2312.464939
8, 130, 128.416978, 1438.270153
8, 131, 294.514019, 3298.557012
8, 132, 82.951402, 929.055703
8, 133, 189.480554, 2122.182209
8, 134, 268.210397, 3003.956447
8, 135, 12.760964, 142.922792
8, 136, 293.726369, 3289.735334
8, 137, 303.123898, 3394.987662
8, 138, 191.126297, 2140.614531
8, 139, 144.814169, 1621.918688
8, 140, 372.730468, 4174.581245
8, 141, 352.922128, 3952.727839
8, 142, 84.675479, 948.365367
8, 143, 309.254902, 3463.654902
8, 144, 229.979950, 2575.775445
8, 145, 156.126195, 1748.613387
8, 146, 200.439833, 2244.926129
8, 147, 275.045245, 3080.506741
8, 148, 243.663946, 2729.036196
8, 149, 133.266619, 1492.586136
8, 150, 164.715921, 1844.818319
9, 0, 374.557631, 4195.045464
9, 1, 119.573845, 1339.227062
9, 2, 215.811867, 2417.092905
9, 3, 264.459483, 2961.946211
9, 4, 408.884617, 4579.507712
9, 5, 338.298749, 3788.945990
9, 6, 188.534313, 2111.584302
9, 7, 475.882862, 5329.888053
9, 8, 452.915153, 5072.649712
9, 9, 0.000000, 0.000000
9, 10, 375.226340, 4202.535003
9, 11, 274.254423, 3071.649535
9, 12, 446.568797, 5001.570528
9, 13, 391.118379, 4380.525841
9, 14, 487.181798, 5456.436141
9, 15, 483.432364, 5414.442472
9, 16, 286.677574, 3210.788825
9, 17, 145.874360, 1633.792831
9, 18, 367.957472, 4121.123690
9, 19, 324.388651, 3633.152887
9, 20, 107.647107, 1205.647593
9, 21, 314.194861, 3518.982442
9, 22, 418.090928, 4682.618397
9, 23, 438.122247, 4906.969164
9, 24, 385.957017, 4322.718592
9, 25, 320.748541, 3592.383655
9, 26, 110.655772, 1239.344643
9, 27, 306.814209, 3436.319144
9, 28, 415.830035, 4657.296394
9, 29, 339.919636, 3807.099924
9, 30, 310.599804, 3478.717800
9, 31, 252.303387, 2825.797940
9, 32, 353.462619, 3958.781333
9, 33, 285.553542, 3198.199668
9, 34, 195.521326, 2189.838848
9, 35, 317.005908, 3550.466171
9, 36, 393.470972, 4406.874891
9, 37, 358.241546, 4012.305320
9, 38, 117.057164, 1311.040241
9, 39, 351.256542, 3934.073275
9, 40, 300.275359, 3363.084017
9, 41, 422.073064, 4727.218315
9, 42, 232.209311, 2600.744283
9, 43, 466.438098, 5224.106697
9, 44, 205.742424, 2304.315150
9, 45, 452.955410, 5073.100589
9, 46, 508.677284, 5697.185580
9, 47, 412.475980, 4619.730978
9, 48, 202.425924, 2267.170345
9, 49, 198.425979, 2222.370966
9, 50, 479.704461, 5372.689958
9, 51, 399.626470, 4475.816464
9, 52, 418.758302, 4690.092988
9, 53, 421.826847, 4724.460683
9, 54, 501.320234, 5614.786616
9, 55, 362.589156, 4060.998542
9, 56, 114.042659, 1277.277776
9, 57, 349.900855, 3918.889580
9, 58, 302.570000, 3388.784000
9, 59, 279.555873, 3131.025779
9, 60, 220.322018, 2467.606598
9, 61, 488.129250, 5467.047603
9, 62, 384.846251, 4310.278007
9, 63, 466.169650, 5221.100084
9, 64, 268.265188, 3004.570107
9, 65, 484.312266, 5424.297383
9, 66, 388.733075, 4353.810438
9, 67, 25.637322, 287.138005
9, 68, 219.765496, 2461.373560
9, 69, 330.726448, 3704.136218
9, 70, 119.672585, 1340.332953
9, 71, 179.137044, 2006.334893
9, 72, 274.316905, 3072.349338
9, 73, 341.135273, 3820.715062
9, 74, 327.561448, 3668.688222
9, 75, 512.826529, 5743.657123
9, 76, 245.252209, 2746.824744
9, 77, 465.248015, 5210.777772
9, 78, 239.456113, 2681.908465
9, 79, 418.000727, 4681.608147
9, 80, 158.157867, 1771.368110
9, 81, 45.283806, 507.178631
9, 82, 240.858086, 2697.610563
9, 83, 479.548102, 5370.938745
9, 84, 308.445772, 3454.592648
9, 85, 179.292794, 2008.079295
9, 86, 203.945837, 2284.193375
9, 87, 372.649245, 4173.671546
9, 88, 155.125170, 1737.401908
9, 89, 349.937905, 3919.304538
9, 90, 479.058477, 5365.454942
9, 91, 189.137714, 2118.342394
