% from location i, to location j, time [sec], distance [meters]
7, 73, 90.838280, 1017.388741
7, 74, 239.359489, 2680.826280
7, 75, 150.026622, 1680.298162
7, 76, 116.481453, 1304.592271
7, 77, 200.849278, 2249.511910
7, 78, 424.279920, 4751.935108
7, 79, 426.599203, 4777.911073
7, 80, 344.489734, 3858.285023
7, 81, 207.554214, 2324.607193
7, 82, 161.213514, 1805.591356
7, 83, 340.633358, 3815.093614
7, 84, 304.035877, 3405.201821
7, 85, 98.687623, 1105.301382
7, 86, 75.411203, 844.605468
7, 87, 314.905490, 3526.941484
7, 88, 311.391555, 3487.585418
7, 89, 132.846941, 1487.885740
7, 90, 152.334607, 1706.147602
7, 91, 80.684708, 903.668728
7, 92, 138.369514, 1549.738557
7, 93, 187.803986, 2103.404640
7, 94, 201.315590, 2254.734603
7, 95, 107.154354, 1200.128765
7, 96, 198.866394, 2227.303608
7, 97, 171.863006, 1924.865669
7, 98, 277.606213, 3109.189588
7, 99, 127.974562, 1433.315099
7, 100, 302.087787, 3383.383209
8, 0, 129.984755, 1455.829256
8, 1, 121.072700, 1356.014238
8, 2, 106.521038, 1193.035621
8, 3, 168.312305, 1885.097819
8, 4, 107.976362, 1209.335256
8, 5, 163.952154, 1836.264119
8, 6, 266.687534, 2986.900384
8, 7, 180.514674, 2021.764351
8, 8, 0.000000, 0.000000
8, 9, 242.285741, 2713.600297
8, 10, 226.164483, 2533.042214
8, 11, 40.358992, 452.020715
8, 12, 226.685341, 2538.875823
8, 13, 126.033761, 1411.578122
8, 14, 208.096739, 2330.683474
8, 15, 112.107024, 1255.598665
8, 16, 218.194288, 2443.776031
8, 17, 314.140528, 3518.373912
8, 18, 187.460689, 2099.559711
8, 19, 343.557404, 3847.842923
8, 20, 191.787116, 2148.015701
8, 21, 90.346171, 1011.877120
8, 22, 296.571896, 3321.605237
8, 23, 320.781508, 3592.752884
8, 24, 70.816562, 793.145496
8, 25, 206.249497, 2309.994361
8, 26, 27.580906, 308.906143
8, 27, 144.218595, 1615.248266
8, 28, 98.362569, 1101.660773
8, 29, 225.143714, 2521.609601
8, 30, 311.124362, 3484.592849
8, 31, 95.414725, 1068.644921
8, 32, 225.726835, 2528.140556
8, 33, 63.696040, 713.395645
8, 34, 92.361739, 1034.451473
8, 35, 183.328910, 2053.283793
8, 36, 139.779963, 1565.535588
8, 37, 250.612653, 2806.861716
8, 38, 154.320567, 1728.390348
8, 39, 220.470453, 2469.269071
8, 40, 245.098865, 2745.107293
8, 41, 226.418345, 2535.885459
8, 42, 191.120258, 2140.546892
8, 43, 209.449297, 2345.832125
8, 44, 185.116634, 2073.306295
8, 45, 162.370024, 1818.544269
8, 46, 210.525288, 2357.883220
8, 47, 251.000039, 2811.200432
8, 48, 193.872686, 2171.374082
8, 49, 71.633492, 802.295114
8, 50, 75.407076, 844.559250
8, 51, 123.976139, 1388.532762
8, 52, 214.631288, 2403.870422
8, 53, 292.656163, 3277.749027
8, 54, 183.315235, 2053.130636
8, 55, 331.127347, 3708.626291
8, 56, 224.947409, 2519.410986
8, 57, 221.420855, 2479.913572
8, 58, 247.257841, 2769.287816
8, 59, 220.257205, 2466.880699
8, 60, 140.515981, 1573.778985
8, 61, 251.924921, 2821.559114
8, 62, 240.358655, 2692.016936
8, 63, 119.898554, 1342.863802
8, 64, 37.599736, 421.117039
8, 65, 61.152867, 684.912111
8, 66, 226.212084, 2533.575335
8, 67, 325.796106, 3648.916390
8, 68, 164.349666, 1840.716256
8, 69, 100.985038, 1131.032420
8, 70, 290.593186, 3254.643684
8, 71, 262.381528, 2938.673109
8, 72, 72.097587, 807.492976
8, 73, 189.749214, 2125.191193
8, 74, 127.078517, 1423.279392
8, 75, 33.310520, 373.077820
8, 76, 86.145655, 964.831334
8, 77, 81.838515, 916.591363
8, 78, 323.854151, 3627.166495
8, 79, 290.699974, 3255.839714
8, 80, 244.063965, 2733.516410
8, 81, 77.369649, 866.540066
8, 82, 156.599820, 1753.917988
8, 83, 240.207589, 2690.325001
8, 84, 224.848216, 2518.300018
8, 85, 202.581970, 2268.918060
8, 86, 223.052125, 2498.183802
8, 87, 179.006261, 2004.870125
8, 88, 208.808378, 2338.653828
8, 89, 75.755802, 848.464987
8, 90, 35.618505, 398.927260
8, 91, 226.540710, 2537.255956
8, 92, 81.278375, 910.317803
8, 93, 98.768227, 1106.204142
8, 94, 81.017804, 907.399410
8, 95, 254.795277, 2853.707098
8, 96, 173.862210, 1947.256751
8, 97, 219.237319, 2455.457972
8, 98, 172.134247, 1927.903562
8, 99, 116.536865, 1305.212890
8, 100, 206.452158, 2312.264167
9, 0, 131.972511, 1478.092121
9, 1, 275.303331, 3083.397307
9, 2, 304.191333, 3406.942926
9, 3, 263.255449, 2948.461023
9, 4, 149.422772, 1673.535046
9, 5, 98.801774, 1106.579874
9, 6, 94.286631, 1056.010264
9, 7, 97.053595, 1087.000269
9, 8, 242.285741, 2713.600297
9, 9, 0.000000, 0.000000
9, 10, 61.271296, 686.238511
9, 11, 218.846161, 2451.077004
9, 12, 362.871910, 4064.165392
9, 13, 317.921286, 3560.718403
9, 14, 281.286466, 3150.408419
9, 15, 157.187668, 1760.501881
9, 16, 54.590059, 611.408666
9, 17, 456.515956, 5112.978706
9, 18, 107.949626, 1209.035815
9, 19, 485.932832, 5442.447718
9, 20, 125.031394, 1400.351616
9, 21, 288.016467, 3225.784426
9, 22, 375.529450, 4205.929836
9, 23, 471.698292, 5283.020873
9, 24, 180.099131, 2017.110264
9, 25, 334.279463, 3743.929982
9, 26, 250.290479, 2803.253361
9, 27, 162.983816, 1825.418737
9, 28, 296.032864, 3315.568079
9, 29, 158.249704, 1772.396680
9, 30, 453.499790, 5079.197643
9, 31, 293.085020, 3282.552227
9, 32, 292.680678, 3278.023594
9, 33, 261.366335, 2927.302950
9, 34, 290.032034, 3248.358779
9, 35, 78.479144, 878.966411
9, 36, 337.450258, 3779.442893
9, 37, 392.988081, 4401.466510
9, 38, 200.131608, 2241.474004
9, 39, 153.718503, 1721.647239
9, 40, 355.899594, 3986.075452
9, 41, 75.725967, 848.130835
9, 42, 338.541884, 3791.669099
9, 43, 353.982134, 3964.599896
9, 44, 327.051073, 3662.972022
9, 45, 119.212272, 1335.177444
9, 46, 51.002879, 571.232247
9, 47, 317.953881, 3561.083470
9, 48, 127.116964, 1423.709997
9, 49, 218.902860, 2451.712031
9, 50, 273.077371, 3058.466555
9, 51, 159.220736, 1783.272243
9, 52, 412.301583, 4617.777728
9, 53, 435.031591, 4872.353822
9, 54, 256.504962, 2872.855580
9, 55, 482.044132, 5398.894279
9, 56, 316.410714, 3543.799998
9, 57, 409.811139, 4589.884756
9, 58, 391.790677, 4388.055586
9, 59, 400.820911, 4489.194198
9, 60, 263.481532, 2950.993164
9, 61, 325.114648, 3641.284058
9, 62, 42.206866, 472.716896
9, 63, 317.568849, 3556.771108
9, 64, 216.086904, 2420.173327
9, 65, 184.655824, 2068.145230
9, 66, 293.165926, 3283.458373
9, 67, 468.171534, 5243.521184
9, 68, 237.539393, 2660.441201
9, 69, 290.391812, 3252.388289
9, 70, 432.968614, 4849.248478
9, 71, 404.756956, 4533.277903
9, 72, 219.366955, 2456.909893
9, 73, 61.586983, 689.774210
9, 74, 281.309148, 3150.662460
9, 75, 211.797688, 2372.134109
9, 76, 166.172275, 1861.129475
9, 77, 242.051691, 2710.978941
9, 78, 466.229579, 5221.771289
9, 79, 488.370270, 5469.747019
9, 80, 386.439393, 4328.121204
9, 81, 268.705260, 3009.498915
9, 82, 202.410861, 2267.001645
9, 83, 382.583017, 4284.929795
9, 84, 345.985536, 3875.038002
9, 85, 58.608069, 656.410374
9, 86, 48.408386, 542.173923
9, 87, 376.676556, 4218.777431
9, 88, 353.341214, 3957.421599
9, 89, 194.618008, 2179.721686
9, 90, 214.105674, 2397.983548
9, 91, 68.221595, 764.081862
9, 92, 188.848481, 2115.102982
9, 93, 217.965422, 2441.212722
9, 94, 242.518003, 2716.201634
9, 95, 32.551377, 364.575418
9, 96, 240.816053, 2697.139789
9, 97, 152.385047, 1706.712527
9, 98, 319.555872, 3579.025769
9, 99, 169.924221, 1903.151279
9, 100, 344.037446, 3853.219390
10, 0, 110.738809, 1240.274660
10, 1, 254.069629, 2845.579846
10, 2, 288.070075, 3226.384843
10, 3, 242.021747, 2710.643562
10, 4, 129.694737, 1452.581057
10, 5, 101.179867, 1133.214507
10, 6, 52.399933, 586.879251
10, 7, 80.308481, 899.454986
10, 8, 226.164483, 2533.042214
10, 9, 61.271296, 686.238511
10, 10, 0.000000, 0.000000
10, 11, 202.724904, 2270.518921
10, 12, 341.638208, 3826.347931
10, 13, 304.512129, 3410.535840
10, 14, 260.052764, 2912.590958
10, 15, 159.565760, 1787.136515
10, 16, 103.837345, 1162.978268
10, 17, 435.282254, 4875.161245
10, 18, 150.507865, 1685.688084
10, 19, 464.699130, 5204.630257
10, 20, 75.990959, 851.098736
10, 21, 271.895209, 3045.226342
10, 22, 354.295748, 3968.112375
10, 23, 450.464590, 5045.203412
10, 24, 164.110007, 1838.032077
10, 25, 313.045761, 3506.112521
10, 26, 234.169221, 2622.695278
10, 27, 132.293508, 1481.687290
10, 28, 279.911607, 3135.009995
10, 29, 109.209268, 1223.143800
10, 30, 432.266088, 4841.380182
10, 31, 276.963763, 3101.994143
10, 32, 267.776215, 2999.093610
10, 33, 245.245077, 2746.744867
10, 34, 273.910776, 3067.800696
10, 35, 126.717088, 1419.231391
10, 36, 321.329001, 3598.884810
10, 37, 371.754379, 4163.649049
10, 38, 169.441300, 1897.742557
10, 39, 195.591654, 2190.626529
10, 40, 334.665892, 3748.257991
10, 41, 17.004797, 190.453729
10, 42, 317.308182, 3553.851638
10, 43, 332.748432, 3726.782435
10, 44, 305.817372, 3425.154561
10, 45, 92.169174, 1032.294743
10, 46, 22.945741, 256.992303
10, 47, 293.049418, 3282.153486
10, 48, 78.076528, 874.457117
10, 49, 229.938194, 2575.307778
10, 50, 256.956114, 2877.908472
10, 51, 170.256071, 1906.867990
10, 52, 396.180325, 4437.219645
10, 53, 413.797889, 4634.536360
10, 54, 235.271261, 2635.038119
10, 55, 460.810430, 5161.076818
10, 56, 295.177012, 3305.982537
10, 57, 388.577437, 4352.067295
10, 58, 370.556975, 4150.238125
10, 59, 379.587209, 4251.376737
10, 60, 242.247831, 2713.175702
10, 61, 303.880946, 3403.466597
10, 62, 24.963489, 279.591075
10, 63, 301.447591, 3376.213024
10, 64, 199.965647, 2239.615244
10, 65, 168.534567, 1887.587146
10, 66, 268.261463, 3004.528389
10, 67, 446.937832, 5005.703723
10, 68, 216.305691, 2422.623740
10, 69, 276.819412, 3100.377411
10, 70, 411.734912, 4611.431017
10, 71, 383.523254, 4295.460442
10, 72, 230.402289, 2580.505640
10, 73, 109.824928, 1230.039190
10, 74, 260.075446, 2912.844999
10, 75, 195.676431, 2191.576026
10, 76, 167.144439, 1872.017721
10, 77, 246.499087, 2760.789773
10, 78, 444.995877, 4983.953828
10, 79, 467.672711, 5237.934364
10, 80, 365.205691, 4090.303743
10, 81, 253.204023, 2835.885056
10, 82, 171.720553, 1923.270198
10, 83, 361.349315, 4047.112334
10, 84, 324.751834, 3637.220541
10, 85, 106.846014, 1196.675354
10, 86, 39.684704, 444.468685
10, 87, 360.555299, 4038.219347
10, 88, 332.107512, 3719.604138
10, 89, 177.860721, 1992.040078
10, 90, 197.984417, 2217.425465
10, 91, 9.500425, 106.404757
10, 92, 167.614779, 1877.285521
10, 93, 229.000756, 2564.808469
10, 94, 246.965399, 2766.012466
10, 95, 57.853381, 647.957865
10, 96, 215.911590, 2418.209805
10, 97, 194.258198, 2175.691817
10, 98, 298.322170, 3341.208307
10, 99, 148.690520, 1665.333818
10, 100, 322.803744, 3615.401929
11, 0, 106.545175, 1193.305963
11, 1, 116.816247, 1308.341962
11, 2, 102.264584, 1145.363344
11, 3, 164.055852, 1837.425542
11, 4, 84.536782, 946.811963
11, 5, 140.512574, 1573.740826
11, 6, 243.247955, 2724.377091
11, 7, 157.075094, 1759.241058
11, 8, 40.358992, 452.020715
11, 9, 218.846161, 2451.077004
11, 10, 202.724904, 2270.518921
11, 11, 0.000000, 0.000000
11, 12, 222.428888, 2491.203547
11, 13, 121.777308, 1363.905846
11, 14, 184.657159, 2068.160181
11, 15, 132.889848, 1488.366301
11, 16, 199.214073, 2231.197619
11, 17, 309.884075, 3470.701635
11, 18, 204.118394, 2286.126009
11, 19, 339.300951, 3800.170647
11, 20, 168.347536, 1885.492408
11, 21, 86.089718, 964.204844
11, 22, 278.900143, 3123.681599
11, 23, 316.525054, 3545.080608
11, 24, 47.376982, 530.622203
11, 25, 201.993043, 2262.322085
11, 26, 48.363730, 541.673779
11, 27, 120.779015, 1352.724973
11, 28, 94.106116, 1053.988497
11, 29, 201.704135, 2259.086308
11, 30, 306.867908, 3436.920573
11, 31, 91.158272, 1020.972645
11, 32, 202.287256, 2265.617263
11, 33, 59.439586, 665.723369
11, 34, 88.105285, 986.779197
11, 35, 183.401077, 2054.092065
11, 36, 135.523510, 1517.863311
11, 37, 246.356200, 2759.189440
11, 38, 130.880987, 1465.867054
11, 39, 241.253277, 2702.036707
11, 40, 240.842412, 2697.435016
11, 41, 202.978765, 2273.362166
11, 42, 186.863805, 2092.874615
11, 43, 205.192844, 2298.159849
11, 44, 180.860180, 2025.634019
11, 45, 138.930444, 1556.020976
11, 46, 187.085708, 2095.359927
11, 47, 227.560459, 2548.677139
11, 48, 170.433106, 1908.850789
11, 49, 92.416317, 1035.062750
11, 50, 71.150623, 796.886973
11, 51, 144.758964, 1621.300398
11, 52, 210.374834, 2356.198146
11, 53, 288.399710, 3230.076751
11, 54, 159.875656, 1790.607343
11, 55, 326.870894, 3660.954015
11, 56, 219.781407, 2461.551761
11, 57, 217.164401, 2432.241295
11, 58, 243.001387, 2721.615539
11, 59, 216.000752, 2419.208423
11, 60, 136.259528, 1526.106709
11, 61, 228.485341, 2559.035821
11, 62, 216.919075, 2429.493643
11, 63, 115.642101, 1295.191526
11, 64, 14.160156, 158.593745
11, 65, 37.713287, 422.388818
11, 66, 202.772504, 2271.052042
11, 67, 321.539653, 3601.244113
11, 68, 140.910086, 1578.192963
11, 69, 121.767862, 1363.800056
11, 70, 286.336733, 3206.971407
11, 71, 258.125074, 2891.000833
11, 72, 92.880412, 1040.260612
11, 73, 170.768998, 1912.612781
11, 74, 122.822064, 1375.607115
11, 75, 9.870940, 110.554527
11, 76, 104.326896, 1168.461241
11, 77, 102.621339, 1149.358999
11, 78, 319.597698, 3579.494219
11, 79, 286.443521, 3208.167437
11, 80, 239.807512, 2685.844133
11, 81, 98.152473, 1099.307702
11, 82, 133.160241, 1491.394695
11, 83, 235.951136, 2642.652724
11, 84, 220.591763, 2470.627742
11, 85, 197.682190, 2214.040530
11, 86, 199.612545, 2235.660509
11, 87, 174.749808, 1957.197849
11, 88, 204.551924, 2290.981552
11, 89, 52.316223, 585.941693
11, 90, 12.178926, 136.403967
11, 91, 203.101131, 2274.732663
11, 92, 57.838796, 647.794510
11, 93, 119.551052, 1338.971778
11, 94, 101.800629, 1140.167046
11, 95, 231.355697, 2591.183805
11, 96, 150.422630, 1684.733458
11, 97, 240.020144, 2688.225608
11, 98, 167.877793, 1880.231285
11, 99, 93.097285, 1042.689597
11, 100, 202.195705, 2264.591891
12, 0, 241.737926, 2707.464776
12, 1, 129.022529, 1445.052329
12, 2, 193.375275, 2165.803075
12, 3, 120.227361, 1346.546445
12, 4, 250.166020, 2801.859421
12, 5, 339.373892, 3800.987586
12, 6, 365.796142, 4096.916795
12, 7, 320.922251, 3594.329212
12, 8, 226.685341, 2538.875823
12, 9, 362.871910, 4064.165392
12, 10, 341.638208, 3826.347931
12, 11, 222.428888, 2491.203547
12, 12, 0.000000, 0.000000
12, 13, 213.415023, 2390.248255
12, 14, 113.252797, 1268.431332
12, 15, 319.216197, 3575.221409
12, 16, 394.312079, 4416.295283
12, 17, 117.724651, 1318.516094
12, 18, 394.569862, 4419.182455
12, 19, 147.141527, 1647.985106
12, 20, 287.416723, 3219.067301
12, 21, 182.569453, 2044.777871
12, 22, 92.917029, 1040.670729
12, 23, 146.436123, 1640.084577
12, 24, 252.886458, 2832.328328
12, 25, 47.161143, 528.204802
12, 26, 234.690079, 2628.528887
12, 27, 221.346009, 2479.075302
12, 28, 185.216806, 2074.428228
12, 29, 320.773321, 3592.661201
12, 30, 114.708485, 1284.735031
12, 31, 153.761138, 1722.124745
12, 32, 236.380510, 2647.461714
12, 33, 192.008567, 2150.495956
12, 34, 150.708152, 1687.931297
12, 35, 382.262395, 4281.338825
12, 36, 173.485334, 1943.035739
12, 37, 38.756925, 434.077562
12, 38, 226.146497, 2532.840767
12, 39, 427.579626, 4788.891815
12, 40, 41.443999, 464.172785
12, 41, 341.892069, 3829.191177
12, 42, 113.137152, 1267.136105
12, 43, 67.890674, 760.375553
12, 44, 63.751101, 714.012328
12, 45, 274.547975, 3074.937324
12, 46, 327.504679, 3668.052409
12, 47, 128.629715, 1440.652804
12, 48, 289.502293, 3242.425682
12, 49, 278.742666, 3121.917858
12, 50, 167.630357, 1877.460000
12, 51, 331.085313, 3708.155506
12, 52, 169.567351, 1899.154335
12, 53, 96.240287, 1077.891210
12, 54, 132.481530, 1483.793141
12, 55, 156.781963, 1755.957984
12, 56, 63.736450, 713.848242
12, 57, 146.725658, 1643.327372
12, 58, 84.502667, 946.429869
12, 59, 137.735430, 1542.636814
12, 60, 117.200731, 1312.648186
12, 61, 63.702084, 713.463336
12, 62, 355.832380, 3985.322654
12, 63, 147.757441, 1654.883337
12, 64, 219.669631, 2460.299870
12, 65, 243.222763, 2724.094943
12, 66, 236.865758, 2652.896494
12, 67, 129.380230, 1449.058572
12, 68, 135.839827, 1521.406065
12, 69, 228.694132, 2561.374276
12, 70, 94.177309, 1054.785866
12, 71, 65.965651, 738.815291
12, 72, 279.206761, 3127.115720
12, 73, 369.630316, 4139.859541
12, 74, 135.028347, 1512.317483
12, 75, 215.380415, 2412.260652
12, 76, 293.254828, 3284.454078
12, 77, 273.362928, 3061.664790
12, 78, 127.438275, 1427.308677
12, 79, 161.314354, 1806.720762
12, 80, 47.648089, 533.658592
12, 81, 257.924104, 2888.749965
12, 82, 228.425751, 2558.368408
12, 83, 43.791713, 490.467183
12, 84, 26.312479, 294.699764
12, 85, 392.780196, 4399.138194
12, 86, 340.031517, 3808.352991
12, 87, 170.511972, 1909.734082
12, 88, 67.249755, 753.197256
12, 89, 231.706297, 2595.110530
12, 90, 217.688401, 2438.110091
12, 91, 342.014435, 3830.561674
12, 92, 221.587694, 2481.782171
12, 93, 295.737547, 3312.260527
12, 94, 272.542218, 3052.472838
12, 95, 371.774668, 4163.876287
12, 96, 141.273743, 1582.265922
12, 97, 426.346492, 4775.080716
12, 98, 94.151141, 1054.492775
12, 99, 207.215060, 2320.808676
12, 100, 47.363804, 530.474609
13, 0, 208.332400, 2333.322883
13, 1, 112.644401, 1261.617287
13, 2, 66.734984, 747.431816
13, 3, 159.884006, 1790.700868
13, 4, 187.291854, 2097.668764
13, 5, 241.556604, 2705.433970
13, 6, 345.035179, 3864.394010
13, 7, 258.862319, 2899.257977
13, 8, 126.033761, 1411.578122
13, 9, 317.921286, 3560.718403
13, 10, 304.512129, 3410.535840
13, 11, 121.777308, 1363.905846
13, 12, 213.415023, 2390.248255
13, 13, 0.000000, 0.000000
13, 14, 211.363417, 2367.270275
13, 15, 174.334522, 1952.546643
13, 16, 284.815378, 3189.932237
13, 17, 290.899977, 3258.079745
13, 18, 232.243591, 2601.128223
13, 19, 308.025155, 3449.881737
13, 20, 271.102608, 3036.349210
13, 21, 66.864429, 748.881610
13, 22, 283.301578, 3172.977668
13, 23, 224.188955, 2510.916297
13, 24, 145.013399, 1624.150065
13, 25, 192.979178, 2161.366793
13, 26, 134.038499, 1501.231186
13, 27, 225.636910, 2527.133397
13, 28, 58.576515, 656.056969
13, 29, 304.459206, 3409.943110
13, 30, 287.883811, 3224.298683
13, 31, 86.986426, 974.247971
13, 32, 281.760954, 3155.722688
13, 33, 91.356987, 1023.198255
13, 34, 83.933440, 940.054523
13, 35, 247.613957, 2773.276314
13, 36, 43.559806, 487.869826
13, 37, 227.372103, 2546.567550
13, 38, 235.738882, 2640.275478
13, 39, 264.714677, 2964.804383
13, 40, 231.828547, 2596.479724
13, 41, 304.765990, 3413.379086
13, 42, 130.120729, 1457.352164
13, 43, 186.208746, 2085.537959
13, 44, 161.876083, 1813.012129
13, 45, 240.717669, 2696.037895
13, 46, 288.872933, 3235.376847
13, 47, 259.006593, 2900.873837
13, 48, 273.188178, 3059.707591
13, 49, 107.989306, 1209.480225
13, 50, 66.978777, 750.162299
13, 51, 168.220364, 1884.068075
13, 52, 118.038735, 1322.033835
13, 53, 253.079305, 2834.488211
13, 54, 186.581914, 2089.717437
13, 55, 234.534795, 2626.789703
13, 56, 215.047428, 2408.531199
13, 57, 124.828302, 1398.076984
13, 58, 177.324551, 1986.034971
13, 59, 123.664653, 1385.044111
13, 60, 132.087682, 1479.382034
13, 61, 250.447532, 2805.012355
13, 62, 318.706300, 3569.510563
13, 63, 99.592594, 1115.437053
13, 64, 119.018051, 1333.002169
13, 65, 142.571182, 1596.797242
13, 66, 282.246202, 3161.157467
13, 67, 286.219248, 3205.655573
13, 68, 167.616344, 1877.303058
13, 69, 41.981356, 470.191183
13, 70, 251.016327, 2811.382867
13, 71, 239.140977, 2678.378942
13, 72, 108.453401, 1214.678087
13, 73, 259.642444, 2907.995374
13, 74, 118.650218, 1328.882441
13, 75, 114.728835, 1284.962951
13, 76, 158.715708, 1777.615926
13, 77, 86.509103, 968.901954
13, 78, 300.613601, 3366.872328
13, 79, 194.107422, 2174.003126
13, 80, 220.823415, 2473.222243
13, 81, 74.285190, 831.994133
13, 82, 238.018136, 2665.803119
13, 83, 216.967039, 2430.030834
13, 84, 211.577897, 2369.672450
13, 85, 266.867016, 2988.910582
13, 86, 301.399770, 3375.677429
13, 87, 82.483100, 923.810717
13, 88, 185.567827, 2078.359662
13, 89, 157.174118, 1760.350117
13, 90, 117.036821, 1310.812390
13, 91, 304.888356, 3414.749583
13, 92, 162.696691, 1822.202934
13, 93, 108.883722, 1219.497691
13, 94, 85.688393, 959.710001
13, 95, 333.142922, 3731.200725
13, 96, 187.744391, 2102.737183
13, 97, 263.481543, 2950.993284
13, 98, 145.650409, 1631.284581
13, 99, 197.955180, 2217.098020
13, 100, 193.181839, 2163.636599
14, 0, 160.152482, 1793.707802
14, 1, 102.155017, 1144.136195
14, 2, 191.850694, 2148.727774
14, 3, 75.826240, 849.253891
14, 4, 168.580576, 1888.102447
14, 5, 257.788448, 2887.230612
14, 6, 284.210698, 3183.159822
14, 7, 239.336807, 2680.572238
14, 8, 208.096739, 2330.683474
14, 9, 281.286466, 3150.408419
14, 10, 260.052764, 2912.590958
14, 11, 184.657159, 2068.160181
14, 12, 113.252797, 1268.431332
14, 13, 211.363417, 2367.270275
14, 14, 0.000000, 0.000000
14, 15, 269.397426, 3017.251167
14, 16, 312.726635, 3502.538309
14, 17, 228.287610, 2556.821233
14, 18, 321.394267, 3599.615795
14, 19, 257.704486, 2886.290244
14, 20, 205.831279, 2305.310327
14, 21, 175.675828, 1967.569273
14, 22, 125.910337, 1410.195775
14, 23, 256.999082, 2878.389716
14, 24, 179.127726, 2006.230529
14, 25, 84.660350, 948.195921
14, 26, 216.101477, 2420.336538
14, 27, 139.760565, 1565.318328
14, 28, 183.692226, 2057.352927
14, 29, 239.187877, 2678.904227
14, 30, 225.271444, 2523.040170
14, 31, 146.867513, 1644.916148
14, 32, 166.435633, 1864.079094
14, 33, 185.114943, 2073.287359
14, 34, 143.814527, 1610.722700
14, 35, 300.676951, 3367.581851
14, 36, 219.450369, 2457.844136
14, 37, 149.319884, 1672.382701
14, 38, 144.561053, 1619.083793
14, 39, 366.478057, 4104.554241
14, 40, 106.280481, 1190.341391
14, 41, 260.306625, 2915.434203
14, 42, 159.102188, 1781.944503
