% from location i, to location j, time [sec], distance [meters]
7, 73, 194.269791, 2175.821657
7, 74, 88.817120, 994.751741
7, 75, 290.150143, 3249.681603
7, 76, 225.242047, 2522.710931
7, 77, 141.193390, 1581.365964
7, 78, 262.099372, 2935.512969
7, 79, 119.494564, 1338.339112
7, 80, 154.604294, 1731.568096
7, 81, 334.112388, 3742.058741
7, 82, 176.865794, 1980.896888
7, 83, 118.195099, 1323.785103
7, 84, 225.649911, 2527.278998
7, 85, 279.835503, 3134.157638
7, 86, 187.091507, 2095.424881
7, 87, 200.304585, 2243.411355
7, 88, 302.234312, 3385.024295
7, 89, 177.523126, 1988.259006
7, 90, 166.897762, 1869.254931
7, 91, 165.248328, 1850.781277
7, 92, 208.020369, 2329.828130
7, 93, 89.880196, 1006.658192
7, 94, 112.916193, 1264.661363
7, 95, 85.653410, 959.318191
7, 96, 103.072191, 1154.408537
7, 97, 95.293577, 1067.288067
7, 98, 78.782070, 882.359184
7, 99, 328.856213, 3683.189583
7, 100, 137.970592, 1545.270634
8, 0, 397.245276, 4449.147092
8, 1, 104.267439, 1167.795316
8, 2, 107.682594, 1206.045055
8, 3, 219.611882, 2459.653074
8, 4, 446.627271, 5002.225432
8, 5, 101.482759, 1136.606898
8, 6, 313.096109, 3506.676420
8, 7, 313.986986, 3516.654247
8, 8, 0.000000, 0.000000
8, 9, 107.287944, 1201.624975
8, 10, 179.193213, 2006.963982
8, 11, 396.341307, 4439.022642
8, 12, 427.680887, 4790.025934
8, 13, 138.570617, 1551.990911
8, 14, 253.377040, 2837.822843
8, 15, 234.813150, 2629.907285
8, 16, 293.223080, 3284.098493
8, 17, 221.625982, 2482.210994
8, 18, 221.086778, 2476.171917
8, 19, 281.146658, 3148.842568
8, 20, 270.405548, 3028.542132
8, 21, 64.528052, 722.714186
8, 22, 159.833274, 1790.132670
8, 23, 284.227109, 3183.343617
8, 24, 174.619203, 1955.735076
8, 25, 117.431550, 1315.233363
8, 26, 221.308834, 2478.658940
8, 27, 204.995434, 2295.948865
8, 28, 398.818212, 4466.763971
8, 29, 178.452407, 1998.666953
8, 30, 243.355126, 2725.577415
8, 31, 72.529086, 812.325767
8, 32, 418.354547, 4685.570923
8, 33, 332.971791, 3729.284056
8, 34, 468.424770, 5246.357427
8, 35, 315.383319, 3532.293177
8, 36, 210.362443, 2356.059364
8, 37, 284.069877, 3181.582623
8, 38, 303.876485, 3403.416636
8, 39, 426.223554, 4773.703801
8, 40, 175.961844, 1970.772655
8, 41, 339.395997, 3801.235162
8, 42, 349.435522, 3913.677851
8, 43, 420.467305, 4709.233813
8, 44, 255.678239, 2863.596276
8, 45, 387.273822, 4337.466803
8, 46, 337.056678, 3775.034789
8, 47, 417.039789, 4670.845639
8, 48, 67.105039, 751.576438
8, 49, 342.349011, 3834.308919
8, 50, 460.863296, 5161.668912
8, 51, 109.119722, 1222.140885
8, 52, 172.562313, 1932.697901
8, 53, 255.163700, 2857.833438
8, 54, 132.536714, 1484.411195
8, 55, 189.832410, 2126.122989
8, 56, 318.386470, 3565.928461
8, 57, 152.343197, 1706.243809
8, 58, 229.471878, 2570.085030
8, 59, 227.556421, 2548.631912
8, 60, 162.349544, 1818.314891
8, 61, 258.903928, 2899.723995
8, 62, 184.980270, 2071.779023
8, 63, 263.410044, 2950.192488
8, 64, 421.600383, 4721.924289
8, 65, 107.759377, 1206.905028
8, 66, 435.377866, 4876.232095
8, 67, 329.599562, 3691.515094
8, 68, 311.244954, 3485.943479
8, 69, 400.714526, 4488.002696
8, 70, 177.553954, 1988.604281
8, 71, 82.483978, 923.820554
8, 72, 401.229151, 4493.766496
8, 73, 226.335967, 2534.962831
8, 74, 380.280679, 4259.143601
8, 75, 80.511963, 901.733984
8, 76, 159.070935, 1781.594472
8, 77, 303.038052, 3394.026188
8, 78, 210.639727, 2359.164948
8, 79, 396.730512, 4443.381732
8, 80, 209.121314, 2342.158721
8, 81, 85.845917, 961.474265
8, 82, 276.209564, 3093.547121
8, 83, 343.800485, 3850.565426
8, 84, 322.740204, 3614.690288
8, 85, 170.279763, 1907.133345
8, 86, 403.153384, 4515.317905
8, 87, 173.472604, 1942.893170
8, 88, 92.596132, 1037.076677
8, 89, 454.759074, 5093.301626
8, 90, 348.254051, 3900.445374
8, 91, 456.711887, 5115.173138
8, 92, 212.603203, 2381.155870
8, 93, 279.756208, 3133.269526
8, 94, 390.602999, 4374.753583
8, 95, 278.666021, 3121.059440
8, 96, 231.568972, 2593.572489
8, 97, 372.529526, 4172.330686
8, 98, 339.726628, 3804.938232
8, 99, 80.589742, 902.605107
8, 100, 415.206540, 4650.313253
9, 0, 423.538799, 4743.634550
9, 1, 88.342351, 989.434336
9, 2, 126.635868, 1418.321722
9, 3, 177.468765, 1987.650162
9, 4, 442.273468, 4953.462839
9, 5, 135.247540, 1514.772446
9, 6, 270.952992, 3034.673509
9, 7, 355.554415, 3982.209451
9, 8, 107.287944, 1201.624975
9, 9, 0.000000, 0.000000
9, 10, 200.817078, 2249.151277
9, 11, 437.908736, 4904.577847
9, 12, 395.438523, 4428.911458
9, 13, 74.289531, 832.042750
9, 14, 275.000905, 3080.010138
9, 15, 242.268694, 2713.409374
9, 16, 314.846945, 3526.285787
9, 17, 179.482865, 2010.208083
9, 18, 172.384139, 1930.702353
9, 19, 266.002889, 2979.232360
9, 20, 292.029413, 3270.729427
9, 21, 106.095481, 1188.269390
9, 22, 201.400703, 2255.687874
9, 23, 242.083992, 2711.340705
9, 24, 110.338118, 1235.786916
9, 25, 158.998979, 1780.788567
9, 26, 262.876263, 2944.214144
9, 27, 183.038285, 2050.028795
9, 28, 358.282237, 4012.761054
9, 29, 220.019835, 2464.222157
9, 30, 284.922555, 3191.132619
9, 31, 82.828739, 927.681873
9, 32, 459.921976, 5151.126127
9, 33, 367.415019, 4115.048208
9, 34, 492.404323, 5514.928421
9, 35, 280.411096, 3140.604280
9, 36, 229.344754, 2568.661248
9, 37, 229.840516, 2574.213775
9, 38, 325.500351, 3645.603930
9, 39, 435.496556, 4877.561430
9, 40, 111.680758, 1250.824494
9, 41, 300.646937, 3367.245698
9, 42, 371.059388, 4155.865145
9, 43, 379.931330, 4255.230896
9, 44, 222.786417, 2495.207868
9, 45, 396.546824, 4441.324433
9, 46, 296.471197, 3320.477403
9, 47, 412.685986, 4622.083047
9, 48, 45.810700, 513.079842
9, 49, 383.916440, 4299.864123
9, 50, 428.017276, 4793.793493
9, 51, 93.194634, 1043.779905
9, 52, 109.972035, 1231.686787
9, 53, 296.731129, 3323.388642
9, 54, 174.104143, 1949.966399
9, 55, 125.551324, 1406.174829
9, 56, 283.414247, 3174.239564
9, 57, 62.165983, 696.259004
9, 58, 271.039307, 3035.640234
9, 59, 169.826439, 1902.056114
9, 60, 99.759266, 1117.303777
9, 61, 219.792099, 2461.671514
9, 62, 133.699053, 1497.429393
9, 63, 304.977472, 3415.747692
9, 64, 463.167812, 5187.479494
9, 65, 126.712651, 1419.181695
9, 66, 431.024063, 4827.469502
9, 67, 294.627339, 3299.826197
9, 68, 337.988310, 3785.469068
9, 69, 427.008049, 4782.490154
9, 70, 219.121383, 2454.159485
9, 71, 32.798313, 367.341103
9, 72, 360.693177, 4039.763579
9, 73, 247.959833, 2777.150125
9, 74, 406.574202, 4553.631058
9, 75, 122.079392, 1367.289189
9, 76, 156.094658, 1748.260169
9, 77, 324.661918, 3636.213482
9, 78, 232.263593, 2601.352242
9, 79, 368.984649, 4132.628071
9, 80, 216.576858, 2425.660810
9, 81, 46.473537, 520.503613
9, 82, 317.776993, 3559.102325
9, 83, 308.828262, 3458.876529
9, 84, 280.597087, 3142.687377
9, 85, 211.847192, 2372.688549
9, 86, 362.617410, 4061.314988
9, 87, 174.213342, 1951.189429
9, 88, 134.163561, 1502.631881
9, 89, 422.647467, 4733.651630
9, 90, 309.212708, 3463.182331
9, 91, 452.358084, 5066.410545
9, 92, 234.227068, 2623.343164
9, 93, 321.323637, 3598.824730
9, 94, 432.170427, 4840.308788
9, 95, 305.957008, 3426.718488
9, 96, 270.044745, 3024.501141
9, 97, 344.783663, 3861.577025
9, 98, 371.656947, 4162.557807
9, 99, 51.554277, 577.407899
9, 100, 387.460678, 4339.559592
10, 0, 332.972780, 3729.295139
10, 1, 212.476153, 2379.732912
10, 2, 154.280108, 1727.937213
10, 3, 234.039396, 2621.241233
10, 4, 383.168431, 4291.486429
10, 5, 129.638826, 1451.954847
10, 6, 298.972541, 3348.492459
10, 7, 248.858888, 2787.219542
10, 8, 179.193213, 2006.963982
10, 9, 200.817078, 2249.151277
10, 10, 0.000000, 0.000000
10, 11, 330.573327, 3702.421261
10, 12, 388.074738, 4346.437062
10, 13, 230.990099, 2587.089113
10, 14, 119.910166, 1342.993855
10, 15, 220.376841, 2468.220620
10, 16, 159.756206, 1789.269504
10, 17, 236.053496, 2643.799153
10, 18, 236.374722, 2647.396883
10, 19, 254.819997, 2853.983961
10, 20, 136.938674, 1533.713143
10, 21, 175.142967, 1961.601228
10, 22, 68.922407, 771.930964
10, 23, 298.654623, 3344.931776
10, 24, 240.246890, 2690.765167
10, 25, 133.650098, 1496.881094
10, 26, 179.033615, 2005.176489
10, 27, 219.422949, 2457.537023
10, 28, 369.179899, 4134.814867
10, 29, 87.541540, 980.465246
10, 30, 140.844061, 1577.453484
10, 31, 186.001784, 2083.219979
10, 32, 318.488588, 3567.072182
10, 33, 281.111610, 3148.450030
10, 34, 337.313584, 3777.912138
10, 35, 285.631261, 3199.070126
10, 36, 88.533759, 991.578099
10, 37, 299.357821, 3352.807590
10, 38, 170.409611, 1908.587647
10, 39, 374.363373, 4192.869774
10, 40, 253.280353, 2836.739957
10, 41, 309.643938, 3468.012111
10, 42, 215.968648, 2418.848862
10, 43, 390.828992, 4377.284709
10, 44, 241.241930, 2701.909612
10, 45, 335.413641, 3756.632777
10, 46, 322.620368, 3613.348125
10, 47, 353.580950, 3960.106636
10, 48, 180.577737, 2022.470650
10, 49, 247.232920, 2769.008705
10, 50, 421.257146, 4718.080040
10, 51, 208.663366, 2337.029702
10, 52, 222.237324, 2489.058025
10, 53, 177.367788, 1986.519226
10, 54, 146.964228, 1645.999354
10, 55, 239.987803, 2687.863399
10, 56, 288.634412, 3232.705409
10, 57, 246.011989, 2755.334275
10, 58, 156.638625, 1754.352604
10, 59, 246.364863, 2759.286462
10, 60, 227.975897, 2553.330041
10, 61, 244.569936, 2739.183285
10, 62, 204.421570, 2289.521587
10, 63, 159.247862, 1783.576051
10, 64, 321.734424, 3603.425549
10, 65, 146.597780, 1641.895131
10, 66, 371.919026, 4165.493092
10, 67, 299.847504, 3358.292042
10, 68, 259.384773, 2905.109453
10, 69, 336.442031, 3768.150743
10, 70, 191.981468, 2150.192440
10, 71, 195.956675, 2194.714765
10, 72, 371.590839, 4161.817392
10, 73, 92.869093, 1040.133842
10, 74, 317.415698, 3555.055816
10, 75, 191.126877, 2140.621026
10, 76, 175.083482, 1960.935003
10, 77, 169.571178, 1899.197199
10, 78, 77.172853, 864.335959
10, 79, 357.124363, 3999.792860
10, 80, 212.185315, 2376.475530
10, 81, 190.581324, 2134.510828
10, 82, 173.698499, 1945.423190
10, 83, 314.048426, 3517.342375
10, 84, 308.616636, 3456.506327
10, 85, 79.368896, 888.931638
10, 86, 373.515072, 4183.368801
10, 87, 187.900119, 2104.481329
10, 88, 203.211046, 2275.963719
10, 89, 415.152924, 4649.712754
10, 90, 318.501993, 3567.222322
10, 91, 393.253048, 4404.434135
10, 92, 84.862786, 950.463208
10, 93, 177.544003, 1988.492838
10, 94, 290.737040, 3256.254843
10, 95, 239.059872, 2677.470568
10, 96, 198.862666, 2227.261858
10, 97, 332.923376, 3728.741814
10, 98, 216.566207, 2425.541524
10, 99, 185.325149, 2075.641670
10, 100, 375.600391, 4206.724381
11, 0, 22.665193, 253.850158
11, 1, 387.863183, 4344.067647
11, 2, 335.657695, 3759.366185
11, 3, 271.643119, 3042.402930
11, 4, 72.860844, 816.041448
11, 5, 311.016412, 3483.383819
11, 6, 273.406037, 3062.147609
11, 7, 108.884513, 1219.506545
11, 8, 396.341307, 4439.022642
11, 9, 437.908736, 4904.577847
11, 10, 330.573327, 3702.421261
11, 11, 0.000000, 0.000000
11, 12, 206.190905, 2309.338137
11, 13, 404.488350, 4530.269524
11, 14, 243.275683, 2724.687651
11, 15, 235.706281, 2639.910347
11, 16, 199.770177, 2237.425982
11, 17, 273.657219, 3064.960850
11, 18, 301.052621, 3371.789359
11, 19, 184.675877, 2068.369825
11, 20, 205.329031, 2299.685147
11, 21, 356.520554, 3993.030200
11, 22, 351.103454, 3932.358682
11, 23, 329.509895, 3690.510825
11, 24, 401.244707, 4493.940718
11, 25, 315.027684, 3528.310066
11, 26, 181.027563, 2027.508701
11, 27, 272.525123, 3052.281382
11, 28, 264.740842, 2965.097435
11, 29, 369.722586, 4140.892965
11, 30, 226.365677, 2535.295578
11, 31, 366.918879, 4109.491440
11, 32, 76.497364, 856.770475
11, 33, 105.603635, 1182.760717
11, 34, 142.142756, 1591.998869
11, 35, 213.287646, 2388.821635
11, 36, 373.380747, 4181.864367
11, 37, 338.531335, 3791.550947
11, 38, 172.988975, 1937.476519
11, 39, 118.336438, 1325.368100
11, 40, 426.778604, 4779.920368
11, 41, 226.467368, 2536.434526
11, 42, 157.982091, 1769.399420
11, 43, 249.350471, 2792.725271
11, 44, 237.601729, 2661.139366
11, 45, 79.386706, 889.131103
11, 46, 276.388756, 3095.554071
11, 47, 43.273362, 484.661655
11, 48, 397.725831, 4454.529310
11, 49, 113.576374, 1272.055394
11, 50, 194.748826, 2181.186850
11, 51, 384.050396, 4301.364436
11, 52, 374.284483, 4191.986213
11, 53, 175.836305, 1969.366621
11, 54, 292.294815, 3273.701929
11, 55, 392.034963, 4390.791587
11, 56, 207.657670, 2325.765907
11, 57, 456.439650, 5112.124075
11, 58, 202.779110, 2271.126029
11, 59, 342.830749, 3839.704388
11, 60, 388.973714, 4356.505592
11, 61, 250.008970, 2800.100465
11, 62, 341.730179, 3827.378005
11, 63, 205.486363, 2301.447264
11, 64, 79.743200, 893.123842
11, 65, 327.975366, 3673.324103
11, 66, 61.611438, 690.048111
11, 67, 175.594965, 1966.663605
11, 68, 120.448215, 1349.020010
11, 69, 26.134443, 292.705762
11, 70, 272.000725, 3046.408118
11, 71, 412.776597, 4623.097884
11, 72, 267.151782, 2992.099960
11, 73, 275.984230, 3091.023375
11, 74, 46.347291, 519.089656
11, 75, 372.504464, 4172.049998
11, 76, 307.596368, 3445.079327
11, 77, 198.706158, 2225.508973
11, 78, 343.813811, 3850.714688
11, 79, 135.122154, 1513.368128
11, 80, 236.958615, 2653.936491
11, 81, 416.466709, 4664.427137
11, 82, 259.220115, 2903.265283
11, 83, 177.193249, 1984.564386
11, 84, 304.194033, 3406.973174
11, 85, 361.549943, 4049.359356
11, 86, 246.089657, 2756.204164
11, 87, 282.658906, 3165.779751
11, 88, 384.588633, 4307.392691
11, 89, 179.230445, 2007.380984
11, 90, 235.325423, 2635.644738
11, 91, 82.945460, 928.989154
11, 92, 290.374690, 3252.196525
11, 93, 171.005192, 1915.258150
11, 94, 63.588605, 712.192380
11, 95, 170.637938, 1911.144902
11, 96, 185.426512, 2076.776933
11, 97, 132.916379, 1488.663447
11, 98, 126.491479, 1416.704560
11, 99, 411.210534, 4605.557979
11, 100, 135.834987, 1521.351856
12, 0, 186.911165, 2093.405053
12, 1, 378.335068, 4237.352762
12, 2, 351.669461, 3938.697963
12, 3, 224.906931, 2518.957627
12, 4, 195.871520, 2193.761021
12, 5, 342.355992, 3834.387111
12, 6, 127.795551, 1431.310176
12, 7, 150.444939, 1684.983315
12, 8, 427.680887, 4790.025934
12, 9, 395.438523, 4428.911458
12, 10, 388.074738, 4346.437062
12, 11, 206.190905, 2309.338137
12, 12, 0.000000, 0.000000
12, 13, 345.606917, 3870.797469
12, 14, 308.930522, 3460.021851
12, 15, 229.671901, 2572.325287
12, 16, 271.045054, 3035.704607
12, 17, 226.921031, 2541.515547
12, 18, 237.409569, 2658.987171
12, 19, 162.498265, 1819.980567
12, 20, 283.965477, 3180.413348
12, 21, 387.860133, 4344.033492
12, 22, 386.098953, 4324.308271
12, 23, 205.568704, 2302.369489
12, 24, 309.967792, 3471.639268
12, 25, 346.367264, 3879.313358
12, 26, 212.367142, 2378.511993
12, 27, 241.468006, 2704.441662
12, 28, 69.771094, 781.436255
12, 29, 404.718085, 4532.842553
12, 30, 270.313915, 3027.515850
12, 31, 381.551448, 4273.376213
12, 32, 241.226317, 2701.734754
12, 33, 135.094631, 1513.059867
12, 34, 265.153432, 2969.718442
12, 35, 131.807405, 1476.242931
12, 36, 425.155700, 4761.743841
12, 37, 214.590144, 2403.409611
12, 38, 262.447993, 2939.417525
12, 39, 189.094608, 2117.859612
12, 40, 323.466934, 3622.829666
12, 41, 100.027955, 1120.313099
12, 42, 253.319806, 2837.181823
12, 43, 54.331937, 608.517697
12, 44, 197.025463, 2206.685182
12, 45, 150.144876, 1681.622615
12, 46, 112.748786, 1262.786407
12, 47, 166.284038, 1862.381228
12, 48, 392.843908, 4399.851766
12, 49, 207.132047, 2319.878921
12, 50, 36.537189, 409.216513
12, 51, 374.140599, 4190.374706
12, 52, 299.998072, 3359.978405
12, 53, 240.851263, 2697.534144
12, 54, 321.210092, 3597.553032
12, 55, 299.487774, 3354.263068
12, 56, 124.610661, 1395.639404
12, 57, 371.699294, 4163.032095
12, 58, 254.001831, 2844.820508
12, 59, 254.056802, 2845.436188
12, 60, 315.644846, 3535.222280
12, 61, 193.789205, 2170.439093
12, 62, 280.020907, 3136.234163
12, 63, 270.501320, 3029.614787
12, 64, 244.472154, 2738.088121
12, 65, 343.022441, 3841.851338
12, 66, 184.622115, 2067.767684
12, 67, 111.123724, 1244.585708
12, 68, 135.440685, 1516.935671
12, 69, 190.380416, 2132.260657
12, 70, 303.340304, 3397.411410
12, 71, 383.180391, 4291.620374
12, 72, 72.182034, 808.438780
12, 73, 341.639069, 3826.357575
12, 74, 174.253814, 1951.642718
12, 75, 403.844044, 4523.053290
12, 76, 302.563098, 3388.706696
12, 77, 288.165177, 3227.449980
12, 78, 409.468651, 4586.048888
12, 79, 82.371790, 922.564047
12, 80, 231.925345, 2597.563861
12, 81, 396.855615, 4444.782884
12, 82, 303.168353, 3395.485556
12, 83, 94.199367, 1055.032907
12, 84, 131.564263, 1473.519740
12, 85, 396.545442, 4441.308945
12, 86, 51.119909, 572.542984
12, 87, 277.625636, 3109.407120
12, 88, 415.928213, 4658.395983
12, 89, 30.432967, 340.849227
12, 90, 89.645907, 1004.034160
12, 91, 205.956136, 2306.708727
12, 92, 334.322928, 3744.416798
12, 93, 237.249474, 2657.194111
12, 94, 213.474769, 2390.917415
12, 95, 166.039005, 1859.636853
12, 96, 206.369993, 2311.343916
12, 97, 78.654108, 880.926010
12, 98, 220.047151, 2464.528087
12, 99, 401.936354, 4501.687170
12, 100, 85.627146, 959.024030
13, 0, 386.265355, 4326.171978
13, 1, 82.265014, 921.368153
13, 2, 92.674630, 1037.955860
13, 3, 140.023096, 1568.258680
13, 4, 404.970356, 4535.667990
13, 5, 106.452512, 1192.268138
13, 6, 221.121386, 2476.559519
13, 7, 322.134029, 3607.901129
13, 8, 138.570617, 1551.990911
13, 9, 74.289531, 832.042750
13, 10, 230.990099, 2587.089113
13, 11, 404.488350, 4530.269524
13, 12, 345.606917, 3870.797469
13, 13, 0.000000, 0.000000
13, 14, 303.386986, 3397.934249
13, 15, 204.995250, 2295.946803
13, 16, 311.091281, 3484.222345
13, 17, 142.037196, 1590.816601
13, 18, 134.938471, 1511.310871
13, 19, 228.729445, 2561.769789
13, 20, 297.924917, 3336.759074
13, 21, 103.082915, 1154.528647
13, 22, 175.859653, 1969.628113
13, 23, 185.076689, 2072.858917
13, 24, 53.664423, 601.041535
13, 25, 133.457929, 1494.728806
13, 26, 229.455877, 2569.905822
13, 27, 145.764841, 1632.566223
13, 28, 308.450631, 3454.647064
13, 29, 194.478785, 2178.162396
13, 30, 251.502169, 2816.824297
13, 31, 76.751401, 859.615690
13, 32, 426.501590, 4776.817805
13, 33, 330.141575, 3697.585637
13, 34, 474.252269, 5311.625412
13, 35, 242.965428, 2721.212798
13, 36, 266.380172, 2983.457924
13, 37, 171.829316, 1924.488337
13, 38, 331.395855, 3711.633577
13, 39, 398.193445, 4459.766582
13, 40, 66.352907, 743.152561
13, 41, 250.815331, 2809.131708
13, 42, 361.617366, 4050.114504
13, 43, 330.099724, 3697.116906
13, 44, 185.512973, 2077.745297
13, 45, 359.243713, 4023.529584
13, 46, 246.639591, 2762.363414
13, 47, 375.382875, 4204.288198
13, 48, 75.445535, 844.989989
13, 49, 350.496054, 3925.555801
13, 50, 378.185670, 4235.679504
13, 51, 82.349839, 922.318200
13, 52, 51.960835, 581.961350
13, 53, 263.310743, 2949.080320
13, 54, 141.512224, 1584.936912
13, 55, 68.877629, 771.429447
13, 56, 245.968579, 2754.848082
13, 57, 70.629218, 791.047247
13, 58, 237.618921, 2661.331912
13, 59, 111.815239, 1252.330676
13, 60, 41.748066, 467.578339
13, 61, 182.346431, 2042.280032
13, 62, 96.253385, 1078.037911
13, 63, 271.557087, 3041.439370
13, 64, 429.747426, 4813.171171
13, 65, 92.751414, 1038.815833
13, 66, 393.720951, 4409.674654
13, 67, 257.181671, 2880.434715
13, 68, 300.714866, 3368.006497
13, 69, 389.734606, 4365.027582
13, 70, 193.201330, 2163.854894
13, 71, 62.433147, 699.251250
13, 72, 310.861570, 3481.649589
13, 73, 276.345914, 3095.074236
13, 74, 369.300758, 4136.168487
13, 75, 119.066825, 1333.548446
13, 76, 118.821214, 1330.797598
13, 77, 330.557422, 3702.243129
13, 78, 260.649674, 2919.276353
13, 79, 331.538981, 3713.236589
13, 80, 179.303414, 2008.198239
13, 81, 76.108371, 852.413760
13, 82, 284.356607, 3184.794003
13, 83, 271.382594, 3039.485047
13, 84, 230.765481, 2584.573387
13, 85, 186.306142, 2086.628788
13, 86, 312.785803, 3503.200998
13, 87, 136.939898, 1533.726858
13, 88, 131.150994, 1468.891138
13, 89, 372.815861, 4175.537641
13, 90, 259.381102, 2905.068341
13, 91, 415.054973, 4648.615696
13, 92, 261.778641, 2931.920780
13, 93, 287.903251, 3224.516408
13, 94, 398.750042, 4466.000465
13, 95, 268.683564, 3009.255917
13, 96, 232.771301, 2607.038570
13, 97, 307.337995, 3442.185543
13, 98, 347.873671, 3896.185114
13, 99, 81.189111, 909.318046
13, 100, 350.015010, 3920.168110
14, 0, 245.675137, 2751.561529
14, 1, 284.873040, 3190.578047
14, 2, 226.676995, 2538.782348
14, 3, 199.521954, 2234.645885
14, 4, 295.870787, 3313.752819
14, 5, 202.035713, 2262.799982
14, 6, 250.731212, 2808.189578
14, 7, 161.561244, 1809.485932
14, 8, 253.377040, 2837.822843
14, 9, 275.000905, 3080.010138
14, 10, 119.910166, 1342.993855
14, 11, 243.275683, 2724.687651
14, 12, 308.930522, 3460.021851
14, 13, 303.386986, 3397.934249
14, 14, 0.000000, 0.000000
14, 15, 172.135512, 1927.917739
14, 16, 72.458562, 811.535894
14, 17, 201.536054, 2257.203805
14, 18, 229.198563, 2567.023906
14, 19, 198.107222, 2218.800891
14, 20, 49.641030, 555.979534
14, 21, 247.539854, 2772.446363
14, 22, 140.440292, 1572.931276
14, 23, 264.137181, 2958.336427
14, 24, 312.643777, 3501.610302
14, 25, 206.046985, 2307.726229
14, 26, 123.301123, 1380.972581
14, 27, 192.056817, 2151.036351
14, 28, 312.348713, 3498.305586
14, 29, 159.059425, 1781.465559
14, 30, 122.464134, 1371.598302
14, 31, 259.752543, 2909.228484
14, 32, 231.190944, 2589.338573
14, 33, 197.642026, 2213.590692
14, 34, 250.015940, 2800.178528
14, 35, 228.800075, 2562.560845
14, 36, 162.717586, 1822.436960
14, 37, 273.158620, 3059.376549
14, 38, 83.111968, 930.854037
14, 39, 293.220328, 3284.067668
14, 40, 325.677240, 3647.585092
