% from location i, to location j, time [sec], distance [meters]
7, 74, 386.509706, 4328.908706
7, 75, 47.233584, 529.016144
7, 76, 159.876946, 1790.621799
7, 77, 269.830043, 3022.096480
7, 78, 333.795142, 3738.505591
7, 79, 318.649786, 3568.877605
7, 80, 96.890366, 1085.172096
7, 81, 101.348399, 1135.102063
7, 82, 105.682773, 1183.647058
7, 83, 221.860592, 2484.838626
7, 84, 67.496859, 755.964818
7, 85, 401.856218, 4500.789644
7, 86, 59.007991, 660.889498
7, 87, 158.536194, 1775.605370
7, 88, 130.067528, 1456.756310
7, 89, 398.590504, 4464.213650
7, 90, 319.434578, 3577.667268
7, 91, 396.613597, 4442.072289
7, 92, 214.103241, 2397.956295
7, 93, 50.120850, 561.353523
7, 94, 132.725909, 1486.530181
7, 95, 129.873604, 1454.584361
7, 96, 100.140327, 1121.571666
7, 97, 194.774565, 2181.475126
7, 98, 149.629584, 1675.851339
7, 99, 415.751302, 4656.414587
7, 100, 97.614993, 1093.287926
8, 0, 252.767277, 2830.993497
8, 1, 83.225620, 932.126943
8, 2, 104.274599, 1167.875507
8, 3, 411.849780, 4612.717536
8, 4, 209.643039, 2348.002038
8, 5, 285.194172, 3194.174731
8, 6, 150.122545, 1681.372499
8, 7, 129.488286, 1450.268804
8, 8, 0.000000, 0.000000
8, 9, 162.315907, 1817.938159
8, 10, 199.654960, 2236.135554
8, 11, 241.208136, 2701.531123
8, 12, 82.158827, 920.178861
8, 13, 172.942925, 1936.960761
8, 14, 161.929682, 1813.612434
8, 15, 161.437226, 1808.096936
8, 16, 248.497040, 2783.166848
8, 17, 204.914772, 2295.045444
8, 18, 168.460067, 1886.752752
8, 19, 222.640564, 2493.574314
8, 20, 132.756363, 1486.871269
8, 21, 338.012610, 3785.741230
8, 22, 92.043909, 1030.891777
8, 23, 156.873897, 1756.987646
8, 24, 369.766369, 4141.383328
8, 25, 12.153097, 136.114687
8, 26, 215.504015, 2413.644967
8, 27, 169.972456, 1903.691509
8, 28, 129.293912, 1448.091812
8, 29, 394.333827, 4416.538865
8, 30, 394.449806, 4417.837822
8, 31, 218.969325, 2452.456438
8, 32, 177.900630, 1992.487059
8, 33, 120.723082, 1352.098522
8, 34, 412.289227, 4617.639345
8, 35, 265.817487, 2977.155854
8, 36, 164.298159, 1840.139386
8, 37, 275.994185, 3091.134874
8, 38, 432.707133, 4846.319890
8, 39, 225.371896, 2524.165239
8, 40, 402.529710, 4508.332756
8, 41, 395.157053, 4425.758992
8, 42, 230.290315, 2579.251532
8, 43, 249.988193, 2799.867758
8, 44, 140.183810, 1570.058671
8, 45, 98.627492, 1104.627906
8, 46, 209.728196, 2348.955797
8, 47, 218.506549, 2447.273350
8, 48, 294.077738, 3293.670663
8, 49, 207.833430, 2327.734416
8, 50, 158.272998, 1772.657582
8, 51, 229.747327, 2573.170065
8, 52, 366.844073, 4108.653618
8, 53, 185.389257, 2076.359682
8, 54, 162.661850, 1821.812719
8, 55, 255.304402, 2859.409306
8, 56, 199.645669, 2236.031496
8, 57, 186.290441, 2086.452934
8, 58, 32.110603, 359.638758
8, 59, 83.557073, 935.839212
8, 60, 149.213486, 1671.191046
8, 61, 236.114412, 2644.481411
8, 62, 226.988416, 2542.270260
8, 63, 177.107140, 1983.599973
8, 64, 210.485777, 2357.440699
8, 65, 337.972508, 3785.292095
8, 66, 285.380683, 3196.263654
8, 67, 217.224764, 2432.917353
8, 68, 270.995590, 3035.150606
8, 69, 390.833453, 4377.334673
8, 70, 212.415361, 2379.052045
8, 71, 321.395088, 3599.624989
8, 72, 260.351092, 2915.932233
8, 73, 112.383471, 1258.694880
8, 74, 403.773365, 4522.261689
8, 75, 85.961738, 962.771461
8, 76, 169.063550, 1893.511762
8, 77, 288.791813, 3234.468300
8, 78, 351.058801, 3931.858575
8, 79, 337.611556, 3781.249425
8, 80, 190.830209, 2137.298345
8, 81, 194.811655, 2181.890533
8, 82, 193.583524, 2168.135471
8, 83, 239.124251, 2678.191609
8, 84, 161.436702, 1808.091067
8, 85, 419.119877, 4694.142627
8, 86, 102.282626, 1145.565417
8, 87, 252.476037, 2827.731619
8, 88, 224.842347, 2518.234282
8, 89, 415.854164, 4657.566633
8, 90, 341.285136, 3822.393525
8, 91, 413.877256, 4635.425273
8, 92, 302.003992, 3382.444708
8, 93, 144.060694, 1613.479772
8, 94, 226.665753, 2538.656431
8, 95, 217.774355, 2439.072774
8, 96, 50.665424, 567.452752
8, 97, 202.724969, 2270.519648
8, 98, 107.291432, 1201.664037
8, 99, 433.014962, 4849.767570
8, 100, 191.554837, 2145.414175
9, 0, 284.456062, 3185.907897
9, 1, 158.304808, 1773.013852
9, 2, 147.312357, 1649.898403
9, 3, 419.035811, 4693.201080
9, 4, 114.655890, 1284.145970
9, 5, 315.184848, 3530.070295
9, 6, 85.826815, 961.260326
9, 7, 68.376063, 765.811910
9, 8, 162.315907, 1817.938159
9, 9, 0.000000, 0.000000
9, 10, 240.657001, 2695.358415
9, 11, 294.544137, 3298.894336
9, 12, 115.441252, 1292.942026
9, 13, 187.110246, 2095.634754
9, 14, 55.916145, 626.260823
9, 15, 99.881164, 1118.669034
9, 16, 275.598926, 3086.707975
9, 17, 103.293930, 1156.892018
9, 18, 59.000139, 660.801558
9, 19, 82.290594, 921.654647
9, 20, 125.338735, 1403.793829
9, 21, 373.063736, 4178.313840
9, 22, 159.338392, 1784.589990
9, 23, 171.149979, 1916.879761
9, 24, 401.455154, 4496.297727
9, 25, 160.847199, 1801.488630
9, 26, 145.632524, 1631.084274
9, 27, 130.747194, 1464.368576
9, 28, 145.114364, 1625.280879
9, 29, 426.022613, 4771.453264
9, 30, 414.812452, 4645.899459
9, 31, 91.225302, 1021.723379
9, 32, 47.042742, 526.878712
9, 33, 106.455942, 1192.306554
9, 34, 443.978013, 4972.553745
9, 35, 292.919373, 3280.696981
9, 36, 125.072898, 1400.816454
9, 37, 206.122695, 2308.574181
9, 38, 403.143363, 4515.205664
9, 39, 82.464208, 923.599133
9, 40, 434.218496, 4863.247156
9, 41, 426.845839, 4780.673392
9, 42, 261.979101, 2934.165932
9, 43, 277.090079, 3103.408885
9, 44, 57.008802, 638.498579
9, 45, 92.773901, 1039.067696
9, 46, 170.779890, 1912.734768
9, 47, 238.799430, 2674.553615
9, 48, 335.079779, 3752.893524
9, 49, 168.885124, 1891.513386
9, 50, 99.332393, 1112.522803
9, 51, 98.426756, 1102.379665
9, 52, 311.475070, 3488.520788
9, 53, 114.749145, 1285.190423
9, 54, 219.731993, 2460.998325
9, 55, 105.571417, 1182.399867
9, 56, 136.519618, 1529.019720
9, 57, 65.031921, 728.357515
9, 58, 166.311757, 1862.691673
9, 59, 104.307334, 1168.242142
9, 60, 130.442495, 1460.955946
9, 61, 277.116453, 3103.704272
9, 62, 157.116926, 1759.709567
9, 63, 138.158834, 1547.378943
9, 64, 79.165205, 886.650298
9, 65, 369.661294, 4140.206494
9, 66, 326.382725, 3655.486515
9, 67, 65.665002, 735.448017
9, 68, 201.124099, 2252.589913
9, 69, 422.522239, 4732.249073
9, 70, 94.821478, 1062.000551
9, 71, 356.446214, 3992.197599
9, 72, 287.452979, 3219.473360
9, 73, 187.370141, 2098.545577
9, 74, 435.462151, 4877.176089
9, 75, 96.932694, 1085.646171
9, 76, 151.876444, 1701.016168
9, 77, 318.782488, 3570.363864
9, 78, 382.747587, 4286.772975
9, 79, 367.602231, 4117.144988
9, 80, 45.500366, 509.604097
9, 81, 82.862649, 928.061669
9, 82, 130.457473, 1461.123695
9, 83, 270.813037, 3033.106009
9, 84, 46.653326, 522.517252
9, 85, 450.808663, 5049.057027
9, 86, 79.083357, 885.733599
9, 87, 102.743052, 1150.722180
9, 88, 107.278505, 1201.519260
9, 89, 447.542949, 5012.481033
9, 90, 357.292741, 4001.678698
9, 91, 445.566042, 4990.339672
9, 92, 249.234532, 2791.426753
9, 93, 33.321535, 373.201190
9, 94, 68.183177, 763.651581
9, 95, 178.826049, 2002.851744
9, 96, 132.967948, 1489.241021
9, 97, 243.727010, 2729.742509
9, 98, 152.347132, 1706.287884
9, 99, 464.703747, 5204.681970
9, 100, 62.245462, 697.149169
10, 0, 119.131208, 1334.269528
10, 1, 214.885443, 2406.716963
10, 2, 233.500558, 2615.206245
10, 3, 243.484900, 2727.030876
10, 4, 225.154962, 2521.735570
10, 5, 152.088806, 1703.394631
10, 6, 239.042304, 2677.273809
10, 7, 191.704556, 2147.091032
10, 8, 199.654960, 2236.135554
10, 9, 240.657001, 2695.358415
10, 10, 0.000000, 0.000000
10, 11, 64.310444, 720.276976
10, 12, 190.233342, 2130.613428
10, 13, 64.266419, 719.783895
10, 14, 212.447007, 2379.406480
10, 15, 181.581600, 2033.713922
10, 16, 115.391674, 1292.386748
10, 17, 295.196350, 3306.199116
10, 18, 248.024413, 2777.873431
10, 19, 302.086449, 3383.368230
10, 20, 130.558562, 1462.255899
10, 21, 144.041083, 1613.260127
10, 22, 223.703732, 2505.481797
10, 23, 280.968160, 3146.843392
10, 24, 187.872353, 2104.170351
10, 25, 198.186252, 2219.686025
10, 26, 225.832422, 2529.323131
10, 27, 266.596179, 2985.877203
10, 28, 127.096111, 1423.476441
10, 29, 212.439811, 2379.325887
10, 30, 226.084925, 2532.151161
10, 31, 238.207298, 2667.921732
10, 32, 257.346516, 2882.280975
10, 33, 154.630790, 1731.864851
10, 34, 230.395211, 2580.426368
10, 35, 132.712121, 1486.375754
10, 36, 260.921882, 2922.325080
10, 37, 196.289177, 2198.438782
10, 38, 259.793466, 2909.686818
10, 39, 304.817782, 3413.959155
10, 40, 220.635695, 2471.119779
10, 41, 213.263037, 2388.546015
10, 42, 97.184949, 1088.471432
10, 43, 116.882827, 1309.087658
10, 44, 220.846794, 2473.484088
10, 45, 168.174707, 1883.556718
10, 46, 164.009611, 1836.907644
10, 47, 91.692566, 1026.956735
10, 48, 100.106211, 1121.189560
10, 49, 162.114845, 1815.686262
10, 50, 178.417372, 1998.274568
10, 51, 263.540949, 2951.658634
10, 52, 238.288433, 2668.830452
10, 53, 197.841281, 2215.822350
10, 54, 101.896608, 1141.242015
10, 55, 333.645497, 3736.829562
10, 56, 195.989474, 2195.082111
10, 57, 236.807766, 2652.246980
10, 58, 218.143759, 2443.210096
10, 59, 153.104288, 1714.768024
10, 60, 120.498876, 1349.587409
10, 61, 42.142885, 472.000308
10, 62, 230.295585, 2579.310555
10, 63, 173.450945, 1942.650588
10, 64, 249.680429, 2796.420806
10, 65, 156.078493, 1748.079117
10, 66, 91.409156, 1023.782551
10, 67, 262.712332, 2942.378118
10, 68, 191.290582, 2142.454514
10, 69, 208.939437, 2340.121696
10, 70, 231.653334, 2594.517339
10, 71, 127.423561, 1427.143886
10, 72, 127.245726, 1425.152133
10, 73, 181.039864, 2027.646477
10, 74, 221.879349, 2485.048712
10, 75, 155.508953, 1741.700273
10, 76, 268.643157, 3008.803356
10, 77, 155.686446, 1743.688200
10, 78, 169.164786, 1894.645598
10, 79, 187.220834, 2096.873342
10, 80, 269.171304, 3014.718600
10, 81, 274.257540, 3071.684449
10, 82, 189.927329, 2127.186086
10, 83, 106.018885, 1187.411510
10, 84, 239.777797, 2685.511322
10, 85, 237.225862, 2656.929650
10, 86, 191.202386, 2141.466727
10, 87, 330.817132, 3705.151875
10, 88, 241.729657, 2707.372153
10, 89, 233.960148, 2620.353656
10, 90, 192.048983, 2150.948611
10, 91, 231.983241, 2598.212295
10, 92, 189.501693, 2122.418958
10, 93, 222.401788, 2490.900028
10, 94, 302.653485, 3389.719027
10, 95, 172.055770, 1927.024620
10, 96, 170.307001, 1907.438416
10, 97, 8.753441, 98.038545
10, 98, 238.951255, 2676.254057
10, 99, 251.120946, 2812.554593
10, 100, 242.072163, 2711.208221
11, 0, 161.894954, 1813.223489
11, 1, 256.438619, 2872.112532
11, 2, 277.481048, 3107.787737
11, 3, 269.845653, 3022.271312
11, 4, 279.042097, 3125.271492
11, 5, 182.360755, 2042.440460
11, 6, 286.693556, 3210.967824
11, 7, 245.591692, 2750.626953
11, 8, 241.208136, 2701.531123
11, 9, 294.544137, 3298.894336
11, 10, 64.310444, 720.276976
11, 11, 0.000000, 0.000000
11, 12, 231.786518, 2596.008997
11, 13, 122.893430, 1376.406420
11, 14, 266.334143, 2982.942401
11, 15, 235.468736, 2637.249843
11, 16, 163.339138, 1829.398346
11, 17, 342.847601, 3839.893131
11, 18, 301.911549, 3381.409352
11, 19, 355.973585, 3986.904152
11, 20, 178.209814, 1995.949914
11, 21, 170.401836, 1908.500563
11, 22, 265.256908, 2970.877365
11, 23, 324.948650, 3639.424884
11, 24, 214.233106, 2399.410787
11, 25, 239.739428, 2685.081594
11, 26, 280.478361, 3141.357641
11, 27, 314.247430, 3519.571218
11, 28, 174.747362, 1957.170456
11, 29, 238.800565, 2674.566324
11, 30, 252.445678, 2827.391597
11, 31, 292.094433, 3271.457654
11, 32, 311.233651, 3485.816897
11, 33, 208.517926, 2335.400772
11, 34, 256.755965, 2875.666805
11, 35, 180.659585, 2023.387351
11, 36, 308.573134, 3456.019095
11, 37, 254.916188, 2855.061308
11, 38, 286.154219, 3204.927254
11, 39, 358.704918, 4017.495076
11, 40, 246.996448, 2766.360215
11, 41, 239.623790, 2683.786451
11, 42, 155.811961, 1745.093958
11, 43, 164.830291, 1846.099256
11, 44, 274.733929, 3077.020010
11, 45, 215.825958, 2417.250733
11, 46, 222.636622, 2493.530170
11, 47, 150.319577, 1683.579260
11, 48, 126.466964, 1416.429996
11, 49, 220.741856, 2472.308788
11, 50, 232.304508, 2601.810489
11, 51, 317.428085, 3555.194555
11, 52, 286.235897, 3205.842049
11, 53, 251.728417, 2819.358271
11, 54, 136.095742, 1524.272306
11, 55, 387.532632, 4340.365483
11, 56, 249.876610, 2798.618032
11, 57, 290.694902, 3255.782902
11, 58, 259.696934, 2908.605665
11, 59, 200.755539, 2248.462039
11, 60, 174.386012, 1953.123331
11, 61, 84.906631, 950.954269
11, 62, 288.922597, 3235.933081
11, 63, 227.338081, 2546.186510
11, 64, 303.567565, 3399.956727
11, 65, 182.439246, 2043.319554
11, 66, 117.769910, 1319.022987
11, 67, 316.599468, 3545.914039
11, 68, 249.917593, 2799.077039
11, 69, 235.300190, 2635.362133
11, 70, 285.540470, 3198.053260
11, 71, 153.784314, 1722.384322
11, 72, 175.193190, 1962.163730
11, 73, 222.593040, 2493.042046
11, 74, 248.240103, 2780.289148
11, 75, 203.160204, 2275.394288
11, 76, 316.294408, 3542.497371
11, 77, 185.958395, 2082.734029
11, 78, 195.525539, 2189.886034
11, 79, 213.581587, 2392.113779
11, 80, 323.058439, 3618.254522
11, 81, 328.144676, 3675.220371
11, 82, 243.814465, 2730.722008
11, 83, 160.116307, 1793.302635
11, 84, 293.664932, 3289.047244
11, 85, 263.586615, 2952.170086
11, 86, 238.853638, 2675.160742
11, 87, 384.704268, 4308.687796
11, 88, 295.616792, 3310.908075
11, 89, 260.320901, 2915.594092
11, 90, 218.409736, 2446.189047
11, 91, 258.343994, 2893.452732
11, 92, 237.449157, 2659.430556
11, 93, 276.288924, 3094.435949
11, 94, 356.540620, 3993.254948
11, 95, 230.682781, 2583.647146
11, 96, 211.860177, 2372.833985
11, 97, 67.380453, 754.661070
11, 98, 280.504431, 3141.649626
11, 99, 277.481699, 3107.795029
11, 100, 295.959298, 3314.744143
12, 0, 241.394281, 2703.615943
12, 1, 64.020017, 717.024186
12, 2, 63.583663, 712.137024
12, 3, 400.476784, 4485.339982
12, 4, 183.284989, 2052.791878
12, 5, 273.821177, 3066.797177
12, 6, 96.602782, 1081.951153
12, 7, 92.976301, 1041.334575
12, 8, 82.158827, 920.178861
12, 9, 115.441252, 1292.942026
12, 10, 190.233342, 2130.613428
12, 11, 231.786518, 2596.008997
12, 12, 0.000000, 0.000000
12, 13, 161.569929, 1809.583207
12, 14, 115.055027, 1288.616300
12, 15, 135.079176, 1512.886776
12, 16, 237.124044, 2655.789294
12, 17, 142.697926, 1598.216770
12, 18, 117.898822, 1320.466810
12, 19, 175.765909, 1968.578180
12, 20, 117.145842, 1312.033426
12, 21, 328.590991, 3680.219104
12, 22, 72.838305, 815.789019
12, 23, 111.051265, 1243.774171
12, 24, 358.393373, 4014.005774
12, 25, 80.690119, 903.729332
12, 26, 195.052186, 2184.584485
12, 27, 107.755610, 1206.862835
12, 28, 113.683390, 1273.253968
12, 29, 382.960831, 4289.161311
12, 30, 383.076810, 4290.460268
12, 31, 173.342705, 1941.438294
12, 32, 131.025976, 1467.490926
12, 33, 102.561118, 1148.684516
12, 34, 400.916231, 4490.261792
12, 35, 254.444491, 2849.778300
12, 36, 102.081314, 1143.310712
12, 37, 255.542356, 2862.074392
12, 38, 421.334137, 4718.942336
12, 39, 178.497242, 1999.169105
12, 40, 391.156714, 4380.955202
12, 41, 383.784057, 4298.381438
12, 42, 218.917319, 2451.873978
12, 43, 238.615197, 2672.490204
12, 44, 93.309155, 1045.062537
12, 45, 65.076945, 728.861788
12, 46, 190.244214, 2130.735197
12, 47, 207.133553, 2319.895797
12, 48, 284.656119, 3188.148537
12, 49, 188.349448, 2109.513816
12, 50, 131.914948, 1477.447422
12, 51, 182.872673, 2048.173932
12, 52, 347.360091, 3890.433018
12, 53, 164.207736, 1839.126640
12, 54, 155.666474, 1743.464514
12, 55, 208.429748, 2334.413173
12, 56, 180.161687, 2017.810896
12, 57, 139.415786, 1561.456801
12, 58, 70.249320, 786.792386
12, 59, 53.174154, 595.550528
12, 60, 131.051521, 1467.777040
12, 61, 226.692793, 2538.959285
12, 62, 206.536587, 2313.209778
12, 63, 157.623158, 1765.379373
12, 64, 163.611122, 1832.444565
12, 65, 326.599513, 3657.914541
12, 66, 275.959065, 3090.741528
12, 67, 170.350109, 1907.921219
12, 68, 250.543761, 2806.090124
12, 69, 379.460457, 4249.957120
12, 70, 173.904563, 1947.731108
12, 71, 311.973470, 3494.102863
12, 72, 248.978096, 2788.554679
12, 73, 114.380993, 1281.067121
12, 74, 392.400369, 4394.884135
12, 75, 55.578819, 622.482777
12, 76, 108.058879, 1210.259448
12, 77, 277.418817, 3107.090746
12, 78, 339.685805, 3804.481021
12, 79, 326.238560, 3653.871871
12, 80, 143.955555, 1612.302211
12, 81, 147.118554, 1647.727805
12, 82, 174.099542, 1949.914871
12, 83, 227.751255, 2550.814056
12, 84, 114.562048, 1283.094933
12, 85, 407.746882, 4566.765073
12, 86, 55.407972, 620.569283
12, 87, 205.601383, 2302.735486
12, 88, 186.361591, 2087.249818
12, 89, 404.481168, 4530.189079
12, 90, 329.912140, 3695.015971
12, 91, 402.504261, 4508.047719
12, 92, 282.520010, 3164.224108
12, 93, 97.186039, 1088.483638
12, 94, 179.791098, 2013.660297
12, 95, 198.290373, 2220.852174
12, 96, 52.810868, 591.481723
12, 97, 193.303350, 2164.997522
12, 98, 86.973232, 974.100204
12, 99, 421.641966, 4722.390016
12, 100, 144.680182, 1620.418042
13, 0, 108.065480, 1210.333376
13, 1, 188.173408, 2107.542170
13, 2, 197.475267, 2211.722991
13, 3, 267.147984, 2992.057416
13, 4, 171.608206, 1922.011910
13, 5, 140.492376, 1573.514611
13, 6, 203.017014, 2273.790555
13, 7, 138.157801, 1547.367371
13, 8, 172.942925, 1936.960761
13, 9, 187.110246, 2095.634754
13, 10, 64.266419, 719.783895
13, 11, 122.893430, 1376.406420
13, 12, 161.569929, 1809.583207
13, 13, 0.000000, 0.000000
13, 14, 158.900252, 1779.682819
13, 15, 128.034845, 1433.990261
13, 16, 103.795244, 1162.506728
13, 17, 245.412906, 2748.624551
13, 18, 194.477658, 2178.149770
13, 19, 248.539694, 2783.644569
13, 20, 81.134762, 908.709329
13, 21, 196.673154, 2202.739320
13, 22, 196.991697, 2206.307004
13, 23, 244.942870, 2743.360138
13, 24, 225.064572, 2520.723207
13, 25, 171.474217, 1920.511232
13, 26, 173.044470, 1938.098059
13, 27, 230.570888, 2582.393949
13, 28, 91.070820, 1019.993187
13, 29, 249.632031, 2795.878744
13, 30, 249.748009, 2797.177701
13, 31, 184.660542, 2068.198071
13, 32, 203.799760, 2282.557315
13, 33, 101.084035, 1132.141190
13, 34, 267.587431, 2996.979225
13, 35, 121.115690, 1356.495733
13, 36, 224.896592, 2518.841826
13, 37, 178.401364, 1998.095278
13, 38, 288.005337, 3225.659769
13, 39, 251.271026, 2814.235494
13, 40, 257.827914, 2887.672636
13, 41, 250.455256, 2805.098872
13, 42, 85.588519, 958.591411
13, 43, 105.286396, 1179.207638
13, 44, 167.300038, 1873.760427
13, 45, 132.149416, 1480.073464
13, 46, 146.121798, 1636.564139
13, 47, 73.804753, 826.613230
13, 48, 158.689197, 1777.319004
13, 49, 144.227032, 1615.342758
13, 50, 124.870617, 1398.550907
13, 51, 209.994194, 2351.934973
13, 52, 226.692003, 2538.950431
13, 53, 144.294526, 1616.098689
13, 54, 81.422608, 911.933208
13, 55, 280.098741, 3137.105901
13, 56, 142.442719, 1595.358450
13, 57, 183.261011, 2052.523319
13, 58, 191.431723, 2144.035303
13, 59, 117.078997, 1311.284770
13, 60, 66.952120, 749.863749
13, 61, 100.725871, 1128.129752
13, 62, 184.528871, 2066.723352
13, 63, 119.904190, 1342.926927
13, 64, 196.133674, 2196.697145
13, 65, 193.270712, 2164.631974
13, 66, 149.992142, 1679.911995
13, 67, 209.165576, 2342.654457
13, 68, 173.402769, 1942.111009
13, 69, 246.131657, 2756.674553
13, 70, 178.106578, 1994.793678
13, 71, 180.055632, 2016.623078
13, 72, 115.649296, 1295.272112
13, 73, 154.327829, 1728.471684
13, 74, 259.071569, 2901.601569
13, 75, 119.483662, 1338.217019
13, 76, 232.617866, 2605.320102
13, 77, 144.090016, 1613.808180
13, 78, 206.357005, 2311.198454
13, 79, 192.909759, 2160.589304
13, 80, 215.624548, 2414.994939
13, 81, 220.710785, 2471.960788
13, 82, 136.380574, 1527.462426
13, 83, 94.422454, 1057.531489
13, 84, 186.231041, 2085.787662
13, 85, 274.418081, 3073.482506
13, 86, 155.177096, 1737.983473
13, 87, 277.270376, 3105.428214
13, 88, 188.182901, 2107.648492
13, 89, 271.152367, 3036.906513
13, 90, 196.583340, 2201.733404
13, 91, 269.175460, 3014.765152
13, 92, 177.905262, 1992.538937
13, 93, 168.855033, 1891.176367
13, 94, 249.106729, 2789.995366
13, 95, 154.167957, 1726.681116
13, 96, 143.594966, 1608.263623
13, 97, 67.336428, 754.167988
13, 98, 212.239220, 2377.079264
13, 99, 288.313165, 3229.107450
13, 100, 188.525407, 2111.484560
14, 0, 245.832578, 2753.324872
14, 1, 157.918583, 1768.688126
14, 2, 146.926132, 1645.572677
14, 3, 383.924180, 4299.950821
14, 4, 86.932925, 973.648756
14, 5, 271.311925, 3038.693559
14, 6, 101.379398, 1135.449258
14, 7, 67.989838, 761.486185
14, 8, 161.929682, 1813.612434
14, 9, 55.916145, 626.260823
14, 10, 212.447007, 2379.406480
14, 11, 266.334143, 2982.942401
14, 12, 115.055027, 1288.616300
14, 13, 158.900252, 1779.682819
14, 14, 0.000000, 0.000000
14, 15, 52.213995, 584.796741
14, 16, 231.726003, 2595.331239
14, 17, 132.589726, 1485.004933
14, 18, 82.026216, 918.693618
14, 19, 115.074883, 1288.838689
14, 20, 106.291831, 1190.468509
14, 21, 329.650111, 3692.081244
14, 22, 158.952166, 1780.264264
14, 23, 186.702562, 2091.068693
14, 24, 358.041530, 4010.065131
14, 25, 160.460974, 1797.162905
14, 26, 110.520894, 1237.834015
14, 27, 152.266019, 1705.379416
14, 28, 126.067461, 1411.955559
14, 29, 382.608988, 4285.220668
14, 30, 379.700821, 4252.649200
14, 31, 66.536654, 745.210523
14, 32, 85.972823, 962.895623
14, 33, 89.605065, 1003.576727
14, 34, 400.564388, 4486.321149
14, 35, 249.046450, 2789.320245
14, 36, 146.591723, 1641.827294
14, 37, 171.011064, 1915.323922
14, 38, 368.031733, 4121.955405
14, 39, 115.248498, 1290.783175
14, 40, 390.804871, 4377.014560
14, 41, 383.432214, 4294.440796
