% from location i, to location j, time [sec], distance [meters]
7, 72, 240.101308, 2689.134655
7, 73, 321.984980, 3606.231778
7, 74, 261.209765, 2925.549367
7, 75, 159.194502, 1782.978418
7, 76, 372.384270, 4170.703827
7, 77, 366.447625, 4104.213396
7, 78, 299.574292, 3355.232069
7, 79, 128.924422, 1443.953521
7, 80, 149.911535, 1679.009192
7, 81, 48.625962, 544.610779
7, 82, 269.146885, 3014.445111
7, 83, 381.514950, 4272.967436
7, 84, 229.601636, 2571.538322
7, 85, 465.541774, 5214.067873
7, 86, 378.227567, 4236.148748
7, 87, 172.617900, 1933.320476
7, 88, 207.820001, 2327.584010
7, 89, 227.936316, 2552.886734
7, 90, 323.962723, 3628.382492
7, 91, 126.662723, 1418.622500
7, 92, 384.371171, 4304.957111
7, 93, 377.057389, 4223.042758
7, 94, 39.929501, 447.210414
7, 95, 68.052724, 762.190503
7, 96, 180.684248, 2023.663572
7, 97, 170.297179, 1907.328402
7, 98, 257.224177, 2880.910779
7, 99, 185.207965, 2074.329212
7, 100, 352.570313, 3948.787503
8, 0, 451.685705, 5058.879897
8, 1, 165.973890, 1858.907569
8, 2, 264.101220, 2957.933665
8, 3, 123.809148, 1386.662457
8, 4, 206.263485, 2310.151032
8, 5, 425.855242, 4769.578712
8, 6, 379.288865, 4248.035288
8, 7, 412.364002, 4618.476822
8, 8, 0.000000, 0.000000
8, 9, 319.431138, 3577.628740
8, 10, 365.851016, 4097.531376
8, 11, 327.451841, 3667.460615
8, 12, 331.169962, 3709.103569
8, 13, 222.607639, 2493.205553
8, 14, 322.071817, 3607.204355
8, 15, 429.803310, 4813.797071
8, 16, 238.036732, 2666.011393
8, 17, 367.795072, 4119.304809
8, 18, 184.057033, 2061.438766
8, 19, 152.589122, 1708.998169
8, 20, 339.032586, 3797.164962
8, 21, 115.827914, 1297.272636
8, 22, 155.666456, 1743.464308
8, 23, 186.785204, 2091.994286
8, 24, 384.803384, 4309.797899
8, 25, 104.720079, 1172.864881
8, 26, 141.392169, 1583.592295
8, 27, 430.007854, 4816.087969
8, 28, 281.087869, 3148.184132
8, 29, 464.437417, 5201.699065
8, 30, 338.663605, 3793.032376
8, 31, 238.715248, 2673.610776
8, 32, 224.550222, 2514.962486
8, 33, 134.716322, 1508.822810
8, 34, 209.971506, 2351.680871
8, 35, 179.988469, 2015.870854
8, 36, 197.277467, 2209.507630
8, 37, 413.586122, 4632.164563
8, 38, 336.276400, 3766.295678
8, 39, 289.588779, 3243.394325
8, 40, 83.010133, 929.713486
8, 41, 320.142473, 3585.595702
8, 42, 263.785203, 2954.394271
8, 43, 384.280196, 4303.938194
8, 44, 145.090921, 1625.018320
8, 45, 287.746441, 3222.760140
8, 46, 261.348214, 2927.100000
8, 47, 140.340902, 1571.818101
8, 48, 383.381686, 4293.874879
8, 49, 434.012453, 4860.939479
8, 50, 257.609471, 2885.226077
8, 51, 94.132189, 1054.280522
8, 52, 243.374373, 2725.792975
8, 53, 401.172909, 4493.136583
8, 54, 323.105563, 3618.782309
8, 55, 82.562425, 924.699162
8, 56, 493.533853, 5527.579152
8, 57, 391.127558, 4380.628646
8, 58, 244.397748, 2737.254780
8, 59, 150.718897, 1688.051646
8, 60, 420.789775, 4712.845484
8, 61, 416.171176, 4661.117176
8, 62, 412.984140, 4625.422369
8, 63, 211.443800, 2368.170560
8, 64, 411.932517, 4613.644187
8, 65, 253.743218, 2841.924037
8, 66, 388.701481, 4353.456590
8, 67, 267.306527, 2993.833097
8, 68, 178.681209, 2001.229544
8, 69, 216.182916, 2421.248661
8, 70, 355.882082, 3985.879319
8, 71, 238.324751, 2669.237214
8, 72, 218.569588, 2447.979388
8, 73, 276.886416, 3101.127856
8, 74, 165.344877, 1851.862625
8, 75, 506.597146, 5673.888034
8, 76, 78.204920, 875.895108
8, 77, 279.179766, 3126.813381
8, 78, 174.921831, 1959.124504
8, 79, 321.055030, 3595.816334
8, 80, 497.314179, 5569.918808
8, 81, 396.028607, 4435.520395
8, 82, 295.427688, 3308.790108
8, 83, 92.250768, 1033.208602
8, 84, 425.680725, 4767.624121
8, 85, 213.288312, 2388.829093
8, 86, 124.980026, 1399.776289
8, 87, 367.333930, 4114.140015
8, 88, 206.707412, 2315.123017
8, 89, 228.207816, 2555.927538
8, 90, 290.254382, 3250.849077
8, 91, 422.800464, 4735.365197
8, 92, 81.710242, 915.154707
8, 93, 64.677310, 724.385876
8, 94, 387.332146, 4338.120030
8, 95, 352.365754, 3946.496443
8, 96, 375.400278, 4204.483112
8, 97, 427.693396, 4790.166036
8, 98, 381.515787, 4272.976819
8, 99, 379.923996, 4255.148751
8, 100, 203.211615, 2275.970084
9, 0, 222.410353, 2490.995956
9, 1, 204.785164, 2293.593832
9, 2, 170.468704, 1909.249490
9, 3, 275.338164, 3083.787442
9, 4, 234.013293, 2620.948884
9, 5, 146.375762, 1639.408531
9, 6, 274.225407, 3071.324555
9, 7, 132.884522, 1488.306642
9, 8, 319.431138, 3577.628740
9, 9, 0.000000, 0.000000
9, 10, 248.046431, 2778.120028
9, 11, 230.749355, 2584.392774
9, 12, 86.980662, 974.183414
9, 13, 151.206494, 1693.512738
9, 14, 211.103999, 2364.364793
9, 15, 246.449190, 2760.230927
9, 16, 295.179469, 3306.010053
9, 17, 192.307194, 2153.840577
9, 18, 238.383752, 2669.898018
9, 19, 283.440627, 3174.535021
9, 20, 59.553105, 666.994781
9, 21, 256.656037, 2874.547609
9, 22, 200.793635, 2248.888713
9, 23, 149.145725, 1670.432120
9, 24, 105.323903, 1179.627719
9, 25, 230.717313, 2584.033909
9, 26, 246.701771, 2763.059840
9, 27, 227.964604, 2553.203563
9, 28, 298.895355, 3347.627978
9, 29, 299.070524, 3349.589864
9, 30, 163.175727, 1827.568144
9, 31, 205.628081, 2303.034511
9, 32, 368.763923, 4130.155936
9, 33, 275.043069, 3080.482372
9, 34, 321.614734, 3602.085016
9, 35, 172.822707, 1935.614319
9, 36, 228.679589, 2561.211394
9, 37, 295.781537, 3312.753215
9, 38, 197.289847, 2209.646281
9, 39, 165.389767, 1852.365394
9, 40, 244.340587, 2736.614569
9, 41, 219.154127, 2454.526221
9, 42, 230.152371, 2577.706558
9, 43, 104.800715, 1173.768014
9, 44, 219.549315, 2458.952331
9, 45, 194.113925, 2174.075965
9, 46, 215.806659, 2417.034585
9, 47, 221.550749, 2481.368392
9, 48, 103.902205, 1163.704699
9, 49, 204.493725, 2290.329718
9, 50, 346.485297, 3880.635325
9, 51, 249.882036, 2798.678803
9, 52, 169.777773, 1901.511053
9, 53, 121.693429, 1362.966403
9, 54, 184.119010, 2062.132911
9, 55, 243.892879, 2731.600245
9, 56, 214.054372, 2397.408971
9, 57, 286.064099, 3203.917913
9, 58, 103.967077, 1164.431261
9, 59, 291.145299, 3260.827346
9, 60, 259.123235, 2902.180232
9, 61, 136.691696, 1530.946995
9, 62, 133.504660, 1495.252188
9, 63, 323.087027, 3618.574705
9, 64, 132.453036, 1483.474007
9, 65, 310.939491, 3482.522300
9, 66, 109.222001, 1223.286409
9, 67, 60.837219, 681.376853
9, 68, 265.894117, 2978.014106
9, 69, 112.440451, 1259.333056
9, 70, 285.768032, 3200.601953
9, 71, 103.503540, 1159.239653
9, 72, 147.168444, 1648.286573
9, 73, 273.834888, 3066.950751
9, 74, 174.494115, 1954.334091
9, 75, 227.117666, 2543.717854
9, 76, 279.451406, 3129.855745
9, 77, 318.297533, 3564.932369
9, 78, 242.834343, 2719.744644
9, 79, 41.575549, 465.646153
9, 80, 217.834699, 2439.748628
9, 81, 116.549126, 1305.350215
9, 82, 262.061963, 2935.093989
9, 83, 302.461971, 3387.574079
9, 84, 250.192847, 2802.159889
9, 85, 386.488796, 4328.674516
9, 86, 285.294702, 3195.300666
9, 87, 191.846052, 2148.675783
9, 88, 114.887136, 1286.735928
9, 89, 179.786224, 2013.605707
9, 90, 275.812631, 3089.101465
9, 91, 143.320984, 1605.195016
9, 92, 303.344613, 3397.459668
9, 93, 296.005581, 3315.262507
9, 94, 107.852665, 1207.949849
9, 95, 72.886273, 816.326262
9, 96, 199.912400, 2239.018879
9, 97, 198.174667, 2219.556274
9, 98, 276.452329, 3096.266086
9, 99, 204.436118, 2289.684519
9, 100, 295.830364, 3313.300077
10, 0, 146.472137, 1640.487936
10, 1, 302.678258, 3389.996493
10, 2, 155.753451, 1744.438649
10, 3, 266.217308, 2981.633846
10, 4, 171.544135, 1921.294312
10, 5, 174.066293, 1949.542483
10, 6, 28.772629, 322.253446
10, 7, 228.818279, 2562.764721
10, 8, 365.851016, 4097.531376
10, 9, 248.046431, 2778.120028
10, 10, 0.000000, 0.000000
10, 11, 43.137529, 483.140326
10, 12, 227.983278, 2553.412717
10, 13, 252.622670, 2829.373907
10, 14, 97.510342, 1092.115827
10, 15, 66.688504, 746.911246
10, 16, 232.160562, 2600.198294
10, 17, 100.051790, 1120.580051
10, 18, 189.869414, 2126.537435
10, 19, 234.926289, 2631.174438
10, 20, 262.849122, 2943.910163
10, 21, 389.286992, 4360.014305
10, 22, 298.686730, 3345.291373
10, 23, 267.979507, 3001.370482
10, 24, 225.094099, 2521.053905
10, 25, 315.370031, 3532.144348
10, 26, 239.867910, 2686.520588
10, 27, 79.561505, 891.088859
10, 28, 218.991776, 2452.707891
10, 29, 101.180054, 1133.216607
10, 30, 85.527878, 957.912230
10, 31, 148.591296, 1664.222519
10, 32, 346.416394, 3879.863617
10, 33, 236.170470, 2645.109265
10, 34, 269.400743, 3017.288318
10, 35, 343.089378, 3842.601035
10, 36, 183.962654, 2060.381721
10, 37, 50.328759, 563.682105
10, 38, 119.641997, 1339.990367
10, 39, 240.134637, 2689.507937
10, 40, 342.873563, 3840.183907
10, 41, 106.846279, 1196.678327
10, 42, 107.973823, 1209.306818
10, 43, 224.570911, 2515.194199
10, 44, 270.250211, 3026.802365
10, 45, 131.679359, 1474.808816
10, 46, 142.788355, 1599.229580
10, 47, 385.426932, 4316.781636
10, 48, 199.835962, 2238.162777
10, 49, 128.798886, 1442.547519
10, 50, 292.293462, 3273.686775
10, 51, 292.346754, 3274.283641
10, 52, 189.147208, 2118.448730
10, 53, 217.627186, 2437.424481
10, 54, 106.471160, 1192.476997
10, 55, 342.425856, 3835.169583
10, 56, 309.988129, 3471.867050
10, 57, 40.611322, 454.846804
10, 58, 279.920105, 3135.105175
10, 59, 281.560118, 3153.473323
10, 60, 60.238525, 674.671477
10, 61, 164.382227, 1841.080947
10, 62, 229.438417, 2569.710267
10, 63, 270.873036, 3033.778007
10, 64, 228.386793, 2557.932086
10, 65, 257.065039, 2879.128437
10, 66, 205.155758, 2297.744488
10, 67, 268.931993, 3012.038321
10, 68, 217.379779, 2434.653523
10, 69, 298.044648, 3338.100060
10, 70, 91.621100, 1026.156320
10, 71, 260.368679, 2916.129204
10, 72, 248.584620, 2784.147742
10, 73, 193.931309, 2172.030664
10, 74, 258.983163, 2900.611421
10, 75, 323.051423, 3618.175933
10, 76, 355.525642, 3981.887192
10, 77, 240.158217, 2689.772029
10, 78, 201.279350, 2254.328725
10, 79, 244.086331, 2733.766907
10, 80, 313.768456, 3514.206706
10, 81, 212.482883, 2379.808293
10, 82, 105.122180, 1177.368418
10, 83, 293.345538, 3285.470030
10, 84, 123.874454, 1387.393884
10, 85, 364.480827, 4082.185265
10, 86, 446.851340, 5004.735013
10, 87, 99.590648, 1115.415257
10, 88, 246.599030, 2761.909139
10, 89, 182.776696, 2047.098990
10, 90, 195.909052, 2194.181378
10, 91, 171.011515, 1915.328968
10, 92, 318.756984, 3570.078220
10, 93, 317.701081, 3558.252106
10, 94, 203.786422, 2282.407928
10, 95, 182.380124, 2042.657394
10, 96, 64.838722, 726.193684
10, 97, 122.479828, 1371.774075
10, 98, 30.999551, 347.194976
10, 99, 79.815761, 893.936519
10, 100, 243.667559, 2729.076664
11, 0, 173.561802, 1943.892179
11, 1, 269.808527, 3021.855502
11, 2, 126.020408, 1411.428566
11, 3, 230.006332, 2576.070913
11, 4, 133.115292, 1490.891274
11, 5, 156.769217, 1755.815229
11, 6, 56.960225, 637.954525
11, 7, 211.696373, 2370.999373
11, 8, 327.451841, 3667.460615
11, 9, 230.749355, 2584.392774
11, 10, 43.137529, 483.140326
11, 11, 0.000000, 0.000000
11, 12, 210.686202, 2359.685463
11, 13, 222.889627, 2496.363824
11, 14, 68.310055, 765.072620
11, 15, 107.060156, 1199.073743
11, 16, 196.065750, 2195.936399
11, 17, 94.867404, 1062.514920
11, 18, 153.658438, 1720.974502
11, 19, 198.715313, 2225.611505
11, 20, 245.552045, 2750.182909
11, 21, 356.417260, 3991.873314
11, 22, 263.307797, 2949.047331
11, 23, 238.246464, 2668.360399
11, 24, 207.797022, 2327.326651
11, 25, 276.941188, 3101.741310
11, 26, 201.439067, 2256.117550
11, 27, 107.264700, 1201.364642
11, 28, 182.896964, 2048.445995
11, 29, 141.723930, 1587.308015
11, 30, 68.230801, 764.184976
11, 31, 110.162454, 1233.819480
11, 32, 310.321582, 3475.601722
11, 33, 199.959494, 2239.546332
11, 34, 233.305931, 2613.026423
11, 35, 313.356335, 3509.590952
11, 36, 145.533811, 1629.978683
11, 37, 90.872635, 1017.773513
11, 38, 94.033607, 1053.176395
11, 39, 210.401594, 2356.497855
11, 40, 304.446403, 3409.799710
11, 41, 77.645993, 869.635120
11, 42, 71.879011, 805.044923
11, 43, 207.273834, 2321.466945
11, 44, 231.821368, 2596.399326
11, 45, 101.946315, 1141.798733
11, 46, 104.359513, 1168.826541
11, 47, 352.557200, 3948.640645
11, 48, 182.714056, 2046.397430
11, 49, 155.888550, 1745.951761
11, 50, 256.198650, 2869.424880
11, 51, 253.917911, 2843.880602
11, 52, 159.414165, 1785.438647
11, 53, 200.505280, 2245.659133
11, 54, 80.862770, 905.663026
11, 55, 303.998695, 3404.785386
11, 56, 292.866223, 3280.101702
11, 57, 68.798918, 770.547883
11, 58, 250.187062, 2802.095093
11, 59, 245.349142, 2747.910389
11, 60, 98.046621, 1098.122157
11, 61, 147.085151, 1647.353693
11, 62, 212.316511, 2377.944919
11, 63, 234.778224, 2629.516112
11, 64, 211.264887, 2366.166738
11, 65, 220.970227, 2474.866542
11, 66, 188.033852, 2105.979140
11, 67, 251.634917, 2818.311067
11, 68, 181.168803, 2029.090590
11, 69, 268.311605, 3005.089977
11, 70, 61.786172, 692.005131
11, 71, 230.635636, 2583.119121
11, 72, 218.851577, 2451.137659
11, 73, 157.836497, 1767.768769
11, 74, 226.113431, 2532.470430
11, 75, 305.929517, 3426.410585
11, 76, 317.096799, 3551.484153
11, 77, 204.063405, 2285.510134
11, 78, 162.850508, 1823.925686
11, 79, 226.789255, 2540.039653
11, 80, 296.646550, 3322.441358
11, 81, 195.360977, 2188.042946
11, 82, 69.173725, 774.745718
11, 83, 257.134562, 2879.907096
11, 84, 150.383825, 1684.298843
11, 85, 328.386015, 3677.923370
11, 86, 408.452165, 4574.664252
11, 87, 94.406261, 1057.350126
11, 88, 216.865987, 2428.899056
11, 89, 145.100912, 1625.130212
11, 90, 159.814240, 1789.919483
11, 91, 153.714439, 1721.601714
11, 92, 282.546008, 3164.515286
11, 93, 279.301906, 3128.181345
11, 94, 186.664516, 2090.642580
11, 95, 165.083048, 1848.930140
11, 96, 91.053347, 1019.797486
11, 97, 149.569493, 1675.178318
11, 98, 59.187148, 662.896056
11, 99, 106.325132, 1190.841478
11, 100, 207.572747, 2324.814768
12, 0, 203.181709, 2275.635140
12, 1, 217.838619, 2439.792537
12, 2, 130.162067, 1457.815147
12, 3, 267.324901, 2994.038896
12, 4, 196.083242, 2196.132315
12, 5, 126.312609, 1414.701220
12, 6, 254.162254, 2846.617244
12, 7, 113.655877, 1272.945826
12, 8, 331.169962, 3709.103569
12, 9, 86.980662, 974.183414
12, 10, 227.983278, 2553.412717
12, 11, 210.686202, 2359.685463
12, 12, 0.000000, 0.000000
12, 13, 157.612552, 1765.260587
12, 14, 188.132664, 2107.085837
12, 15, 227.220546, 2544.870111
12, 16, 264.853176, 2966.355576
12, 17, 172.244042, 1929.133266
12, 18, 208.057459, 2330.243541
12, 19, 253.114334, 2834.880544
12, 20, 101.783353, 1139.973549
12, 21, 303.685041, 3401.272464
12, 22, 213.847091, 2395.087417
12, 23, 172.371217, 1930.557627
12, 24, 100.492150, 1125.512080
12, 25, 241.862279, 2708.857520
12, 26, 229.223688, 2567.305311
12, 27, 208.735960, 2337.842747
12, 28, 259.979206, 2911.767102
12, 29, 279.841879, 3134.229048
12, 30, 143.112574, 1602.860833
12, 31, 166.711932, 1867.173635
12, 32, 360.750660, 4040.407390
12, 33, 254.358515, 2848.815371
12, 34, 291.288441, 3262.430539
12, 35, 219.851712, 2462.339173
12, 36, 197.254602, 2209.251544
12, 37, 275.718384, 3088.045903
12, 38, 177.226694, 1984.938970
12, 39, 104.998741, 1175.985903
12, 40, 258.033924, 2889.979950
12, 41, 186.203320, 2085.477184
12, 42, 189.845734, 2126.272215
12, 43, 99.968962, 1119.652374
12, 44, 204.442330, 2289.754099
12, 45, 153.807288, 1722.641622
12, 46, 175.500022, 1965.600242
12, 47, 268.579754, 3008.093246
12, 48, 84.673561, 948.343882
12, 49, 185.265080, 2074.968901
12, 50, 316.159004, 3540.980849
12, 51, 243.842352, 2731.034343
12, 52, 130.861623, 1465.650177
12, 53, 102.464784, 1147.605586
12, 54, 164.055857, 1837.425600
12, 55, 257.586217, 2884.965627
12, 56, 194.825728, 2182.048155
12, 57, 266.000947, 2979.210602
12, 58, 150.996082, 1691.156115
12, 59, 283.132036, 3171.078800
12, 60, 239.894591, 2686.819415
12, 61, 116.628543, 1306.239684
12, 62, 114.276015, 1279.891372
12, 63, 292.760735, 3278.920228
12, 64, 113.224392, 1268.113191
12, 65, 280.613199, 3142.867823
12, 66, 89.993357, 1007.925593
12, 67, 107.866224, 1208.101707
12, 68, 235.567824, 2638.359629
12, 69, 159.469456, 1786.057911
12, 70, 265.704879, 2975.894642
12, 71, 150.532545, 1685.964508
12, 72, 153.574502, 1720.034422
12, 73, 234.918739, 2631.089875
12, 74, 174.143524, 1950.407465
12, 75, 207.889021, 2328.357038
12, 76, 290.596371, 3254.679355
12, 77, 279.381383, 3129.071493
12, 78, 212.508051, 2380.090167
12, 79, 83.020562, 929.830294
12, 80, 198.606055, 2224.387811
12, 81, 97.320482, 1089.989399
12, 82, 221.755326, 2483.659646
12, 83, 294.448708, 3297.825533
12, 84, 230.129694, 2577.452578
12, 85, 378.475533, 4238.925970
12, 86, 332.323707, 3722.025521
12, 87, 171.782899, 1923.968471
12, 88, 141.222636, 1581.693521
12, 89, 140.870074, 1577.744831
12, 90, 236.896481, 2653.240589
12, 91, 123.257831, 1380.487705
12, 92, 297.304929, 3329.815208
12, 93, 289.991148, 3247.900856
12, 94, 88.624021, 992.589033
12, 95, 57.778176, 647.115569
12, 96, 179.849247, 2014.311568
12, 97, 178.946023, 2004.195458
12, 98, 256.389176, 2871.558775
12, 99, 184.372965, 2064.977208
12, 100, 265.504071, 2973.645600
13, 0, 288.653402, 3232.918104
13, 1, 107.321783, 1202.003968
13, 2, 101.068917, 1131.971873
13, 3, 177.874784, 1992.197577
13, 4, 122.249445, 1369.193787
13, 5, 257.335525, 2882.157884
13, 6, 275.013867, 3080.155305
13, 7, 244.139359, 2734.360820
13, 8, 222.607639, 2493.205553
13, 9, 151.206494, 1693.512738
13, 10, 252.622670, 2829.373907
13, 11, 222.889627, 2496.363824
13, 12, 157.612552, 1765.260587
13, 13, 0.000000, 0.000000
13, 14, 159.039515, 1781.242562
13, 15, 312.692239, 3502.153075
13, 16, 180.146809, 2017.644264
13, 17, 204.762769, 2293.343017
13, 18, 123.351092, 1381.532229
13, 19, 168.407967, 1886.169232
13, 20, 170.807943, 1913.048959
13, 21, 192.376158, 2154.612964
13, 22, 103.330254, 1157.298848
13, 23, 51.682344, 578.842255
13, 24, 216.578741, 2425.681897
13, 25, 133.893814, 1499.610722
13, 26, 143.597944, 1608.296972
13, 27, 277.161642, 3104.210387
13, 28, 210.387457, 2356.339516
13, 29, 348.809483, 3906.666213
13, 30, 175.631302, 1967.070584
13, 31, 135.189947, 1514.127403
13, 32, 271.300542, 3038.566072
13, 33, 169.652148, 1900.104059
13, 34, 206.582074, 2313.719227
13, 35, 126.792215, 1420.072809
13, 36, 116.915741, 1309.456296
13, 37, 300.357776, 3364.007093
13, 38, 173.244097, 1940.333886
13, 39, 116.031370, 1299.551343
13, 40, 147.517088, 1652.191382
13, 41, 157.110170, 1759.633909
13, 42, 160.752584, 1800.428941
13, 43, 216.055553, 2419.822191
13, 44, 116.445488, 1304.189463
13, 45, 124.714138, 1396.798348
13, 46, 146.406872, 1639.756967
13, 47, 175.520257, 1965.826882
13, 48, 215.157043, 2409.758876
13, 49, 270.980151, 3034.977687
13, 50, 231.452637, 2592.269537
13, 51, 152.418655, 1707.088938
13, 52, 77.673000, 869.937603
13, 53, 232.948266, 2609.020580
13, 54, 160.073260, 1792.820516
13, 55, 147.069380, 1647.177058
13, 56, 325.309210, 3643.463149
13, 57, 286.852559, 3212.748663
13, 58, 82.961550, 929.169357
13, 59, 193.681918, 2169.237482
13, 60, 304.857476, 3414.403729
13, 61, 247.651460, 2773.696348
13, 62, 244.759497, 2741.306366
13, 63, 208.054368, 2330.208916
13, 64, 243.707874, 2729.528185
13, 65, 195.906831, 2194.156511
13, 66, 220.476838, 2469.340587
13, 67, 112.063491, 1255.111095
13, 68, 150.861457, 1689.648317
13, 69, 105.561437, 1182.288099
13, 70, 251.607083, 2817.999335
13, 71, 71.951484, 805.856625
13, 72, 10.018644, 112.208817
13, 73, 203.396754, 2278.043643
13, 74, 75.350143, 843.921597
13, 75, 338.372503, 3789.772032
13, 76, 182.627907, 2045.432557
13, 77, 208.767524, 2338.196272
13, 78, 127.801683, 1431.378855
13, 79, 152.830387, 1711.700331
13, 80, 329.089536, 3685.802805
13, 81, 227.803964, 2551.404392
13, 82, 192.662176, 2157.816371
13, 83, 204.998591, 2295.984215
13, 84, 262.648422, 2941.662329
13, 85, 289.025415, 3237.084652
13, 86, 239.264210, 2679.759156
13, 87, 204.301627, 2288.178223
13, 88, 38.667502, 433.076021
13, 89, 91.835360, 1028.556027
13, 90, 205.374496, 2300.194358
13, 91, 254.280747, 2847.944369
13, 92, 205.881232, 2305.869803
13, 93, 198.567451, 2223.955451
13, 94, 219.107502, 2454.004027
13, 95, 184.141111, 2062.380440
13, 96, 212.367975, 2378.521319
13, 97, 264.661093, 2964.204243
13, 98, 277.240789, 3105.096836
13, 99, 216.891693, 2429.186959
13, 100, 180.797704, 2024.934288
14, 0, 161.607546, 1810.004516
14, 1, 209.095103, 2341.865149
14, 2, 62.170295, 696.307305
14, 3, 232.985880, 2609.441860
14, 4, 129.348021, 1448.697836
14, 5, 137.123862, 1535.787249
14, 6, 120.483150, 1349.411282
14, 7, 194.445739, 2177.792276
14, 8, 322.071817, 3607.204355
14, 9, 211.103999, 2364.364793
14, 10, 97.510342, 1092.115827
14, 11, 68.310055, 765.072620
14, 12, 188.132664, 2107.085837
14, 13, 159.039515, 1781.242562
14, 14, 0.000000, 0.000000
14, 15, 158.758682, 1778.097236
14, 16, 203.405519, 2278.141808
14, 17, 77.716913, 870.429428
14, 18, 156.637987, 1754.345450
14, 19, 201.694862, 2258.982452
14, 20, 225.906690, 2530.154928
14, 21, 295.703836, 3311.882961
14, 22, 205.103574, 2297.160029
14, 23, 174.396352, 1953.239137
14, 24, 188.151667, 2107.298670
14, 25, 232.764134, 2606.958305
14, 26, 194.969015, 2183.652965
14, 27, 123.634886, 1384.710718
14, 28, 192.381518, 2154.672998
14, 29, 193.697155, 2169.408134
14, 30, 48.585446, 544.156996
14, 31, 99.976710, 1119.739156
14, 32, 318.748719, 3569.985651
14, 33, 202.939043, 2272.917280
14, 34, 239.868969, 2686.532447
14, 35, 249.506222, 2794.469691
14, 36, 141.766540, 1587.785245
14, 37, 145.245448, 1626.749014
14, 38, 47.531568, 532.353558
