% from location i, to location j, time [sec], distance [meters]
7, 73, 311.934212, 3493.663176
7, 74, 247.222814, 2768.895512
7, 75, 159.070216, 1781.586423
7, 76, 349.922229, 3919.128962
7, 77, 171.294559, 1918.499064
7, 78, 177.253484, 1985.239024
7, 79, 235.249691, 2634.796535
7, 80, 116.020138, 1299.425549
7, 81, 292.952644, 3281.069608
7, 82, 149.429587, 1673.611378
7, 83, 176.896787, 1981.244009
7, 84, 359.375089, 4025.000994
7, 85, 50.192647, 562.157642
7, 86, 402.609030, 4509.221141
7, 87, 109.641104, 1227.980363
7, 88, 224.850660, 2518.327391
7, 89, 72.262066, 809.335137
7, 90, 189.610448, 2123.637012
7, 91, 293.212966, 3283.985216
7, 92, 121.672769, 1362.735015
7, 93, 102.829362, 1151.688850
7, 94, 165.536354, 1854.007169
7, 95, 164.703528, 1844.679512
7, 96, 347.263348, 3889.349500
7, 97, 46.129652, 516.652108
7, 98, 192.273520, 2153.463419
7, 99, 91.665319, 1026.651577
7, 100, 376.372084, 4215.367336
8, 0, 348.733283, 3905.812768
8, 1, 150.843418, 1689.446286
8, 2, 82.131147, 919.868843
8, 3, 309.518444, 3466.606573
8, 4, 123.354294, 1381.568098
8, 5, 41.721462, 467.280374
8, 6, 116.115009, 1300.488096
8, 7, 297.493435, 3331.926471
8, 8, 0.000000, 0.000000
8, 9, 274.211688, 3071.170901
8, 10, 107.878815, 1208.242726
8, 11, 214.604149, 2403.566473
8, 12, 136.701326, 1531.054856
8, 13, 285.943337, 3202.565378
8, 14, 357.558146, 4004.651238
8, 15, 365.345315, 4091.867528
8, 16, 243.860599, 2731.238711
8, 17, 127.264273, 1425.359859
8, 18, 74.593535, 835.447588
8, 19, 245.078707, 2744.881520
8, 20, 147.521435, 1652.240070
8, 21, 276.260386, 3094.116328
8, 22, 373.135059, 4179.112666
8, 23, 28.479414, 318.969439
8, 24, 98.091405, 1098.623734
8, 25, 350.516989, 3925.790279
8, 26, 254.725376, 2852.924214
8, 27, 192.065301, 2151.131371
8, 28, 106.121744, 1188.563528
8, 29, 413.722325, 4633.690045
8, 30, 321.242784, 3597.919176
8, 31, 327.326642, 3666.058390
8, 32, 109.576843, 1227.260641
8, 33, 105.023684, 1176.265261
8, 34, 164.182883, 1838.848289
8, 35, 271.887105, 3045.135577
8, 36, 99.527978, 1114.713349
8, 37, 256.091612, 2868.226050
8, 38, 118.740912, 1329.898218
8, 39, 260.158907, 2913.779759
8, 40, 204.835395, 2294.156429
8, 41, 262.196863, 2936.604869
8, 42, 204.418319, 2289.485169
8, 43, 128.954771, 1444.293435
8, 44, 122.335625, 1370.159006
8, 45, 371.859970, 4164.831661
8, 46, 106.400197, 1191.682208
8, 47, 99.526381, 1114.695466
8, 48, 109.107802, 1222.007380
8, 49, 213.476208, 2390.933534
8, 50, 323.834172, 3626.942729
8, 51, 122.652506, 1373.708067
8, 52, 321.222932, 3597.696838
8, 53, 325.879436, 3649.849682
8, 54, 45.517291, 509.793655
8, 55, 234.338021, 2624.585834
8, 56, 154.726103, 1732.932358
8, 57, 378.761356, 4242.127184
8, 58, 131.595958, 1473.874731
8, 59, 312.683524, 3502.055465
8, 60, 275.934347, 3090.464683
8, 61, 173.980052, 1948.576583
8, 62, 149.428145, 1673.595228
8, 63, 230.919060, 2586.293471
8, 64, 104.754169, 1173.246691
8, 65, 90.530654, 1013.943326
8, 66, 240.151988, 2689.702268
8, 67, 150.753949, 1688.444225
8, 68, 298.200608, 3339.846810
8, 69, 117.107889, 1311.608352
8, 70, 296.834713, 3324.548782
8, 71, 270.939304, 3034.520205
8, 72, 218.776494, 2450.296736
8, 73, 104.711408, 1172.767768
8, 74, 114.269906, 1279.822948
8, 75, 182.372979, 2042.577362
8, 76, 57.638148, 645.547263
8, 77, 206.712440, 2315.179327
8, 78, 378.256919, 4236.477495
8, 79, 142.182555, 1592.444618
8, 80, 313.310031, 3509.072351
8, 81, 90.879032, 1017.845155
8, 82, 259.365913, 2904.898221
8, 83, 157.810125, 1767.473397
8, 84, 124.601880, 1395.541055
8, 85, 304.910940, 3415.002526
8, 86, 110.324950, 1235.639441
8, 87, 355.379017, 3980.244991
8, 88, 126.174891, 1413.158781
8, 89, 267.499110, 2995.990036
8, 90, 178.347290, 1997.489647
8, 91, 85.990161, 963.089808
8, 92, 348.928077, 3907.994463
8, 93, 280.717979, 3144.041370
8, 94, 146.687179, 1642.896407
8, 95, 406.103825, 4548.362843
8, 96, 81.910481, 917.397391
8, 97, 256.454822, 2872.294005
8, 98, 215.576282, 2414.454358
8, 99, 222.075570, 2487.246382
8, 100, 141.598875, 1585.907396
9, 0, 160.614939, 1798.887314
9, 1, 164.498807, 1842.386637
9, 2, 258.034222, 2889.983289
9, 3, 144.817595, 1621.957065
9, 4, 394.514036, 4418.557204
9, 5, 312.881204, 3504.269479
9, 6, 219.296317, 2456.118747
9, 7, 169.300894, 1896.170010
9, 8, 274.211688, 3071.170901
9, 9, 0.000000, 0.000000
9, 10, 379.038556, 4245.231832
9, 11, 219.191629, 2454.946248
9, 12, 184.255417, 2063.660669
9, 13, 111.506478, 1248.872555
9, 14, 220.397728, 2468.454555
9, 15, 99.193963, 1110.972389
9, 16, 114.197942, 1279.016946
9, 17, 344.937438, 3863.299308
9, 18, 265.459451, 2973.145851
9, 19, 66.640121, 746.369361
9, 20, 194.260852, 2175.721545
9, 21, 107.953522, 1209.079443
9, 22, 107.350942, 1202.330548
9, 23, 299.639156, 3355.958544
9, 24, 225.568103, 2526.362755
9, 25, 207.313299, 2321.908952
9, 26, 28.110363, 314.836061
9, 27, 276.710302, 3099.155387
9, 28, 357.960150, 4009.153681
9, 29, 147.570974, 1652.794906
9, 30, 113.931973, 1276.038099
9, 31, 109.741366, 1229.103294
9, 32, 380.736584, 4264.249746
9, 33, 322.696849, 3614.204710
9, 34, 242.967357, 2721.234401
9, 35, 38.212924, 427.984749
9, 36, 238.882442, 2675.483347
9, 37, 165.454744, 1853.093138
9, 38, 389.900654, 4366.887324
9, 39, 26.484726, 296.628931
9, 40, 112.161308, 1256.206646
9, 41, 185.314418, 2075.521484
9, 42, 150.574717, 1686.436834
9, 43, 192.552778, 2156.591110
9, 44, 257.791050, 2887.259761
9, 45, 170.787692, 1912.822150
9, 46, 299.763423, 3357.350341
9, 47, 182.034658, 2038.788170
9, 48, 237.409307, 2658.984236
9, 49, 81.625662, 914.207414
9, 50, 57.682821, 646.047590
9, 51, 225.833814, 2529.338718
9, 52, 181.309829, 2030.670088
9, 53, 221.337230, 2478.976971
9, 54, 230.778279, 2584.716724
9, 55, 96.781562, 1083.953497
9, 56, 233.510578, 2615.318470
9, 57, 241.600938, 2705.930501
9, 58, 215.168435, 2409.886473
9, 59, 107.146693, 1200.042965
9, 60, 9.782995, 109.569544
9, 61, 172.969114, 1937.254076
9, 62, 241.384260, 2703.503706
9, 63, 93.456007, 1046.707279
9, 64, 230.866077, 2585.700058
9, 65, 351.358895, 3935.219627
9, 66, 99.266378, 1111.783435
9, 67, 133.789295, 1498.440099
9, 68, 81.815935, 916.338467
9, 69, 245.409394, 2748.585208
9, 70, 205.084092, 2296.941826
9, 71, 194.056859, 2173.436820
9, 72, 217.765556, 2438.974229
9, 73, 322.384573, 3610.707217
9, 74, 265.206410, 2970.311796
9, 75, 186.960459, 2093.957137
9, 76, 328.797890, 3682.536368
9, 77, 205.701502, 2303.856820
9, 78, 112.105568, 1255.582357
9, 79, 253.233287, 2836.212820
9, 80, 221.559410, 2481.465395
9, 81, 264.714943, 2964.807364
9, 82, 72.274307, 809.472243
9, 83, 177.358918, 1986.419887
9, 84, 251.418361, 2815.885638
9, 85, 140.210091, 1570.353018
9, 86, 381.484692, 4272.628547
9, 87, 129.099725, 1445.916920
9, 88, 191.871118, 2148.956523
9, 89, 175.748489, 1968.383080
9, 90, 163.923237, 1835.940249
9, 91, 303.663327, 3401.029257
9, 92, 102.068871, 1143.171361
9, 93, 113.154309, 1267.328262
9, 94, 193.426597, 2166.377882
9, 95, 147.198016, 1648.617778
9, 96, 280.181612, 3138.034054
9, 97, 135.342311, 1515.833881
9, 98, 220.163762, 2465.834133
9, 99, 158.869543, 1779.338877
9, 100, 268.415355, 3006.251979
10, 0, 451.402743, 5055.710723
10, 1, 255.670287, 2863.507217
10, 2, 186.958016, 2093.929774
10, 3, 412.187904, 4616.504527
10, 4, 100.231608, 1122.594011
10, 5, 93.146286, 1043.238403
10, 6, 218.784469, 2450.386051
10, 7, 400.162895, 4481.824426
10, 8, 107.878815, 1208.242726
10, 9, 379.038556, 4245.231832
10, 10, 0.000000, 0.000000
10, 11, 317.070937, 3551.194496
10, 12, 239.370787, 2680.952811
10, 13, 390.310908, 4371.482169
10, 14, 460.227607, 5154.549193
10, 15, 470.172184, 5265.928459
10, 16, 346.530059, 3881.136666
10, 17, 198.430439, 2222.420919
10, 18, 170.129085, 1905.445749
10, 19, 349.905576, 3918.942451
10, 20, 250.190895, 2802.138024
10, 21, 380.627957, 4263.033119
10, 22, 477.961928, 5353.173597
10, 23, 133.306283, 1493.030370
10, 24, 202.918274, 2272.684665
10, 25, 453.186449, 5075.688234
10, 26, 359.552245, 4026.985145
10, 27, 263.231467, 2948.192430
10, 28, 139.516705, 1562.587096
10, 29, 518.549194, 5807.750976
10, 30, 425.610354, 4766.835967
10, 31, 431.694213, 4834.975181
10, 32, 86.620109, 970.145219
10, 33, 176.189850, 1973.326321
10, 34, 235.349049, 2635.909349
10, 35, 376.713974, 4219.196508
10, 36, 195.063528, 2184.711510
10, 37, 358.761072, 4018.124005
10, 38, 78.762717, 882.142434
10, 39, 364.985776, 4087.840690
10, 40, 309.662264, 3468.217360
10, 41, 364.866324, 4086.502824
10, 42, 307.087779, 3439.383124
10, 43, 231.624231, 2594.191389
10, 44, 193.501792, 2167.220065
10, 45, 474.529430, 5314.729615
10, 46, 177.566363, 1988.743268
10, 47, 204.353250, 2288.756397
10, 48, 208.960246, 2340.354750
10, 49, 318.303077, 3564.994465
10, 50, 428.661041, 4801.003660
10, 51, 225.321966, 2523.606022
10, 52, 423.892392, 4747.594793
10, 53, 428.548896, 4799.747636
10, 54, 150.344159, 1683.854586
10, 55, 339.164890, 3798.646765
10, 56, 225.892269, 2529.993418
10, 57, 481.430816, 5392.025139
10, 58, 236.422827, 2647.935662
10, 59, 417.051094, 4670.972256
10, 60, 380.761216, 4264.525614
10, 61, 276.649512, 3098.474537
10, 62, 220.594311, 2470.656288
10, 63, 335.745929, 3760.354401
10, 64, 209.581038, 2347.307622
10, 65, 105.054475, 1176.610118
10, 66, 344.978857, 3863.763199
10, 67, 255.580817, 2862.505156
10, 68, 402.568179, 4508.763600
10, 69, 216.960332, 2429.955722
10, 70, 399.504173, 4474.446736
10, 71, 373.608764, 4184.418159
10, 72, 321.445955, 3600.194691
10, 73, 175.877574, 1969.828828
10, 74, 185.436072, 2076.884007
10, 75, 285.042439, 3192.475316
10, 76, 87.553959, 980.604337
10, 77, 309.381900, 3465.077281
10, 78, 483.083788, 5410.538426
10, 79, 213.348721, 2389.505678
10, 80, 415.979492, 4658.970305
10, 81, 195.705901, 2191.906086
10, 82, 364.192781, 4078.959152
10, 83, 260.479585, 2917.371352
10, 84, 201.860444, 2260.836969
10, 85, 407.580400, 4564.900481
10, 86, 87.368216, 978.524019
10, 87, 459.746588, 5149.161782
10, 88, 231.001760, 2587.219712
10, 89, 370.168571, 4145.887990
10, 90, 281.016750, 3147.387602
10, 91, 157.156327, 1760.150868
10, 92, 453.754946, 5082.055394
10, 93, 385.085550, 4312.958161
10, 94, 249.356639, 2792.794362
10, 95, 510.930694, 5722.423774
10, 96, 165.136750, 1849.531604
10, 97, 359.124282, 4022.191960
10, 98, 318.043070, 3562.082382
10, 99, 324.745030, 3637.144337
10, 100, 202.837439, 2271.779320
11, 0, 246.211996, 2757.574354
11, 1, 218.709662, 2449.548220
11, 2, 201.315473, 2254.733298
11, 3, 206.997157, 2318.368159
11, 4, 332.546417, 3724.519868
11, 5, 250.913584, 2810.232144
11, 6, 110.433922, 1236.859927
11, 7, 191.301387, 2142.575534
11, 8, 214.604149, 2403.566473
11, 9, 219.191629, 2454.946248
11, 10, 317.070937, 3551.194496
11, 11, 0.000000, 0.000000
11, 12, 88.980952, 996.586668
11, 13, 191.356045, 2143.187707
11, 14, 245.301722, 2747.379291
11, 15, 289.518606, 3242.608382
11, 16, 141.339312, 1583.000297
11, 17, 220.055933, 2464.626452
11, 18, 249.651902, 2796.101298
11, 19, 205.093724, 2297.049714
11, 20, 71.101138, 796.332745
11, 21, 181.673094, 2034.738656
11, 22, 293.605774, 3288.384673
11, 23, 240.031618, 2688.354116
11, 24, 204.584621, 2291.347751
11, 25, 246.936283, 2765.686367
11, 26, 199.867335, 2238.514152
11, 27, 91.730907, 1027.386157
11, 28, 317.673947, 3557.948205
11, 29, 346.267066, 3878.191138
11, 30, 226.655491, 2538.541505
11, 31, 232.739350, 2606.680718
11, 32, 318.768965, 3570.212411
11, 33, 197.815344, 2215.531853
11, 34, 132.141603, 1479.985954
11, 35, 193.588896, 2168.195634
11, 36, 266.877651, 2989.029693
11, 37, 138.158994, 1547.380729
11, 38, 327.933035, 3672.849988
11, 39, 205.138849, 2297.555106
11, 40, 249.281524, 2791.953074
11, 41, 144.264245, 1615.759548
11, 42, 101.897032, 1141.246755
11, 43, 93.827079, 1050.863287
11, 44, 148.928655, 1668.000941
11, 45, 269.338683, 3016.593247
11, 46, 158.147659, 1771.253783
11, 47, 158.199393, 1771.833200
11, 48, 128.546912, 1439.725416
11, 49, 188.533915, 2111.579852
11, 50, 263.719320, 2953.656387
11, 51, 116.971419, 1310.079898
11, 52, 215.030884, 2408.345901
11, 53, 207.946818, 2329.004360
11, 54, 171.170741, 1917.112296
11, 55, 233.901779, 2619.699924
11, 56, 122.684823, 1374.070022
11, 57, 266.504932, 2984.855237
11, 58, 238.089174, 2666.598748
11, 59, 218.096232, 2442.677793
11, 60, 220.914288, 2474.240030
11, 61, 71.458765, 800.338168
11, 62, 130.558505, 1462.255259
11, 63, 145.800277, 1632.963098
11, 64, 211.247385, 2365.970709
11, 65, 299.722776, 3356.895096
11, 66, 227.663476, 2549.830927
11, 67, 190.274074, 2131.069626
11, 68, 203.613316, 2280.469138
11, 69, 136.546999, 1529.326388
11, 70, 178.902095, 2003.703460
11, 71, 153.006686, 1713.674883
11, 72, 96.984153, 1086.222511
11, 73, 197.503068, 2212.034360
11, 74, 154.380656, 1729.063349
11, 75, 56.446702, 632.203059
11, 76, 266.830271, 2988.499033
11, 77, 84.920098, 951.105102
11, 78, 318.438725, 3566.513723
11, 79, 106.131050, 1188.667763
11, 80, 195.377413, 2188.227029
11, 81, 210.063358, 2352.709609
11, 82, 180.441549, 2020.945350
11, 83, 99.605919, 1115.586293
11, 84, 291.951553, 3269.857398
11, 85, 202.389653, 2266.764112
11, 86, 319.517072, 3578.591211
11, 87, 260.791725, 2920.867320
11, 88, 144.108558, 1614.015853
11, 89, 149.566492, 1675.144714
11, 90, 117.654374, 1317.728993
11, 91, 178.551785, 1999.779987
11, 92, 269.196794, 3015.004092
11, 93, 186.130687, 2084.663698
11, 94, 70.266882, 786.989082
11, 95, 324.592590, 3635.437012
11, 96, 264.374063, 2960.989501
11, 97, 153.933535, 1724.055591
11, 98, 35.184366, 394.064903
11, 99, 104.142952, 1166.401061
11, 100, 308.948548, 3460.223740
12, 0, 217.511668, 2436.130681
12, 1, 138.659656, 1552.988143
12, 2, 123.412650, 1382.221681
12, 3, 178.296829, 1996.924486
12, 4, 254.846266, 2854.278183
12, 5, 173.213434, 1939.990458
12, 6, 40.520611, 453.830848
12, 7, 166.271820, 1862.244384
12, 8, 136.701326, 1531.054856
12, 9, 184.255417, 2063.660669
12, 10, 239.370787, 2680.952811
12, 11, 88.980952, 996.586668
12, 12, 0.000000, 0.000000
12, 13, 156.419833, 1751.902128
12, 14, 226.336531, 2534.969152
12, 15, 254.582393, 2851.322803
12, 16, 112.638984, 1261.556625
12, 17, 173.694969, 1945.383652
12, 18, 171.749079, 1923.589681
12, 19, 170.157512, 1905.764135
12, 20, 26.100650, 292.327276
12, 21, 146.736882, 1643.453077
12, 22, 258.669562, 2897.099094
12, 23, 162.128795, 1815.842500
12, 24, 126.681798, 1418.836135
12, 25, 219.295374, 2456.108193
12, 26, 164.931123, 1847.228573
12, 27, 124.340328, 1392.611673
12, 28, 239.771124, 2685.436588
12, 29, 311.330853, 3486.905559
12, 30, 191.719279, 2147.255926
12, 31, 197.803137, 2215.395139
12, 32, 241.068815, 2699.970725
12, 33, 151.454380, 1696.289054
12, 34, 64.191652, 718.946502
12, 35, 158.652684, 1776.910056
12, 36, 188.974828, 2116.518077
12, 37, 124.869997, 1398.543963
12, 38, 250.232884, 2802.608303
12, 39, 170.202636, 1906.269527
12, 40, 169.336546, 1896.569316
12, 41, 130.975248, 1466.922782
12, 42, 73.196704, 819.803082
12, 43, 13.777072, 154.303210
12, 44, 79.015345, 884.971861
12, 45, 240.638355, 2695.149574
12, 46, 120.987718, 1355.062441
12, 47, 78.149386, 875.273123
12, 48, 58.633601, 656.696336
12, 49, 153.597703, 1720.294273
12, 50, 228.783108, 2562.370808
12, 51, 47.058109, 527.050818
12, 52, 190.001317, 2128.014751
12, 53, 194.657821, 2180.167595
12, 54, 93.267918, 1044.600679
12, 55, 198.839171, 2226.998720
12, 56, 54.734872, 613.030570
12, 57, 247.539741, 2772.445097
12, 58, 160.186351, 1794.087131
12, 59, 183.160019, 2051.392214
12, 60, 185.978076, 2082.954451
12, 61, 42.758437, 478.894496
12, 62, 62.608554, 701.215807
12, 63, 110.864064, 1241.677519
12, 64, 133.344562, 1493.459092
12, 65, 222.022626, 2486.653410
12, 66, 192.727263, 2158.545348
12, 67, 110.224067, 1234.509549
12, 68, 168.677103, 1889.183559
12, 69, 66.633688, 746.297308
12, 70, 165.613098, 1854.866695
12, 71, 139.717689, 1564.838118
12, 72, 87.554879, 980.614649
12, 73, 151.142104, 1692.791561
12, 74, 86.430705, 968.023897
12, 75, 56.749782, 635.597557
12, 76, 189.130120, 2118.257347
12, 77, 75.490825, 845.497240
12, 78, 283.502513, 3175.228144
12, 79, 74.457582, 833.924920
12, 80, 182.088416, 2039.390264
12, 81, 132.160535, 1480.197993
12, 82, 145.505337, 1629.659771
12, 83, 26.588510, 297.791311
12, 84, 214.048731, 2397.345782
12, 85, 173.689325, 1945.320439
12, 86, 241.816922, 2708.349525
12, 87, 225.855513, 2529.581741
12, 88, 64.058551, 717.455776
12, 89, 136.277495, 1526.307949
12, 90, 47.125675, 527.807561
12, 91, 132.420857, 1483.113601
12, 92, 234.260582, 2623.718513
12, 93, 151.194475, 1693.378120
12, 94, 25.266394, 282.983614
12, 95, 289.656378, 3244.151433
12, 96, 186.471240, 2088.477885
12, 97, 125.233207, 1402.611918
12, 98, 89.953085, 1007.474553
12, 99, 90.853955, 1017.564296
12, 100, 231.045725, 2587.712123
13, 0, 112.784877, 1263.190625
13, 1, 176.230457, 1973.781115
13, 2, 269.765872, 3021.377767
13, 3, 85.862008, 961.654494
13, 4, 405.786388, 4544.807541
13, 5, 324.153555, 3630.519817
13, 6, 191.460733, 2144.360206
13, 7, 105.078556, 1176.879832
13, 8, 285.943337, 3202.565378
13, 9, 111.506478, 1248.872555
13, 10, 390.310908, 4371.482169
13, 11, 191.356045, 2143.187707
13, 12, 156.419833, 1751.902128
13, 13, 0.000000, 0.000000
13, 14, 165.143268, 1849.604600
13, 15, 119.731942, 1340.997747
13, 16, 62.829394, 703.689215
13, 17, 324.635090, 3635.913011
13, 18, 303.305103, 3397.017155
13, 19, 117.150640, 1312.087172
13, 20, 166.425268, 1863.963004
13, 21, 23.356362, 261.591254
13, 22, 123.819110, 1386.774037
13, 23, 311.370806, 3487.353022
13, 24, 260.727753, 2920.150832
13, 25, 153.516996, 1719.390354
13, 26, 99.961774, 1119.571866
13, 27, 248.874718, 2787.396846
13, 28, 389.013135, 4356.947111
13, 29, 176.480402, 1976.580502
13, 30, 56.750367, 635.604107
13, 31, 64.817821, 725.959592
13, 32, 392.008936, 4390.500084
13, 33, 302.394501, 3386.818413
13, 34, 215.131773, 2409.475860
13, 35, 92.776934, 1039.101657
13, 36, 276.728094, 3099.354652
13, 37, 107.476929, 1203.741607
13, 38, 401.173005, 4493.137661
13, 39, 104.073511, 1165.623328
13, 40, 163.432947, 1830.449007
13, 41, 127.336603, 1426.169954
13, 42, 110.267707, 1234.998323
13, 43, 164.717194, 1844.832569
13, 44, 229.955466, 2575.501220
13, 45, 126.238862, 1413.875260
13, 46, 271.927839, 3045.591800
13, 47, 193.766308, 2170.182647
13, 48, 209.573723, 2347.225695
13, 49, 118.396590, 1326.041804
13, 50, 98.489447, 1103.081810
13, 51, 197.998230, 2217.580177
13, 52, 127.513526, 1428.151490
13, 53, 157.114892, 1759.686794
13, 54, 242.509929, 2716.111201
13, 55, 148.053202, 1658.195857
13, 56, 205.674994, 2303.559929
13, 57, 186.346477, 2087.080545
13, 58, 250.328085, 2803.674549
13, 59, 48.191107, 539.740395
13, 60, 108.002433, 1209.627251
13, 61, 145.133530, 1625.495535
13, 62, 213.548675, 2391.745165
13, 63, 61.672103, 690.727554
13, 64, 268.642338, 3008.794183
13, 65, 372.962747, 4177.182769
13, 66, 141.814898, 1588.326859
13, 67, 145.520944, 1629.834576
13, 68, 36.030081, 403.536902
13, 69, 217.573810, 2436.826667
13, 70, 135.176611, 1513.978043
13, 71, 136.079044, 1524.085290
13, 72, 189.929972, 2127.215688
13, 73, 302.082225, 3383.320920
13, 74, 237.370826, 2658.553255
13, 75, 159.124875, 1782.198596
13, 76, 340.070242, 3808.786706
13, 77, 177.865918, 1992.098279
13, 78, 150.855490, 1689.581487
13, 79, 225.397703, 2524.454279
13, 80, 151.651930, 1698.501612
13, 81, 278.513757, 3119.354079
13, 82, 79.629587, 891.851372
13, 83, 149.523334, 1674.661346
13, 84, 289.575088, 3243.240989
13, 85, 81.254504, 910.050448
13, 86, 392.757043, 4398.878884
13, 87, 91.005061, 1019.256684
13, 88, 203.602768, 2280.351000
13, 89, 105.841009, 1185.419297
13, 90, 136.087653, 1524.181708
13, 91, 283.360979, 3173.642960
13, 92, 99.410130, 1113.393457
13, 93, 27.210315, 304.755530
13, 94, 165.591013, 1854.619341
13, 95, 154.805926, 1733.826377
13, 96, 318.027264, 3561.905359
13, 97, 71.119974, 796.543704
13, 98, 192.328178, 2154.075592
13, 99, 100.891727, 1129.987346
13, 100, 306.572083, 3433.607330
14, 0, 90.347224, 1011.888911
14, 1, 306.095169, 3428.265888
14, 2, 344.269470, 3855.818064
14, 3, 96.714354, 1083.200764
14, 4, 475.703086, 5327.874565
14, 5, 394.070254, 4413.586841
14, 6, 259.703730, 2908.681771
14, 7, 67.045813, 750.913110
14, 8, 357.558146, 4004.651238
14, 9, 220.397728, 2468.454555
14, 10, 460.227607, 5154.549193
14, 11, 245.301722, 2747.379291
14, 12, 226.336531, 2534.969152
14, 13, 165.143268, 1849.604600
14, 14, 0.000000, 0.000000
14, 15, 163.044529, 1826.098724
14, 16, 150.349000, 1683.908798
14, 17, 390.914727, 4378.244948
14, 18, 392.605899, 4397.186064
14, 19, 247.015352, 2766.571945
14, 20, 220.370945, 2468.154588
14, 21, 159.183145, 1782.851219
14, 22, 167.131698, 1871.875014
14, 23, 382.985614, 4289.438882
14, 24, 347.538618, 3892.432517
14, 25, 55.220429, 618.468807
14, 26, 229.826486, 2574.056639
14, 27, 302.820396, 3391.588430
14, 28, 460.627944, 5159.032971
14, 29, 219.792989, 2461.681479
14, 30, 128.574793, 1440.037677
14, 31, 126.711631, 1419.170262
14, 32, 461.925635, 5173.567108
14, 33, 368.674138, 4129.150349
14, 34, 281.411410, 3151.807797
14, 35, 208.352657, 2333.549758
14, 36, 406.592806, 4553.839425
14, 37, 123.215706, 1380.015909
14, 38, 471.089704, 5276.204685
14, 39, 218.124045, 2442.989301
14, 40, 293.297659, 3284.933780
