% from location i, to location j, time [sec], distance [meters]
5, 25, 229.287811, 2568.023483
5, 26, 122.877351, 1376.226326
5, 27, 374.655317, 4196.139555
5, 28, 311.103082, 3484.354515
5, 29, 98.908760, 1107.778113
5, 30, 109.866267, 1230.502188
5, 31, 213.126995, 2387.022340
5, 32, 145.749201, 1632.391048
5, 33, 139.241853, 1559.508750
5, 34, 207.915434, 2328.652865
5, 35, 232.849385, 2607.913107
5, 36, 305.560185, 3422.274076
5, 37, 174.391379, 1953.183449
5, 38, 131.969169, 1478.054693
5, 39, 378.508181, 4239.291625
5, 40, 340.281848, 3811.156701
5, 41, 355.277630, 3979.109457
5, 42, 151.172866, 1693.136095
5, 43, 132.460814, 1483.561122
5, 44, 41.313485, 462.711037
5, 45, 125.316471, 1403.544478
5, 46, 207.550277, 2324.563103
5, 47, 166.802993, 1868.193525
5, 48, 52.248841, 585.187015
5, 49, 220.733081, 2472.210503
5, 50, 239.860105, 2686.433180
5, 51, 186.805504, 2092.221641
5, 52, 147.944873, 1656.982577
5, 53, 119.766664, 1341.386634
5, 54, 173.507221, 1943.280874
5, 55, 213.324061, 2389.229485
5, 56, 263.276581, 2948.697708
5, 57, 311.829098, 3492.485900
5, 58, 163.108180, 1826.811615
5, 59, 119.734182, 1341.022840
5, 60, 218.742202, 2449.912662
5, 61, 84.327457, 944.467522
5, 62, 108.573607, 1216.024401
5, 63, 190.018041, 2128.202064
5, 64, 268.723214, 3009.699993
5, 65, 225.905809, 2530.145060
5, 66, 76.355313, 855.179503
5, 67, 209.995156, 2351.945746
5, 68, 268.567599, 3007.957114
5, 69, 206.029011, 2307.524929
5, 70, 284.833508, 3190.135285
5, 71, 159.145305, 1782.427418
5, 72, 327.442050, 3667.350959
5, 73, 114.813402, 1285.910103
5, 74, 223.808346, 2506.653475
5, 75, 81.786672, 916.010725
5, 76, 177.514935, 1988.167274
5, 77, 272.014611, 3046.563646
5, 78, 168.289766, 1884.845385
5, 79, 104.709709, 1172.748743
5, 80, 233.543697, 2615.689405
5, 81, 206.621172, 2314.157121
5, 82, 69.123856, 774.187192
5, 83, 244.979701, 2743.772648
5, 84, 235.031276, 2632.350295
5, 85, 220.136737, 2465.531454
5, 86, 128.213674, 1435.993152
5, 87, 132.218675, 1480.849164
5, 88, 247.378331, 2770.637312
5, 89, 181.287907, 2030.424562
5, 90, 225.228666, 2522.561056
5, 91, 153.797532, 1722.532356
5, 92, 271.494703, 3040.740673
5, 93, 267.423504, 2995.143241
5, 94, 219.731599, 2460.993913
5, 95, 182.203234, 2040.676222
5, 96, 154.812434, 1733.899264
5, 97, 308.208529, 3451.935530
5, 98, 170.087930, 1904.984820
5, 99, 313.814493, 3514.722325
5, 100, 165.000301, 1848.003368
5, 101, 97.548670, 1092.545105
5, 102, 373.293746, 4180.889950
5, 103, 142.018427, 1590.606379
5, 104, 211.224115, 2365.710088
5, 105, 224.563302, 2515.108981
5, 106, 81.739831, 915.486107
5, 107, 307.095436, 3439.468882
5, 108, 202.363371, 2266.469751
5, 109, 279.238503, 3127.471238
5, 110, 135.374112, 1516.190052
5, 111, 166.647526, 1866.452292
5, 112, 210.658057, 2359.370233
5, 113, 123.630170, 1384.657905
5, 114, 212.941918, 2384.949481
5, 115, 108.742020, 1217.910626
5, 116, 194.237946, 2175.465000
5, 117, 236.703523, 2651.079463
5, 118, 280.315958, 3139.538725
5, 119, 205.217950, 2298.441040
5, 120, 155.503241, 1741.636294
5, 121, 266.129594, 2980.651451
5, 122, 307.228700, 3440.961439
5, 123, 268.136683, 3003.130855
5, 124, 156.968730, 1758.049776
5, 125, 220.674477, 2471.554141
5, 126, 227.497282, 2547.969556
5, 127, 111.836261, 1252.566125
5, 128, 247.620158, 2773.345766
5, 129, 217.218384, 2432.845900
5, 130, 212.647138, 2381.647946
5, 131, 49.463470, 553.990864
5, 132, 202.408567, 2266.975946
5, 133, 260.239880, 2914.686651
5, 134, 192.708537, 2158.335618
5, 135, 204.207826, 2287.127652
5, 136, 248.135865, 2779.121688
5, 137, 112.619142, 1261.334385
5, 138, 157.677406, 1765.986952
5, 139, 354.389104, 3969.157962
5, 140, 71.377843, 799.431843
5, 141, 183.789453, 2058.441874
5, 142, 59.641847, 667.988690
5, 143, 182.505248, 2044.058781
5, 144, 135.370876, 1516.153807
5, 145, 212.414712, 2379.044777
5, 146, 105.571701, 1182.403054
5, 147, 131.194099, 1469.373912
5, 148, 218.689965, 2449.327606
5, 149, 278.829307, 3122.888240
5, 150, 217.845230, 2439.866580
6, 0, 235.473117, 2637.298906
6, 1, 42.248441, 473.182544
6, 2, 237.900347, 2664.483884
6, 3, 213.453173, 2390.675538
6, 4, 76.889374, 861.160984
6, 5, 216.855009, 2428.776097
6, 6, 0.000000, 0.000000
6, 7, 202.985186, 2273.434078
6, 8, 220.607174, 2470.800350
6, 9, 26.336304, 294.966607
6, 10, 195.013416, 2184.150258
6, 11, 172.925414, 1936.764635
6, 12, 374.607806, 4195.607426
6, 13, 237.549077, 2660.549658
6, 14, 208.360829, 2333.641283
6, 15, 193.242887, 2164.320336
6, 16, 264.647021, 2964.046633
6, 17, 124.210273, 1391.155061
6, 18, 225.802321, 2528.985990
6, 19, 157.373313, 1762.581105
6, 20, 180.412498, 2020.619981
6, 21, 70.667472, 791.475691
6, 22, 285.373190, 3196.179726
6, 23, 208.836068, 2338.963961
6, 24, 265.092731, 2969.038586
6, 25, 160.359991, 1796.031897
6, 26, 115.780449, 1296.741027
6, 27, 311.453955, 3488.284296
6, 28, 183.237065, 2052.255132
6, 29, 193.002157, 2161.624154
6, 30, 281.288128, 3150.427030
6, 31, 48.745793, 545.952878
6, 32, 271.485660, 3040.639392
6, 33, 263.601347, 2952.335087
6, 34, 221.579543, 2481.690884
6, 35, 218.493508, 2447.127292
6, 36, 230.047960, 2576.537150
6, 37, 345.297013, 3867.326549
6, 38, 216.511850, 2424.932723
6, 39, 200.327971, 2243.673280
6, 40, 175.082966, 1960.929223
6, 41, 292.076268, 3271.254198
6, 42, 325.239495, 3642.682349
6, 43, 158.671249, 1777.117994
6, 44, 243.431859, 2726.436823
6, 45, 165.287922, 1851.224728
6, 46, 363.234249, 4068.223586
6, 47, 107.261967, 1201.334034
6, 48, 249.658377, 2796.173826
6, 49, 127.083535, 1423.335587
6, 50, 178.146443, 1995.240158
6, 51, 355.954946, 3986.695392
6, 52, 139.187819, 1558.903576
6, 53, 203.859599, 2283.227510
6, 54, 227.363982, 2546.476604
6, 55, 273.103776, 3058.762287
6, 56, 210.436989, 2356.894272
6, 57, 183.963082, 2060.386516
6, 58, 103.567154, 1159.952124
6, 59, 181.408007, 2031.769678
6, 60, 91.421320, 1023.918781
6, 61, 178.420854, 1998.313562
6, 62, 151.799860, 1700.158429
6, 63, 197.629797, 2213.453722
6, 64, 282.692122, 3166.151770
6, 65, 294.078972, 3293.684488
6, 66, 278.473686, 3118.905288
6, 67, 150.454130, 1685.086255
6, 68, 119.518294, 1338.604895
6, 69, 44.024743, 493.077125
6, 70, 119.634626, 1339.907808
6, 71, 185.355740, 2075.984290
6, 72, 199.576033, 2235.251575
6, 73, 182.126136, 2039.812724
6, 74, 74.759041, 837.301256
6, 75, 173.401755, 1942.099660
6, 76, 48.374285, 541.791995
6, 77, 122.965306, 1377.211427
6, 78, 193.933004, 2172.049641
6, 79, 124.953694, 1399.481369
6, 80, 157.957183, 1769.120452
6, 81, 132.606448, 1485.192212
6, 82, 188.311935, 2109.093671
6, 83, 47.626625, 533.418201
6, 84, 166.164654, 1861.044122
6, 85, 227.748492, 2550.783113
6, 86, 310.867069, 3481.711174
6, 87, 140.818772, 1577.170252
6, 88, 175.781740, 1968.755486
6, 89, 316.725663, 3547.327428
6, 90, 70.487723, 789.462502
6, 91, 67.829919, 759.695092
6, 92, 122.445398, 1371.388454
6, 93, 111.471348, 1248.479100
6, 94, 22.378524, 250.639466
6, 95, 96.097168, 1076.288276
6, 96, 222.125168, 2487.801885
6, 97, 180.342513, 2019.836146
6, 98, 345.910138, 3874.193549
6, 99, 148.615611, 1664.494847
6, 100, 333.935095, 3740.073069
6, 101, 140.774923, 1576.679132
6, 102, 198.018507, 2217.807275
6, 103, 266.377921, 2983.432717
6, 104, 266.403848, 2983.723101
6, 105, 95.504384, 1069.649105
6, 106, 247.847250, 2775.889197
6, 107, 179.229420, 2007.369499
6, 108, 269.676105, 3020.372372
6, 109, 216.037141, 2419.615979
6, 110, 189.597047, 2123.486928
6, 111, 62.253974, 697.244513
6, 112, 270.437771, 3028.903035
6, 113, 116.533268, 1305.172606
6, 114, 309.615322, 3467.691603
6, 115, 294.551866, 3298.980894
6, 116, 218.427437, 2446.387293
6, 117, 287.014200, 3214.559035
6, 118, 217.114595, 2431.683467
6, 119, 294.343449, 3296.646629
6, 120, 279.155584, 3126.542539
6, 121, 286.315886, 3206.737922
6, 122, 163.975919, 1836.530296
6, 123, 102.937802, 1152.903377
6, 124, 317.037656, 3550.821750
6, 125, 147.102503, 1647.548038
6, 126, 213.145829, 2387.233286
6, 127, 283.258122, 3172.490967
6, 128, 178.692338, 2001.354180
6, 129, 19.865308, 222.491453
6, 130, 61.046620, 683.722141
6, 131, 251.581844, 2817.716650
6, 132, 299.081970, 3349.718068
6, 133, 240.012602, 2688.141146
6, 134, 216.898028, 2429.257911
6, 135, 260.093618, 2913.048519
6, 136, 268.674239, 3009.151482
6, 137, 223.524257, 2503.471674
6, 138, 98.136380, 1099.127462
6, 139, 211.593912, 2369.851810
6, 140, 268.787380, 3010.418654
6, 141, 191.401208, 2143.693532
6, 142, 257.051384, 2878.975501
6, 143, 249.817982, 2797.961402
6, 144, 235.990587, 2643.094573
6, 145, 220.026467, 2464.296435
6, 146, 224.426357, 2513.575195
6, 147, 108.120665, 1210.951449
6, 148, 159.855678, 1790.383591
6, 149, 215.627945, 2415.032982
6, 150, 124.195684, 1390.991664
7, 0, 264.069269, 2957.575809
7, 1, 167.414977, 1875.047739
7, 2, 238.475887, 2670.929935
7, 3, 242.452930, 2715.472819
7, 4, 185.776846, 2080.700675
7, 5, 45.635612, 511.118850
7, 6, 202.985186, 2273.434078
7, 7, 0.000000, 0.000000
7, 8, 93.903074, 1051.714434
7, 9, 183.966317, 2060.422748
7, 10, 288.077210, 3226.464754
7, 11, 183.320845, 2053.193459
7, 12, 184.205296, 2063.099314
7, 13, 195.902934, 2194.112862
7, 14, 236.956981, 2653.918187
7, 15, 40.199520, 450.234629
7, 16, 264.028328, 2957.117278
7, 17, 91.131476, 1020.672528
7, 18, 121.187314, 1357.297919
7, 19, 288.284294, 3228.784092
7, 20, 228.256338, 2556.470983
7, 21, 206.509498, 2312.906380
7, 22, 313.969342, 3516.456630
7, 23, 237.432220, 2659.240865
7, 24, 63.594833, 712.262135
7, 25, 194.682601, 2180.445127
7, 26, 109.980703, 1231.783873
7, 27, 340.050107, 3808.561200
7, 28, 298.761282, 3346.126360
7, 29, 65.053472, 728.598885
7, 30, 79.790230, 893.650579
7, 31, 199.257172, 2231.680321
7, 32, 112.935230, 1264.874571
7, 33, 106.427882, 1191.992273
7, 34, 222.155083, 2488.136935
7, 35, 222.964462, 2497.201970
7, 36, 293.487063, 3287.055111
7, 37, 154.894503, 1734.818437
7, 38, 146.208818, 1637.538763
7, 39, 366.435059, 4104.072661
7, 40, 327.385201, 3666.714248
7, 41, 320.672420, 3591.531101
7, 42, 132.437398, 1483.298854
7, 43, 122.575892, 1372.849985
7, 44, 72.212462, 808.779576
7, 45, 93.994832, 1052.742118
7, 46, 177.216693, 1984.826964
7, 47, 152.933170, 1712.851506
7, 48, 48.160480, 539.397375
7, 49, 208.391281, 2333.982347
7, 50, 225.990282, 2531.091161
7, 51, 165.552436, 1854.187280
7, 52, 135.603073, 1518.754422
7, 53, 134.006313, 1500.870704
7, 54, 187.746870, 2102.764944
7, 55, 179.579280, 2011.287937
7, 56, 251.203459, 2813.478743
7, 57, 299.487299, 3354.257744
7, 58, 149.238357, 1671.469596
7, 59, 115.385652, 1292.319297
7, 60, 205.845554, 2305.470209
7, 61, 50.472169, 565.288294
7, 62, 95.676960, 1071.581948
7, 63, 155.412831, 1740.623709
7, 64, 282.962863, 3169.184063
7, 65, 192.161028, 2152.203512
7, 66, 77.674850, 869.958320
7, 67, 196.125333, 2196.603727
7, 68, 252.906813, 2832.556311
7, 69, 192.159188, 2152.182910
7, 70, 271.936860, 3045.692833
7, 71, 149.260382, 1671.716281
7, 72, 315.100250, 3529.122803
7, 73, 80.208192, 898.331748
7, 74, 209.938523, 2351.311456
7, 75, 71.901749, 805.299588
7, 76, 163.645112, 1832.825255
7, 77, 256.353825, 2871.162843
7, 78, 158.404844, 1774.134248
7, 79, 90.839886, 1017.406724
7, 80, 221.201897, 2477.461249
7, 81, 194.279372, 2175.928965
7, 82, 35.268568, 395.007964
7, 83, 231.109878, 2588.430629
7, 84, 222.689477, 2494.122139
7, 85, 185.531527, 2077.953099
7, 86, 109.369172, 1224.934723
7, 87, 119.322028, 1336.406711
7, 88, 212.773121, 2383.058956
7, 89, 148.473936, 1662.908085
7, 90, 211.358843, 2367.219037
7, 91, 139.927709, 1567.190337
7, 92, 255.833917, 2865.339870
7, 93, 254.526856, 2850.700788
7, 94, 205.861776, 2305.651894
7, 95, 169.306587, 1896.233769
7, 96, 120.207224, 1346.320909
7, 97, 295.866730, 3313.707374
7, 98, 153.108041, 1714.810054
7, 99, 300.917846, 3370.279872
7, 100, 143.532585, 1607.564957
7, 101, 84.652023, 948.102652
7, 102, 360.397098, 4036.447497
7, 103, 109.204456, 1223.089902
7, 104, 225.463764, 2525.194158
7, 105, 211.666654, 2370.666528
7, 106, 48.925860, 547.969631
7, 107, 294.753636, 3301.240726
7, 108, 167.758160, 1878.891396
7, 109, 244.633293, 2739.892882
7, 110, 149.613761, 1675.674122
7, 111, 152.777703, 1711.110273
7, 112, 176.913275, 1981.428685
7, 113, 110.733522, 1240.215452
7, 114, 180.127947, 2017.433004
7, 115, 93.053968, 1042.204443
7, 116, 208.477596, 2334.949070
7, 117, 250.943173, 2810.563533
7, 118, 245.710747, 2751.960370
7, 119, 171.829597, 1924.491489
7, 120, 122.689269, 1374.119817
7, 121, 280.369243, 3140.135521
7, 122, 294.886900, 3302.733283
7, 123, 255.240036, 2858.688402
7, 124, 126.635146, 1418.313638
7, 125, 208.332677, 2333.325985
7, 126, 217.612359, 2437.258419
7, 127, 81.760225, 915.714516
7, 128, 213.014947, 2385.767411
7, 129, 203.348561, 2277.503882
7, 130, 198.777315, 2226.305927
7, 131, 80.362447, 900.059403
7, 132, 169.594595, 1899.459469
7, 133, 250.354957, 2803.975514
7, 134, 206.948186, 2317.819688
7, 135, 218.447475, 2446.611723
7, 136, 262.375514, 2938.605758
7, 137, 79.230789, 887.384834
7, 138, 143.807583, 1610.644933
7, 139, 342.315982, 3833.938998
7, 140, 67.289482, 753.642203
7, 141, 149.184243, 1670.863518
7, 142, 55.553487, 622.199051
7, 143, 147.900038, 1656.480425
7, 144, 101.982523, 1142.204256
7, 145, 177.809502, 1991.466422
7, 146, 119.811350, 1341.887124
7, 147, 118.297452, 1324.931460
7, 148, 206.348165, 2311.099450
7, 149, 244.224097, 2735.309885
7, 150, 205.503431, 2301.638424
8, 0, 194.258208, 2175.691931
8, 1, 185.036965, 2072.414011
8, 2, 330.881125, 3705.868599
8, 3, 329.542029, 3690.870727
8, 4, 203.398835, 2278.066947
8, 5, 127.291427, 1425.663985
8, 6, 220.607174, 2470.800350
8, 7, 93.903074, 1051.714434
8, 8, 0.000000, 0.000000
8, 9, 201.588305, 2257.789020
8, 10, 333.950739, 3740.248274
8, 11, 116.079676, 1300.092371
8, 12, 174.422951, 1953.537052
8, 13, 288.308172, 3229.051526
8, 14, 167.145920, 1872.034309
8, 15, 65.154562, 729.731096
8, 16, 356.433566, 3992.055942
8, 17, 116.466609, 1304.426017
8, 18, 213.592552, 2392.236583
8, 19, 314.600400, 3523.524478
8, 20, 184.266449, 2063.784229
8, 21, 200.301600, 2243.377915
8, 22, 244.158281, 2734.572751
8, 23, 167.621160, 1877.356986
8, 24, 83.542537, 935.676414
8, 25, 126.562430, 1417.499217
8, 26, 150.479224, 1685.367307
8, 27, 270.239047, 3026.677322
8, 28, 325.077388, 3640.866746
8, 29, 47.039170, 526.838702
8, 30, 86.604485, 969.970227
8, 31, 216.879160, 2429.046593
8, 32, 71.863009, 804.865697
8, 33, 63.978696, 716.561393
8, 34, 314.560321, 3523.075599
8, 35, 312.918554, 3504.687810
8, 36, 369.579141, 4139.286384
8, 37, 145.112158, 1625.256175
8, 38, 238.614056, 2672.477427
8, 39, 395.042724, 4424.478508
8, 40, 348.143878, 3899.211429
8, 41, 250.861359, 2809.647223
8, 42, 125.685881, 1407.681873
8, 43, 212.529984, 2380.335824
8, 44, 153.868278, 1723.324710
8, 45, 96.608137, 1082.011134
8, 46, 167.434348, 1875.264702
8, 47, 170.555159, 1910.217778
8, 48, 110.373661, 1236.185001
8, 49, 241.542607, 2705.277194
8, 50, 182.000393, 2038.404407
8, 51, 155.770091, 1744.625017
8, 52, 201.188197, 2253.307811
8, 53, 226.411551, 2535.809368
8, 54, 280.152108, 3137.703609
8, 55, 98.085870, 1098.561741
8, 56, 327.295537, 3665.710016
8, 57, 325.803404, 3648.998130
8, 58, 166.860345, 1868.835868
8, 59, 205.858485, 2305.615031
8, 60, 226.604231, 2537.967389
8, 61, 53.019293, 593.816079
8, 62, 144.495869, 1618.353735
8, 63, 88.171663, 987.522621
8, 64, 375.368101, 4204.122728
8, 65, 110.667617, 1239.477316
8, 66, 150.986085, 1691.044156
8, 67, 213.747321, 2393.969999
8, 68, 185.665645, 2079.455223
8, 69, 209.781177, 2349.549182
8, 70, 292.695537, 3278.190013
8, 71, 239.214475, 2679.202120
8, 72, 341.416356, 3823.863189
8, 73, 49.468348, 554.045494
8, 74, 200.656011, 2247.347321
8, 75, 164.317535, 1840.356395
8, 76, 181.267101, 2030.191527
8, 77, 189.112657, 2118.061755
8, 78, 248.358936, 2781.620087
8, 79, 108.461875, 1214.772996
8, 80, 274.815732, 3077.936197
8, 81, 239.274291, 2679.872057
8, 82, 71.402659, 799.709777
8, 83, 248.731866, 2785.796901
8, 84, 282.297290, 3161.729643
8, 85, 118.290358, 1324.852011
8, 86, 115.101235, 1289.133827
8, 87, 168.140937, 1883.178498
8, 88, 144.652951, 1620.113046
8, 89, 118.004744, 1321.653136
8, 90, 228.980831, 2564.585309
8, 91, 157.549697, 1764.556609
8, 92, 188.592748, 2112.238782
8, 93, 275.285533, 3083.197969
8, 94, 223.483765, 2503.018166
8, 95, 190.065263, 2128.730950
8, 96, 38.713814, 433.594712
8, 97, 322.182836, 3608.447760
8, 98, 146.356524, 1639.193073
8, 99, 321.676523, 3602.777053
8, 100, 133.750241, 1498.002694
8, 101, 133.470932, 1494.874439
8, 102, 381.155775, 4268.944678
8, 103, 66.755270, 747.659022
8, 104, 317.869002, 3560.132823
8, 105, 232.425331, 2603.163709
8, 106, 65.320797, 731.592931
8, 107, 321.069742, 3595.981112
8, 108, 86.264750, 966.165200
8, 109, 174.822233, 1958.009004
8, 110, 242.018999, 2710.612786
8, 111, 170.399691, 1908.476545
8, 112, 95.419865, 1068.702489
8, 113, 151.232043, 1693.798885
8, 114, 134.597416, 1507.491057
8, 115, 115.098380, 1289.101859
8, 116, 300.882833, 3369.887734
8, 117, 343.348410, 3845.502197
8, 118, 175.899687, 1970.076492
8, 119, 105.652806, 1183.311432
8, 120, 78.970729, 884.472164
8, 121, 372.774481, 4175.074185
8, 122, 321.203006, 3597.473669
8, 123, 275.998713, 3091.185583
8, 124, 116.852801, 1308.751375
8, 125, 263.235139, 2948.233559
8, 126, 307.566452, 3444.744258
8, 127, 88.574479, 992.034164
8, 128, 144.894777, 1622.821500
8, 129, 220.970549, 2474.870154
8, 130, 216.399303, 2423.672199
8, 131, 162.018262, 1814.604537
8, 132, 124.064064, 1389.517522
8, 133, 340.309049, 3811.461353
8, 134, 299.353424, 3352.758352
8, 135, 310.852713, 3481.550387
8, 136, 354.780752, 3973.544422
8, 137, 23.970643, 268.471198
8, 138, 161.429572, 1808.011205
8, 139, 406.308664, 4550.657038
8, 140, 140.600718, 1574.728040
8, 141, 81.943074, 917.762430
8, 142, 108.305458, 1213.021130
8, 143, 66.406628, 743.754229
8, 144, 36.367936, 407.320879
8, 145, 110.568333, 1238.365334
8, 146, 212.216588, 2376.825788
8, 147, 143.024291, 1601.872057
8, 148, 268.602784, 3008.351177
8, 149, 174.413036, 1953.426007
8, 150, 238.654756, 2672.933271
9, 0, 216.972735, 2430.094631
9, 1, 41.731174, 467.389147
9, 2, 239.731387, 2684.991538
9, 3, 215.284214, 2411.183193
9, 4, 77.552008, 868.582484
9, 5, 197.836140, 2215.764767
9, 6, 26.336304, 294.966607
9, 7, 183.966317, 2060.422748
9, 8, 201.588305, 2257.789020
9, 9, 0.000000, 0.000000
9, 10, 202.279762, 2265.533332
9, 11, 154.425032, 1729.560360
9, 12, 355.588937, 3982.596096
9, 13, 238.211711, 2667.971158
9, 14, 189.860447, 2126.437009
9, 15, 174.224018, 1951.309005
9, 16, 266.478061, 2984.554288
9, 17, 105.191405, 1178.143730
9, 18, 207.789288, 2327.240027
9, 19, 175.035518, 1960.397797
9, 20, 161.912117, 1813.415706
9, 21, 52.167091, 584.271416
9, 22, 266.872808, 2988.975451
9, 23, 190.335686, 2131.759687
9, 24, 246.073862, 2756.027255
9, 25, 141.859609, 1588.827622
9, 26, 115.263181, 1290.947630
9, 27, 292.953573, 3281.080022
9, 28, 190.503411, 2133.638205
9, 29, 173.983288, 1948.612823
9, 30, 262.269259, 2937.415700
9, 31, 39.531629, 442.754246
9, 32, 252.466791, 2827.628061
9, 33, 244.582478, 2739.323757
9, 34, 223.410584, 2502.198539
9, 35, 220.324549, 2467.634946
9, 36, 237.314306, 2657.920223
9, 37, 326.278145, 3654.315219
9, 38, 217.174484, 2432.354223
9, 39, 217.990176, 2441.489972
9, 40, 192.745171, 2158.745916
9, 41, 273.575886, 3064.049923
9, 42, 306.220627, 3429.671018
9, 43, 159.333883, 1784.539494
9, 44, 224.412990, 2513.425492
9, 45, 146.269053, 1638.213397
9, 46, 344.733867, 3861.019311
9, 47, 86.954511, 973.890521
9, 48, 230.639509, 2583.162495
9, 49, 128.517084, 1439.391338
9, 50, 159.646061, 1788.035883
9, 51, 336.936077, 3773.684061
9, 52, 139.850453, 1566.325075
9, 53, 204.522233, 2290.649009
9, 54, 228.026616, 2553.898103
9, 55, 254.603394, 2851.558013
9, 56, 212.783959, 2383.180335
9, 57, 191.229428, 2141.769590
9, 58, 83.259697, 932.508610
9, 59, 182.070641, 2039.191178
9, 60, 92.854869, 1039.974533
9, 61, 159.401985, 1785.302232
9, 62, 133.786827, 1498.412465
9, 63, 179.129415, 2006.249447
9, 64, 284.523163, 3186.659425
9, 65, 275.060103, 3080.673158
9, 66, 259.454818, 2905.893958
9, 67, 130.146673, 1457.642741
9, 68, 101.017913, 1131.400620
9, 69, 34.810580, 389.878493
9, 70, 137.296830, 1537.724500
9, 71, 186.018374, 2083.405790
9, 72, 206.842379, 2316.634649
9, 73, 163.107267, 1826.801394
9, 74, 56.258659, 630.096981
9, 75, 155.388723, 1740.353697
9, 76, 27.097619, 303.493336
9, 77, 104.464924, 1170.007153
9, 78, 195.162835, 2185.823756
9, 79, 105.934825, 1186.470039
9, 80, 160.304153, 1795.406516
9, 81, 134.039997, 1501.247963
9, 82, 169.293066, 1896.082340
9, 83, 65.288830, 731.234894
9, 84, 167.995694, 1881.551777
9, 85, 209.248111, 2343.578838
9, 86, 291.848200, 3268.699843
9, 87, 141.481406, 1584.591752
9, 88, 157.281358, 1761.551212
9, 89, 297.706794, 3334.316098
9, 90, 72.834693, 815.748565
9, 91, 46.553253, 521.396433
9, 92, 103.945016, 1164.184180
9, 93, 129.133553, 1446.295792
