% from location i, to location j, time [sec], distance [meters]
7, 73, 43.394234, 486.015421
7, 74, 387.661376, 4341.807415
7, 75, 365.232655, 4090.605733
7, 76, 137.264293, 1537.360084
7, 77, 444.736663, 4981.050630
7, 78, 160.972730, 1802.894580
7, 79, 385.164717, 4313.844828
7, 80, 306.739055, 3435.477418
7, 81, 198.940179, 2228.130009
7, 82, 352.565875, 3948.737804
7, 83, 395.180284, 4426.019184
7, 84, 269.924478, 3023.154155
7, 85, 174.995023, 1959.944256
7, 86, 104.826893, 1174.061197
7, 87, 386.522772, 4329.055041
7, 88, 102.510712, 1148.119970
7, 89, 148.494229, 1663.135368
7, 90, 80.680365, 903.620091
7, 91, 167.625554, 1877.406199
7, 92, 177.791611, 1991.266042
7, 93, 373.760742, 4186.120308
7, 94, 460.794671, 5160.900318
7, 95, 407.967359, 4569.234421
7, 96, 55.734331, 624.224504
7, 97, 357.818277, 4007.564704
7, 98, 235.400792, 2636.488871
7, 99, 252.575366, 2828.844104
7, 100, 305.798069, 3424.938375
8, 0, 285.589168, 3198.598681
8, 1, 243.455015, 2726.696167
8, 2, 126.140432, 1412.772844
8, 3, 211.540276, 2369.251093
8, 4, 130.828304, 1465.277004
8, 5, 147.027309, 1646.705857
8, 6, 169.644110, 1900.014037
8, 7, 214.319155, 2400.374541
8, 8, 0.000000, 0.000000
8, 9, 296.989543, 3326.282887
8, 10, 306.652013, 3434.502544
8, 11, 198.506884, 2223.277103
8, 12, 108.050603, 1210.166750
8, 13, 227.227986, 2544.953439
8, 14, 182.900241, 2048.482696
8, 15, 278.326591, 3117.257823
8, 16, 134.802686, 1509.790080
8, 17, 206.594909, 2313.862980
8, 18, 229.522860, 2570.656032
8, 19, 165.661589, 1855.409802
8, 20, 113.102506, 1266.748071
8, 21, 159.488603, 1786.272356
8, 22, 176.810642, 1980.279195
8, 23, 128.393951, 1438.012247
8, 24, 238.092234, 2666.633026
8, 25, 83.712132, 937.575881
8, 26, 155.899988, 1746.079867
8, 27, 174.383485, 1953.095034
8, 28, 156.355236, 1751.178644
8, 29, 213.367679, 2389.718005
8, 30, 225.143574, 2521.608030
8, 31, 296.527370, 3321.106540
8, 32, 269.356658, 3016.794571
8, 33, 138.543830, 1551.690899
8, 34, 125.116321, 1401.302797
8, 35, 151.756237, 1699.669853
8, 36, 246.195449, 2757.389034
8, 37, 92.211747, 1032.771567
8, 38, 174.889274, 1958.759870
8, 39, 123.670760, 1385.112510
8, 40, 228.988199, 2564.667829
8, 41, 195.596087, 2190.676174
8, 42, 126.504224, 1416.847305
8, 43, 153.093754, 1714.650045
8, 44, 128.355136, 1437.577519
8, 45, 145.365595, 1628.094668
8, 46, 180.812390, 2025.098766
8, 47, 300.856330, 3369.590898
8, 48, 149.630851, 1675.865531
8, 49, 178.536059, 1999.603857
8, 50, 113.917483, 1275.875804
8, 51, 186.470773, 2088.472655
8, 52, 172.196075, 1928.596039
8, 53, 201.183057, 2253.250240
8, 54, 321.080378, 3596.100234
8, 55, 109.573299, 1227.220952
8, 56, 242.895971, 2720.434870
8, 57, 158.830061, 1778.896682
8, 58, 164.699464, 1844.633994
8, 59, 126.039990, 1411.647893
8, 60, 152.154333, 1704.128527
8, 61, 160.456829, 1797.116483
8, 62, 121.770557, 1363.830244
8, 63, 220.929818, 2474.413966
8, 64, 214.244620, 2399.539746
8, 65, 245.951385, 2754.655512
8, 66, 171.535044, 1921.192491
8, 67, 81.799241, 916.151495
8, 68, 235.063959, 2632.716336
8, 69, 117.120394, 1311.748409
8, 70, 193.980214, 2172.578398
8, 71, 186.147579, 2084.852888
8, 72, 194.681961, 2180.437964
8, 73, 210.680338, 2359.619788
8, 74, 281.085414, 3148.156641
8, 75, 276.189066, 3093.317544
8, 76, 239.460286, 2681.955205
8, 77, 328.192865, 3675.760087
8, 78, 64.341108, 720.620411
8, 79, 364.367334, 4080.914143
8, 80, 162.874343, 1824.192642
8, 81, 201.175029, 2253.160328
8, 82, 226.265668, 2534.175480
8, 83, 288.604322, 3232.368410
8, 84, 211.985070, 2374.232781
8, 85, 177.229873, 1984.974575
8, 86, 181.146134, 2028.836705
8, 87, 279.946810, 3135.404267
8, 88, 178.829953, 2002.895478
8, 89, 90.933824, 1018.458824
8, 90, 247.966469, 2777.224458
8, 91, 110.065148, 1232.729655
8, 92, 120.231205, 1346.589498
8, 93, 257.330689, 2882.103713
8, 94, 354.218709, 3967.249543
8, 95, 319.517630, 3578.597451
8, 96, 223.020435, 2497.828872
8, 97, 241.388224, 2703.548109
8, 98, 75.726956, 848.141904
8, 99, 178.337118, 1997.375722
8, 100, 199.222107, 2231.287601
9, 0, 292.455169, 3275.497889
9, 1, 142.004584, 1590.451345
9, 2, 257.984225, 2889.423320
9, 3, 330.913715, 3706.233605
9, 4, 336.354420, 3767.169500
9, 5, 378.475317, 4238.923555
9, 6, 268.341391, 3005.423575
9, 7, 349.032154, 3909.160120
9, 8, 296.989543, 3326.282887
9, 9, 0.000000, 0.000000
9, 10, 218.724177, 2449.710782
9, 11, 430.568264, 4822.364558
9, 12, 280.710628, 3143.959030
9, 13, 270.973824, 3034.906832
9, 14, 414.961621, 4647.570152
9, 15, 241.872895, 2708.976420
9, 16, 378.082699, 4234.526231
9, 17, 112.765334, 1262.971743
9, 18, 364.235858, 4079.441611
9, 19, 194.075532, 2173.645953
9, 20, 285.762531, 3200.540351
9, 21, 366.198253, 4101.420436
9, 22, 295.049922, 3304.559128
9, 23, 175.326139, 1963.652756
9, 24, 479.557884, 5371.048297
9, 25, 317.800500, 3559.365595
9, 26, 180.500626, 2021.607009
9, 27, 143.104860, 1602.774428
9, 28, 200.751907, 2248.421358
9, 29, 259.086060, 2901.763875
9, 30, 133.558494, 1495.855130
9, 31, 15.516548, 173.785334
9, 32, 133.740089, 1497.888996
9, 33, 288.252104, 3228.423560
9, 34, 368.396335, 4126.038948
9, 35, 199.472195, 2234.088585
9, 36, 186.560883, 2089.481887
9, 37, 298.921397, 3347.919647
9, 38, 406.950654, 4557.847325
9, 39, 240.126528, 2689.417109
9, 40, 303.926633, 3403.978290
9, 41, 149.096845, 1669.884663
9, 42, 215.138803, 2409.554593
9, 43, 251.791034, 2820.059583
9, 44, 359.803144, 4029.795217
9, 45, 222.832234, 2495.721026
9, 46, 309.798930, 3469.748017
9, 47, 435.569328, 4878.376477
9, 48, 196.563039, 2201.506040
9, 49, 313.249057, 3508.389436
9, 50, 357.197496, 4000.611955
9, 51, 154.277266, 1727.905377
9, 52, 136.612400, 1530.058881
9, 53, 132.418133, 1483.083092
9, 54, 261.445811, 2928.193087
9, 55, 352.853313, 3951.957103
9, 56, 271.694303, 3042.976199
9, 57, 390.278070, 4371.114380
9, 58, 396.147472, 4436.851692
9, 59, 214.674570, 2404.355181
9, 60, 395.434346, 4428.864678
9, 61, 396.236509, 4437.848903
9, 62, 365.050571, 4088.566395
9, 63, 355.642817, 3983.199545
9, 64, 259.963001, 2911.585615
9, 65, 68.951246, 772.253958
9, 66, 270.232324, 3026.602029
9, 67, 315.887608, 3537.941209
9, 68, 332.584670, 3724.948301
9, 69, 195.304621, 2187.411751
9, 70, 237.726053, 2662.531792
9, 71, 336.066277, 3763.942298
9, 72, 251.189519, 2813.322612
9, 73, 345.393336, 3868.405367
9, 74, 206.430943, 2312.026563
9, 75, 110.046417, 1232.519874
9, 76, 283.206125, 3171.908599
9, 77, 282.615275, 3165.291076
9, 78, 307.621122, 3445.356561
9, 79, 136.283816, 1526.378743
9, 80, 328.554276, 3679.807895
9, 81, 444.455043, 4977.896479
9, 82, 291.798849, 3268.147113
9, 83, 228.969756, 2564.461263
9, 84, 447.764750, 5014.965201
9, 85, 420.509886, 4709.710726
9, 86, 312.227616, 3496.949296
9, 87, 205.292338, 2299.274189
9, 88, 309.911435, 3471.008068
9, 89, 334.213837, 3743.194975
9, 90, 382.679468, 4286.010037
9, 91, 353.345161, 3957.465806
9, 92, 363.511219, 4071.325649
9, 93, 220.714823, 2472.006016
9, 94, 244.489107, 2738.278000
9, 95, 128.802830, 1442.591696
9, 96, 357.733433, 4006.614451
9, 97, 242.933637, 2720.856738
9, 98, 291.154098, 3260.925897
9, 99, 410.287693, 4595.222163
9, 100, 157.386726, 1762.731326
10, 0, 120.385565, 1348.318329
10, 1, 104.478629, 1170.160642
10, 2, 280.255353, 3138.859957
10, 3, 173.395679, 1942.031600
10, 4, 383.770787, 4298.232812
10, 5, 243.815175, 2730.729958
10, 6, 156.488167, 1752.667468
10, 7, 413.227975, 4628.153318
10, 8, 306.652013, 3434.502544
10, 9, 218.724177, 2449.710782
10, 10, 0.000000, 0.000000
10, 11, 312.563752, 3500.714028
10, 12, 212.963970, 2385.196461
10, 13, 349.049532, 3909.354756
10, 14, 314.905157, 3526.937759
10, 15, 69.989461, 783.881958
10, 16, 387.745169, 4342.745888
10, 17, 175.820174, 1969.185952
10, 18, 428.431679, 4798.434809
10, 19, 287.005325, 3214.459637
10, 20, 218.015873, 2441.777781
10, 21, 223.181331, 2499.630904
10, 22, 368.849806, 4131.117832
10, 23, 182.178946, 2040.404198
10, 24, 373.665898, 4185.058058
10, 25, 291.595779, 3265.872730
10, 26, 232.240334, 2601.091744
10, 27, 189.969083, 2127.653726
10, 28, 164.705875, 1844.705797
10, 29, 113.796431, 1274.520030
10, 30, 138.103759, 1546.762102
10, 31, 218.262003, 2444.534436
10, 32, 91.442775, 1024.159077
10, 33, 201.110719, 2252.440053
10, 34, 378.058804, 4234.258605
10, 35, 273.099972, 3058.719688
10, 36, 81.098293, 908.300883
10, 37, 228.059739, 2554.269078
10, 38, 305.936646, 3426.490436
10, 39, 262.397656, 2938.853747
10, 40, 146.408597, 1639.776284
10, 41, 159.210171, 1783.153921
10, 42, 260.031009, 2912.347296
10, 43, 177.781694, 1991.154975
10, 44, 271.366276, 3039.302295
10, 45, 192.828559, 2159.679858
10, 46, 379.721209, 4252.877543
10, 47, 499.765150, 5597.369675
10, 48, 164.159966, 1838.591623
10, 49, 377.444878, 4227.382634
10, 50, 366.859965, 4108.831612
10, 51, 137.822636, 1543.613525
10, 52, 181.431695, 2032.034980
10, 53, 130.462029, 1461.174730
10, 54, 77.995035, 873.544387
10, 55, 362.515782, 4060.176760
10, 56, 114.092732, 1277.838601
10, 57, 261.505230, 2928.858577
10, 58, 267.374633, 2994.595888
10, 59, 259.566775, 2907.147884
10, 60, 405.096816, 4537.084334
10, 61, 330.923414, 3706.342240
10, 62, 374.713040, 4196.786052
10, 63, 419.838638, 4702.192743
10, 64, 114.673372, 1284.341771
10, 65, 186.209299, 2085.544145
10, 66, 158.379100, 1773.845922
10, 67, 289.682888, 3244.448343
10, 68, 163.640053, 1832.768590
10, 69, 204.967090, 2295.631408
10, 70, 315.801760, 3536.979715
10, 71, 180.148942, 2017.668151
10, 72, 138.767839, 1554.199796
10, 73, 409.589158, 4587.398565
10, 74, 33.279627, 372.731826
10, 75, 152.734628, 1710.627832
10, 76, 361.281832, 4046.356522
10, 77, 110.013040, 1232.146053
10, 78, 317.283591, 3553.576218
10, 79, 238.583026, 2672.129886
10, 80, 173.691466, 1945.344424
10, 81, 454.117512, 5086.116136
10, 82, 134.280813, 1503.945108
10, 83, 45.754196, 512.446995
10, 84, 336.642986, 3770.401449
10, 85, 417.334965, 4674.151613
10, 86, 335.261055, 3754.923819
10, 87, 32.141022, 359.979452
10, 88, 332.944874, 3728.982591
10, 89, 343.876306, 3851.414632
10, 90, 446.875289, 5005.003235
10, 91, 363.007631, 4065.685463
10, 92, 373.173688, 4179.545305
10, 93, 60.696237, 679.797855
10, 94, 56.325824, 630.849229
10, 95, 146.248908, 1637.987767
10, 96, 421.929254, 4725.607648
10, 97, 83.164004, 931.436842
10, 98, 248.979996, 2788.575956
10, 99, 274.431851, 3073.636732
10, 100, 111.141925, 1244.789563
11, 0, 282.681817, 3166.036348
11, 1, 336.378399, 3767.438069
11, 2, 262.855841, 2943.985424
11, 3, 207.025783, 2318.688765
11, 4, 178.731500, 2001.792803
11, 5, 80.792084, 904.871346
11, 6, 213.945969, 2396.194849
11, 7, 259.652460, 2908.107550
11, 8, 198.506884, 2223.277103
11, 9, 430.568264, 4822.364558
11, 10, 312.563752, 3500.714028
11, 11, 0.000000, 0.000000
11, 12, 152.731424, 1710.591944
11, 13, 293.755147, 3290.057651
11, 14, 18.735042, 209.832474
11, 15, 277.314706, 3105.924703
11, 16, 120.745703, 1352.351869
11, 17, 340.173630, 3809.944651
11, 18, 274.856164, 3078.389041
11, 19, 302.376998, 3386.622382
11, 20, 157.783327, 1767.173265
11, 21, 112.899241, 1264.471504
11, 22, 224.713839, 2516.794994
11, 23, 259.163009, 2902.625704
11, 24, 69.186178, 774.885190
11, 25, 124.418139, 1393.483161
11, 26, 292.615397, 3277.292446
11, 27, 311.098894, 3484.307614
11, 28, 250.598167, 2806.699466
11, 29, 224.510613, 2514.518871
11, 30, 325.848600, 3649.504318
11, 31, 430.106090, 4817.188212
11, 32, 342.489980, 3835.887773
11, 33, 181.601352, 2033.935148
11, 34, 126.047010, 1411.726511
11, 35, 288.471646, 3230.882433
11, 36, 300.623362, 3366.981649
11, 37, 134.840107, 1510.209202
11, 38, 35.626075, 399.012036
11, 39, 260.386169, 2916.325090
11, 40, 226.031342, 2531.551027
11, 41, 326.647069, 3658.447178
11, 42, 263.219633, 2948.059885
11, 43, 199.883707, 2238.697514
11, 44, 82.299566, 921.755134
11, 45, 236.173320, 2645.141189
11, 46, 227.836584, 2551.769742
11, 47, 346.189635, 3877.323907
11, 48, 259.502423, 2906.427134
11, 49, 223.869363, 2507.336866
11, 50, 118.249020, 1324.389027
11, 51, 295.794714, 3312.900799
11, 52, 305.774796, 3424.677710
11, 53, 318.206870, 3563.916946
11, 54, 320.071171, 3584.797119
11, 55, 100.981607, 1130.994002
11, 56, 241.763135, 2707.747116
11, 57, 65.753356, 736.437583
11, 58, 71.622758, 802.174894
11, 59, 262.755399, 2942.860473
11, 60, 147.978355, 1657.357572
11, 61, 43.807188, 490.640505
11, 62, 122.701246, 1374.253957
11, 63, 266.263123, 2982.146975
11, 64, 225.387555, 2524.340611
11, 65, 373.954139, 4188.286362
11, 66, 215.836902, 2417.373303
11, 67, 122.505248, 1372.058775
11, 68, 232.000987, 2598.411051
11, 69, 253.835803, 2842.960989
11, 70, 315.458238, 3533.132262
11, 71, 181.633086, 2034.290560
11, 72, 239.440061, 2681.728685
11, 73, 256.013643, 2867.352797
11, 74, 306.293449, 3430.486624
11, 75, 384.634398, 4307.905259
11, 76, 301.188690, 3373.313331
11, 77, 325.285514, 3643.197753
11, 78, 148.745629, 1665.951044
11, 79, 489.809852, 5485.870340
11, 80, 153.521401, 1719.439695
11, 81, 196.999051, 2206.389374
11, 82, 223.838006, 2506.985665
11, 83, 293.990582, 3292.694517
11, 84, 32.163266, 360.228581
11, 85, 139.938504, 1567.311249
11, 86, 267.916781, 3000.667949
11, 87, 305.154844, 3417.734250
11, 88, 265.600600, 2974.726722
11, 89, 124.229465, 1391.370011
11, 90, 293.299774, 3284.957467
11, 91, 114.396686, 1281.242878
11, 92, 108.825319, 1218.843577
11, 93, 256.338622, 2870.992569
11, 94, 359.052131, 4021.383863
11, 95, 397.475734, 4451.728222
11, 96, 268.353739, 3005.561880
11, 97, 240.396158, 2692.436965
11, 98, 145.444707, 1628.980718
11, 99, 49.506066, 554.467937
11, 100, 281.668847, 3154.691082
12, 0, 183.082034, 2050.518781
12, 1, 186.539300, 2089.240157
12, 2, 121.170577, 1357.110465
12, 3, 107.426000, 1203.171198
12, 4, 185.169377, 2073.897018
12, 5, 100.638477, 1127.150941
12, 6, 68.940275, 772.131083
12, 7, 254.143199, 2846.403826
12, 8, 108.050603, 1210.166750
12, 9, 280.710628, 3143.959030
12, 10, 212.963970, 2385.196461
12, 11, 152.731424, 1710.591944
12, 12, 0.000000, 0.000000
12, 13, 222.258130, 2489.291060
12, 14, 137.124780, 1535.797538
12, 15, 177.714923, 1990.407135
12, 16, 186.582920, 2089.728700
12, 17, 190.315993, 2131.539123
12, 18, 269.346903, 3016.685316
12, 19, 160.691734, 1799.747424
12, 20, 7.925691, 88.767737
12, 21, 88.361413, 989.647822
12, 22, 209.765030, 2349.368340
12, 23, 109.305373, 1224.220176
12, 24, 209.679742, 2348.413113
12, 25, 86.090563, 964.214308
12, 26, 150.930133, 1690.417488
12, 27, 164.454547, 1841.890928
12, 28, 100.759067, 1128.501555
12, 29, 113.182584, 1267.644946
12, 30, 176.009501, 1971.306407
12, 31, 280.248454, 3138.782684
12, 32, 192.919558, 2160.699053
12, 33, 34.219130, 383.254255
12, 34, 179.457394, 2009.922812
12, 35, 146.786382, 1644.007474
12, 36, 153.241139, 1716.300756
12, 37, 21.084556, 236.147033
12, 38, 129.113814, 1446.074711
12, 39, 118.700905, 1329.450131
12, 40, 126.431559, 1416.033460
12, 41, 176.807970, 1980.249266
12, 42, 121.534368, 1361.184927
12, 43, 52.501484, 588.016622
12, 44, 81.966304, 918.022603
12, 45, 86.315684, 966.735661
12, 46, 220.636433, 2471.128050
12, 47, 340.680373, 3815.620182
12, 48, 109.663323, 1228.229222
12, 49, 218.360102, 2445.633142
12, 50, 168.258555, 1884.495819
12, 51, 145.955615, 1634.702887
12, 52, 155.917159, 1746.272182
12, 53, 168.367771, 1885.719035
12, 54, 220.471389, 2469.279552
12, 55, 163.914372, 1835.840966
12, 56, 142.163353, 1592.229549
12, 57, 112.441229, 1259.341766
12, 58, 118.310632, 1325.079078
12, 59, 121.070135, 1355.985515
12, 60, 206.495405, 2312.748541
12, 61, 123.958780, 1388.338336
12, 62, 176.111630, 1972.450258
12, 63, 260.753862, 2920.443251
12, 64, 114.059526, 1277.466686
12, 65, 224.115040, 2510.088450
12, 66, 70.831209, 793.309537
12, 67, 84.177672, 942.789922
12, 68, 132.401204, 1482.893484
12, 69, 105.004134, 1176.046306
12, 70, 189.010359, 2116.916020
12, 71, 82.033303, 918.772993
12, 72, 94.496866, 1058.364904
12, 73, 250.504381, 2805.649073
12, 74, 188.126680, 2107.018817
12, 75, 234.795299, 2629.707347
12, 76, 234.490431, 2626.292827
12, 77, 225.685731, 2527.680186
12, 78, 118.682181, 1329.240425
12, 79, 340.239430, 3810.681619
12, 80, 70.398863, 788.467265
12, 81, 255.516102, 2861.780343
12, 82, 124.238223, 1391.468098
12, 83, 194.390799, 2177.176950
12, 84, 175.487021, 1965.454634
12, 85, 210.370331, 2356.147709
12, 86, 176.176279, 1973.174326
12, 87, 186.988075, 2094.266443
12, 88, 173.860098, 1947.233099
12, 89, 145.274896, 1627.078839
12, 90, 287.790513, 3223.253742
12, 91, 164.406221, 1841.349670
12, 92, 174.572278, 1955.209512
12, 93, 156.738839, 1755.475002
12, 94, 259.452348, 2905.866296
12, 95, 247.905313, 2776.539501
12, 96, 262.844478, 2943.858156
12, 97, 140.796375, 1576.919398
12, 98, 42.004813, 470.453910
12, 99, 132.450853, 1483.449549
12, 100, 131.829747, 1476.493170
13, 0, 360.267553, 4034.996592
13, 1, 271.599672, 3041.916331
13, 2, 158.010798, 1769.720942
13, 3, 310.323263, 3475.620546
13, 4, 117.153016, 1312.113783
13, 5, 302.972161, 3393.288209
13, 6, 268.114356, 3002.880787
13, 7, 129.830750, 1454.104404
13, 8, 227.227986, 2544.953439
13, 9, 270.973824, 3034.906832
13, 10, 349.049532, 3909.354756
13, 11, 293.755147, 3290.057651
13, 12, 222.258130, 2489.291060
13, 13, 0.000000, 0.000000
13, 14, 278.148504, 3115.263245
13, 15, 343.904980, 3851.735778
13, 16, 226.465779, 2536.416725
13, 17, 213.021179, 2385.837205
13, 18, 145.034455, 1624.385894
13, 19, 86.672629, 970.733440
13, 20, 227.310034, 2545.872381
13, 21, 300.546559, 3366.121462
13, 22, 75.848519, 849.503412
13, 23, 193.104499, 2162.770390
13, 24, 300.677829, 3367.591689
13, 25, 232.394952, 2602.823466
13, 26, 129.560347, 1451.075887
13, 27, 160.893583, 1802.008134
13, 28, 221.065785, 2475.936787
13, 29, 287.932319, 3224.841968
13, 30, 253.288232, 2836.828194
13, 31, 270.511651, 3029.730486
13, 32, 297.501316, 3332.014734
13, 33, 237.116393, 2655.703603
13, 34, 216.779415, 2427.929443
13, 35, 103.883268, 1163.492602
13, 36, 288.592968, 3232.241246
13, 37, 233.269703, 2612.620673
13, 38, 278.857844, 3123.207847
13, 39, 163.744062, 1833.933498
13, 40, 322.828245, 3615.676349
13, 41, 204.318228, 2288.364155
13, 42, 114.636531, 1283.929146
13, 43, 251.564000, 2817.516794
13, 44, 259.799173, 2909.750735
13, 45, 224.454326, 2513.888449
13, 46, 90.597527, 1014.692301
13, 47, 216.367925, 2423.320761
13, 48, 214.341399, 2400.623674
13, 49, 94.047654, 1053.333720
13, 50, 205.580576, 2302.502450
13, 51, 223.707982, 2505.529399
13, 52, 180.137431, 2017.539224
13, 53, 227.001176, 2542.413171
13, 54, 363.477897, 4070.952446
13, 55, 201.236393, 2253.847597
13, 56, 317.460610, 3555.558833
13, 57, 288.414361, 3230.240841
13, 58, 294.283764, 3295.978153
13, 59, 105.628066, 1183.034339
13, 60, 209.833858, 2350.139210
13, 61, 252.498925, 2827.987958
13, 62, 213.433651, 2390.456889
13, 63, 136.441413, 1528.143829
13, 64, 288.809260, 3234.663709
13, 65, 240.519359, 2693.816816
13, 66, 270.005289, 3024.059241
13, 67, 230.482061, 2581.399080
13, 68, 333.534204, 3735.583085
13, 69, 182.929636, 2048.811924
13, 70, 73.475511, 822.925726
13, 71, 284.930566, 3191.222341
13, 72, 269.246601, 3015.561927
13, 73, 126.191933, 1413.349651
13, 74, 323.482933, 3623.008853
13, 75, 287.174325, 3216.352445
13, 76, 64.004722, 716.852882
13, 77, 384.647360, 4308.050435
13, 78, 192.505526, 2156.061890
13, 79, 307.106387, 3439.591540
13, 80, 274.853987, 3078.364652
13, 81, 239.050649, 2677.367266
13, 82, 310.700462, 3479.845172
13, 83, 331.001841, 3707.220622
13, 84, 304.027166, 3405.104256
13, 85, 215.105492, 2409.181512
13, 86, 93.026212, 1041.893579
13, 87, 322.344328, 3610.256479
13, 88, 90.710031, 1015.952352
13, 89, 182.596917, 2045.085469
13, 90, 163.478064, 1830.954320
13, 91, 201.728241, 2259.356301
13, 92, 211.894298, 2373.216143
13, 93, 322.746908, 3614.765375
13, 94, 395.170702, 4425.911866
13, 95, 329.909030, 3694.981133
13, 96, 138.532030, 1551.558734
13, 97, 315.952864, 3538.672072
13, 98, 223.000433, 2497.604847
13, 99, 284.444075, 3185.773635
13, 100, 251.084446, 2812.145796
14, 0, 285.023221, 3192.260079
14, 1, 320.771756, 3592.643662
14, 2, 247.249198, 2769.191017
14, 3, 209.367187, 2344.912496
14, 4, 163.124857, 1826.998397
14, 5, 79.257902, 887.688508
14, 6, 200.715854, 2248.017570
14, 7, 244.045816, 2733.313144
14, 8, 182.900241, 2048.482696
14, 9, 414.961621, 4647.570152
14, 10, 314.905157, 3526.937759
14, 11, 18.735042, 209.832474
14, 12, 137.124780, 1535.797538
14, 13, 278.148504, 3115.263245
14, 14, 0.000000, 0.000000
14, 15, 279.656110, 3132.148434
14, 16, 105.139059, 1177.557462
14, 17, 324.566986, 3635.150245
14, 18, 259.249521, 2903.594634
14, 19, 286.770355, 3211.827976
14, 20, 142.176684, 1592.378859
14, 21, 108.847964, 1219.097196
14, 22, 209.107195, 2342.000588
14, 23, 243.556366, 2727.831298
14, 24, 80.041716, 896.467219
14, 25, 108.811496, 1218.688754
14, 26, 277.008754, 3102.498040
14, 27, 295.492251, 3309.513207
14, 28, 234.991523, 2631.905060
14, 29, 226.852018, 2540.742602
14, 30, 310.241956, 3474.709912
14, 31, 414.499447, 4642.393806
14, 32, 326.883336, 3661.093367
14, 33, 165.994709, 1859.140741
14, 34, 110.440366, 1236.932104
14, 35, 272.865002, 3056.088027
14, 36, 285.016718, 3192.187243
14, 37, 119.233464, 1335.414795
14, 38, 20.019431, 224.217630
14, 39, 244.779525, 2741.530683
