% from location i, to location j, time [sec], distance [meters]
7, 72, 202.670245, 2269.906747
7, 73, 260.616011, 2918.899319
7, 74, 155.614595, 1742.883465
7, 75, 60.188188, 674.107704
7, 76, 202.352886, 2266.352318
7, 77, 264.036788, 2957.212022
7, 78, 95.781849, 1072.756709
7, 79, 31.268855, 350.211180
7, 80, 53.560650, 599.879283
7, 81, 160.399831, 1796.478108
7, 82, 386.294036, 4326.493201
7, 83, 82.359412, 922.425418
7, 84, 342.129379, 3831.849048
7, 85, 341.736841, 3827.452615
7, 86, 497.810062, 5575.472692
7, 87, 113.214838, 1268.006190
7, 88, 243.725133, 2729.721491
7, 89, 266.874381, 2988.993064
7, 90, 61.423216, 687.940015
7, 91, 354.755686, 3973.263679
7, 92, 288.798376, 3234.541807
7, 93, 371.142893, 4156.800404
7, 94, 283.888571, 3179.551993
7, 95, 371.101756, 4156.339671
7, 96, 231.118374, 2588.525794
7, 97, 70.632029, 791.078728
7, 98, 399.080815, 4469.705124
7, 99, 216.006347, 2419.271090
7, 100, 172.889021, 1936.357040
8, 0, 84.009936, 940.911285
8, 1, 335.251047, 3754.811730
8, 2, 337.874301, 3784.192170
8, 3, 144.783695, 1621.577388
8, 4, 300.747272, 3368.369449
8, 5, 313.338702, 3509.393465
8, 6, 310.596492, 3478.680714
8, 7, 105.724215, 1184.111206
8, 8, 0.000000, 0.000000
8, 9, 290.047874, 3248.536186
8, 10, 226.552262, 2537.385334
8, 11, 110.867386, 1241.714722
8, 12, 206.188046, 2309.306118
8, 13, 233.152764, 2611.310953
8, 14, 270.341117, 3027.820511
8, 15, 133.647940, 1496.856932
8, 16, 198.839029, 2226.997121
8, 17, 97.948143, 1097.019200
8, 18, 202.333570, 2266.135989
8, 19, 234.756364, 2629.271273
8, 20, 171.259280, 1918.103940
8, 21, 168.355530, 1885.581936
8, 22, 206.473462, 2312.502775
8, 23, 326.109738, 3652.429066
8, 24, 101.770546, 1139.830118
8, 25, 181.486851, 2032.652735
8, 26, 86.341316, 967.022734
8, 27, 255.125619, 2857.406932
8, 28, 148.669337, 1665.096572
8, 29, 271.267679, 3038.198009
8, 30, 120.451377, 1349.055417
8, 31, 78.295700, 876.911836
8, 32, 254.278729, 2847.921766
8, 33, 322.806406, 3615.431745
8, 34, 167.373523, 1874.583458
8, 35, 355.565969, 3982.338852
8, 36, 183.320514, 2053.189758
8, 37, 278.943967, 3124.172434
8, 38, 318.002597, 3561.629092
8, 39, 131.741897, 1475.509249
8, 40, 69.243852, 775.531139
8, 41, 216.115593, 2420.494644
8, 42, 137.465324, 1539.611627
8, 43, 325.172453, 3641.931471
8, 44, 239.023424, 2677.062354
8, 45, 255.083983, 2856.940605
8, 46, 161.428139, 1807.995159
8, 47, 332.089717, 3719.404831
8, 48, 153.205138, 1715.897542
8, 49, 129.970402, 1455.668498
8, 50, 287.112139, 3215.655960
8, 51, 295.794281, 3312.895945
8, 52, 267.751425, 2998.815960
8, 53, 167.262367, 1873.338509
8, 54, 206.430152, 2312.017705
8, 55, 218.910437, 2451.796898
8, 56, 325.749816, 3648.397944
8, 57, 339.231451, 3799.392255
8, 58, 109.927661, 1231.189798
8, 59, 143.634977, 1608.711740
8, 60, 321.929411, 3605.609408
8, 61, 167.823245, 1879.620348
8, 62, 285.891006, 3201.979268
8, 63, 70.599422, 790.713529
8, 64, 288.703843, 3233.483047
8, 65, 284.194215, 3182.975203
8, 66, 165.620252, 1854.946820
8, 67, 150.468674, 1685.249152
8, 68, 110.230310, 1234.579474
8, 69, 134.220733, 1503.272208
8, 70, 257.325317, 2882.043553
8, 71, 176.805567, 1980.222351
8, 72, 128.239707, 1436.284717
8, 73, 233.806735, 2618.635432
8, 74, 128.805319, 1442.619578
8, 75, 55.790709, 624.855946
8, 76, 152.015231, 1702.570590
8, 77, 237.227512, 2656.948136
8, 78, 67.885206, 760.314302
8, 79, 123.707814, 1385.527514
8, 80, 102.172806, 1144.335426
8, 81, 88.553252, 991.796425
8, 82, 311.977243, 3494.145119
8, 83, 144.155931, 1614.546433
8, 84, 267.698841, 2998.227019
8, 85, 314.927565, 3527.188728
8, 86, 423.379523, 4741.850662
8, 87, 19.959453, 223.545876
8, 88, 193.766670, 2170.186706
8, 89, 192.557588, 2156.644982
8, 90, 86.343855, 967.051179
8, 91, 285.886480, 3201.928579
8, 92, 214.367837, 2400.919777
8, 93, 296.826100, 3324.452322
8, 94, 209.458032, 2345.929963
8, 95, 302.232551, 3385.004571
8, 96, 180.780720, 2024.744066
8, 97, 85.290908, 955.258168
8, 98, 324.650276, 3636.083094
8, 99, 165.668693, 1855.489362
8, 100, 104.135980, 1166.322978
9, 0, 344.807720, 3861.846460
9, 1, 54.922368, 615.130524
9, 2, 57.545622, 644.510963
9, 3, 405.616408, 4542.903769
9, 4, 169.777517, 1901.508186
9, 5, 80.963517, 906.791386
9, 6, 30.267813, 338.999507
9, 7, 364.478412, 4082.158216
9, 8, 290.047874, 3248.536186
9, 9, 0.000000, 0.000000
9, 10, 214.959567, 2407.547154
9, 11, 185.517941, 2077.800936
9, 12, 228.315423, 2557.132734
9, 13, 148.189060, 1659.717467
9, 14, 79.931838, 895.236581
9, 15, 394.272990, 4415.857492
9, 16, 184.415150, 2065.449685
9, 17, 369.567346, 4139.154275
9, 18, 224.460947, 2513.962604
9, 19, 180.233778, 2018.618314
9, 20, 352.468896, 3947.651640
9, 21, 209.611487, 2347.648652
9, 22, 230.566068, 2582.339957
9, 23, 45.781059, 512.747859
9, 24, 344.188576, 3854.912053
9, 25, 265.703500, 2975.879199
9, 26, 328.766503, 3682.184838
9, 27, 125.518922, 1405.811928
9, 28, 337.178056, 3776.394222
9, 29, 372.725553, 4174.526190
9, 30, 285.458326, 3197.133255
9, 31, 319.595043, 3579.464485
9, 32, 128.696773, 1441.403858
9, 33, 152.075040, 1703.240451
9, 34, 348.583139, 3904.131157
9, 35, 75.237290, 842.657645
9, 36, 330.449490, 3701.034292
9, 37, 88.534688, 991.588504
9, 38, 48.320636, 541.191125
9, 39, 270.415269, 3028.651009
9, 40, 287.193391, 3216.565980
9, 41, 158.994134, 1780.734299
9, 42, 174.448135, 1953.819111
9, 43, 44.843774, 502.250264
9, 44, 184.172539, 2062.732436
9, 45, 174.186278, 1950.886314
9, 46, 258.090708, 2890.615928
9, 47, 62.407756, 698.966864
9, 48, 340.286955, 3811.213892
9, 49, 242.116565, 2711.705524
9, 50, 54.736954, 613.053881
9, 51, 63.419095, 710.293866
9, 52, 52.076170, 583.253103
9, 53, 315.798858, 3536.947213
9, 54, 179.872675, 2014.573963
9, 55, 199.439794, 2233.725694
9, 56, 136.347864, 1527.096077
9, 57, 58.902772, 659.711049
9, 58, 187.947012, 2105.006537
9, 59, 406.942106, 4557.751587
9, 60, 213.452948, 2390.673012
9, 61, 162.700467, 1822.245234
9, 62, 231.075369, 2588.044137
9, 63, 348.108422, 3898.814329
9, 64, 8.375164, 93.801840
9, 65, 93.784935, 1050.391273
9, 66, 261.501756, 2928.819671
9, 67, 289.142046, 3238.390912
9, 68, 223.681971, 2505.238075
9, 69, 263.121557, 2946.961435
9, 70, 216.162890, 2421.024371
9, 71, 168.604706, 1888.372710
9, 72, 182.653639, 2045.720756
9, 73, 230.267892, 2579.000387
9, 74, 267.478691, 2995.761338
9, 75, 333.299709, 3732.956745
9, 76, 250.207339, 2802.322200
9, 77, 221.624105, 2482.189973
9, 78, 308.732532, 3457.804355
9, 79, 377.151601, 4224.097929
9, 80, 343.447979, 3846.617369
9, 81, 229.958740, 2575.537886
9, 82, 181.007487, 2027.283856
9, 83, 405.281938, 4539.157703
9, 84, 93.185967, 1043.682836
9, 85, 222.029471, 2486.730073
9, 86, 143.050844, 1602.169455
9, 87, 279.017054, 3124.991005
9, 88, 374.976286, 4199.734406
9, 89, 166.000111, 1859.201239
9, 90, 357.920558, 4008.710254
9, 91, 180.398416, 2020.462260
9, 92, 157.246378, 1761.159432
9, 93, 64.450915, 721.850243
9, 94, 191.847957, 2148.697117
9, 95, 159.543607, 1786.888403
9, 96, 329.745988, 3693.155066
9, 97, 346.356918, 3879.197485
9, 98, 72.511201, 812.125448
9, 99, 262.642621, 2941.597356
9, 100, 225.437314, 2524.897916
10, 0, 252.431092, 2827.228226
10, 1, 260.162741, 2913.822698
10, 2, 262.785994, 2943.203137
10, 3, 313.185031, 3507.672353
10, 4, 172.962425, 1937.179163
10, 5, 196.410364, 2199.796078
10, 6, 235.508186, 2637.691681
10, 7, 253.361538, 2837.649220
10, 8, 226.552262, 2537.385334
10, 9, 214.959567, 2407.547154
10, 10, 0.000000, 0.000000
10, 11, 226.223024, 2533.697864
10, 12, 45.857401, 513.602886
10, 13, 297.353653, 3330.360917
10, 14, 266.191803, 2981.348191
10, 15, 302.069096, 3383.173873
10, 16, 318.242219, 3564.312848
10, 17, 266.349479, 2983.114165
10, 18, 42.002925, 470.432756
10, 19, 284.796694, 3189.722973
10, 20, 353.495825, 3959.153235
10, 21, 76.089643, 852.204002
10, 22, 354.865959, 3974.498738
10, 23, 251.021432, 2811.440033
10, 24, 303.559079, 3399.861688
10, 25, 354.008295, 3964.892906
10, 26, 288.132583, 3227.084928
10, 27, 132.439657, 1483.324161
10, 28, 330.905881, 3706.145867
10, 29, 453.504224, 5079.247304
10, 30, 157.219564, 1760.859122
10, 31, 193.755854, 2170.065569
10, 32, 314.777216, 3525.504815
10, 33, 177.168125, 1984.282999
10, 34, 349.610067, 3915.632753
10, 35, 280.477662, 3141.349819
10, 36, 363.206078, 4067.908079
10, 37, 274.794653, 3077.700114
10, 38, 242.914291, 2720.640059
10, 39, 106.155150, 1188.937685
10, 40, 161.961881, 1813.973065
10, 41, 276.614080, 3098.077693
10, 42, 202.160740, 2264.200289
10, 43, 250.084146, 2800.942438
10, 44, 333.337133, 3733.375885
10, 45, 107.231835, 1200.996556
10, 46, 86.567279, 969.553523
10, 47, 257.001411, 2878.415798
10, 48, 335.441682, 3756.946837
10, 49, 280.480722, 3141.384087
10, 50, 170.183801, 1906.058573
10, 51, 178.865943, 2003.298559
10, 52, 238.336135, 2669.364712
10, 53, 347.147931, 3888.056830
10, 54, 175.689762, 1967.725333
10, 55, 50.251780, 562.819939
10, 56, 194.556339, 2179.030995
10, 57, 264.143145, 2958.403223
10, 58, 221.881368, 2485.071324
10, 59, 305.356508, 3419.992891
10, 60, 116.523862, 1305.067250
10, 61, 254.862750, 2854.462805
10, 62, 68.647843, 768.855836
10, 63, 239.000758, 2676.808494
10, 64, 213.615537, 2392.494014
10, 65, 280.044900, 3136.502883
10, 66, 322.114431, 3607.681624
10, 67, 124.552281, 1394.985544
10, 68, 133.788749, 1498.433989
10, 69, 108.792393, 1218.474806
10, 70, 77.594950, 869.063442
10, 71, 105.075085, 1176.840949
10, 72, 246.298291, 2758.540863
10, 73, 28.423607, 318.344404
10, 74, 103.218573, 1156.048014
10, 75, 224.211865, 2511.172887
10, 76, 309.164025, 3462.637075
10, 77, 19.779820, 221.533989
10, 78, 183.501021, 2055.211440
10, 79, 266.034726, 2979.588933
10, 80, 217.079595, 2431.291465
10, 81, 152.686696, 1710.090994
10, 82, 184.192396, 2062.954833
10, 83, 312.557268, 3500.641397
10, 84, 278.611424, 3120.447951
10, 85, 109.270360, 1223.828029
10, 86, 348.291217, 3900.861629
10, 87, 221.302682, 2478.590039
10, 88, 376.003214, 4211.236001
10, 89, 161.817197, 1812.352610
10, 90, 254.745191, 2853.146143
10, 91, 125.902053, 1410.102989
10, 92, 274.866324, 3078.502826
10, 93, 179.897762, 2014.854935
10, 94, 328.861222, 3683.245690
10, 95, 154.042106, 1725.271588
10, 96, 360.666285, 4039.462387
10, 97, 253.712063, 2841.575109
10, 98, 258.771166, 2898.237058
10, 99, 341.700690, 3827.047726
10, 100, 133.788339, 1498.429394
11, 0, 165.627232, 1855.024995
11, 1, 230.721114, 2584.076480
11, 2, 233.344368, 2613.456919
11, 3, 226.435920, 2536.082304
11, 4, 205.118513, 2297.327346
11, 5, 217.709943, 2438.351362
11, 6, 206.066559, 2307.945463
11, 7, 185.297924, 2075.336751
11, 8, 110.867386, 1241.714722
11, 9, 185.517941, 2077.800936
11, 10, 226.223024, 2533.697864
11, 11, 0.000000, 0.000000
11, 12, 213.442858, 2390.560006
11, 13, 132.990336, 1489.491767
11, 14, 166.909878, 1869.390633
11, 15, 215.092502, 2409.036027
11, 16, 112.577916, 1260.872655
11, 17, 190.386858, 2132.332810
11, 18, 209.588382, 2347.389876
11, 19, 130.226431, 1458.536022
11, 20, 191.414641, 2143.843978
11, 21, 165.699488, 1855.834270
11, 22, 137.164159, 1536.238581
11, 23, 221.579805, 2481.693816
11, 24, 165.008088, 1848.090588
11, 25, 136.306495, 1526.632749
11, 26, 149.586015, 1675.363373
11, 27, 159.496860, 1786.364829
11, 28, 170.251599, 1906.817912
11, 29, 279.323644, 3128.424815
11, 30, 161.270035, 1806.224393
11, 31, 144.350043, 1616.720484
11, 32, 151.292790, 1694.479248
11, 33, 245.848234, 2753.500216
11, 34, 187.528884, 2100.323496
11, 35, 251.036036, 2811.603602
11, 36, 170.208891, 1906.339582
11, 37, 175.512728, 1965.742556
11, 38, 213.472664, 2390.893841
11, 39, 168.883487, 1891.495051
11, 40, 116.784988, 1307.991869
11, 41, 113.129654, 1267.052126
11, 42, 32.935391, 368.876376
11, 43, 220.642520, 2471.196220
11, 44, 151.486782, 1696.651958
11, 45, 202.173659, 2264.344977
11, 46, 183.900209, 2059.682342
11, 47, 227.559784, 2548.669580
11, 48, 173.360498, 1941.637581
11, 49, 75.190108, 842.129213
11, 50, 191.483380, 2144.613857
11, 51, 200.165522, 2241.853843
11, 52, 163.221492, 1828.080710
11, 53, 154.150744, 1726.488333
11, 54, 110.801393, 1240.975602
11, 55, 212.799959, 2383.359542
11, 56, 230.121057, 2577.355841
11, 57, 234.701518, 2628.657005
11, 58, 7.813607, 87.512399
11, 59, 227.761618, 2550.930122
11, 60, 304.465999, 3410.019183
11, 61, 64.392006, 721.190471
11, 62, 268.863418, 3011.270277
11, 63, 168.927934, 1891.992864
11, 64, 184.173910, 2062.747796
11, 65, 180.762975, 2024.545326
11, 66, 104.412631, 1169.421466
11, 67, 187.610264, 2101.234955
11, 68, 102.670386, 1149.908328
11, 69, 161.589775, 1809.805478
11, 70, 242.261492, 2713.328711
11, 71, 125.414094, 1404.637855
11, 72, 28.077280, 314.465531
11, 73, 243.602956, 2728.353108
11, 74, 165.946909, 1858.605381
11, 75, 154.119221, 1726.135280
11, 76, 91.462225, 1024.376918
11, 77, 234.984270, 2631.823821
11, 78, 133.886013, 1499.523347
11, 79, 197.971113, 2217.276464
11, 80, 168.227149, 1884.144074
11, 81, 105.770449, 1184.629024
11, 82, 216.348484, 2423.103016
11, 83, 226.101450, 2532.336238
11, 84, 163.168908, 1827.491768
11, 85, 304.830212, 3414.098371
11, 86, 318.849590, 3571.115411
11, 87, 99.836566, 1118.169540
11, 88, 213.922031, 2395.926744
11, 89, 96.928828, 1085.602879
11, 90, 178.740070, 2001.888789
11, 91, 254.039530, 2845.242737
11, 92, 111.381898, 1247.477259
11, 93, 201.197341, 2253.410219
11, 94, 123.196919, 1379.805498
11, 95, 242.250185, 2713.202071
11, 96, 168.097874, 1882.696186
11, 97, 167.176430, 1872.376020
11, 98, 220.120343, 2465.347844
11, 99, 123.998890, 1388.787569
11, 100, 104.425729, 1169.568168
12, 0, 232.066876, 2599.149010
12, 1, 273.518596, 3063.408278
12, 2, 276.141850, 3092.788717
12, 3, 292.820816, 3279.593137
12, 4, 192.365874, 2154.497792
12, 5, 207.762591, 2326.941021
12, 6, 248.864041, 2787.277261
12, 7, 232.997322, 2609.570005
12, 8, 206.188046, 2309.306118
12, 9, 228.315423, 2557.132734
12, 10, 45.857401, 513.602886
12, 11, 213.442858, 2390.560006
12, 12, 0.000000, 0.000000
12, 13, 284.573487, 3187.223059
12, 14, 277.544030, 3108.493134
12, 15, 281.704880, 3155.094658
12, 16, 305.462053, 3421.174990
12, 17, 245.985263, 2755.034949
12, 18, 9.896244, 110.837938
12, 19, 272.016528, 3046.585116
12, 20, 340.715659, 3816.015377
12, 21, 58.660966, 657.002823
12, 22, 342.085793, 3831.360881
12, 23, 264.377287, 2961.025614
12, 24, 290.778913, 3256.723831
12, 25, 341.228129, 3821.755048
12, 26, 275.352417, 3083.947070
12, 27, 149.113452, 1670.070664
12, 28, 318.125715, 3563.008009
12, 29, 440.724058, 4936.109446
12, 30, 136.855349, 1532.779907
12, 31, 173.391639, 1941.986353
12, 32, 301.997050, 3382.366957
12, 33, 200.269765, 2243.021365
12, 34, 336.829901, 3772.494895
12, 35, 293.833518, 3290.935400
12, 36, 350.425913, 3924.770221
12, 37, 286.146880, 3204.845057
12, 38, 256.270146, 2870.225639
12, 39, 85.790935, 960.858469
12, 40, 141.597665, 1585.893850
12, 41, 263.833914, 2954.939835
12, 42, 189.380574, 2121.062431
12, 43, 263.440002, 2950.528018
12, 44, 320.556967, 3590.238027
12, 45, 127.829108, 1431.686008
12, 46, 66.203063, 741.474307
12, 47, 270.357266, 3028.001378
12, 48, 322.661516, 3613.808980
12, 49, 267.700556, 2998.246229
12, 50, 181.536028, 2033.203517
12, 51, 190.218170, 2130.443502
12, 52, 249.688362, 2796.509655
12, 53, 334.367765, 3744.918972
12, 54, 163.412162, 1830.216219
12, 55, 74.888998, 838.756782
12, 56, 214.541415, 2402.863847
12, 57, 277.499000, 3107.988803
12, 58, 209.101202, 2341.933466
12, 59, 284.992292, 3191.913675
12, 60, 145.707916, 1631.928656
12, 61, 242.082585, 2711.324947
12, 62, 105.196145, 1178.196820
12, 63, 218.636543, 2448.729278
12, 64, 226.971392, 2542.079594
12, 65, 291.397127, 3263.647826
12, 66, 309.334265, 3464.543766
12, 67, 104.188065, 1166.906328
12, 68, 121.008583, 1355.296131
12, 69, 88.428178, 990.395590
12, 70, 102.793625, 1151.288599
12, 71, 92.294919, 1033.703091
12, 72, 233.518125, 2615.403005
12, 73, 53.111874, 594.852984
12, 74, 82.854357, 927.968799
12, 75, 203.847649, 2283.093671
12, 76, 296.383859, 3319.499217
12, 77, 56.532651, 633.165688
12, 78, 163.136806, 1827.132225
12, 79, 245.670510, 2751.509717
12, 80, 196.715379, 2203.212249
12, 81, 136.303919, 1526.603889
12, 82, 203.595845, 2280.273462
12, 83, 292.193052, 3272.562182
12, 84, 289.963651, 3247.592894
12, 85, 134.232704, 1503.406280
12, 86, 361.647072, 4050.447209
12, 87, 208.522516, 2335.452181
12, 88, 363.223048, 4068.098143
12, 89, 149.539598, 1674.843496
12, 90, 234.380976, 2625.066928
12, 91, 152.438232, 1707.308203
12, 92, 262.086158, 2935.364968
12, 93, 191.249989, 2141.999879
12, 94, 316.081056, 3540.107832
12, 95, 174.977676, 1959.749975
12, 96, 347.886119, 3896.324529
12, 97, 233.347848, 2613.495894
12, 98, 270.123393, 3025.382001
12, 99, 328.920524, 3683.909868
12, 100, 121.008173, 1355.291536
13, 0, 265.599580, 2974.715296
13, 1, 193.392233, 2165.993011
13, 2, 196.015487, 2195.373451
13, 3, 326.408268, 3655.772605
13, 4, 276.249143, 3093.990399
13, 5, 198.113433, 2218.870452
13, 6, 168.737678, 1889.861995
13, 7, 307.583302, 3444.932983
13, 8, 233.152764, 2611.310953
13, 9, 148.189060, 1659.717467
13, 10, 297.353653, 3330.360917
13, 11, 132.990336, 1489.491767
13, 12, 284.573487, 3187.223059
13, 13, 0.000000, 0.000000
13, 14, 92.289387, 1033.641135
13, 15, 315.064851, 3528.726328
13, 16, 75.428056, 844.794227
13, 17, 290.359206, 3252.023111
13, 18, 280.719012, 3144.052930
13, 19, 165.970141, 1858.865576
13, 20, 245.354280, 2747.967940
13, 21, 236.830118, 2652.497323
13, 22, 121.578973, 1361.684498
13, 23, 184.250924, 2063.610347
13, 24, 264.980436, 2967.780889
13, 25, 156.716405, 1755.223741
13, 26, 249.558364, 2795.053674
13, 27, 230.627489, 2583.027882
13, 28, 255.786353, 2864.807158
13, 29, 263.738458, 2953.870731
13, 30, 241.300776, 2702.568695
13, 31, 266.635421, 2986.316716
13, 32, 37.734470, 422.626060
13, 33, 277.802631, 3111.389464
13, 34, 241.468523, 2704.447458
13, 35, 213.707155, 2393.520133
13, 36, 223.334874, 2501.350593
13, 37, 100.892237, 1129.993058
13, 38, 175.943324, 1970.565230
13, 39, 240.014116, 2688.158105
13, 40, 243.035841, 2722.001420
13, 41, 69.423778, 777.546318
13, 42, 130.290585, 1459.254550
13, 43, 183.313639, 2053.112752
13, 44, 75.185444, 842.076977
13, 45, 273.304288, 3061.008031
13, 46, 255.030839, 2856.345396
13, 47, 190.030444, 2128.340969
13, 48, 258.895252, 2899.626827
13, 49, 170.002147, 1904.024046
13, 50, 171.886870, 1925.132948
13, 51, 180.569012, 2022.372933
13, 52, 111.444020, 1248.173022
13, 53, 208.684242, 2337.263513
13, 54, 181.932023, 2037.638655
13, 55, 283.930589, 3180.022595
13, 56, 262.075454, 2935.245089
13, 57, 197.372637, 2210.573536
13, 58, 135.419408, 1516.697368
13, 59, 327.733966, 3670.620423
13, 60, 340.185513, 3810.077746
13, 61, 73.760144, 826.113618
13, 62, 339.994047, 3807.933330
13, 63, 291.213312, 3261.589096
13, 64, 146.845029, 1644.664328
13, 65, 106.142485, 1188.795828
13, 66, 152.514662, 1708.164212
13, 67, 258.740894, 2897.898008
13, 68, 180.947420, 2026.611105
13, 69, 232.720405, 2606.468531
13, 70, 313.392122, 3509.991764
13, 71, 196.544724, 2201.300909
13, 72, 111.671515, 1250.720966
13, 73, 314.733586, 3525.016161
13, 74, 237.077539, 2655.268434
13, 75, 276.404599, 3095.731512
13, 76, 156.934581, 1757.667304
13, 77, 306.114899, 3428.486874
13, 78, 256.171391, 2869.119579
13, 79, 320.256491, 3586.872696
13, 80, 290.512527, 3253.740306
13, 81, 185.801190, 2080.973326
13, 82, 287.479113, 3219.766070
13, 83, 326.073798, 3652.026540
13, 84, 167.002408, 1870.426974
13, 85, 347.757061, 3894.879085
13, 86, 281.520709, 3153.031943
13, 87, 222.121944, 2487.765772
13, 88, 267.861670, 3000.050706
13, 89, 168.059458, 1882.265932
13, 90, 278.712419, 3121.579090
13, 91, 306.126006, 3428.611273
13, 92, 67.676022, 757.971451
13, 93, 181.600831, 2033.929310
13, 94, 82.860862, 928.041658
13, 95, 285.271198, 3195.037416
13, 96, 222.631372, 2493.471367
13, 97, 267.148779, 2992.066321
13, 98, 168.394571, 1886.019198
13, 99, 153.655527, 1720.941897
13, 100, 182.702763, 2046.270946
14, 0, 302.787933, 3391.224853
14, 1, 125.135011, 1401.512125
14, 2, 127.758265, 1430.892565
14, 3, 363.596622, 4072.282162
14, 4, 222.603162, 2493.155416
14, 5, 129.856211, 1454.389566
14, 6, 100.480456, 1125.381108
14, 7, 344.771655, 3861.442541
14, 8, 270.341117, 3027.820511
14, 9, 79.931838, 895.236581
14, 10, 266.191803, 2981.348191
14, 11, 166.909878, 1869.390633
14, 12, 277.544030, 3108.493134
14, 13, 92.289387, 1033.641135
14, 14, 0.000000, 0.000000
14, 15, 352.253204, 3945.235885
14, 16, 128.515478, 1439.373353
14, 17, 327.547560, 3668.532668
14, 18, 273.689554, 3065.323004
14, 19, 185.792997, 2080.881566
14, 20, 296.569224, 3321.575308
14, 21, 258.504181, 2895.246832
14, 22, 174.666395, 1956.263625
14, 23, 115.993702, 1299.129461
14, 24, 302.168790, 3384.290446
14, 25, 209.803827, 2349.802867
14, 26, 286.746717, 3211.563231
14, 27, 176.981509, 1982.192899
14, 28, 293.159439, 3283.385721
14, 29, 316.825880, 3548.449858
14, 30, 274.341427, 3072.623979
14, 31, 303.823774, 3402.826273
14, 32, 72.797101, 815.327526
14, 33, 209.545409, 2346.908577
14, 34, 292.683467, 3278.054825
14, 35, 145.449933, 1629.039247
14, 36, 274.549818, 3074.957960
14, 37, 16.306276, 182.630291
14, 38, 107.686102, 1206.084343
14, 39, 273.022256, 3057.849265
