% from location i, to location j, time [sec], distance [meters]
7, 72, 130.754001, 1464.444812
7, 73, 252.242695, 2825.118188
7, 74, 463.598455, 5192.302692
7, 75, 387.699237, 4342.231453
7, 76, 52.731843, 590.596641
7, 77, 291.620383, 3266.148291
7, 78, 132.279049, 1481.525351
7, 79, 221.502979, 2480.833362
7, 80, 436.541553, 4889.265390
7, 81, 290.002777, 3248.031107
7, 82, 90.870303, 1017.747392
7, 83, 543.984491, 6092.626301
7, 84, 216.938814, 2429.714715
7, 85, 37.029059, 414.725465
7, 86, 27.068621, 303.168559
7, 87, 80.795590, 904.910609
7, 88, 500.968512, 5610.847340
7, 89, 137.825245, 1543.642749
7, 90, 289.145613, 3238.430864
7, 91, 482.885754, 5408.320445
7, 92, 133.017902, 1489.800502
7, 93, 332.673266, 3725.940577
7, 94, 419.654005, 4700.124860
7, 95, 180.996952, 2027.165865
7, 96, 251.078704, 2812.081479
7, 97, 463.916927, 5195.869581
7, 98, 120.153508, 1345.719290
7, 99, 223.141028, 2499.179517
7, 100, 220.637494, 2471.139937
8, 0, 357.128887, 3999.843531
8, 1, 196.481393, 2200.591606
8, 2, 294.700668, 3300.647481
8, 3, 144.178278, 1614.796716
8, 4, 105.396161, 1180.436998
8, 5, 194.388395, 2177.150024
8, 6, 51.095628, 572.271034
8, 7, 240.466326, 2693.222846
8, 8, 0.000000, 0.000000
8, 9, 173.474932, 1942.919241
8, 10, 92.289547, 1033.642928
8, 11, 227.786738, 2551.211468
8, 12, 328.635416, 3680.716657
8, 13, 109.351416, 1224.735858
8, 14, 148.058523, 1658.255463
8, 15, 163.889998, 1835.567973
8, 16, 338.946303, 3796.198597
8, 17, 283.988926, 3180.675971
8, 18, 214.967555, 2407.636620
8, 19, 303.850686, 3403.127679
8, 20, 180.916664, 2026.266634
8, 21, 205.100075, 2297.120843
8, 22, 137.726173, 1542.533133
8, 23, 157.459494, 1763.546333
8, 24, 159.151308, 1782.494647
8, 25, 316.418277, 3543.884702
8, 26, 172.596865, 1933.084884
8, 27, 192.843241, 2159.844297
8, 28, 81.384972, 911.511686
8, 29, 215.592829, 2414.639681
8, 30, 170.388520, 1908.351424
8, 31, 166.739369, 1867.480927
8, 32, 160.238083, 1794.666525
8, 33, 35.068010, 392.761708
8, 34, 220.948403, 2474.622118
8, 35, 186.866579, 2092.905681
8, 36, 66.583338, 745.733385
8, 37, 243.041563, 2722.065500
8, 38, 207.827794, 2327.671294
8, 39, 137.699470, 1542.234060
8, 40, 93.065455, 1042.333097
8, 41, 252.103731, 2823.561789
8, 42, 185.378717, 2076.241626
8, 43, 213.210117, 2387.953315
8, 44, 209.438836, 2345.714964
8, 45, 166.541796, 1865.268114
8, 46, 67.513191, 756.147742
8, 47, 339.428625, 3801.600601
8, 48, 235.912790, 2642.223245
8, 49, 337.619002, 3781.332818
8, 50, 225.468924, 2525.251947
8, 51, 274.118406, 3070.126145
8, 52, 311.813160, 3492.307396
8, 53, 210.671590, 2359.521804
8, 54, 171.885521, 1925.117839
8, 55, 148.973661, 1668.505003
8, 56, 134.412626, 1505.421417
8, 57, 338.229807, 3788.173842
8, 58, 227.353428, 2546.358395
8, 59, 194.991621, 2183.906152
8, 60, 265.902661, 2978.109807
8, 61, 129.645419, 1452.028689
8, 62, 211.614790, 2370.085651
8, 63, 246.373991, 2759.388696
8, 64, 63.319874, 709.182589
8, 65, 216.628138, 2426.235148
8, 66, 221.389995, 2479.567949
8, 67, 217.688827, 2438.114860
8, 68, 129.769829, 1453.422083
8, 69, 315.559569, 3534.267176
8, 70, 199.197018, 2231.006605
8, 71, 317.739909, 3558.686978
8, 72, 180.965836, 2026.817367
8, 73, 129.367228, 1448.912952
8, 74, 317.270420, 3553.428706
8, 75, 248.163870, 2779.435342
8, 76, 207.683160, 2326.051395
8, 77, 136.419966, 1527.903621
8, 78, 113.406226, 1270.149735
8, 79, 61.453420, 688.278307
8, 80, 297.006186, 3326.469279
8, 81, 134.802360, 1509.786437
8, 82, 212.477961, 2379.753166
8, 83, 358.895655, 4019.631334
8, 84, 112.685655, 1262.079335
8, 85, 210.520343, 2357.827845
8, 86, 233.369245, 2613.735540
8, 87, 192.498410, 2155.982196
8, 88, 315.879676, 3537.852373
8, 89, 159.769286, 1789.416003
8, 90, 133.945196, 1500.186194
8, 91, 297.796918, 3335.325478
8, 92, 127.671651, 1429.922491
8, 93, 157.052537, 1758.988413
8, 94, 253.459376, 2838.745006
8, 95, 222.658626, 2493.776611
8, 96, 148.447633, 1662.613494
8, 97, 284.240068, 3183.488759
8, 98, 130.735033, 1464.232368
8, 99, 178.742208, 2001.912732
8, 100, 176.238674, 1973.873152
9, 0, 254.751995, 2853.222347
9, 1, 285.870380, 3201.748254
9, 2, 248.313786, 2781.114401
9, 3, 162.000400, 1814.404483
9, 4, 194.785147, 2181.593646
9, 5, 120.653851, 1351.323128
9, 6, 156.147543, 1748.852484
9, 7, 331.245639, 3709.951155
9, 8, 173.474932, 1942.919241
9, 9, 0.000000, 0.000000
9, 10, 93.107930, 1042.808814
9, 11, 171.424703, 1919.956673
9, 12, 226.258524, 2534.095472
9, 13, 163.726241, 1833.733900
9, 14, 40.796934, 456.925656
9, 15, 253.454272, 2838.687849
9, 16, 236.569412, 2649.577412
9, 17, 181.612035, 2034.054787
9, 18, 304.356542, 3408.793269
9, 19, 203.631203, 2280.669471
9, 20, 211.863304, 2372.869004
9, 21, 97.933044, 1096.850088
9, 22, 227.115159, 2543.689781
9, 23, 66.104492, 740.370313
9, 24, 156.940123, 1757.729373
9, 25, 214.041385, 2397.263518
9, 26, 202.037838, 2262.823784
9, 27, 223.789881, 2506.446668
9, 28, 109.635801, 1227.920967
9, 29, 245.033802, 2744.378581
9, 30, 37.334089, 418.141800
9, 31, 221.114194, 2476.478970
9, 32, 161.905286, 1813.339200
9, 33, 172.348579, 1930.304087
9, 34, 250.389377, 2804.361017
9, 35, 295.796286, 3312.918400
9, 36, 184.680781, 2068.424746
9, 37, 259.079426, 2901.689571
9, 38, 293.453468, 3286.678847
9, 39, 61.702959, 691.073143
9, 40, 119.980986, 1343.787047
9, 41, 114.660494, 1284.197535
9, 42, 164.729502, 1844.970428
9, 43, 242.651091, 2717.692215
9, 44, 278.258402, 3116.494107
9, 45, 275.162486, 3081.819842
9, 46, 131.853266, 1476.756582
9, 47, 237.051734, 2654.979416
9, 48, 119.698083, 1340.618524
9, 49, 235.242110, 2634.711634
9, 50, 321.501134, 3600.812701
9, 51, 143.471781, 1606.883953
9, 52, 209.436269, 2345.686211
9, 53, 296.297264, 3318.529356
9, 54, 116.348406, 1303.102146
9, 55, 136.730199, 1531.378233
9, 56, 58.416116, 654.260500
9, 57, 235.852916, 2641.552657
9, 58, 258.300068, 2892.960765
9, 59, 109.039773, 1221.245462
9, 60, 163.525770, 1831.488623
9, 61, 74.108303, 830.012996
9, 62, 104.447759, 1169.814896
9, 63, 199.930377, 2239.220217
9, 64, 127.659949, 1429.791430
9, 65, 169.149715, 1894.476807
9, 66, 307.015670, 3438.575502
9, 67, 99.002038, 1108.822827
9, 68, 168.467192, 1886.832556
9, 69, 213.182678, 2387.645991
9, 70, 42.416358, 475.063204
9, 71, 215.363017, 2412.065794
9, 72, 240.112701, 2689.262253
9, 73, 157.618056, 1765.322232
9, 74, 217.050937, 2430.970498
9, 75, 165.630373, 1855.060182
9, 76, 297.072147, 3327.208043
9, 77, 80.882851, 905.887928
9, 78, 218.458141, 2446.731184
9, 79, 179.550863, 2010.969669
9, 80, 250.619303, 2806.936199
9, 81, 79.265245, 887.770744
9, 82, 297.304965, 3329.815604
9, 83, 256.518763, 2873.010150
9, 84, 138.226518, 1548.137007
9, 85, 300.943511, 3370.567323
9, 86, 325.854079, 3649.565687
9, 87, 301.428117, 3375.994916
9, 88, 213.502785, 2391.231189
9, 89, 222.596961, 2493.085968
9, 90, 49.611778, 555.651912
9, 91, 195.420026, 2188.704294
9, 92, 237.606762, 2661.195733
9, 93, 25.093383, 281.045889
9, 94, 153.239893, 1716.286798
9, 95, 252.099599, 2823.515511
9, 96, 146.236448, 1637.848221
9, 97, 181.863176, 2036.867575
9, 98, 235.786948, 2640.813817
9, 99, 190.302423, 2131.387142
9, 100, 187.798889, 2103.347561
10, 0, 324.194169, 3630.974693
10, 1, 202.114705, 2263.684698
10, 2, 317.755960, 3558.866748
10, 3, 200.273463, 2243.062781
10, 4, 111.029472, 1243.530090
10, 5, 190.096024, 2129.075474
10, 6, 72.391869, 810.788927
10, 7, 247.489964, 2771.887599
10, 8, 92.289547, 1033.642928
10, 9, 93.107930, 1042.808814
10, 10, 0.000000, 0.000000
10, 11, 240.866877, 2697.709020
10, 12, 295.700698, 3311.847819
10, 13, 114.984728, 1287.828950
10, 14, 95.713929, 1071.996009
10, 15, 169.698598, 1900.624292
10, 16, 306.011586, 3427.329759
10, 17, 251.054208, 2811.807133
10, 18, 220.600867, 2470.729713
10, 19, 273.073377, 3058.421817
10, 20, 171.778437, 1923.918496
10, 21, 167.375217, 1874.602434
10, 22, 143.359484, 1605.626225
10, 23, 132.648541, 1485.663659
10, 24, 129.539946, 1450.847395
10, 25, 283.483559, 3175.015864
10, 26, 161.952971, 1813.873275
10, 27, 183.705014, 2057.496159
10, 28, 137.480156, 1539.777752
10, 29, 204.948935, 2295.428072
10, 30, 106.776263, 1195.894146
10, 31, 172.372680, 1930.574020
10, 32, 216.333267, 2422.932590
10, 33, 91.163194, 1021.027774
10, 34, 210.304510, 2355.410508
10, 35, 212.040611, 2374.854844
10, 36, 107.635833, 1205.521326
10, 37, 231.679249, 2594.807593
10, 38, 213.461106, 2390.764387
10, 39, 116.619955, 1306.143497
10, 40, 63.586347, 712.167090
10, 41, 187.594314, 2101.056316
10, 42, 234.171676, 2622.722774
10, 43, 202.566224, 2268.741706
10, 44, 215.072148, 2408.808056
10, 45, 191.406811, 2143.756286
10, 46, 123.608376, 1384.413807
10, 47, 306.493907, 3432.731763
10, 48, 192.631902, 2157.477306
10, 49, 304.684284, 3412.463980
10, 50, 237.745459, 2662.749145
10, 51, 191.181114, 2141.228474
10, 52, 278.878443, 3123.438558
10, 53, 216.304901, 2422.614896
10, 54, 88.948229, 996.220168
10, 55, 109.330023, 1224.496254
10, 56, 113.333112, 1269.330854
10, 57, 305.295090, 3419.305004
10, 58, 218.215201, 2444.010257
10, 59, 178.481947, 1998.997808
10, 60, 232.967944, 2609.240969
10, 61, 46.708127, 523.131018
10, 62, 173.889932, 1947.567242
10, 63, 269.372550, 3016.972564
10, 64, 119.415058, 1337.448654
10, 65, 238.591889, 2672.229153
10, 66, 227.023307, 2542.661041
10, 67, 134.751535, 1509.217189
10, 68, 170.822324, 1913.210024
10, 69, 282.624852, 3165.398338
10, 70, 119.848043, 1342.298087
10, 71, 284.805191, 3189.818140
10, 72, 186.599148, 2089.910460
10, 73, 185.462412, 2077.179018
10, 74, 286.493111, 3208.722844
10, 75, 235.072547, 2632.812528
10, 76, 213.316472, 2389.144487
10, 77, 53.482674, 599.005950
10, 78, 134.702467, 1508.667628
10, 79, 117.548605, 1316.544373
10, 80, 320.061477, 3584.688545
10, 81, 51.865068, 580.888765
10, 82, 218.111273, 2442.846258
10, 83, 325.960937, 3650.762496
10, 84, 98.141652, 1099.186498
10, 85, 217.187836, 2432.503767
10, 86, 242.098405, 2711.502131
10, 87, 217.672443, 2437.931359
10, 88, 282.944959, 3168.983535
10, 89, 165.402598, 1852.509095
10, 90, 51.007904, 571.288523
10, 91, 264.862200, 2966.456640
10, 92, 153.851087, 1723.132176
10, 93, 94.535557, 1058.798235
10, 94, 222.682066, 2494.039145
10, 95, 212.014732, 2374.565002
10, 96, 118.836272, 1330.966243
10, 97, 251.305350, 2814.619921
10, 98, 152.031273, 1702.750261
10, 99, 162.902247, 1824.505164
10, 100, 160.398713, 1796.465583
11, 0, 239.627103, 2683.823553
11, 1, 364.088653, 4077.792911
11, 2, 88.909150, 995.782483
11, 3, 110.068062, 1232.762300
11, 4, 296.988536, 3326.271602
11, 5, 81.052562, 907.788689
11, 6, 242.688003, 2718.105639
11, 7, 367.322105, 4114.007579
11, 8, 227.786738, 2551.211468
11, 9, 171.424703, 1919.956673
11, 10, 240.866877, 2697.709020
11, 11, 0.000000, 0.000000
11, 12, 211.133632, 2364.696679
11, 13, 300.943791, 3370.570462
11, 14, 163.611039, 1832.443640
11, 15, 321.618600, 3602.128323
11, 16, 181.438141, 2032.107177
11, 17, 145.719901, 1632.062897
11, 18, 360.733747, 4040.217966
11, 19, 105.018868, 1176.211321
11, 20, 359.622251, 4027.769211
11, 21, 158.424981, 1774.359790
11, 22, 325.453390, 3645.077970
11, 23, 137.732933, 1542.608849
11, 24, 312.048965, 3494.948413
11, 25, 198.916493, 2227.864724
11, 26, 349.796785, 3917.723990
11, 27, 371.548828, 4161.346874
11, 28, 148.894164, 1667.614634
11, 29, 392.792749, 4399.278787
11, 30, 144.236121, 1615.444560
11, 31, 358.331744, 4013.315532
11, 32, 77.954341, 873.088618
11, 33, 226.660385, 2538.596313
11, 34, 398.148324, 4459.261223
11, 35, 304.559850, 3411.070320
11, 36, 221.710358, 2483.156005
11, 37, 414.188269, 4638.908611
11, 38, 399.420170, 4473.505899
11, 39, 178.569882, 1999.982676
11, 40, 267.739933, 2998.687254
11, 41, 188.088524, 2106.591467
11, 42, 46.204206, 517.487105
11, 43, 390.410038, 4372.592421
11, 44, 401.031211, 4491.549568
11, 45, 305.874877, 3425.798624
11, 46, 186.165072, 2085.048809
11, 47, 221.926841, 2485.580623
11, 48, 153.531732, 1719.555400
11, 49, 184.155449, 2062.541029
11, 50, 352.324703, 3946.036679
11, 51, 219.731162, 2460.989012
11, 52, 174.613468, 1955.670838
11, 53, 402.263965, 4505.356408
11, 54, 271.457249, 3040.321185
11, 55, 291.839042, 3268.597272
11, 56, 175.283039, 1963.170033
11, 57, 220.728024, 2472.153864
11, 58, 406.059015, 4547.860972
11, 59, 109.035681, 1221.199630
11, 60, 148.400878, 1662.089829
11, 61, 229.217146, 2567.232036
11, 62, 164.939696, 1847.324598
11, 63, 40.525741, 453.888299
11, 64, 181.971755, 2038.083656
11, 65, 41.963678, 469.993190
11, 66, 377.389334, 4226.760542
11, 67, 244.070950, 2733.594642
11, 68, 153.323114, 1717.218875
11, 69, 198.057786, 2218.247198
11, 70, 173.044620, 1938.099742
11, 71, 200.238125, 2242.667000
11, 72, 372.558212, 4172.651972
11, 73, 124.966726, 1399.627330
11, 74, 118.271570, 1324.641583
11, 75, 33.640013, 376.768151
11, 76, 373.473409, 4182.902183
11, 77, 235.991694, 2643.106967
11, 78, 271.134829, 3036.710085
11, 79, 233.862669, 2619.261895
11, 80, 91.214668, 1021.604280
11, 81, 234.374088, 2624.989783
11, 82, 404.070337, 4525.587771
11, 83, 241.393871, 2703.611356
11, 84, 285.985465, 3203.037213
11, 85, 338.832848, 3794.927898
11, 86, 360.225024, 4034.520273
11, 87, 311.240140, 3485.889562
11, 88, 198.377892, 2221.832396
11, 89, 351.361661, 3935.250607
11, 90, 197.370725, 2210.552118
11, 91, 140.288755, 1571.234059
11, 92, 248.762657, 2786.141756
11, 93, 159.206783, 1783.115966
11, 94, 82.308049, 921.850144
11, 95, 399.858546, 4478.415717
11, 96, 301.345291, 3375.067260
11, 97, 109.857703, 1230.406279
11, 98, 277.494188, 3107.934904
11, 99, 345.411266, 3868.606181
11, 100, 342.907732, 3840.566601
12, 0, 67.061249, 751.085987
12, 1, 488.463148, 5470.787259
12, 2, 200.789600, 2248.843525
12, 3, 275.341592, 3083.825835
12, 4, 397.377915, 4450.632652
12, 5, 221.219237, 2477.655460
12, 6, 343.536681, 3847.610828
12, 7, 513.724252, 5753.711623
12, 8, 328.635416, 3680.716657
12, 9, 226.258524, 2534.095472
12, 10, 295.700698, 3311.847819
12, 11, 211.133632, 2364.696679
12, 12, 0.000000, 0.000000
12, 13, 366.319009, 4102.772906
12, 14, 220.721445, 2472.080180
12, 15, 439.749507, 4925.194479
12, 16, 150.477001, 1685.342409
12, 17, 81.049053, 907.749398
12, 18, 499.890352, 5598.771937
12, 19, 142.496838, 1595.964584
12, 20, 414.456072, 4641.908010
12, 21, 163.369976, 1829.743727
12, 22, 429.707927, 4812.728787
12, 23, 197.612952, 2213.265061
12, 24, 366.882787, 4109.087212
12, 25, 52.367325, 586.514042
12, 26, 404.630606, 4531.862789
12, 27, 426.382649, 4775.485673
12, 28, 264.796284, 2965.718382
12, 29, 447.626570, 5013.417586
12, 30, 199.069943, 2229.583359
12, 31, 423.706962, 4745.517975
12, 32, 259.198433, 2903.022445
12, 33, 327.509063, 3668.101502
12, 34, 452.982145, 5073.400022
12, 35, 460.124505, 5153.394458
12, 36, 339.841264, 3806.222161
12, 37, 469.022090, 5253.047410
12, 38, 496.046237, 5555.717852
12, 39, 238.449901, 2670.638888
12, 40, 322.573755, 3612.826053
12, 41, 167.216521, 1872.825038
12, 42, 227.448297, 2547.420931
12, 43, 445.243859, 4986.731220
12, 44, 480.851171, 5385.533113
12, 45, 439.799722, 4925.756891
12, 46, 287.013750, 3214.553998
12, 47, 23.006032, 257.667562
12, 48, 132.659730, 1485.788971
12, 49, 93.038802, 1042.034583
12, 50, 498.726850, 5585.740724
12, 51, 198.859159, 2227.222583
12, 52, 67.232961, 753.009160
12, 53, 498.890032, 5587.568362
12, 54, 326.291070, 3654.459984
12, 55, 346.672863, 3882.736071
12, 56, 235.163058, 2633.826245
12, 57, 48.162169, 539.416298
12, 58, 460.892837, 5161.999771
12, 59, 209.605160, 2347.577794
12, 60, 82.187691, 920.502142
12, 61, 284.050967, 3181.370835
12, 62, 169.884691, 1902.708535
12, 63, 201.397973, 2255.657301
12, 64, 282.820433, 3167.588845
12, 65, 211.275751, 2366.288410
12, 66, 509.608438, 5707.614507
12, 67, 228.529411, 2559.529402
12, 68, 318.596644, 3568.282409
12, 69, 51.508617, 576.896516
12, 70, 225.061425, 2520.687956
12, 71, 53.688957, 601.316318
12, 72, 442.705470, 4958.301259
12, 73, 299.167405, 3350.674941
12, 74, 165.190634, 1850.135097
12, 75, 190.225395, 2130.524421
12, 76, 499.664915, 5596.247049
12, 77, 290.825515, 3257.245766
12, 78, 389.265736, 4359.776241
12, 79, 334.711347, 3748.767084
12, 80, 203.095118, 2274.665322
12, 81, 289.207909, 3239.128582
12, 82, 499.897733, 5598.854609
12, 83, 94.844703, 1062.260674
12, 84, 340.819287, 3817.176012
12, 85, 485.234995, 5434.631943
12, 86, 506.627171, 5674.224317
12, 87, 465.756337, 5216.470973
12, 88, 25.812038, 289.094830
12, 89, 425.189730, 4762.124973
12, 90, 252.204546, 2824.690917
12, 91, 109.327615, 1224.469290
12, 92, 400.929578, 4490.411268
12, 93, 214.040604, 2397.254765
12, 94, 148.746292, 1665.958471
12, 95, 454.692367, 5092.554516
12, 96, 356.179112, 3989.206059
12, 97, 121.980149, 1366.177666
12, 98, 404.456868, 4529.916920
12, 99, 400.245088, 4482.744980
12, 100, 397.741554, 4454.705400
13, 0, 394.812480, 4421.899780
13, 1, 136.331034, 1526.907584
13, 2, 367.857721, 4120.006476
13, 3, 215.874652, 2417.796097
13, 4, 45.874005, 513.788857
13, 5, 260.714336, 2920.000561
13, 6, 71.597225, 801.888917
13, 7, 181.706293, 2035.110485
13, 8, 109.351416, 1224.735858
13, 9, 163.726241, 1833.733900
13, 10, 114.984728, 1287.828950
13, 11, 300.943791, 3370.570462
13, 12, 366.319009, 4102.772906
13, 13, 0.000000, 0.000000
13, 14, 166.332241, 1862.921096
13, 15, 104.543130, 1170.883059
13, 16, 376.629897, 4218.254845
13, 17, 321.672520, 3602.732220
13, 18, 154.817196, 1733.952598
13, 19, 343.691688, 3849.346904
13, 20, 78.302737, 876.990659
13, 21, 237.993529, 2665.527521
13, 22, 78.204017, 875.884992
13, 23, 203.266852, 2276.588746
13, 24, 86.813574, 972.312030
13, 25, 354.101871, 3965.940951
13, 26, 69.982938, 783.808910
13, 27, 90.229315, 1010.568323
13, 28, 154.542025, 1730.870681
13, 29, 112.978902, 1265.363707
13, 30, 177.394574, 1986.819233
13, 31, 64.125442, 718.204953
13, 32, 233.395136, 2614.025520
13, 33, 108.225063, 1212.120703
13, 34, 118.334477, 1325.346143
13, 35, 149.238506, 1671.471270
13, 36, 106.891943, 1197.189761
13, 37, 140.427636, 1572.789526
13, 38, 136.464717, 1528.404830
13, 39, 187.238266, 2097.068583
13, 40, 83.214191, 931.998940
13, 41, 258.212625, 2891.981403
13, 42, 258.535770, 2895.600621
13, 43, 110.596191, 1238.677341
13, 44, 121.269651, 1358.220090
13, 45, 129.129053, 1446.245391
13, 46, 140.670244, 1575.506736
13, 47, 377.112219, 4223.656850
13, 48, 263.250214, 2948.402392
13, 49, 375.302595, 4203.389067
13, 50, 171.961788, 1925.972030
13, 51, 261.799425, 2932.153561
13, 52, 349.496754, 3914.363645
13, 53, 139.308512, 1560.255339
13, 54, 153.330656, 1717.303348
13, 55, 111.566838, 1249.548587
13, 56, 183.951423, 2060.255940
13, 57, 375.913401, 4210.230090
13, 58, 124.739502, 1397.082420
13, 59, 249.100258, 2789.922895
13, 60, 303.586255, 3400.166056
13, 61, 111.090553, 1244.214199
13, 62, 244.508244, 2738.492329
13, 63, 319.531044, 3578.747690
13, 64, 136.476927, 1528.541584
13, 65, 289.785191, 3245.594142
13, 66, 150.026918, 1680.301485
13, 67, 205.369846, 2300.142276
13, 68, 172.172941, 1928.336934
13, 69, 353.243163, 3956.323424
13, 70, 190.466355, 2133.223174
13, 71, 355.423502, 3980.743227
13, 72, 86.804760, 972.213315
13, 73, 199.453611, 2233.880443
13, 74, 357.111422, 3999.647931
13, 75, 305.690858, 3423.737615
13, 76, 147.532801, 1652.367373
13, 77, 117.865101, 1320.089130
13, 78, 97.370768, 1090.552605
13, 79, 134.610473, 1507.637302
13, 80, 370.163239, 4145.828273
13, 81, 116.247495, 1301.971946
13, 82, 141.114884, 1580.486701
13, 83, 396.579248, 4441.687583
13, 84, 41.970010, 470.064114
13, 85, 151.404165, 1695.726653
13, 86, 176.314734, 1974.725017
13, 87, 154.870338, 1734.547786
13, 88, 353.563270, 3959.908622
13, 89, 65.608210, 734.811951
13, 90, 126.471397, 1416.479645
13, 91, 335.480511, 3757.381727
13, 92, 141.144720, 1580.820867
13, 93, 165.153868, 1849.723322
13, 94, 293.300378, 3284.964231
13, 95, 120.044700, 1344.500637
13, 96, 76.109900, 852.430878
13, 97, 321.923661, 3605.545008
13, 98, 114.699575, 1284.635238
13, 99, 84.175233, 942.762613
13, 100, 81.671699, 914.723033
14, 0, 249.214916, 2791.207055
14, 1, 288.476379, 3230.935450
14, 2, 240.500122, 2693.601368
14, 3, 147.012698, 1646.542218
14, 4, 197.391147, 2210.780842
14, 5, 112.840187, 1263.810094
14, 6, 158.753543, 1778.039679
14, 7, 333.147360, 3731.250429
14, 8, 148.058523, 1658.255463
14, 9, 40.796934, 456.925656
14, 10, 95.713929, 1071.996009
14, 11, 163.611039, 1832.443640
14, 12, 220.721445, 2472.080180
14, 13, 166.332241, 1862.921096
14, 14, 0.000000, 0.000000
14, 15, 256.060272, 2867.875044
14, 16, 231.032332, 2587.562120
14, 17, 176.074955, 1972.039495
14, 18, 306.962541, 3437.980464
14, 19, 198.094123, 2218.654179
14, 20, 214.469304, 2402.056200
14, 21, 92.395964, 1034.834796
14, 22, 229.721159, 2572.876977
14, 23, 52.315136, 585.929527
14, 24, 166.896018, 1869.235402
14, 25, 208.504306, 2335.248225
14, 26, 204.643837, 2292.010979
14, 27, 226.395881, 2535.633864
14, 28, 84.219392, 943.257188
14, 29, 247.639801, 2773.565776
14, 30, 39.828796, 446.082518
14, 31, 223.720193, 2505.666166
14, 32, 154.091622, 1725.826166
14, 33, 146.932170, 1645.640308
14, 34, 252.995376, 2833.548213
14, 35, 279.547613, 3130.933264
14, 36, 159.264372, 1783.760968
14, 37, 269.035321, 3013.195600
14, 38, 296.059468, 3315.866043
14, 39, 36.286550, 406.409365
