% from location i, to location j, time [sec], distance [meters]
7, 73, 376.259934, 4214.111265
7, 74, 195.876795, 2193.820107
7, 75, 137.535556, 1540.398232
7, 76, 103.482574, 1159.004831
7, 77, 394.214086, 4415.197763
7, 78, 215.312530, 2411.500334
7, 79, 301.109656, 3372.428148
7, 80, 409.250026, 4583.600287
7, 81, 156.146863, 1748.844863
7, 82, 400.459885, 4485.150712
7, 83, 319.898086, 3582.858559
7, 84, 259.060065, 2901.472723
7, 85, 206.687920, 2314.904701
7, 86, 164.026516, 1837.096974
7, 87, 301.477994, 3376.553530
7, 88, 146.788420, 1644.030301
7, 89, 188.340113, 2109.409262
7, 90, 200.070250, 2240.786804
7, 91, 119.323623, 1336.424579
7, 92, 229.518251, 2570.604416
7, 93, 144.338426, 1616.590368
7, 94, 166.507891, 1864.888382
7, 95, 323.583430, 3624.134417
7, 96, 439.937704, 4927.302281
7, 97, 419.317567, 4696.356753
7, 98, 439.465415, 4922.012652
7, 99, 92.479037, 1035.765216
7, 100, 346.963030, 3885.985932
8, 0, 141.835721, 1588.560079
8, 1, 187.724603, 2102.515548
8, 2, 261.172847, 2925.135890
8, 3, 227.837205, 2551.776697
8, 4, 139.066751, 1557.547608
8, 5, 150.756487, 1688.472652
8, 6, 211.212816, 2365.583541
8, 7, 196.309046, 2198.661316
8, 8, 0.000000, 0.000000
8, 9, 228.463932, 2558.796038
8, 10, 233.088634, 2610.592698
8, 11, 274.355147, 3072.777646
8, 12, 313.477280, 3510.945539
8, 13, 283.026538, 3169.897229
8, 14, 282.661512, 3165.808934
8, 15, 339.026011, 3797.091327
8, 16, 278.042108, 3114.071610
8, 17, 217.291403, 2433.663714
8, 18, 94.409527, 1057.386699
8, 19, 279.709922, 3132.751125
8, 20, 205.545632, 2302.111078
8, 21, 213.901406, 2395.695744
8, 22, 338.763844, 3794.155057
8, 23, 115.454507, 1293.090475
8, 24, 196.745314, 2203.547521
8, 25, 241.745212, 2707.546371
8, 26, 233.682809, 2617.247464
8, 27, 82.789082, 927.237714
8, 28, 315.081911, 3528.917408
8, 29, 335.283570, 3755.175987
8, 30, 287.448648, 3219.424860
8, 31, 215.113596, 2409.272270
8, 32, 258.230217, 2892.178428
8, 33, 302.159051, 3384.181377
8, 34, 117.261352, 1313.327146
8, 35, 351.372522, 3935.372251
8, 36, 135.538352, 1518.029542
8, 37, 319.981785, 3583.795991
8, 38, 378.853115, 4243.154888
8, 39, 260.820607, 2921.190804
8, 40, 189.137486, 2118.339839
8, 41, 158.391805, 1773.988216
8, 42, 193.821989, 2170.806272
8, 43, 175.799226, 1968.951337
8, 44, 285.159241, 3193.783498
8, 45, 142.884698, 1600.308614
8, 46, 322.670291, 3613.907260
8, 47, 68.577356, 768.066390
8, 48, 213.667927, 2393.080778
8, 49, 167.949059, 1881.029463
8, 50, 201.768383, 2259.805884
8, 51, 305.254949, 3418.855426
8, 52, 140.051893, 1568.581206
8, 53, 279.454251, 3129.887613
8, 54, 105.187006, 1178.094468
8, 55, 81.519937, 913.023292
8, 56, 247.754163, 2774.846625
8, 57, 311.232668, 3485.805883
8, 58, 243.097928, 2722.696797
8, 59, 334.872666, 3750.573857
8, 60, 353.527216, 3959.504821
8, 61, 322.316213, 3609.941584
8, 62, 155.812360, 1745.098428
8, 63, 277.368910, 3106.531794
8, 64, 265.692490, 2975.755890
8, 65, 191.643677, 2146.409184
8, 66, 285.126738, 3193.419461
8, 67, 365.843736, 4097.449844
8, 68, 145.984283, 1635.023967
8, 69, 210.555973, 2358.226897
8, 70, 400.410504, 4484.597646
8, 71, 209.625000, 2347.799996
8, 72, 329.361699, 3688.851031
8, 73, 283.137277, 3171.137503
8, 74, 267.071616, 2991.202100
8, 75, 156.819228, 1756.375351
8, 76, 217.364625, 2434.483797
8, 77, 298.907866, 3347.768100
8, 78, 244.205461, 2735.101162
8, 79, 230.300028, 2579.360317
8, 80, 338.440398, 3790.532456
8, 81, 270.028913, 3024.323829
8, 82, 307.337228, 3442.176951
8, 83, 258.123615, 2890.984487
8, 84, 330.254885, 3698.854715
8, 85, 100.130676, 1121.463573
8, 86, 58.364519, 653.682612
8, 87, 230.668366, 2583.485700
8, 88, 104.613200, 1171.667836
8, 89, 226.923123, 2541.538977
8, 90, 53.221040, 596.075644
8, 91, 160.674224, 1799.551309
8, 92, 300.713072, 3367.986409
8, 93, 102.163206, 1144.227902
8, 94, 280.389942, 3140.367348
8, 95, 263.231959, 2948.197935
8, 96, 346.815046, 3884.328519
8, 97, 297.460938, 3331.562506
8, 98, 346.342758, 3879.038890
8, 99, 206.361088, 2311.244182
8, 100, 225.106400, 2521.191685
9, 0, 193.179697, 2163.612608
9, 1, 82.346228, 922.277749
9, 2, 146.193820, 1637.370781
9, 3, 44.867444, 502.515371
9, 4, 237.299566, 2657.755139
9, 5, 202.100463, 2263.525181
9, 6, 84.915707, 951.055915
9, 7, 288.815404, 3234.732520
9, 8, 228.463932, 2558.796038
9, 9, 0.000000, 0.000000
9, 10, 44.582480, 499.323778
9, 11, 63.166050, 707.459760
9, 12, 137.138571, 1535.951995
9, 13, 111.255821, 1246.065191
9, 14, 107.086280, 1199.366332
9, 15, 152.632008, 1709.478491
9, 16, 74.923770, 839.146220
9, 17, 58.402645, 654.109627
9, 18, 233.089145, 2610.598425
9, 19, 116.868881, 1308.931463
9, 20, 288.578537, 3232.079618
9, 21, 124.696571, 1396.601590
9, 22, 161.802550, 1812.188562
9, 23, 163.447164, 1830.608237
9, 24, 235.183468, 2634.054838
9, 25, 21.428343, 239.997436
9, 26, 144.477974, 1618.153311
9, 27, 199.884748, 2238.709175
9, 28, 216.425110, 2423.961235
9, 29, 161.652913, 1810.512625
9, 30, 205.612624, 2302.861394
9, 31, 307.619953, 3445.343474
9, 32, 103.853285, 1163.156787
9, 33, 195.253526, 2186.839496
9, 34, 204.678238, 2292.396269
9, 35, 153.076662, 1714.458613
9, 36, 228.044709, 2554.100746
9, 37, 219.480167, 2458.177872
9, 38, 247.101895, 2767.541229
9, 39, 191.947629, 2149.813450
9, 40, 113.157349, 1267.362307
9, 41, 259.293392, 2904.085988
9, 42, 64.079007, 717.684874
9, 43, 268.305584, 3005.022541
9, 44, 320.322353, 3587.610354
9, 45, 230.301584, 2579.377736
9, 46, 186.762273, 2091.737458
9, 47, 207.919518, 2328.698605
9, 48, 114.644180, 1284.014815
9, 49, 173.415533, 1942.253975
9, 50, 119.919985, 1343.103832
9, 51, 190.271497, 2131.040771
9, 52, 194.479128, 2178.166233
9, 53, 76.335913, 854.962222
9, 54, 158.273757, 1772.666075
9, 55, 167.499611, 1875.995642
9, 56, 180.054013, 2016.604947
9, 57, 211.154391, 2364.929179
9, 58, 71.431130, 800.028659
9, 59, 168.906833, 1891.756531
9, 60, 217.362087, 2434.455370
9, 61, 145.354919, 1627.975089
9, 62, 134.068900, 1501.571676
9, 63, 162.389883, 1818.766686
9, 64, 54.595881, 611.473867
9, 65, 284.150035, 3182.480388
9, 66, 172.407883, 1930.968291
9, 67, 224.310317, 2512.275549
9, 68, 181.455449, 2032.301026
9, 69, 111.532226, 1249.160935
9, 70, 255.633076, 2863.090451
9, 71, 120.420165, 1348.705843
9, 72, 142.430465, 1595.221213
9, 73, 168.158250, 1883.372395
9, 74, 234.154957, 2622.535514
9, 75, 208.163204, 2331.427880
9, 76, 309.870982, 3470.555001
9, 77, 221.896625, 2485.242203
9, 78, 109.146276, 1222.438289
9, 79, 142.273154, 1593.459326
9, 80, 161.479104, 1808.565961
9, 81, 362.535271, 4060.395033
9, 82, 192.353776, 2154.362296
9, 83, 55.005276, 616.059096
9, 84, 205.281551, 2299.153377
9, 85, 143.349920, 1605.519107
9, 86, 197.706681, 2214.314828
9, 87, 112.513936, 1260.156079
9, 88, 243.292818, 2724.879562
9, 89, 128.536257, 1439.606075
9, 90, 195.309287, 2187.464018
9, 91, 267.577472, 2996.867690
9, 92, 196.631700, 2202.275044
9, 93, 240.842824, 2697.439629
9, 94, 372.896299, 4176.438553
9, 95, 58.461185, 654.765268
9, 96, 199.093099, 2229.842706
9, 97, 332.624050, 3725.389361
9, 98, 203.301044, 2276.971695
9, 99, 298.867445, 3347.315386
9, 100, 246.385846, 2759.521478
10, 0, 199.227398, 2231.346858
10, 1, 93.811225, 1050.685718
10, 2, 144.714482, 1620.802198
10, 3, 43.388106, 485.946787
10, 4, 243.347267, 2725.489390
10, 5, 208.148164, 2331.259431
10, 6, 83.436369, 934.487331
10, 7, 294.863104, 3302.466770
10, 8, 233.088634, 2610.592698
10, 9, 44.582480, 499.323778
10, 10, 0.000000, 0.000000
10, 11, 66.965899, 750.018069
10, 12, 158.234153, 1772.222515
10, 13, 132.235239, 1481.034672
10, 14, 91.155530, 1020.941933
10, 15, 182.929362, 2048.808852
10, 16, 58.993020, 660.721821
10, 17, 69.606585, 779.593751
10, 18, 237.746358, 2662.759209
10, 19, 89.401837, 1001.300578
10, 20, 287.099200, 3215.511034
10, 21, 142.760864, 1598.921680
10, 22, 145.871800, 1633.764163
10, 23, 167.066030, 1871.139530
10, 24, 253.247761, 2836.374928
10, 25, 56.675520, 634.765824
10, 26, 162.542268, 1820.473400
10, 27, 204.509450, 2290.505836
10, 28, 237.520692, 2660.231755
10, 29, 191.950267, 2149.842986
10, 30, 204.133287, 2286.292811
10, 31, 313.667654, 3513.077725
10, 32, 86.255240, 966.058685
10, 33, 216.232944, 2421.808977
10, 34, 208.297104, 2332.927562
10, 35, 173.220729, 1940.072160
10, 36, 234.092410, 2621.834996
10, 37, 192.439763, 2155.325344
10, 38, 231.171146, 2589.116830
10, 39, 211.984674, 2374.228345
10, 40, 111.678011, 1250.793724
10, 41, 265.341093, 2971.820238
10, 42, 66.950001, 749.840009
10, 43, 274.353285, 3072.756791
10, 44, 318.843015, 3571.041770
10, 45, 230.225978, 2578.530955
10, 46, 170.831523, 1913.313059
10, 47, 212.544220, 2380.495266
10, 48, 132.788811, 1487.234683
10, 49, 171.936196, 1925.685392
10, 50, 118.440647, 1326.535249
10, 51, 163.231093, 1828.188243
10, 52, 198.097993, 2218.697526
10, 53, 60.405163, 676.537823
10, 54, 164.054917, 1837.415070
10, 55, 172.124313, 1927.792302
10, 56, 198.918229, 2227.884166
10, 57, 184.210772, 2063.160651
10, 58, 92.400000, 1034.879998
10, 59, 152.976083, 1713.332132
10, 60, 201.431337, 2256.030971
10, 61, 129.424169, 1449.550690
10, 62, 136.939894, 1533.726811
10, 63, 160.910545, 1802.198102
10, 64, 68.075790, 762.448846
10, 65, 290.197736, 3250.214638
10, 66, 170.928545, 1914.399708
10, 67, 244.454384, 2737.889095
10, 68, 181.517260, 2032.993315
10, 69, 129.676857, 1452.380803
10, 70, 239.702326, 2684.666052
10, 71, 138.484458, 1551.025932
10, 72, 126.499716, 1416.796814
10, 73, 166.678912, 1866.803811
10, 74, 252.219250, 2824.855603
10, 75, 214.210904, 2399.162130
10, 76, 315.918683, 3538.289251
10, 77, 220.417287, 2468.673619
10, 78, 128.928511, 1443.999327
10, 79, 140.793816, 1576.890743
10, 80, 145.548354, 1630.141562
10, 81, 368.582972, 4128.129283
10, 82, 165.313372, 1851.509768
10, 83, 39.074527, 437.634697
10, 84, 226.377134, 2535.423896
10, 85, 146.968786, 1646.050400
10, 86, 202.331383, 2266.111488
10, 87, 111.034598, 1243.587496
10, 88, 247.950031, 2777.040345
10, 89, 146.680888, 1642.825943
10, 90, 199.933989, 2239.260678
10, 91, 273.625173, 3064.601940
10, 92, 217.611118, 2437.244525
10, 93, 245.500037, 2749.600412
10, 94, 378.944000, 4244.172803
10, 95, 45.974446, 514.913797
10, 96, 183.162349, 2051.418307
10, 97, 331.144712, 3708.820778
10, 98, 187.370294, 2098.547296
10, 99, 304.915146, 3415.049636
10, 100, 244.906508, 2742.952895
11, 0, 239.070912, 2677.594216
11, 1, 99.159130, 1110.582261
11, 2, 197.640836, 2213.577358
11, 3, 96.314460, 1078.721948
11, 4, 270.857382, 3033.602681
11, 5, 247.991678, 2777.506789
11, 6, 136.362722, 1527.262492
11, 7, 322.373220, 3610.580062
11, 8, 274.355147, 3072.777646
11, 9, 63.166050, 707.459760
11, 10, 66.965899, 750.018069
11, 11, 0.000000, 0.000000
11, 12, 153.951474, 1724.256507
11, 13, 128.068723, 1434.369702
11, 14, 98.235157, 1100.233762
11, 15, 128.571395, 1439.999622
11, 16, 66.072647, 740.013649
11, 17, 75.215548, 842.414139
11, 18, 278.980360, 3124.580033
11, 19, 108.017758, 1209.798893
11, 20, 340.025553, 3808.286195
11, 21, 141.509473, 1584.906102
11, 22, 152.951428, 1713.055992
11, 23, 209.338379, 2344.589845
11, 24, 251.996371, 2822.359350
11, 25, 47.264667, 529.364271
11, 26, 161.290877, 1806.457822
11, 27, 245.775963, 2752.690783
11, 28, 219.442707, 2457.758314
11, 29, 137.592300, 1541.033756
11, 30, 257.059640, 2879.067971
11, 31, 341.177769, 3821.191016
11, 32, 138.372171, 1549.768311
11, 33, 212.066429, 2375.144007
11, 34, 250.569453, 2806.377877
11, 35, 118.862762, 1331.262929
11, 36, 255.204564, 2858.291112
11, 37, 217.956753, 2441.115629
11, 38, 238.250773, 2668.408658
11, 39, 208.760532, 2338.117961
11, 40, 164.604365, 1843.568884
11, 41, 292.851208, 3279.933529
11, 42, 117.169418, 1312.297485
11, 43, 301.863400, 3380.870083
11, 44, 371.769369, 4163.816931
11, 45, 276.192799, 3093.359344
11, 46, 177.911151, 1992.604888
11, 47, 253.810733, 2842.680213
11, 48, 131.457083, 1472.319327
11, 49, 224.344699, 2512.660624
11, 50, 171.367001, 1919.310409
11, 51, 204.127346, 2286.226273
11, 52, 240.370343, 2692.147841
11, 53, 67.484790, 755.829652
11, 54, 204.164972, 2286.647683
11, 55, 213.390826, 2389.977250
11, 56, 196.866916, 2204.909459
11, 57, 225.675463, 2527.565190
11, 58, 88.244033, 988.333171
11, 59, 160.055711, 1792.623960
11, 60, 208.510964, 2335.322799
11, 61, 136.503796, 1528.842519
11, 62, 184.489042, 2066.277274
11, 63, 213.836898, 2394.973263
11, 64, 13.945474, 156.189313
11, 65, 317.707851, 3558.327930
11, 66, 223.854899, 2507.174869
11, 67, 190.096416, 2129.079865
11, 68, 227.346664, 2546.282634
11, 69, 128.345129, 1437.465446
11, 70, 246.781954, 2763.957881
11, 71, 137.233067, 1537.010355
11, 72, 133.579343, 1496.088643
11, 73, 219.605265, 2459.578972
11, 74, 250.967859, 2810.840025
11, 75, 254.054419, 2845.409488
11, 76, 343.428798, 3846.402543
11, 77, 273.343641, 3061.448780
11, 78, 125.959179, 1410.742801
11, 79, 193.720170, 2169.665903
11, 80, 152.627981, 1709.433391
11, 81, 396.093087, 4436.242574
11, 82, 215.230474, 2410.581312
11, 83, 46.154154, 516.926526
11, 84, 202.532820, 2268.367583
11, 85, 189.241135, 2119.500715
11, 86, 243.597896, 2728.296435
11, 87, 163.960951, 1836.362656
11, 88, 289.184033, 3238.861170
11, 89, 145.349160, 1627.910587
11, 90, 241.200502, 2701.445626
11, 91, 308.004944, 3449.655372
11, 92, 213.444603, 2390.579556
11, 93, 286.734039, 3211.421237
11, 94, 406.454116, 4552.286094
11, 95, 49.610062, 555.632698
11, 96, 190.241976, 2130.710136
11, 97, 384.071066, 4301.595938
11, 98, 194.449922, 2177.839125
11, 99, 332.425261, 3723.162928
11, 100, 297.832862, 3335.728055
12, 0, 238.885776, 2675.520688
12, 1, 147.978167, 1657.355467
12, 2, 254.309100, 2848.261924
12, 3, 152.982724, 1713.406514
12, 4, 198.465294, 2222.811288
12, 5, 247.806541, 2775.433261
12, 6, 192.129174, 2151.846747
12, 7, 248.290241, 2780.850701
12, 8, 313.477280, 3510.945539
12, 9, 137.138571, 1535.951995
12, 10, 158.234153, 1772.222515
12, 11, 153.951474, 1724.256507
12, 12, 0.000000, 0.000000
12, 13, 53.389259, 597.959701
12, 14, 232.108425, 2599.614360
12, 15, 36.879546, 413.050910
12, 16, 199.945915, 2239.394248
12, 17, 124.537211, 1394.816761
12, 18, 253.752981, 2842.033387
12, 19, 233.448270, 2614.620627
12, 20, 392.345245, 4394.266744
12, 21, 165.808353, 1857.053556
12, 22, 286.824696, 3212.436590
12, 23, 258.015813, 2889.777110
12, 24, 180.483284, 2021.412780
12, 25, 150.419851, 1684.702329
12, 26, 125.582652, 1406.525706
12, 27, 294.453397, 3297.878048
12, 28, 89.535162, 1002.793818
12, 29, 45.878231, 513.836185
12, 30, 313.727905, 3513.752537
12, 31, 267.094791, 2991.461656
12, 32, 211.968565, 2374.047930
12, 33, 68.765327, 770.171662
12, 34, 299.246888, 3351.565141
12, 35, 64.928701, 727.201448
12, 36, 181.021442, 2027.440147
12, 37, 327.595448, 3669.069015
12, 38, 372.124041, 4167.789257
12, 39, 79.911114, 895.004478
12, 40, 216.693893, 2426.971606
12, 41, 220.459119, 2469.142136
12, 42, 166.820028, 1868.384315
12, 43, 227.780422, 2551.140722
12, 44, 428.437634, 4798.501497
12, 45, 324.870233, 3638.546608
12, 46, 311.784418, 3491.985486
12, 47, 291.407587, 3263.764975
12, 48, 129.073062, 1445.618291
12, 49, 273.022133, 3057.847889
12, 50, 228.035266, 2553.994975
12, 51, 298.386778, 3341.931914
12, 52, 289.047777, 3237.335105
12, 53, 201.358058, 2255.210250
12, 54, 252.842406, 2831.834947
12, 55, 262.068260, 2935.164515
12, 56, 78.400445, 878.084988
12, 57, 319.269672, 3575.820322
12, 58, 83.351924, 933.541550
12, 59, 293.928978, 3292.004559
12, 60, 342.384232, 3834.703398
12, 61, 270.377064, 3028.223117
12, 62, 233.166477, 2611.464539
12, 63, 270.505163, 3029.657829
12, 64, 145.288817, 1627.234751
12, 65, 243.624872, 2728.598570
12, 66, 280.523164, 3141.859434
12, 67, 108.163028, 1211.425915
12, 68, 276.024098, 3091.469898
12, 69, 125.961108, 1410.764411
12, 70, 380.655221, 4263.338479
12, 71, 127.677347, 1429.986286
12, 72, 267.452611, 2995.469241
12, 73, 276.273530, 3094.263538
12, 74, 127.376932, 1426.621641
12, 75, 253.869282, 2843.335960
12, 76, 269.345820, 3016.673182
12, 77, 330.011906, 3696.133346
12, 78, 89.804586, 1005.811364
12, 79, 250.388435, 2804.350469
12, 80, 286.501249, 3208.813989
12, 81, 322.010108, 3606.513214
12, 82, 300.469057, 3365.253439
12, 83, 180.027422, 2016.307124
12, 84, 78.391604, 877.985959
12, 85, 237.918570, 2664.687979
12, 86, 281.194750, 3149.381197
12, 87, 220.629216, 2471.047222
12, 88, 263.956654, 2956.314524
12, 89, 115.957223, 1298.720897
12, 90, 289.877937, 3246.632891
12, 91, 236.491857, 2648.708802
12, 92, 70.143501, 785.607210
12, 93, 261.506660, 2928.874591
12, 94, 332.371137, 3722.556734
12, 95, 183.483330, 2055.013296
12, 96, 324.115244, 3630.090734
12, 97, 440.739331, 4936.280504
12, 98, 328.323190, 3677.219723
12, 99, 258.342283, 2893.433568
12, 100, 354.501127, 3970.412621
13, 0, 208.435034, 2334.472379
13, 1, 110.908613, 1242.176462
13, 2, 228.310186, 2557.074081
13, 3, 126.983810, 1422.218671
13, 4, 168.893554, 1891.607802
13, 5, 217.355799, 2434.384952
13, 6, 156.784843, 1755.990242
13, 7, 220.409391, 2468.585182
13, 8, 283.026538, 3169.897229
13, 9, 111.255821, 1246.065191
13, 10, 132.235239, 1481.034672
13, 11, 128.068723, 1434.369702
13, 12, 53.389259, 597.959701
13, 13, 0.000000, 0.000000
13, 14, 206.225675, 2309.727555
13, 15, 80.020181, 896.226032
13, 16, 174.063165, 1949.507443
13, 17, 96.062882, 1075.904283
13, 18, 223.302239, 2500.985078
13, 19, 207.449356, 2323.432784
13, 20, 357.000914, 3998.410239
13, 21, 128.058962, 1434.260373
13, 22, 260.941945, 2922.549786
13, 23, 220.848034, 2473.497982
13, 24, 150.032542, 1680.364471
13, 25, 124.537100, 1394.815524
13, 26, 87.833261, 983.732522
13, 27, 257.285618, 2881.598920
13, 28, 132.369396, 1482.537230
13, 29, 88.712464, 993.579597
13, 30, 285.540792, 3198.056867
13, 31, 239.213941, 2679.196137
13, 32, 185.969651, 2082.860087
13, 33, 108.863781, 1219.274347
13, 34, 262.079108, 2935.286013
13, 35, 83.646386, 936.839528
13, 36, 153.240735, 1716.296233
13, 37, 301.596533, 3377.881172
13, 38, 346.241290, 3877.902452
13, 39, 95.992211, 1075.112764
13, 40, 181.349563, 2031.115101
13, 41, 190.887379, 2137.938650
13, 42, 131.475697, 1472.527810
13, 43, 199.899572, 2238.875203
13, 44, 400.250520, 4482.805826
13, 45, 287.702454, 3222.267480
13, 46, 285.901668, 3202.098682
13, 47, 260.956845, 2922.716665
13, 48, 91.323670, 1022.825108
13, 49, 235.854354, 2641.568761
13, 50, 199.579474, 2235.290114
13, 51, 272.387864, 3050.744071
13, 52, 251.879998, 2821.055977
13, 53, 175.475308, 1965.323446
13, 54, 215.674627, 2415.555819
13, 55, 224.900481, 2518.885387
13, 56, 84.098595, 941.904262
13, 57, 293.270757, 3284.632479
13, 58, 54.877596, 614.629072
13, 59, 268.046228, 3002.117754
13, 60, 316.501482, 3544.816593
13, 61, 244.494314, 2738.336312
13, 62, 195.998697, 2195.185411
13, 63, 244.506249, 2738.469986
13, 64, 119.406067, 1337.347946
13, 65, 215.744022, 2416.333051
13, 66, 252.336050, 2826.163764
13, 67, 150.997261, 1691.169327
13, 68, 238.856319, 2675.190771
13, 69, 88.211717, 987.971227
13, 70, 354.772471, 3973.451675
13, 71, 89.927956, 1007.193102
13, 72, 241.569860, 2705.582436
13, 73, 250.274616, 2803.075695
13, 74, 144.038323, 1613.229212
13, 75, 223.418540, 2502.287651
13, 76, 241.464970, 2704.407663
13, 77, 301.824792, 3380.437675
13, 78, 52.088424, 583.390349
13, 79, 221.932644, 2485.645608
13, 80, 260.618499, 2918.927184
13, 81, 294.129259, 3294.247695
13, 82, 274.470143, 3074.065596
13, 83, 154.144671, 1726.420320
13, 84, 121.225837, 1357.729372
13, 85, 200.750790, 2248.408851
13, 86, 250.744008, 2808.332887
13, 87, 192.173425, 2152.342361
13, 88, 233.505912, 2615.266215
13, 89, 78.207832, 875.927714
13, 90, 252.710157, 2830.353763
13, 91, 206.041115, 2307.660493
13, 92, 110.241955, 1234.709895
13, 93, 231.055918, 2587.826282
13, 94, 304.490287, 3410.291215
13, 95, 157.600580, 1765.126491
13, 96, 298.232494, 3340.203930
13, 97, 412.552217, 4620.584833
13, 98, 302.440439, 3387.332919
13, 99, 230.461433, 2581.168049
13, 100, 324.732762, 3637.006939
14, 0, 257.835433, 2887.756853
14, 1, 167.837326, 1879.778054
14, 2, 122.344357, 1370.256802
14, 3, 111.387995, 1247.545549
14, 4, 301.955302, 3381.899384
14, 5, 266.756199, 2987.669425
14, 6, 98.975133, 1108.521485
14, 7, 353.471140, 3958.876764
14, 8, 282.661512, 3165.808934
14, 9, 107.086280, 1199.366332
14, 10, 91.155530, 1020.941933
14, 11, 98.235157, 1100.233762
14, 12, 232.108425, 2599.614360
14, 13, 206.225675, 2309.727555
14, 14, 0.000000, 0.000000
14, 15, 214.198620, 2399.024545
14, 16, 58.833180, 658.931617
14, 17, 146.722569, 1643.292775
14, 18, 287.764536, 3222.962804
14, 19, 32.554218, 364.607243
14, 20, 268.048757, 3002.146077
14, 21, 216.786966, 2428.014015
14, 22, 59.653666, 668.121061
14, 23, 172.641355, 1933.583176
14, 24, 327.273863, 3665.467263
14, 25, 92.053982, 1031.004597
14, 26, 236.568369, 2649.565736
14, 27, 232.892891, 2608.400379
14, 28, 304.775354, 3413.483965
14, 29, 223.219525, 2500.058679
14, 30, 181.763162, 2035.747415
14, 31, 372.275689, 4169.487719
14, 32, 62.908630, 704.576660
14, 33, 290.223380, 3250.501860
14, 34, 199.755329, 2237.259689
14, 35, 204.489987, 2290.287853
14, 36, 292.700446, 3278.244990
14, 37, 142.356028, 1594.387513
14, 38, 144.162339, 1614.618201
14, 39, 286.010775, 3203.320681
14, 40, 115.753578, 1296.440072
