% from location i, to location j, time [sec], distance [meters]
7, 73, 84.247061, 943.567089
7, 74, 246.573040, 2761.618053
7, 75, 174.893062, 1958.802298
7, 76, 307.726399, 3446.535668
7, 77, 238.985956, 2676.642711
7, 78, 368.553491, 4127.799100
7, 79, 186.880231, 2093.058590
7, 80, 273.320447, 3061.189004
7, 81, 443.173991, 4963.548702
7, 82, 232.166496, 2600.264759
7, 83, 231.070661, 2587.991402
7, 84, 351.198108, 3933.418811
7, 85, 177.826906, 1991.661344
7, 86, 133.329472, 1493.290086
7, 87, 122.850220, 1375.922466
7, 88, 170.909914, 1914.191038
7, 89, 109.513354, 1226.549560
7, 90, 288.565081, 3231.928905
7, 91, 172.221913, 1928.885428
7, 92, 248.127624, 2779.029393
7, 93, 93.654013, 1048.924947
7, 94, 207.829323, 2327.688421
7, 95, 186.680223, 2090.818502
7, 96, 389.077654, 4357.669722
7, 97, 314.962524, 3527.580274
7, 98, 267.815658, 2999.535370
7, 99, 278.362583, 3117.660928
7, 100, 51.909537, 581.386810
8, 0, 177.829801, 1991.693768
8, 1, 145.209199, 1626.343031
8, 2, 6.891703, 77.187069
8, 3, 313.605617, 3512.382909
8, 4, 320.409262, 3588.583734
8, 5, 240.738336, 2696.269359
8, 6, 179.096690, 2005.882929
8, 7, 208.800206, 2338.562306
8, 8, 0.000000, 0.000000
8, 9, 260.688433, 2919.710450
8, 10, 334.144424, 3742.417550
8, 11, 213.043853, 2386.091159
8, 12, 245.177459, 2745.987539
8, 13, 39.160038, 438.592424
8, 14, 238.135578, 2667.118470
8, 15, 38.750008, 434.000093
8, 16, 189.202130, 2119.063853
8, 17, 57.386867, 642.732914
8, 18, 140.724859, 1576.118418
8, 19, 192.047266, 2150.929382
8, 20, 179.758465, 2013.294803
8, 21, 283.500539, 3175.206033
8, 22, 223.104409, 2498.769377
8, 23, 240.616976, 2694.910132
8, 24, 251.305277, 2814.619105
8, 25, 380.720190, 4264.066129
8, 26, 117.275090, 1313.481004
8, 27, 349.909571, 3918.987199
8, 28, 382.791313, 4287.262705
8, 29, 246.991413, 2766.303829
8, 30, 317.609676, 3557.228375
8, 31, 193.015038, 2161.768425
8, 32, 227.617948, 2549.321019
8, 33, 241.119332, 2700.536514
8, 34, 319.844147, 3582.254450
8, 35, 314.188673, 3518.913139
8, 36, 300.960898, 3370.762055
8, 37, 60.378358, 676.237610
8, 38, 196.599710, 2201.916752
8, 39, 177.078026, 1983.273892
8, 40, 249.128214, 2790.236001
8, 41, 208.377871, 2333.832154
8, 42, 254.554887, 2851.014738
8, 43, 194.758898, 2181.299658
8, 44, 147.787718, 1655.222444
8, 45, 337.524419, 3780.273496
8, 46, 69.117881, 774.120270
8, 47, 202.273129, 2265.459049
8, 48, 288.781068, 3234.347967
8, 49, 221.422425, 2479.931160
8, 50, 300.249649, 3362.796074
8, 51, 77.611766, 869.251779
8, 52, 219.611854, 2459.652764
8, 53, 200.445468, 2244.989241
8, 54, 181.210448, 2029.557015
8, 55, 145.186441, 1626.088143
8, 56, 151.981610, 1702.194031
8, 57, 215.080911, 2408.906208
8, 58, 213.147408, 2387.250965
8, 59, 327.150417, 3664.084675
8, 60, 225.425913, 2524.770229
8, 61, 173.908854, 1947.779161
8, 62, 219.586236, 2459.365843
8, 63, 207.033703, 2318.777475
8, 64, 62.629484, 701.450225
8, 65, 91.239794, 1021.885698
8, 66, 228.034775, 2553.989477
8, 67, 278.770435, 3122.228876
8, 68, 88.754494, 994.050336
8, 69, 297.388757, 3330.754078
8, 70, 166.143542, 1860.807670
8, 71, 249.797703, 2797.734274
8, 72, 31.732495, 355.403941
8, 73, 179.621428, 2011.759996
8, 74, 195.717635, 2192.037512
8, 75, 322.178578, 3608.400079
8, 76, 254.442158, 2849.752170
8, 77, 328.094333, 3674.656533
8, 78, 167.164931, 1872.247226
8, 79, 102.937196, 1152.896590
8, 80, 414.006755, 4636.875656
8, 81, 277.495917, 3107.954273
8, 82, 220.985773, 2475.040657
8, 83, 307.440601, 3443.334732
8, 84, 230.979843, 2586.974244
8, 85, 274.814619, 3077.923728
8, 86, 103.758171, 1162.091513
8, 87, 151.966938, 1702.029703
8, 88, 267.897627, 3000.453422
8, 89, 144.214063, 1615.197511
8, 90, 85.304042, 955.405271
8, 91, 269.209626, 3015.147811
8, 92, 209.605618, 2347.582919
8, 93, 232.361856, 2602.452782
8, 94, 298.826479, 3346.856567
8, 95, 101.005942, 1131.266552
8, 96, 268.859389, 3011.225155
8, 97, 221.494062, 2480.733490
8, 98, 103.811148, 1162.684856
8, 99, 354.707422, 3972.723131
8, 100, 241.882283, 2709.081565
9, 0, 214.243426, 2399.526377
9, 1, 130.551534, 1462.177184
9, 2, 260.984311, 2923.024281
9, 3, 458.643249, 5136.804385
9, 4, 379.091298, 4245.822543
9, 5, 458.505096, 5135.257074
9, 6, 94.969073, 1063.653617
9, 7, 426.366507, 4775.304879
9, 8, 260.688433, 2919.710450
9, 9, 0.000000, 0.000000
9, 10, 395.226048, 4426.531743
9, 11, 430.610155, 4822.833731
9, 12, 462.944219, 5184.975254
9, 13, 225.396724, 2524.443307
9, 14, 377.635581, 4229.518509
9, 15, 293.899274, 3291.671871
9, 16, 84.108243, 942.012319
9, 17, 312.536133, 3500.404692
9, 18, 370.197467, 4146.211629
9, 19, 408.779059, 4578.325460
9, 20, 138.442877, 1550.560226
9, 21, 265.385549, 2972.318153
9, 22, 334.269196, 3743.814991
9, 23, 302.731604, 3390.593964
9, 24, 351.078313, 3932.077102
9, 25, 399.888564, 4478.751920
9, 26, 361.601784, 4049.939975
9, 27, 423.650791, 4744.888862
9, 28, 415.614428, 4654.881589
9, 29, 464.557714, 5203.046401
9, 30, 475.829504, 5329.290449
9, 31, 416.307797, 4662.647325
9, 32, 362.705938, 4062.306501
9, 33, 58.915970, 659.858859
9, 34, 355.366096, 3980.100272
9, 35, 359.088303, 4021.788995
9, 36, 296.024006, 3315.468865
9, 37, 281.512319, 3152.937968
9, 38, 414.166011, 4638.659324
9, 39, 103.168015, 1155.481771
9, 40, 77.928900, 872.803679
9, 41, 124.049363, 1389.352861
9, 42, 83.534903, 935.590912
9, 43, 153.443311, 1718.565082
9, 44, 169.566242, 1899.141909
9, 45, 351.776220, 3939.893659
9, 46, 314.489558, 3522.283051
9, 47, 313.337038, 3509.374828
9, 48, 277.852486, 3111.947840
9, 49, 438.988726, 4916.673733
9, 50, 458.226101, 5132.132326
9, 51, 204.984015, 2295.820968
9, 52, 437.178155, 4896.395336
9, 53, 84.141410, 942.383797
9, 54, 316.298437, 3542.542497
9, 55, 293.665440, 3289.052930
9, 56, 381.454218, 4272.287242
9, 57, 432.647213, 4845.648781
9, 58, 255.940768, 2866.536606
9, 59, 544.716719, 6100.827248
9, 60, 373.904912, 4187.735015
9, 61, 132.772888, 1487.056343
9, 62, 429.113594, 4806.072253
9, 63, 238.694835, 2673.382151
9, 64, 299.594609, 3355.459621
9, 65, 335.566488, 3758.344670
9, 66, 451.327534, 5054.868377
9, 67, 110.490463, 1237.493183
9, 68, 260.708063, 2919.930310
9, 69, 357.627700, 4005.430240
9, 70, 169.612963, 1899.665182
9, 71, 31.781759, 355.955702
9, 72, 256.892014, 2877.190552
9, 73, 356.025348, 3987.483893
9, 74, 255.377017, 2860.222589
9, 75, 467.216210, 5232.821555
9, 76, 199.833323, 2238.133220
9, 77, 354.643800, 3972.010562
9, 78, 126.028965, 1411.524407
9, 79, 312.751797, 3502.820127
9, 80, 434.931321, 4871.230797
9, 81, 24.461101, 273.964331
9, 82, 281.858021, 3156.809834
9, 83, 342.005005, 3830.456059
9, 84, 107.244840, 1201.142212
9, 85, 414.356812, 4640.796294
9, 86, 333.415512, 3734.253731
9, 87, 381.439546, 4272.122914
9, 88, 405.758408, 4544.494174
9, 89, 373.686672, 4185.290722
9, 90, 224.341147, 2512.620846
9, 91, 417.688625, 4678.112598
9, 92, 270.477866, 3029.352096
9, 93, 441.889214, 4949.159192
9, 94, 407.857117, 4567.999708
9, 95, 293.386916, 3285.933461
9, 96, 100.780838, 1128.745390
9, 97, 174.083144, 1949.731216
9, 98, 175.662210, 1967.416750
9, 99, 358.808740, 4018.657892
9, 100, 459.448584, 5145.824137
10, 0, 215.072307, 2408.809837
10, 1, 346.487164, 3880.656235
10, 2, 335.496960, 3757.565947
10, 3, 89.539146, 1002.838430
10, 4, 20.442807, 228.959442
10, 5, 269.706032, 3020.707554
10, 6, 318.914280, 3571.839936
10, 7, 233.346601, 2613.481929
10, 8, 334.144424, 3742.417550
10, 9, 395.226048, 4426.531743
10, 10, 0.000000, 0.000000
10, 11, 237.590248, 2661.010781
10, 12, 274.145155, 3070.425733
10, 13, 306.675004, 3434.760041
10, 14, 118.311360, 1325.087233
10, 15, 342.265784, 3833.376775
10, 16, 329.484044, 3690.221288
10, 17, 334.347026, 3744.686694
10, 18, 277.472753, 3107.694834
10, 19, 206.587307, 2313.777834
10, 20, 399.385292, 4473.115275
10, 21, 156.189342, 1749.320625
10, 22, 132.393277, 1482.804702
10, 23, 108.439666, 1214.524257
10, 24, 102.641811, 1149.588286
10, 25, 52.231916, 584.997458
10, 26, 334.489628, 3746.283829
10, 27, 42.260486, 473.317446
10, 28, 54.303039, 608.194034
10, 29, 271.537808, 3041.223451
10, 30, 126.901972, 1421.302088
10, 31, 229.199622, 2567.035771
10, 32, 123.732971, 1385.809273
10, 33, 363.755946, 4074.066600
10, 34, 52.149409, 584.073386
10, 35, 42.706156, 478.308946
10, 36, 117.400223, 1314.882495
10, 37, 293.026559, 3281.897462
10, 38, 208.649447, 2336.873810
10, 39, 319.624537, 3579.794812
10, 40, 355.532767, 3981.966988
10, 41, 289.989306, 3247.880229
10, 42, 347.266119, 3889.380528
10, 43, 414.385726, 4641.120131
10, 44, 417.128057, 4671.834235
10, 45, 64.004781, 716.853552
10, 46, 321.791047, 3604.059728
10, 47, 140.779557, 1576.731037
10, 48, 132.452723, 1483.470503
10, 49, 245.968820, 2754.850783
10, 50, 109.298568, 1224.143966
10, 51, 350.480572, 3925.382408
10, 52, 244.158249, 2734.572386
10, 53, 340.727382, 3816.146676
10, 54, 160.066133, 1792.740695
10, 55, 196.918656, 2205.488945
10, 56, 242.504438, 2716.049710
10, 57, 239.627306, 2683.825831
10, 58, 159.815915, 1789.938251
10, 59, 351.696812, 3939.004298
10, 60, 162.806523, 1823.433054
10, 61, 393.535682, 4407.599634
10, 62, 181.513880, 2032.955458
10, 63, 182.780523, 2047.141857
10, 64, 319.805884, 3581.825904
10, 65, 308.454332, 3454.688524
10, 66, 262.957962, 2945.129173
10, 67, 340.422232, 3812.729004
10, 68, 255.241867, 2858.708905
10, 69, 76.372848, 855.375897
10, 70, 245.858774, 2753.618274
10, 71, 373.327935, 4181.272866
10, 72, 360.337752, 4035.782818
10, 73, 254.861157, 2854.444961
10, 74, 173.633611, 1944.696440
10, 75, 98.112107, 1098.855600
10, 76, 232.038044, 2598.826092
10, 77, 54.870469, 614.549257
10, 78, 386.791759, 4332.067698
10, 79, 293.226211, 3284.133562
10, 80, 85.518481, 957.806985
10, 81, 405.530989, 4541.947081
10, 82, 133.802869, 1498.592132
10, 83, 64.647862, 724.056058
10, 84, 294.609484, 3299.626224
10, 85, 70.400815, 788.489130
10, 86, 304.778076, 3413.514453
10, 87, 294.298824, 3296.146833
10, 88, 79.091675, 885.826759
10, 89, 280.961958, 3146.773927
10, 90, 385.864969, 4321.687655
10, 91, 100.314684, 1123.524461
10, 92, 156.274125, 1750.270204
10, 93, 194.289500, 2176.042397
10, 94, 50.550467, 566.165232
10, 95, 274.581954, 3075.317883
10, 96, 330.511186, 3701.725283
10, 97, 242.281421, 2713.551916
10, 98, 323.152145, 3619.304023
10, 99, 109.076558, 1221.657448
10, 100, 266.428677, 2984.001187
11, 0, 275.541911, 3086.069405
11, 1, 315.856833, 3537.596535
11, 2, 214.396389, 2401.239555
11, 3, 170.563748, 1910.313981
11, 4, 235.544532, 2638.098764
11, 5, 70.560117, 790.273307
11, 6, 347.044832, 3886.902124
11, 7, 23.071108, 258.396404
11, 8, 213.043853, 2386.091159
11, 9, 430.610155, 4822.833731
11, 10, 237.590248, 2661.010781
11, 11, 0.000000, 0.000000
11, 12, 74.999240, 839.991487
11, 13, 221.344913, 2479.063029
11, 14, 145.391512, 1628.384939
11, 15, 191.486433, 2144.648044
11, 16, 357.150272, 4000.083047
11, 17, 183.567675, 2055.957963
11, 18, 110.267796, 1234.999319
11, 19, 57.583071, 644.930400
11, 20, 385.390672, 4316.375529
11, 21, 293.754926, 3290.055170
11, 22, 188.959059, 2116.341460
11, 23, 215.341305, 2411.822616
11, 24, 178.202726, 1995.870533
11, 25, 284.166014, 3182.659359
11, 26, 167.284671, 1873.588315
11, 27, 208.739323, 2337.880421
11, 28, 256.776332, 2875.894916
11, 29, 61.262315, 686.137927
11, 30, 171.926253, 1925.574037
11, 31, 61.611359, 690.047221
11, 32, 167.368598, 1874.528301
11, 33, 409.067474, 4581.555708
11, 34, 238.767197, 2674.192609
11, 35, 229.323944, 2568.428169
11, 36, 254.965807, 2855.617039
11, 37, 173.791856, 1946.468787
11, 38, 50.916287, 570.262413
11, 39, 345.026168, 3864.293087
11, 40, 417.076357, 4671.255196
11, 41, 334.735986, 3749.043045
11, 42, 409.223757, 4583.306076
11, 43, 400.391106, 4484.380385
11, 44, 353.419926, 3958.303170
11, 45, 252.659690, 2829.788526
11, 46, 171.011696, 1915.330997
11, 47, 193.820625, 2170.790997
11, 48, 270.018308, 3024.205047
11, 49, 35.693327, 399.765258
11, 50, 157.207781, 1760.727146
11, 51, 285.116452, 3193.304265
11, 52, 33.882756, 379.486862
11, 53, 368.393610, 4126.008436
11, 54, 193.678017, 2169.193792
11, 55, 200.285494, 2243.197537
11, 56, 75.299482, 843.354195
11, 57, 29.351813, 328.740306
11, 58, 255.913062, 2866.226292
11, 59, 141.421319, 1583.918773
11, 60, 171.753065, 1923.634323
11, 61, 379.541061, 4250.859888
11, 62, 85.122041, 953.366860
11, 63, 262.132756, 2935.886868
11, 64, 178.677702, 2001.190262
11, 65, 141.249376, 1581.993010
11, 66, 74.493306, 834.325026
11, 67, 403.232348, 4516.202296
11, 68, 189.189971, 2118.927679
11, 69, 225.262464, 2522.939600
11, 70, 290.605454, 3254.781090
11, 71, 417.745845, 4678.753468
11, 72, 224.895926, 2518.834375
11, 73, 88.490709, 991.095941
11, 74, 250.816688, 2809.146906
11, 75, 179.136710, 2006.331151
11, 76, 311.970047, 3494.064521
11, 77, 243.229604, 2724.171563
11, 78, 372.797139, 4175.327952
11, 79, 191.123879, 2140.587442
11, 80, 277.564094, 3108.717857
11, 81, 447.417639, 5011.077554
11, 82, 236.410144, 2647.793612
11, 83, 235.314308, 2635.520255
11, 84, 355.441756, 3980.947664
11, 85, 182.070553, 2039.190197
11, 86, 137.573119, 1540.818938
11, 87, 127.093868, 1423.451319
11, 88, 175.153562, 1961.719891
11, 89, 113.757001, 1274.078413
11, 90, 292.808728, 3279.457758
11, 91, 176.465561, 1976.414280
11, 92, 252.371272, 2826.558246
11, 93, 97.897661, 1096.453799
11, 94, 212.072971, 2375.217274
11, 95, 190.923871, 2138.347354
11, 96, 393.321301, 4405.198575
11, 97, 319.206172, 3575.109127
11, 98, 272.059306, 3047.064223
11, 99, 282.606230, 3165.189780
11, 100, 56.153184, 628.915663
12, 0, 307.875976, 3448.210928
12, 1, 348.190898, 3899.738058
12, 2, 246.529994, 2761.135935
12, 3, 207.118655, 2319.728933
12, 4, 267.878597, 3000.240287
12, 5, 72.751327, 814.814862
12, 6, 379.378897, 4249.043647
12, 7, 70.755592, 792.462635
12, 8, 245.177459, 2745.987539
12, 9, 462.944219, 5184.975254
12, 10, 274.145155, 3070.425733
12, 11, 74.999240, 839.991487
12, 12, 0.000000, 0.000000
12, 13, 253.478519, 2838.959408
12, 14, 177.725577, 1990.526462
12, 15, 223.620038, 2504.544424
12, 16, 389.484337, 4362.224570
12, 17, 215.701281, 2415.854342
12, 18, 142.401402, 1594.895699
12, 19, 89.917136, 1007.071922
12, 20, 417.524278, 4676.271909
12, 21, 326.088990, 3652.196692
12, 22, 221.293124, 2478.482983
12, 23, 247.675370, 2773.964139
12, 24, 210.536791, 2358.012056
12, 25, 320.720921, 3592.074312
12, 26, 199.418276, 2233.484695
12, 27, 245.294230, 2747.295374
12, 28, 293.331238, 3285.309868
12, 29, 108.946800, 1220.204157
12, 30, 209.999977, 2351.999740
12, 31, 67.647964, 757.657196
12, 32, 199.702663, 2236.669823
12, 33, 441.401539, 4943.697231
12, 34, 271.101262, 3036.334132
12, 35, 261.658008, 2930.569692
12, 36, 287.299872, 3217.758562
12, 37, 205.925461, 2306.365166
12, 38, 88.990010, 996.688116
12, 39, 377.360233, 4226.434610
12, 40, 449.410421, 5033.396719
12, 41, 367.070051, 4111.184568
12, 42, 441.557821, 4945.447599
12, 43, 432.524711, 4844.276765
12, 44, 385.553531, 4318.199550
12, 45, 284.993754, 3191.930049
12, 46, 203.145302, 2275.227377
12, 47, 226.154689, 2532.932520
12, 48, 302.352372, 3386.346570
12, 49, 83.377811, 933.831489
12, 50, 193.762687, 2170.142098
12, 51, 317.250058, 3553.200645
12, 52, 81.567240, 913.553092
12, 53, 400.727675, 4488.149959
12, 54, 226.012082, 2531.335315
12, 55, 232.619559, 2605.339060
12, 56, 107.433087, 1203.250575
12, 57, 77.036298, 862.806537
12, 58, 288.247126, 3228.367815
12, 59, 189.105804, 2117.985004
12, 60, 204.087129, 2285.775845
12, 61, 411.674667, 4610.756268
12, 62, 117.456106, 1315.508383
12, 63, 294.466821, 3298.028391
12, 64, 210.811307, 2361.086642
12, 65, 173.382981, 1941.889390
12, 66, 76.684516, 858.866581
12, 67, 435.566412, 4878.343819
12, 68, 221.524036, 2481.069202
12, 69, 257.596529, 2885.081123
12, 70, 322.939519, 3616.922613
12, 71, 450.079910, 5040.894991
12, 72, 257.029532, 2878.730755
12, 73, 120.824774, 1353.237464
12, 74, 283.150753, 3171.288429
12, 75, 215.691616, 2415.746103
12, 76, 344.304111, 3856.206044
12, 77, 275.563668, 3086.313086
12, 78, 404.930744, 4535.224332
12, 79, 223.257484, 2500.483822
12, 80, 314.119001, 3518.132809
12, 81, 479.751703, 5373.219077
12, 82, 268.744208, 3009.935135
12, 83, 267.648373, 2997.661778
12, 84, 387.775820, 4343.089186
12, 85, 214.404618, 2401.331720
12, 86, 169.706725, 1900.715318
12, 87, 159.227473, 1783.347699
12, 88, 207.487626, 2323.861414
12, 89, 145.890606, 1633.974792
12, 90, 324.942334, 3639.354137
12, 91, 208.799625, 2338.555803
12, 92, 284.705336, 3188.699769
12, 93, 130.231725, 1458.595322
12, 94, 244.407035, 2737.358797
12, 95, 223.057476, 2498.243734
12, 96, 425.655366, 4767.340097
12, 97, 351.540237, 3937.250650
12, 98, 304.393370, 3409.205746
12, 99, 314.940295, 3527.331303
12, 100, 103.837669, 1162.981893
13, 0, 142.194276, 1592.575895
13, 1, 109.917490, 1231.075888
13, 2, 40.296788, 451.324022
13, 3, 295.633649, 3311.096866
13, 4, 292.939841, 3280.926224
13, 5, 249.039395, 2789.241229
13, 6, 143.804981, 1610.615786
13, 7, 217.101266, 2431.534176
13, 8, 39.160038, 438.592424
13, 9, 225.396724, 2524.443307
13, 10, 306.675004, 3434.760041
13, 11, 221.344913, 2479.063029
13, 12, 253.478519, 2838.959408
13, 13, 0.000000, 0.000000
13, 14, 210.666157, 2359.460961
13, 15, 72.370879, 810.553844
13, 16, 153.910421, 1723.796710
13, 17, 91.007738, 1019.286665
13, 18, 149.025919, 1669.090287
13, 19, 200.348326, 2243.901252
13, 20, 167.570272, 1876.787051
13, 21, 256.031118, 2867.548524
13, 22, 195.634988, 2191.111868
13, 23, 213.147556, 2387.252623
13, 24, 223.835857, 2506.961596
13, 25, 353.250770, 3956.408619
13, 26, 140.245502, 1570.749627
13, 27, 322.440151, 3611.329690
13, 28, 355.321892, 3979.605195
13, 29, 255.292473, 2859.275699
13, 30, 299.881085, 3358.668153
13, 31, 201.316098, 2254.740295
13, 32, 200.148528, 2241.663510
13, 33, 205.827622, 2305.269371
13, 34, 292.374727, 3274.596940
13, 35, 286.719253, 3211.255630
13, 36, 273.491477, 3063.104546
13, 37, 60.156038, 673.747620
13, 38, 204.900770, 2294.888622
13, 39, 141.786317, 1588.006749
13, 40, 213.836505, 2394.968859
13, 41, 173.086162, 1938.565011
13, 42, 219.263178, 2455.747595
13, 43, 182.570706, 2044.791907
13, 44, 135.599526, 1518.714692
13, 45, 310.054999, 3472.615987
13, 46, 93.133277, 1043.092703
13, 47, 174.803709, 1957.801540
13, 48, 261.311648, 2926.690458
13, 49, 229.723485, 2572.903030
13, 50, 282.277681, 3161.510031
13, 51, 68.952042, 772.262865
13, 52, 227.912914, 2552.624634
13, 53, 165.153759, 1849.722098
13, 54, 153.741027, 1721.899506
13, 55, 117.717021, 1318.430634
13, 56, 160.282670, 1795.165901
13, 57, 223.381971, 2501.878078
13, 58, 185.677987, 2079.593456
13, 59, 335.451477, 3757.056545
13, 60, 197.956493, 2217.112719
13, 61, 161.720662, 1811.271410
13, 62, 227.887296, 2552.337713
13, 63, 179.564283, 2011.119966
13, 64, 77.925908, 872.770174
13, 65, 114.210207, 1279.154322
13, 66, 236.335835, 2646.961347
13, 67, 243.134911, 2723.111003
13, 68, 61.285074, 686.392827
13, 69, 269.919337, 3023.096569
13, 70, 130.508018, 1461.689797
13, 71, 214.505994, 2402.467131
13, 72, 65.353365, 731.957692
13, 73, 165.440129, 1852.929442
13, 74, 168.248215, 1884.380003
13, 75, 304.206610, 3407.114036
13, 76, 226.972738, 2542.094661
13, 77, 300.624913, 3366.999024
13, 78, 154.976739, 1735.739474
13, 79, 92.901403, 1040.495709
13, 80, 386.537335, 4329.218147
13, 81, 242.204208, 2712.687130
13, 82, 193.516352, 2167.383147
13, 83, 279.971181, 3135.677223
13, 84, 195.344319, 2187.856371
13, 85, 247.345198, 2770.266219
13, 86, 112.059231, 1255.063382
13, 87, 160.267998, 1795.001573
13, 88, 240.428207, 2692.795913
13, 89, 152.515123, 1708.169381
13, 90, 102.150607, 1144.086793
13, 91, 241.740206, 2707.490302
13, 92, 182.136197, 2039.925409
13, 93, 240.662915, 2695.424652
13, 94, 271.357059, 3039.199058
13, 95, 73.536522, 823.609043
13, 96, 233.223864, 2612.107282
13, 97, 185.858537, 2081.615617
13, 98, 68.384613, 765.907662
13, 99, 327.238002, 3665.065622
13, 100, 250.183342, 2802.053435
14, 0, 182.925219, 2048.762455
14, 1, 275.374776, 3084.197491
14, 2, 239.488113, 2682.266866
14, 3, 110.614146, 1238.878430
14, 4, 105.207439, 1178.323315
14, 5, 173.286454, 1940.808282
14, 6, 286.360017, 3207.232189
14, 7, 141.147865, 1580.856086
14, 8, 238.135578, 2667.118470
14, 9, 377.635581, 4229.518509
14, 10, 118.311360, 1325.087233
14, 11, 145.391512, 1628.384939
14, 12, 177.725577, 1990.526462
14, 13, 210.666157, 2359.460961
14, 14, 0.000000, 0.000000
14, 15, 246.256937, 2758.077695
14, 16, 296.929780, 3325.613541
14, 17, 238.338180, 2669.387613
14, 18, 179.649542, 2012.074873
14, 19, 108.764096, 1218.157873
14, 20, 350.780816, 3928.745135
14, 21, 156.546212, 1753.317570
14, 22, 57.239023, 641.077058
14, 23, 78.463260, 878.788515
14, 24, 40.994012, 459.132933
14, 25, 164.887126, 1846.735811
14, 26, 236.666417, 2650.663868
14, 27, 134.076507, 1501.656882
14, 28, 166.958249, 1869.932387
14, 29, 179.339072, 2008.597609
14, 30, 127.736544, 1430.649297
14, 31, 132.780045, 1487.136500
14, 32, 35.028089, 392.314594
14, 33, 346.165479, 3877.053366
14, 34, 108.430104, 1214.417160
14, 35, 98.986850, 1108.652720
14, 36, 117.757093, 1318.879440
14, 37, 197.017713, 2206.598381
14, 38, 128.947369, 1444.210532
14, 39, 284.847316, 3190.289943
14, 40, 337.942300, 3784.953754
