% from location i, to location j, time [sec], distance [meters]
7, 74, 193.115922, 2162.898328
7, 75, 34.533271, 386.772635
7, 76, 211.233249, 2365.812384
7, 77, 141.600359, 1585.924024
7, 78, 190.951498, 2138.656773
7, 79, 186.456743, 2088.315527
7, 80, 122.342600, 1370.237115
7, 81, 130.530787, 1461.944818
7, 82, 220.815821, 2473.137200
7, 83, 174.877646, 1958.629630
7, 84, 49.937047, 559.294924
7, 85, 265.000678, 2968.007588
7, 86, 229.603306, 2571.557025
7, 87, 48.420316, 542.307538
7, 88, 97.991463, 1097.504384
7, 89, 226.428396, 2535.998033
7, 90, 248.576644, 2784.058415
7, 91, 383.762030, 4298.134738
7, 92, 302.803800, 3391.402560
7, 93, 80.340229, 899.810566
7, 94, 121.086679, 1356.170806
7, 95, 267.990567, 3001.494349
7, 96, 104.203174, 1167.075553
7, 97, 98.863871, 1107.275357
7, 98, 383.146135, 4291.236717
7, 99, 104.458920, 1169.939909
7, 100, 120.068695, 1344.769383
8, 0, 135.449022, 1517.029043
8, 1, 231.970384, 2598.068300
8, 2, 168.482449, 1887.003430
8, 3, 140.761167, 1576.525069
8, 4, 213.753368, 2394.037720
8, 5, 71.470929, 800.474400
8, 6, 138.934139, 1556.062357
8, 7, 242.156450, 2712.152246
8, 8, 0.000000, 0.000000
8, 9, 156.539797, 1753.245732
8, 10, 339.857170, 3806.400300
8, 11, 245.800507, 2752.965681
8, 12, 229.043162, 2565.283418
8, 13, 145.568737, 1630.369858
8, 14, 403.374551, 4517.794973
8, 15, 229.694252, 2572.575626
8, 16, 218.685635, 2449.279117
8, 17, 241.137093, 2700.735444
8, 18, 338.752909, 3794.032583
8, 19, 149.068262, 1669.564539
8, 20, 321.118000, 3596.521602
8, 21, 340.840354, 3817.411968
8, 22, 318.660905, 3569.002132
8, 23, 350.160119, 3921.793335
8, 24, 192.580543, 2156.902084
8, 25, 302.184036, 3384.461199
8, 26, 75.826543, 849.257286
8, 27, 105.493604, 1181.528359
8, 28, 100.671615, 1127.522084
8, 29, 189.943065, 2127.362323
8, 30, 225.109299, 2521.224148
8, 31, 162.211411, 1816.767803
8, 32, 147.818862, 1655.571251
8, 33, 66.718035, 747.241994
8, 34, 186.692040, 2090.950851
8, 35, 130.985078, 1467.032868
8, 36, 84.920738, 951.112262
8, 37, 232.596195, 2605.077380
8, 38, 203.721028, 2281.675517
8, 39, 247.893205, 2776.403895
8, 40, 71.392932, 799.600843
8, 41, 131.051736, 1467.779439
8, 42, 134.985155, 1511.833732
8, 43, 78.449345, 878.632661
8, 44, 367.931034, 4120.827581
8, 45, 290.544880, 3254.102657
8, 46, 104.863404, 1174.470124
8, 47, 147.903781, 1656.522348
8, 48, 124.675919, 1396.370290
8, 49, 160.055841, 1792.625418
8, 50, 176.091470, 1972.224465
8, 51, 374.210691, 4191.159739
8, 52, 125.688448, 1407.710615
8, 53, 224.007697, 2508.886207
8, 54, 166.592333, 1865.834131
8, 55, 274.583833, 3075.338928
8, 56, 70.202251, 786.265215
8, 57, 125.760519, 1408.517816
8, 58, 143.887745, 1611.542740
8, 59, 278.184139, 3115.662361
8, 60, 158.401392, 1774.095585
8, 61, 406.519235, 4553.015433
8, 62, 300.256061, 3362.867887
8, 63, 129.548164, 1450.939437
8, 64, 393.175100, 4403.561118
8, 65, 106.078474, 1188.078910
8, 66, 122.393801, 1370.810570
8, 67, 104.727371, 1172.946552
8, 68, 403.975569, 4524.526376
8, 69, 116.813194, 1308.307776
8, 70, 108.491132, 1215.100675
8, 71, 119.532139, 1338.759956
8, 72, 86.333419, 966.934292
8, 73, 288.579540, 3232.090848
8, 74, 222.461387, 2491.567529
8, 75, 219.897785, 2462.855188
8, 76, 329.714131, 3692.798270
8, 77, 358.195106, 4011.785190
8, 78, 128.413860, 1438.235235
8, 79, 123.919106, 1387.893988
8, 80, 125.008983, 1400.100605
8, 81, 159.697804, 1788.615404
8, 82, 351.193655, 3933.368936
8, 83, 117.888092, 1320.346629
8, 84, 199.865438, 2238.492910
8, 85, 129.216689, 1447.226919
8, 86, 84.636345, 947.927066
8, 87, 226.350093, 2535.121045
8, 88, 322.509279, 3612.103930
8, 89, 117.204999, 1312.695992
8, 90, 380.460145, 4261.153622
8, 91, 212.400403, 2378.884515
8, 92, 194.203613, 2175.080462
8, 93, 254.167819, 2846.679572
8, 94, 276.398365, 3095.661686
8, 95, 232.423826, 2603.146855
8, 96, 260.106426, 2913.191976
8, 97, 176.587624, 1977.781392
8, 98, 211.784508, 2371.986494
8, 99, 167.502805, 1876.031421
8, 100, 204.018180, 2285.003611
9, 0, 167.020392, 1870.628390
9, 1, 205.529901, 2301.934887
9, 2, 121.041843, 1355.668638
9, 3, 158.642265, 1776.793373
9, 4, 196.626140, 2202.212768
9, 5, 189.616784, 2123.707981
9, 6, 204.635041, 2291.912457
9, 7, 274.414848, 3073.446299
9, 8, 156.539797, 1753.245732
9, 9, 0.000000, 0.000000
9, 10, 327.316841, 3665.948620
9, 11, 219.360024, 2456.832268
9, 12, 248.536832, 2783.612513
9, 13, 195.956697, 2194.715010
9, 14, 387.070911, 4335.194198
9, 15, 117.411761, 1315.011719
9, 16, 238.179305, 2667.608212
9, 17, 291.393688, 3263.609308
9, 18, 363.065503, 4066.333637
9, 19, 204.005009, 2284.856102
9, 20, 308.577672, 3456.069922
9, 21, 354.313646, 3968.312835
9, 22, 368.149124, 4123.270187
9, 23, 380.841184, 4265.421266
9, 24, 253.342245, 2837.433148
9, 25, 305.306636, 3419.434321
9, 26, 95.087906, 1064.984543
9, 27, 91.094263, 1020.255745
9, 28, 86.272274, 966.249470
9, 29, 250.704767, 2807.893387
9, 30, 198.668816, 2225.090735
9, 31, 156.093349, 1748.245505
9, 32, 127.199988, 1424.639864
9, 33, 190.441062, 2132.939894
9, 34, 169.564812, 1899.125899
9, 35, 163.333448, 1829.334612
9, 36, 201.546900, 2257.325279
9, 37, 215.468967, 2413.252428
9, 38, 186.593800, 2089.850565
9, 39, 230.765977, 2584.578943
9, 40, 194.007634, 2172.885506
9, 41, 28.022275, 313.849481
9, 42, 132.911702, 1488.611064
9, 43, 113.286228, 1268.805754
9, 44, 350.803806, 3929.002629
9, 45, 264.104397, 2957.969244
9, 46, 57.324543, 642.034885
9, 47, 205.852906, 2305.552544
9, 48, 110.276578, 1235.097676
9, 49, 142.928613, 1600.800466
9, 50, 161.692130, 1810.951850
9, 51, 357.083463, 3999.334787
9, 52, 137.622363, 1541.370468
9, 53, 259.977097, 2911.743490
9, 54, 119.151727, 1334.499339
9, 55, 294.077502, 3293.668024
9, 56, 188.348107, 2109.498796
9, 57, 114.407088, 1281.359391
9, 58, 202.382784, 2266.687186
9, 59, 308.321079, 3453.196090
9, 60, 21.470455, 240.469091
9, 61, 438.407166, 4910.160254
9, 62, 275.766955, 3088.589901
9, 63, 54.589406, 611.401348
9, 64, 380.634771, 4263.109439
9, 65, 138.426844, 1550.380654
9, 66, 107.994460, 1209.537956
9, 67, 153.574653, 1720.036113
9, 68, 414.561982, 4643.094199
9, 69, 136.306864, 1526.636871
9, 70, 126.309024, 1414.661074
9, 71, 211.416968, 2367.870040
9, 72, 208.948121, 2340.218955
9, 73, 271.452312, 3040.265896
9, 74, 178.290689, 1996.855712
9, 75, 280.659487, 3143.386252
9, 76, 303.273648, 3396.664857
9, 77, 363.306702, 4069.035063
9, 78, 122.224261, 1368.911724
9, 79, 117.729507, 1318.570478
9, 80, 199.567643, 2235.157600
9, 81, 179.191473, 2006.944500
9, 82, 334.066427, 3741.543984
9, 83, 127.545423, 1428.508740
9, 84, 262.187371, 2936.498558
9, 85, 221.101518, 2476.337004
9, 86, 98.699592, 1105.435433
9, 87, 245.843763, 2753.450140
9, 88, 342.002949, 3830.433026
9, 89, 57.654315, 645.728333
9, 90, 363.332917, 4069.328670
9, 91, 198.001063, 2217.611900
9, 92, 48.349658, 541.516171
9, 93, 241.627490, 2706.227893
9, 94, 259.271137, 2903.836733
9, 95, 120.141335, 1345.582947
9, 96, 242.979199, 2721.367024
9, 97, 208.864029, 2339.277123
9, 98, 197.385168, 2210.713880
9, 99, 186.996475, 2094.360517
9, 100, 186.890952, 2093.178659
10, 0, 233.783223, 2618.372093
10, 1, 167.040284, 1870.851183
10, 2, 222.238106, 2489.066791
10, 3, 245.314154, 2747.518520
10, 4, 144.585742, 1619.360313
10, 5, 300.173061, 3361.938287
10, 6, 230.450765, 2581.048564
10, 7, 136.679494, 1530.810334
10, 8, 339.857170, 3806.400300
10, 9, 327.316841, 3665.948620
10, 10, 0.000000, 0.000000
10, 11, 149.599650, 1675.516084
10, 12, 149.466447, 1674.024208
10, 13, 408.516992, 4575.390308
10, 14, 86.290531, 966.453952
10, 15, 295.594674, 3310.660351
10, 16, 131.548000, 1473.337602
10, 17, 132.978266, 1489.356579
10, 18, 60.207293, 674.321681
10, 19, 426.515136, 4776.969519
10, 20, 34.455973, 385.906892
10, 21, 30.146609, 337.642017
10, 22, 81.525179, 913.082005
10, 23, 56.674147, 634.750449
10, 24, 197.140406, 2207.972553
10, 25, 59.008705, 660.897501
10, 26, 332.124161, 3719.790606
10, 27, 361.331923, 4046.917539
10, 28, 356.509934, 3992.911264
10, 29, 194.502928, 2178.432791
10, 30, 160.195212, 1794.186370
10, 31, 426.331009, 4774.907299
10, 32, 216.750879, 2427.609848
10, 33, 309.888044, 3470.746097
10, 34, 165.803918, 1857.003883
10, 35, 286.815017, 3212.328186
10, 36, 332.379497, 3722.650364
10, 37, 143.720152, 1609.665702
10, 38, 182.832906, 2047.728550
10, 39, 108.131180, 1211.069215
10, 40, 321.487457, 3600.659521
10, 41, 319.650702, 3580.087863
10, 42, 403.149362, 4515.272858
10, 43, 298.577206, 3344.064712
10, 44, 85.753311, 960.437079
10, 45, 132.979832, 1489.374113
10, 46, 341.680512, 3826.821734
10, 47, 405.654450, 4543.329845
10, 48, 380.514238, 4261.759470
10, 49, 190.488173, 2133.467540
10, 50, 431.929790, 4837.613645
10, 51, 141.482239, 1584.601075
10, 52, 235.690156, 2639.729750
10, 53, 151.871649, 1700.962470
10, 54, 220.347990, 2467.897492
10, 55, 113.316417, 1269.143875
10, 56, 298.904384, 3347.729101
10, 57, 226.618495, 2538.127147
10, 58, 400.886784, 4489.931985
10, 59, 103.891395, 1163.583626
10, 60, 329.178435, 3686.798474
10, 61, 114.338945, 1280.596188
10, 62, 111.207798, 1245.527336
10, 63, 345.475617, 3869.326913
10, 64, 71.119133, 796.534294
10, 65, 297.458786, 3331.538399
10, 66, 378.232121, 4236.199750
10, 67, 414.674532, 4644.354757
10, 68, 96.251977, 1078.022140
10, 69, 238.178231, 2667.596189
10, 70, 396.546685, 4441.322868
10, 71, 377.339540, 4226.202851
10, 72, 323.944549, 3628.178947
10, 73, 77.910614, 872.598871
10, 74, 223.449603, 2502.635559
10, 75, 158.486699, 1775.051032
10, 76, 156.925945, 1757.570583
10, 77, 40.420830, 452.713292
10, 78, 234.435668, 2625.679480
10, 79, 229.940914, 2575.338234
10, 80, 244.366013, 2736.899342
10, 81, 215.466778, 2413.227914
10, 82, 124.847911, 1398.296608
10, 83, 239.944462, 2687.377971
10, 84, 173.212537, 1939.980413
10, 85, 387.024091, 4334.669815
10, 86, 314.539297, 3522.840121
10, 87, 146.773378, 1643.861835
10, 88, 62.064511, 695.122526
10, 89, 306.114948, 3428.487419
10, 90, 143.197076, 1603.807247
10, 91, 468.238723, 5244.273694
10, 92, 333.137481, 3731.139791
10, 93, 92.743775, 1038.730280
10, 94, 87.008783, 974.498369
10, 95, 298.324248, 3341.231580
10, 96, 104.058207, 1165.451919
10, 97, 199.648951, 2236.068255
10, 98, 467.622828, 5237.375674
10, 99, 189.394911, 2121.223005
10, 100, 150.402376, 1684.506614
11, 0, 205.571397, 2302.399650
11, 1, 36.935798, 413.680940
11, 2, 114.281289, 1279.950438
11, 3, 158.066497, 1770.344763
11, 4, 42.148068, 472.058360
11, 5, 268.164945, 3003.447388
11, 6, 239.694721, 2684.580879
11, 7, 156.046433, 1747.720051
11, 8, 245.800507, 2752.965681
11, 9, 219.360024, 2456.832268
11, 10, 149.599650, 1675.516084
11, 11, 0.000000, 0.000000
11, 12, 151.472132, 1696.487875
11, 13, 358.570447, 4015.989007
11, 14, 199.737578, 2237.060870
11, 15, 175.303897, 1963.403646
11, 16, 121.931478, 1365.632557
11, 17, 168.141309, 1883.182663
11, 18, 194.606854, 2179.596761
11, 19, 362.069972, 4055.183688
11, 20, 130.860481, 1465.637386
11, 21, 176.596455, 1977.880299
11, 22, 215.924740, 2418.357086
11, 23, 203.123994, 2274.988730
11, 24, 214.791184, 2405.661259
11, 25, 155.413214, 1740.627995
11, 26, 235.178710, 2634.001551
11, 27, 262.688361, 2942.109648
11, 28, 257.866373, 2888.103372
11, 29, 212.153705, 2376.121497
11, 30, 27.369821, 306.541996
11, 31, 327.687447, 3670.099407
11, 32, 110.757422, 1240.483123
11, 33, 285.221012, 3194.475331
11, 34, 116.165959, 1301.058737
11, 35, 241.881609, 2709.074019
11, 36, 303.423714, 3398.345599
11, 37, 60.990895, 683.098020
11, 38, 133.194947, 1491.783403
11, 39, 46.026441, 515.496137
11, 40, 289.895909, 3246.834180
11, 41, 211.693885, 2370.971510
11, 42, 304.505801, 3410.464966
11, 43, 199.933645, 2239.256820
11, 44, 162.718162, 1822.443409
11, 45, 61.708589, 691.136195
11, 46, 240.996153, 2699.156913
11, 47, 366.247759, 4101.974898
11, 48, 281.870677, 3156.951578
11, 49, 88.328914, 989.283836
11, 50, 333.286228, 3732.805753
11, 51, 157.787737, 1767.222656
11, 52, 137.046595, 1534.921859
11, 53, 169.522426, 1898.651176
11, 54, 112.391173, 1258.781139
11, 55, 154.357532, 1728.804360
11, 56, 266.896268, 2989.238202
11, 57, 127.974934, 1433.319256
11, 58, 362.390721, 4058.776078
11, 59, 168.601109, 1888.332426
11, 60, 221.221618, 2477.682121
11, 61, 260.061771, 2912.691837
11, 62, 75.797390, 848.930773
11, 63, 238.261016, 2668.523377
11, 64, 202.289377, 2265.641021
11, 65, 216.975005, 2430.120060
11, 66, 279.588559, 3131.391859
11, 67, 317.729080, 3558.565701
11, 68, 236.216588, 2645.625782
11, 69, 174.857869, 1958.408131
11, 70, 297.903123, 3336.514977
11, 71, 338.035115, 3785.993293
11, 72, 304.836395, 3414.167629
11, 73, 83.366668, 933.706676
11, 74, 103.158826, 1155.378854
11, 75, 177.853638, 1991.960748
11, 76, 100.877840, 1129.831808
11, 77, 184.961308, 2071.566646
11, 78, 135.792106, 1520.871589
11, 79, 131.297352, 1470.530342
11, 80, 239.235275, 2679.435082
11, 81, 198.589592, 2224.203427
11, 82, 136.081024, 1524.107474
11, 83, 141.300900, 1582.570079
11, 84, 190.863314, 2137.669119
11, 85, 347.719666, 3894.460256
11, 86, 217.593845, 2437.051066
11, 87, 148.779063, 1666.325502
11, 88, 196.464072, 2200.397607
11, 89, 202.252355, 2265.226379
11, 90, 168.402008, 1886.102490
11, 91, 369.595161, 4139.465803
11, 92, 225.180664, 2522.023438
11, 93, 92.026907, 1030.701357
11, 94, 73.476337, 822.934969
11, 95, 178.033471, 1993.974875
11, 96, 60.561822, 678.292407
11, 97, 201.645943, 2258.434566
11, 98, 368.979266, 4132.567782
11, 99, 179.778389, 2013.517960
11, 100, 100.764417, 1128.561467
12, 0, 122.969215, 1377.255211
12, 1, 137.596037, 1541.075618
12, 2, 181.069098, 2027.973899
12, 3, 134.500146, 1506.401638
12, 4, 115.141495, 1289.584748
12, 5, 193.224212, 2164.111172
12, 6, 138.497236, 1551.169042
12, 7, 51.113385, 572.469911
12, 8, 229.043162, 2565.283418
12, 9, 248.536832, 2783.612513
12, 10, 149.466447, 1674.024208
12, 11, 151.472132, 1696.487875
12, 12, 0.000000, 0.000000
12, 13, 301.568142, 3377.563193
12, 14, 206.066235, 2307.941831
12, 15, 254.425666, 2849.567459
12, 16, 39.917119, 447.071737
12, 17, 68.092225, 762.632920
12, 18, 139.764040, 1565.357250
12, 19, 319.566286, 3579.142405
12, 20, 130.727278, 1464.145510
12, 21, 137.032560, 1534.764676
12, 22, 144.847661, 1622.293799
12, 23, 163.648552, 1832.863779
12, 24, 109.440862, 1225.737649
12, 25, 107.999067, 1209.589550
12, 26, 221.310154, 2478.673724
12, 27, 250.977214, 2810.944797
12, 28, 246.155225, 2756.938522
12, 29, 106.803383, 1196.197888
12, 30, 136.036436, 1523.608081
12, 31, 315.976300, 3538.934557
12, 32, 175.581871, 1966.516956
12, 33, 202.939195, 2272.918982
12, 34, 124.634910, 1395.910991
12, 35, 177.266625, 1985.386195
12, 36, 225.430647, 2524.823249
12, 37, 111.714234, 1251.199426
12, 38, 141.663898, 1586.635658
12, 39, 127.813406, 1431.510152
12, 40, 214.538608, 2402.832406
12, 41, 231.856322, 2596.790811
12, 42, 292.794653, 3279.300116
12, 43, 188.663485, 2113.031037
12, 44, 214.817740, 2405.958691
12, 45, 177.336889, 1986.173161
12, 46, 231.766791, 2595.788060
12, 47, 298.705601, 3345.502730
12, 48, 270.159529, 3025.786728
12, 49, 149.319165, 1672.374648
12, 50, 321.575081, 3601.640903
12, 51, 250.803289, 2808.996836
12, 52, 144.745324, 1621.147624
12, 53, 64.172104, 718.727567
12, 54, 179.178982, 2006.804600
12, 55, 70.776039, 792.691637
12, 56, 191.955534, 2149.901986
12, 57, 162.420140, 1819.105569
12, 58, 293.937935, 3292.104870
12, 59, 85.019616, 952.219702
12, 60, 250.398426, 2804.462366
12, 61, 220.007668, 2464.085877
12, 62, 179.426752, 2009.579618
12, 63, 239.911048, 2687.003743
12, 64, 190.894837, 2138.022173
12, 65, 187.910394, 2104.596408
12, 66, 267.877411, 3000.227008
12, 67, 303.860525, 3403.237875
12, 68, 210.218459, 2354.446746
12, 69, 127.364224, 1426.479307
12, 70, 286.191976, 3205.350126
12, 71, 270.390691, 3028.375737
12, 72, 217.252186, 2433.224487
12, 73, 146.193100, 1637.362718
12, 74, 182.280595, 2041.542667
12, 75, 72.920590, 816.710609
12, 76, 216.506141, 2424.868774
12, 77, 154.387312, 1729.137898
12, 78, 165.073481, 1848.822988
12, 79, 160.578727, 1798.481742
12, 80, 138.037790, 1546.023246
12, 81, 104.652771, 1172.111032
12, 82, 227.786253, 2551.206033
12, 83, 148.999629, 1668.795845
12, 84, 85.512992, 957.745510
12, 85, 280.075241, 3136.842700
12, 86, 203.725289, 2281.723239
12, 87, 22.542299, 252.473753
12, 88, 118.701486, 1329.456638
12, 89, 200.550379, 2246.164248
12, 90, 255.547076, 2862.127247
12, 91, 357.884014, 4008.300952
12, 92, 286.200647, 3205.447244
12, 93, 75.399303, 844.472193
12, 94, 128.057111, 1434.239639
12, 95, 257.155240, 2880.138688
12, 96, 109.983092, 1231.810625
12, 97, 100.448458, 1125.022729
12, 98, 357.268119, 4001.402932
12, 99, 78.580904, 880.106123
12, 100, 109.233368, 1223.413722
13, 0, 243.196936, 2723.805679
13, 1, 344.740324, 3861.091626
13, 2, 281.252389, 3150.026756
13, 3, 256.419896, 2871.902832
13, 4, 326.523308, 3657.061046
13, 5, 134.016895, 1500.989222
13, 6, 183.271267, 2052.638193
13, 7, 286.493579, 3208.728081
13, 8, 145.568737, 1630.369858
13, 9, 195.956697, 2194.715010
13, 10, 408.516992, 4575.390308
13, 11, 358.570447, 4015.989007
13, 12, 301.568142, 3377.563193
13, 13, 0.000000, 0.000000
13, 14, 456.886362, 5117.127252
13, 15, 283.130075, 3171.056836
13, 16, 291.210615, 3261.558892
13, 17, 285.404830, 3196.534100
13, 18, 383.020646, 4289.831239
13, 19, 65.654290, 735.328048
13, 20, 389.777822, 4365.511609
13, 21, 396.083105, 4436.130775
13, 22, 362.928642, 4064.800788
13, 23, 394.427856, 4417.591990
13, 24, 236.917671, 2653.477920
13, 25, 367.049612, 4110.955650
13, 26, 137.766389, 1542.983553
13, 27, 121.457944, 1360.328969
13, 28, 116.635955, 1306.322694
13, 29, 234.280193, 2623.938158
13, 30, 337.879239, 3784.247474
13, 31, 144.736767, 1621.051792
13, 32, 260.588802, 2918.594577
13, 33, 110.853836, 1241.562960
13, 34, 299.461980, 3353.974177
13, 35, 190.453407, 2133.078157
13, 36, 82.599255, 925.111656
13, 37, 345.366135, 3868.100706
13, 38, 316.490968, 3544.698843
13, 39, 360.663145, 4039.427221
13, 40, 114.394537, 1281.218811
13, 41, 170.468635, 1909.248717
13, 42, 117.510511, 1316.117721
13, 43, 184.060139, 2061.473556
13, 44, 466.111236, 5220.445845
13, 45, 403.314820, 4517.125983
13, 46, 146.271651, 1638.242489
13, 47, 24.446425, 273.799955
13, 48, 115.000949, 1288.010633
13, 49, 272.825781, 3055.648744
13, 50, 198.980034, 2228.576384
13, 51, 486.980631, 5454.183065
13, 52, 240.734972, 2696.231683
13, 53, 268.344825, 3005.462042
13, 54, 279.362273, 3128.857457
13, 55, 328.448270, 3678.620629
13, 56, 132.748218, 1486.780037
13, 57, 238.530459, 2671.541142
13, 58, 45.180684, 506.023657
13, 59, 322.451877, 3611.461017
13, 60, 197.818291, 2215.564863
13, 61, 450.786972, 5048.814088
13, 62, 413.026001, 4625.891213
13, 63, 168.965064, 1892.408715
13, 64, 441.714964, 4947.207593
13, 65, 202.535368, 2268.396119
13, 66, 112.718832, 1262.450914
13, 67, 87.252727, 977.230541
13, 68, 448.243306, 5020.325032
13, 69, 232.471923, 2603.685538
13, 70, 91.016488, 1019.384665
13, 71, 72.320556, 809.990222
13, 72, 90.975741, 1018.928300
13, 73, 397.486596, 4451.849873
13, 74, 335.231326, 3754.590855
13, 75, 264.234913, 2959.431023
13, 76, 442.484071, 4955.821596
13, 77, 413.437857, 4630.503998
13, 78, 241.183800, 2701.258561
13, 79, 236.689046, 2650.917314
13, 80, 169.276720, 1895.899260
13, 81, 266.099652, 2980.316105
13, 82, 463.963595, 5196.392262
13, 83, 230.658032, 2583.369955
13, 84, 244.133175, 2734.291565
13, 85, 82.005106, 918.457186
13, 86, 150.929562, 1690.411089
13, 87, 298.875073, 3347.400820
13, 88, 367.464064, 4115.597515
13, 89, 191.127355, 2140.626378
13, 90, 493.230085, 5524.176948
13, 91, 235.288967, 2635.236434
13, 92, 233.620512, 2616.549740
13, 93, 326.692799, 3658.959347
13, 94, 379.350607, 4248.726793
13, 95, 285.859649, 3201.628065
13, 96, 361.276587, 4046.297780
13, 97, 220.924752, 2474.357228
13, 98, 234.673073, 2628.338413
13, 99, 240.027785, 2688.311196
13, 100, 316.788119, 3548.026937
14, 0, 297.300604, 3329.766766
14, 1, 217.236946, 2433.053795
14, 2, 281.992176, 3158.312369
14, 3, 308.831535, 3458.913193
14, 4, 196.262202, 2198.136663
14, 5, 348.611822, 3904.452410
14, 6, 278.906595, 3123.753860
14, 7, 193.279282, 2164.727957
14, 8, 403.374551, 4517.794973
14, 9, 387.070911, 4335.194198
14, 10, 86.290531, 966.453952
14, 11, 199.737578, 2237.060870
14, 12, 206.066235, 2307.941831
14, 13, 456.886362, 5117.127252
14, 14, 0.000000, 0.000000
14, 15, 349.112859, 3910.064023
14, 16, 195.065382, 2184.732276
14, 17, 177.511485, 1988.128628
14, 18, 114.795146, 1285.705639
14, 19, 474.884506, 5318.706463
14, 20, 116.344275, 1303.055879
14, 21, 79.071019, 885.595411
14, 22, 113.989071, 1276.677594
14, 23, 72.161530, 808.209135
14, 24, 245.618430, 2750.926421
14, 25, 140.897008, 1578.046488
14, 26, 393.576341, 4408.055020
14, 27, 421.085993, 4716.163117
14, 28, 416.264004, 4662.156842
14, 29, 242.980952, 2721.386660
14, 30, 210.333139, 2355.731155
14, 31, 486.085078, 5444.152876
14, 32, 276.504949, 3096.855426
14, 33, 358.257414, 4012.483041
14, 34, 229.321300, 2568.398557
14, 35, 335.270847, 3755.033482
14, 36, 380.748867, 4264.387308
14, 37, 207.237534, 2321.060376
14, 38, 246.350288, 2759.123223
14, 39, 159.807640, 1789.845565
14, 40, 369.856827, 4142.396465
14, 41, 379.404771, 4249.333440
