% from location i, to location j, time [sec], distance [meters]
7, 72, 233.835308, 2618.955454
7, 73, 219.235786, 2455.440804
7, 74, 23.471037, 262.875619
7, 75, 312.889008, 3504.356895
7, 76, 146.462911, 1640.384601
7, 77, 155.812599, 1745.101110
7, 78, 261.086859, 2924.172821
7, 79, 185.735568, 2080.238361
7, 80, 53.375218, 597.802442
7, 81, 274.034032, 3069.181161
7, 82, 56.019191, 627.414944
7, 83, 210.036314, 2352.406721
7, 84, 95.763122, 1072.546971
7, 85, 261.346456, 2927.080308
7, 86, 277.263748, 3105.353979
7, 87, 132.722869, 1486.496127
7, 88, 285.364349, 3196.080705
7, 89, 174.355216, 1952.778417
7, 90, 178.451615, 1998.658084
7, 91, 231.422273, 2591.929455
7, 92, 255.774015, 2864.668964
7, 93, 237.521527, 2660.241101
7, 94, 119.849345, 1342.312665
7, 95, 99.085687, 1109.759695
7, 96, 219.149904, 2454.478921
7, 97, 123.150935, 1379.290467
7, 98, 327.704922, 3670.295122
7, 99, 59.597501, 667.492007
7, 100, 292.198965, 3272.628404
8, 0, 169.564751, 1899.125208
8, 1, 245.884560, 2753.907078
8, 2, 199.841035, 2238.219588
8, 3, 88.402445, 990.107386
8, 4, 202.767976, 2271.001326
8, 5, 130.869683, 1465.740449
8, 6, 168.113167, 1882.867474
8, 7, 153.460821, 1718.761191
8, 8, 0.000000, 0.000000
8, 9, 203.143888, 2275.211549
8, 10, 206.267836, 2310.199763
8, 11, 280.503568, 3141.639959
8, 12, 234.614886, 2627.686719
8, 13, 232.151966, 2600.102014
8, 14, 194.753731, 2181.241788
8, 15, 251.884581, 2821.107305
8, 16, 272.326695, 3050.058981
8, 17, 206.803205, 2316.195893
8, 18, 141.473438, 1584.502501
8, 19, 185.203881, 2074.283469
8, 20, 197.270193, 2209.426163
8, 21, 194.878742, 2182.641910
8, 22, 304.174469, 3406.754058
8, 23, 142.625762, 1597.408532
8, 24, 204.925517, 2295.165785
8, 25, 51.134001, 572.700810
8, 26, 302.306426, 3385.831969
8, 27, 257.760499, 2886.917589
8, 28, 175.222133, 1962.487889
8, 29, 77.153785, 864.122393
8, 30, 359.449090, 4025.829807
8, 31, 237.162865, 2656.224083
8, 32, 168.042587, 1882.076973
8, 33, 254.929375, 2855.208997
8, 34, 279.890943, 3134.778562
8, 35, 204.703409, 2292.678184
8, 36, 155.809215, 1745.063208
8, 37, 187.776193, 2103.093358
8, 38, 246.088544, 2756.191688
8, 39, 174.280083, 1951.936929
8, 40, 53.185047, 595.672529
8, 41, 234.506055, 2626.467815
8, 42, 248.966543, 2788.425276
8, 43, 67.811777, 759.491905
8, 44, 327.573325, 3668.821236
8, 45, 286.068178, 3203.963594
8, 46, 180.326688, 2019.658904
8, 47, 165.630728, 1855.064152
8, 48, 271.025660, 3035.487397
8, 49, 176.709101, 1979.141937
8, 50, 212.527522, 2380.308242
8, 51, 143.067608, 1602.357211
8, 52, 152.204680, 1704.692415
8, 53, 238.840981, 2675.018989
8, 54, 316.945363, 3549.788071
8, 55, 193.021357, 2161.839199
8, 56, 154.385653, 1729.119309
8, 57, 331.720602, 3715.270745
8, 58, 263.024431, 2945.873628
8, 59, 274.812372, 3077.898566
8, 60, 242.687094, 2718.095457
8, 61, 182.604487, 2045.170254
8, 62, 143.372358, 1605.770414
8, 63, 152.179816, 1704.413936
8, 64, 320.438837, 3588.914972
8, 65, 238.674816, 2673.157934
8, 66, 292.478805, 3275.762613
8, 67, 187.361668, 2098.450682
8, 68, 114.368010, 1280.921710
8, 69, 256.990314, 2878.291514
8, 70, 147.332561, 1650.124680
8, 71, 165.819604, 1857.179569
8, 72, 188.512711, 2111.342366
8, 73, 176.556762, 1977.435733
8, 74, 141.283801, 1582.378568
8, 75, 269.236809, 3015.452258
8, 76, 106.105615, 1188.382884
8, 77, 280.679999, 3143.615989
8, 78, 217.434659, 2435.268184
8, 79, 310.602968, 3478.753240
8, 80, 142.088320, 1591.389183
8, 81, 231.355008, 2591.176090
8, 82, 144.732293, 1621.001685
8, 83, 283.073602, 3170.424343
8, 84, 136.036342, 1523.607026
8, 85, 214.557568, 2403.044763
8, 86, 143.403640, 1606.120768
8, 87, 257.590268, 2885.011006
8, 88, 151.504241, 1696.847494
8, 89, 105.740985, 1184.299026
8, 90, 42.719028, 478.453113
8, 91, 186.099676, 2084.316367
8, 92, 212.121815, 2375.764328
8, 93, 207.874855, 2328.198371
8, 94, 212.479856, 2379.774390
8, 95, 224.469016, 2514.052982
8, 96, 191.294807, 2142.501843
8, 97, 54.809183, 613.862854
8, 98, 193.844813, 2171.061910
8, 99, 160.013236, 1792.148244
8, 100, 158.338857, 1773.395193
9, 0, 96.855248, 1084.778773
9, 1, 308.408710, 3454.177551
9, 2, 332.283447, 3721.574609
9, 3, 174.775993, 1957.491119
9, 4, 354.878131, 3974.635070
9, 5, 149.096306, 1669.878625
9, 6, 158.205887, 1771.905940
9, 7, 249.932776, 2799.247094
9, 8, 203.143888, 2275.211549
9, 9, 0.000000, 0.000000
9, 10, 57.011834, 638.532546
9, 11, 82.893808, 928.410651
9, 12, 59.092429, 661.835202
9, 13, 33.406117, 374.148507
9, 14, 258.366414, 2893.703837
9, 15, 51.104552, 572.370980
9, 16, 264.289166, 2960.038661
9, 17, 43.366562, 485.705495
9, 18, 259.919255, 2911.095659
9, 19, 156.677409, 1754.786982
9, 20, 124.560690, 1395.079728
9, 21, 306.737462, 3435.459573
9, 22, 104.340619, 1168.614928
9, 23, 96.146309, 1076.838663
9, 24, 69.995086, 783.944966
9, 25, 236.549655, 2649.356138
9, 26, 294.268897, 3295.811649
9, 27, 351.841049, 3940.619749
9, 28, 201.402105, 2255.703572
9, 29, 184.848524, 2070.303473
9, 30, 383.595427, 4296.268787
9, 31, 331.243415, 3709.926243
9, 32, 166.346661, 1863.082598
9, 33, 147.505704, 1652.063890
9, 34, 104.159565, 1166.587129
9, 35, 301.175365, 3373.164086
9, 36, 217.935842, 2440.881432
9, 37, 156.707168, 1755.120284
9, 38, 309.618962, 3467.732374
9, 39, 65.502157, 733.624157
9, 40, 215.830648, 2417.303261
9, 41, 62.735942, 702.642553
9, 42, 48.186514, 539.688952
9, 43, 175.506517, 1965.672986
9, 44, 154.997076, 1735.967250
9, 45, 319.287720, 3576.022459
9, 46, 132.902947, 1488.513009
9, 47, 82.668744, 925.889929
9, 48, 269.129275, 3014.247879
9, 49, 309.151514, 3462.496958
9, 50, 136.025469, 1523.485251
9, 51, 94.855504, 1062.381645
9, 52, 248.676635, 2785.178317
9, 53, 109.927110, 1231.183629
9, 54, 116.165334, 1301.051746
9, 55, 191.124972, 2140.599681
9, 56, 173.755813, 1946.065108
9, 57, 355.866940, 3985.709726
9, 58, 99.215990, 1111.219086
9, 59, 307.828120, 3447.674939
9, 60, 277.142686, 3103.998088
9, 61, 109.894984, 1230.823819
9, 62, 95.160254, 1065.794848
9, 63, 192.782397, 2159.162851
9, 64, 361.885336, 4053.115768
9, 65, 332.755366, 3726.860095
9, 66, 284.441276, 3185.742294
9, 67, 159.058972, 1781.460487
9, 68, 101.462928, 1136.384794
9, 69, 98.730658, 1105.783367
9, 70, 151.162633, 1693.021489
9, 71, 163.923219, 1835.940051
9, 72, 61.560729, 689.480167
9, 73, 100.065258, 1120.730884
9, 74, 259.729618, 2908.971726
9, 75, 95.606959, 1070.797940
9, 76, 106.814872, 1196.326563
9, 77, 283.654492, 3176.930308
9, 78, 62.086789, 695.372032
9, 79, 343.563967, 3847.916431
9, 80, 225.763401, 2528.550091
9, 81, 120.812459, 1353.099536
9, 82, 228.407374, 2558.162594
9, 83, 275.036073, 3080.404023
9, 84, 178.442908, 1998.560568
9, 85, 13.777539, 154.308438
9, 86, 162.773801, 1823.066567
9, 87, 280.080634, 3136.903105
9, 88, 170.874401, 1913.793292
9, 89, 156.578890, 1753.683568
9, 90, 225.296419, 2523.319889
9, 91, 48.211431, 539.968032
9, 92, 71.489850, 800.686322
9, 93, 172.027846, 1926.711880
9, 94, 207.541967, 2324.470033
9, 95, 287.999435, 3225.593668
9, 96, 160.225783, 1794.528769
9, 97, 197.136175, 2207.925156
9, 98, 121.135310, 1356.715475
9, 99, 214.348634, 2400.704706
9, 100, 162.168929, 1816.292002
10, 0, 145.257934, 1626.888856
10, 1, 267.751691, 2998.818942
10, 2, 333.941104, 3740.140367
10, 3, 177.899940, 1992.479333
10, 4, 356.535788, 3993.200828
10, 5, 131.014119, 1467.358130
10, 6, 139.038406, 1557.230147
10, 7, 251.590433, 2817.812851
10, 8, 206.267836, 2310.199763
10, 9, 57.011834, 638.532546
10, 10, 0.000000, 0.000000
10, 11, 85.281796, 955.156121
10, 12, 113.671534, 1273.121178
10, 13, 87.985222, 985.434483
10, 14, 245.892041, 2753.990855
10, 15, 91.916784, 1029.467980
10, 16, 220.436669, 2468.890698
10, 17, 91.769248, 1027.815577
10, 18, 261.576912, 2929.661417
10, 19, 137.509928, 1540.111189
10, 20, 172.963376, 1937.189810
10, 21, 308.395119, 3454.025330
10, 22, 108.866994, 1219.310333
10, 23, 83.606292, 936.390475
10, 24, 91.224887, 1021.718730
10, 25, 239.673603, 2684.344352
10, 26, 250.416401, 2804.663686
10, 27, 317.148883, 3552.067485
10, 28, 182.234623, 2041.027779
10, 29, 233.251210, 2612.413556
10, 30, 339.742931, 3805.120824
10, 31, 296.551248, 3321.373979
10, 32, 214.749346, 2405.192681
10, 33, 104.327392, 1168.466789
10, 34, 87.200890, 976.649972
10, 35, 302.833022, 3391.729844
10, 36, 219.593499, 2459.447189
10, 37, 112.844123, 1263.854179
10, 38, 274.926795, 3079.180109
10, 39, 68.851127, 771.132621
10, 40, 226.392753, 2535.598830
10, 41, 41.816002, 468.339225
10, 42, 86.999158, 974.390574
10, 43, 223.909203, 2507.783068
10, 44, 171.491061, 1920.699881
10, 45, 275.435223, 3084.874496
10, 46, 89.050451, 997.365046
10, 47, 45.665600, 511.454720
10, 48, 317.531961, 3556.357962
10, 49, 310.809171, 3481.062715
10, 50, 92.172972, 1032.337287
10, 51, 75.688022, 847.705852
10, 52, 250.334292, 2803.744075
10, 53, 163.226634, 1828.138300
10, 54, 130.259732, 1458.908994
10, 55, 239.527657, 2682.709763
10, 56, 222.158499, 2488.175190
10, 57, 312.014443, 3494.561762
10, 58, 147.990474, 1657.493312
10, 59, 263.975623, 2956.526976
10, 60, 235.741335, 2640.302949
10, 61, 158.297670, 1772.933901
10, 62, 75.992773, 851.119055
10, 63, 238.051878, 2666.181039
10, 64, 318.032840, 3561.967805
10, 65, 298.063199, 3338.307830
10, 66, 240.588780, 2694.594331
10, 67, 124.404440, 1393.329733
10, 68, 104.488651, 1170.272886
10, 69, 153.309763, 1717.069343
10, 70, 199.565319, 2235.131572
10, 71, 212.325905, 2378.050133
10, 72, 24.369470, 272.938060
10, 73, 56.202212, 629.464779
10, 74, 261.387275, 2927.537484
10, 75, 76.546756, 857.323668
10, 76, 109.938819, 1231.314777
10, 77, 239.801995, 2685.782345
10, 78, 33.435297, 374.475325
10, 79, 299.711470, 3356.768468
10, 80, 227.421058, 2547.115849
10, 81, 77.634146, 869.502435
10, 82, 230.065031, 2576.728351
10, 83, 231.183577, 2589.256060
10, 84, 180.100565, 2017.126325
10, 85, 56.349449, 631.113828
10, 86, 211.176487, 2365.176649
10, 87, 236.228138, 2645.755142
10, 88, 219.277087, 2455.903375
10, 89, 159.702838, 1788.671782
10, 90, 231.258630, 2590.096656
10, 91, 29.043950, 325.292239
10, 92, 28.122453, 314.971469
10, 93, 128.175350, 1435.563916
10, 94, 166.140616, 1860.774895
10, 95, 268.831953, 3010.917875
10, 96, 116.362738, 1303.262663
10, 97, 200.260122, 2242.913370
10, 98, 169.537996, 1898.825557
10, 99, 216.006291, 2419.270464
10, 100, 210.571615, 2358.402084
11, 0, 177.385196, 1986.714200
11, 1, 321.128497, 3596.639172
11, 2, 406.506438, 4552.872111
11, 3, 252.135672, 2823.919529
11, 4, 429.101122, 4805.932572
11, 5, 203.579453, 2280.089874
11, 6, 211.603740, 2369.961891
11, 7, 324.155767, 3630.544595
11, 8, 280.503568, 3141.639959
11, 9, 82.893808, 928.410651
11, 10, 85.281796, 955.156121
11, 11, 0.000000, 0.000000
11, 12, 138.886925, 1555.533564
11, 13, 113.200613, 1267.846869
11, 14, 299.715710, 3356.815956
11, 15, 103.625721, 1160.608076
11, 16, 221.467116, 2480.431695
11, 17, 123.460455, 1382.757097
11, 18, 334.142247, 3742.393161
11, 19, 193.413555, 2166.231821
11, 20, 205.090639, 2297.015154
11, 21, 375.384487, 4204.306252
11, 22, 40.805985, 457.027033
11, 23, 157.842024, 1767.830671
11, 24, 148.047183, 1658.128447
11, 25, 313.909335, 3515.784548
11, 26, 251.446847, 2816.204683
11, 27, 370.525689, 4149.887714
11, 28, 238.015206, 2665.770304
11, 29, 265.378473, 2972.238900
11, 30, 340.773377, 3816.661821
11, 31, 349.928054, 3919.194208
11, 32, 246.540697, 2761.255805
11, 33, 86.414896, 967.846839
11, 34, 36.106131, 404.388670
11, 35, 369.822390, 4142.010766
11, 36, 279.747647, 3133.173651
11, 37, 156.606295, 1753.990509
11, 38, 328.303602, 3677.000338
11, 39, 143.554253, 1607.807638
11, 40, 296.360597, 3319.238687
11, 41, 52.209962, 584.751579
11, 42, 97.858761, 1096.018123
11, 43, 256.036465, 2867.608413
11, 44, 124.287921, 1392.024715
11, 45, 276.465669, 3096.415493
11, 46, 125.818409, 1409.166185
11, 47, 119.814069, 1341.917577
11, 48, 349.323311, 3912.421086
11, 49, 383.374505, 4293.794459
11, 50, 106.310041, 1190.672455
11, 51, 149.923754, 1679.146048
11, 52, 322.899627, 3616.475819
11, 53, 189.721606, 2124.881991
11, 54, 76.906053, 861.347793
11, 55, 271.319008, 3038.772888
11, 56, 254.285762, 2848.000534
11, 57, 313.044889, 3506.102760
11, 58, 179.010486, 2004.917448
11, 59, 265.006069, 2968.067973
11, 60, 285.533178, 3197.971598
11, 61, 190.424933, 2132.759245
11, 62, 150.228505, 1682.559251
11, 63, 273.312346, 3061.098278
11, 64, 319.063286, 3573.508802
11, 65, 351.440005, 3936.128059
11, 66, 241.619226, 2706.135328
11, 67, 178.049924, 1994.159153
11, 68, 178.724382, 2001.713082
11, 69, 177.628736, 1989.441839
11, 70, 231.692582, 2594.956916
11, 71, 244.117255, 2734.113258
11, 72, 98.769428, 1106.217596
11, 73, 109.866234, 1230.501815
11, 74, 333.952610, 3740.269228
11, 75, 27.575646, 308.847235
11, 76, 184.174551, 2062.754973
11, 77, 240.832441, 2697.323342
11, 78, 69.296187, 776.117289
11, 79, 300.741916, 3368.309465
11, 80, 299.986392, 3359.847593
11, 81, 83.845673, 939.071538
11, 82, 302.630366, 3389.460095
11, 83, 232.214023, 2600.797057
11, 84, 252.665899, 2829.858069
11, 85, 81.564841, 913.526214
11, 86, 243.303749, 2725.001993
11, 87, 237.258584, 2657.296139
11, 88, 251.404350, 2815.728719
11, 89, 233.938569, 2620.111978
11, 90, 305.494362, 3421.536852
11, 91, 104.001068, 1164.811962
11, 92, 78.699248, 881.431580
11, 93, 129.205796, 1447.104913
11, 94, 217.329223, 2434.087296
11, 95, 322.655623, 3613.742975
11, 96, 160.124910, 1793.398993
11, 97, 274.495854, 3074.353566
11, 98, 201.665259, 2258.650902
11, 99, 276.160440, 3092.996925
11, 100, 242.698878, 2718.227429
12, 0, 108.859901, 1219.230892
12, 1, 340.968241, 3818.844297
12, 2, 363.754445, 4074.049780
12, 3, 206.246990, 2309.966290
12, 4, 386.349129, 4327.110241
12, 5, 180.567303, 2022.353796
12, 6, 211.622742, 2370.174710
12, 7, 281.403774, 3151.722264
12, 8, 234.614886, 2627.686719
12, 9, 59.092429, 661.835202
12, 10, 113.671534, 1273.121178
12, 11, 138.886925, 1555.533564
12, 12, 0.000000, 0.000000
12, 13, 29.907721, 334.966474
12, 14, 289.837411, 3246.179008
12, 15, 49.940150, 559.329682
12, 16, 320.691915, 3591.749447
12, 17, 52.701180, 590.253218
12, 18, 291.390253, 3263.570830
12, 19, 210.094264, 2353.055753
12, 20, 136.565343, 1529.531846
12, 21, 338.208459, 3787.934743
12, 22, 130.465869, 1461.217735
12, 23, 147.830512, 1655.701737
12, 24, 89.994852, 1007.942340
12, 25, 268.020653, 3001.831309
12, 26, 350.671646, 3927.522434
12, 27, 383.394311, 4294.016283
12, 28, 233.555190, 2615.818123
12, 29, 196.853178, 2204.755592
12, 30, 439.998176, 4927.979572
12, 31, 362.796677, 4063.322777
12, 32, 175.781422, 1968.751926
12, 33, 204.165404, 2286.652523
12, 34, 160.152682, 1793.710043
12, 35, 332.646362, 3725.639257
12, 36, 249.406840, 2793.356603
12, 37, 211.801935, 2372.181672
12, 38, 341.172224, 3821.128908
12, 39, 89.472821, 1002.095597
12, 40, 227.835302, 2551.755379
12, 41, 119.347564, 1336.692714
12, 42, 82.761941, 926.933735
12, 43, 187.511170, 2100.125104
12, 44, 132.326396, 1482.055636
12, 45, 366.714264, 4107.199758
12, 46, 189.562647, 2123.101641
12, 47, 139.328443, 1560.478561
12, 48, 278.564036, 3119.917207
12, 49, 340.622511, 3814.972128
12, 50, 192.685168, 2158.073883
12, 51, 148.272359, 1660.650415
12, 52, 280.147633, 3137.653488
12, 53, 65.332092, 731.719429
12, 54, 115.000933, 1288.010448
12, 55, 200.559733, 2246.269009
12, 56, 185.760467, 2080.517226
12, 57, 412.269688, 4617.420511
12, 58, 50.095932, 561.074442
12, 59, 355.458458, 3981.134730
12, 60, 323.333181, 3621.331622
12, 61, 121.899637, 1365.275937
12, 62, 148.577109, 1664.063618
12, 63, 204.787051, 2293.614970
12, 64, 409.820475, 4589.989317
12, 65, 364.308628, 4080.256629
12, 66, 340.844025, 3817.453079
12, 67, 212.475827, 2379.729257
12, 68, 140.711772, 1575.971844
12, 69, 76.059978, 851.871752
12, 70, 161.026887, 1803.501135
12, 71, 173.357980, 1941.609379
12, 72, 118.220429, 1324.068799
12, 73, 156.724957, 1755.319517
12, 74, 291.200616, 3261.446897
12, 75, 151.600076, 1697.920853
12, 76, 138.285869, 1548.801733
12, 77, 338.161775, 3787.411880
12, 78, 118.746488, 1329.960664
12, 79, 391.249054, 4381.989404
12, 80, 257.234398, 2881.025262
12, 81, 177.472158, 1987.688169
12, 82, 259.878372, 2910.637764
12, 83, 331.438822, 3712.114808
12, 84, 209.913905, 2351.035738
12, 85, 67.694886, 758.182720
12, 86, 174.778454, 1957.518685
12, 87, 334.568098, 3747.162701
12, 88, 182.879055, 2048.245411
12, 89, 188.049887, 2106.158738
12, 90, 237.301072, 2657.772007
12, 91, 104.871131, 1174.556665
12, 92, 128.149550, 1435.274954
12, 93, 228.687546, 2561.300512
12, 94, 260.958822, 2922.738804
12, 95, 319.552697, 3578.990202
12, 96, 215.320550, 2411.590157
12, 97, 228.607172, 2560.400327
12, 98, 133.139964, 1491.167594
12, 99, 245.819632, 2753.179877
12, 100, 172.033183, 1926.771647
13, 0, 106.396981, 1191.646187
13, 1, 338.505321, 3791.259593
13, 2, 361.291525, 4046.465075
13, 3, 203.784070, 2282.381585
13, 4, 383.886209, 4299.525536
13, 5, 178.104383, 1994.769091
13, 6, 189.179275, 2118.807877
13, 7, 278.940854, 3124.137559
13, 8, 232.151966, 2600.102014
13, 9, 33.406117, 374.148507
13, 10, 87.985222, 985.434483
13, 11, 113.200613, 1267.846869
13, 12, 29.907721, 334.966474
13, 13, 0.000000, 0.000000
13, 14, 287.374491, 3218.594303
13, 15, 34.038389, 381.229952
13, 16, 295.262553, 3306.940599
13, 17, 50.238260, 562.668513
13, 18, 288.927333, 3235.986125
13, 19, 187.650796, 2101.688919
13, 20, 134.102423, 1501.947141
13, 21, 335.745539, 3760.350039
13, 22, 114.564108, 1283.118005
13, 23, 127.188567, 1424.511946
13, 24, 87.531932, 980.357636
13, 25, 265.557733, 2974.246604
13, 26, 325.242285, 3642.713586
13, 27, 380.931391, 4266.431578
13, 28, 231.092269, 2588.233418
13, 29, 194.390258, 2177.170887
13, 30, 414.568815, 4643.170724
13, 31, 360.333756, 4035.738072
13, 32, 173.318502, 1941.167222
13, 33, 178.479092, 1998.965827
13, 34, 134.466370, 1506.023348
13, 35, 330.183442, 3698.054552
13, 36, 246.943919, 2765.771898
13, 37, 187.680555, 2102.022221
13, 38, 338.709304, 3793.544203
13, 39, 87.009901, 974.510892
13, 40, 225.372382, 2524.170674
13, 41, 93.661252, 1049.006019
13, 42, 58.096227, 650.677747
13, 43, 185.048250, 2072.540400
13, 44, 137.292993, 1537.681522
13, 45, 350.261107, 3922.924396
13, 46, 163.876334, 1835.414946
13, 47, 113.642131, 1272.791866
13, 48, 276.101116, 3092.332503
13, 49, 338.159591, 3787.387424
13, 50, 166.998856, 1870.387188
13, 51, 125.828891, 1409.283582
13, 52, 277.684713, 3110.068783
13, 53, 83.569405, 935.977340
13, 54, 99.099171, 1109.910718
13, 55, 198.096813, 2218.684304
13, 56, 183.297547, 2052.932521
13, 57, 386.840327, 4332.611663
13, 58, 70.031282, 784.350357
13, 59, 338.801507, 3794.576876
13, 60, 308.116074, 3450.900025
13, 61, 119.436717, 1337.691232
13, 62, 126.133642, 1412.696785
13, 63, 202.324131, 2266.030265
13, 64, 392.858724, 4400.017705
13, 65, 361.845707, 4052.671924
13, 66, 315.414663, 3532.644231
13, 67, 190.032359, 2128.362424
13, 68, 132.505185, 1484.058077
13, 69, 81.026575, 907.497639
13, 70, 158.563967, 1775.916430
13, 71, 170.895060, 1914.024674
13, 72, 92.534116, 1036.382104
13, 73, 131.038645, 1467.632821
13, 74, 288.737696, 3233.862192
13, 75, 125.913764, 1410.234158
13, 76, 135.822949, 1521.217029
13, 77, 314.627879, 3523.832245
13, 78, 93.060176, 1042.273969
13, 79, 374.537354, 4194.818368
13, 80, 254.771478, 2853.440557
13, 81, 151.785846, 1700.001474
13, 82, 257.415452, 2883.053059
13, 83, 306.009461, 3427.305960
13, 84, 207.450985, 2323.451034
13, 85, 42.008574, 470.496024
13, 86, 172.315534, 1929.933980
13, 87, 311.054022, 3483.805042
13, 88, 180.416134, 2020.660706
13, 89, 185.586967, 2078.574033
13, 90, 234.838152, 2630.187303
13, 91, 79.184819, 886.869969
13, 92, 102.463237, 1147.588259
13, 93, 203.001234, 2273.613817
13, 94, 238.515354, 2671.371970
13, 95, 317.089777, 3551.405497
13, 96, 191.199170, 2141.430706
13, 97, 226.144252, 2532.815622
13, 98, 130.677044, 1463.582889
13, 99, 243.356712, 2725.595172
13, 100, 169.570263, 1899.186942
14, 0, 315.514416, 3533.761460
14, 1, 75.210617, 842.358905
14, 2, 135.064538, 1512.722826
14, 3, 139.010037, 1556.912409
14, 4, 157.659222, 1765.783287
14, 5, 136.368378, 1527.325834
14, 6, 131.377756, 1471.430867
14, 7, 69.370402, 776.948501
14, 8, 194.753731, 2181.241788
14, 9, 258.366414, 2893.703837
14, 10, 245.892041, 2753.990855
14, 11, 299.715710, 3356.815956
14, 12, 289.837411, 3246.179008
14, 13, 287.374491, 3218.594303
14, 14, 0.000000, 0.000000
14, 15, 299.964472, 3359.602083
14, 16, 193.896649, 2171.642465
14, 17, 262.025731, 2934.688182
14, 18, 79.356881, 888.797067
14, 19, 133.704425, 1497.489555
14, 20, 343.219858, 3844.062415
14, 21, 99.748564, 1117.183912
14, 22, 323.386612, 3621.930055
14, 23, 182.072528, 2039.212319
14, 24, 260.148042, 2913.658074
14, 25, 199.210763, 2231.160546
14, 26, 183.365103, 2053.689150
14, 27, 117.636687, 1317.530891
14, 28, 81.549247, 913.351570
14, 29, 239.509929, 2682.511207
14, 30, 206.288065, 2310.426333
14, 31, 97.039052, 1086.837385
14, 32, 318.718134, 3569.643100
14, 33, 266.150687, 2980.887692
14, 34, 299.103086, 3349.954559
14, 35, 94.186467, 1054.888426
14, 36, 51.209871, 573.550556
14, 37, 187.337664, 2098.181841
14, 38, 75.414600, 844.643515
14, 39, 229.502609, 2570.429218
14, 40, 215.541191, 2414.061344
14, 41, 253.718197, 2841.643812
