% from location i, to location j, time [sec], distance [meters]
130, 124, 258.999496, 2900.794359
130, 125, 294.202630, 3295.069457
130, 126, 234.819346, 2629.976679
130, 127, 299.998959, 3359.988345
130, 128, 211.810331, 2372.275710
130, 129, 278.349374, 3117.512985
130, 130, 0.000000, 0.000000
130, 131, 282.419326, 3163.096446
130, 132, 414.197229, 4639.008967
130, 133, 185.882931, 2081.888822
130, 134, 312.549391, 3500.553177
130, 135, 430.884545, 4825.906906
130, 136, 327.735914, 3670.642242
130, 137, 376.789783, 4220.045568
130, 138, 429.949098, 4815.429893
130, 139, 177.344566, 1986.259136
130, 140, 188.878613, 2115.440468
130, 141, 382.848493, 4287.903117
130, 142, 197.173349, 2208.341509
130, 143, 388.263106, 4348.546789
130, 144, 189.340522, 2120.613847
130, 145, 325.700428, 3647.844797
130, 146, 195.328904, 2187.683728
130, 147, 250.447016, 2805.006574
130, 148, 203.262330, 2276.538100
130, 149, 214.193348, 2398.965496
130, 150, 226.659311, 2538.584284
131, 0, 365.630176, 4095.057966
131, 1, 101.987415, 1142.259044
131, 2, 205.676496, 2303.576753
131, 3, 212.617391, 2381.314781
131, 4, 232.118848, 2599.731095
131, 5, 230.004662, 2576.052218
131, 6, 111.646455, 1250.440300
131, 7, 321.527399, 3601.106863
131, 8, 78.524631, 879.475866
131, 9, 156.115155, 1748.489731
131, 10, 153.431788, 1718.436029
131, 11, 141.263226, 1582.148126
131, 12, 160.192420, 1794.155100
131, 13, 352.350156, 3946.321749
131, 14, 248.299663, 2780.956224
131, 15, 366.932018, 4109.638603
131, 16, 113.343381, 1269.445869
131, 17, 302.624501, 3389.394410
131, 18, 224.789791, 2517.645663
131, 19, 255.300634, 2859.367105
131, 20, 298.649364, 3344.872876
131, 21, 273.777807, 3066.311442
131, 22, 97.243896, 1089.131637
131, 23, 211.831463, 2372.512390
131, 24, 191.897359, 2149.250424
131, 25, 197.480557, 2211.782234
131, 26, 124.112319, 1390.057972
131, 27, 141.195989, 1581.395076
131, 28, 216.746352, 2427.559137
131, 29, 374.494792, 4194.341669
131, 30, 222.605982, 2493.187002
131, 31, 171.189548, 1917.322934
131, 32, 188.082059, 2106.519066
131, 33, 32.989945, 369.487384
131, 34, 355.223581, 3978.504104
131, 35, 74.508292, 834.492869
131, 36, 74.577194, 835.264569
131, 37, 384.802011, 4309.782524
131, 38, 152.024382, 1702.673073
131, 39, 244.469669, 2738.060296
131, 40, 286.549711, 3209.356765
131, 41, 261.928959, 2933.604336
131, 42, 100.488640, 1125.472769
131, 43, 198.899016, 2227.668976
131, 44, 165.950954, 1858.650690
131, 45, 266.273097, 2982.258683
131, 46, 75.237911, 842.664598
131, 47, 184.755050, 2069.256557
131, 48, 246.823821, 2764.426801
131, 49, 96.331178, 1078.909197
131, 50, 242.744366, 2718.736894
131, 51, 319.815015, 3581.928168
131, 52, 101.725470, 1139.325269
131, 53, 71.743891, 803.531576
131, 54, 179.744247, 2013.135562
131, 55, 257.259938, 2881.311311
131, 56, 207.194369, 2320.576937
131, 57, 170.029136, 1904.326319
131, 58, 326.567396, 3657.554838
131, 59, 318.090378, 3562.612238
131, 60, 96.033734, 1075.577817
131, 61, 305.919658, 3426.300167
131, 62, 61.919477, 693.498142
131, 63, 208.181919, 2331.637492
131, 64, 286.834165, 3212.542652
131, 65, 88.497720, 991.174462
131, 66, 119.906069, 1342.947969
131, 67, 105.168266, 1177.884580
131, 68, 259.378114, 2905.034875
131, 69, 105.040629, 1176.455049
131, 70, 314.198269, 3519.020617
131, 71, 275.228427, 3082.558381
131, 72, 204.506352, 2290.471140
131, 73, 134.046694, 1501.322969
131, 74, 115.563709, 1294.313545
131, 75, 117.129887, 1311.854731
131, 76, 278.536491, 3119.608697
131, 77, 115.282039, 1291.158841
131, 78, 103.163931, 1155.436029
131, 79, 121.165877, 1357.057822
131, 80, 169.532910, 1898.768596
131, 81, 77.400461, 866.885166
131, 82, 260.306169, 2915.429093
131, 83, 220.639223, 2471.159292
131, 84, 268.645698, 3008.831814
131, 85, 198.905381, 2227.740262
131, 86, 185.987850, 2083.063924
131, 87, 74.657623, 836.165374
131, 88, 250.751651, 2808.418491
131, 89, 113.294476, 1268.898131
131, 90, 267.323937, 2994.028096
131, 91, 189.224393, 2119.313207
131, 92, 211.443602, 2368.168339
131, 93, 158.054353, 1770.208753
131, 94, 262.721667, 2942.482671
131, 95, 245.499995, 2749.599944
131, 96, 194.764048, 2181.357333
131, 97, 211.219641, 2365.659981
131, 98, 124.634035, 1395.901192
131, 99, 205.118191, 2297.323737
131, 100, 283.803391, 3178.597974
131, 101, 94.548736, 1058.945840
131, 102, 93.443440, 1046.566526
131, 103, 181.863030, 2036.865939
131, 104, 59.275529, 663.885919
131, 105, 202.506718, 2268.075243
131, 106, 231.522081, 2593.047312
131, 107, 153.042207, 1714.072715
131, 108, 116.597425, 1305.891160
131, 109, 245.319695, 2747.580588
131, 110, 143.493153, 1607.123309
131, 111, 317.574158, 3556.830565
131, 112, 279.071216, 3125.597618
131, 113, 244.230105, 2735.377173
131, 114, 234.217677, 2623.237979
131, 115, 119.685263, 1340.474942
131, 116, 74.779376, 837.529008
131, 117, 289.409016, 3241.380982
131, 118, 68.738154, 769.867323
131, 119, 187.418911, 2099.091804
131, 120, 207.395498, 2322.829576
131, 121, 107.893582, 1208.408123
131, 122, 190.423002, 2132.737619
131, 123, 367.373030, 4114.577934
131, 124, 344.018904, 3853.011730
131, 125, 119.490100, 1338.289117
131, 126, 179.889913, 2014.767028
131, 127, 74.031449, 829.152227
131, 128, 159.783791, 1789.578463
131, 129, 83.627091, 936.623416
131, 130, 282.419326, 3163.096446
131, 131, 0.000000, 0.000000
131, 132, 164.383077, 1841.090465
131, 133, 237.631423, 2661.471935
131, 134, 257.327266, 2882.065379
131, 135, 204.896742, 2294.843509
131, 136, 202.423193, 2267.139761
131, 137, 113.648852, 1272.867143
131, 138, 153.568162, 1719.963420
131, 139, 190.021841, 2128.244625
131, 140, 171.432486, 1920.043844
131, 141, 106.467557, 1192.436644
131, 142, 308.717097, 3457.631486
131, 143, 125.122175, 1401.368364
131, 144, 241.089014, 2700.196960
131, 145, 132.085539, 1479.358038
131, 146, 100.954250, 1130.687600
131, 147, 231.590425, 2593.812764
131, 148, 297.760067, 3334.912752
131, 149, 267.233263, 2993.012549
131, 150, 272.417246, 3051.073160
132, 0, 497.408079, 5570.970486
132, 1, 160.640412, 1799.172619
132, 2, 239.171115, 2678.716487
132, 3, 314.745712, 3525.151976
132, 4, 363.896751, 4075.643615
132, 5, 332.132983, 3719.889412
132, 6, 223.519660, 2503.420193
132, 7, 396.677804, 4442.791402
132, 8, 143.953001, 1612.273616
132, 9, 83.206813, 931.916301
132, 10, 245.821535, 2753.201193
132, 11, 300.247794, 3362.775295
132, 12, 39.893172, 446.803530
132, 13, 313.429082, 3510.405721
132, 14, 380.077566, 4256.868744
132, 15, 498.709922, 5585.551124
132, 16, 154.243195, 1727.523783
132, 17, 268.891941, 3011.589743
132, 18, 281.879696, 3157.052590
132, 19, 395.473767, 4429.306192
132, 20, 284.135126, 3182.313416
132, 21, 352.800972, 3951.370890
132, 22, 136.992385, 1534.314708
132, 23, 293.746579, 3289.961682
132, 24, 316.488430, 3544.670420
132, 25, 37.492170, 419.912308
132, 26, 283.096888, 3170.685141
132, 27, 29.860904, 334.442129
132, 28, 115.231472, 1290.592482
132, 29, 357.319080, 4001.973699
132, 30, 210.150254, 2353.682844
132, 31, 261.757560, 2931.684669
132, 32, 269.997175, 3023.968358
132, 33, 165.201509, 1850.256901
132, 34, 487.001484, 5454.416625
132, 35, 123.910349, 1387.795903
132, 36, 106.938402, 1197.710097
132, 37, 355.786874, 3984.812990
132, 38, 209.114286, 2342.080001
132, 39, 323.492834, 3623.119743
132, 40, 418.327615, 4685.269286
132, 41, 281.628500, 3154.239203
132, 42, 102.826075, 1151.652044
132, 43, 323.490087, 3623.088971
132, 44, 25.088092, 280.986628
132, 45, 398.051000, 4458.171204
132, 46, 102.870518, 1152.149804
132, 47, 161.126642, 1804.618388
132, 48, 378.601725, 4240.339321
132, 49, 208.505045, 2335.256499
132, 50, 151.149432, 1692.873639
132, 51, 327.723765, 3670.506170
132, 52, 191.438914, 2144.115839
132, 53, 111.593874, 1249.851394
132, 54, 239.101572, 2677.937606
132, 55, 362.404297, 4058.928125
132, 56, 309.322690, 3464.414132
132, 57, 77.846974, 871.886114
132, 58, 401.717802, 4499.239377
132, 59, 285.628093, 3199.034640
132, 60, 255.018302, 2856.204986
132, 61, 260.147635, 2913.653509
132, 62, 220.506554, 2469.673407
132, 63, 265.271823, 2971.044419
132, 64, 418.612069, 4688.455172
132, 65, 143.123783, 1602.986374
132, 66, 278.493146, 3119.123234
132, 67, 196.718001, 2203.241616
132, 68, 391.356477, 4383.192539
132, 69, 97.231164, 1088.989036
132, 70, 389.348675, 4360.705156
132, 71, 380.372785, 4260.175195
132, 72, 297.812225, 3335.496917
132, 73, 33.422858, 374.336006
132, 74, 138.895198, 1555.626222
132, 75, 229.303753, 2568.202033
132, 76, 383.680849, 4297.225512
132, 77, 117.475514, 1315.725760
132, 78, 215.337797, 2411.783331
132, 79, 74.274530, 831.874732
132, 80, 58.909833, 659.790131
132, 81, 231.207747, 2589.526765
132, 82, 392.084073, 4391.341613
132, 83, 131.026465, 1467.496409
132, 84, 250.975010, 2810.920108
132, 85, 184.248059, 2063.578263
132, 86, 26.014246, 291.359559
132, 87, 225.059163, 2520.662626
132, 88, 181.276517, 2030.296991
132, 89, 136.625965, 1530.210808
132, 90, 372.468296, 4171.644910
132, 91, 291.352714, 3263.150402
132, 92, 206.078868, 2308.083323
132, 93, 87.766540, 982.985252
132, 94, 193.246533, 2164.361171
132, 95, 383.004356, 4289.648792
132, 96, 251.853952, 2820.764261
132, 97, 55.907141, 626.159984
132, 98, 204.856519, 2294.393018
132, 99, 287.033306, 3214.773029
132, 100, 241.784377, 2707.985026
132, 101, 87.040588, 974.854587
132, 102, 85.935292, 962.475272
132, 103, 84.114504, 942.082446
132, 104, 191.383375, 2143.493795
132, 105, 304.635039, 3411.912438
132, 106, 246.192101, 2757.351534
132, 107, 166.931997, 1869.638368
132, 108, 241.188496, 2701.311155
132, 109, 377.097599, 4223.493108
132, 110, 23.016002, 257.779217
132, 111, 372.690574, 4174.134431
132, 112, 384.215574, 4303.214432
132, 113, 297.133314, 3327.893116
132, 114, 200.522699, 2245.854223
132, 115, 244.276334, 2735.894937
132, 116, 129.405439, 1449.340920
132, 117, 391.537337, 4385.218177
132, 118, 147.114452, 1647.681863
132, 119, 312.009982, 3494.511799
132, 120, 115.102133, 1289.143890
132, 121, 220.067449, 2464.755425
132, 122, 292.551323, 3276.574814
132, 123, 499.150933, 5590.490455
132, 124, 351.927655, 3941.589731
132, 125, 144.310525, 1616.277880
132, 126, 231.035386, 2587.596319
132, 127, 202.038950, 2262.836237
132, 128, 252.173538, 2824.343627
132, 129, 216.554545, 2425.410900
132, 130, 414.197229, 4639.008967
132, 131, 164.383077, 1841.090465
132, 132, 0.000000, 0.000000
132, 133, 339.759744, 3805.309129
132, 134, 190.149266, 2129.671783
132, 135, 44.881965, 502.678004
132, 136, 129.996805, 1455.964218
132, 137, 86.941969, 973.750049
132, 138, 210.658067, 2359.370347
132, 139, 292.150162, 3272.081819
132, 140, 273.560807, 3063.881038
132, 141, 218.641424, 2448.783946
132, 142, 391.084402, 4380.145305
132, 143, 98.415292, 1102.251269
132, 144, 343.217335, 3844.034155
132, 145, 104.947183, 1175.408451
132, 146, 259.938819, 2911.314769
132, 147, 236.378360, 2647.437632
132, 148, 378.368804, 4237.730610
132, 149, 368.240344, 4124.291855
132, 150, 328.275010, 3676.680110
133, 0, 269.093780, 3013.850341
133, 1, 314.772562, 3525.452692
133, 2, 114.176065, 1278.771928
133, 3, 81.323058, 910.818245
133, 4, 122.715845, 1374.417465
133, 5, 18.637346, 208.738270
133, 6, 133.894633, 1499.619885
133, 7, 110.160082, 1233.792916
133, 8, 291.309778, 3262.669514
133, 9, 265.264373, 2970.960975
133, 10, 100.825785, 1129.248795
133, 11, 242.923424, 2720.742345
133, 12, 358.749956, 4017.999508
133, 13, 148.862175, 1667.256363
133, 14, 151.763268, 1699.748599
133, 15, 270.395623, 3028.430978
133, 16, 193.326722, 2165.259289
133, 17, 130.483938, 1461.420105
133, 18, 442.614169, 4957.278690
133, 19, 168.850358, 1891.124014
133, 20, 102.085851, 1143.361527
133, 21, 64.224855, 719.318375
133, 22, 246.045064, 2755.704714
133, 23, 73.960629, 828.359042
133, 24, 174.405373, 1953.340173
133, 25, 368.163936, 4123.436082
133, 26, 222.070114, 2487.185276
133, 27, 316.734825, 3547.430035
133, 28, 260.346216, 2915.877621
133, 29, 164.941839, 1847.348602
133, 30, 164.518732, 1842.609801
133, 31, 387.107016, 4335.598576
133, 32, 84.806461, 949.832366
133, 33, 265.222859, 2970.496023
133, 34, 258.687186, 2897.296479
133, 35, 279.907909, 3134.968581
133, 36, 273.134730, 3059.108976
133, 37, 175.249059, 1962.789457
133, 38, 381.948155, 4277.819333
133, 39, 40.905972, 458.146890
133, 40, 190.013316, 2128.149141
133, 41, 94.180806, 1054.825031
133, 42, 299.046176, 3349.317177
133, 43, 181.407029, 2031.758725
133, 44, 360.544197, 4038.095002
133, 45, 169.736702, 1901.051059
133, 46, 264.330627, 2960.503022
133, 47, 210.855909, 2361.586185
133, 48, 150.287426, 1683.219176
133, 49, 328.564093, 3679.917836
133, 50, 265.190790, 2970.136845
133, 51, 110.262063, 1234.935101
133, 52, 331.055385, 3707.820311
133, 53, 260.836607, 2921.370000
133, 54, 116.056622, 1299.834166
133, 55, 92.480318, 1035.779560
133, 56, 75.900036, 850.080401
133, 57, 289.206539, 3239.113241
133, 58, 115.200080, 1290.240891
133, 59, 121.526865, 1361.100889
133, 60, 181.808479, 2036.254965
133, 61, 133.804195, 1498.606989
133, 62, 248.564660, 2783.924196
133, 63, 426.006296, 4771.270519
133, 64, 190.297770, 2131.335027
133, 65, 237.108849, 2655.619112
133, 66, 272.454794, 3051.493696
133, 67, 335.905696, 3762.143791
133, 68, 163.042178, 1826.072394
133, 69, 303.598166, 3400.299457
133, 70, 102.830953, 1151.706670
133, 71, 110.448806, 1237.026629
133, 72, 51.997720, 582.374467
133, 73, 332.604230, 3725.167377
133, 74, 216.809736, 2428.269042
133, 75, 339.592812, 3803.439493
133, 76, 113.756870, 1274.076946
133, 77, 313.839576, 3515.003249
133, 78, 325.626856, 3647.020791
133, 79, 268.485129, 3007.033441
133, 80, 288.710314, 3233.555518
133, 81, 268.441227, 3006.541742
133, 82, 163.769774, 1834.221468
133, 83, 246.529658, 2761.132171
133, 84, 126.187285, 1413.297596
133, 85, 168.159414, 1883.385433
133, 86, 342.239864, 3833.086474
133, 87, 200.201200, 2242.253443
133, 88, 222.674766, 2493.957382
133, 89, 214.540502, 2402.853628
133, 90, 102.544317, 1148.496345
133, 91, 88.053463, 986.198784
133, 92, 153.356352, 1717.591139
133, 93, 356.611889, 3994.053161
133, 94, 234.644782, 2628.021562
133, 95, 155.119550, 1737.338964
133, 96, 412.588425, 4620.990360
133, 97, 330.283299, 3699.172954
133, 98, 137.594658, 1541.060171
133, 99, 67.247356, 753.170388
133, 100, 141.344978, 1583.063756
133, 101, 293.106272, 3282.790248
133, 102, 292.000976, 3270.410934
133, 103, 394.604398, 4419.569255
133, 104, 275.192997, 3082.161561
133, 105, 135.190388, 1514.132344
133, 106, 113.981729, 1276.595362
133, 107, 188.324618, 2109.235725
133, 108, 160.717316, 1800.033934
133, 109, 148.783300, 1666.372963
133, 110, 342.050689, 3830.967717
133, 111, 106.206841, 1189.516618
133, 112, 114.291595, 1280.065867
133, 113, 76.481953, 856.597868
133, 114, 176.130427, 1972.660779
133, 115, 179.193178, 2006.963593
133, 116, 245.048943, 2744.548165
133, 117, 78.041700, 874.067035
133, 118, 267.660815, 2997.801129
133, 119, 169.926924, 1903.181553
133, 120, 263.172499, 2947.531988
133, 121, 330.356508, 3699.992885
133, 122, 59.128668, 662.241083
133, 123, 270.836635, 3033.370309
133, 124, 134.465952, 1506.018663
133, 125, 204.449396, 2289.833233
133, 126, 116.202288, 1301.465631
133, 127, 289.948917, 3247.427869
133, 128, 93.193273, 1043.764662
133, 129, 299.544559, 3354.899058
133, 130, 185.882931, 2081.888822
133, 131, 237.631423, 2661.471935
133, 132, 339.759744, 3805.309129
133, 133, 0.000000, 0.000000
133, 134, 193.832190, 2170.920524
133, 135, 356.333314, 3990.933121
133, 136, 237.669939, 2661.903314
133, 137, 312.206388, 3496.711551
133, 138, 383.491936, 4295.109680
133, 139, 58.727508, 657.748088
133, 140, 70.261555, 786.929420
133, 141, 338.700472, 3793.445283
133, 142, 97.349780, 1090.317538
133, 143, 323.679712, 3625.212772
133, 144, 29.721698, 332.883013
133, 145, 251.262943, 2814.144960
133, 146, 189.291548, 2120.065338
133, 147, 131.829958, 1476.495526
133, 148, 86.392750, 967.598805
133, 149, 55.865947, 625.698602
133, 150, 67.040487, 750.853450
134, 0, 395.760241, 4432.514697
134, 1, 292.767899, 3279.000466
134, 2, 87.731996, 982.598356
134, 3, 172.826933, 1935.661647
134, 4, 249.382305, 2793.081821
134, 5, 186.205429, 2085.500807
134, 6, 157.700340, 1766.243804
134, 7, 226.668138, 2538.683144
134, 8, 276.080488, 3092.101462
134, 9, 114.845798, 1286.272937
134, 10, 132.562753, 1484.702836
134, 11, 266.729131, 2987.366264
134, 12, 215.715528, 2416.013911
134, 13, 128.399100, 1438.069922
134, 14, 278.429728, 3118.412955
134, 15, 397.062083, 4447.095334
134, 16, 151.538425, 1697.230358
134, 17, 83.861959, 939.253944
134, 18, 416.737353, 4667.458354
134, 19, 294.161841, 3294.612622
134, 20, 105.742271, 1184.313440
134, 21, 192.335792, 2154.160865
134, 22, 188.718622, 2113.648568
134, 23, 142.197811, 1592.615485
134, 24, 259.822957, 2910.017118
134, 25, 216.657993, 2426.569523
134, 26, 245.875821, 2753.809195
134, 27, 167.144167, 1872.014665
134, 28, 107.233131, 1201.011068
134, 29, 172.289098, 1929.637900
134, 30, 53.518800, 599.410556
134, 31, 396.615217, 4442.090433
134, 32, 121.510939, 1360.922513
134, 33, 284.918702, 3191.089467
134, 34, 385.353646, 4315.960835
134, 35, 256.037835, 2867.623750
134, 36, 239.065888, 2677.537944
134, 37, 170.756892, 1912.477191
134, 38, 343.971943, 3852.485765
134, 39, 163.027653, 1825.909718
134, 40, 316.679776, 3546.813496
134, 41, 118.010361, 1321.716039
134, 42, 237.539773, 2660.445452
134, 43, 266.824613, 2988.435669
134, 44, 210.933719, 2362.457656
134, 45, 296.403162, 3319.715414
134, 46, 202.675603, 2269.966759
134, 47, 103.379126, 1157.846214
134, 48, 276.953887, 3101.883531
134, 49, 340.632531, 3815.084346
134, 50, 112.077705, 1255.270291
134, 51, 149.311247, 1672.285967
134, 52, 323.566401, 3623.943686
134, 53, 211.316604, 2366.745970
134, 54, 120.643102, 1351.202743
134, 55, 216.912799, 2429.423344
134, 56, 167.403911, 1874.923803
134, 57, 138.489471, 1551.082075
134, 58, 231.708136, 2595.131120
134, 59, 100.598111, 1126.698841
134, 60, 205.614186, 2302.878884
134, 61, 75.117653, 841.317710
134, 62, 272.370367, 3050.548115
134, 63, 400.129481, 4481.450183
134, 64, 316.964231, 3549.999383
134, 65, 195.197507, 2186.212074
134, 66, 296.260501, 3318.117615
134, 67, 328.845488, 3683.069463
134, 68, 289.708638, 3244.736749
134, 69, 232.286211, 2601.605559
134, 70, 219.339009, 2456.596898
134, 71, 234.881287, 2630.670414
134, 72, 154.977003, 1735.742433
134, 73, 189.602471, 2123.547670
134, 74, 157.276245, 1761.493939
134, 75, 359.288655, 4024.032937
134, 76, 238.189351, 2667.720731
134, 77, 252.333172, 2826.131525
134, 78, 345.322700, 3867.614236
134, 79, 180.346184, 2019.877256
134, 80, 139.119656, 1558.140149
134, 81, 292.246934, 3273.165661
134, 82, 290.436234, 3252.885824
134, 83, 93.416573, 1046.265618
134, 84, 72.582155, 812.920132
134, 85, 65.189496, 730.122354
134, 86, 192.629386, 2157.449128
134, 87, 224.006907, 2508.877362
134, 88, 61.761760, 691.731714
134, 89, 155.007011, 1736.078525
134, 90, 226.976797, 2542.140130
134, 91, 149.433935, 1673.660073
134, 92, 50.573169, 566.419497
134, 93, 225.049803, 2520.557788
134, 94, 73.677578, 825.188871
134, 95, 281.692430, 3154.955222
134, 96, 386.711609, 4331.170025
134, 97, 178.777357, 2002.306395
134, 98, 139.804804, 1565.813805
134, 99, 135.484539, 1517.426832
134, 100, 56.754395, 635.649227
134, 101, 221.929125, 2485.606200
134, 102, 220.823829, 2473.226885
134, 103, 252.152933, 2824.112848
134, 104, 294.888840, 3302.755006
134, 105, 191.456595, 2144.313859
134, 106, 90.816726, 1017.147336
134, 107, 123.876949, 1387.421833
134, 108, 184.523023, 2066.657853
134, 109, 275.449761, 3085.037318
134, 110, 198.838357, 2226.989599
134, 111, 202.859398, 2272.025260
134, 112, 238.724076, 2673.709651
134, 113, 133.515174, 1495.369951
134, 114, 35.374096, 396.189874
134, 115, 202.998885, 2273.587512
134, 116, 205.996801, 2307.164167
134, 117, 243.240552, 2724.294182
134, 118, 249.469176, 2794.054767
134, 119, 255.344509, 2859.858497
134, 120, 110.059414, 1232.665435
134, 121, 350.052351, 3920.586329
134, 122, 150.632543, 1687.084485
134, 123, 397.503095, 4452.034665
134, 124, 171.736626, 1923.450216
134, 125, 144.915904, 1623.058130
134, 126, 110.404377, 1236.529026
134, 127, 309.644760, 3468.021313
134, 128, 137.073357, 1535.221600
134, 129, 319.240402, 3575.492502
134, 130, 312.549391, 3500.553177
134, 131, 257.327266, 2882.065379
134, 132, 190.149266, 2129.671783
134, 133, 193.832190, 2170.920524
134, 134, 0.000000, 0.000000
134, 135, 204.827372, 2294.066562
134, 136, 84.556854, 947.036761
134, 137, 222.125243, 2487.802720
134, 138, 345.515724, 3869.776111
134, 139, 150.231383, 1682.591491
134, 140, 131.642028, 1474.390709
134, 141, 350.768910, 3928.611792
134, 142, 229.722803, 2572.895390
134, 143, 233.598566, 2616.303940
134, 144, 184.904571, 2070.931191
134, 145, 147.422451, 1651.131456
134, 146, 213.097255, 2386.689257
134, 147, 76.824541, 860.434855
134, 148, 217.007205, 2430.480695
134, 149, 207.775163, 2327.081830
134, 150, 164.656870, 1844.156945
135, 0, 514.095395, 5757.868426
135, 1, 201.154077, 2252.925663
135, 2, 253.849220, 2843.111266
135, 3, 331.319283, 3710.775967
135, 4, 380.584067, 4262.541555
135, 5, 348.706554, 3905.513403
135, 6, 240.093231, 2689.044184
135, 7, 411.355909, 4607.186181
135, 8, 184.466666, 2066.026659
135, 9, 99.096257, 1109.878074
135, 10, 262.395106, 2938.825184
135, 11, 325.921361, 3650.319242
135, 12, 80.230464, 898.581202
135, 13, 328.107187, 3674.800500
135, 14, 396.764882, 4443.766684
135, 15, 515.397238, 5772.449063
135, 16, 170.930511, 1914.421722
135, 17, 283.570047, 3175.984522
135, 18, 322.393360, 3610.805634
135, 19, 412.161083, 4616.204131
135, 20, 298.813232, 3346.708194
135, 21, 367.479078, 4115.765668
135, 22, 166.239707, 1861.884713
135, 23, 310.320149, 3475.585673
135, 24, 333.175746, 3731.568359
135, 25, 19.353858, 216.763204
135, 26, 308.770454, 3458.229088
135, 27, 70.374569, 788.195173
135, 28, 102.462871, 1147.584150
135, 29, 371.997186, 4166.368478
135, 30, 224.828359, 2518.077622
135, 31, 302.271224, 3385.437713
135, 32, 286.570745, 3209.592349
135, 33, 205.715174, 2304.009945
135, 34, 503.688800, 5641.314564
135, 35, 164.424013, 1841.548947
135, 36, 147.452066, 1651.463141
135, 37, 370.464979, 4149.207769
135, 38, 249.627950, 2795.833044
135, 39, 338.170939, 3787.514522
135, 40, 435.014931, 4872.167225
135, 41, 296.306606, 3318.633982
135, 42, 143.339740, 1605.405087
135, 43, 340.177403, 3809.986911
135, 44, 46.615621, 522.094953
135, 45, 414.738316, 4645.069143
135, 46, 143.384183, 1605.902848
135, 47, 175.804747, 1969.013167
135, 48, 395.289041, 4427.237261
135, 49, 249.018709, 2789.009543
135, 50, 138.380831, 1549.865307
135, 51, 342.401870, 3834.900948
135, 52, 231.952579, 2597.868883
135, 53, 152.107539, 1703.604438
135, 54, 255.675143, 2863.561598
135, 55, 378.977868, 4244.552116
135, 56, 325.896261, 3650.038123
135, 57, 75.195644, 842.191210
135, 58, 416.395907, 4663.634156
135, 59, 300.306198, 3363.429419
135, 60, 273.127754, 3059.030840
135, 61, 274.825740, 3078.048288
135, 62, 261.020219, 2923.426451
135, 63, 305.785488, 3424.797463
135, 64, 435.299385, 4875.353112
135, 65, 172.780161, 1935.137805
135, 66, 319.006811, 3572.876278
135, 67, 237.231666, 2656.994660
135, 68, 408.043793, 4570.090478
135, 69, 137.744829, 1542.742080
135, 70, 404.026780, 4525.099935
135, 71, 396.946356, 4445.799186
135, 72, 314.385795, 3521.120909
135, 73, 73.936522, 828.089050
135, 74, 155.582514, 1742.524162
135, 75, 269.817418, 3021.955077
135, 76, 400.254420, 4482.849503
135, 77, 157.989179, 1769.478804
135, 78, 255.851462, 2865.536375
135, 79, 95.663541, 1071.431661
135, 80, 80.298845, 899.347060
135, 81, 271.721411, 3043.279809
135, 82, 408.771389, 4578.239553
135, 83, 127.472515, 1427.692164
135, 84, 265.653115, 2975.314887
135, 85, 198.926164, 2227.973042
135, 86, 28.102984, 314.753424
135, 87, 241.746479, 2707.560566
135, 88, 195.954622, 2194.691770
135, 89, 153.313281, 1717.108748
135, 90, 389.041866, 4357.268902
135, 91, 307.926285, 3448.774393
135, 92, 220.756973, 2472.478101
135, 93, 128.235121, 1436.233355
135, 94, 207.924638, 2328.755950
135, 95, 399.691672, 4476.546731
135, 96, 292.367616, 3274.517304
135, 97, 35.627290, 399.025644
135, 98, 221.430090, 2480.017009
135, 99, 303.606877, 3400.397020
135, 100, 256.462483, 2872.379805
135, 101, 127.554253, 1428.607630
135, 102, 126.448957, 1416.228316
135, 103, 112.682904, 1262.048528
135, 104, 231.897039, 2597.246839
135, 105, 321.208610, 3597.536429
135, 106, 260.870207, 2921.746313
135, 107, 183.505568, 2055.262359
135, 108, 257.875812, 2888.209095
135, 109, 393.784915, 4410.391048
135, 110, 63.353294, 709.556889
135, 111, 387.368679, 4338.529210
135, 112, 400.789145, 4488.838423
135, 113, 311.811419, 3492.287894
135, 114, 215.200804, 2410.249002
135, 115, 260.963650, 2922.792877
135, 116, 169.919104, 1903.093964
135, 117, 408.110908, 4570.842168
135, 118, 187.628117, 2101.434907
135, 119, 328.697298, 3681.409739
135, 120, 102.333532, 1146.135558
135, 121, 260.581113, 2918.508469
135, 122, 309.124893, 3462.198805
135, 123, 515.838249, 5777.388394
135, 124, 366.605760, 4105.984510
135, 125, 160.997841, 1803.175820
135, 126, 245.713491, 2751.991098
135, 127, 242.552614, 2716.589281
135, 128, 268.747109, 3009.967618
135, 129, 257.068209, 2879.163944
135, 130, 430.884545, 4825.906906
135, 131, 204.896742, 2294.843509
135, 132, 44.881965, 502.678004
135, 133, 356.333314, 3990.933121
135, 134, 204.827372, 2294.066562
135, 135, 0.000000, 0.000000
135, 136, 145.517589, 1629.796993
135, 137, 127.455633, 1427.503092
135, 138, 251.171731, 2813.123391
135, 139, 308.723733, 3457.705811
135, 140, 290.134378, 3249.505029
135, 141, 259.155088, 2902.536989
135, 142, 405.762507, 4544.540084
135, 143, 138.928957, 1556.004313
135, 144, 359.790906, 4029.658146
135, 145, 121.634499, 1362.306390
135, 146, 280.610823, 3142.841213
135, 147, 251.056465, 2811.832411
135, 148, 393.046910, 4402.125389
135, 149, 382.918449, 4288.686633
