% from location i, to location j, time [sec], distance [meters]
5, 25, 84.542481, 946.875792
5, 26, 50.225633, 562.527093
5, 27, 392.259117, 4393.302109
5, 28, 302.198830, 3384.626894
5, 29, 169.930014, 1903.216151
5, 30, 245.378305, 2748.237013
5, 31, 275.673060, 3087.538274
5, 32, 208.487859, 2335.064017
5, 33, 213.207233, 2387.921009
5, 34, 213.531465, 2391.552411
5, 35, 336.860017, 3772.832192
5, 36, 296.072333, 3316.010130
5, 37, 63.368423, 709.726337
5, 38, 308.913454, 3459.830689
5, 39, 124.480024, 1394.176271
5, 40, 177.493000, 1987.921604
5, 41, 304.055509, 3405.421699
5, 42, 263.879906, 2955.454948
5, 43, 308.484331, 3455.024504
5, 44, 284.217010, 3183.230507
5, 45, 299.167241, 3350.673099
5, 46, 222.219723, 2488.860899
5, 47, 167.566999, 1876.750393
5, 48, 208.792360, 2338.474436
5, 49, 321.147965, 3596.857212
5, 50, 229.087907, 2565.784556
5, 51, 275.371506, 3084.160863
5, 52, 232.537053, 2604.414992
5, 53, 120.114057, 1345.277442
5, 54, 168.595913, 1888.274220
5, 55, 299.328482, 3352.479000
5, 56, 295.074265, 3304.831771
5, 57, 147.308089, 1649.850600
5, 58, 214.913199, 2407.027832
5, 59, 200.606612, 2246.794059
5, 60, 198.465136, 2222.809526
5, 61, 222.487493, 2491.859925
5, 62, 163.456868, 1830.716922
5, 63, 213.354446, 2389.569797
5, 64, 243.537690, 2727.622127
5, 65, 300.384476, 3364.306136
5, 66, 319.852109, 3582.343626
5, 67, 242.473903, 2715.707718
5, 68, 266.199614, 2981.435673
5, 69, 256.272982, 2870.257395
5, 70, 252.434470, 2827.266065
5, 71, 112.692159, 1262.152186
5, 72, 291.757788, 3267.687225
5, 73, 260.955418, 2922.700678
5, 74, 85.606107, 958.788397
5, 75, 178.924535, 2003.954793
5, 76, 227.730154, 2550.577723
5, 77, 239.226271, 2679.334230
5, 78, 116.923118, 1309.538922
5, 79, 283.578262, 3176.076532
5, 80, 170.530746, 1909.944355
5, 81, 99.864643, 1118.483997
5, 82, 236.178952, 2645.204266
5, 83, 210.644178, 2359.214790
5, 84, 69.530677, 778.743585
5, 85, 197.827421, 2215.667116
5, 86, 133.228113, 1492.154863
5, 87, 90.604794, 1014.773689
5, 88, 230.746622, 2584.362169
5, 89, 149.017115, 1668.991688
5, 90, 132.929380, 1488.809058
5, 91, 159.951862, 1791.460849
5, 92, 242.697787, 2718.215218
5, 93, 299.217534, 3351.236381
5, 94, 257.425479, 2883.165362
5, 95, 193.516272, 2167.382252
5, 96, 91.915673, 1029.455537
5, 97, 186.815469, 2092.333255
5, 98, 173.818893, 1946.771604
5, 99, 261.827862, 2932.472055
5, 100, 49.400833, 553.289326
5, 101, 333.392522, 3733.996242
5, 102, 208.869135, 2339.334313
5, 103, 186.483016, 2088.609784
5, 104, 137.036968, 1534.814044
5, 105, 303.946340, 3404.199007
5, 106, 269.745786, 3021.152804
5, 107, 98.620115, 1104.545291
5, 108, 206.739883, 2315.486691
5, 109, 247.584425, 2772.945560
5, 110, 273.327015, 3061.262563
5, 111, 124.208372, 1391.133765
5, 112, 344.689505, 3860.522456
5, 113, 228.803691, 2562.601343
5, 114, 350.910249, 3930.194794
5, 115, 297.383019, 3330.689816
5, 116, 137.040773, 1534.856653
5, 117, 110.949823, 1242.638022
5, 118, 246.495996, 2760.755159
5, 119, 296.493526, 3320.727493
5, 120, 213.542879, 2391.680250
5, 121, 265.422684, 2972.734058
5, 122, 310.127437, 3473.427299
5, 123, 236.646506, 2650.440863
5, 124, 142.753028, 1598.833919
5, 125, 293.640497, 3288.773562
5, 126, 282.330037, 3162.096418
5, 127, 250.391842, 2804.388629
5, 128, 280.813868, 3145.115318
5, 129, 271.300622, 3038.566961
5, 130, 246.988143, 2766.267196
5, 131, 300.707533, 3367.924367
5, 132, 312.363709, 3498.473538
5, 133, 150.890927, 1689.978378
5, 134, 231.094629, 2588.259840
5, 135, 254.230735, 2847.384230
5, 136, 233.176837, 2611.580577
5, 137, 237.130593, 2655.862636
5, 138, 332.013117, 3718.546913
5, 139, 72.452433, 811.467247
5, 140, 119.898960, 1342.868357
5, 141, 273.418815, 3062.290733
5, 142, 247.686869, 2774.092936
5, 143, 211.781607, 2371.954000
5, 144, 279.031066, 3125.147938
5, 145, 270.018421, 3024.206314
5, 146, 161.395919, 1807.634294
5, 147, 133.088708, 1490.593529
5, 148, 192.379818, 2154.653964
5, 149, 278.930490, 3124.021491
5, 150, 201.022209, 2251.448736
6, 0, 229.041250, 2565.262004
6, 1, 352.102670, 3943.549904
6, 2, 117.454350, 1315.488722
6, 3, 145.720239, 1632.066675
6, 4, 248.924845, 2787.958268
6, 5, 164.910801, 1847.000977
6, 6, 0.000000, 0.000000
6, 7, 131.191680, 1469.346812
6, 8, 343.478455, 3846.958699
6, 9, 252.526823, 2828.300412
6, 10, 132.312596, 1481.901075
6, 11, 81.178620, 909.200545
6, 12, 310.195755, 3474.192460
6, 13, 108.871973, 1219.366097
6, 14, 122.694053, 1374.173398
6, 15, 63.507152, 711.280098
6, 16, 221.568404, 2481.566129
6, 17, 190.714495, 2136.002340
6, 18, 296.693026, 3322.961890
6, 19, 315.328301, 3531.676967
6, 20, 233.948612, 2620.224459
6, 21, 97.903249, 1096.516389
6, 22, 404.671692, 4532.322954
6, 23, 128.830688, 1442.903705
6, 24, 179.980786, 2015.784803
6, 25, 115.708333, 1295.933328
6, 26, 117.321229, 1313.997766
6, 27, 396.107833, 4436.407728
6, 28, 291.953074, 3269.874425
6, 29, 213.774438, 2394.273702
6, 30, 133.148786, 1491.266406
6, 31, 128.350963, 1437.530787
6, 32, 56.897856, 637.255983
6, 33, 65.885136, 737.913522
6, 34, 192.833651, 2159.736888
6, 35, 345.986588, 3875.049782
6, 36, 305.198904, 3418.227720
6, 37, 105.048942, 1176.548145
6, 38, 278.976102, 3124.532346
6, 39, 130.808770, 1465.058229
6, 40, 221.337425, 2478.979155
6, 41, 156.733412, 1755.414213
6, 42, 116.557809, 1305.447461
6, 43, 317.610901, 3557.242094
6, 44, 132.627007, 1485.422474
6, 45, 384.174047, 4302.749325
6, 46, 70.556104, 790.228370
6, 47, 179.501214, 2010.413596
6, 48, 198.546604, 2223.721966
6, 49, 350.321819, 3923.604370
6, 50, 81.765810, 915.777069
6, 51, 135.889068, 1521.957556
6, 52, 85.214956, 954.407505
6, 53, 217.001919, 2430.421498
6, 54, 98.955141, 1108.297581
6, 55, 289.082726, 3237.726531
6, 56, 304.200836, 3407.049361
6, 57, 244.195951, 2734.994656
6, 58, 295.394583, 3308.419326
6, 59, 81.552113, 913.383671
6, 60, 188.219380, 2108.057057
6, 61, 191.595503, 2145.869633
6, 62, 252.584221, 2828.943271
6, 63, 203.108690, 2274.817328
6, 64, 96.215593, 1077.614640
6, 65, 220.251195, 2466.813381
6, 66, 309.606353, 3467.591156
6, 67, 131.667059, 1474.671060
6, 68, 206.822068, 2316.407167
6, 69, 108.950885, 1220.249908
6, 70, 105.112373, 1177.258578
6, 71, 144.597800, 1619.495360
6, 72, 264.415481, 2961.453383
6, 73, 229.508579, 2570.496089
6, 74, 143.313300, 1605.108961
6, 75, 139.637446, 1563.939390
6, 76, 80.408057, 900.570236
6, 77, 114.532857, 1282.768000
6, 78, 67.906553, 760.553391
6, 79, 273.332506, 3061.324063
6, 80, 100.889975, 1129.967716
6, 81, 95.950846, 1074.649480
6, 82, 192.694969, 2158.183653
6, 83, 117.360313, 1314.435508
6, 84, 108.503486, 1215.239044
6, 85, 46.163802, 517.034586
6, 86, 39.291403, 440.063719
6, 87, 187.492656, 2099.917745
6, 88, 315.753428, 3536.438395
6, 89, 28.088917, 314.595871
6, 90, 95.011853, 1064.132749
6, 91, 96.459220, 1080.343263
6, 92, 95.375690, 1068.207731
6, 93, 261.289351, 2926.440737
6, 94, 247.179723, 2768.412893
6, 95, 284.249536, 3183.594804
6, 96, 87.683670, 982.057105
6, 97, 76.273597, 854.264291
6, 98, 66.759712, 747.708770
6, 99, 250.235637, 2802.639132
6, 100, 171.264690, 1918.164533
6, 101, 303.455170, 3398.697900
6, 102, 126.461435, 1416.368072
6, 103, 81.202582, 909.468914
6, 104, 233.924830, 2619.958100
6, 105, 313.072910, 3506.416597
6, 106, 184.705610, 2068.702837
6, 107, 195.507978, 2189.689348
6, 108, 291.746689, 3267.562917
6, 109, 100.262328, 1122.938073
6, 110, 239.063291, 2677.508863
6, 111, 118.225780, 1324.128731
6, 112, 353.946895, 3964.205220
6, 113, 309.285075, 3463.992837
6, 114, 320.972897, 3594.896452
6, 115, 267.445667, 2995.391473
6, 116, 43.104063, 482.765510
6, 117, 63.787675, 714.421964
6, 118, 99.173899, 1110.747672
6, 119, 286.247770, 3205.975024
6, 120, 196.453841, 2200.283020
6, 121, 118.100587, 1322.726571
6, 122, 162.805340, 1823.419812
6, 123, 89.324409, 1000.433376
6, 124, 239.640891, 2683.977975
6, 125, 378.647303, 4240.849788
6, 126, 272.084281, 3047.343949
6, 127, 240.146086, 2689.636160
6, 128, 195.687284, 2191.697586
6, 129, 119.710619, 1340.758927
6, 130, 134.758624, 1509.296589
6, 131, 153.385436, 1717.916880
6, 132, 341.537562, 3825.220695
6, 133, 247.778789, 2775.122434
6, 134, 316.101434, 3540.336066
6, 135, 142.001216, 1590.413623
6, 136, 318.183643, 3563.656802
6, 137, 204.778838, 2293.522988
6, 138, 321.767361, 3603.794444
6, 139, 185.054631, 2072.611867
6, 140, 59.217539, 663.236440
6, 141, 188.378640, 2109.840765
6, 142, 162.322045, 1818.006904
6, 143, 292.262990, 3273.345493
6, 144, 131.708969, 1475.140452
6, 145, 122.696324, 1374.198827
6, 146, 122.108830, 1367.618891
6, 147, 229.976570, 2575.737586
6, 148, 198.582212, 2224.120778
6, 149, 193.565666, 2167.935459
6, 150, 171.839585, 1924.603357
7, 0, 239.684443, 2684.465765
7, 1, 225.085225, 2520.954519
7, 2, 155.166897, 1737.869249
7, 3, 183.614011, 2056.476926
7, 4, 167.227723, 1872.950497
7, 5, 215.556293, 2414.230478
7, 6, 131.191680, 1469.346812
7, 7, 0.000000, 0.000000
7, 8, 216.461010, 2424.363313
7, 9, 178.133665, 1995.097042
7, 10, 149.047883, 1669.336288
7, 11, 135.728428, 1520.158398
7, 12, 287.937232, 3224.896996
7, 13, 201.646245, 2258.437939
7, 14, 228.147324, 2555.250026
7, 15, 177.110127, 1983.633421
7, 16, 94.550959, 1058.970743
7, 17, 131.032100, 1467.559515
7, 18, 194.326954, 2176.461884
7, 19, 188.310855, 2109.081581
7, 20, 214.257624, 2399.685383
7, 21, 64.984450, 727.825839
7, 22, 382.413169, 4283.027490
7, 23, 234.283958, 2623.980333
7, 24, 83.909745, 939.789141
7, 25, 196.195498, 2197.389580
7, 26, 167.998229, 1881.580170
7, 27, 269.090388, 3013.812342
7, 28, 188.632035, 2112.678788
7, 29, 191.515914, 2144.978238
7, 30, 76.030288, 851.539229
7, 31, 166.241414, 1861.903835
7, 32, 149.039473, 1669.242099
7, 33, 104.425898, 1169.570057
7, 34, 66.974334, 750.112541
7, 35, 286.304193, 3206.606957
7, 36, 241.951073, 2709.852020
7, 37, 155.585636, 1742.559128
7, 38, 151.958657, 1701.936960
7, 39, 129.360085, 1448.832948
7, 40, 199.078901, 2229.683691
7, 41, 190.031854, 2128.356767
7, 42, 155.098571, 1737.103996
7, 43, 237.499351, 2659.992734
7, 44, 190.146541, 2129.641262
7, 45, 361.915523, 4053.453861
7, 46, 163.330376, 1829.300212
7, 47, 157.242690, 1761.118132
7, 48, 138.864209, 1555.279141
7, 49, 267.248389, 2993.181952
7, 50, 120.310995, 1347.483149
7, 51, 106.023489, 1187.463079
7, 52, 123.755718, 1386.064039
7, 53, 227.645112, 2549.625259
7, 54, 204.408412, 2289.374209
7, 55, 229.400331, 2569.283705
7, 56, 240.953005, 2698.673661
7, 57, 254.839144, 2854.198417
7, 58, 235.712188, 2639.976501
7, 59, 64.989463, 727.881983
7, 60, 118.798411, 1330.542201
7, 61, 64.578058, 723.274247
7, 62, 230.325697, 2579.647807
7, 63, 133.687721, 1497.302472
7, 64, 85.424603, 956.755550
7, 65, 94.046205, 1053.317497
7, 66, 207.240281, 2321.091150
7, 67, 210.814525, 2361.122681
7, 68, 80.237835, 898.663756
7, 69, 147.122412, 1647.771010
7, 70, 143.653135, 1608.915112
7, 71, 135.497791, 1517.575261
7, 72, 137.398035, 1538.857997
7, 73, 102.491134, 1147.900703
7, 74, 160.048587, 1792.544175
7, 75, 245.090716, 2745.016018
7, 76, 118.953243, 1332.276316
7, 77, 69.878254, 782.636446
7, 78, 178.493980, 1999.132581
7, 79, 167.162545, 1872.220503
7, 80, 206.343245, 2311.044344
7, 81, 176.001427, 1971.215985
7, 82, 65.677524, 735.588267
7, 83, 41.296161, 462.517006
7, 84, 160.021359, 1792.239216
7, 85, 147.789512, 1655.242533
7, 86, 131.860523, 1476.837859
7, 87, 198.765881, 2226.177872
7, 88, 293.494905, 3287.142931
7, 89, 127.650377, 1429.684220
7, 90, 90.136313, 1009.526700
7, 91, 66.239206, 741.879112
7, 92, 133.920876, 1499.913811
7, 93, 134.271906, 1503.845351
7, 94, 187.497327, 2099.970068
7, 95, 261.991013, 2934.299340
7, 96, 153.486535, 1719.049197
7, 97, 72.919524, 816.698667
7, 98, 172.212982, 1928.785398
7, 99, 125.597005, 1406.686453
7, 100, 195.354565, 2187.971132
7, 101, 176.437724, 1976.102514
7, 102, 12.046582, 134.921716
7, 103, 86.254860, 966.054431
7, 104, 244.568023, 2739.161861
7, 105, 253.390515, 2837.973771
7, 106, 58.363728, 653.673753
7, 107, 206.781203, 2315.949474
7, 108, 269.488165, 3018.267453
7, 109, 138.433855, 1550.459175
7, 110, 112.045846, 1254.913477
7, 111, 105.692258, 1183.753294
7, 112, 226.929449, 2541.609834
7, 113, 249.602680, 2795.550012
7, 114, 193.955452, 2172.301066
7, 115, 140.428222, 1572.796088
7, 116, 135.673183, 1519.539650
7, 117, 118.337484, 1325.379817
7, 118, 137.714661, 1542.404207
7, 119, 204.550648, 2290.967253
7, 120, 71.244816, 797.941935
7, 121, 145.452317, 1629.065945
7, 122, 166.202039, 1861.462833
7, 123, 88.087781, 986.583150
7, 124, 219.949902, 2463.438900
7, 125, 356.388779, 3991.554324
7, 126, 190.387159, 2132.336178
7, 127, 180.463691, 2021.193334
7, 128, 69.431809, 777.636266
7, 129, 176.996041, 1982.355660
7, 130, 77.640126, 869.569412
7, 131, 191.178922, 2141.203930
7, 132, 281.855167, 3156.777869
7, 133, 258.421982, 2894.326195
7, 134, 293.842911, 3291.040602
7, 135, 84.882718, 950.686446
7, 136, 295.925119, 3314.361338
7, 137, 77.761393, 870.927603
7, 138, 218.024324, 2441.872431
7, 139, 200.030260, 2240.338908
7, 140, 153.777702, 1722.310263
7, 141, 62.036757, 694.811681
7, 142, 78.338853, 877.395152
7, 143, 232.580595, 2604.902668
7, 144, 170.084290, 1904.944046
7, 145, 130.846415, 1465.479852
7, 146, 227.562100, 2548.695518
7, 147, 240.619763, 2694.941346
7, 148, 277.729678, 3110.572398
7, 149, 90.307067, 1011.439150
7, 150, 250.987051, 2811.054977
8, 0, 293.890240, 3291.570690
8, 1, 95.086119, 1064.964535
8, 2, 304.716587, 3412.825775
8, 3, 333.163701, 3731.433452
8, 4, 107.685907, 1206.082164
8, 5, 364.701470, 4084.656469
8, 6, 343.478455, 3846.958699
8, 7, 216.461010, 2424.363313
8, 8, 0.000000, 0.000000
8, 9, 119.902970, 1342.913259
8, 10, 313.697961, 3513.417158
8, 11, 338.088983, 3786.596604
8, 12, 279.563542, 3131.111674
8, 13, 413.903353, 4635.717549
8, 14, 430.662428, 4823.419194
8, 15, 381.000838, 4267.209385
8, 16, 168.776940, 1890.301728
8, 17, 196.464804, 2200.405800
8, 18, 90.886730, 1017.931380
8, 19, 37.346776, 418.283886
8, 20, 251.787302, 2820.017780
8, 21, 275.018601, 3080.208326
8, 22, 374.039479, 4189.242168
8, 23, 436.799063, 4892.149501
8, 24, 186.490426, 2088.692774
8, 25, 390.859483, 4377.626204
8, 26, 342.201380, 3832.655454
8, 27, 59.578982, 667.284600
8, 28, 85.286177, 955.205181
8, 29, 269.373466, 3016.982815
8, 30, 237.691020, 2662.139427
8, 31, 315.791104, 3536.860361
8, 32, 361.326249, 4046.853985
8, 33, 306.151794, 3428.900096
8, 34, 195.420601, 2188.710727
8, 35, 187.866575, 2104.105636
8, 36, 133.081634, 1490.514306
8, 37, 337.019723, 3774.620896
8, 38, 111.238200, 1245.867842
8, 39, 302.470887, 3387.673936
8, 40, 276.936452, 3101.688268
8, 41, 337.686079, 3782.084080
8, 42, 315.137893, 3529.544397
8, 43, 128.629913, 1440.655020
8, 44, 339.716050, 3804.819765
8, 45, 353.541834, 3959.668539
8, 46, 375.587484, 4206.579822
8, 47, 288.832783, 3234.927173
8, 48, 170.442313, 1908.953903
8, 49, 139.806572, 1565.833609
8, 50, 330.345146, 3699.865637
8, 51, 255.541812, 2862.068297
8, 52, 333.789868, 3738.446527
8, 53, 286.649667, 3210.476270
8, 54, 416.693505, 4666.967254
8, 55, 135.295765, 1515.312564
8, 56, 132.083567, 1479.335947
8, 57, 309.044941, 3461.303342
8, 58, 201.044567, 2251.699145
8, 59, 277.276238, 3105.493870
8, 60, 178.390096, 1997.969079
8, 61, 157.560964, 1764.682792
8, 62, 231.391555, 2591.585415
8, 63, 165.137195, 1849.536584
8, 64, 278.386516, 3117.928977
8, 65, 218.604673, 2448.372339
8, 66, 103.658861, 1160.979248
8, 67, 423.071633, 4738.402290
8, 68, 184.419810, 2065.501876
8, 69, 296.691921, 3322.949513
8, 70, 303.576004, 3400.051249
8, 71, 269.516720, 3018.587259
8, 72, 87.184434, 976.465666
8, 73, 145.569380, 1630.377056
8, 74, 316.483643, 3544.616802
8, 75, 447.605820, 5013.185186
8, 76, 328.987393, 3684.658803
8, 77, 265.039996, 2968.447955
8, 78, 380.854535, 4265.570788
8, 79, 91.042023, 1019.670662
8, 80, 418.628338, 4688.637389
8, 81, 378.361981, 4237.654192
8, 82, 184.555190, 2067.018132
8, 83, 251.330312, 2814.899494
8, 84, 342.390613, 3834.774864
8, 85, 360.076287, 4032.854420
8, 86, 341.097388, 3820.290750
8, 87, 315.828422, 3537.278327
8, 88, 285.121215, 3193.357609
8, 89, 339.937152, 3807.296107
8, 90, 275.652151, 3087.304095
8, 91, 278.525982, 3119.490999
8, 92, 343.955027, 3852.296299
8, 93, 167.330330, 1874.099693
8, 94, 165.481252, 1853.390022
8, 95, 254.046816, 2845.324336
8, 96, 355.847090, 3985.487403
8, 97, 285.206299, 3194.310554
8, 98, 384.499758, 4306.397285
8, 99, 121.349090, 1359.109803
8, 100, 344.499743, 3858.397123
8, 101, 51.219285, 573.655997
8, 102, 224.333357, 2512.533603
8, 103, 298.541636, 3343.666318
8, 104, 297.988586, 3337.472158
8, 105, 154.952897, 1735.472450
8, 106, 206.805632, 2316.223075
8, 107, 323.843744, 3627.049930
8, 108, 261.114476, 2924.482131
8, 109, 288.003364, 3225.637678
8, 110, 151.700412, 1699.044615
8, 111, 263.144629, 2947.219841
8, 112, 96.930344, 1085.619850
8, 113, 214.935059, 2407.272656
8, 114, 40.779576, 456.731252
8, 115, 112.035571, 1254.798391
8, 116, 344.910048, 3862.992541
8, 117, 320.698038, 3591.818024
8, 118, 306.175184, 3429.162063
8, 119, 107.774082, 1207.069717
8, 120, 173.663704, 1945.033487
8, 121, 295.002006, 3304.022471
8, 122, 313.856263, 3515.190146
8, 123, 281.049694, 3147.756577
8, 124, 257.479580, 2883.771296
8, 125, 348.015089, 3897.769002
8, 126, 94.084916, 1053.751057
8, 127, 131.188515, 1469.311367
8, 128, 217.318145, 2433.963227
8, 129, 337.463408, 3779.590164
8, 130, 239.300858, 2680.169610
8, 131, 339.965753, 3807.616430
8, 132, 183.417549, 2054.276548
8, 133, 312.627779, 3501.431120
8, 134, 285.469221, 3197.255280
8, 135, 234.452228, 2625.864948
8, 136, 287.551430, 3220.576016
8, 137, 156.599838, 1753.918189
8, 138, 104.616508, 1171.704892
8, 139, 333.043352, 3730.085539
8, 140, 356.138256, 3988.748469
8, 141, 210.328604, 2355.680361
8, 142, 227.265394, 2545.372410
8, 143, 197.912974, 2216.625313
8, 144, 319.653799, 3580.122549
8, 145, 280.396105, 3140.436378
8, 146, 430.077204, 4816.864686
8, 147, 299.624318, 3355.792358
8, 148, 489.986786, 5487.852008
8, 149, 237.911785, 2664.611994
8, 150, 463.244159, 5188.334586
9, 0, 184.082013, 2061.718541
9, 1, 125.222698, 1402.494220
9, 2, 328.035898, 3674.002063
9, 3, 356.483012, 3992.609740
9, 4, 14.372101, 160.967526
9, 5, 262.772579, 2943.052881
9, 6, 252.526823, 2828.300412
9, 7, 178.133665, 1995.097042
9, 8, 119.902970, 1342.913259
9, 9, 0.000000, 0.000000
9, 10, 211.769069, 2371.813570
9, 11, 236.160091, 2644.993016
9, 12, 169.755315, 1901.259524
9, 13, 348.151613, 3899.298061
9, 14, 328.733536, 3681.815606
9, 15, 279.071946, 3125.605797
9, 16, 196.934700, 2205.668635
9, 17, 87.035579, 974.798481
9, 18, 62.071244, 695.197930
9, 19, 91.752815, 1027.631527
9, 20, 141.979074, 1590.165631
9, 21, 238.943880, 2676.171455
9, 22, 264.231252, 2959.390019
9, 23, 334.870171, 3750.545913
9, 24, 102.082551, 1143.324571
9, 25, 288.930591, 3236.022616
9, 26, 240.272488, 2691.051866
9, 27, 169.501518, 1898.417006
9, 28, 57.400329, 642.883683
9, 29, 159.565238, 1787.130666
9, 30, 249.989718, 2799.884845
9, 31, 339.110415, 3798.036649
9, 32, 295.334187, 3307.742897
9, 33, 278.385328, 3117.915673
9, 34, 141.053442, 1579.798551
9, 35, 127.576102, 1428.852344
9, 36, 86.788418, 972.030282
9, 37, 235.090831, 2633.017308
9, 38, 124.383851, 1393.099129
9, 39, 200.541995, 2246.070348
9, 40, 167.128225, 1871.836119
9, 41, 361.005390, 4043.260369
9, 42, 329.058001, 3685.449612
9, 43, 84.012488, 940.939865
9, 44, 363.035362, 4065.996053
9, 45, 243.733606, 2729.816390
9, 46, 309.835744, 3470.160334
9, 47, 186.903892, 2093.323585
9, 48, 61.013088, 683.346584
9, 49, 131.911333, 1477.406931
9, 50, 294.270425, 3295.828765
9, 51, 278.861124, 3123.244585
9, 52, 297.715148, 3334.409655
9, 53, 176.841439, 1980.624121
9, 54, 314.764613, 3525.363666
9, 55, 70.672240, 791.529092
9, 56, 85.790350, 960.851923
9, 57, 199.236714, 2231.451193
9, 58, 91.236339, 1021.846996
9, 59, 214.614682, 2403.684443
9, 60, 83.765169, 938.169892
9, 61, 121.730070, 1363.376783
9, 62, 121.583327, 1361.733266
9, 63, 66.643961, 746.412366
9, 64, 259.384033, 2905.101166
9, 65, 241.923985, 2709.548627
9, 66, 74.984571, 839.827196
9, 67, 370.946699, 4154.603025
9, 68, 207.739122, 2326.678164
9, 69, 320.011232, 3584.125801
9, 70, 317.612565, 3557.260728
9, 71, 167.587828, 1876.983671
9, 72, 63.986449, 716.648224
9, 73, 126.146949, 1412.845831
9, 74, 214.554751, 2403.013214
9, 75, 345.676928, 3871.581598
9, 76, 292.912673, 3280.621932
9, 77, 243.837684, 2730.982062
9, 78, 278.925643, 3123.967199
9, 79, 38.779761, 434.333322
9, 80, 316.699447, 3547.033801
9, 81, 276.433090, 3096.050604
9, 82, 164.489293, 1842.280078
9, 83, 215.255591, 2410.862622
9, 84, 240.461721, 2693.171276
9, 85, 285.443442, 3196.966551
9, 86, 239.168497, 2678.687162
9, 87, 206.020194, 2307.426178
9, 88, 175.312987, 1963.505460
9, 89, 244.841798, 2742.228138
9, 90, 173.723260, 1945.700507
9, 91, 189.128129, 2118.235046
9, 92, 307.880306, 3448.259427
9, 93, 198.449562, 2222.635096
9, 94, 55.673024, 623.537873
