% from location i, to location j, time [sec], distance [meters]
82, 64, 27.121010, 303.755309
82, 65, 122.337409, 1370.178980
82, 66, 203.208914, 2275.939842
82, 67, 118.194085, 1323.773752
82, 68, 234.431851, 2625.636735
82, 69, 247.199839, 2768.638197
82, 70, 51.981014, 582.187361
82, 71, 320.795737, 3592.912259
82, 72, 91.316711, 1022.747168
82, 73, 240.415180, 2692.650012
82, 74, 315.099509, 3529.114498
82, 75, 308.895543, 3459.630081
82, 76, 254.256610, 2847.674029
82, 77, 135.766146, 1520.580836
82, 78, 16.209487, 181.546258
82, 79, 215.902627, 2418.109423
82, 80, 249.729687, 2796.972497
82, 81, 59.120602, 662.150743
82, 82, 0.000000, 0.000000
82, 83, 275.803196, 3088.995791
82, 84, 165.504008, 1853.644886
82, 85, 286.669805, 3210.701819
82, 86, 241.367740, 2703.318686
82, 87, 335.981059, 3762.987857
82, 88, 374.632888, 4195.888344
82, 89, 229.389336, 2569.160560
82, 90, 69.586372, 779.367362
82, 91, 259.560801, 2907.080976
82, 92, 167.202462, 1872.667571
82, 93, 389.650263, 4364.082950
82, 94, 162.674426, 1821.953575
82, 95, 153.680030, 1721.216340
82, 96, 186.597191, 2089.888534
82, 97, 158.023492, 1769.863109
82, 98, 163.257558, 1828.484648
82, 99, 129.460986, 1449.963042
82, 100, 328.693736, 3681.369844
83, 0, 426.722239, 4779.289077
83, 1, 450.578549, 5046.479751
83, 2, 255.190514, 2858.133754
83, 3, 240.401113, 2692.492467
83, 4, 239.393293, 2681.204886
83, 5, 212.756230, 2382.869772
83, 6, 569.401906, 6377.301345
83, 7, 252.137060, 2823.935074
83, 8, 452.065988, 5063.139069
83, 9, 321.689100, 3602.917916
83, 10, 282.471488, 3163.680663
83, 11, 267.210632, 2992.759079
83, 12, 37.914094, 424.637856
83, 13, 266.153693, 2980.921360
83, 14, 308.898592, 3459.664231
83, 15, 321.211921, 3597.573516
83, 16, 414.046900, 4637.325285
83, 17, 246.530538, 2761.142020
83, 18, 354.401401, 3969.295686
83, 19, 334.424636, 3745.555919
83, 20, 313.630041, 3512.656461
83, 21, 240.839734, 2697.405024
83, 22, 424.534542, 4754.786873
83, 23, 357.315518, 4001.933803
83, 24, 156.423257, 1751.940476
83, 25, 444.889829, 4982.766090
83, 26, 179.962359, 2015.578422
83, 27, 318.898863, 3571.667263
83, 28, 102.780984, 1151.147021
83, 29, 447.486048, 5011.843736
83, 30, 213.627608, 2392.629206
83, 31, 128.043336, 1434.085368
83, 32, 453.031388, 5073.951545
83, 33, 64.834808, 726.149850
83, 34, 263.541661, 2951.666601
83, 35, 228.288025, 2556.825880
83, 36, 20.293491, 227.287098
83, 37, 261.760126, 2931.713413
83, 38, 361.249167, 4045.990666
83, 39, 452.425000, 5067.160001
83, 40, 66.360938, 743.242507
83, 41, 484.841076, 5430.220047
83, 42, 230.581712, 2582.515171
83, 43, 356.267680, 3990.198020
83, 44, 273.214804, 3060.005809
83, 45, 190.339444, 2131.801778
83, 46, 156.686291, 1754.886459
83, 47, 376.803320, 4220.197180
83, 48, 497.269530, 5569.418735
83, 49, 266.176590, 2981.177810
83, 50, 197.406471, 2210.952478
83, 51, 97.967792, 1097.239266
83, 52, 237.088838, 2655.394986
83, 53, 481.512135, 5392.935910
83, 54, 390.100678, 4369.127594
83, 55, 246.631121, 2762.268559
83, 56, 442.054555, 4951.011010
83, 57, 204.787267, 2293.617396
83, 58, 123.795539, 1386.510036
83, 59, 379.733365, 4253.013685
83, 60, 222.972967, 2497.297235
83, 61, 81.452185, 912.264476
83, 62, 471.613031, 5282.065945
83, 63, 419.812776, 4701.903094
83, 64, 264.450200, 2961.842238
83, 65, 380.075404, 4256.844522
83, 66, 354.385124, 3969.113389
83, 67, 318.556227, 3567.829743
83, 68, 45.189237, 506.119452
83, 69, 459.424408, 5145.553367
83, 70, 268.292978, 3004.881355
83, 71, 319.527470, 3578.707663
83, 72, 266.679973, 2986.815702
83, 73, 367.078788, 4111.282430
83, 74, 368.249115, 4124.390087
83, 75, 460.071752, 5152.803628
83, 76, 405.432819, 4540.847576
83, 77, 209.446902, 2345.805307
83, 78, 284.770054, 3189.424605
83, 79, 444.906650, 4982.954479
83, 80, 182.531583, 2044.353728
83, 81, 256.962559, 2877.980656
83, 82, 275.803196, 3088.995791
83, 83, 0.000000, 0.000000
83, 84, 189.964340, 2127.600604
83, 85, 437.846015, 4903.875365
83, 86, 194.425055, 2177.560616
83, 87, 475.486260, 5325.446113
83, 88, 445.238055, 4986.666215
83, 89, 182.446651, 2043.402491
83, 90, 328.369349, 3677.736713
83, 91, 181.923482, 2037.543002
83, 92, 254.756905, 2853.277331
83, 93, 405.042399, 4536.474872
83, 94, 187.097785, 2095.495193
83, 95, 167.479270, 1875.767824
83, 96, 277.008118, 3102.490921
83, 97, 243.029943, 2721.935362
83, 98, 406.141467, 4548.784430
83, 99, 283.306265, 3173.030168
83, 100, 461.225414, 5165.724641
84, 0, 449.637110, 5035.935634
84, 1, 368.180194, 4123.618172
84, 2, 139.885837, 1566.721369
84, 3, 158.642640, 1776.797565
84, 4, 157.634820, 1765.509984
84, 5, 49.847655, 558.293738
84, 6, 500.883437, 5609.894492
84, 7, 169.038043, 1893.226080
84, 8, 400.326973, 4483.662101
84, 9, 357.165019, 4000.248216
84, 10, 217.851640, 2439.938373
84, 11, 156.911444, 1757.408174
84, 12, 157.677410, 1765.986992
84, 13, 237.137028, 2655.934716
84, 14, 227.140119, 2543.969329
84, 15, 364.506857, 4082.476800
84, 16, 397.187009, 4448.494496
84, 17, 181.910690, 2037.399730
84, 18, 304.009164, 3404.902636
84, 19, 228.222101, 2556.087534
84, 20, 335.678695, 3759.601385
84, 21, 159.081261, 1781.710123
84, 22, 398.503772, 4463.242243
84, 23, 326.648467, 3658.462825
84, 24, 247.224081, 2768.909706
84, 25, 376.371360, 4215.359237
84, 26, 85.463638, 957.192741
84, 27, 302.038971, 3382.836474
84, 28, 100.913571, 1130.232000
84, 29, 378.967579, 4244.436883
84, 30, 72.490721, 811.896071
84, 31, 100.777293, 1128.705680
84, 32, 384.312460, 4304.299549
84, 33, 133.534365, 1495.584894
84, 34, 180.442644, 2020.957607
84, 35, 196.481802, 2200.596182
84, 36, 196.201861, 2197.460845
84, 37, 146.455449, 1640.301029
84, 38, 335.218396, 3754.446036
84, 39, 402.032764, 4502.766952
84, 40, 139.754548, 1565.250940
84, 41, 434.448839, 4865.826998
84, 42, 67.673137, 757.939137
84, 43, 368.304831, 4125.014106
84, 44, 335.864278, 3761.679918
84, 45, 125.719597, 1408.059488
84, 46, 150.835031, 1689.352342
84, 47, 294.404964, 3297.335602
84, 48, 446.877293, 5005.025686
84, 49, 103.268016, 1156.601776
84, 50, 168.284254, 1884.783645
84, 51, 105.067502, 1176.756028
84, 52, 94.171637, 1054.722340
84, 53, 412.993666, 4625.529057
84, 54, 307.702323, 3446.266016
84, 55, 136.331933, 1526.917654
84, 56, 390.315540, 4371.534043
84, 57, 166.459210, 1864.343153
84, 58, 135.107986, 1513.209440
84, 59, 362.873473, 4064.182895
84, 60, 200.630729, 2247.064170
84, 61, 123.922055, 1387.927016
84, 62, 403.094562, 4514.659092
84, 63, 445.901695, 4994.098986
84, 64, 154.151012, 1726.491332
84, 65, 284.695441, 3188.588943
84, 66, 303.992887, 3404.720339
84, 67, 242.227887, 2712.952329
84, 68, 199.314884, 2232.326706
84, 69, 407.685393, 4566.076400
84, 70, 156.211748, 1749.571572
84, 71, 362.822406, 4063.610948
84, 72, 193.218101, 2164.042733
84, 73, 341.048018, 3819.737800
84, 74, 366.079524, 4100.090672
84, 75, 409.679516, 4588.410578
84, 76, 355.040583, 3976.454527
84, 77, 68.310015, 765.072172
84, 78, 178.567520, 1999.956220
84, 79, 376.388181, 4215.547626
84, 80, 264.518510, 2962.607307
84, 81, 175.204085, 1962.285755
84, 82, 165.504008, 1853.644886
84, 83, 189.964340, 2127.600604
84, 84, 0.000000, 0.000000
84, 85, 387.453778, 4339.482316
84, 86, 256.398913, 2871.667822
84, 87, 446.262484, 4998.139820
84, 88, 437.302136, 4897.783927
84, 89, 244.420509, 2737.509697
84, 90, 231.944404, 2597.777324
84, 91, 282.192357, 3160.554401
84, 92, 91.848330, 1028.701297
84, 93, 443.029867, 4961.934507
84, 94, 157.975568, 1769.326360
84, 95, 62.329067, 698.085548
84, 96, 256.021702, 2867.443063
84, 97, 211.223720, 2365.705665
84, 98, 323.743112, 3625.922851
84, 99, 232.914028, 2608.637119
84, 100, 439.218538, 4919.247628
85, 0, 160.002134, 1792.023903
85, 1, 192.527153, 2156.304114
85, 2, 316.733610, 3547.416435
85, 3, 287.282588, 3217.564987
85, 4, 286.274768, 3206.277406
85, 5, 349.460698, 3913.959820
85, 6, 301.393958, 3375.612327
85, 7, 254.459484, 2849.946221
85, 8, 132.594269, 1485.055810
85, 9, 168.372203, 1885.768676
85, 10, 215.626665, 2415.018650
85, 11, 301.076661, 3372.058600
85, 12, 437.090226, 4895.410527
85, 13, 177.587765, 1988.982971
85, 14, 202.347533, 2266.292373
85, 15, 171.284774, 1918.389471
85, 16, 85.897125, 962.047799
85, 17, 225.202867, 2522.272112
85, 18, 135.409009, 1516.580898
85, 19, 302.019413, 3382.617431
85, 20, 170.865789, 1913.696834
85, 21, 233.635390, 2616.716366
85, 22, 61.615561, 690.094281
85, 23, 104.208213, 1167.131987
85, 24, 286.047840, 3203.735812
85, 25, 176.881881, 1981.077072
85, 26, 313.830097, 3514.897086
85, 27, 138.107526, 1546.804289
85, 28, 375.841050, 4209.419757
85, 29, 179.478100, 2010.154718
85, 30, 361.302763, 4046.590946
85, 31, 326.895998, 3661.235176
85, 32, 185.023440, 2072.262527
85, 33, 377.692429, 4230.155204
85, 34, 264.164063, 2958.637506
85, 35, 217.222046, 2432.886913
85, 36, 454.857534, 5094.404378
85, 37, 323.303223, 3620.996095
85, 38, 94.580565, 1059.302333
85, 39, 63.179054, 707.605401
85, 40, 397.576647, 4452.858450
85, 41, 95.595129, 1070.665446
85, 42, 367.286180, 4113.605219
85, 43, 122.677260, 1373.985310
85, 44, 210.209103, 2354.341956
85, 45, 277.551239, 3108.573875
85, 46, 296.076790, 3316.060043
85, 47, 207.076502, 2319.256826
85, 48, 108.023583, 1209.864135
85, 49, 353.819884, 3962.782699
85, 50, 256.208363, 2869.533665
85, 51, 370.891020, 4153.979428
85, 52, 330.781015, 3704.747373
85, 53, 213.504187, 2391.246891
85, 54, 215.575103, 2414.441153
85, 55, 327.383212, 3666.691975
85, 56, 122.582835, 1372.927752
85, 57, 248.778188, 2786.315711
85, 58, 328.201150, 3675.852876
85, 59, 104.475108, 1170.121207
85, 60, 229.447207, 2569.808719
85, 61, 371.978382, 4166.157876
85, 62, 203.605083, 2280.376926
85, 63, 156.266719, 1750.187255
85, 64, 298.316228, 3341.141759
85, 65, 270.377152, 3028.224102
85, 66, 101.538132, 1137.227078
85, 67, 198.657938, 2224.968904
85, 68, 396.474670, 4440.516309
85, 69, 139.952688, 1567.470108
85, 70, 324.916122, 3639.060562
85, 71, 169.600323, 1899.523618
85, 72, 213.178085, 2387.594557
85, 73, 88.402992, 990.113511
85, 74, 107.710827, 1206.361260
85, 75, 70.825806, 793.249027
85, 76, 71.353545, 799.159705
85, 77, 357.122058, 3999.767047
85, 78, 278.510971, 3119.322878
85, 79, 176.898702, 1981.265461
85, 80, 260.704695, 2919.892579
85, 81, 241.880126, 2709.057413
85, 82, 286.669805, 3210.701819
85, 83, 437.846015, 4903.875365
85, 84, 387.453778, 4339.482316
85, 85, 0.000000, 0.000000
85, 86, 253.115215, 2834.890404
85, 87, 107.408774, 1202.978268
85, 88, 146.060603, 1635.878755
85, 89, 262.298178, 2937.739595
85, 90, 254.899107, 2854.869997
85, 91, 267.518435, 2996.206475
85, 92, 391.461373, 4384.367380
85, 93, 153.394891, 1718.022777
85, 94, 269.783594, 3021.576249
85, 95, 330.676373, 3703.575377
85, 96, 174.938420, 1959.310305
85, 97, 214.277597, 2399.909092
85, 98, 184.605591, 2067.582624
85, 99, 170.622444, 1910.971371
85, 100, 100.364828, 1124.086077
86, 0, 239.896276, 2686.838289
86, 1, 291.847335, 3268.690152
86, 2, 248.432126, 2782.439808
86, 3, 218.981104, 2452.588360
86, 4, 217.973284, 2441.300779
86, 5, 270.801462, 3032.976380
86, 6, 410.153687, 4593.721295
86, 7, 206.149299, 2308.872152
86, 8, 267.335188, 2994.154107
86, 9, 134.863136, 1510.467128
86, 10, 174.114441, 1950.081736
86, 11, 232.775176, 2607.081973
86, 12, 200.806177, 2249.029185
86, 13, 81.247613, 909.973271
86, 14, 160.835309, 1801.355459
86, 15, 134.385958, 1505.122728
86, 16, 227.220937, 2544.874498
86, 17, 156.901383, 1757.295486
86, 18, 169.670600, 1900.310724
86, 19, 261.513025, 2928.945884
86, 20, 126.804078, 1420.205674
86, 21, 165.333905, 1851.739739
86, 22, 237.708579, 2662.336085
86, 23, 171.546972, 1921.326089
86, 24, 42.371871, 474.564952
86, 25, 285.641611, 3199.186039
86, 26, 207.873133, 2328.179084
86, 27, 132.072900, 1479.216476
86, 28, 168.181498, 1883.632778
86, 29, 288.237829, 3228.263686
86, 30, 263.086105, 2946.564371
86, 31, 172.310940, 1929.882527
86, 32, 293.783169, 3290.371494
86, 33, 141.730663, 1587.383423
86, 34, 215.853878, 2417.563437
86, 35, 85.139286, 953.560007
86, 36, 210.948553, 2362.623797
86, 37, 255.001738, 2856.019468
86, 38, 174.423203, 1953.539878
86, 39, 267.694200, 2998.175040
86, 40, 161.599114, 1809.910077
86, 41, 300.110275, 3361.235085
86, 42, 288.626945, 3232.621779
86, 43, 169.441717, 1897.747233
86, 44, 86.388841, 967.555021
86, 45, 192.489995, 2155.887949
86, 46, 114.692128, 1284.551839
86, 47, 248.457987, 2782.729460
86, 48, 312.538730, 3500.433774
86, 49, 284.930637, 3191.223136
86, 50, 108.516881, 1215.389066
86, 51, 163.368306, 1829.725023
86, 52, 252.121780, 2823.763933
86, 53, 322.263916, 3609.355859
86, 54, 261.755346, 2931.659874
86, 55, 259.081727, 2901.715348
86, 56, 257.323754, 2882.026049
86, 57, 116.572384, 1305.610698
86, 58, 128.757180, 1442.080413
86, 59, 192.907402, 2160.562897
86, 60, 79.619254, 891.735641
86, 61, 146.838181, 1644.587622
86, 62, 312.364812, 3498.485894
86, 63, 232.986813, 2609.452306
86, 64, 230.014744, 2576.165132
86, 65, 252.175371, 2824.364160
86, 66, 169.654324, 1900.128427
86, 67, 159.308008, 1784.249693
86, 68, 154.204404, 1727.089328
86, 69, 274.693608, 3076.568405
86, 70, 256.614637, 2874.083935
86, 71, 132.701507, 1486.256876
86, 72, 164.393525, 1841.207476
86, 73, 180.252825, 2018.831642
86, 74, 181.423152, 2031.939299
86, 75, 275.340952, 3083.818666
86, 76, 220.702019, 2471.862614
86, 77, 258.905399, 2899.740472
86, 78, 236.998747, 2654.385964
86, 79, 285.658431, 3199.374429
86, 80, 15.656604, 175.353969
86, 81, 200.367902, 2244.120499
86, 82, 241.367740, 2703.318686
86, 83, 194.425055, 2177.560616
86, 84, 256.398913, 2871.667822
86, 85, 253.115215, 2834.890404
86, 86, 0.000000, 0.000000
86, 87, 288.660297, 3232.995325
86, 88, 258.412092, 2894.215427
86, 89, 15.939377, 178.521023
86, 90, 214.392719, 2401.198450
86, 91, 33.467198, 374.832620
86, 92, 312.802137, 3503.383939
86, 93, 218.216436, 2444.024084
86, 94, 122.162690, 1368.222127
86, 95, 216.937767, 2429.702989
86, 96, 90.182155, 1010.040133
86, 97, 100.179737, 1122.013055
86, 98, 247.461953, 2771.573873
86, 99, 129.110219, 1446.034457
86, 100, 274.399451, 3073.273853
87, 0, 97.866874, 1096.108992
87, 1, 197.548385, 2212.541910
87, 2, 375.542316, 4206.073939
87, 3, 346.091294, 3876.222491
87, 4, 345.083474, 3864.934909
87, 5, 408.269404, 4572.617324
87, 6, 300.407408, 3364.562968
87, 7, 313.268190, 3508.603725
87, 8, 191.402974, 2143.713314
87, 9, 192.657043, 2157.758879
87, 10, 274.435371, 3073.676154
87, 11, 359.885366, 4030.716104
87, 12, 481.983223, 5398.212096
87, 13, 217.725884, 2438.529902
87, 14, 261.156239, 2924.949876
87, 15, 191.666895, 2146.669221
87, 16, 82.539882, 924.446682
87, 17, 284.011573, 3180.929616
87, 18, 194.217714, 2175.238402
87, 19, 321.651887, 3602.501130
87, 20, 195.150628, 2185.687037
87, 21, 292.444095, 3275.373870
87, 22, 59.818028, 669.961916
87, 23, 135.613991, 1518.876703
87, 24, 323.837687, 3626.982095
87, 25, 163.398674, 1830.065148
87, 26, 372.638803, 4173.554590
87, 27, 163.288784, 1828.834383
87, 28, 423.205529, 4739.901924
87, 29, 165.994892, 1859.142795
87, 30, 420.111469, 4705.248449
87, 31, 374.264901, 4191.766888
87, 32, 188.257732, 2108.486597
87, 33, 423.634546, 4744.706916
87, 34, 322.972769, 3617.295010
87, 35, 257.360165, 2882.433844
87, 36, 492.009758, 5510.509294
87, 37, 382.111928, 4279.653598
87, 38, 119.761824, 1341.332427
87, 39, 121.987759, 1366.262905
87, 40, 443.502997, 4967.233570
87, 41, 68.679463, 769.209983
87, 42, 426.094886, 4772.262723
87, 43, 144.956050, 1623.507761
87, 44, 234.493943, 2626.332159
87, 45, 336.359945, 3767.231379
87, 46, 336.214908, 3765.606974
87, 47, 212.097734, 2375.494622
87, 48, 81.107917, 908.408671
87, 49, 412.628590, 4621.440203
87, 50, 296.346482, 3319.080596
87, 51, 418.255500, 4684.461595
87, 52, 389.589721, 4363.404877
87, 53, 212.517637, 2380.197532
87, 54, 220.596335, 2470.678949
87, 55, 386.191918, 4325.349479
87, 56, 181.391541, 2031.585255
87, 57, 288.916307, 3235.862642
87, 58, 368.339268, 4125.399807
87, 59, 127.226444, 1424.936177
87, 60, 269.585326, 3019.355650
87, 61, 419.342861, 4696.640043
87, 62, 202.618533, 2269.327567
87, 63, 116.890682, 1309.175636
87, 64, 357.124934, 3999.799263
87, 65, 275.398384, 3084.461898
87, 66, 160.346838, 1795.884582
87, 67, 257.466644, 2883.626408
87, 68, 435.265609, 4874.974825
87, 69, 198.761394, 2226.127612
87, 70, 366.276609, 4102.298020
87, 71, 189.982444, 2127.803368
87, 72, 271.986791, 3046.252060
87, 73, 113.584250, 1272.143605
87, 74, 129.989617, 1455.883712
87, 75, 63.714045, 713.597309
87, 76, 130.162251, 1457.817209
87, 77, 415.930763, 4658.424551
87, 78, 327.822225, 3671.608917
87, 79, 180.132994, 2017.489531
87, 80, 296.249777, 3317.997501
87, 81, 300.688832, 3367.714916
87, 82, 335.981059, 3762.987857
87, 83, 475.486260, 5325.446113
87, 84, 446.262484, 4998.139820
87, 85, 107.408774, 1202.978268
87, 86, 288.660297, 3232.995325
87, 87, 0.000000, 0.000000
87, 88, 81.974590, 918.115410
87, 89, 297.843260, 3335.844516
87, 90, 274.531580, 3074.753696
87, 91, 303.063518, 3394.311396
87, 92, 450.270079, 5043.024883
87, 93, 114.018853, 1277.011157
87, 94, 309.921712, 3471.123179
87, 95, 389.485079, 4362.232881
87, 96, 215.076539, 2408.857236
87, 97, 254.415716, 2849.456023
87, 98, 189.626823, 2123.820420
87, 99, 229.431150, 2569.628875
87, 100, 73.449162, 822.630613
88, 0, 36.120564, 404.550316
88, 1, 236.200214, 2645.442397
88, 2, 413.712681, 4633.582024
88, 3, 384.261659, 4303.730575
88, 4, 383.253839, 4292.442994
88, 5, 446.439769, 5000.125409
88, 6, 339.059237, 3797.463455
88, 7, 351.438554, 3936.111810
88, 8, 230.054804, 2576.613800
88, 9, 145.377582, 1628.228920
88, 10, 312.605736, 3501.184239
88, 11, 398.055731, 4458.224189
88, 12, 451.735018, 5059.432198
88, 13, 239.275138, 2679.881541
88, 14, 299.326604, 3352.457961
88, 15, 139.174384, 1558.753102
88, 16, 68.209414, 763.945440
88, 17, 322.181938, 3608.437701
88, 18, 232.869544, 2608.138889
88, 19, 360.303716, 4035.401616
88, 20, 147.871168, 1656.157078
88, 21, 330.614460, 3702.881954
88, 22, 94.644253, 1060.015628
88, 23, 170.440216, 1908.930416
88, 24, 293.589482, 3288.202197
88, 25, 202.050503, 2262.965635
88, 26, 386.186366, 4325.287301
88, 27, 141.994220, 1590.335263
88, 28, 402.154792, 4504.133667
88, 29, 204.646722, 2292.043281
88, 30, 441.399338, 4943.672587
88, 31, 353.214163, 3955.998631
88, 32, 226.909561, 2541.387084
88, 33, 393.386341, 4405.927018
88, 34, 361.143133, 4044.803095
88, 35, 263.019308, 2945.816249
88, 36, 461.761553, 5171.729396
88, 37, 420.282293, 4707.161683
88, 38, 145.964762, 1634.805339
88, 39, 160.639589, 1799.163391
88, 40, 413.254792, 4628.453672
88, 41, 107.331292, 1202.110470
88, 42, 464.265251, 5199.770808
88, 43, 94.242050, 1055.510955
88, 44, 185.416309, 2076.662660
88, 45, 370.370017, 4148.144190
88, 46, 315.164171, 3529.838716
88, 47, 250.749563, 2808.395109
88, 48, 119.759746, 1341.309158
88, 49, 450.798954, 5048.948288
88, 50, 286.396902, 3207.645308
88, 51, 397.204762, 4448.693338
88, 52, 427.760086, 4790.912962
88, 53, 251.169466, 2813.098019
88, 54, 259.248164, 2903.579436
88, 55, 424.362282, 4752.857563
88, 56, 220.043370, 2464.485742
88, 57, 294.452405, 3297.866940
88, 58, 347.288531, 3889.631550
88, 59, 94.047427, 1053.331181
88, 60, 257.499275, 2883.991882
88, 61, 398.292124, 4460.871785
88, 62, 241.270362, 2702.228054
88, 63, 55.144371, 617.616959
88, 64, 395.295299, 4427.307348
88, 65, 314.050213, 3517.362385
88, 66, 198.998667, 2228.785069
88, 67, 295.637008, 3311.134493
88, 68, 405.017404, 4536.194927
88, 69, 237.413223, 2659.028099
88, 70, 404.928438, 4535.198507
88, 71, 137.489933, 1539.887249
88, 72, 310.157156, 3473.760145
88, 73, 148.410475, 1662.197317
88, 74, 79.275617, 887.886906
88, 75, 102.365875, 1146.497796
88, 76, 168.814080, 1890.717696
88, 77, 437.218633, 4896.848688
88, 78, 366.474054, 4104.509403
88, 79, 218.784823, 2450.390018
88, 80, 266.001572, 2979.217603
88, 81, 338.859197, 3795.223001
88, 82, 374.632888, 4195.888344
88, 83, 445.238055, 4986.666215
88, 84, 437.302136, 4897.783927
88, 85, 146.060603, 1635.878755
88, 86, 258.412092, 2894.215427
88, 87, 81.974590, 918.115410
88, 88, 0.000000, 0.000000
88, 89, 267.595055, 2997.064618
88, 90, 313.183409, 3507.654183
88, 91, 272.815312, 3055.531498
88, 92, 488.440444, 5470.532968
88, 93, 52.272543, 585.452480
88, 94, 300.042712, 3360.478369
88, 95, 395.251000, 4426.811205
88, 96, 230.050715, 2576.568002
88, 97, 275.964970, 3090.807662
88, 98, 228.278652, 2556.720907
88, 99, 267.601514, 2997.136960
88, 100, 53.613535, 600.471587
89, 0, 249.079239, 2789.687481
89, 1, 301.030298, 3371.539343
89, 2, 236.453722, 2648.281683
89, 3, 207.002700, 2318.430235
89, 4, 205.994880, 2307.142654
89, 5, 258.823058, 2898.818255
89, 6, 419.336651, 4696.570486
89, 7, 194.170895, 2174.714027
89, 8, 276.518152, 3097.003298
89, 9, 144.046100, 1613.316319
89, 10, 168.206635, 1883.914311
89, 11, 220.796772, 2472.923848
89, 12, 188.827773, 2114.871060
89, 13, 90.430577, 1012.822462
89, 14, 170.018272, 1904.204650
89, 15, 143.568921, 1607.971920
89, 16, 236.403901, 2647.723689
89, 17, 144.922979, 1623.137360
89, 18, 178.853564, 2003.159916
89, 19, 270.695989, 3031.795075
89, 20, 135.987042, 1523.054865
89, 21, 153.355501, 1717.581614
89, 22, 246.891543, 2765.185276
89, 23, 180.729936, 2024.175280
89, 24, 30.393467, 340.406827
89, 25, 294.824574, 3302.035231
89, 26, 195.894729, 2194.020959
89, 27, 141.255863, 1582.065667
89, 28, 156.203094, 1749.474652
89, 29, 297.420793, 3331.112877
89, 30, 251.107701, 2812.406246
89, 31, 160.332536, 1795.724402
89, 32, 302.966133, 3393.220686
89, 33, 129.752259, 1453.225298
89, 34, 203.875474, 2283.405312
89, 35, 73.160882, 819.401882
89, 36, 198.970149, 2228.465672
89, 37, 243.023334, 2721.861343
89, 38, 183.606167, 2056.389070
89, 39, 276.877163, 3101.024231
89, 40, 149.620710, 1675.751952
89, 41, 309.293239, 3464.084277
89, 42, 276.648541, 3098.463654
89, 43, 178.624681, 2000.596424
89, 44, 95.571805, 1070.404213
89, 45, 180.511591, 2021.729824
89, 46, 102.713724, 1150.393714
89, 47, 257.640951, 2885.578651
89, 48, 321.721693, 3603.282965
89, 49, 272.952233, 3057.065011
89, 50, 96.538477, 1081.230941
89, 51, 151.389902, 1695.566898
89, 52, 240.143376, 2689.605808
89, 53, 331.446880, 3712.205050
89, 54, 270.938309, 3034.509065
89, 55, 247.103323, 2767.557223
89, 56, 266.506718, 2984.875240
89, 57, 104.593980, 1171.452573
89, 58, 116.778776, 1307.922288
89, 59, 202.090365, 2263.412088
89, 60, 67.640850, 757.577516
89, 61, 134.859777, 1510.429497
89, 62, 321.547775, 3601.335085
89, 63, 242.169777, 2712.301497
89, 64, 218.036340, 2442.007007
89, 65, 261.358335, 2927.213352
89, 66, 178.837287, 2002.977619
89, 67, 168.490972, 1887.098884
89, 68, 142.226000, 1592.931203
89, 69, 283.876571, 3179.417597
89, 70, 244.636233, 2739.925810
89, 71, 141.884470, 1589.106067
89, 72, 152.415121, 1707.049351
89, 73, 189.435789, 2121.680834
89, 74, 190.606115, 2134.788491
89, 75, 284.523916, 3186.667858
89, 76, 229.884983, 2574.711806
89, 77, 246.926995, 2765.582347
89, 78, 226.172701, 2533.134250
89, 79, 294.841395, 3302.223620
89, 80, 24.402288, 273.305626
89, 81, 189.201630, 2119.058254
89, 82, 229.389336, 2569.160560
89, 83, 182.446651, 2043.402491
89, 84, 244.420509, 2737.509697
89, 85, 262.298178, 2937.739595
89, 86, 15.939377, 178.521023
89, 87, 297.843260, 3335.844516
89, 88, 267.595055, 2997.064618
89, 89, 0.000000, 0.000000
89, 90, 223.575682, 2504.047642
89, 91, 42.273146, 473.459232
89, 92, 300.823733, 3369.225814
89, 93, 227.399400, 2546.873276
89, 94, 110.184286, 1234.064002
89, 95, 204.959363, 2295.544864
89, 96, 99.365118, 1112.889325
89, 97, 88.201333, 987.854930
89, 98, 256.644916, 2874.423064
89, 99, 138.293183, 1548.883649
89, 100, 283.582415, 3176.123044
90, 0, 329.075693, 3685.647765
90, 1, 146.245161, 1637.945809
90, 2, 122.944638, 1376.979947
90, 3, 144.130545, 1614.262103
90, 4, 143.122725, 1602.974522
90, 5, 191.642183, 2146.392450
90, 6, 278.948404, 3124.222129
90, 7, 88.910665, 995.799451
90, 8, 178.391941, 1997.989738
90, 9, 283.367652, 3173.717707
90, 10, 118.705538, 1329.502025
90, 11, 96.321838, 1078.804589
90, 12, 326.168034, 3653.081985
90, 13, 138.552528, 1551.788314
90, 14, 69.572677, 779.213980
90, 15, 290.709490, 3255.946291
90, 16, 290.381799, 3252.276151
90, 17, 122.494724, 1371.940912
90, 18, 171.454493, 1920.290318
90, 19, 55.257200, 618.880635
90, 20, 261.881328, 2933.070875
90, 21, 110.206651, 1234.314491
90, 22, 266.100235, 2980.322633
90, 23, 194.093795, 2173.850507
90, 24, 238.146553, 2667.241389
90, 25, 154.436328, 1729.686873
90, 26, 189.915837, 2127.057379
90, 27, 227.954389, 2553.089157
90, 28, 266.364384, 2983.281105
90, 29, 157.032546, 1758.764520
90, 30, 206.387248, 2311.537173
90, 31, 217.419332, 2435.096523
90, 32, 162.377427, 1818.627185
90, 33, 268.215764, 3004.016552
90, 34, 80.070281, 896.787145
90, 35, 166.324596, 1862.835474
