% from location i, to location j, time [sec], distance [meters]
7, 73, 274.698166, 3076.619460
7, 74, 131.265251, 1470.170811
7, 75, 398.032233, 4457.961009
7, 76, 273.060600, 3058.278718
7, 77, 325.020169, 3640.225894
7, 78, 228.792382, 2562.474681
7, 79, 408.198870, 4571.827347
7, 80, 150.660525, 1687.397881
7, 81, 68.097001, 762.686414
7, 82, 296.315976, 3318.738937
7, 83, 329.125491, 3686.205503
7, 84, 116.998462, 1310.382774
7, 85, 214.456582, 2401.913714
7, 86, 325.366869, 3644.108935
7, 87, 286.654048, 3210.525333
7, 88, 349.275806, 3911.889025
7, 89, 30.203513, 338.279348
7, 90, 179.357529, 2008.804322
7, 91, 163.713530, 1833.591537
7, 92, 138.735251, 1553.834816
7, 93, 423.276404, 4740.695724
7, 94, 207.641275, 2325.582275
7, 95, 235.663585, 2639.432153
7, 96, 269.656184, 3020.149262
7, 97, 158.014139, 1769.758356
7, 98, 213.672193, 2393.128557
7, 99, 191.227198, 2141.744620
7, 100, 166.669104, 1866.693965
8, 0, 256.176338, 2869.174982
8, 1, 155.728816, 1744.162740
8, 2, 51.597022, 577.886649
8, 3, 344.391600, 3857.185925
8, 4, 179.209903, 2007.150914
8, 5, 106.313337, 1190.709374
8, 6, 254.418599, 2849.488306
8, 7, 118.217867, 1324.040108
8, 8, 0.000000, 0.000000
8, 9, 348.234447, 3900.225807
8, 10, 127.584341, 1428.944624
8, 11, 391.916313, 4389.462710
8, 12, 311.412960, 3487.825154
8, 13, 80.414656, 900.644149
8, 14, 347.830564, 3895.702321
8, 15, 518.698682, 5809.425237
8, 16, 251.093735, 2812.249831
8, 17, 434.024004, 4861.068845
8, 18, 445.140259, 4985.570898
8, 19, 209.535254, 2346.794845
8, 20, 294.196892, 3295.005196
8, 21, 107.970730, 1209.272181
8, 22, 394.667568, 4420.276765
8, 23, 313.524797, 3511.477731
8, 24, 46.032632, 515.565479
8, 25, 77.068108, 863.162807
8, 26, 271.258663, 3038.097022
8, 27, 410.197888, 4594.216343
8, 28, 462.892900, 5184.400479
8, 29, 335.473634, 3757.304703
8, 30, 112.630234, 1261.458617
8, 31, 126.576323, 1417.654813
8, 32, 122.938434, 1376.910463
8, 33, 392.176969, 4392.382049
8, 34, 299.220237, 3351.266656
8, 35, 54.381095, 609.068269
8, 36, 437.513308, 4900.149045
8, 37, 300.947200, 3370.608645
8, 38, 216.184351, 2421.264736
8, 39, 49.561579, 555.089687
8, 40, 442.347797, 4954.295327
8, 41, 266.400412, 2983.684614
8, 42, 456.317812, 5110.759492
8, 43, 204.220869, 2287.273735
8, 44, 112.817164, 1263.552232
8, 45, 133.485311, 1495.035488
8, 46, 275.255588, 3082.862588
8, 47, 138.389332, 1549.960513
8, 48, 391.925585, 4389.566551
8, 49, 135.969222, 1522.855289
8, 50, 208.270853, 2332.633549
8, 51, 243.231250, 2724.190004
8, 52, 446.609581, 5002.027305
8, 53, 272.917500, 3056.675998
8, 54, 80.420434, 900.708860
8, 55, 446.244578, 4997.939278
8, 56, 191.620505, 2146.149658
8, 57, 311.756098, 3491.668301
8, 58, 266.141498, 2980.784773
8, 59, 413.940123, 4636.129375
8, 60, 286.322567, 3206.812754
8, 61, 191.040003, 2139.648038
8, 62, 412.335888, 4618.161943
8, 63, 110.788599, 1240.832304
8, 64, 370.059106, 4144.661986
8, 65, 247.929622, 2776.811764
8, 66, 133.021340, 1489.839008
8, 67, 102.026737, 1142.699454
8, 68, 80.516161, 901.781008
8, 69, 150.012857, 1680.144000
8, 70, 135.861639, 1521.650360
8, 71, 225.768445, 2528.606587
8, 72, 332.055040, 3719.016452
8, 73, 370.001077, 4144.012061
8, 74, 165.810946, 1857.082599
8, 75, 466.642438, 5226.395301
8, 76, 377.830455, 4231.701099
8, 77, 359.565864, 4027.137682
8, 78, 281.121758, 3148.563694
8, 79, 476.809075, 5340.261639
8, 80, 114.747554, 1285.172607
8, 81, 82.437070, 923.295179
8, 82, 401.085832, 4492.161318
8, 83, 397.735696, 4454.639795
8, 84, 181.281549, 2030.353350
8, 85, 126.599084, 1417.909743
8, 86, 359.912565, 4031.020723
8, 87, 391.423903, 4383.947714
8, 88, 400.708022, 4487.929843
8, 89, 132.975845, 1489.329465
8, 90, 165.929187, 1858.406897
8, 91, 133.387861, 1493.944047
8, 92, 144.543530, 1618.887533
8, 93, 491.886609, 5509.130017
8, 94, 166.956637, 1869.914329
8, 95, 304.273790, 3407.866445
8, 96, 338.266389, 3788.583554
8, 97, 58.357742, 653.606708
8, 98, 104.902619, 1174.909330
8, 99, 225.772894, 2528.656408
8, 100, 271.352499, 3039.147994
9, 0, 162.141972, 1815.990089
9, 1, 215.533437, 2413.974493
9, 2, 317.839106, 3559.797990
9, 3, 132.026870, 1478.700947
9, 4, 222.506603, 2492.073954
9, 5, 273.395706, 3062.031904
9, 6, 157.746084, 1766.756138
9, 7, 279.624242, 3131.791514
9, 8, 348.234447, 3900.225807
9, 9, 0.000000, 0.000000
9, 10, 242.315601, 2713.934733
9, 11, 52.579701, 588.892654
9, 12, 145.235387, 1626.636337
9, 13, 346.280078, 3878.336876
9, 14, 87.307156, 977.840146
9, 15, 179.362070, 2008.855181
9, 16, 122.454837, 1371.494175
9, 17, 147.955903, 1657.106113
9, 18, 107.303374, 1201.797786
9, 19, 174.026210, 1949.093551
9, 20, 83.944743, 940.181127
9, 21, 275.607996, 3086.809552
9, 22, 137.373402, 1538.582105
9, 23, 119.648804, 1340.066608
9, 24, 325.750886, 3648.409929
9, 25, 407.837939, 4567.784913
9, 26, 108.085757, 1210.560479
9, 27, 70.861276, 793.646288
9, 28, 123.556288, 1383.830423
9, 29, 81.119514, 908.538554
9, 30, 264.927067, 2967.183156
9, 31, 270.610357, 3030.836001
9, 32, 277.662534, 3109.820378
9, 33, 52.840357, 591.811993
9, 34, 134.856521, 1510.393040
9, 35, 345.879010, 3873.844907
9, 36, 107.118038, 1199.722023
9, 37, 122.712598, 1374.381096
9, 38, 183.540113, 2055.649265
9, 39, 324.279191, 3631.926942
9, 40, 103.011185, 1153.725272
9, 41, 113.286006, 1268.803270
9, 42, 116.981200, 1310.189437
9, 43, 171.576631, 1921.658264
9, 44, 297.455018, 3331.496206
9, 45, 242.337913, 2714.184625
9, 46, 122.141183, 1367.981244
9, 47, 230.520097, 2581.825084
9, 48, 162.445038, 1819.384425
9, 49, 238.310061, 2669.072680
9, 50, 265.243970, 2970.732468
9, 51, 129.700146, 1452.641636
9, 52, 107.272969, 1201.457250
9, 53, 135.453743, 1517.081926
9, 54, 315.732630, 3536.205457
9, 55, 106.907966, 1197.369223
9, 56, 172.628480, 1933.438977
9, 57, 54.449184, 609.830865
9, 58, 111.587295, 1249.777703
9, 59, 74.603511, 835.559319
9, 60, 115.823245, 1297.220347
9, 61, 203.065946, 2274.338598
9, 62, 72.999276, 817.591887
9, 63, 358.069566, 4010.379142
9, 64, 57.350797, 642.328924
9, 65, 122.176044, 1368.371688
9, 66, 350.681521, 3927.633032
9, 67, 276.840017, 3100.608190
9, 68, 295.940479, 3314.533369
9, 69, 358.867139, 4019.311961
9, 70, 237.061396, 2655.087641
9, 71, 136.810305, 1532.275420
9, 72, 93.565132, 1047.929473
9, 73, 75.288316, 843.229141
9, 74, 224.827560, 2518.068673
9, 75, 127.305826, 1425.825246
9, 76, 148.349908, 1661.518972
9, 77, 111.075798, 1244.048934
9, 78, 87.150438, 976.084904
9, 79, 137.472463, 1539.691584
9, 80, 267.044388, 2990.897146
9, 81, 332.272956, 3721.457109
9, 82, 146.061705, 1635.891096
9, 83, 58.399084, 654.069740
9, 84, 220.374009, 2468.188906
9, 85, 319.198538, 3575.023621
9, 86, 107.635161, 1205.513802
9, 87, 161.943356, 1813.765587
9, 88, 120.374780, 1348.197535
9, 89, 258.048987, 2890.148660
9, 90, 258.001913, 2889.621430
9, 91, 251.195676, 2813.391574
9, 92, 229.081169, 2565.709095
9, 93, 152.549997, 1708.559961
9, 94, 290.311276, 3251.486291
9, 95, 56.183061, 629.250281
9, 96, 83.912268, 939.817406
9, 97, 393.979261, 4412.567718
9, 98, 352.183586, 3944.456169
9, 99, 193.128655, 2163.040937
9, 100, 137.430555, 1539.222215
10, 0, 141.629231, 1586.247385
10, 1, 49.809970, 557.871666
10, 2, 125.826753, 1409.259634
10, 3, 229.844494, 2574.258329
10, 4, 149.980460, 1679.781154
10, 5, 49.094690, 549.860533
10, 6, 188.246053, 2108.355797
10, 7, 46.022399, 515.450867
10, 8, 127.584341, 1428.944624
10, 9, 242.315601, 2713.934733
10, 10, 0.000000, 0.000000
10, 11, 285.997467, 3203.171635
10, 12, 245.240415, 2746.692645
10, 13, 186.969231, 2094.055386
10, 14, 233.283457, 2612.774724
10, 15, 412.779836, 4623.134163
10, 16, 145.174889, 1625.958757
10, 17, 319.476897, 3578.141249
10, 18, 330.593152, 3702.643301
10, 19, 143.362709, 1605.662336
10, 20, 188.278047, 2108.714122
10, 21, 54.957890, 615.528369
10, 22, 280.120461, 3137.349168
10, 23, 198.977691, 2228.550134
10, 24, 137.789060, 1543.237467
10, 25, 185.738122, 2080.266961
10, 26, 165.339817, 1851.805948
10, 27, 304.279042, 3407.925269
10, 28, 356.974054, 3998.109405
10, 29, 229.554788, 2571.013629
10, 30, 121.359332, 1359.224522
10, 31, 41.808457, 468.254718
10, 32, 59.231576, 663.393652
10, 33, 286.258123, 3206.090975
10, 34, 184.673130, 2068.339060
10, 35, 123.779192, 1386.326955
10, 36, 322.966201, 3617.221448
10, 37, 227.045901, 2542.914091
10, 38, 150.011806, 1680.132227
10, 39, 103.629086, 1160.645759
10, 40, 336.428951, 3768.004253
10, 41, 193.517140, 2167.391969
10, 42, 350.398966, 3924.468418
10, 43, 138.048324, 1546.141226
10, 44, 177.315468, 1985.933245
10, 45, 66.748974, 747.588509
10, 46, 202.372316, 2266.569943
10, 47, 90.893947, 1018.012210
10, 48, 277.378478, 3106.638954
10, 49, 61.507380, 688.882658
10, 50, 179.041410, 2005.263788
10, 51, 177.058705, 1983.057495
10, 52, 340.690735, 3815.736231
10, 53, 158.370393, 1773.748401
10, 54, 156.477832, 1752.551723
10, 55, 340.325732, 3811.648204
10, 56, 85.701659, 959.858584
10, 57, 205.837252, 2305.377227
10, 58, 160.222652, 1794.493699
10, 59, 308.021277, 3449.838301
10, 60, 171.775460, 1923.885158
10, 61, 137.220423, 1536.868737
10, 62, 306.417042, 3431.870869
10, 63, 232.366558, 2602.505449
10, 64, 264.140260, 2958.370912
10, 65, 181.757076, 2035.679255
10, 66, 232.047638, 2598.933542
10, 67, 56.189911, 629.327007
10, 68, 75.290374, 843.252187
10, 69, 246.286470, 2758.408466
10, 70, 103.748920, 1161.987903
10, 71, 119.849599, 1342.315513
10, 72, 217.507934, 2436.088856
10, 73, 264.082231, 2957.720987
10, 74, 99.638401, 1115.950090
10, 75, 360.723592, 4040.104227
10, 76, 263.283348, 2948.773502
10, 77, 293.393319, 3286.005173
10, 78, 191.483741, 2144.617899
10, 79, 370.890229, 4153.970565
10, 80, 123.476653, 1382.938512
10, 81, 105.689424, 1183.721547
10, 82, 286.538725, 3209.233721
10, 83, 291.816850, 3268.348721
10, 84, 79.689821, 892.525992
10, 85, 200.564655, 2246.324131
10, 86, 293.740019, 3289.888214
10, 87, 276.876796, 3101.020117
10, 88, 311.967165, 3494.032244
10, 89, 24.447144, 273.808013
10, 90, 151.886755, 1701.131661
10, 91, 136.242757, 1525.918876
10, 92, 111.264478, 1246.162155
10, 93, 385.967763, 4322.838943
10, 94, 187.848591, 2103.904214
10, 95, 198.354944, 2221.575371
10, 96, 232.347543, 2602.292480
10, 97, 183.008657, 2049.696953
10, 98, 226.480578, 2536.582475
10, 99, 159.600348, 1787.523899
10, 100, 156.805393, 1756.220397
11, 0, 205.823839, 2305.226992
11, 1, 259.215303, 2903.211396
11, 2, 361.961961, 4053.973960
11, 3, 162.343525, 1818.247479
11, 4, 266.629458, 2986.249924
11, 5, 317.077572, 3551.268806
11, 6, 200.576062, 2246.451890
11, 7, 323.306109, 3621.028417
11, 8, 391.916313, 4389.462710
11, 9, 52.579701, 588.892654
11, 10, 285.997467, 3203.171635
11, 11, 0.000000, 0.000000
11, 12, 163.048691, 1826.145335
11, 13, 390.402933, 4372.512846
11, 14, 119.768815, 1341.410733
11, 15, 137.118745, 1535.729946
11, 16, 166.136703, 1860.731077
11, 17, 148.186971, 1659.694079
11, 18, 99.199050, 1111.029358
11, 19, 218.149064, 2443.269521
11, 20, 128.067598, 1434.357097
11, 21, 319.289862, 3576.046455
11, 22, 134.283219, 1503.972057
11, 23, 163.330671, 1829.303511
11, 24, 369.873741, 4142.585899
11, 25, 451.519805, 5057.021816
11, 26, 151.767623, 1699.797382
11, 27, 62.756952, 702.877859
11, 28, 81.312963, 910.705188
11, 29, 98.932817, 1108.047552
11, 30, 309.049922, 3461.359126
11, 31, 314.292224, 3520.072904
11, 32, 321.344400, 3599.057281
11, 33, 49.750174, 557.201945
11, 34, 178.538388, 1999.629943
11, 35, 389.560876, 4363.081810
11, 36, 101.259642, 1134.107986
11, 37, 164.018436, 1837.006482
11, 38, 227.662967, 2549.825235
11, 39, 367.961058, 4121.163845
11, 40, 60.767860, 680.600036
11, 41, 157.408861, 1762.979240
11, 42, 74.798308, 837.741054
11, 43, 215.699485, 2415.834234
11, 44, 341.577873, 3825.672177
11, 45, 286.019779, 3203.421528
11, 46, 166.264037, 1862.157215
11, 47, 274.642951, 3076.001054
11, 48, 162.676106, 1821.972390
11, 49, 281.991927, 3158.309583
11, 50, 309.366825, 3464.908438
11, 51, 173.823001, 1946.817606
11, 52, 65.090077, 729.008867
11, 53, 179.135610, 2006.318829
11, 54, 359.855485, 4030.381427
11, 55, 64.664642, 724.243987
11, 56, 216.310346, 2422.675880
11, 57, 89.256247, 999.669972
11, 58, 155.269161, 1739.014606
11, 59, 68.631569, 768.673569
11, 60, 159.505112, 1786.457250
11, 61, 247.188801, 2768.514569
11, 62, 60.203944, 674.284173
11, 63, 402.192421, 4504.555113
11, 64, 101.473651, 1136.504895
11, 65, 166.298898, 1862.547659
11, 66, 394.804375, 4421.809003
11, 67, 320.521883, 3589.845093
11, 68, 339.622346, 3803.770272
11, 69, 402.989994, 4513.487932
11, 70, 281.184251, 3149.263611
11, 71, 180.492172, 2021.512323
11, 72, 126.026791, 1411.500060
11, 73, 107.749976, 1206.799728
11, 74, 268.950415, 3012.244644
11, 75, 85.122934, 953.376863
11, 76, 148.580977, 1664.106938
11, 77, 128.889101, 1443.557932
11, 78, 131.273292, 1470.260875
11, 79, 95.229138, 1066.566348
11, 80, 311.167243, 3485.073116
11, 81, 375.954822, 4210.694012
11, 82, 137.905280, 1544.539136
11, 83, 50.242659, 562.717781
11, 84, 264.055876, 2957.425809
11, 85, 363.321392, 4069.199592
11, 86, 125.448464, 1405.022800
11, 87, 162.174424, 1816.353553
11, 88, 138.188083, 1547.706533
11, 89, 301.730854, 3379.385563
11, 90, 302.124768, 3383.797400
11, 91, 295.318531, 3307.567544
11, 92, 273.204024, 3059.885065
11, 93, 110.306672, 1235.434726
11, 94, 334.434130, 3745.662261
11, 95, 100.305915, 1123.426252
11, 96, 101.725572, 1139.326404
11, 97, 438.102115, 4906.743688
11, 98, 396.306441, 4438.632139
11, 99, 237.251510, 2657.216907
11, 100, 181.112421, 2028.459118
12, 0, 243.953798, 2732.282542
12, 1, 233.500940, 2615.210530
12, 2, 267.061897, 2991.093244
12, 3, 268.805411, 3010.620600
12, 4, 162.416138, 1819.060747
12, 5, 261.447461, 2928.211560
12, 6, 84.285231, 943.994587
12, 7, 276.867265, 3100.913366
12, 8, 311.412960, 3487.825154
12, 9, 145.235387, 1626.636337
12, 10, 245.240415, 2746.692645
12, 11, 163.048691, 1826.145335
12, 12, 0.000000, 0.000000
12, 13, 295.502869, 3309.632130
12, 14, 224.085696, 2509.759800
12, 15, 289.831059, 3246.107862
12, 16, 177.070180, 1983.186013
12, 17, 266.760285, 2987.715188
12, 18, 217.772363, 2439.050467
12, 19, 123.249000, 1380.388805
12, 20, 140.158157, 1569.771355
12, 21, 240.219583, 2690.459328
12, 22, 247.842392, 2775.834786
12, 23, 201.460630, 2256.359061
12, 24, 274.973677, 3079.705183
12, 25, 385.749639, 4320.395960
12, 26, 135.836586, 1521.369767
12, 27, 181.330265, 2030.898969
12, 28, 234.025277, 2621.083104
12, 29, 100.922322, 1130.330008
12, 30, 214.149858, 2398.478410
12, 31, 258.662112, 2897.015658
12, 32, 290.076442, 3248.856150
12, 33, 163.309346, 1829.064674
12, 34, 216.668348, 2426.685493
12, 35, 332.925361, 3728.764042
12, 36, 219.832955, 2462.129095
12, 37, 113.538031, 1271.625948
12, 38, 132.762904, 1486.944519
12, 39, 284.475415, 3186.124650
12, 40, 213.480174, 2390.977953
12, 41, 96.201474, 1077.456509
12, 42, 227.450189, 2547.442118
12, 43, 120.799421, 1352.953518
12, 44, 246.677809, 2762.791461
12, 45, 205.135287, 2297.515212
12, 46, 105.056650, 1176.634483
12, 47, 179.742887, 2013.120338
12, 48, 281.249420, 3149.993500
12, 49, 202.295494, 2265.709528
12, 50, 205.153505, 2297.719261
12, 51, 87.313207, 977.907920
12, 52, 217.741958, 2438.709931
12, 53, 217.265570, 2433.374379
12, 54, 264.955421, 2967.500711
12, 55, 217.376956, 2434.621904
12, 56, 202.290961, 2265.658766
12, 57, 153.159539, 1715.386841
12, 58, 157.009405, 1758.505341
12, 59, 185.072500, 2072.812000
12, 60, 197.635071, 2213.512800
12, 61, 142.975481, 1601.325391
12, 62, 183.468265, 2054.844568
12, 63, 307.292357, 3441.674397
12, 64, 175.078025, 1960.873876
12, 65, 92.011579, 1030.529680
12, 66, 299.904311, 3358.928287
12, 67, 264.729755, 2964.973255
12, 68, 278.645130, 3120.825458
12, 69, 298.776675, 3346.298754
12, 70, 186.284187, 2086.382895
12, 71, 166.472786, 1864.495208
12, 72, 222.596102, 2493.076340
12, 73, 212.066857, 2375.148794
12, 74, 174.050351, 1949.363928
12, 75, 237.774815, 2663.077927
12, 76, 267.154290, 2992.128047
12, 77, 75.761322, 848.526804
12, 78, 118.912333, 1331.818126
12, 79, 247.941452, 2776.944265
12, 80, 216.267179, 2422.192400
12, 81, 320.162694, 3585.822174
12, 82, 256.530694, 2873.143776
12, 83, 168.868073, 1891.322421
12, 84, 219.158386, 2454.573926
12, 85, 268.421328, 3006.318876
12, 86, 76.108022, 852.409845
12, 87, 280.747738, 3144.374662
12, 88, 126.104502, 1412.370422
12, 89, 255.292010, 2859.270511
12, 90, 197.911448, 2216.608223
12, 91, 200.418467, 2244.686828
12, 92, 178.303960, 1997.004349
12, 93, 263.018986, 2945.812642
12, 94, 230.220811, 2578.473084
12, 95, 137.396177, 1538.837188
12, 96, 103.715077, 1161.608860
12, 97, 343.202051, 3843.862972
12, 98, 301.406377, 3375.751423
12, 99, 142.351446, 1594.336191
12, 100, 219.242381, 2455.514668
13, 0, 303.267233, 3396.593007
13, 1, 209.956133, 2351.508692
13, 2, 75.817242, 849.153109
13, 3, 390.861869, 4377.652932
13, 4, 153.559561, 1719.867088
13, 5, 165.698226, 1855.820136
13, 6, 232.272623, 2601.453376
13, 7, 182.818088, 2047.562581
13, 8, 80.414656, 900.644149
13, 9, 346.280078, 3878.336876
13, 10, 186.969231, 2094.055386
13, 11, 390.402933, 4372.512846
13, 12, 295.502869, 3309.632130
13, 13, 0.000000, 0.000000
13, 14, 383.442808, 4294.559449
13, 15, 517.185301, 5792.475373
13, 16, 280.281774, 3139.155870
13, 17, 480.494272, 5381.535852
13, 18, 445.126605, 4985.417978
13, 19, 223.867284, 2507.313584
13, 20, 286.457491, 3208.323899
13, 21, 156.425358, 1751.964012
13, 22, 441.137837, 4940.743771
13, 23, 357.395523, 4002.829861
13, 24, 65.384688, 732.308509
13, 25, 154.751335, 1733.214955
13, 26, 279.237796, 3127.463311
13, 27, 408.684507, 4577.266480
13, 28, 461.379519, 5167.450615
13, 29, 329.170113, 3686.705268
13, 30, 90.927079, 1018.383279
13, 31, 185.961212, 2082.765574
13, 32, 187.538655, 2100.432937
13, 33, 390.663588, 4375.432185
13, 34, 343.090963, 3842.618786
13, 35, 118.981316, 1332.590743
13, 36, 439.747526, 4925.172292
13, 37, 285.037109, 3192.415622
13, 38, 230.516382, 2581.783475
13, 39, 97.744425, 1094.737556
13, 40, 440.834416, 4937.345464
13, 41, 250.490321, 2805.491590
13, 42, 454.804431, 5093.809629
13, 43, 218.552899, 2447.792473
13, 44, 61.280493, 686.341517
13, 45, 148.372883, 1661.776286
13, 46, 259.345497, 2904.669564
13, 47, 152.602901, 1709.152490
13, 48, 438.395853, 4910.033557
13, 49, 150.856793, 1689.596087
13, 50, 182.620511, 2045.349723
13, 51, 227.321159, 2545.996980
13, 52, 445.096200, 4985.077442
13, 53, 316.788226, 3548.028128
13, 54, 48.965619, 548.414937
13, 55, 444.731198, 4980.989415
13, 56, 220.808544, 2473.055697
13, 57, 312.400126, 3498.881414
13, 58, 295.329537, 3307.690812
13, 59, 412.426742, 4619.179511
13, 60, 330.193293, 3698.164884
13, 61, 165.448396, 1853.022038
13, 62, 410.822507, 4601.212080
13, 63, 55.710040, 623.952449
13, 64, 368.104737, 4122.773056
13, 65, 232.019530, 2598.618740
13, 66, 81.484669, 912.628294
13, 67, 161.411626, 1807.810216
13, 68, 139.901051, 1566.891770
13, 69, 98.476186, 1102.933285
13, 70, 116.182953, 1301.249069
13, 71, 254.956484, 2855.512626
13, 72, 378.525309, 4239.483459
13, 73, 373.533894, 4183.579610
13, 74, 180.142977, 2017.601338
13, 75, 465.129057, 5209.445438
13, 76, 424.300724, 4752.168105
13, 77, 343.655773, 3848.944658
13, 78, 265.211667, 2970.370670
13, 79, 475.295694, 5323.311776
13, 80, 93.044399, 1042.097269
13, 81, 147.037290, 1646.817653
13, 82, 447.556100, 5012.628324
13, 83, 396.222315, 4437.689932
13, 84, 195.613579, 2190.872088
13, 85, 75.062413, 840.699029
13, 86, 344.002473, 3852.827699
13, 87, 437.894171, 4904.414720
13, 88, 384.797930, 4309.736820
13, 89, 192.360735, 2154.440227
13, 90, 134.894107, 1510.813999
13, 91, 107.251584, 1201.217738
13, 92, 124.864843, 1398.486242
13, 93, 490.373228, 5492.180153
13, 94, 115.419966, 1292.703615
13, 95, 300.089479, 3361.002166
13, 96, 331.962868, 3717.984120
13, 97, 84.005976, 940.866936
13, 98, 49.824060, 558.029475
13, 99, 240.104924, 2689.175147
13, 100, 315.223225, 3530.500124
14, 0, 105.668317, 1183.485149
14, 1, 232.411783, 2603.011974
14, 2, 335.617739, 3758.918678
14, 3, 57.058067, 639.050354
14, 4, 259.669333, 2908.296527
14, 5, 258.590897, 2896.218045
14, 6, 194.908813, 2182.978711
14, 7, 243.060709, 2722.279940
14, 8, 347.830564, 3895.702321
14, 9, 87.307156, 977.840146
14, 10, 233.283457, 2612.774724
14, 11, 119.768815, 1341.410733
14, 12, 224.085696, 2509.759800
14, 13, 383.442808, 4294.559449
14, 14, 0.000000, 0.000000
14, 15, 246.551184, 2761.373261
14, 16, 151.245912, 1693.954217
14, 17, 136.398561, 1527.663880
14, 18, 103.659508, 1160.986486
14, 19, 211.188940, 2365.316124
14, 20, 121.107473, 1356.403700
14, 21, 275.204113, 3082.286066
14, 22, 97.042125, 1086.871799
14, 23, 148.439879, 1662.526650
14, 24, 343.529519, 3847.530617
14, 25, 379.162816, 4246.623539
14, 26, 139.761301, 1565.326572
14, 27, 88.559256, 991.863669
14, 28, 190.745402, 2136.348503
14, 29, 141.861519, 1588.849017
14, 30, 302.089797, 3383.405729
14, 31, 251.794023, 2820.093056
14, 32, 230.029568, 2576.331161
14, 33, 110.555245, 1238.218741
14, 34, 149.564786, 1675.125605
14, 35, 317.203887, 3552.683533
14, 36, 96.032557, 1075.564633
14, 37, 159.875328, 1790.603669
14, 38, 220.702843, 2471.871838
14, 39, 323.875309, 3627.403456
14, 40, 170.200299, 1906.243351
