% from location i, to location j, time [sec], distance [meters]
7, 73, 204.357363, 2288.802466
7, 74, 146.575904, 1641.650126
7, 75, 180.741249, 2024.301992
7, 76, 256.996340, 2878.359009
7, 77, 169.583082, 1899.330523
7, 78, 257.652623, 2885.709379
7, 79, 328.932154, 3684.040123
7, 80, 188.517641, 2111.397579
7, 81, 249.244970, 2791.543669
7, 82, 202.747560, 2270.772672
7, 83, 259.178478, 2902.798956
7, 84, 304.205194, 3407.098176
7, 85, 150.460152, 1685.153707
7, 86, 290.764419, 3256.561494
7, 87, 203.088088, 2274.586586
7, 88, 341.299160, 3822.550591
7, 89, 316.774243, 3547.871519
7, 90, 202.678846, 2270.003080
7, 91, 244.580747, 2739.304368
7, 92, 263.751511, 2954.016921
7, 93, 149.922418, 1679.131084
7, 94, 196.653760, 2202.522109
7, 95, 206.616846, 2314.108676
7, 96, 215.458133, 2413.131087
7, 97, 163.362232, 1829.657002
7, 98, 239.521485, 2682.640635
7, 99, 153.380555, 1717.862215
7, 100, 256.817207, 2876.352720
8, 0, 54.931936, 615.237681
8, 1, 68.804987, 770.615856
8, 2, 160.882980, 1801.889378
8, 3, 229.579121, 2571.286153
8, 4, 221.698865, 2483.027285
8, 5, 115.764648, 1296.564059
8, 6, 155.802770, 1744.991022
8, 7, 145.267172, 1626.992324
8, 8, 0.000000, 0.000000
8, 9, 105.667281, 1183.473551
8, 10, 251.544107, 2817.294003
8, 11, 267.386440, 2994.728129
8, 12, 188.342690, 2109.438132
8, 13, 142.874371, 1600.192957
8, 14, 130.053731, 1456.601782
8, 15, 89.914642, 1007.043992
8, 16, 176.069474, 1971.978104
8, 17, 88.250841, 988.409422
8, 18, 101.192914, 1133.360635
8, 19, 202.787084, 2271.215346
8, 20, 167.310737, 1873.880254
8, 21, 225.878645, 2529.840825
8, 22, 199.543723, 2234.889703
8, 23, 256.664334, 2874.640543
8, 24, 231.074905, 2588.038941
8, 25, 53.707045, 601.518904
8, 26, 191.436364, 2144.087274
8, 27, 194.062544, 2173.500494
8, 28, 211.883886, 2373.099528
8, 29, 179.868227, 2014.524142
8, 30, 165.657266, 1855.361380
8, 31, 52.119775, 583.741478
8, 32, 278.177942, 3115.592945
8, 33, 197.496656, 2211.962549
8, 34, 266.195062, 2981.384691
8, 35, 160.058515, 1792.655366
8, 36, 233.894629, 2619.619846
8, 37, 147.105627, 1647.583027
8, 38, 82.401781, 922.899945
8, 39, 245.478845, 2749.363059
8, 40, 141.687193, 1586.896564
8, 41, 157.651628, 1765.698231
8, 42, 261.926780, 2933.579931
8, 43, 125.973644, 1410.904811
8, 44, 75.601035, 846.731595
8, 45, 240.362905, 2692.064531
8, 46, 254.759858, 2853.310408
8, 47, 235.796210, 2640.917550
8, 48, 191.242748, 2141.918779
8, 49, 203.441020, 2278.539425
8, 50, 94.473162, 1058.099412
8, 51, 125.290630, 1403.255053
8, 52, 132.883341, 1488.293417
8, 53, 126.812076, 1420.295247
8, 54, 186.588658, 2089.792966
8, 55, 63.397937, 710.056893
8, 56, 226.466133, 2536.420695
8, 57, 307.310834, 3441.881338
8, 58, 243.254024, 2724.445068
8, 59, 149.195921, 1670.994311
8, 60, 161.845184, 1812.666058
8, 61, 252.902065, 2832.503130
8, 62, 119.280462, 1335.941177
8, 63, 89.934110, 1007.262026
8, 64, 267.638366, 2997.549696
8, 65, 23.400308, 262.083449
8, 66, 99.320463, 1112.389186
8, 67, 231.060379, 2587.876241
8, 68, 136.744060, 1531.533472
8, 69, 53.163677, 595.433184
8, 70, 236.262530, 2646.140339
8, 71, 191.385645, 2143.519223
8, 72, 148.893398, 1667.606055
8, 73, 249.217862, 2791.240060
8, 74, 191.436404, 2144.087720
8, 75, 74.452497, 833.867971
8, 76, 259.870776, 2910.552691
8, 77, 136.948004, 1533.817649
8, 78, 197.757762, 2214.886936
8, 79, 318.730533, 3569.781965
8, 80, 191.392077, 2143.591261
8, 81, 142.956219, 1601.109648
8, 82, 160.951375, 1802.655402
8, 83, 124.494263, 1394.335744
8, 84, 267.512396, 2996.138840
8, 85, 82.413321, 923.029193
8, 86, 189.521865, 2122.644886
8, 87, 247.948587, 2777.024179
8, 88, 240.056606, 2688.633983
8, 89, 215.531688, 2413.954911
8, 90, 247.539346, 2772.440673
8, 91, 182.613577, 2045.272064
8, 92, 129.067295, 1445.553709
8, 93, 40.556099, 454.228312
8, 94, 199.528196, 2234.715791
8, 95, 86.088915, 964.195848
8, 96, 80.773917, 904.667875
8, 97, 173.326569, 1941.257569
8, 98, 142.752063, 1598.823110
8, 99, 198.241054, 2220.299809
8, 100, 278.054288, 3114.208022
9, 0, 107.105648, 1199.583253
9, 1, 59.670902, 668.314101
9, 2, 196.332913, 2198.928622
9, 3, 231.927564, 2597.588715
9, 4, 228.261496, 2556.528759
9, 5, 176.162127, 1973.015823
9, 6, 191.252702, 2142.030267
9, 7, 138.302359, 1548.986426
9, 8, 105.667281, 1183.473551
9, 9, 0.000000, 0.000000
9, 10, 258.106739, 2890.795477
9, 11, 281.130788, 3148.664826
9, 12, 194.905322, 2182.939606
9, 13, 166.087228, 1860.176953
9, 14, 190.451209, 2133.053546
9, 15, 184.998967, 2071.988431
9, 16, 205.476750, 2301.339602
9, 17, 148.648320, 1664.861186
9, 18, 161.590393, 1809.812399
9, 19, 216.531432, 2425.152043
9, 20, 160.345925, 1795.874356
9, 21, 248.127821, 2779.031591
9, 22, 192.578911, 2156.883804
9, 23, 249.699522, 2796.634645
9, 24, 237.637537, 2661.540414
9, 25, 75.222987, 842.497458
9, 26, 197.998995, 2217.588748
9, 27, 254.460023, 2849.952258
9, 28, 213.034716, 2385.988823
9, 29, 109.471911, 1226.085406
9, 30, 168.005709, 1881.663943
9, 31, 62.858488, 704.015069
9, 32, 291.922290, 3269.529642
9, 33, 204.059288, 2285.464023
9, 34, 259.230249, 2903.378793
9, 35, 153.093702, 1714.649468
9, 36, 236.243072, 2645.922409
9, 37, 207.503106, 2324.034791
9, 38, 177.486106, 1987.844384
9, 39, 268.127920, 3003.032707
9, 40, 122.282769, 1369.567017
9, 41, 150.686815, 1687.692332
9, 42, 294.604217, 3299.567226
9, 43, 119.008831, 1332.898912
9, 44, 45.488916, 509.475857
9, 45, 254.107253, 2846.001229
9, 46, 257.108301, 2879.612970
9, 47, 249.540558, 2794.854247
9, 48, 146.452484, 1640.267822
9, 49, 205.789463, 2304.841987
9, 50, 96.821605, 1084.401974
9, 51, 189.496850, 2122.364724
9, 52, 125.918528, 1410.287519
9, 53, 210.932040, 2362.438851
9, 54, 193.151289, 2163.294440
9, 55, 118.245598, 1324.350694
9, 56, 240.210481, 2690.357392
9, 57, 353.382801, 3957.887372
9, 58, 249.816656, 2797.946542
9, 59, 217.542578, 2436.476874
9, 60, 164.193627, 1838.968621
9, 61, 285.579502, 3198.490426
9, 62, 179.677941, 2012.392941
9, 63, 74.262888, 831.744344
9, 64, 269.986809, 3023.852259
9, 65, 87.219553, 976.858997
9, 66, 101.668906, 1138.691749
9, 67, 253.309554, 2837.067008
9, 68, 139.092503, 1557.836034
9, 69, 63.902391, 715.706776
9, 70, 292.847310, 3279.889875
9, 71, 251.783124, 2819.970987
9, 72, 141.928585, 1589.600156
9, 73, 242.253050, 2713.234161
9, 74, 184.471591, 2066.081821
9, 75, 134.849976, 1510.319735
9, 76, 273.615124, 3064.489388
9, 77, 62.825648, 703.647263
9, 78, 274.271407, 3071.839759
9, 79, 345.550938, 3870.170502
9, 80, 205.136425, 2297.527958
9, 81, 203.353698, 2277.561412
9, 82, 219.366344, 2456.903051
9, 83, 216.234507, 2421.826473
9, 84, 320.823978, 3593.228556
9, 85, 102.582296, 1148.921719
9, 86, 196.084496, 2196.146359
9, 87, 240.983775, 2699.018281
9, 88, 246.619237, 2762.135456
9, 89, 222.094320, 2487.456385
9, 90, 240.574533, 2694.434774
9, 91, 137.823313, 1543.621107
9, 92, 221.956709, 2485.915144
9, 93, 106.929270, 1197.607828
9, 94, 213.272544, 2388.652488
9, 95, 181.173240, 2029.140287
9, 96, 175.858242, 1969.612314
9, 97, 99.204213, 1111.087183
9, 98, 132.764051, 1486.957375
9, 99, 191.276242, 2142.293910
9, 100, 280.402731, 3140.510585
10, 0, 221.705804, 2483.105000
10, 1, 261.799299, 2932.152149
10, 2, 380.257673, 4258.885940
10, 3, 437.098611, 4895.504440
10, 4, 76.272175, 854.248359
10, 5, 237.623603, 2661.384353
10, 6, 375.177463, 4201.987584
10, 7, 352.786662, 3951.210611
10, 8, 251.544107, 2817.294003
10, 9, 258.106739, 2890.795477
10, 10, 0.000000, 0.000000
10, 11, 486.301835, 5446.580551
10, 12, 156.194562, 1749.379093
10, 13, 362.249064, 4057.189519
10, 14, 197.683792, 2214.058475
10, 15, 309.289335, 3464.040554
10, 16, 395.444167, 4428.974666
10, 17, 210.109796, 2353.229716
10, 18, 223.051869, 2498.180929
10, 19, 421.702479, 4723.067768
10, 20, 374.830227, 4198.098542
10, 21, 200.738542, 2248.271675
10, 22, 407.063213, 4559.107990
10, 23, 464.183824, 5198.858830
10, 24, 60.250020, 674.800224
10, 25, 246.701357, 2763.055198
10, 26, 115.436175, 1292.885159
10, 27, 255.065041, 2856.728462
10, 28, 419.403376, 4697.317816
10, 29, 217.667636, 2437.877524
10, 30, 373.176756, 4179.579667
10, 31, 259.639265, 2907.959765
10, 32, 497.093336, 5567.445367
10, 33, 92.751716, 1038.819220
10, 34, 473.714552, 5305.602979
10, 35, 367.578005, 4116.873653
10, 36, 441.414119, 4943.838133
10, 37, 198.289506, 2220.842462
10, 38, 301.776474, 3379.896507
10, 39, 227.232677, 2545.005986
10, 40, 156.696180, 1754.997217
10, 41, 365.171118, 4089.916518
10, 42, 481.301473, 5390.576492
10, 43, 333.493134, 3735.123098
10, 44, 272.050729, 3046.968169
10, 45, 459.278299, 5143.916953
10, 46, 462.279348, 5177.528695
10, 47, 454.711605, 5092.769972
10, 48, 226.592371, 2537.834554
10, 49, 410.960510, 4602.757712
10, 50, 301.992652, 3382.317699
10, 51, 344.665323, 3860.251615
10, 52, 340.402831, 3812.511704
10, 53, 272.393516, 3050.807381
10, 54, 110.588469, 1238.590851
10, 55, 198.488293, 2223.068877
10, 56, 445.381528, 4988.273117
10, 57, 526.685527, 5898.877900
10, 58, 208.921413, 2339.919820
10, 59, 368.570614, 4127.990873
10, 60, 369.364674, 4136.884345
10, 61, 472.276758, 5289.499692
10, 62, 241.139417, 2700.761472
10, 63, 219.151011, 2454.491322
10, 64, 475.157856, 5321.767984
10, 65, 236.273949, 2646.268229
10, 66, 306.839953, 3436.607473
10, 67, 205.920276, 2306.307091
10, 68, 344.263550, 3855.751759
10, 69, 260.683167, 2919.651471
10, 70, 245.458032, 2749.129958
10, 71, 246.399602, 2759.675545
10, 72, 356.412888, 3991.824342
10, 73, 456.737352, 5115.458347
10, 74, 398.955893, 4468.306007
10, 75, 196.311452, 2198.688265
10, 76, 478.786171, 5362.405113
10, 77, 257.121204, 2879.757485
10, 78, 417.132455, 4671.883498
10, 79, 538.105226, 6026.778527
10, 80, 410.307472, 4595.443683
10, 81, 263.889686, 2955.564487
10, 82, 380.326068, 4259.651964
10, 83, 278.320096, 3117.185078
10, 84, 486.887089, 5453.135402
10, 85, 247.470419, 2771.668697
10, 86, 155.241354, 1738.703169
10, 87, 455.468077, 5101.242466
10, 88, 190.026941, 2128.301735
10, 89, 171.520445, 1921.028985
10, 90, 455.058836, 5096.658960
10, 91, 217.963200, 2441.187839
10, 92, 296.193990, 3317.372694
10, 93, 224.290075, 2512.048839
10, 94, 418.443590, 4686.568213
10, 95, 305.463608, 3421.192410
10, 96, 300.148610, 3361.664437
10, 97, 293.499768, 3287.197405
10, 98, 138.807040, 1554.638848
10, 99, 405.760544, 4544.518096
10, 100, 485.573778, 5438.426310
11, 0, 286.512094, 3208.935449
11, 1, 247.066860, 2767.148834
11, 2, 147.919716, 1656.700824
11, 3, 78.389142, 877.958395
11, 4, 456.456592, 5112.313832
11, 5, 327.875407, 3672.204555
11, 6, 142.839506, 1599.802469
11, 7, 264.512004, 2962.534447
11, 8, 267.386440, 2994.728129
11, 9, 281.130788, 3148.664826
11, 10, 486.301835, 5446.580551
11, 11, 0.000000, 0.000000
11, 12, 423.100418, 4738.724680
11, 13, 131.416563, 1471.865509
11, 14, 365.270756, 4091.032470
11, 15, 206.381540, 2311.473251
11, 16, 116.673329, 1306.741286
11, 17, 323.467867, 3622.840110
11, 18, 336.409940, 3767.791322
11, 19, 102.547426, 1148.531174
11, 20, 180.660292, 2023.395272
11, 21, 440.384760, 4932.309308
11, 22, 212.893279, 2384.404720
11, 23, 202.181442, 2264.432147
11, 24, 465.832633, 5217.325488
11, 25, 262.618946, 2941.332191
11, 26, 426.194091, 4773.373822
11, 27, 344.352688, 3856.750106
11, 28, 116.330223, 1302.898496
11, 29, 359.057774, 4021.447067
11, 30, 133.814952, 1498.727462
11, 31, 235.973552, 2642.903782
11, 32, 31.951656, 357.858547
11, 33, 432.254384, 4841.249097
11, 34, 119.755356, 1341.259991
11, 35, 218.371257, 2445.758082
11, 36, 66.731870, 747.396944
11, 37, 382.322653, 4282.013715
11, 38, 198.868679, 2227.329204
11, 39, 415.425095, 4652.761068
11, 40, 371.868632, 4164.928678
11, 41, 152.751265, 1710.814171
11, 42, 40.352771, 451.951034
11, 43, 245.218476, 2746.446934
11, 44, 251.064542, 2811.922870
11, 45, 48.970977, 548.474944
11, 46, 101.958527, 1141.935501
11, 47, 54.171152, 606.716900
11, 48, 396.038347, 4435.629483
11, 49, 107.177937, 1200.392896
11, 50, 200.304879, 2243.414643
11, 51, 168.817034, 1890.750776
11, 52, 191.196083, 2141.396133
11, 53, 267.640800, 2997.576957
11, 54, 421.346385, 4719.079513
11, 55, 297.652044, 3333.702890
11, 56, 56.915813, 637.457111
11, 57, 81.844239, 916.655478
11, 58, 416.206689, 4661.514921
11, 59, 153.289905, 1716.846940
11, 60, 147.630217, 1653.458433
11, 61, 31.328057, 350.874234
11, 62, 316.070856, 3539.993593
11, 63, 298.846010, 3347.075314
11, 64, 69.922381, 783.130664
11, 65, 260.334617, 2915.747710
11, 66, 205.152180, 2297.704417
11, 67, 445.566493, 4990.344725
11, 68, 171.723051, 1923.298168
11, 69, 237.017454, 2654.595489
11, 70, 406.265513, 4550.173747
11, 71, 351.039985, 3931.647837
11, 72, 207.206140, 2320.708770
11, 73, 165.962091, 1858.775415
11, 74, 204.785959, 2293.602737
11, 75, 305.159792, 3417.789674
11, 76, 18.068200, 202.363840
11, 77, 312.411511, 3499.008924
11, 78, 210.018734, 2352.209825
11, 79, 70.675855, 791.569580
11, 80, 95.792022, 1072.870652
11, 81, 328.346514, 3677.480957
11, 82, 134.431685, 1505.634871
11, 83, 265.322987, 2971.617454
11, 84, 92.412757, 1035.022882
11, 85, 291.325221, 3262.842480
11, 86, 424.279592, 4751.931433
11, 87, 195.714373, 2192.000979
11, 88, 474.814333, 5317.920530
11, 89, 450.289416, 5043.241459
11, 90, 193.033730, 2161.977779
11, 91, 387.409176, 4338.982768
11, 92, 252.301156, 2825.772949
11, 93, 283.437591, 3174.501024
11, 94, 99.288537, 1112.031619
11, 95, 202.555813, 2268.625108
11, 96, 233.330062, 2613.296695
11, 97, 322.384345, 3610.704659
11, 98, 377.068803, 4223.170590
11, 99, 167.444692, 1875.380552
11, 100, 94.483737, 1058.217856
12, 0, 158.504387, 1775.249130
12, 1, 198.597882, 2224.296279
12, 2, 317.056256, 3551.030069
12, 3, 373.897194, 4187.648569
12, 4, 118.364869, 1325.686534
12, 5, 174.422186, 1953.528482
12, 6, 311.976046, 3494.131713
12, 7, 289.585245, 3243.354741
12, 8, 188.342690, 2109.438132
12, 9, 194.905322, 2182.939606
12, 10, 156.194562, 1749.379093
12, 11, 423.100418, 4738.724680
12, 12, 0.000000, 0.000000
12, 13, 299.047647, 3349.333648
12, 14, 107.121178, 1199.757197
12, 15, 246.087918, 2756.184683
12, 16, 332.242750, 3721.118795
12, 17, 146.908379, 1645.373846
12, 18, 154.310502, 1728.277626
12, 19, 358.501062, 4015.211897
12, 20, 311.628810, 3490.242671
12, 21, 69.812720, 781.902466
12, 22, 343.861796, 3851.252119
12, 23, 400.982407, 4491.002960
12, 24, 135.725360, 1520.124031
12, 25, 183.499940, 2055.199327
12, 26, 71.100172, 796.321922
12, 27, 129.154881, 1446.534664
12, 28, 356.201959, 3989.461945
12, 29, 154.466219, 1730.021653
12, 30, 309.975339, 3471.723797
12, 31, 196.437848, 2200.103894
12, 32, 433.891919, 4859.589496
12, 33, 78.229796, 876.173713
12, 34, 410.513135, 4597.747108
12, 35, 304.376588, 3409.017783
12, 36, 378.212702, 4235.982262
12, 37, 107.726891, 1206.541183
12, 38, 238.575057, 2672.040636
12, 39, 110.897503, 1242.052036
12, 40, 93.494763, 1047.141346
12, 41, 301.969701, 3382.060647
12, 42, 418.100056, 4682.720622
12, 43, 270.291717, 3027.267227
12, 44, 208.849312, 2339.112298
12, 45, 396.076882, 4436.061083
12, 46, 399.077931, 4469.672824
12, 47, 391.510188, 4384.914101
12, 48, 163.390954, 1829.978683
12, 49, 347.759093, 3894.901841
12, 50, 238.791235, 2674.461828
12, 51, 281.463906, 3152.395745
12, 52, 277.201414, 3104.655833
12, 53, 209.192099, 2342.951511
12, 54, 66.252465, 742.027613
12, 55, 135.286876, 1515.213006
12, 56, 382.180111, 4280.417246
12, 57, 459.911025, 5151.003484
12, 58, 101.746861, 1139.564839
12, 59, 305.369197, 3420.135003
12, 60, 306.163257, 3429.028475
12, 61, 409.075341, 4581.643821
12, 62, 177.938000, 1992.905601
12, 63, 155.949594, 1746.635451
12, 64, 411.956439, 4613.912113
12, 65, 173.072532, 1938.412358
12, 66, 243.638536, 2728.751602
12, 67, 74.994454, 839.937883
12, 68, 281.062133, 3147.895888
12, 69, 197.481750, 2211.795600
12, 70, 114.532210, 1282.760750
12, 71, 119.310836, 1336.281367
12, 72, 293.211471, 3283.968471
12, 73, 393.535935, 4407.602476
12, 74, 335.754476, 3760.450136
12, 75, 133.110035, 1490.832394
12, 76, 415.584754, 4654.549242
12, 77, 193.919787, 2171.901614
12, 78, 347.693871, 3894.171358
12, 79, 474.903809, 5318.922656
12, 80, 347.106055, 3887.587812
12, 81, 162.569052, 1820.773377
12, 82, 317.124651, 3551.796093
12, 83, 207.425446, 2323.164992
12, 84, 407.414265, 4563.039763
12, 85, 184.269002, 2063.812826
12, 86, 17.769396, 199.017234
12, 87, 392.266660, 4393.386596
12, 88, 100.481276, 1125.390286
12, 89, 43.779220, 490.327259
12, 90, 391.857419, 4388.803089
12, 91, 154.761783, 1733.331968
12, 92, 210.548106, 2358.138787
12, 93, 161.088658, 1804.192969
12, 94, 355.242173, 3978.712342
12, 95, 242.262191, 2713.336539
12, 96, 236.947193, 2653.808566
12, 97, 230.298351, 2579.341535
12, 98, 75.605623, 846.782977
12, 99, 342.559127, 3836.662225
12, 100, 422.372361, 4730.570439
13, 0, 171.468534, 1920.447576
13, 1, 132.023300, 1478.660961
13, 2, 51.141027, 572.779502
13, 3, 117.227500, 1312.948003
13, 4, 332.403821, 3722.922800
13, 5, 215.090758, 2409.016494
13, 6, 46.060817, 515.881147
13, 7, 149.468444, 1674.046573
13, 8, 142.874371, 1600.192957
13, 9, 166.087228, 1860.176953
13, 10, 362.249064, 4057.189519
13, 11, 131.416563, 1471.865509
13, 12, 299.047647, 3349.333648
13, 13, 0.000000, 0.000000
13, 14, 240.758687, 2696.497298
13, 15, 81.869471, 916.938079
13, 16, 59.710845, 668.761469
13, 17, 198.955798, 2228.304938
13, 18, 211.897871, 2373.256151
13, 19, 66.817208, 748.352726
13, 20, 104.195231, 1166.986588
13, 21, 330.199654, 3698.236123
13, 22, 136.428218, 1527.996037
13, 23, 179.777428, 2013.507195
13, 24, 341.779862, 3827.934456
13, 25, 147.575386, 1652.844318
13, 26, 302.141321, 3383.982790
13, 27, 234.167582, 2622.676920
13, 28, 124.466118, 1394.020523
13, 29, 244.014214, 2732.959193
13, 30, 38.613033, 432.465974
13, 31, 120.929992, 1354.415909
13, 32, 142.208065, 1592.730325
13, 33, 308.201613, 3451.858065
13, 34, 179.095647, 2005.871247
13, 35, 111.803043, 1252.194078
13, 36, 113.090158, 1266.609774
13, 37, 257.810584, 2887.478543
13, 38, 74.356610, 832.794032
13, 39, 305.239990, 3418.687883
13, 40, 254.004721, 2844.852871
13, 41, 76.627188, 858.224507
13, 42, 144.889992, 1622.767909
13, 43, 130.174916, 1457.959060
13, 44, 136.020982, 1523.434997
13, 45, 104.393028, 1169.201911
13, 46, 165.836422, 1857.367931
13, 47, 99.826333, 1118.054930
13, 48, 280.994787, 3147.141610
13, 49, 91.089400, 1020.201275
13, 50, 85.261319, 954.926770
13, 51, 44.304965, 496.215604
13, 52, 84.627869, 947.832129
13, 53, 154.856151, 1734.388895
13, 54, 297.293614, 3329.688481
13, 55, 174.102894, 1949.952409
13, 56, 90.496257, 1013.558075
13, 57, 203.668576, 2281.088055
13, 58, 306.021584, 3427.441736
13, 59, 72.350692, 810.327754
13, 60, 68.877565, 771.428725
13, 61, 135.865278, 1521.691108
13, 62, 203.286208, 2276.805531
13, 63, 183.802450, 2058.587440
13, 64, 150.514706, 1685.764704
13, 65, 145.291057, 1627.259836
13, 66, 90.108620, 1009.216544
13, 67, 335.381387, 3756.271539
13, 68, 56.679491, 634.810295
13, 69, 121.973894, 1366.107615
13, 70, 296.080407, 3316.100561
13, 71, 240.854880, 2697.574652
13, 72, 100.637926, 1127.144766
13, 73, 171.999505, 1926.394461
13, 74, 128.320898, 1437.194054
13, 75, 180.647723, 2023.254502
13, 76, 123.900899, 1387.690071
13, 77, 197.367951, 2210.521050
13, 78, 129.079521, 1445.690639
13, 79, 195.836713, 2193.371184
13, 80, 55.422200, 620.728640
13, 81, 218.161408, 2443.407772
13, 82, 74.174458, 830.753931
13, 83, 152.538339, 1708.429392
13, 84, 175.058073, 1960.650422
13, 85, 176.281661, 1974.354607
13, 86, 300.226822, 3362.540401
13, 87, 171.219898, 1917.662854
13, 88, 350.761562, 3928.529498
13, 89, 326.236645, 3653.850427
13, 90, 170.652440, 1911.307324
13, 91, 272.365616, 3050.494895
13, 92, 157.111371, 1759.647357
13, 93, 160.091122, 1793.020565
13, 94, 63.558319, 711.853171
13, 95, 78.043744, 874.089936
13, 96, 108.817993, 1218.761523
13, 97, 207.340784, 2322.216785
13, 98, 253.457020, 2838.718626
13, 99, 121.512365, 1360.938483
13, 100, 189.130852, 2118.265545
14, 0, 105.261624, 1178.930192
14, 1, 145.355120, 1627.977341
14, 2, 258.767296, 2898.193719
14, 3, 320.654431, 3591.329632
14, 4, 167.838550, 1879.791757
14, 5, 113.248757, 1268.386082
14, 6, 253.687086, 2841.295363
14, 7, 236.342482, 2647.035803
14, 8, 130.053731, 1456.601782
14, 9, 190.451209, 2133.053546
14, 10, 197.683792, 2214.058475
14, 11, 365.270756, 4091.032470
14, 12, 107.121178, 1199.757197
14, 13, 240.758687, 2696.497298
14, 14, 0.000000, 0.000000
14, 15, 187.798958, 2103.348333
14, 16, 273.953790, 3068.282445
14, 17, 76.905224, 861.338513
14, 18, 82.089197, 919.399006
14, 19, 300.671401, 3367.519687
14, 20, 258.386048, 2893.923734
14, 21, 118.368787, 1325.730412
14, 22, 290.619034, 3254.933182
14, 23, 347.739645, 3894.684022
14, 24, 177.214590, 1984.803413
14, 25, 130.257178, 1458.880390
14, 26, 137.576049, 1540.851747
14, 27, 83.940208, 940.130330
14, 28, 302.959197, 3393.143008
14, 29, 183.556845, 2055.836669
14, 30, 256.732577, 2875.404859
14, 31, 143.195085, 1603.784957
14, 32, 376.062258, 4211.897286
14, 33, 143.636341, 1608.727021
14, 34, 357.270372, 4001.428171
14, 35, 251.133825, 2812.698845
14, 36, 324.969940, 3639.663325
14, 37, 30.056571, 336.633592
14, 38, 180.286097, 2019.204286
14, 39, 135.356508, 1515.992895
14, 40, 122.585389, 1372.956362
