% from location i, to location j, time [sec], distance [meters]
7, 72, 293.953064, 3292.274322
7, 73, 285.396767, 3196.443793
7, 74, 93.542586, 1047.676967
7, 75, 61.560275, 689.475077
7, 76, 433.996463, 4860.760389
7, 77, 402.507659, 4508.085776
7, 78, 185.728538, 2080.159621
7, 79, 257.978460, 2889.358749
7, 80, 92.531176, 1036.349176
7, 81, 235.043279, 2632.484723
7, 82, 305.364240, 3420.079489
7, 83, 121.884639, 1365.107955
7, 84, 392.567729, 4396.758564
7, 85, 164.764314, 1845.360316
7, 86, 368.263756, 4124.554070
7, 87, 255.901457, 2866.096320
7, 88, 278.021558, 3113.841454
7, 89, 386.839208, 4332.599126
7, 90, 221.723168, 2483.299477
7, 91, 264.716022, 2964.819444
7, 92, 134.881289, 1510.670441
7, 93, 89.280527, 999.941897
7, 94, 207.653117, 2325.714913
7, 95, 367.665457, 4117.853118
7, 96, 142.320886, 1593.993928
7, 97, 31.732452, 355.403465
7, 98, 133.108555, 1490.815816
7, 99, 208.978239, 2340.556281
7, 100, 163.250231, 1828.402587
8, 0, 206.682090, 2314.839411
8, 1, 99.211403, 1111.167710
8, 2, 73.586881, 824.173067
8, 3, 192.800516, 2159.365779
8, 4, 284.063556, 3181.511822
8, 5, 192.128248, 2151.836378
8, 6, 150.953166, 1690.675458
8, 7, 274.868725, 3078.529719
8, 8, 0.000000, 0.000000
8, 9, 161.673861, 1810.747245
8, 10, 34.940872, 391.337763
8, 11, 303.682048, 3401.238942
8, 12, 48.394656, 542.020152
8, 13, 106.501199, 1192.813427
8, 14, 192.236722, 2153.051288
8, 15, 236.099809, 2644.317856
8, 16, 12.076114, 135.252480
8, 17, 247.804549, 2775.410953
8, 18, 230.740292, 2584.291265
8, 19, 178.048952, 1994.148258
8, 20, 190.112156, 2129.256147
8, 21, 200.538270, 2246.028621
8, 22, 162.518893, 1820.211599
8, 23, 135.004443, 1512.049756
8, 24, 261.627011, 2930.222519
8, 25, 53.282472, 596.763688
8, 26, 125.539233, 1406.039405
8, 27, 77.256742, 865.275506
8, 28, 146.962083, 1645.975331
8, 29, 177.972602, 1993.293146
8, 30, 209.052646, 2341.389640
8, 31, 234.076189, 2621.653321
8, 32, 204.389676, 2289.164368
8, 33, 52.954026, 593.085086
8, 34, 123.552862, 1383.792052
8, 35, 237.352908, 2658.352568
8, 36, 149.829882, 1678.094676
8, 37, 140.745222, 1576.346482
8, 38, 73.911524, 827.809066
8, 39, 138.799886, 1554.558726
8, 40, 62.848290, 703.900853
8, 41, 151.622208, 1698.168726
8, 42, 56.318465, 630.766808
8, 43, 180.271256, 2019.038072
8, 44, 138.634822, 1552.710008
8, 45, 270.333729, 3027.737763
8, 46, 131.191840, 1469.348604
8, 47, 78.393258, 878.004493
8, 48, 220.005873, 2464.065782
8, 49, 109.801745, 1229.779545
8, 50, 196.955834, 2205.905336
8, 51, 36.513583, 408.952128
8, 52, 64.671003, 724.315234
8, 53, 209.200365, 2343.044087
8, 54, 133.638517, 1496.751385
8, 55, 133.512797, 1495.343328
8, 56, 237.076444, 2655.256174
8, 57, 179.380373, 2009.060182
8, 58, 201.881996, 2261.078355
8, 59, 88.273382, 988.661873
8, 60, 113.592079, 1272.231282
8, 61, 82.664424, 925.841553
8, 62, 148.936015, 1668.083365
8, 63, 216.703224, 2427.076108
8, 64, 85.095442, 953.068956
8, 65, 206.382831, 2311.487707
8, 66, 140.124300, 1569.392156
8, 67, 226.548907, 2537.347755
8, 68, 29.181995, 326.838348
8, 69, 168.768853, 1890.211153
8, 70, 42.540428, 476.452793
8, 71, 277.299682, 3105.756441
8, 72, 165.173506, 1849.943264
8, 73, 16.627478, 186.227752
8, 74, 185.226286, 2074.534402
8, 75, 222.860603, 2496.038748
8, 76, 213.518225, 2391.404124
8, 77, 145.796224, 1632.917704
8, 78, 163.091117, 1826.620510
8, 79, 68.746310, 769.958668
8, 80, 188.327308, 2109.265849
8, 81, 80.549093, 902.149838
8, 82, 114.969573, 1287.659221
8, 83, 268.877549, 3011.428551
8, 84, 122.020122, 1366.625364
8, 85, 164.870484, 1846.549416
8, 86, 111.552321, 1249.385998
8, 87, 320.047177, 3584.528386
8, 88, 87.893432, 984.406442
8, 89, 188.582592, 2112.125030
8, 90, 83.486269, 935.046218
8, 91, 114.690181, 1284.530026
8, 92, 161.981417, 1814.191873
8, 93, 202.036463, 2262.808389
8, 94, 130.218936, 1458.452081
8, 95, 97.117850, 1087.719918
8, 96, 151.396631, 1695.642267
8, 97, 295.426122, 3308.772569
8, 98, 148.280151, 1660.737692
8, 99, 125.716984, 1408.030226
8, 100, 118.651777, 1328.899898
9, 0, 155.639694, 1743.164575
9, 1, 254.228983, 2847.364606
9, 2, 198.896443, 2227.640157
9, 3, 65.701747, 735.859567
9, 4, 269.801579, 3021.777680
9, 5, 263.406959, 2950.157939
9, 6, 242.279160, 2713.526586
9, 7, 319.297342, 3576.130233
9, 8, 161.673861, 1810.747245
9, 9, 0.000000, 0.000000
9, 10, 192.796715, 2159.323212
9, 11, 289.420071, 3241.504800
9, 12, 125.859159, 1409.622579
9, 13, 135.564131, 1518.318267
9, 14, 141.394785, 1583.621596
9, 15, 222.431690, 2491.234933
9, 16, 169.931958, 1903.237930
9, 17, 231.233431, 2589.814432
9, 18, 217.072173, 2431.208342
9, 19, 275.031301, 3080.350573
9, 20, 262.743600, 2942.728317
9, 21, 263.876932, 2955.421635
9, 22, 287.828454, 3223.678689
9, 23, 292.860286, 3280.035206
9, 24, 209.085436, 2341.756880
9, 25, 129.301802, 1448.180187
9, 26, 145.510413, 1629.716629
9, 27, 202.566303, 2268.742596
9, 28, 107.198957, 1200.628317
9, 29, 50.873833, 569.786934
9, 30, 242.290609, 2713.654823
9, 31, 326.812404, 3660.298924
9, 32, 153.547739, 1719.734676
9, 33, 128.973356, 1444.501586
9, 34, 117.080152, 1311.297700
9, 35, 186.510971, 2088.922875
9, 36, 53.966234, 604.421818
9, 37, 193.784000, 2170.380801
9, 38, 224.213716, 2511.193622
9, 39, 203.289687, 2276.844491
9, 40, 220.704134, 2471.886302
9, 41, 118.980992, 1332.587114
9, 42, 203.932634, 2284.045503
9, 43, 194.232873, 2175.408172
9, 44, 296.490666, 3320.695457
9, 45, 253.762611, 2842.141242
9, 46, 241.796436, 2708.120081
9, 47, 139.806036, 1565.827599
9, 48, 328.293975, 3676.892524
9, 49, 251.343538, 2815.047627
9, 50, 334.321434, 3744.400061
9, 51, 183.829396, 2058.889233
9, 52, 222.526847, 2492.300683
9, 53, 137.091882, 1535.429078
9, 54, 28.123700, 314.985438
9, 55, 291.368641, 3263.328777
9, 56, 329.812659, 3693.901777
9, 57, 103.544337, 1159.696574
9, 58, 310.170098, 3473.905097
9, 59, 246.129225, 2756.647322
9, 60, 130.557191, 1462.240538
9, 61, 210.911696, 2362.210996
9, 62, 168.907195, 1891.760589
9, 63, 165.861287, 1857.646416
9, 64, 242.951286, 2721.054405
9, 65, 79.284062, 887.981495
9, 66, 65.635644, 735.119209
9, 67, 242.837061, 2719.775087
9, 68, 187.037839, 2094.823797
9, 69, 63.254036, 708.445206
9, 70, 189.856241, 2126.389898
9, 71, 304.661820, 3412.212389
9, 72, 321.137264, 3596.737354
9, 73, 162.463329, 1819.589288
9, 74, 282.208636, 3160.736718
9, 75, 295.492046, 3309.510918
9, 76, 162.676289, 1821.974432
9, 77, 243.020424, 2721.828754
9, 78, 159.316874, 1784.348984
9, 79, 226.602153, 2537.944117
9, 80, 260.958752, 2922.738019
9, 81, 112.352727, 1258.350545
9, 82, 144.032506, 1613.164062
9, 83, 285.419467, 3196.698032
9, 84, 141.991303, 1590.302589
9, 85, 161.920855, 1813.513572
9, 86, 240.839674, 2697.404350
9, 87, 236.260375, 2646.116198
9, 88, 89.560568, 1003.078364
9, 89, 281.715427, 3155.212782
9, 90, 144.968885, 1623.651510
9, 91, 272.546025, 3052.515475
9, 92, 221.899570, 2485.275183
9, 93, 274.667907, 3076.280559
9, 94, 146.992611, 1646.317246
9, 95, 222.427411, 2491.187008
9, 96, 248.772059, 2786.247065
9, 97, 334.441369, 3745.743335
9, 98, 220.911595, 2474.209862
9, 99, 265.399893, 2972.478799
9, 100, 187.958085, 2105.130549
10, 0, 225.257032, 2522.878758
10, 1, 78.238403, 876.270112
10, 2, 92.161823, 1032.212414
10, 3, 223.923370, 2507.941746
10, 4, 292.812716, 3279.502419
10, 5, 210.703190, 2359.875726
10, 6, 169.528108, 1898.714806
10, 7, 262.308323, 2937.853222
10, 8, 34.940872, 391.337763
10, 9, 192.796715, 2159.323212
10, 10, 0.000000, 0.000000
10, 11, 312.431209, 3499.229538
10, 12, 79.517511, 890.596119
10, 13, 137.624053, 1541.389394
10, 14, 210.811664, 2361.090636
10, 15, 259.793424, 2909.686351
10, 16, 30.651056, 343.291828
10, 17, 277.461113, 3107.564463
10, 18, 254.433907, 2849.659760
10, 19, 164.516269, 1842.582214
10, 20, 182.066019, 2039.139412
10, 21, 192.492133, 2155.911887
10, 22, 181.093835, 2028.250947
10, 23, 105.337992, 1179.785508
10, 24, 291.283574, 3262.376030
10, 25, 84.405326, 945.339655
10, 26, 144.114174, 1614.078753
10, 27, 95.831683, 1073.314854
10, 28, 178.084937, 1994.551298
10, 29, 209.095457, 2341.869113
10, 30, 201.006509, 2251.272906
10, 31, 215.505126, 2413.657412
10, 32, 222.964617, 2497.203716
10, 33, 84.076880, 941.661053
10, 34, 154.675716, 1732.368019
10, 35, 255.927850, 2866.391915
10, 36, 180.952736, 2026.670643
10, 37, 148.894559, 1667.619062
10, 38, 76.705406, 859.100552
10, 39, 135.424028, 1516.749117
10, 40, 33.181840, 371.636605
10, 41, 170.197149, 1906.208074
10, 42, 74.893407, 838.806156
10, 43, 209.927820, 2351.191582
10, 44, 108.968371, 1220.445760
10, 45, 299.990292, 3359.891274
10, 46, 116.181858, 1301.236813
10, 47, 104.081659, 1165.714586
10, 48, 201.434810, 2256.069873
10, 49, 112.595628, 1261.071030
10, 50, 178.384770, 1997.909427
10, 51, 67.636437, 757.528095
10, 52, 45.362148, 508.056060
10, 53, 227.775307, 2551.083435
10, 54, 164.761371, 1845.327352
10, 55, 103.846346, 1163.079080
10, 56, 218.505381, 2447.260264
10, 57, 210.503228, 2357.636149
10, 58, 183.310933, 2053.082445
10, 59, 58.606931, 656.397625
10, 60, 144.714933, 1620.807249
10, 61, 85.458307, 957.133039
10, 62, 167.510956, 1876.122712
10, 63, 235.278166, 2635.115456
10, 64, 55.428992, 620.804708
10, 65, 237.505685, 2660.063674
10, 66, 171.247154, 1917.968123
10, 67, 235.298067, 2635.338351
10, 68, 34.955986, 391.507041
10, 69, 199.891707, 2238.787120
10, 70, 73.663282, 825.028760
10, 71, 269.253545, 3015.639707
10, 72, 135.507055, 1517.679016
10, 73, 47.750332, 534.803719
10, 74, 171.587489, 1921.779877
10, 75, 211.272892, 2366.256387
10, 76, 232.093167, 2599.443472
10, 77, 148.590106, 1664.209190
10, 78, 192.747680, 2158.774021
10, 79, 39.079859, 437.694420
10, 80, 176.338763, 1974.994149
10, 81, 111.671947, 1250.725805
10, 82, 146.092428, 1636.235188
10, 83, 268.668595, 3009.088261
10, 84, 140.595064, 1574.664712
10, 85, 194.527047, 2178.702926
10, 86, 114.346204, 1280.677484
10, 87, 340.895734, 3818.032215
10, 88, 119.016287, 1332.982409
10, 89, 170.285186, 1907.194083
10, 90, 101.392066, 1135.591141
10, 91, 85.023730, 952.265778
10, 92, 158.605559, 1776.382264
10, 93, 190.327803, 2131.671394
10, 94, 159.875499, 1790.605592
10, 95, 115.692792, 1295.759266
10, 96, 136.386650, 1527.530477
10, 97, 281.942946, 3157.760995
10, 98, 140.234014, 1570.620957
10, 99, 110.707003, 1239.918435
10, 100, 115.275919, 1291.090289
11, 0, 423.944092, 4748.173825
11, 1, 349.298795, 3912.146504
11, 2, 363.209237, 4067.943459
11, 3, 334.006144, 3740.868817
11, 4, 37.824761, 423.637320
11, 5, 481.750604, 5395.606770
11, 6, 440.575522, 4934.445850
11, 7, 227.436932, 2547.293642
11, 8, 303.682048, 3401.238942
11, 9, 289.420071, 3241.504800
11, 10, 312.431209, 3499.229538
11, 11, 0.000000, 0.000000
11, 12, 259.605765, 2907.584564
11, 13, 299.752289, 3357.225637
11, 14, 409.699183, 4588.630846
11, 15, 83.020295, 929.827301
11, 16, 311.940145, 3493.729627
11, 17, 83.924035, 939.949190
11, 18, 87.322764, 978.014958
11, 19, 284.609887, 3187.630738
11, 20, 213.594652, 2392.260100
11, 21, 172.397490, 1930.851887
11, 22, 452.141249, 5063.981991
11, 23, 376.111169, 4212.445094
11, 24, 131.964881, 1478.006672
11, 25, 259.603898, 2907.563660
11, 26, 413.814811, 4634.725879
11, 27, 366.879098, 4109.045898
11, 28, 340.213173, 3810.387541
11, 29, 319.178231, 3574.796184
11, 30, 150.717690, 1688.038128
11, 31, 486.535851, 5449.201527
11, 32, 421.852136, 4724.743926
11, 33, 271.420879, 3039.913843
11, 34, 237.334779, 2658.149520
11, 35, 454.815368, 5093.932125
11, 36, 258.104473, 2890.770102
11, 37, 180.121403, 2017.359716
11, 38, 373.624420, 4184.593503
11, 39, 196.346880, 2199.085057
11, 40, 324.726680, 3636.938818
11, 41, 387.285390, 4337.596364
11, 42, 345.940821, 3874.537200
11, 43, 144.474024, 1618.109067
11, 44, 379.741549, 4253.105345
11, 45, 106.453214, 1192.276000
11, 46, 307.928716, 3448.801618
11, 47, 241.554629, 2705.411841
11, 48, 472.465535, 5291.613988
11, 49, 409.514641, 4586.563982
11, 50, 449.415495, 5033.453542
11, 51, 325.837583, 3649.380930
11, 52, 342.281162, 3833.549012
11, 53, 405.396279, 4540.438328
11, 54, 261.384727, 2927.508940
11, 55, 374.619524, 4195.738665
11, 56, 489.536105, 5482.804380
11, 57, 193.947104, 2172.207569
11, 58, 454.341657, 5088.626561
11, 59, 329.380108, 3689.057210
11, 60, 214.671038, 2404.315631
11, 61, 375.224491, 4202.514298
11, 62, 437.211593, 4896.769839
11, 63, 434.165684, 4862.655666
11, 64, 326.489384, 3656.681100
11, 65, 347.588459, 3892.990745
11, 66, 236.246017, 2645.955386
11, 67, 89.424370, 1001.552947
11, 68, 329.046026, 3685.315494
11, 69, 257.259686, 2881.308478
11, 70, 331.864428, 3716.881595
11, 71, 131.880932, 1477.066434
11, 72, 406.280232, 4550.338601
11, 73, 304.471516, 3410.080985
11, 74, 291.499051, 3264.789375
11, 75, 213.777993, 2394.313526
11, 76, 430.980686, 4826.983682
11, 77, 444.074682, 4973.636440
11, 78, 166.648586, 1866.464158
11, 79, 310.140251, 3473.570813
11, 80, 242.627537, 2717.428413
11, 81, 237.899702, 2664.476666
11, 82, 308.220663, 3452.071431
11, 83, 112.638578, 1261.552076
11, 84, 410.295700, 4595.311838
11, 85, 165.647158, 1855.248172
11, 86, 405.152469, 4537.707652
11, 87, 104.268249, 1167.804393
11, 88, 267.195910, 2992.594187
11, 89, 441.315911, 4942.738198
11, 90, 238.699034, 2673.429180
11, 91, 355.796907, 3984.925363
11, 92, 171.261764, 1918.131755
11, 93, 239.460422, 2681.956726
11, 94, 191.397335, 2143.650158
11, 95, 386.740206, 4331.490310
11, 96, 311.621993, 3490.166323
11, 97, 231.263269, 2590.148608
11, 98, 182.552170, 2044.584305
11, 99, 340.659945, 3815.391386
11, 100, 200.863437, 2249.670496
12, 0, 202.373958, 2266.588332
12, 1, 143.788042, 1610.426066
12, 2, 107.921845, 1208.724669
12, 3, 157.018325, 1758.605236
12, 4, 239.987272, 2687.857444
12, 5, 226.463213, 2536.387980
12, 6, 185.288130, 2075.227061
12, 7, 244.495310, 2738.347467
12, 8, 48.394656, 542.020152
12, 9, 125.859159, 1409.622579
12, 10, 79.517511, 890.596119
12, 11, 259.605765, 2907.584564
12, 12, 0.000000, 0.000000
12, 13, 72.109496, 807.626351
12, 14, 187.928590, 2104.800210
12, 15, 192.023525, 2150.663478
12, 16, 56.652753, 634.510837
12, 17, 203.728266, 2281.756575
12, 18, 186.664008, 2090.636887
12, 19, 153.490515, 1719.093768
12, 20, 165.553719, 1854.201657
12, 21, 175.979833, 1970.974132
12, 22, 196.853857, 2204.763201
12, 23, 179.581081, 2011.308113
12, 24, 217.550727, 2436.568141
12, 25, 16.461933, 184.373655
12, 26, 159.874197, 1790.591007
12, 27, 111.591706, 1249.827108
12, 28, 112.570380, 1260.788256
12, 29, 142.190411, 1592.532604
12, 30, 167.488577, 1875.872057
12, 31, 278.652828, 3120.911677
12, 32, 200.081544, 2240.913290
12, 33, 16.133487, 180.695053
12, 34, 86.732323, 971.402019
12, 35, 233.044776, 2610.101489
12, 36, 114.015179, 1276.970010
12, 37, 96.668938, 1082.692104
12, 38, 118.488163, 1327.067422
12, 39, 106.174625, 1189.155794
12, 40, 107.424929, 1203.159209
12, 41, 164.680289, 1844.419233
12, 42, 90.653430, 1015.318411
12, 43, 136.194973, 1525.383694
12, 44, 183.211461, 2051.968364
12, 45, 226.257445, 2534.083385
12, 46, 122.009357, 1366.504801
12, 47, 34.316975, 384.350115
12, 48, 264.582512, 2963.324138
12, 49, 154.378384, 1729.037901
12, 50, 241.532473, 2705.163693
12, 51, 70.550191, 790.162140
12, 52, 109.247642, 1223.573590
12, 53, 198.022578, 2217.852869
12, 54, 97.823814, 1095.626719
12, 55, 178.089436, 1994.601684
12, 56, 281.653083, 3154.514530
12, 57, 142.559835, 1596.670149
12, 58, 246.458635, 2760.336711
12, 59, 132.850020, 1487.920229
12, 60, 72.133271, 807.892638
12, 61, 119.937099, 1343.295508
12, 62, 183.270979, 2052.634967
12, 63, 212.395092, 2378.825030
12, 64, 129.672081, 1452.327312
12, 65, 170.600640, 1910.727164
12, 66, 103.303761, 1157.002123
12, 67, 182.472623, 2043.693377
12, 68, 73.758634, 826.096704
12, 69, 132.954151, 1489.086487
12, 70, 76.577036, 857.662805
12, 71, 235.735612, 2640.238858
12, 72, 209.750145, 2349.201620
12, 73, 49.184125, 550.862195
12, 74, 160.667849, 1799.479913
12, 75, 198.302166, 2220.984259
12, 76, 209.210093, 2343.153046
12, 77, 188.787290, 2114.417650
12, 78, 119.014833, 1332.966132
12, 79, 113.322949, 1269.217025
12, 80, 163.768871, 1834.211360
12, 81, 43.728554, 489.759806
12, 82, 80.577870, 902.472146
12, 83, 224.801265, 2517.774173
12, 84, 156.355086, 1751.176966
12, 85, 120.794200, 1352.895038
12, 86, 149.865077, 1678.488862
12, 87, 275.970894, 3090.874008
12, 88, 53.235189, 596.234111
12, 89, 233.159231, 2611.383386
12, 90, 39.409986, 441.391840
12, 91, 159.266820, 1783.788382
12, 92, 124.784508, 1397.586486
12, 93, 177.478027, 1987.753899
12, 94, 86.142652, 964.797703
12, 95, 131.452814, 1472.271520
12, 96, 127.231273, 1424.990260
12, 97, 259.639337, 2907.960569
12, 98, 123.721714, 1385.683202
12, 99, 152.120688, 1703.751706
12, 100, 90.843022, 1017.441852
13, 0, 182.185018, 2040.472198
13, 1, 201.894584, 2261.219341
13, 2, 166.028388, 1859.517944
13, 3, 153.505503, 1719.261631
13, 4, 280.133796, 3137.498517
13, 5, 284.569755, 3187.181255
13, 6, 243.394673, 2726.020335
13, 7, 296.895866, 3325.233694
13, 8, 106.501199, 1192.813427
13, 9, 135.564131, 1518.318267
13, 10, 137.624053, 1541.389394
13, 11, 299.752289, 3357.225637
13, 12, 72.109496, 807.626351
13, 13, 0.000000, 0.000000
13, 14, 167.739650, 1878.684076
13, 15, 232.170049, 2600.304551
13, 16, 114.759296, 1285.304112
13, 17, 243.520163, 2727.425821
13, 18, 226.810532, 2540.277960
13, 19, 221.281638, 2478.354345
13, 20, 218.029094, 2441.925848
13, 21, 228.455207, 2558.698322
13, 22, 254.960400, 2855.556476
13, 23, 237.687624, 2662.101388
13, 24, 257.342624, 2882.237388
13, 25, 75.552139, 846.183959
13, 26, 171.020769, 1915.432614
13, 27, 169.698248, 1900.620383
13, 28, 92.381439, 1034.672121
13, 29, 138.677589, 1553.188998
13, 30, 219.889133, 2462.758284
13, 31, 336.759371, 3771.704952
13, 32, 179.892603, 2014.797156
13, 33, 75.223693, 842.505358
13, 34, 109.097996, 1221.897557
13, 35, 212.855835, 2383.985355
13, 36, 123.720152, 1385.665699
13, 37, 149.069494, 1669.578331
13, 38, 176.594705, 1977.860697
13, 39, 158.575180, 1776.042021
13, 40, 165.531472, 1853.952484
13, 41, 144.491348, 1618.303099
13, 42, 148.759972, 1666.111685
13, 43, 176.341497, 1975.024767
13, 44, 241.318003, 2702.761639
13, 45, 266.049342, 2979.752631
13, 46, 186.623774, 2090.186263
13, 47, 93.547535, 1047.732397
13, 48, 322.689055, 3614.117413
13, 49, 212.484926, 2379.831176
13, 50, 299.639015, 3355.956967
13, 51, 128.656733, 1440.955415
13, 52, 167.354184, 1874.366865
13, 53, 177.833637, 1991.736735
13, 54, 107.528786, 1204.322408
13, 55, 236.195978, 2645.394959
13, 56, 339.759625, 3805.307805
13, 57, 164.327335, 1840.466151
13, 58, 304.565177, 3411.129986
13, 59, 190.956563, 2138.713504
13, 60, 99.929699, 1119.212624
13, 61, 178.043641, 1994.088783
13, 62, 194.417551, 2177.476574
13, 63, 192.206151, 2152.708896
13, 64, 187.778624, 2103.120587
13, 65, 167.087818, 1871.383559
13, 66, 115.303157, 1291.395362
13, 67, 222.619147, 2493.334450
13, 68, 131.865177, 1476.889979
13, 69, 142.659123, 1597.782175
13, 70, 134.683579, 1508.456080
13, 71, 284.233923, 3183.419937
13, 72, 267.856687, 2999.994895
13, 73, 107.290667, 1201.655470
13, 74, 228.458972, 2558.740490
13, 75, 250.777540, 2808.708449
13, 76, 189.021153, 2117.036911
13, 77, 246.893833, 2765.210925
13, 78, 158.806730, 1778.635379
13, 79, 171.429491, 1920.010299
13, 80, 216.244246, 2421.935550
13, 81, 66.094227, 740.255343
13, 82, 60.388930, 676.356011
13, 83, 264.991570, 2967.905579
13, 84, 167.501658, 1876.018573
13, 85, 160.586097, 1798.564284
13, 86, 207.971619, 2329.282137
13, 87, 311.384627, 3487.507827
13, 88, 61.783702, 691.977464
13, 89, 291.265773, 3262.176661
13, 90, 98.710385, 1105.556308
13, 91, 217.373362, 2434.581657
13, 92, 177.185064, 1984.472714
13, 93, 229.953401, 2575.478089
13, 94, 126.289176, 1414.438776
13, 95, 189.559357, 2123.064795
13, 96, 195.022396, 2184.250837
13, 97, 312.039893, 3494.846796
13, 98, 176.197089, 1973.407392
13, 99, 210.227230, 2354.544981
13, 100, 143.243578, 1604.328079
14, 0, 57.603484, 645.159018
14, 1, 191.906796, 2149.356118
14, 2, 136.574256, 1529.631668
14, 3, 108.171928, 1211.525591
14, 4, 390.080690, 4368.903726
14, 5, 189.865544, 2126.494095
14, 6, 171.379299, 1919.448152
14, 7, 412.714960, 4622.407553
14, 8, 192.236722, 2153.051288
14, 9, 141.394785, 1583.621596
14, 10, 210.811664, 2361.090636
14, 11, 409.699183, 4588.630846
14, 12, 187.928590, 2104.800210
14, 13, 167.739650, 1878.684076
14, 14, 0.000000, 0.000000
14, 15, 342.710802, 3838.360979
14, 16, 186.510304, 2088.915406
14, 17, 351.512543, 3936.940478
14, 18, 337.351285, 3778.334388
14, 19, 337.100732, 3775.528204
14, 20, 333.848188, 3739.099707
14, 21, 344.274302, 3855.872181
14, 22, 221.573317, 2481.621151
14, 23, 228.358278, 2557.612713
14, 24, 331.237026, 3709.854686
14, 25, 191.371234, 2143.357818
14, 26, 83.188227, 931.708141
14, 27, 137.674225, 1541.951317
14, 28, 88.210246, 987.954756
14, 29, 93.344014, 1045.452958
14, 30, 335.708227, 3759.932143
14, 31, 255.912544, 2866.220490
14, 32, 39.960649, 447.559268
14, 33, 191.042787, 2139.679216
14, 34, 224.377656, 2513.029746
14, 35, 72.923881, 816.747468
14, 36, 176.117824, 1972.519624
14, 37, 264.888588, 2966.752190
14, 38, 159.321638, 1784.402344
14, 39, 274.394275, 3073.215880
14, 40, 210.906277, 2362.150298
14, 41, 56.658806, 634.578625
