% from location i, to location j, time [sec], distance [meters]
7, 73, 120.773857, 1352.667194
7, 74, 348.801583, 3906.577725
7, 75, 256.282375, 2870.362604
7, 76, 230.831559, 2585.313466
7, 77, 142.879131, 1600.246264
7, 78, 79.659559, 892.187058
7, 79, 232.092378, 2599.434631
7, 80, 190.890321, 2137.971597
7, 81, 106.127069, 1188.623177
7, 82, 406.714251, 4555.199606
7, 83, 380.719833, 4264.062126
7, 84, 283.472150, 3174.888080
7, 85, 235.036312, 2632.406698
7, 86, 147.286935, 1649.613674
7, 87, 375.308632, 4203.456674
7, 88, 122.704345, 1374.288663
7, 89, 81.178203, 909.195873
7, 90, 188.146988, 2107.246267
7, 91, 341.913593, 3829.432245
7, 92, 212.777422, 2383.107123
7, 93, 398.508696, 4463.297400
7, 94, 53.862139, 603.255957
7, 95, 63.486144, 711.044809
7, 96, 267.774683, 2999.076454
7, 97, 346.548541, 3881.343658
7, 98, 127.772448, 1431.051413
7, 99, 317.049217, 3550.951230
7, 100, 405.842328, 4545.434074
8, 0, 142.204710, 1592.692748
8, 1, 337.561231, 3780.685787
8, 2, 477.193162, 5344.563410
8, 3, 158.011200, 1769.725443
8, 4, 141.976898, 1590.141255
8, 5, 86.798573, 972.144017
8, 6, 57.599642, 645.115991
8, 7, 419.673039, 4700.338032
8, 8, 0.000000, 0.000000
8, 9, 130.388363, 1460.349668
8, 10, 453.237695, 5076.262183
8, 11, 341.180755, 3821.224452
8, 12, 39.279264, 439.927760
8, 13, 138.795903, 1554.514114
8, 14, 523.389759, 5861.965298
8, 15, 150.604617, 1686.771713
8, 16, 201.544274, 2257.295870
8, 17, 104.776968, 1173.502040
8, 18, 256.996829, 2878.364486
8, 19, 333.721428, 3737.679992
8, 20, 306.582204, 3433.720687
8, 21, 123.560979, 1383.882960
8, 22, 261.031724, 2923.555306
8, 23, 404.002749, 4524.830787
8, 24, 42.044244, 470.895533
8, 25, 148.145104, 1659.225160
8, 26, 153.812122, 1722.695768
8, 27, 275.167980, 3081.881374
8, 28, 383.030806, 4289.945023
8, 29, 64.593575, 723.448041
8, 30, 453.363030, 5077.665936
8, 31, 462.077655, 5175.269733
8, 32, 64.518896, 722.611634
8, 33, 102.275592, 1145.486627
8, 34, 405.555077, 4542.216859
8, 35, 303.190954, 3395.738689
8, 36, 188.009597, 2105.707489
8, 37, 107.153176, 1200.115572
8, 38, 173.892267, 1947.593393
8, 39, 150.584413, 1686.545428
8, 40, 350.553091, 3926.194622
8, 41, 392.777298, 4399.105738
8, 42, 402.287442, 4505.619352
8, 43, 92.503990, 1036.044690
8, 44, 25.921630, 290.322251
8, 45, 38.140092, 427.169027
8, 46, 106.386528, 1191.529112
8, 47, 393.593764, 4408.250156
8, 48, 474.531260, 5314.750116
8, 49, 420.468336, 4709.245363
8, 50, 334.156299, 3742.550554
8, 51, 232.552542, 2604.588466
8, 52, 212.837052, 2383.774986
8, 53, 495.808059, 5553.050260
8, 54, 402.663410, 4509.830190
8, 55, 331.761110, 3715.724427
8, 56, 238.999872, 2676.798567
8, 57, 36.669984, 410.703820
8, 58, 345.434584, 3868.867342
8, 59, 488.193539, 5467.767640
8, 60, 471.120274, 5276.547066
8, 61, 102.363366, 1146.469699
8, 62, 86.066983, 963.950208
8, 63, 456.214716, 5109.604819
8, 64, 418.374356, 4685.792782
8, 65, 120.972600, 1354.893115
8, 66, 136.892659, 1533.197776
8, 67, 110.215862, 1234.417654
8, 68, 145.378901, 1628.243692
8, 69, 287.643224, 3221.604113
8, 70, 203.279498, 2276.730382
8, 71, 215.193863, 2410.171261
8, 72, 205.690009, 2303.728105
8, 73, 308.786052, 3458.403781
8, 74, 135.127036, 1513.422804
8, 75, 255.205583, 2858.302530
8, 76, 523.044162, 5858.094612
8, 77, 310.060573, 3472.678417
8, 78, 374.548457, 4194.942719
8, 79, 482.982936, 5409.408883
8, 80, 483.102924, 5410.752743
8, 81, 413.779523, 4634.330659
8, 82, 92.569531, 1036.778744
8, 83, 53.561770, 599.891822
8, 84, 459.527644, 5146.709611
8, 85, 453.725856, 5081.729591
8, 86, 439.499537, 4922.394820
8, 87, 73.048551, 818.143776
8, 88, 332.100465, 3719.525204
8, 89, 389.150649, 4358.487266
8, 90, 476.890540, 5341.174053
8, 91, 194.895263, 2182.826950
8, 92, 284.409667, 3185.388274
8, 93, 38.723827, 433.706862
8, 94, 383.545062, 4295.704691
8, 95, 377.089513, 4223.402542
8, 96, 168.806853, 1890.636758
8, 97, 83.521670, 935.442706
8, 98, 315.784643, 3536.788000
8, 99, 109.603504, 1227.559246
8, 100, 35.324702, 395.636662
9, 0, 116.317494, 1302.755937
9, 1, 230.999685, 2587.196474
9, 2, 370.631616, 4151.074097
9, 3, 86.463816, 968.394735
9, 4, 127.282299, 1425.561746
9, 5, 94.154709, 1054.532741
9, 6, 87.647652, 981.653706
9, 7, 313.111493, 3506.848719
9, 8, 130.388363, 1460.349668
9, 9, 0.000000, 0.000000
9, 10, 346.676149, 3882.772870
9, 11, 234.619209, 2627.735140
9, 12, 151.006447, 1691.272203
9, 13, 35.345523, 395.869862
9, 14, 416.828213, 4668.475985
9, 15, 109.226826, 1223.340451
9, 16, 149.234371, 1671.424952
9, 17, 52.680108, 590.017210
9, 18, 185.449444, 2077.033778
9, 19, 220.923998, 2474.348773
9, 20, 252.059667, 2823.068275
9, 21, 133.574120, 1496.030147
9, 22, 154.470178, 1730.065993
9, 23, 352.166215, 3944.261603
9, 24, 138.478567, 1550.959948
9, 25, 57.384812, 642.709899
9, 26, 39.801170, 445.773108
9, 27, 162.370550, 1818.550155
9, 28, 315.564207, 3534.319118
9, 29, 140.530539, 1573.942032
9, 30, 346.801484, 3884.176623
9, 31, 355.516109, 3981.780420
9, 32, 72.075493, 807.245524
9, 33, 113.568546, 1271.967713
9, 34, 353.718542, 3961.647675
9, 35, 208.025313, 2329.883511
9, 36, 116.462213, 1304.376782
9, 37, 121.748425, 1363.582359
9, 38, 103.088077, 1154.586462
9, 39, 36.573461, 409.622768
9, 40, 259.158551, 2902.575772
9, 41, 286.215752, 3205.616425
9, 42, 295.725896, 3312.130039
9, 43, 40.681072, 455.628007
9, 44, 138.696287, 1553.398410
9, 45, 106.288035, 1190.425993
9, 46, 119.682845, 1340.447866
9, 47, 291.619117, 3266.134115
9, 48, 367.969715, 4121.260803
9, 49, 313.906790, 3515.756050
9, 50, 279.633763, 3131.898142
9, 51, 161.005157, 1803.257758
9, 52, 99.870633, 1118.551094
9, 53, 389.246513, 4359.560947
9, 54, 296.101864, 3316.340877
9, 55, 225.199564, 2522.235114
9, 56, 200.589325, 2246.600439
9, 57, 104.817927, 1173.960786
9, 58, 238.873038, 2675.378029
9, 59, 381.631993, 4274.278327
9, 60, 370.275650, 4147.087280
9, 61, 103.440593, 1158.534643
9, 62, 78.484640, 879.027971
9, 63, 349.653170, 3916.115506
9, 64, 366.537821, 4105.223599
9, 65, 45.894237, 514.015450
9, 66, 66.815764, 748.336552
9, 67, 127.511477, 1428.128545
9, 68, 148.654325, 1664.928443
9, 69, 216.095840, 2420.273406
9, 70, 88.951261, 996.254127
9, 71, 178.338774, 1997.394264
9, 72, 153.380106, 1717.857188
9, 73, 202.224506, 2264.914468
9, 74, 115.805032, 1297.016354
9, 75, 209.108369, 2342.013737
9, 76, 416.482616, 4664.605299
9, 77, 203.499027, 2279.189104
9, 78, 267.986911, 3001.453406
9, 79, 404.214299, 4527.200148
9, 80, 376.541378, 4217.263430
9, 81, 307.217977, 3440.841346
9, 82, 129.284761, 1447.989327
9, 83, 93.023880, 1041.867451
9, 84, 408.002185, 4569.624474
9, 85, 401.889322, 4501.160407
9, 86, 332.937992, 3728.905507
9, 87, 88.835931, 994.962422
9, 88, 225.538919, 2526.035891
9, 89, 282.589103, 3164.997953
9, 90, 373.798045, 4186.538100
9, 91, 105.149254, 1177.671643
9, 92, 171.612237, 1922.057054
9, 93, 110.931204, 1242.429488
9, 94, 276.983516, 3102.215378
9, 95, 270.527967, 3029.913229
9, 96, 54.795902, 613.714098
9, 97, 60.075840, 672.849406
9, 98, 209.223097, 2343.298687
9, 99, 52.600894, 589.130018
9, 100, 118.264836, 1324.566162
10, 0, 320.024740, 3584.277093
10, 1, 193.068954, 2162.372283
10, 2, 72.428290, 811.196844
10, 3, 299.641731, 3355.987387
10, 4, 423.523024, 4743.457866
10, 5, 421.089921, 4716.207119
10, 6, 408.908262, 4579.772532
10, 7, 161.025093, 1803.481037
10, 8, 453.237695, 5076.262183
10, 9, 346.676149, 3882.772870
10, 10, 0.000000, 0.000000
10, 11, 156.102539, 1748.348439
10, 12, 457.549886, 5124.558727
10, 13, 340.143777, 3809.610298
10, 14, 118.624887, 1328.598731
10, 15, 345.137936, 3865.544878
10, 16, 288.244948, 3228.343417
10, 17, 375.039355, 4200.440775
10, 18, 200.736539, 2248.249236
10, 19, 326.993025, 3662.321878
10, 20, 204.158459, 2286.574737
10, 21, 436.866706, 4892.907111
10, 22, 201.738553, 2259.471792
10, 23, 119.588644, 1339.392810
10, 24, 445.022007, 4984.246473
10, 25, 329.436735, 3689.691427
10, 26, 313.364094, 3509.677855
10, 27, 268.439577, 3006.523261
10, 28, 132.757174, 1486.880349
10, 29, 435.102027, 4873.142701
10, 30, 68.972721, 772.494471
10, 31, 51.342497, 575.035971
10, 32, 392.231997, 4392.998368
10, 33, 416.861132, 4668.844677
10, 34, 121.140972, 1356.778882
10, 35, 198.146652, 2219.242498
10, 36, 274.655916, 3076.146263
10, 37, 378.032769, 4233.967009
10, 38, 326.755361, 3659.660045
10, 39, 335.064685, 3752.724473
10, 40, 158.573157, 1776.019354
10, 41, 165.972527, 1858.892303
10, 42, 123.618257, 1384.524482
10, 43, 371.297095, 4158.527463
10, 44, 455.135971, 5097.522870
10, 45, 427.430184, 4787.218056
10, 46, 398.886962, 4467.533974
10, 47, 136.804830, 1532.214096
10, 48, 69.766388, 781.383549
10, 49, 161.820390, 1812.388368
10, 50, 183.163158, 2051.427374
10, 51, 246.258366, 2758.093702
10, 52, 365.019936, 4088.223279
10, 53, 80.995090, 907.145004
10, 54, 144.015464, 1612.973195
10, 55, 162.864140, 1824.078369
10, 56, 285.922732, 3202.334597
10, 57, 425.960076, 4770.752849
10, 58, 160.356369, 1795.991329
10, 59, 73.380570, 821.862384
10, 60, 79.560131, 891.073466
10, 61, 363.869008, 4075.332888
10, 62, 405.419853, 4540.702349
10, 63, 51.449844, 576.238253
10, 64, 137.002997, 1534.433564
10, 65, 350.692490, 3927.755885
10, 66, 370.108350, 4145.213516
10, 67, 431.541645, 4833.266426
10, 68, 367.404008, 4114.924893
10, 69, 191.702176, 2147.064374
10, 70, 295.792292, 3312.873676
10, 71, 295.095819, 3305.073167
10, 72, 292.390683, 3274.775653
10, 73, 175.729280, 1968.167933
10, 74, 350.791539, 3928.865241
10, 75, 258.272332, 2892.650120
10, 76, 118.279290, 1324.728045
10, 77, 197.834554, 2215.747002
10, 78, 125.600612, 1406.726851
10, 79, 122.772841, 1375.055820
10, 80, 45.957425, 514.723162
10, 81, 64.012015, 716.934573
10, 82, 408.704207, 4577.487122
10, 83, 414.284489, 4639.986277
10, 84, 189.687208, 2124.496726
10, 85, 130.265562, 1458.974298
10, 86, 71.683805, 802.858616
10, 87, 398.911183, 4467.805255
10, 88, 187.608188, 2101.211700
10, 89, 162.345878, 1818.273831
10, 90, 75.642855, 847.199972
10, 91, 384.791505, 4309.664857
10, 92, 277.681264, 3110.030160
10, 93, 432.073353, 4839.221551
10, 94, 124.897116, 1398.847696
10, 95, 107.820642, 1207.591188
10, 96, 301.339340, 3375.000605
10, 97, 380.113197, 4257.267809
10, 98, 182.727871, 2046.552151
10, 99, 350.613873, 3926.875381
10, 100, 439.406984, 4921.358225
11, 0, 247.075736, 2767.248241
11, 1, 40.471804, 453.284209
11, 2, 180.058006, 2016.649667
11, 3, 196.594001, 2201.852816
11, 4, 302.152828, 3384.111674
11, 5, 309.032981, 3461.169389
11, 6, 296.851322, 3324.734801
11, 7, 91.198697, 1021.425402
11, 8, 341.180755, 3821.224452
11, 9, 234.619209, 2627.735140
11, 10, 156.102539, 1748.348439
11, 11, 0.000000, 0.000000
11, 12, 360.091655, 4033.026536
11, 13, 228.086836, 2554.572567
11, 14, 226.254603, 2534.051554
11, 15, 248.910780, 2787.800737
11, 16, 245.373709, 2748.185537
11, 17, 262.982415, 2945.403044
11, 18, 164.816210, 1845.941547
11, 19, 174.395875, 1953.233805
11, 20, 184.545604, 2066.910764
11, 21, 324.809766, 3637.869381
11, 22, 81.692100, 914.951525
11, 23, 223.985627, 2508.639024
11, 24, 347.563775, 3892.714281
11, 25, 217.379794, 2434.653697
11, 26, 201.307154, 2254.640125
11, 27, 115.842427, 1297.435187
11, 28, 192.987728, 2161.462549
11, 29, 348.510956, 3903.322705
11, 30, 156.227874, 1749.752193
11, 31, 164.942499, 1847.355990
11, 32, 280.175057, 3137.960638
11, 33, 304.804192, 3413.806947
11, 34, 225.537955, 2526.025096
11, 35, 141.657892, 1586.568390
11, 36, 212.601551, 2381.137366
11, 37, 303.931360, 3404.031236
11, 38, 229.902051, 2574.902976
11, 39, 223.007745, 2497.686743
11, 40, 138.960302, 1556.355381
11, 41, 55.101933, 617.141651
11, 42, 139.479816, 1562.173940
11, 43, 259.240155, 2903.489733
11, 44, 347.781495, 3895.152743
11, 45, 315.373243, 3532.180326
11, 46, 324.785554, 3637.598201
11, 47, 169.359974, 1896.831707
11, 48, 177.396105, 1986.836373
11, 49, 91.993994, 1030.332733
11, 50, 163.550304, 1831.763400
11, 51, 210.338037, 2355.786014
11, 52, 243.649740, 2728.877088
11, 53, 198.672903, 2225.136517
11, 54, 74.189068, 830.917560
11, 55, 54.640921, 611.978312
11, 56, 255.033435, 2856.374470
11, 57, 313.903136, 3515.715119
11, 58, 7.759219, 86.903255
11, 59, 191.058384, 2139.853896
11, 60, 187.141711, 2095.987163
11, 61, 283.597242, 3176.289106
11, 62, 293.362912, 3285.664619
11, 63, 159.079560, 1781.691076
11, 64, 241.399980, 2703.679778
11, 65, 238.635550, 2672.718155
11, 66, 256.853796, 2876.762518
11, 67, 319.484705, 3578.228696
11, 68, 312.087270, 3495.377428
11, 69, 164.975079, 1847.720886
11, 70, 174.422097, 1953.527484
11, 71, 265.555879, 2974.225845
11, 72, 249.519444, 2794.617772
11, 73, 67.506060, 756.067875
11, 74, 277.842535, 3111.836389
11, 75, 222.352003, 2490.342432
11, 76, 225.909006, 2530.180868
11, 77, 64.386847, 721.132685
11, 78, 72.425528, 811.165913
11, 79, 227.169824, 2544.302034
11, 80, 185.967768, 2082.839000
11, 81, 101.204516, 1133.490579
11, 82, 334.911816, 3751.012340
11, 83, 302.227549, 3384.948547
11, 84, 278.549597, 3119.755482
11, 85, 230.113759, 2577.274100
11, 86, 142.364382, 1594.481076
11, 87, 296.816348, 3324.343095
11, 88, 35.011038, 392.123627
11, 89, 51.475284, 576.523179
11, 90, 183.224435, 2052.113670
11, 91, 263.421309, 2950.318665
11, 92, 125.084115, 1400.942087
11, 93, 320.016413, 3584.183821
11, 94, 54.840683, 614.215648
11, 95, 58.563590, 655.912212
11, 96, 189.282400, 2119.962875
11, 97, 268.056257, 3002.230079
11, 98, 74.504651, 834.452094
11, 99, 238.556933, 2671.837651
11, 100, 327.350044, 3666.320495
12, 0, 140.255806, 1570.865030
12, 1, 356.472131, 3992.487870
12, 2, 481.505353, 5392.859955
12, 3, 176.922101, 1981.527526
12, 4, 176.970289, 1982.067235
12, 5, 121.791964, 1364.069996
12, 6, 77.558017, 868.649790
12, 7, 438.583939, 4912.140115
12, 8, 39.279264, 439.927760
12, 9, 151.006447, 1691.272203
12, 10, 457.549886, 5124.558727
12, 11, 360.091655, 4033.026536
12, 12, 0.000000, 0.000000
12, 13, 170.291844, 1907.268652
12, 14, 527.701950, 5910.261843
12, 15, 148.655714, 1664.943995
12, 16, 199.595371, 2235.468152
12, 17, 123.687868, 1385.304123
12, 18, 260.849722, 2921.516890
12, 19, 352.632328, 3949.482075
12, 20, 291.838021, 3268.585834
12, 21, 158.554370, 1775.808940
12, 22, 279.942624, 3135.357389
12, 23, 389.258566, 4359.695934
12, 24, 20.507515, 229.684163
12, 25, 167.056004, 1871.027243
12, 26, 172.723022, 1934.497852
12, 27, 294.078880, 3293.683457
12, 28, 368.286622, 4124.810169
12, 29, 42.600525, 477.125882
12, 30, 457.675222, 5125.962481
12, 31, 466.389846, 5223.566278
12, 32, 83.429796, 934.413717
12, 33, 137.268983, 1537.412606
12, 34, 390.810893, 4377.082006
12, 35, 307.043848, 3438.891094
12, 36, 206.920498, 2317.509572
12, 37, 92.408993, 1034.980718
12, 38, 175.541964, 1966.069992
12, 39, 169.495314, 1898.347511
12, 40, 335.808908, 3761.059769
12, 41, 411.688198, 4610.907822
12, 42, 407.040622, 4558.854964
12, 43, 119.996211, 1343.957558
12, 44, 22.130693, 247.863764
12, 45, 56.544400, 633.297275
12, 46, 97.277139, 1089.503958
12, 47, 387.395973, 4338.834898
12, 48, 478.843452, 5363.046661
12, 49, 439.379236, 4921.047446
12, 50, 319.412116, 3577.415701
12, 51, 236.405435, 2647.740870
12, 52, 234.816954, 2629.949884
12, 53, 500.120250, 5601.346805
12, 54, 421.574310, 4721.632273
12, 55, 350.672010, 3927.526510
12, 56, 224.255689, 2511.663713
12, 57, 55.074292, 616.832068
12, 58, 364.345484, 4080.669426
12, 59, 492.505731, 5516.064184
12, 60, 456.376090, 5111.412212
12, 61, 100.414463, 1124.641981
12, 62, 113.559203, 1271.863077
12, 63, 460.526908, 5157.901364
12, 64, 403.630172, 4520.657929
12, 65, 155.965991, 1746.819095
12, 66, 171.886050, 1925.123756
12, 67, 145.209253, 1626.343634
12, 68, 130.634718, 1463.108839
12, 69, 291.496118, 3264.756518
12, 70, 223.411646, 2502.210434
12, 71, 200.449679, 2245.036408
12, 72, 203.741106, 2281.900387
12, 73, 327.696952, 3670.205864
12, 74, 121.131529, 1356.673124
12, 75, 240.461400, 2693.167677
12, 76, 527.356353, 5906.391156
12, 77, 328.971473, 3684.480500
12, 78, 393.459357, 4406.744802
12, 79, 468.238753, 5244.274030
12, 80, 487.415115, 5459.049288
12, 81, 418.091715, 4682.627204
12, 82, 77.825347, 871.643891
12, 83, 73.520145, 823.425622
12, 84, 444.783461, 4981.574758
12, 85, 438.981673, 4916.594738
12, 86, 443.811729, 4970.691365
12, 87, 76.908869, 861.379332
12, 88, 351.011365, 3931.327287
12, 89, 408.061549, 4570.289349
12, 90, 462.146357, 5176.039199
12, 91, 229.888654, 2574.752929
12, 92, 303.320568, 3397.190357
12, 93, 58.682202, 657.240661
12, 94, 402.455962, 4507.506774
12, 95, 396.000413, 4435.204626
12, 96, 187.717754, 2102.438842
12, 97, 98.158305, 1099.373013
12, 98, 334.695543, 3748.590083
12, 99, 128.514404, 1439.361329
12, 100, 55.283077, 619.170461
13, 0, 135.602892, 1518.752386
13, 1, 224.467313, 2514.033902
13, 2, 364.099243, 4077.911525
13, 3, 103.359628, 1157.627835
13, 4, 103.529924, 1159.535149
13, 5, 92.539293, 1036.440086
13, 6, 106.186802, 1189.292180
13, 7, 306.579120, 3433.686146
13, 8, 138.795903, 1554.514114
13, 9, 35.345523, 395.869862
13, 10, 340.143777, 3809.610298
13, 11, 228.086836, 2554.572567
13, 12, 170.291844, 1907.268652
13, 13, 0.000000, 0.000000
13, 14, 410.295840, 4595.313413
13, 15, 128.512223, 1439.336900
13, 16, 166.130183, 1860.658052
13, 17, 71.965505, 806.013659
13, 18, 202.345257, 2266.266878
13, 19, 214.391625, 2401.186200
13, 20, 268.955480, 3012.301375
13, 21, 109.821746, 1230.003550
13, 22, 147.937805, 1656.903421
13, 23, 366.150392, 4100.884390
13, 24, 157.763964, 1766.956397
13, 25, 74.280625, 831.942999
13, 26, 56.696983, 635.006208
13, 27, 155.838177, 1745.387583
13, 28, 309.031834, 3461.156546
13, 29, 159.815936, 1789.938481
13, 30, 340.269112, 3811.014051
13, 31, 348.983736, 3908.617848
13, 32, 91.360890, 1023.241973
13, 33, 89.816171, 1005.941116
13, 34, 367.702720, 4118.270462
13, 35, 201.492941, 2256.720939
13, 36, 133.358025, 1493.609882
13, 37, 141.033822, 1579.578808
13, 38, 119.983889, 1343.819562
13, 39, 53.469274, 598.855868
13, 40, 252.626179, 2829.413200
13, 41, 279.683380, 3132.453853
13, 42, 289.193524, 3238.967467
13, 43, 59.966469, 671.624456
13, 44, 157.981684, 1769.394859
13, 45, 125.573432, 1406.422442
13, 46, 138.968242, 1556.444315
13, 47, 285.086745, 3192.971543
13, 48, 361.437342, 4048.098231
13, 49, 307.374418, 3442.593478
13, 50, 277.216180, 3104.821220
13, 51, 177.900969, 1992.490858
13, 52, 91.361809, 1023.252258
13, 53, 382.714141, 4286.398375
13, 54, 289.569492, 3243.178305
13, 55, 218.667191, 2449.072541
13, 56, 217.485137, 2435.833539
13, 57, 124.103325, 1389.957235
13, 58, 232.340666, 2602.215457
13, 59, 375.099621, 4201.115755
13, 60, 363.743277, 4073.924708
13, 61, 122.725990, 1374.531092
13, 62, 76.869225, 860.935317
13, 63, 343.120798, 3842.952934
13, 64, 380.465267, 4261.210987
13, 65, 22.141862, 247.988853
13, 66, 43.063389, 482.309955
13, 67, 103.759103, 1162.101948
13, 68, 167.939723, 1880.924892
13, 69, 232.991652, 2609.506506
13, 70, 81.666577, 914.665663
13, 71, 195.234586, 2186.627364
13, 72, 170.275919, 1907.090288
13, 73, 195.692134, 2191.751896
13, 74, 135.090429, 1513.012803
13, 75, 226.004182, 2531.246837
13, 76, 409.950243, 4591.442727
13, 77, 196.966655, 2206.026532
13, 78, 261.454539, 2928.290834
13, 79, 397.681926, 4454.037576
13, 80, 370.009005, 4144.100858
13, 81, 300.685605, 3367.678774
13, 82, 148.570159, 1663.985776
13, 83, 111.563029, 1249.505925
13, 84, 424.897998, 4758.857574
13, 85, 405.174648, 4537.956053
13, 86, 326.405619, 3655.742935
13, 87, 108.121328, 1210.958871
13, 88, 219.006546, 2452.873319
13, 89, 276.056730, 3091.835380
13, 90, 367.265672, 4113.375528
13, 91, 82.886563, 928.329501
13, 92, 165.079864, 1848.894482
13, 93, 130.216601, 1458.425937
13, 94, 270.451143, 3029.052806
13, 95, 263.995594, 2956.750657
13, 96, 56.869314, 636.936318
13, 97, 79.361237, 888.845855
13, 98, 202.690724, 2270.136114
13, 99, 71.886292, 805.126467
13, 100, 137.550233, 1540.562611
14, 0, 390.176804, 4369.980208
14, 1, 263.221018, 2948.075398
14, 2, 72.506355, 812.071173
14, 3, 369.793795, 4141.690502
14, 4, 493.675088, 5529.160981
14, 5, 491.241985, 5501.910234
14, 6, 479.060326, 5365.475647
14, 7, 231.177156, 2589.184152
14, 8, 523.389759, 5861.965298
14, 9, 416.828213, 4668.475985
14, 10, 118.624887, 1328.598731
14, 11, 226.254603, 2534.051554
14, 12, 527.701950, 5910.261843
14, 13, 410.295840, 4595.313413
14, 14, 0.000000, 0.000000
14, 15, 415.289999, 4651.247993
14, 16, 358.397012, 4014.046532
14, 17, 445.191419, 4986.143890
14, 18, 270.888603, 3033.952351
14, 19, 397.145089, 4448.024993
14, 20, 274.310523, 3072.277852
14, 21, 507.018770, 5678.610226
14, 22, 271.890617, 3045.174907
14, 23, 226.486502, 2536.648826
14, 24, 515.174070, 5769.949588
14, 25, 399.588798, 4475.394542
14, 26, 383.516158, 4295.380971
14, 27, 338.591641, 3792.226376
14, 28, 216.565725, 2425.536121
14, 29, 505.254091, 5658.845816
14, 30, 167.407268, 1874.961399
14, 31, 158.240356, 1772.291988
14, 32, 462.384061, 5178.701483
14, 33, 487.013196, 5454.547793
14, 34, 228.038830, 2554.034898
14, 35, 268.298715, 3004.945613
14, 36, 344.807980, 3861.849378
14, 37, 448.184833, 5019.670125
14, 38, 396.907425, 4445.363160
14, 39, 405.216749, 4538.427588
14, 40, 228.725220, 2561.722469
14, 41, 236.124591, 2644.595418
14, 42, 193.770321, 2170.227597
