% from location i, to location j, time [sec], distance [meters]
7, 73, 79.084978, 885.751759
7, 74, 132.707733, 1486.326613
7, 75, 110.067028, 1232.750716
7, 76, 157.344742, 1762.261106
7, 77, 360.161316, 4033.806737
7, 78, 215.745489, 2416.349473
7, 79, 309.163646, 3462.632839
7, 80, 250.069135, 2800.774307
7, 81, 93.767606, 1050.197182
7, 82, 150.428557, 1684.799839
7, 83, 331.078729, 3708.081761
7, 84, 137.522718, 1540.254444
7, 85, 198.311306, 2221.086622
7, 86, 65.085820, 728.961183
7, 87, 318.065676, 3562.335572
7, 88, 105.527157, 1181.904160
7, 89, 93.928583, 1052.000131
7, 90, 314.605212, 3523.578372
7, 91, 208.263960, 2332.556357
7, 92, 41.619671, 466.140319
7, 93, 236.225649, 2645.727270
7, 94, 258.050846, 2890.169475
7, 95, 192.781076, 2159.148048
7, 96, 151.687573, 1698.900818
7, 97, 90.915251, 1018.250808
7, 98, 114.996064, 1287.955915
7, 99, 314.028539, 3517.119641
7, 100, 156.658112, 1754.570849
8, 0, 202.553955, 2268.604298
8, 1, 40.628822, 455.042811
8, 2, 270.193377, 3026.165827
8, 3, 104.584295, 1171.344104
8, 4, 209.935158, 2351.273767
8, 5, 190.216057, 2130.419839
8, 6, 268.941882, 3012.149079
8, 7, 66.433673, 744.057142
8, 8, 0.000000, 0.000000
8, 9, 376.599276, 4217.911887
8, 10, 132.535159, 1484.393781
8, 11, 216.288185, 2422.427676
8, 12, 239.320818, 2680.393161
8, 13, 274.324226, 3072.431328
8, 14, 134.027362, 1501.106457
8, 15, 203.805137, 2282.617533
8, 16, 166.610269, 1866.035007
8, 17, 32.309227, 361.863343
8, 18, 142.893298, 1600.404941
8, 19, 203.356294, 2277.590495
8, 20, 171.344204, 1919.055089
8, 21, 415.552617, 4654.189312
8, 22, 61.555644, 689.423218
8, 23, 102.468613, 1147.648468
8, 24, 262.545428, 2940.508791
8, 25, 255.392774, 2860.399069
8, 26, 259.318416, 2904.366260
8, 27, 142.530372, 1596.340171
8, 28, 246.923641, 2765.544781
8, 29, 274.568137, 3075.163139
8, 30, 159.061604, 1781.489966
8, 31, 100.013660, 1120.152990
8, 32, 174.802368, 1957.786517
8, 33, 187.369196, 2098.535000
8, 34, 61.518881, 689.011466
8, 35, 144.442009, 1617.750501
8, 36, 273.620835, 3064.553353
8, 37, 166.113880, 1860.475460
8, 38, 346.872020, 3884.966620
8, 39, 91.788153, 1028.027309
8, 40, 190.895483, 2138.029405
8, 41, 159.736015, 1789.043363
8, 42, 264.904104, 2966.925964
8, 43, 313.774866, 3514.278503
8, 44, 244.680760, 2740.424507
8, 45, 157.013340, 1758.549404
8, 46, 270.053671, 3024.601114
8, 47, 157.434897, 1763.270841
8, 48, 161.589367, 1809.800912
8, 49, 228.277096, 2556.703479
8, 50, 201.492446, 2256.715390
8, 51, 227.420942, 2547.114548
8, 52, 165.235883, 1850.641892
8, 53, 224.712013, 2516.774540
8, 54, 183.248113, 2052.378862
8, 55, 148.354756, 1661.573271
8, 56, 12.164846, 136.246270
8, 57, 245.734672, 2752.228322
8, 58, 182.975840, 2049.329408
8, 59, 89.160495, 998.597549
8, 60, 236.972100, 2654.087525
8, 61, 254.560972, 2851.082885
8, 62, 35.022943, 392.256960
8, 63, 167.829606, 1879.691586
8, 64, 270.964298, 3034.800136
8, 65, 212.399392, 2378.873189
8, 66, 197.834124, 2215.742190
8, 67, 237.302042, 2657.782873
8, 68, 281.295754, 3150.512442
8, 69, 169.828519, 1902.079410
8, 70, 156.111184, 1748.445257
8, 71, 198.437706, 2222.502308
8, 72, 279.642683, 3131.998047
8, 73, 88.608581, 992.416102
8, 74, 98.110433, 1098.836854
8, 75, 114.551283, 1282.974366
8, 76, 163.526536, 1831.497198
8, 77, 387.389326, 4338.760447
8, 78, 188.467330, 2110.834101
8, 79, 336.391656, 3767.586550
8, 80, 282.328177, 3162.075580
8, 81, 82.275132, 921.481474
8, 82, 172.718570, 1934.447983
8, 83, 354.942190, 3975.352527
8, 84, 136.190451, 1525.333053
8, 85, 171.033147, 1915.571249
8, 86, 4.576222, 51.253686
8, 87, 296.651336, 3322.494960
8, 88, 110.011412, 1232.127809
8, 89, 116.218596, 1301.648275
8, 90, 293.190871, 3283.737760
8, 91, 240.523003, 2693.857629
8, 92, 42.420840, 475.113408
8, 93, 240.050954, 2688.570689
8, 94, 224.135742, 2510.320307
8, 95, 155.584233, 1742.543412
8, 96, 156.171828, 1749.124468
8, 97, 43.580482, 488.101393
8, 98, 147.255106, 1649.257187
8, 99, 341.256549, 3822.073351
8, 100, 123.023826, 1377.866851
9, 0, 228.290023, 2556.848259
9, 1, 361.980523, 4054.181853
9, 2, 166.212663, 1861.581827
9, 3, 308.725242, 3457.722705
9, 4, 186.709182, 2091.142843
9, 5, 420.555508, 4710.221690
9, 6, 227.481199, 2547.789432
9, 7, 349.371266, 3912.958177
9, 8, 376.599276, 4217.911887
9, 9, 0.000000, 0.000000
9, 10, 480.083612, 5376.936456
9, 11, 448.133303, 5019.092999
9, 12, 167.187796, 1872.503311
9, 13, 504.663677, 5652.233179
9, 14, 384.268007, 4303.801682
9, 15, 198.617596, 2224.517072
9, 16, 237.794198, 2663.295021
9, 17, 369.907111, 4142.959646
9, 18, 386.050382, 4323.764281
9, 19, 195.514650, 2189.764076
9, 20, 361.059896, 4043.870835
9, 21, 146.246746, 1637.963555
9, 22, 402.899092, 4512.469828
9, 23, 292.389452, 3274.761862
9, 24, 231.624598, 2594.195497
9, 25, 209.543231, 2346.884184
9, 26, 217.857733, 2440.006613
9, 27, 433.005490, 4849.661487
9, 28, 185.688452, 2079.710661
9, 29, 270.648548, 3031.263739
9, 30, 414.334907, 4640.550961
9, 31, 353.024123, 3953.870174
9, 32, 239.836094, 2686.164252
9, 33, 221.357099, 2479.199507
9, 34, 383.121443, 4290.960160
9, 35, 452.168201, 5064.283855
9, 36, 164.060304, 1837.475400
9, 37, 256.578360, 2873.677629
9, 38, 55.547597, 622.133088
9, 39, 297.116721, 3327.707270
9, 40, 538.443936, 6030.572080
9, 41, 387.586943, 4340.973764
9, 42, 158.748510, 1777.983317
9, 43, 218.601705, 2448.339094
9, 44, 138.581812, 1552.116291
9, 45, 243.014115, 2721.758089
9, 46, 193.594980, 2168.263776
9, 47, 504.616116, 5651.700495
9, 48, 255.936503, 2866.488829
9, 49, 446.388146, 4999.547232
9, 50, 197.238950, 2209.076240
9, 51, 457.760393, 5126.916400
9, 52, 300.141383, 3361.583490
9, 53, 177.885805, 1992.321010
9, 54, 468.521354, 5247.439167
9, 55, 336.092919, 3764.240698
9, 56, 367.086092, 4111.364231
9, 57, 173.601649, 1944.338472
9, 58, 414.820958, 4645.994731
9, 59, 301.397108, 3375.647608
9, 60, 184.956049, 2071.507749
9, 61, 485.638005, 5439.145653
9, 62, 372.620827, 4173.353263
9, 63, 236.010571, 2643.318392
9, 64, 240.471319, 2693.278769
9, 65, 430.352225, 4819.944918
9, 66, 545.382577, 6108.284865
9, 67, 247.737196, 2774.656592
9, 68, 211.523651, 2369.064891
9, 69, 304.734019, 3413.021009
9, 70, 447.141842, 5007.988633
9, 71, 545.986159, 6115.044983
9, 72, 184.469521, 2066.058638
9, 73, 373.856697, 4187.195009
9, 74, 284.694968, 3188.583639
9, 75, 404.838747, 4534.193967
9, 76, 386.523790, 4329.066445
9, 77, 96.064903, 1075.926915
9, 78, 536.015784, 6003.376775
9, 79, 45.067234, 504.753018
9, 80, 187.155015, 2096.136170
9, 81, 414.037900, 4637.224485
9, 82, 307.624070, 3445.389581
9, 83, 129.682617, 1452.445312
9, 84, 457.793013, 5127.281747
9, 85, 518.581600, 5808.113924
9, 86, 375.251422, 4202.815928
9, 87, 177.403261, 1986.916526
9, 88, 400.298876, 4483.347410
9, 89, 349.464928, 3914.007191
9, 90, 173.942797, 1948.159326
9, 91, 188.506951, 2111.277853
9, 92, 361.889966, 4053.167622
9, 93, 481.103310, 5388.357072
9, 94, 192.378814, 2154.642715
9, 95, 241.585009, 2705.752097
9, 96, 383.939398, 4300.121253
9, 97, 411.185546, 4605.278110
9, 98, 263.885141, 2955.513576
9, 99, 49.932127, 559.239819
9, 100, 476.928406, 5341.598152
10, 0, 324.979066, 3639.765537
10, 1, 163.093196, 1826.643794
10, 2, 368.646682, 4128.842833
10, 3, 197.963939, 2217.196115
10, 4, 332.360268, 3722.435006
10, 5, 175.073821, 1960.826794
10, 6, 391.297602, 4382.533138
10, 7, 159.813317, 1789.909154
10, 8, 132.535159, 1484.393781
10, 9, 480.083612, 5376.936456
10, 10, 0.000000, 0.000000
10, 11, 141.843935, 1588.652072
10, 12, 361.745929, 4051.554400
10, 13, 207.977594, 2329.349054
10, 14, 151.532151, 1697.160092
10, 15, 326.230247, 3653.778772
10, 16, 289.052448, 3237.387419
10, 17, 154.773601, 1733.464327
10, 18, 153.801197, 1722.573409
10, 19, 301.809598, 3380.267502
10, 20, 214.418284, 2401.484785
10, 21, 519.036954, 5813.213881
10, 22, 106.451629, 1192.258239
10, 23, 224.910793, 2519.000879
10, 24, 384.901147, 4310.892850
10, 25, 377.748494, 4230.783128
10, 26, 381.674136, 4274.750320
10, 27, 111.832447, 1252.523410
10, 28, 369.279361, 4135.928840
10, 29, 352.069319, 3943.176373
10, 30, 144.880827, 1622.665265
10, 31, 170.705113, 1911.897268
10, 32, 273.255672, 3060.463523
10, 33, 309.794307, 3469.696239
10, 34, 107.701678, 1206.258796
10, 35, 82.250337, 921.203770
10, 36, 395.976555, 4434.937412
10, 37, 264.567185, 2963.152467
10, 38, 450.356356, 5043.991189
10, 39, 214.230332, 2399.379721
10, 40, 78.330804, 877.305010
10, 41, 147.944822, 1656.982011
10, 42, 387.259823, 4337.310023
10, 43, 412.228171, 4616.955510
10, 44, 348.165096, 3899.449076
10, 45, 279.438450, 3129.710643
10, 46, 368.506975, 4127.278120
10, 47, 57.369355, 642.536777
10, 48, 284.031547, 3181.153324
10, 49, 225.636436, 2527.128086
10, 50, 315.434623, 3532.867783
10, 51, 158.321626, 1773.202207
10, 52, 242.737065, 2718.655125
10, 53, 347.137123, 3887.935779
10, 54, 96.308396, 1078.654034
10, 55, 216.484539, 2424.626838
10, 56, 134.629219, 1507.847253
10, 57, 368.159782, 4123.389561
10, 58, 171.184648, 1917.268056
10, 59, 211.602675, 2369.949960
10, 60, 335.425405, 3756.764532
10, 61, 183.676736, 2057.179438
10, 62, 157.487316, 1763.857944
10, 63, 290.185325, 3250.075645
10, 64, 348.465479, 3902.813370
10, 65, 226.364865, 2535.286493
10, 66, 71.471012, 800.475332
10, 67, 314.803224, 3525.796107
10, 68, 358.796935, 4018.525675
10, 69, 247.329700, 2770.092644
10, 70, 100.726538, 1128.137227
10, 71, 72.074594, 807.235450
10, 72, 378.095987, 4234.675054
10, 73, 150.532989, 1685.969479
10, 74, 220.552613, 2470.189266
10, 75, 119.912759, 1343.022897
10, 76, 191.582739, 2145.726682
10, 77, 490.873662, 5497.785016
10, 78, 75.902652, 850.109706
10, 79, 439.875993, 4926.611118
10, 80, 380.781481, 4264.752586
10, 81, 76.223976, 853.708535
10, 82, 250.219751, 2802.461216
10, 83, 461.791075, 5172.060040
10, 84, 62.313461, 697.910767
10, 85, 49.195936, 550.994486
10, 86, 131.187305, 1469.297822
10, 87, 419.007055, 4692.879019
10, 88, 163.657180, 1832.960418
10, 89, 186.910049, 2093.392552
10, 90, 415.546591, 4654.121819
10, 91, 338.976307, 3796.534636
10, 92, 135.800484, 1520.965420
10, 93, 147.601164, 1653.133039
10, 94, 346.491461, 3880.704367
10, 95, 278.009344, 3113.704651
10, 96, 153.587431, 1720.179229
10, 97, 90.843991, 1017.452700
10, 98, 245.708410, 2751.934194
10, 99, 444.740886, 4981.097920
10, 100, 29.756128, 333.268634
11, 0, 319.581585, 3579.313757
11, 1, 221.155716, 2476.944023
11, 2, 314.136043, 3518.323686
11, 3, 224.915275, 2519.051076
11, 4, 345.613821, 3870.874790
11, 5, 44.684493, 500.466316
11, 6, 450.191920, 5042.149500
11, 7, 211.803931, 2372.204027
11, 8, 216.288185, 2422.427676
11, 9, 448.133303, 5019.092999
11, 10, 141.843935, 1588.652072
11, 11, 0.000000, 0.000000
11, 12, 350.847235, 3929.489031
11, 13, 73.410365, 822.196090
11, 14, 94.314506, 1056.322471
11, 15, 357.522234, 4004.249019
11, 16, 316.394650, 3543.620082
11, 17, 230.097723, 2577.094497
11, 18, 85.233916, 954.619856
11, 19, 265.069149, 2968.774473
11, 20, 131.481610, 1472.594037
11, 21, 487.086645, 5455.370423
11, 22, 199.414331, 2233.440506
11, 23, 259.231008, 2903.387289
11, 24, 454.335318, 5088.555566
11, 25, 439.289051, 4920.037374
11, 26, 440.568454, 4934.366682
11, 27, 98.610036, 1104.432404
11, 28, 369.347891, 4136.696382
11, 29, 275.618577, 3086.928062
11, 30, 87.551711, 980.579168
11, 31, 156.579239, 1753.687481
11, 32, 250.797877, 2808.936219
11, 33, 358.396902, 4014.045297
11, 34, 167.953826, 1881.082850
11, 35, 96.700447, 1083.045011
11, 36, 396.045085, 4435.704954
11, 37, 244.472079, 2738.087284
11, 38, 418.406047, 4686.147732
11, 39, 300.183318, 3362.053165
11, 40, 146.845346, 1644.667870
11, 41, 64.045625, 717.311001
11, 42, 387.328354, 4338.077565
11, 43, 348.703162, 3905.475418
11, 44, 315.773799, 3536.666551
11, 45, 321.614567, 3602.083150
11, 46, 299.277018, 3351.902604
11, 47, 118.162707, 1323.422320
11, 48, 334.536954, 3746.813890
11, 49, 111.565178, 1249.529997
11, 50, 288.530512, 3231.541739
11, 51, 23.754397, 266.049243
11, 52, 166.286323, 1862.406814
11, 53, 360.390675, 4036.375563
11, 54, 48.243703, 540.329474
11, 55, 135.838709, 1521.393546
11, 56, 221.786482, 2484.008603
11, 57, 357.261089, 4001.324193
11, 58, 42.445743, 475.392326
11, 59, 263.408319, 2950.173172
11, 60, 298.684956, 3345.271503
11, 61, 49.109507, 550.026474
11, 62, 232.811439, 2607.488114
11, 63, 362.690130, 4062.129461
11, 64, 278.250622, 3116.406965
11, 65, 135.514017, 1517.756991
11, 66, 171.003194, 1915.235775
11, 67, 244.588366, 2739.389702
11, 68, 288.582078, 3232.119270
11, 69, 170.148103, 1905.658753
11, 70, 87.415576, 979.054449
11, 71, 171.606776, 1921.995893
11, 72, 314.570979, 3523.194962
11, 73, 136.407115, 1527.759692
11, 74, 290.371415, 3252.159853
11, 75, 112.168264, 1256.284556
11, 76, 102.784740, 1151.189082
11, 77, 458.923353, 5139.941559
11, 78, 144.417193, 1617.472566
11, 79, 407.925684, 4568.767661
11, 80, 317.256473, 3553.272494
11, 81, 165.818724, 1857.169709
11, 82, 173.038154, 1938.027325
11, 83, 429.840766, 4814.216583
11, 84, 95.613362, 1070.869649
11, 85, 142.896535, 1600.441193
11, 86, 214.940332, 2407.331717
11, 87, 416.827714, 4668.470394
11, 88, 129.690196, 1452.530196
11, 89, 149.210718, 1671.160038
11, 90, 413.367249, 4629.713194
11, 91, 302.235858, 3385.041607
11, 92, 193.568690, 2167.969328
11, 93, 40.246713, 450.763182
11, 94, 361.859081, 4052.821710
11, 95, 320.185461, 3586.077158
11, 96, 69.688234, 780.508219
11, 97, 196.037583, 2195.620935
11, 98, 272.659746, 3053.789155
11, 99, 412.790577, 4623.254463
11, 100, 167.791863, 1879.268863
12, 0, 105.788665, 1184.833048
12, 1, 244.463334, 2737.989345
12, 2, 100.429889, 1124.814754
12, 3, 209.281764, 2343.955761
12, 4, 33.616162, 376.501014
12, 5, 323.269440, 3620.617723
12, 6, 113.439460, 1270.521951
12, 7, 249.927789, 2799.191233
12, 8, 239.320818, 2680.393161
12, 9, 167.187796, 1872.503311
12, 10, 361.745929, 4051.554400
12, 11, 350.847235, 3929.489031
12, 12, 0.000000, 0.000000
12, 13, 407.377608, 4562.629212
12, 14, 286.981939, 3214.197715
12, 15, 45.524575, 509.875244
12, 16, 138.350721, 1549.528077
12, 17, 232.628653, 2605.440919
12, 18, 288.764314, 3234.160314
12, 19, 101.681296, 1138.830514
12, 20, 263.773827, 2954.266867
12, 21, 206.141137, 2308.780735
12, 22, 294.420197, 3297.506201
12, 23, 185.705225, 2079.898522
12, 24, 117.582859, 1316.928016
12, 25, 119.252762, 1335.630931
12, 26, 103.815994, 1162.739132
12, 27, 334.021311, 3741.038683
12, 28, 32.595431, 365.068833
12, 29, 204.865774, 2294.496666
12, 30, 317.048839, 3550.946993
12, 31, 255.738054, 2864.266207
12, 32, 140.392617, 1572.397308
12, 33, 68.264078, 764.557678
12, 34, 283.677966, 3177.193217
12, 35, 353.184022, 3955.661051
12, 36, 59.292625, 664.077405
12, 37, 157.134883, 1759.910685
12, 38, 137.460540, 1539.558043
12, 39, 159.838263, 1790.188544
12, 40, 420.106252, 4705.190023
12, 41, 290.300875, 3251.369796
12, 42, 50.575894, 566.450015
12, 43, 152.818930, 1711.572021
12, 44, 46.489486, 520.682246
12, 45, 104.531238, 1170.749862
12, 46, 127.812206, 1431.496703
12, 47, 386.645666, 4330.431460
12, 48, 156.493025, 1752.721885
12, 49, 349.102077, 3909.943264
12, 50, 95.523069, 1069.858377
12, 51, 360.474324, 4037.312432
12, 52, 202.855315, 2271.979523
12, 53, 24.792784, 277.679182
12, 54, 371.235286, 4157.835199
12, 55, 238.806851, 2674.636731
12, 56, 229.807634, 2573.845504
12, 57, 20.508629, 229.696644
12, 58, 317.534890, 3556.390763
12, 59, 174.904352, 1958.928748
12, 60, 119.173275, 1334.740677
12, 61, 388.351936, 4349.541686
12, 62, 235.342369, 2635.834536
12, 63, 82.917550, 928.676564
12, 64, 174.688544, 1956.511696
12, 65, 333.066156, 3730.340950
12, 66, 427.044894, 4782.902808
12, 67, 181.954421, 2037.889519
12, 68, 145.740877, 1632.297818
12, 69, 207.447950, 2323.417041
12, 70, 348.157663, 3899.365829
12, 71, 427.648476, 4789.662926
12, 72, 118.686747, 1329.291565
12, 73, 274.872518, 3078.572205
12, 74, 150.016053, 1680.179789
12, 75, 305.854568, 3425.571163
12, 76, 289.237721, 3239.462478
12, 77, 177.977846, 1993.351871
12, 78, 417.678100, 4677.994719
12, 79, 126.980176, 1422.177973
12, 80, 121.372241, 1359.369097
12, 81, 314.594423, 3523.457541
12, 82, 210.338001, 2355.785614
12, 83, 140.613980, 1574.876579
12, 84, 358.349536, 4013.514803
12, 85, 400.243917, 4482.731868
12, 86, 237.972964, 2665.297201
12, 87, 82.323126, 922.019011
12, 88, 301.314697, 3374.724606
12, 89, 252.178859, 2824.403223
12, 90, 78.862662, 883.261811
12, 91, 122.724177, 1374.510780
12, 92, 262.446489, 2939.400678
12, 93, 383.817242, 4298.753105
12, 94, 39.285793, 440.000887
12, 95, 103.102131, 1154.743871
12, 96, 286.653329, 3210.517286
12, 97, 276.135751, 3092.720416
12, 98, 164.441664, 1841.746632
12, 99, 131.845069, 1476.664774
12, 100, 345.892399, 3873.994873
13, 0, 376.111959, 4212.453938
13, 1, 279.191757, 3126.947674
13, 2, 364.914811, 4087.045888
13, 3, 282.951315, 3169.054727
13, 4, 402.144194, 4504.014970
13, 5, 90.138540, 1009.551643
13, 6, 506.722293, 5675.289681
13, 7, 269.839971, 3022.207678
13, 8, 274.324226, 3072.431328
13, 9, 504.663677, 5652.233179
13, 10, 207.977594, 2329.349054
13, 11, 73.410365, 822.196090
13, 12, 407.377608, 4562.629212
13, 13, 0.000000, 0.000000
13, 14, 150.852918, 1689.552686
13, 15, 414.052607, 4637.389200
13, 16, 372.925023, 4176.760262
13, 17, 288.133763, 3227.098149
13, 18, 141.764289, 1587.760037
13, 19, 321.599523, 3601.914654
13, 20, 167.950215, 1881.042409
13, 21, 543.617018, 6088.510604
13, 22, 263.683813, 2953.258711
13, 23, 317.267048, 3553.390941
13, 24, 510.865692, 5721.695746
13, 25, 495.819425, 5553.177554
13, 26, 497.098827, 5567.506862
13, 27, 164.743695, 1845.129386
13, 28, 425.878264, 4769.836562
13, 29, 320.299269, 3587.351817
13, 30, 145.587752, 1630.582819
13, 31, 213.979251, 2396.567608
13, 32, 307.328250, 3442.076399
13, 33, 414.927275, 4647.185477
13, 34, 234.087485, 2621.779832
13, 35, 162.834107, 1823.741993
13, 36, 452.575458, 5068.845134
13, 37, 301.002452, 3371.227465
13, 38, 474.936421, 5319.287912
13, 39, 358.219359, 4012.056816
13, 40, 205.529119, 2301.926138
13, 41, 120.575998, 1350.451181
13, 42, 443.858727, 4971.217745
13, 43, 399.481930, 4474.197619
13, 44, 372.304172, 4169.806732
13, 45, 378.144940, 4235.223330
13, 46, 350.055786, 3920.624806
13, 47, 184.296366, 2064.119301
13, 48, 391.067328, 4379.954070
13, 49, 127.307846, 1425.847873
13, 50, 345.060886, 3864.681919
13, 51, 60.983638, 683.016751
13, 52, 222.816696, 2495.546995
13, 53, 416.921049, 4669.515743
13, 54, 114.377362, 1281.026456
13, 55, 192.369083, 2154.533726
13, 56, 279.822523, 3134.012254
13, 57, 413.791462, 4634.464373
13, 58, 101.758464, 1139.694801
13, 59, 321.444359, 3600.176824
13, 60, 353.557948, 3959.849018
13, 61, 46.232164, 517.800240
13, 62, 290.847479, 3257.491766
13, 63, 420.726171, 4712.133113
13, 64, 329.029390, 3685.129167
13, 65, 151.256685, 1694.074867
13, 66, 236.051762, 2643.779732
13, 67, 295.367134, 3308.111903
13, 68, 339.360846, 3800.841472
13, 69, 206.616708, 2314.107125
13, 70, 153.549235, 1719.751431
13, 71, 236.655344, 2650.539850
13, 72, 365.349747, 4091.917164
13, 73, 194.443156, 2177.763344
13, 74, 348.407456, 3902.163505
13, 75, 173.157751, 1939.366812
13, 76, 129.105877, 1445.985827
13, 77, 515.453727, 5773.081739
13, 78, 203.100967, 2274.730834
13, 79, 464.456057, 5201.907842
13, 80, 368.035241, 4121.994696
13, 81, 231.952383, 2597.866691
13, 82, 209.506759, 2346.475698
13, 83, 486.371140, 5447.356763
13, 84, 161.747021, 1811.566631
13, 85, 209.030194, 2341.138175
13, 86, 272.976372, 3057.335368
13, 87, 473.358087, 5301.610574
13, 88, 187.726236, 2102.533848
13, 89, 205.741091, 2304.300219
13, 90, 469.897623, 5262.853374
13, 91, 357.108850, 3999.619122
13, 92, 251.604730, 2817.972979
13, 93, 105.866598, 1185.705892
13, 94, 418.389455, 4685.961890
13, 95, 376.715834, 4219.217338
13, 96, 126.218607, 1413.648399
13, 97, 262.171243, 2936.317917
13, 98, 329.895691, 3694.831740
13, 99, 469.320950, 5256.394643
13, 100, 233.925522, 2619.965845
14, 0, 255.716289, 2864.022441
14, 1, 138.894893, 1555.622804
14, 2, 250.270747, 2803.032369
14, 3, 142.654451, 1597.729856
14, 4, 281.748524, 3155.583473
14, 5, 66.744750, 747.541197
14, 6, 381.541583, 4273.265735
14, 7, 129.543108, 1450.882807
14, 8, 134.027362, 1501.106457
14, 9, 384.268007, 4303.801682
14, 10, 151.532151, 1697.160092
14, 11, 94.314506, 1056.322471
14, 12, 286.981939, 3214.197715
14, 13, 150.852918, 1689.552686
14, 14, 0.000000, 0.000000
14, 15, 293.656938, 3288.957703
14, 16, 252.529354, 2828.328765
14, 17, 147.836900, 1655.773278
14, 18, 16.850110, 188.721233
14, 19, 201.203853, 2253.483157
14, 20, 69.907159, 782.960176
14, 21, 423.221349, 4740.079107
14, 22, 123.386950, 1381.933840
14, 23, 176.970185, 1982.066070
14, 24, 375.145129, 4201.625447
14, 25, 367.992475, 4121.515725
14, 26, 371.918118, 4165.482916
14, 27, 63.089453, 706.601872
14, 28, 305.482595, 3421.405065
14, 29, 211.753281, 2371.636745
14, 30, 37.087925, 415.384761
14, 31, 74.318416, 832.366262
14, 32, 186.932581, 2093.644902
14, 33, 294.531605, 3298.753980
14, 34, 95.474190, 1069.310926
14, 35, 82.998829, 929.586883
14, 36, 332.179789, 3720.413637
14, 37, 180.606783, 2022.795968
14, 38, 354.540751, 3970.856415
14, 39, 217.922495, 2440.731945
14, 40, 188.760515, 2114.117764
