% from location i, to location j, time [sec], distance [meters]
86, 15, 161.558700, 1809.457439
86, 16, 345.474440, 3869.313732
86, 17, 59.856795, 670.396105
86, 18, 84.451533, 945.857173
86, 19, 141.179070, 1581.205579
86, 20, 138.335333, 1549.355725
86, 21, 288.057245, 3226.241149
86, 22, 208.154010, 2331.324913
86, 23, 340.720937, 3816.074490
86, 24, 140.261743, 1570.931524
86, 25, 152.571880, 1708.805060
86, 26, 273.686972, 3065.294091
86, 27, 267.206980, 2992.718173
86, 28, 139.333723, 1560.537701
86, 29, 180.212344, 2018.378258
86, 30, 169.871012, 1902.555335
86, 31, 120.024113, 1344.270070
86, 32, 218.330852, 2445.305543
86, 33, 153.383027, 1717.889904
86, 34, 175.974795, 1970.917699
86, 35, 104.613492, 1171.671108
86, 36, 155.707145, 1743.920027
86, 37, 78.948144, 884.219212
86, 38, 178.920670, 2003.911499
86, 39, 258.030294, 2889.939293
86, 40, 91.896437, 1029.240098
86, 41, 143.314167, 1605.118673
86, 42, 190.319413, 2131.577427
86, 43, 286.570792, 3209.592870
86, 44, 102.188370, 1144.509743
86, 45, 304.600477, 3411.525338
86, 46, 277.085954, 3103.362679
86, 47, 164.342763, 1840.638941
86, 48, 170.066810, 1904.748275
86, 49, 286.033011, 3203.569722
86, 50, 309.540961, 3466.858760
86, 51, 145.393176, 1628.403577
86, 52, 86.161979, 965.014161
86, 53, 196.531734, 2201.155423
86, 54, 247.142834, 2767.999739
86, 55, 155.741352, 1744.303140
86, 56, 181.427050, 2031.982964
86, 57, 231.973368, 2598.101721
86, 58, 151.752669, 1699.629893
86, 59, 215.775275, 2416.683076
86, 60, 63.882977, 715.489338
86, 61, 332.629740, 3725.453090
86, 62, 59.753435, 669.238469
86, 63, 81.535557, 913.198236
86, 64, 247.017938, 2766.600910
86, 65, 233.963852, 2620.395141
86, 66, 190.873810, 2137.786675
86, 67, 348.023005, 3897.857656
86, 68, 253.981935, 2844.597676
86, 69, 214.509231, 2402.503385
86, 70, 123.401064, 1382.091913
86, 71, 167.699075, 1878.229635
86, 72, 231.506462, 2592.872380
86, 73, 71.971364, 806.079281
86, 74, 76.149342, 852.872625
86, 75, 300.377259, 3364.225304
86, 76, 256.510497, 2872.917568
86, 77, 211.506640, 2368.874364
86, 78, 215.901454, 2418.096284
86, 79, 277.440288, 3107.331226
86, 80, 279.000957, 3124.810718
86, 81, 132.806262, 1487.430130
86, 82, 102.243689, 1145.129317
86, 83, 111.489366, 1248.680903
86, 84, 79.459224, 889.943310
86, 85, 145.733034, 1632.209983
86, 86, 0.000000, 0.000000
86, 87, 193.466690, 2166.826931
86, 88, 221.015774, 2475.376673
86, 89, 91.132151, 1020.680092
86, 90, 284.230218, 3183.378446
86, 91, 206.963702, 2317.993467
86, 92, 247.681835, 2774.036556
86, 93, 173.580152, 1944.097700
86, 94, 90.169394, 1009.897215
86, 95, 97.628259, 1093.436500
86, 96, 136.161721, 1525.011274
86, 97, 118.584113, 1328.142071
86, 98, 151.762879, 1699.744250
86, 99, 183.165628, 2051.455031
86, 100, 293.750743, 3290.008321
87, 0, 344.072606, 3853.613185
87, 1, 321.322381, 3598.810667
87, 2, 193.321845, 2165.204659
87, 3, 208.738087, 2337.866570
87, 4, 83.540307, 935.651443
87, 5, 215.813680, 2417.113214
87, 6, 88.514195, 991.358987
87, 7, 218.560076, 2447.872848
87, 8, 291.544254, 3265.295642
87, 9, 37.896711, 424.443163
87, 10, 236.425656, 2647.967351
87, 11, 189.526072, 2122.692003
87, 12, 85.745131, 960.345462
87, 13, 176.774167, 1979.870667
87, 14, 328.522804, 3679.455408
87, 15, 54.742490, 613.115883
87, 16, 158.765983, 1778.179006
87, 17, 235.845548, 2641.470135
87, 18, 142.691448, 1598.144223
87, 19, 257.820628, 2887.591030
87, 20, 183.863377, 2059.269817
87, 21, 147.692496, 1654.155960
87, 22, 120.742227, 1352.312938
87, 23, 226.880527, 2541.061907
87, 24, 256.903301, 2877.316974
87, 25, 131.784824, 1475.990032
87, 26, 145.645831, 1631.233307
87, 27, 146.646137, 1642.436730
87, 28, 152.507801, 1708.087368
87, 29, 238.833613, 2674.936468
87, 30, 331.145370, 3708.828145
87, 31, 263.415474, 2950.253304
87, 32, 379.605210, 4251.578352
87, 33, 132.595971, 1485.074876
87, 34, 221.502839, 2480.831791
87, 35, 117.787569, 1319.220775
87, 36, 48.890935, 547.578471
87, 37, 171.080706, 1916.103912
87, 38, 322.312030, 3609.894733
87, 39, 71.321836, 798.804567
87, 40, 133.634067, 1496.701549
87, 41, 201.220624, 2253.670986
87, 42, 167.652712, 1877.710372
87, 43, 145.962666, 1634.781860
87, 44, 139.697302, 1564.609780
87, 45, 163.992351, 1836.714328
87, 46, 197.553506, 2212.599265
87, 47, 339.691633, 3804.546294
87, 48, 228.688079, 2561.306485
87, 49, 206.500563, 2312.806307
87, 50, 230.008513, 2576.095346
87, 51, 279.100132, 3125.921476
87, 52, 240.342615, 2691.837285
87, 53, 359.779671, 4029.532319
87, 54, 60.434376, 676.865013
87, 55, 331.090223, 3708.210493
87, 56, 342.701408, 3838.255773
87, 57, 45.264910, 506.966996
87, 58, 164.926746, 1847.179560
87, 59, 203.683535, 2281.255593
87, 60, 207.274337, 2321.472572
87, 61, 192.746456, 2158.760303
87, 62, 235.102306, 2633.145822
87, 63, 163.183588, 1827.656187
87, 64, 232.583231, 2604.932185
87, 65, 271.075660, 3036.047396
87, 66, 352.148168, 3944.059485
87, 67, 161.314547, 1806.722930
87, 68, 186.957573, 2093.924820
87, 69, 127.097447, 1423.491409
87, 70, 136.575141, 1529.641580
87, 71, 328.973433, 3684.502445
87, 72, 151.974015, 1702.108966
87, 73, 164.793032, 1845.681956
87, 74, 219.540702, 2458.855859
87, 75, 214.779840, 2405.534209
87, 76, 69.802039, 781.782842
87, 77, 321.512304, 3600.937810
87, 78, 391.250325, 4382.003637
87, 79, 137.075539, 1535.246038
87, 80, 158.440114, 1774.529275
87, 81, 296.054199, 3315.807026
87, 82, 245.635049, 2751.112551
87, 83, 228.130924, 2555.066354
87, 84, 159.534570, 1786.787180
87, 85, 221.409507, 2479.786483
87, 86, 193.466690, 2166.826931
87, 87, 0.000000, 0.000000
87, 88, 34.307317, 384.241947
87, 89, 222.566990, 2492.750284
87, 90, 163.669375, 1833.097004
87, 91, 350.355063, 3923.976701
87, 92, 408.956193, 4580.309366
87, 93, 334.854510, 3750.370510
87, 94, 127.678326, 1429.997252
87, 95, 241.019619, 2699.419734
87, 96, 211.838194, 2372.587774
87, 97, 138.471799, 1550.884152
87, 98, 210.384148, 2356.302460
87, 99, 344.439986, 3857.727841
87, 100, 153.142617, 1715.197311
88, 0, 371.621690, 4162.162927
88, 1, 348.871465, 3907.360409
88, 2, 214.309962, 2400.271579
88, 3, 232.518069, 2604.202373
88, 4, 104.528425, 1170.718363
88, 5, 239.593662, 2683.449017
88, 6, 109.502313, 1226.425907
88, 7, 241.461056, 2704.363828
88, 8, 319.093338, 3573.845384
88, 9, 41.949620, 469.835748
88, 10, 257.413774, 2883.034271
88, 11, 217.075156, 2431.241745
88, 12, 89.798040, 1005.738047
88, 13, 197.762285, 2214.937587
88, 14, 356.071888, 3988.005150
88, 15, 82.291574, 921.665625
88, 16, 162.818892, 1823.571591
88, 17, 256.833666, 2876.537055
88, 18, 170.240533, 1906.693965
88, 19, 285.369712, 3196.140772
88, 20, 207.643359, 2325.605620
88, 21, 167.972029, 1881.286720
88, 22, 143.643207, 1608.803918
88, 23, 247.160060, 2768.192667
88, 24, 284.452385, 3185.866716
88, 25, 155.564807, 1742.325835
88, 26, 165.925363, 1858.364067
88, 27, 166.925669, 1869.567490
88, 28, 180.056885, 2016.637110
88, 29, 266.382697, 2983.486210
88, 30, 358.694454, 4017.377887
88, 31, 290.964558, 3258.803046
88, 32, 407.154294, 4560.128094
88, 33, 156.375953, 1751.410679
88, 34, 245.282821, 2747.167594
88, 35, 145.336653, 1627.770517
88, 36, 76.440019, 856.128213
88, 37, 192.068824, 2151.170832
88, 38, 349.861114, 3918.444475
88, 39, 75.374746, 844.197152
88, 40, 154.622185, 1731.768469
88, 41, 228.769708, 2562.220728
88, 42, 191.432694, 2144.046175
88, 43, 166.242198, 1861.912620
88, 44, 160.685420, 1799.676700
88, 45, 184.271883, 2063.845087
88, 46, 220.454486, 2469.090245
88, 47, 360.679751, 4039.613214
88, 48, 256.237163, 2869.856227
88, 49, 229.401544, 2569.297287
88, 50, 252.909493, 2832.586326
88, 51, 300.088250, 3360.988396
88, 52, 267.891699, 3000.387027
88, 53, 387.328755, 4338.082061
88, 54, 84.214359, 943.200816
88, 55, 352.078340, 3943.277413
88, 56, 370.250492, 4146.805515
88, 57, 14.141958, 158.389934
88, 58, 192.475831, 2155.729302
88, 59, 227.463517, 2547.591396
88, 60, 234.823421, 2630.022314
88, 61, 213.025988, 2385.891063
88, 62, 256.090423, 2868.212742
88, 63, 190.732672, 2136.205929
88, 64, 256.363213, 2871.267988
88, 65, 294.855643, 3302.383199
88, 66, 379.697252, 4252.609227
88, 67, 165.367457, 1852.115515
88, 68, 210.088905, 2352.995734
88, 69, 149.998428, 1679.982389
88, 70, 164.124225, 1838.191322
88, 71, 356.522517, 3993.052187
88, 72, 174.874995, 1958.599946
88, 73, 185.781150, 2080.748876
88, 74, 247.089786, 2767.405601
88, 75, 236.277187, 2646.304499
88, 76, 73.854949, 827.175427
88, 77, 342.500422, 3836.004730
88, 78, 412.238443, 4617.070557
88, 79, 157.355071, 1762.376797
88, 80, 178.719646, 2001.660034
88, 81, 323.603283, 3624.356768
88, 82, 273.184133, 3059.662293
88, 83, 255.680009, 2863.616096
88, 84, 187.083654, 2095.336922
88, 85, 248.958592, 2788.336225
88, 86, 221.015774, 2475.376673
88, 87, 34.307317, 384.241947
88, 88, 0.000000, 0.000000
88, 89, 243.555107, 2727.817204
88, 90, 183.948907, 2060.227763
88, 91, 377.904147, 4232.526443
88, 92, 436.505278, 4888.859108
88, 93, 362.403594, 4058.920252
88, 94, 148.666444, 1665.064172
88, 95, 268.568703, 3007.969476
88, 96, 239.387278, 2681.137516
88, 97, 159.459917, 1785.951072
88, 98, 237.933232, 2664.852202
88, 99, 371.989070, 4166.277583
88, 100, 173.422149, 1942.328071
89, 0, 251.860000, 2820.832000
89, 1, 244.297979, 2736.137364
89, 2, 31.489249, 352.679588
89, 3, 222.635474, 2493.517312
89, 4, 192.692533, 2158.156367
89, 5, 264.145599, 2958.430714
89, 6, 197.666421, 2213.863911
89, 7, 368.721068, 4129.675958
89, 8, 135.726804, 1520.140207
89, 9, 252.870960, 2832.154747
89, 10, 87.516606, 980.185990
89, 11, 108.542012, 1215.670530
89, 12, 300.719379, 3368.057046
89, 13, 71.076088, 796.052185
89, 14, 207.130366, 2319.860098
89, 15, 230.986873, 2587.052972
89, 16, 373.740231, 4185.890590
89, 17, 86.936498, 973.688774
89, 18, 164.458071, 1841.930395
89, 19, 203.586370, 2280.167341
89, 20, 207.355984, 2322.387022
89, 21, 358.685790, 4017.280844
89, 22, 278.782554, 3122.364609
89, 23, 411.349481, 4607.114186
89, 24, 202.669043, 2269.893285
89, 25, 223.200425, 2499.844755
89, 26, 344.315517, 3856.333787
89, 27, 337.835524, 3783.757868
89, 28, 219.340261, 2456.610922
89, 29, 243.035070, 2721.992781
89, 30, 177.301500, 1985.776797
89, 31, 182.431414, 2043.231832
89, 32, 225.761340, 2528.527004
89, 33, 224.011571, 2508.929599
89, 34, 242.493475, 2715.926920
89, 35, 184.620029, 2067.744329
89, 36, 225.135318, 2521.515560
89, 37, 62.196430, 696.600018
89, 38, 219.794048, 2461.693340
89, 39, 286.296085, 3206.516151
89, 40, 144.067794, 1613.559289
89, 41, 207.304769, 2321.813408
89, 42, 259.481667, 2906.194666
89, 43, 357.199336, 4000.632566
89, 44, 149.468485, 1674.047031
89, 45, 375.229021, 4202.565033
89, 46, 347.714498, 3894.402375
89, 47, 143.232536, 1604.204398
89, 48, 232.889536, 2608.362798
89, 49, 356.661555, 3994.609417
89, 50, 380.169505, 4257.898456
89, 51, 70.631231, 791.069792
89, 52, 113.241681, 1268.306830
89, 53, 203.962222, 2284.376884
89, 54, 276.243133, 3093.923092
89, 55, 134.631125, 1507.868597
89, 56, 188.857538, 2115.204425
89, 57, 251.843930, 2820.652013
89, 58, 231.759207, 2595.703114
89, 59, 283.267131, 3172.591863
89, 60, 126.290277, 1414.451100
89, 61, 403.258284, 4516.492785
89, 62, 53.115140, 594.889564
89, 63, 149.546625, 1674.922198
89, 64, 314.509794, 3522.509697
89, 65, 297.813450, 3335.510643
89, 66, 198.304298, 2221.008136
89, 67, 376.288796, 4214.434514
89, 68, 321.473791, 3600.506464
89, 69, 285.137775, 3193.543080
89, 70, 203.407601, 2278.165134
89, 71, 175.129562, 1961.451096
89, 72, 302.135007, 3383.912075
89, 73, 95.823791, 1073.226457
89, 74, 138.556642, 1551.834387
89, 75, 371.005803, 4155.264999
89, 76, 284.776288, 3189.494426
89, 77, 126.492056, 1416.711029
89, 78, 194.791227, 2181.661742
89, 79, 348.068832, 3898.370922
89, 80, 349.629501, 3915.850413
89, 81, 139.510836, 1562.521368
89, 82, 160.739328, 1800.280472
89, 83, 173.896666, 1947.642665
89, 84, 147.470292, 1651.667272
89, 85, 208.140334, 2331.171744
89, 86, 91.132151, 1020.680092
89, 87, 222.566990, 2492.750284
89, 88, 243.555107, 2727.817204
89, 89, 0.000000, 0.000000
89, 90, 354.858763, 3974.418142
89, 91, 269.371003, 3016.955228
89, 92, 255.112323, 2857.258018
89, 93, 181.010639, 2027.319161
89, 94, 135.728973, 1520.164495
89, 95, 160.035559, 1792.398262
89, 96, 198.569021, 2223.973035
89, 97, 120.857140, 1353.599964
89, 98, 214.585605, 2403.358773
89, 99, 190.596115, 2134.676492
89, 100, 364.379287, 4081.048017
90, 0, 402.881645, 4512.274425
90, 1, 364.929417, 4087.209468
90, 2, 349.398479, 3913.262963
90, 3, 219.712197, 2460.776609
90, 4, 239.616942, 2683.709746
90, 5, 225.927361, 2530.386445
90, 6, 244.590829, 2739.417290
90, 7, 177.110033, 1983.632369
90, 8, 372.531381, 4172.351473
90, 9, 181.626570, 2034.217582
90, 10, 324.163515, 3630.631371
90, 11, 258.302947, 2892.993012
90, 12, 229.474989, 2570.119881
90, 13, 332.850801, 3727.928971
90, 14, 387.445589, 4339.390597
90, 15, 211.653632, 2370.520681
90, 16, 302.495842, 3387.953425
90, 17, 323.583407, 3624.134155
90, 18, 244.695427, 2740.588785
90, 19, 301.427664, 3375.989831
90, 20, 194.837487, 2182.179856
90, 21, 75.924879, 850.358649
90, 22, 117.108783, 1311.618365
90, 23, 155.112910, 1737.264596
90, 24, 300.510337, 3365.715776
90, 25, 142.758935, 1598.900071
90, 26, 61.554606, 689.411591
90, 27, 55.074614, 616.835673
90, 28, 284.189593, 3182.923436
90, 29, 270.321739, 3027.603476
90, 30, 399.922246, 4479.129154
90, 31, 322.338258, 3610.188493
90, 32, 448.382086, 5021.879361
90, 33, 143.570082, 1607.984915
90, 34, 232.476949, 2603.741830
90, 35, 249.469361, 2794.056843
90, 36, 205.802078, 2304.983269
90, 37, 327.157341, 3664.162216
90, 38, 381.234814, 4269.829922
90, 39, 215.051695, 2408.578986
90, 40, 260.406009, 2916.547300
90, 41, 227.327349, 2546.066313
90, 42, 178.626822, 2000.620411
90, 43, 74.438426, 833.710370
90, 44, 283.601615, 3176.338088
90, 45, 92.468111, 1035.642838
90, 46, 129.804391, 1453.809175
90, 47, 425.760233, 4768.514612
90, 48, 260.176205, 2913.973493
90, 49, 138.603704, 1552.361480
90, 50, 160.774148, 1800.670462
90, 51, 409.119788, 4582.141626
90, 52, 321.373522, 3599.383448
90, 53, 432.458793, 4843.538476
90, 54, 176.746868, 1979.564918
90, 55, 419.467963, 4698.041190
90, 56, 411.478284, 4608.556782
90, 57, 194.906501, 2182.952812
90, 58, 296.608538, 3322.015628
90, 59, 211.148147, 2364.859252
90, 60, 276.051213, 3091.773581
90, 61, 120.978839, 1354.962992
90, 62, 323.480046, 3622.976519
90, 63, 216.569897, 2425.582846
90, 64, 237.925051, 2664.760571
90, 65, 281.189342, 3149.320627
90, 66, 420.925044, 4714.360494
90, 67, 305.044406, 3416.497349
90, 68, 162.911597, 1824.609886
90, 69, 94.499899, 1058.398872
90, 70, 268.256933, 3004.477648
90, 71, 397.750308, 4454.803453
90, 72, 111.745324, 1251.547631
90, 73, 298.387999, 3341.945583
90, 74, 288.317577, 3229.156868
90, 75, 124.426132, 1393.572683
90, 76, 213.531898, 2391.557261
90, 77, 475.233251, 5322.612414
90, 78, 477.318925, 5345.971955
90, 79, 65.307922, 731.448727
90, 80, 66.868591, 748.928218
90, 81, 377.085106, 4223.353189
90, 82, 313.954490, 3516.290292
90, 83, 271.737960, 3043.465155
90, 84, 214.366051, 2400.899766
90, 85, 264.914226, 2967.039330
90, 86, 284.230218, 3183.378446
90, 87, 163.669375, 1833.097004
90, 88, 183.948907, 2060.227763
90, 89, 354.858763, 3974.418142
90, 90, 0.000000, 0.000000
90, 91, 409.164102, 4582.637941
90, 92, 477.636069, 5349.523976
90, 93, 403.631386, 4520.671519
90, 94, 271.582639, 3041.725560
90, 95, 299.942404, 3359.354923
90, 96, 255.342913, 2859.840621
90, 97, 294.548434, 3298.942456
90, 98, 242.543224, 2716.484108
90, 99, 409.295067, 4584.104754
90, 100, 81.618377, 914.125821
91, 0, 23.245315, 260.347524
91, 1, 55.509957, 621.711514
91, 2, 280.463261, 3141.188523
91, 3, 209.057385, 2341.442716
91, 4, 357.508030, 4004.089934
91, 5, 209.062419, 2341.499089
91, 6, 362.481918, 4059.797478
91, 7, 280.081547, 3136.913322
91, 8, 209.106630, 2341.994253
91, 9, 381.493541, 4272.727658
91, 10, 220.033447, 2464.374606
91, 11, 170.005525, 1904.061883
91, 12, 429.341960, 4808.629958
91, 13, 282.741443, 3166.704163
91, 14, 64.223468, 719.302842
91, 15, 318.447072, 3566.607209
91, 16, 502.362813, 5626.463501
91, 17, 219.453338, 2457.877390
91, 18, 241.339906, 2703.006943
91, 19, 128.650744, 1440.888334
91, 20, 218.890328, 2451.571670
91, 21, 391.334648, 4382.948056
91, 22, 333.087894, 3730.584408
91, 23, 341.281274, 3822.350271
91, 24, 127.733418, 1430.614279
91, 25, 277.505764, 3108.064554
91, 26, 376.392117, 4215.591705
91, 27, 392.140863, 4391.977667
91, 28, 296.222096, 3317.687471
91, 29, 155.826049, 1745.251751
91, 30, 112.478260, 1259.756511
91, 31, 125.705459, 1407.901139
91, 32, 83.835184, 938.954055
91, 33, 269.215217, 3015.210429
91, 34, 186.505378, 2088.860236
91, 35, 261.501864, 2928.820878
91, 36, 312.595518, 3501.069797
91, 37, 273.861785, 3067.251996
91, 38, 86.755093, 971.657042
91, 39, 414.918666, 4647.089062
91, 40, 269.882467, 3022.683626
91, 41, 192.743567, 2158.727953
91, 42, 243.345101, 2725.465130
91, 43, 411.504675, 4608.852365
91, 44, 285.175962, 3193.970773
91, 45, 400.660979, 4487.402964
91, 46, 315.891151, 3537.980893
91, 47, 245.499173, 2749.590738
91, 48, 165.319334, 1851.576541
91, 49, 312.452270, 3499.465427
91, 50, 304.871520, 3414.561028
91, 51, 291.403538, 3263.719625
91, 52, 204.981233, 2295.789807
91, 53, 156.281899, 1750.357267
91, 54, 378.118424, 4234.926349
91, 55, 291.981724, 3270.195311
91, 56, 134.873346, 1510.581470
91, 57, 388.861740, 4355.251491
91, 58, 308.641041, 3456.779662
91, 59, 230.654042, 2583.325265
91, 60, 162.507731, 1820.086582
91, 61, 367.488573, 4115.872014
91, 62, 237.627227, 2661.424937
91, 63, 213.819800, 2394.781765
91, 64, 215.673431, 2415.542425
91, 65, 178.619869, 2000.542535
91, 66, 161.800755, 1812.168454
91, 67, 504.911377, 5655.007425
91, 68, 281.958101, 3157.930735
91, 69, 339.443114, 3801.762879
91, 70, 280.289436, 3139.241682
91, 71, 129.566571, 1451.145596
91, 72, 321.154321, 3596.928392
91, 73, 254.958956, 2855.540312
91, 74, 173.857056, 1947.199023
91, 75, 329.196106, 3686.996392
91, 76, 413.398869, 4630.067338
91, 77, 307.071587, 3439.201773
91, 78, 297.057864, 3327.048081
91, 79, 380.717690, 4264.038133
91, 80, 359.419726, 4025.500935
91, 81, 215.525766, 2413.888575
91, 82, 149.023140, 1669.059165
91, 83, 139.963475, 1567.590922
91, 84, 211.743468, 2371.526839
91, 85, 171.308333, 1918.653324
91, 86, 206.963702, 2317.993467
91, 87, 350.355063, 3923.976701
91, 88, 377.904147, 4232.526443
91, 89, 269.371003, 3016.955228
91, 90, 409.164102, 4582.637941
91, 91, 0.000000, 0.000000
91, 92, 80.849206, 905.511107
91, 93, 116.187400, 1301.298876
91, 94, 273.156986, 3059.358245
91, 95, 123.274351, 1380.672726
91, 96, 161.737019, 1811.454615
91, 97, 301.571705, 3377.603102
91, 98, 172.597027, 1933.086697
91, 99, 85.835844, 961.361455
91, 100, 418.684626, 4689.267816
92, 0, 78.953225, 884.276116
92, 1, 123.981924, 1388.597549
92, 2, 280.047420, 3136.531101
92, 3, 277.529353, 3108.328751
92, 4, 393.796131, 4410.516669
92, 5, 277.534386, 3108.385124
92, 6, 398.770019, 4466.224213
92, 7, 348.553514, 3903.799357
92, 8, 177.258167, 1985.291471
92, 9, 440.094672, 4929.060324
92, 10, 204.296313, 2288.118704
92, 11, 228.606656, 2560.394549
92, 12, 487.943091, 5464.962623
92, 13, 297.856344, 3335.991053
92, 14, 95.479196, 1069.367000
92, 15, 377.048203, 4222.939875
92, 16, 560.963943, 6282.796167
92, 17, 203.716204, 2281.621488
92, 18, 299.941036, 3359.339608
92, 19, 197.122712, 2207.774369
92, 20, 287.362295, 3218.457705
92, 21, 459.806615, 5149.834090
92, 22, 401.559861, 4497.470443
92, 23, 409.753242, 4589.236306
92, 24, 196.205385, 2197.500314
92, 25, 345.977731, 3874.950589
92, 26, 444.864084, 4982.477740
92, 27, 460.612831, 5158.863702
92, 28, 354.823226, 3974.020136
92, 29, 224.298017, 2512.137786
92, 30, 85.751537, 960.417219
92, 31, 166.762188, 1867.736500
92, 32, 38.813028, 434.705919
92, 33, 337.687184, 3782.096464
92, 34, 254.977346, 2855.746271
92, 35, 320.102995, 3585.153543
92, 36, 371.196648, 4157.402462
92, 37, 288.976686, 3236.538886
92, 38, 118.010821, 1321.721200
92, 39, 473.519797, 5303.421728
92, 40, 311.172131, 3485.127864
92, 41, 261.215535, 2925.613988
92, 42, 311.817068, 3492.351165
92, 43, 479.976643, 5375.738400
92, 44, 321.464063, 3600.397508
92, 45, 469.132946, 5254.288999
92, 46, 384.363119, 4304.866928
92, 47, 197.447114, 2211.407675
92, 48, 233.791301, 2618.462575
92, 49, 380.924238, 4266.351462
92, 50, 373.343488, 4181.447063
92, 51, 267.591171, 2997.021113
92, 52, 189.244099, 2119.533905
92, 53, 111.111904, 1244.453321
92, 54, 446.590391, 5001.812383
92, 55, 251.760193, 2819.714158
92, 56, 89.742015, 1005.110573
92, 57, 447.462871, 5011.584157
92, 58, 367.242172, 4113.112328
92, 59, 299.126009, 3350.211300
92, 60, 207.099041, 2319.509259
92, 61, 435.960540, 4882.758048
92, 62, 221.890092, 2485.169035
92, 63, 272.420931, 3051.114431
92, 64, 284.145398, 3182.428460
92, 65, 247.091837, 2767.428570
92, 66, 116.630760, 1306.264508
92, 67, 563.512508, 6311.340091
92, 68, 350.430069, 3924.816769
92, 69, 407.915082, 4568.648914
92, 70, 338.890567, 3795.574348
92, 71, 84.830006, 950.096069
92, 72, 389.626288, 4363.814427
92, 73, 290.078651, 3248.880893
92, 74, 196.218297, 2197.644926
92, 75, 397.668074, 4453.882427
92, 76, 472.000000, 5286.400003
92, 77, 258.839906, 2899.006952
92, 78, 248.826184, 2786.853260
92, 79, 449.189658, 5030.924168
92, 80, 427.891694, 4792.386970
92, 81, 183.677303, 2057.185793
92, 82, 181.737486, 2035.459842
92, 83, 208.435443, 2334.476957
92, 84, 270.344599, 3027.859505
92, 85, 239.780300, 2685.539359
92, 86, 247.681835, 2774.036556
92, 87, 408.956193, 4580.309366
92, 88, 436.505278, 4888.859108
92, 89, 255.112323, 2857.258018
92, 90, 477.636069, 5349.523976
92, 91, 80.849206, 905.511107
92, 92, 0.000000, 0.000000
92, 93, 89.460677, 1001.959583
92, 94, 309.445088, 3465.784981
92, 95, 191.746318, 2147.558761
92, 96, 230.208987, 2578.340650
92, 97, 337.859807, 3784.029837
92, 98, 241.068994, 2699.972732
92, 99, 80.454071, 901.085599
92, 100, 487.156594, 5456.153851
93, 0, 97.197942, 1088.616956
93, 1, 124.720163, 1396.865829
93, 2, 205.945736, 2306.592244
93, 3, 212.297079, 2377.727288
93, 4, 319.694448, 3580.577813
93, 5, 212.302113, 2377.783661
93, 6, 324.668335, 3636.285357
93, 7, 283.321240, 3173.197893
93, 8, 119.267812, 1335.799494
93, 9, 365.992988, 4099.121467
93, 10, 130.194629, 1458.179847
93, 11, 154.504973, 1730.455692
93, 12, 413.841408, 4635.023767
93, 13, 223.754660, 2506.052197
93, 14, 52.468308, 587.645054
93, 15, 302.946519, 3393.001018
93, 16, 486.862260, 5452.857310
93, 17, 129.614521, 1451.682631
93, 18, 225.839353, 2529.400752
93, 19, 130.642069, 1463.191168
93, 20, 220.214737, 2466.405052
93, 21, 394.574342, 4419.232627
93, 22, 327.555177, 3668.617986
93, 23, 344.520968, 3858.634843
93, 24, 129.724742, 1452.917113
93, 25, 271.973047, 3046.098132
93, 26, 379.631810, 4251.876276
93, 27, 386.608147, 4330.011245
93, 28, 280.721543, 3144.081280
93, 29, 159.065743, 1781.536322
93, 30, 11.649854, 130.478362
93, 31, 94.802785, 1061.791188
93, 32, 60.109694, 673.228569
93, 33, 270.539626, 3030.043811
93, 34, 189.745072, 2125.144808
93, 35, 246.001311, 2755.214687
93, 36, 297.094965, 3327.463606
93, 37, 214.875003, 2406.600030
93, 38, 65.181842, 730.036630
93, 39, 399.418114, 4473.482871
93, 40, 237.070447, 2655.189008
93, 41, 195.983261, 2195.012524
93, 42, 246.584795, 2761.749701
93, 43, 405.971959, 4546.885942
93, 44, 247.362380, 2770.458652
93, 45, 403.900673, 4523.687535
93, 46, 319.130845, 3574.265464
93, 47, 144.670767, 1620.312588
93, 48, 168.559028, 1887.861112
93, 49, 315.691964, 3535.749999
93, 50, 308.111214, 3450.845599
93, 51, 201.564720, 2257.524866
93, 52, 115.142415, 1289.595048
93, 53, 55.453493, 621.079117
93, 54, 372.585708, 4172.959926
93, 55, 198.983846, 2228.619071
93, 56, 34.044939, 381.303320
93, 57, 373.361187, 4181.645300
93, 58, 293.140489, 3283.173471
93, 59, 233.893735, 2619.609837
93, 60, 132.997357, 1489.570403
93, 61, 370.728267, 4152.156585
93, 62, 147.788409, 1655.230178
93, 63, 198.319248, 2221.175574
93, 64, 218.913125, 2451.826996
93, 65, 181.859563, 2036.827106
93, 66, 60.972349, 682.890305
93, 67, 489.410825, 5481.401234
93, 68, 285.197795, 3194.215306
93, 69, 333.910398, 3739.796457
93, 70, 264.788883, 2965.635491
93, 71, 28.738165, 321.867447
93, 72, 324.394015, 3633.212963
93, 73, 215.976967, 2418.942036
93, 74, 122.116613, 1367.706069
93, 75, 332.435800, 3723.280964
93, 76, 397.898317, 4456.461147
93, 77, 206.243181, 2309.923623
93, 78, 196.229458, 2197.769932
93, 79, 383.957384, 4300.322705
93, 80, 362.659420, 4061.785506
93, 81, 125.686948, 1407.693816
93, 82, 107.635802, 1205.520986
93, 83, 141.287884, 1582.424304
93, 84, 196.242915, 2197.920648
93, 85, 173.039917, 1938.047071
93, 86, 173.580152, 1944.097700
93, 87, 334.854510, 3750.370510
