% from location i, to location j, time [sec], distance [meters]
7, 74, 276.150144, 3092.881616
7, 75, 209.051705, 2341.379098
7, 76, 317.914815, 3560.645923
7, 77, 201.427887, 2255.992339
7, 78, 69.491163, 778.301030
7, 79, 350.533433, 3925.974446
7, 80, 175.864060, 1969.677475
7, 81, 206.374504, 2311.394444
7, 82, 143.912620, 1611.821344
7, 83, 230.090246, 2577.010754
7, 84, 265.521258, 2973.838092
7, 85, 166.001590, 1859.217805
7, 86, 185.844535, 2081.458787
7, 87, 283.201242, 3171.853908
7, 88, 187.257053, 2097.278991
7, 89, 248.092345, 2778.634261
7, 90, 134.275398, 1503.884457
7, 91, 272.068904, 3047.171727
7, 92, 172.061509, 1927.088897
7, 93, 254.987730, 2855.862578
7, 94, 177.855376, 1991.980210
7, 95, 163.625948, 1832.610614
7, 96, 304.785735, 3413.600228
7, 97, 175.300536, 1963.366003
7, 98, 255.882286, 2865.881604
7, 99, 156.114906, 1748.486951
7, 100, 295.646745, 3311.243547
8, 0, 275.653272, 3087.316649
8, 1, 246.089034, 2756.197177
8, 2, 234.601536, 2627.537202
8, 3, 236.753251, 2651.636412
8, 4, 181.972810, 2038.095471
8, 5, 289.361427, 3240.847979
8, 6, 304.315009, 3408.328097
8, 7, 204.506198, 2290.469421
8, 8, 0.000000, 0.000000
8, 9, 295.257523, 3306.884262
8, 10, 135.011454, 1512.128284
8, 11, 454.094933, 5085.863253
8, 12, 351.000345, 3931.203870
8, 13, 386.385228, 4327.514558
8, 14, 374.433097, 4193.650691
8, 15, 232.477689, 2603.750122
8, 16, 131.085165, 1468.153846
8, 17, 265.579688, 2974.492502
8, 18, 337.858333, 3784.013331
8, 19, 200.889935, 2249.967273
8, 20, 264.911132, 2967.004673
8, 21, 299.941469, 3359.344447
8, 22, 280.888258, 3145.948485
8, 23, 75.151592, 841.697829
8, 24, 243.510016, 2727.312183
8, 25, 334.818536, 3749.967605
8, 26, 288.957123, 3236.319782
8, 27, 176.097499, 1972.291987
8, 28, 421.280500, 4718.341599
8, 29, 224.514265, 2514.559768
8, 30, 262.357646, 2938.405633
8, 31, 225.999797, 2531.197721
8, 32, 194.323890, 2176.427572
8, 33, 179.762784, 2013.343180
8, 34, 179.331832, 2008.516515
8, 35, 215.934781, 2418.469551
8, 36, 315.174526, 3529.954693
8, 37, 425.617207, 4766.912718
8, 38, 347.754519, 3894.850617
8, 39, 305.377329, 3420.226089
8, 40, 275.777354, 3088.706360
8, 41, 260.230692, 2914.583754
8, 42, 170.673352, 1911.541545
8, 43, 468.591173, 5248.221140
8, 44, 255.788410, 2864.830194
8, 45, 142.586860, 1596.972832
8, 46, 278.226642, 3116.138385
8, 47, 401.591294, 4497.822492
8, 48, 199.959224, 2239.543303
8, 49, 164.089277, 1837.799903
8, 50, 380.073887, 4256.827531
8, 51, 330.638834, 3703.154943
8, 52, 408.090425, 4570.612764
8, 53, 284.117572, 3182.116809
8, 54, 371.899255, 4165.271659
8, 55, 123.527848, 1383.511897
8, 56, 301.356638, 3375.194348
8, 57, 248.081768, 2778.515802
8, 58, 269.450853, 3017.849552
8, 59, 415.050077, 4648.560866
8, 60, 184.638093, 2067.946638
8, 61, 472.602698, 5293.150219
8, 62, 267.758092, 2998.890632
8, 63, 377.561378, 4228.687435
8, 64, 104.715690, 1172.815723
8, 65, 352.062171, 3943.096317
8, 66, 181.178587, 2029.200177
8, 67, 360.225992, 4034.531106
8, 68, 249.046592, 2789.321835
8, 69, 352.352498, 3946.347983
8, 70, 207.910231, 2328.594593
8, 71, 311.928619, 3493.600531
8, 72, 366.498093, 4104.778639
8, 73, 66.391471, 743.584478
8, 74, 319.477224, 3578.144909
8, 75, 143.543109, 1607.682819
8, 76, 354.141773, 3966.387862
8, 77, 249.705642, 2796.703190
8, 78, 177.564174, 1988.718744
8, 79, 425.517763, 4765.798951
8, 80, 87.547206, 980.528703
8, 81, 140.865908, 1577.698166
8, 82, 211.994280, 2374.335941
8, 83, 285.864507, 3201.682477
8, 84, 293.845831, 3291.073309
8, 85, 238.159232, 2667.383395
8, 86, 293.917545, 3291.876501
8, 87, 386.165896, 4325.058037
8, 88, 295.330063, 3307.696705
8, 89, 361.085184, 4044.154066
8, 90, 242.348408, 2714.302171
8, 91, 347.647094, 3893.647450
8, 92, 79.215005, 887.208059
8, 93, 348.098293, 3898.700886
8, 94, 296.135779, 3316.720726
8, 95, 310.770174, 3480.625953
8, 96, 407.864134, 4568.078304
8, 97, 205.506183, 2301.669252
8, 98, 331.460476, 3712.357327
8, 99, 215.459277, 2413.143898
8, 100, 388.757309, 4354.081855
9, 0, 92.237226, 1033.056935
9, 1, 96.817547, 1084.356525
9, 2, 215.063599, 2408.712304
9, 3, 202.178964, 2264.404392
9, 4, 244.076225, 2733.653723
9, 5, 33.295130, 372.905461
9, 6, 116.487367, 1304.658514
9, 7, 164.858210, 1846.411953
9, 8, 295.257523, 3306.884262
9, 9, 0.000000, 0.000000
9, 10, 237.203171, 2656.675517
9, 11, 210.737547, 2360.260523
9, 12, 109.855113, 1230.377262
9, 13, 131.393347, 1471.605492
9, 14, 104.401519, 1169.297017
9, 15, 91.070606, 1019.990782
9, 16, 233.276882, 2612.701079
9, 17, 42.135388, 471.916341
9, 18, 70.727240, 792.145084
9, 19, 198.340413, 2221.412624
9, 20, 127.197127, 1424.607827
9, 21, 101.940333, 1141.731725
9, 22, 44.313424, 496.310347
9, 23, 282.676417, 3165.975868
9, 24, 147.318081, 1649.962504
9, 25, 62.387385, 698.738713
9, 26, 197.911082, 2216.604118
9, 27, 383.622324, 4296.570026
9, 28, 263.726262, 2953.734130
9, 29, 225.300552, 2523.366185
9, 30, 125.755850, 1408.465524
9, 31, 210.584052, 2358.541384
9, 32, 156.298258, 1750.540491
9, 33, 159.882213, 1790.680784
9, 34, 159.451261, 1785.854119
9, 35, 212.310235, 2377.874634
9, 36, 187.202912, 2096.672619
9, 37, 172.317154, 1929.952124
9, 38, 148.779285, 1666.327988
9, 39, 38.338724, 429.393705
9, 40, 168.298832, 1884.946920
9, 41, 207.588596, 2324.992277
9, 42, 378.198177, 4235.819584
9, 43, 231.121966, 2588.566024
9, 44, 69.532615, 778.765284
9, 45, 244.778577, 2741.520065
9, 46, 44.208595, 495.136269
9, 47, 165.022277, 1848.249500
9, 48, 165.218685, 1850.449275
9, 49, 371.614102, 4162.077941
9, 50, 244.658412, 2740.174214
9, 51, 101.200473, 1133.445303
9, 52, 322.533325, 3612.373241
9, 53, 197.987988, 2217.465464
9, 54, 258.944203, 2900.175074
9, 55, 225.719565, 2528.059130
9, 56, 249.984434, 2799.825664
9, 57, 113.636084, 1272.724142
9, 58, 51.744018, 579.533000
9, 59, 159.740814, 1789.097112
9, 60, 243.856577, 2731.193659
9, 61, 235.002043, 2632.022887
9, 62, 73.659763, 824.989342
9, 63, 197.233167, 2209.011467
9, 64, 217.642135, 2437.591914
9, 65, 128.012028, 1433.734713
9, 66, 240.397071, 2692.447198
9, 67, 225.239293, 2522.680085
9, 68, 74.296105, 832.116379
9, 69, 122.914138, 1376.638342
9, 70, 239.533123, 2682.770982
9, 71, 173.131233, 1939.069806
9, 72, 137.059732, 1535.068998
9, 73, 243.971341, 2732.479019
9, 74, 245.794821, 2752.901995
9, 75, 236.385166, 2647.513863
9, 76, 287.404941, 3218.935340
9, 77, 223.380078, 2501.856878
9, 78, 176.187480, 1973.299772
9, 79, 260.208920, 2914.339909
9, 80, 266.615385, 2986.092317
9, 81, 239.291957, 2680.069923
9, 82, 205.286602, 2299.209944
9, 83, 199.734923, 2237.031133
9, 84, 235.165935, 2633.858471
9, 85, 147.981013, 1657.387347
9, 86, 184.294644, 2064.100010
9, 87, 132.834476, 1487.746135
9, 88, 187.462740, 2099.582689
9, 89, 96.948849, 1085.827104
9, 90, 185.012632, 2072.141479
9, 91, 220.810100, 2473.073125
9, 92, 262.812834, 2943.503738
9, 93, 149.123059, 1670.178257
9, 94, 83.718778, 937.650310
9, 95, 73.873070, 827.378381
9, 96, 152.554871, 1708.614550
9, 97, 157.279959, 1761.535545
9, 98, 204.623482, 2291.783002
9, 99, 219.732584, 2461.004945
9, 100, 181.787617, 2036.021308
10, 0, 241.608182, 2706.011640
10, 1, 218.231989, 2444.198278
10, 2, 224.959736, 2519.549045
10, 3, 193.717696, 2169.638190
10, 4, 172.423623, 1931.144581
10, 5, 214.562161, 2403.096204
10, 6, 283.091972, 3170.630085
10, 7, 129.706933, 1452.717646
10, 8, 135.011454, 1512.128284
10, 9, 237.203171, 2656.675517
10, 10, 0.000000, 0.000000
10, 11, 433.329331, 4853.288509
10, 12, 320.380652, 3588.263305
10, 13, 355.681359, 3983.631219
10, 14, 328.497655, 3679.173740
10, 15, 157.678424, 1765.998347
10, 16, 56.285899, 630.402071
10, 17, 219.644246, 2460.015551
10, 18, 263.059067, 2946.261556
10, 19, 128.660561, 1440.998288
10, 20, 244.145529, 2734.429929
10, 21, 225.478115, 2525.354892
10, 22, 234.952815, 2631.471533
10, 23, 122.430347, 1371.219890
10, 24, 171.280643, 1918.343199
10, 25, 288.570353, 3231.987950
10, 26, 222.352225, 2490.344916
10, 27, 223.376254, 2501.814048
10, 28, 412.768929, 4623.012009
10, 29, 153.647950, 1720.857043
10, 30, 187.894293, 2104.416078
10, 31, 213.565679, 2391.935600
10, 32, 190.337742, 2131.782714
10, 33, 107.533410, 1204.374195
10, 34, 107.102458, 1199.547530
10, 35, 211.948633, 2373.824693
10, 36, 306.662956, 3434.625103
10, 37, 394.997514, 4423.972153
10, 38, 326.988917, 3662.275873
10, 39, 230.578064, 2582.474314
10, 40, 203.547980, 2279.737375
10, 41, 223.086599, 2498.569908
10, 42, 217.952108, 2441.063606
10, 43, 447.825571, 5015.646396
10, 44, 180.989145, 2027.078419
10, 45, 20.789575, 232.843244
10, 46, 203.427376, 2278.386610
10, 47, 380.825692, 4265.247748
10, 48, 195.973075, 2194.898445
10, 49, 211.368032, 2367.321963
10, 50, 376.087739, 4212.182673
10, 51, 300.019141, 3360.214379
10, 52, 404.104277, 4525.967906
10, 53, 280.131424, 3137.471951
10, 54, 367.913107, 4120.626801
10, 55, 48.728582, 545.760122
10, 56, 274.640224, 3075.970512
10, 57, 175.622043, 1966.966884
10, 58, 206.015101, 2307.369126
10, 59, 384.316639, 4304.346353
10, 60, 172.203975, 1928.684517
10, 61, 451.837096, 5060.575475
10, 62, 192.958827, 2161.138857
10, 63, 369.006028, 4132.867513
10, 64, 100.729541, 1128.170865
10, 65, 321.442478, 3600.155753
10, 66, 168.744469, 1889.938056
10, 67, 356.239844, 3989.886247
10, 68, 174.247327, 1951.570060
10, 69, 321.732805, 3603.407418
10, 70, 198.361045, 2221.643702
10, 71, 237.465266, 2659.610976
10, 72, 335.878399, 3761.838074
10, 73, 83.725272, 937.723041
10, 74, 315.491076, 3533.500051
10, 75, 139.556961, 1563.037961
10, 76, 350.155625, 3921.743004
10, 77, 237.271524, 2657.441068
10, 78, 105.334800, 1179.749760
10, 79, 421.531615, 4721.154093
10, 80, 106.369316, 1191.336339
10, 81, 136.879760, 1533.053308
10, 82, 179.756257, 2013.270073
10, 83, 281.878359, 3157.037619
10, 84, 289.859683, 3246.428450
10, 85, 233.338575, 2613.392042
10, 86, 221.688171, 2482.907517
10, 87, 355.546203, 3982.117472
10, 88, 223.100689, 2498.727720
10, 89, 320.437306, 3588.897825
10, 90, 170.119035, 1905.333187
10, 91, 343.660946, 3849.002592
10, 92, 102.566764, 1148.747760
10, 93, 327.332691, 3666.126142
10, 94, 250.200337, 2802.243774
10, 95, 235.970909, 2642.874178
10, 96, 377.130696, 4223.863792
10, 97, 200.685527, 2247.677899
10, 98, 327.474328, 3667.712469
10, 99, 191.958543, 2149.935680
10, 100, 367.991706, 4121.507111
11, 0, 198.622077, 2224.567260
11, 1, 226.516527, 2536.985102
11, 2, 414.780942, 4645.546547
11, 3, 401.896307, 4501.238635
11, 4, 440.202385, 4930.266715
11, 5, 236.981837, 2654.196569
11, 6, 163.780819, 1834.345173
11, 7, 360.984370, 4043.024945
11, 8, 454.094933, 5085.863253
11, 9, 210.737547, 2360.260523
11, 10, 433.329331, 4853.288509
11, 11, 0.000000, 0.000000
11, 12, 134.708121, 1508.730958
11, 13, 105.164139, 1177.838355
11, 14, 116.580319, 1305.699570
11, 15, 290.787949, 3256.825025
11, 16, 429.403042, 4809.314071
11, 17, 224.796142, 2517.716791
11, 18, 219.604176, 2459.566777
11, 19, 396.439323, 4440.120422
11, 20, 200.849021, 2249.509032
11, 21, 255.368350, 2860.125516
11, 22, 213.399018, 2390.069001
11, 23, 441.513827, 4944.954859
11, 24, 347.035424, 3886.796746
11, 25, 158.521888, 1775.445145
11, 26, 364.191975, 4078.950118
11, 27, 542.459734, 6075.549016
11, 28, 198.998688, 2228.785305
11, 29, 421.426712, 4719.979177
11, 30, 289.907001, 3246.958408
11, 31, 410.301395, 4595.375626
11, 32, 281.806798, 3156.236133
11, 33, 359.599556, 4027.515026
11, 34, 359.168604, 4022.688361
11, 35, 309.943654, 3471.368922
11, 36, 167.758204, 1878.891880
11, 37, 54.556152, 611.028907
11, 38, 116.018973, 1299.412500
11, 39, 222.772193, 2495.048558
11, 40, 334.784253, 3749.583635
11, 41, 394.920001, 4423.104011
11, 42, 537.035587, 6014.798574
11, 43, 36.237254, 405.857241
11, 44, 273.219321, 3060.056391
11, 45, 440.904737, 4938.133056
11, 46, 243.925939, 2731.970512
11, 47, 64.493221, 722.324081
11, 48, 291.284910, 3262.390986
11, 49, 530.451512, 5941.056932
11, 50, 195.786772, 2192.811845
11, 51, 153.655950, 1720.946642
11, 52, 257.805751, 2887.424416
11, 53, 224.280843, 2511.945445
11, 54, 204.777328, 2293.506075
11, 55, 421.845725, 4724.672121
11, 56, 406.316568, 4550.745565
11, 57, 298.069553, 3338.378995
11, 58, 239.822565, 2686.012725
11, 59, 62.777271, 703.105437
11, 60, 439.982737, 4927.806650
11, 61, 29.377382, 329.026677
11, 62, 277.346469, 3106.280450
11, 63, 131.523118, 1473.058926
11, 64, 375.910840, 4210.201411
11, 65, 122.288562, 1369.631892
11, 66, 436.523231, 4889.060189
11, 67, 192.478982, 2155.764597
11, 68, 273.842724, 3067.038508
11, 69, 122.972314, 1377.289919
11, 70, 439.250466, 4919.605224
11, 71, 327.117365, 3663.714483
11, 72, 109.761169, 1229.325088
11, 73, 402.808751, 4511.458010
11, 74, 216.050057, 2419.760639
11, 75, 362.929201, 4064.807056
11, 76, 249.647231, 2796.048983
11, 77, 416.477811, 4664.551486
11, 78, 373.113562, 4178.871893
11, 79, 195.481347, 2189.391083
11, 80, 425.452795, 4765.071307
11, 81, 365.835993, 4097.363117
11, 82, 405.003945, 4536.044186
11, 83, 226.027778, 2531.511114
11, 84, 229.550118, 2570.961323
11, 85, 253.498416, 2839.182257
11, 86, 340.626778, 3815.019910
11, 87, 91.918680, 1029.489219
11, 88, 343.794874, 3850.502590
11, 89, 118.383190, 1325.891727
11, 90, 384.729975, 4308.975721
11, 91, 188.049789, 2106.157636
11, 92, 421.650244, 4722.482729
11, 93, 116.362747, 1303.262769
11, 94, 211.069379, 2363.977040
11, 95, 234.526821, 2626.700390
11, 96, 67.755430, 758.860816
11, 97, 316.117369, 3540.514535
11, 98, 171.863171, 1924.867513
11, 99, 419.449927, 4697.839187
11, 100, 97.438943, 1091.316166
12, 0, 83.575612, 936.046852
12, 1, 122.897636, 1376.453526
12, 2, 305.295810, 3419.313069
12, 3, 292.411175, 3275.005157
12, 4, 327.253706, 3665.241511
12, 5, 136.099403, 1524.313308
12, 6, 86.982072, 974.199204
12, 7, 248.035691, 2777.999741
12, 8, 351.000345, 3931.203870
12, 9, 109.855113, 1230.377262
12, 10, 320.380652, 3588.263305
12, 11, 134.708121, 1508.730958
12, 12, 0.000000, 0.000000
12, 13, 60.687178, 679.696390
12, 14, 52.670535, 589.909987
12, 15, 181.292268, 2030.473405
12, 16, 316.454363, 3544.288867
12, 17, 109.863422, 1230.470331
12, 18, 118.721742, 1329.683516
12, 19, 283.490645, 3175.095219
12, 20, 97.754433, 1094.849649
12, 21, 154.485916, 1730.242256
12, 22, 98.466298, 1102.822541
12, 23, 338.419239, 3790.295476
12, 24, 237.666456, 2661.864307
12, 25, 56.796776, 636.123888
12, 26, 263.309541, 2949.066858
12, 27, 439.365146, 4920.889633
12, 28, 221.019239, 2475.415479
12, 29, 308.478033, 3454.953973
12, 30, 189.024567, 2117.075147
12, 31, 300.816263, 3369.142148
12, 32, 201.025239, 2251.482680
12, 33, 247.652730, 2773.710581
12, 34, 247.221778, 2768.883916
12, 35, 236.405464, 2647.741200
12, 36, 157.681523, 1766.033063
12, 37, 89.930732, 1007.224201
12, 38, 108.423242, 1214.340312
12, 39, 121.889759, 1365.165297
12, 40, 233.901819, 2619.700374
12, 41, 294.037567, 3293.220751
12, 42, 433.940999, 4860.139191
12, 43, 149.330935, 1672.506467
12, 44, 172.336887, 1930.173130
12, 45, 327.956058, 3673.107853
12, 46, 134.556971, 1507.038072
12, 47, 82.616036, 925.299600
12, 48, 210.503351, 2357.637534
12, 49, 427.356924, 4786.397549
12, 50, 204.302369, 2288.186538
12, 51, 38.609485, 432.426234
12, 52, 279.826303, 3134.054590
12, 53, 168.545293, 1887.707286
12, 54, 218.588161, 2448.187398
12, 55, 308.897046, 3459.646918
12, 56, 305.434134, 3420.862304
12, 57, 197.187119, 2208.495734
12, 58, 127.211884, 1424.773106
12, 59, 89.352027, 1000.742698
12, 60, 327.034058, 3662.781447
12, 61, 153.342459, 1717.435546
12, 62, 176.464035, 1976.397189
12, 63, 154.526144, 1730.692816
12, 64, 273.384957, 3061.911522
12, 65, 56.492515, 632.716169
12, 66, 323.574552, 3624.034986
12, 67, 184.883251, 2070.692409
12, 68, 158.910004, 1779.792049
12, 69, 47.967205, 537.232695
12, 70, 329.765334, 3693.371746
12, 71, 226.234931, 2533.831222
12, 72, 58.724018, 657.709004
12, 73, 299.714163, 3356.798627
12, 74, 208.454326, 2334.688451
12, 75, 282.147643, 3160.053604
12, 76, 247.048899, 2766.947664
12, 77, 313.728454, 3513.758681
12, 78, 260.164883, 2913.846690
12, 79, 217.501898, 2436.021258
12, 80, 322.358208, 3610.411924
12, 81, 285.054434, 3192.609664
12, 82, 295.518813, 3309.810708
12, 83, 170.292228, 1907.272955
12, 84, 205.723240, 2304.100293
12, 85, 151.720724, 1699.272112
12, 86, 239.744344, 2685.136650
12, 87, 50.479421, 565.369520
12, 88, 242.912440, 2720.619329
12, 89, 35.440670, 396.935502
12, 90, 275.244843, 3082.742243
12, 91, 180.454058, 2021.085449
12, 92, 318.555656, 3567.823346
12, 93, 108.767016, 1218.190581
12, 94, 96.022914, 1075.456633
12, 95, 133.644387, 1496.817130
12, 96, 82.166084, 920.260137
12, 97, 213.022781, 2385.855152
12, 98, 164.267440, 1839.795325
12, 99, 309.964795, 3471.605709
12, 100, 119.525871, 1338.689759
13, 0, 118.960495, 1332.357541
13, 1, 158.282519, 1772.764214
13, 2, 335.436742, 3756.891515
13, 3, 322.552107, 3612.583603
13, 4, 362.554413, 4060.609425
13, 5, 157.637637, 1765.541537
13, 6, 122.366955, 1370.509892
13, 7, 283.336398, 3173.367655
13, 8, 386.385228, 4327.514558
13, 9, 131.393347, 1471.605492
13, 10, 355.681359, 3983.631219
13, 11, 105.164139, 1177.838355
13, 12, 60.687178, 679.696390
13, 13, 0.000000, 0.000000
13, 14, 36.948306, 413.821024
13, 15, 211.443749, 2368.169993
13, 16, 351.755070, 3939.656781
13, 17, 145.164129, 1625.838245
13, 18, 140.259977, 1570.911745
13, 19, 318.713557, 3569.591835
13, 20, 133.139316, 1491.160337
13, 21, 176.024150, 1971.470485
13, 22, 133.767005, 1498.190455
13, 23, 373.804122, 4186.606164
13, 24, 267.691225, 2998.141715
13, 25, 79.134565, 886.307123
13, 26, 284.847776, 3190.295087
13, 27, 474.750029, 5317.200322
13, 28, 266.348768, 2983.106202
13, 29, 343.778740, 3850.321887
13, 30, 210.562801, 2358.303377
13, 31, 330.957196, 3706.720595
13, 32, 236.410122, 2647.793369
13, 33, 280.255357, 3138.859994
13, 34, 279.824404, 3134.033330
13, 35, 271.790347, 3044.051889
13, 36, 193.066406, 2162.343751
13, 37, 84.742920, 949.120703
13, 38, 153.752771, 1722.031035
13, 39, 143.427993, 1606.393526
13, 40, 255.440054, 2860.928604
13, 41, 315.575802, 3534.448980
13, 42, 469.325882, 5256.449880
13, 43, 125.548559, 1406.143856
13, 44, 193.875121, 2171.401360
13, 45, 363.256765, 4068.475767
13, 46, 164.581739, 1843.315480
13, 47, 115.717157, 1296.032162
13, 48, 245.888234, 2753.948223
13, 49, 462.741807, 5182.708237
13, 50, 249.631898, 2795.877261
13, 51, 73.994368, 828.736923
13, 52, 325.155832, 3641.745313
13, 53, 203.930176, 2284.017975
13, 54, 263.917689, 2955.878120
13, 55, 344.197753, 3855.014832
13, 56, 326.972369, 3662.090533
13, 57, 218.725354, 2449.723963
13, 58, 160.478365, 1797.357693
13, 59, 54.167406, 606.674944
13, 60, 362.334764, 4058.149361
13, 61, 129.428636, 1449.600719
13, 62, 198.002269, 2217.625418
13, 63, 199.855673, 2238.383539
13, 64, 308.769840, 3458.222210
13, 65, 101.822044, 1140.406892
13, 66, 358.875259, 4019.402900
13, 67, 230.212780, 2578.383132
13, 68, 194.210711, 2175.159963
13, 69, 93.296734, 1044.923418
13, 70, 359.906267, 4030.950192
13, 71, 247.773165, 2775.059452
13, 72, 91.942061, 1029.751079
13, 73, 335.099046, 3753.109315
13, 74, 251.737009, 2819.454506
13, 75, 317.532526, 3556.364292
13, 76, 292.378427, 3274.638387
13, 77, 337.133612, 3775.896454
13, 78, 295.465590, 3309.214604
13, 79, 262.831427, 2943.711981
13, 80, 357.743090, 4006.722613
13, 81, 320.439317, 3588.920353
13, 82, 325.659746, 3647.389154
13, 83, 205.677111, 2303.583643
13, 84, 241.108123, 2700.410981
13, 85, 187.105607, 2095.582800
13, 86, 261.282578, 2926.364879
13, 87, 64.446258, 721.798089
13, 88, 264.450675, 2961.847558
13, 89, 38.751177, 434.013181
13, 90, 305.385776, 3420.320689
13, 91, 225.783587, 2528.776171
13, 92, 353.940539, 3964.134034
13, 93, 154.096545, 1725.881304
13, 94, 131.407797, 1471.767321
13, 95, 155.182621, 1738.045359
13, 96, 46.981463, 526.192382
13, 97, 248.407664, 2782.165841
13, 98, 209.596969, 2347.486048
13, 99, 340.105728, 3809.184156
13, 100, 164.855400, 1846.380482
14, 0, 110.943852, 1242.571137
14, 1, 149.954181, 1679.486824
14, 2, 308.444914, 3454.583040
14, 3, 295.560279, 3310.275128
14, 4, 335.370709, 3756.151946
14, 5, 130.645809, 1463.233062
14, 6, 114.350311, 1280.723489
14, 7, 256.152694, 2868.910175
14, 8, 374.433097, 4193.650691
14, 9, 104.401519, 1169.297017
14, 10, 328.497655, 3679.173740
14, 11, 116.580319, 1305.699570
14, 12, 52.670535, 589.909987
14, 13, 36.948306, 413.821024
14, 14, 0.000000, 0.000000
14, 15, 184.451921, 2065.861518
14, 16, 324.571366, 3635.199302
14, 17, 117.980425, 1321.380765
14, 18, 113.268149, 1268.603270
14, 19, 291.607648, 3266.005653
14, 20, 125.122673, 1401.373934
14, 21, 149.032322, 1669.162010
14, 22, 106.583301, 1193.732976
14, 23, 361.851991, 4052.742297
14, 24, 240.699396, 2695.833240
14, 25, 51.950861, 581.849644
14, 26, 257.855947, 2887.986612
14, 27, 462.797898, 5183.336455
14, 28, 258.332125, 2893.319799
14, 29, 316.595036, 3545.864408
14, 30, 183.570973, 2055.994902
14, 31, 303.965368, 3404.412120
14, 32, 228.393479, 2558.006965
14, 33, 253.263529, 2836.551520
14, 34, 252.832576, 2831.724855
14, 35, 263.773704, 2954.265485
14, 36, 185.049763, 2072.557348
14, 37, 95.912292, 1074.217675
14, 38, 145.736128, 1632.244631
14, 39, 116.436165, 1304.085051
14, 40, 228.448226, 2558.620129
