% from location i, to location j, time [sec], distance [meters]
7, 73, 248.373398, 2781.782055
7, 74, 330.603453, 3702.758674
7, 75, 60.329933, 675.695245
7, 76, 278.543403, 3119.686115
7, 77, 305.307451, 3419.443450
7, 78, 55.683939, 623.660122
7, 79, 154.008408, 1724.894166
7, 80, 353.779669, 3962.332297
7, 81, 128.213079, 1435.986484
7, 82, 84.059781, 941.469551
7, 83, 121.077497, 1356.067966
7, 84, 323.588066, 3624.186343
7, 85, 227.633959, 2549.500340
7, 86, 287.915776, 3224.656694
7, 87, 151.708256, 1699.132472
7, 88, 155.274924, 1739.079143
7, 89, 141.869707, 1588.940715
7, 90, 285.187923, 3194.104734
7, 91, 249.468243, 2794.044317
7, 92, 80.568697, 902.369406
7, 93, 249.969750, 2799.661201
7, 94, 182.087983, 2039.385408
7, 95, 53.016806, 593.788230
7, 96, 83.430410, 934.420590
7, 97, 220.902159, 2474.104184
7, 98, 297.772211, 3335.048761
7, 99, 341.824721, 3828.436877
7, 100, 87.482414, 979.803034
8, 0, 279.288268, 3128.028599
8, 1, 108.750112, 1218.001256
8, 2, 130.009853, 1456.110358
8, 3, 220.637213, 2471.136781
8, 4, 162.737509, 1822.660100
8, 5, 164.167090, 1838.671412
8, 6, 362.697945, 4062.216980
8, 7, 317.584005, 3556.940857
8, 8, 0.000000, 0.000000
8, 9, 102.745387, 1150.748330
8, 10, 254.813524, 2853.911464
8, 11, 363.985954, 4076.642682
8, 12, 431.010298, 4827.315340
8, 13, 106.131432, 1188.672042
8, 14, 319.709555, 3580.747016
8, 15, 431.017508, 4827.396091
8, 16, 400.664377, 4487.441020
8, 17, 134.819059, 1509.973463
8, 18, 245.071256, 2744.798068
8, 19, 403.012186, 4513.736481
8, 20, 128.176931, 1435.581625
8, 21, 170.965487, 1914.813458
8, 22, 103.927410, 1163.986996
8, 23, 196.294784, 2198.501581
8, 24, 125.670760, 1407.512511
8, 25, 176.142279, 1972.793520
8, 26, 256.989847, 2878.286289
8, 27, 203.215614, 2276.014876
8, 28, 279.523069, 3130.658372
8, 29, 162.309173, 1817.862734
8, 30, 90.898871, 1018.067354
8, 31, 186.293848, 2086.491093
8, 32, 135.013293, 1512.148885
8, 33, 204.209898, 2287.150856
8, 34, 105.396808, 1180.444246
8, 35, 294.144423, 3294.417536
8, 36, 300.008668, 3360.097079
8, 37, 262.712845, 2942.383865
8, 38, 283.853967, 3179.164431
8, 39, 181.792274, 2036.073468
8, 40, 58.267791, 652.599263
8, 41, 166.409392, 1863.785193
8, 42, 363.681970, 4073.238062
8, 43, 279.221157, 3127.276962
8, 44, 419.175398, 4694.764458
8, 45, 379.503739, 4250.441876
8, 46, 343.301044, 3844.971688
8, 47, 294.821929, 3302.005609
8, 48, 78.580023, 880.096262
8, 49, 157.600173, 1765.121934
8, 50, 100.524865, 1125.878491
8, 51, 192.426795, 2155.180109
8, 52, 176.615791, 1978.096864
8, 53, 196.659790, 2202.589649
8, 54, 125.431321, 1404.830791
8, 55, 326.571883, 3657.605087
8, 56, 78.023309, 873.861058
8, 57, 235.332698, 2635.726222
8, 58, 295.959641, 3314.747982
8, 59, 443.876616, 4971.418103
8, 60, 41.238253, 461.868429
8, 61, 271.121395, 3036.559628
8, 62, 74.683466, 836.454814
8, 63, 384.887545, 4310.740509
8, 64, 303.072382, 3394.410674
8, 65, 275.435046, 3084.872512
8, 66, 320.993623, 3595.128577
8, 67, 333.856477, 3739.192540
8, 68, 351.719893, 3939.262805
8, 69, 94.855892, 1062.385991
8, 70, 194.533308, 2178.773051
8, 71, 110.187291, 1234.097665
8, 72, 379.651665, 4252.098645
8, 73, 126.141150, 1412.780877
8, 74, 227.077635, 2543.269513
8, 75, 362.954503, 4065.090435
8, 76, 95.037875, 1064.424195
8, 77, 198.179606, 2219.611582
8, 78, 292.007226, 3270.480928
8, 79, 258.545564, 2895.710314
8, 80, 170.274141, 1907.070378
8, 81, 318.182475, 3563.643724
8, 82, 372.193528, 4168.567510
8, 83, 423.754321, 4746.048397
8, 84, 140.082538, 1568.924424
8, 85, 186.621259, 2090.158097
8, 86, 121.499244, 1360.791537
8, 87, 455.610088, 5102.832984
8, 88, 345.244320, 3866.736384
8, 89, 210.827255, 2361.265258
8, 90, 151.768351, 1699.805533
8, 91, 142.801330, 1599.374898
8, 92, 315.006027, 3528.067504
8, 93, 103.229905, 1156.174939
8, 94, 145.321485, 1627.600628
8, 95, 355.641377, 3983.183420
8, 96, 386.054980, 4323.815779
8, 97, 184.661605, 2068.209980
8, 98, 202.710952, 2270.362664
8, 99, 52.980812, 593.385092
8, 100, 234.073187, 2621.619698
9, 0, 235.993917, 2643.131866
9, 1, 182.755403, 2046.860514
9, 2, 204.015144, 2284.969616
9, 3, 294.642504, 3299.996040
9, 4, 236.742800, 2651.519359
9, 5, 205.023322, 2296.261203
9, 6, 299.008223, 3348.892099
9, 7, 263.748375, 2953.981797
9, 8, 102.745387, 1150.748330
9, 9, 0.000000, 0.000000
9, 10, 257.490864, 2883.897681
9, 11, 291.343493, 3263.047117
9, 12, 358.580066, 4016.096735
9, 13, 110.158114, 1233.770878
9, 14, 280.402761, 3140.510924
9, 15, 367.327787, 4114.071210
9, 16, 333.072410, 3730.410991
9, 17, 208.824350, 2338.832721
9, 18, 205.764462, 2304.561976
9, 19, 328.415211, 3678.250364
9, 20, 88.870137, 995.345533
9, 21, 231.262612, 2590.141250
9, 22, 177.932701, 1992.846254
9, 23, 270.300075, 3027.360839
9, 24, 129.697442, 1452.611347
9, 25, 197.194604, 2208.579565
9, 26, 183.707504, 2057.524047
9, 27, 123.580947, 1384.106604
9, 28, 236.228718, 2645.761640
9, 29, 236.314464, 2646.721992
9, 30, 94.925553, 1063.166190
9, 31, 106.659180, 1194.582821
9, 32, 170.151134, 1905.692698
9, 33, 206.887239, 2317.137073
9, 34, 179.402099, 2009.303504
9, 35, 240.308792, 2691.458476
9, 36, 227.366207, 2546.501514
9, 37, 224.505705, 2514.463895
9, 38, 210.571624, 2358.402189
9, 39, 125.718671, 1408.049112
9, 40, 50.805446, 569.020995
9, 41, 86.774725, 971.876920
9, 42, 291.039509, 3259.642497
9, 43, 215.531436, 2413.952081
9, 44, 365.453513, 4093.079346
9, 45, 325.781854, 3648.756763
9, 46, 268.110210, 3002.834352
9, 47, 218.878176, 2451.435574
9, 48, 82.606705, 925.195098
9, 49, 118.293379, 1324.885842
9, 50, 104.551547, 1170.977327
9, 51, 153.120002, 1714.944017
9, 52, 250.621082, 2806.956122
9, 53, 117.025123, 1310.681377
9, 54, 199.436612, 2233.690049
9, 55, 272.736252, 3054.646026
9, 56, 82.049991, 918.959894
9, 57, 265.351322, 2971.934810
9, 58, 220.015888, 2464.177947
9, 59, 380.186895, 4258.093222
9, 60, 115.243544, 1290.727688
9, 61, 217.285765, 2433.600567
9, 62, 71.840492, 804.613510
9, 63, 321.197824, 3597.415628
9, 64, 249.236751, 2791.451614
9, 65, 204.978417, 2295.758265
9, 66, 245.049870, 2744.558542
9, 67, 289.891001, 3246.779210
9, 68, 276.529060, 3097.125469
9, 69, 168.861183, 1891.245249
9, 70, 198.559990, 2223.871887
9, 71, 184.192582, 2062.956923
9, 72, 307.009204, 3438.503080
9, 73, 200.146441, 2241.640135
9, 74, 272.839936, 3055.807283
9, 75, 299.264782, 3351.765554
9, 76, 169.043166, 1893.283454
9, 77, 225.698525, 2527.823477
9, 78, 228.317504, 2557.156047
9, 79, 232.144592, 2600.019434
9, 80, 191.083089, 2140.130602
9, 81, 259.054300, 2901.408159
9, 82, 296.293554, 3318.487807
9, 83, 360.064600, 4032.723516
9, 84, 214.087829, 2397.783682
9, 85, 106.986592, 1198.249825
9, 86, 82.192450, 920.555445
9, 87, 391.920366, 4389.508103
9, 88, 286.116145, 3204.500819
9, 89, 131.192588, 1469.356985
9, 90, 225.773642, 2528.664792
9, 91, 103.494536, 1159.138806
9, 92, 239.062274, 2677.497469
9, 93, 177.235196, 1985.034197
9, 94, 154.569167, 1731.174676
9, 95, 291.951655, 3269.858539
9, 96, 322.365259, 3610.490898
9, 97, 145.354811, 1627.973888
9, 98, 276.716243, 3099.221922
9, 99, 126.986103, 1422.244351
9, 100, 183.662954, 2057.025082
10, 0, 293.308571, 3285.055993
10, 1, 162.082999, 1815.329587
10, 2, 145.874410, 1633.793394
10, 3, 142.790930, 1599.258415
10, 4, 222.224770, 2488.917422
10, 5, 284.902137, 3190.903939
10, 6, 198.247957, 2220.377117
10, 7, 188.482452, 2111.003463
10, 8, 254.813524, 2853.911464
10, 9, 257.490864, 2883.897681
10, 10, 0.000000, 0.000000
10, 11, 338.733608, 3793.816405
10, 12, 247.245313, 2769.147509
10, 13, 332.204860, 3720.694434
10, 14, 338.325176, 3789.241974
10, 15, 240.785088, 2696.792991
10, 16, 217.166181, 2432.261222
10, 17, 255.554106, 2862.205990
10, 18, 308.256089, 3452.468202
10, 19, 325.406049, 3644.547747
10, 20, 303.165894, 3395.458007
10, 21, 100.748869, 1128.387328
10, 22, 166.581154, 1865.708930
10, 23, 125.214185, 1402.398877
10, 24, 351.744188, 3939.534903
10, 25, 273.613702, 3064.473465
10, 26, 241.022158, 2699.448174
10, 27, 237.970804, 2665.273003
10, 28, 293.543372, 3287.685766
10, 29, 120.808314, 1353.053116
10, 30, 316.972299, 3550.089747
10, 31, 191.371224, 2143.357714
10, 32, 155.269013, 1739.012940
10, 33, 63.027900, 705.912477
10, 34, 226.131855, 2532.676773
10, 35, 184.430531, 2065.621947
10, 36, 284.185855, 3182.881580
10, 37, 68.623056, 768.578228
10, 38, 261.009967, 2923.311631
10, 39, 211.637614, 2370.341278
10, 40, 284.341219, 3184.621656
10, 41, 201.164582, 2253.043319
10, 42, 338.429624, 3790.411785
10, 43, 199.192311, 2230.953881
10, 44, 226.692751, 2538.958816
10, 45, 187.021092, 2094.636234
10, 46, 296.017051, 3315.390976
10, 47, 254.934723, 2855.268893
10, 48, 304.653451, 3412.118654
10, 49, 273.038381, 3058.029864
10, 50, 326.598293, 3657.900883
10, 51, 270.949155, 3034.630531
10, 52, 139.563031, 1563.105945
10, 53, 201.737167, 2259.456270
10, 54, 201.393864, 2255.611279
10, 55, 179.396925, 2009.245558
10, 56, 304.096737, 3405.883450
10, 57, 38.880424, 435.460745
10, 58, 256.072434, 2868.011266
10, 59, 253.390412, 2837.972610
10, 60, 267.311681, 2993.890822
10, 61, 144.600684, 1619.527664
10, 62, 300.756893, 3368.477206
10, 63, 200.698510, 2247.823308
10, 64, 173.956733, 1948.315406
10, 65, 262.293071, 2937.682392
10, 66, 264.787629, 2965.621442
10, 67, 141.373830, 1583.386898
10, 68, 304.435901, 3409.682093
10, 69, 171.520156, 1921.025748
10, 70, 420.606736, 4710.795444
10, 71, 230.922339, 2586.330191
10, 72, 354.399319, 3969.272368
10, 73, 178.548186, 1999.739686
10, 74, 203.154146, 2275.326436
10, 75, 222.875804, 2496.209006
10, 76, 215.772922, 2416.656722
10, 77, 230.902594, 2586.109053
10, 78, 201.510519, 2256.917815
10, 79, 59.617327, 667.714058
10, 80, 291.009188, 3259.302905
10, 81, 306.444415, 3432.177447
10, 82, 255.636640, 2863.130367
10, 83, 238.961630, 2676.370253
10, 84, 260.817585, 2921.156950
10, 85, 221.376449, 2479.416223
10, 86, 301.286965, 3374.414006
10, 87, 263.615462, 2952.493173
10, 88, 333.506260, 3735.270107
10, 89, 203.630450, 2280.661043
10, 90, 211.255612, 2366.062855
10, 91, 262.839431, 2943.801629
10, 92, 258.800033, 2898.560369
10, 93, 182.606232, 2045.189799
10, 94, 119.237164, 1335.456237
10, 95, 224.583527, 2515.335505
10, 96, 202.344744, 2266.261131
10, 97, 263.183964, 2947.660401
10, 98, 154.151177, 1726.493184
10, 99, 279.054240, 3125.407485
10, 100, 151.185141, 1693.273577
11, 0, 99.598354, 1115.501567
11, 1, 295.674279, 3311.551926
11, 2, 342.793666, 3839.289061
11, 3, 422.851341, 4735.935023
11, 4, 390.310349, 4371.475903
11, 5, 397.730487, 4454.581453
11, 6, 161.760323, 1811.715623
11, 7, 160.502272, 1797.625442
11, 8, 363.985954, 4076.642682
11, 9, 291.343493, 3263.047117
11, 10, 338.733608, 3793.816405
11, 11, 0.000000, 0.000000
11, 12, 167.597802, 1877.095379
11, 13, 370.363714, 4148.073592
11, 14, 69.086357, 773.767200
11, 15, 212.272845, 2377.455867
11, 16, 142.090146, 1591.409634
11, 17, 368.382456, 4125.883504
11, 18, 146.699748, 1643.037174
11, 19, 69.229835, 775.374147
11, 20, 283.018546, 3169.807720
11, 21, 320.496185, 3589.557276
11, 22, 318.024463, 3561.873985
11, 23, 400.733004, 4488.209644
11, 24, 390.103500, 4369.159204
11, 25, 409.705675, 4588.703561
11, 26, 116.297576, 1302.532850
11, 27, 271.823432, 3044.422439
11, 28, 99.833155, 1118.131341
11, 29, 364.523301, 4082.660975
11, 30, 349.605154, 3915.577720
11, 31, 198.719805, 2225.661819
11, 32, 268.097362, 3002.690454
11, 33, 293.706410, 3289.511794
11, 34, 338.960204, 3796.354287
11, 35, 165.964409, 1858.801379
11, 36, 71.277528, 798.308314
11, 37, 282.876086, 3168.212168
11, 38, 120.404829, 1348.534081
11, 39, 204.556011, 2291.027328
11, 40, 316.665385, 3546.652311
11, 41, 235.017210, 2632.192755
11, 42, 29.899619, 334.875728
11, 43, 150.173481, 1681.942991
11, 44, 253.631874, 2840.676989
11, 45, 266.403806, 2983.722625
11, 46, 73.798932, 826.548043
11, 47, 109.143523, 1222.407458
11, 48, 343.012764, 3841.742955
11, 49, 239.431615, 2681.634093
11, 50, 364.957606, 4087.525184
11, 51, 198.087012, 2218.574531
11, 52, 381.079112, 4268.086054
11, 53, 200.909305, 2250.184221
11, 54, 351.115381, 3932.492271
11, 55, 169.845721, 1902.272076
11, 56, 336.729591, 3771.371424
11, 57, 351.409826, 3935.790054
11, 58, 107.228784, 1200.962376
11, 59, 216.290178, 2422.449992
11, 60, 376.484111, 4216.622039
11, 61, 207.663020, 2325.825819
11, 62, 317.849660, 3559.916190
11, 63, 205.287045, 2299.214905
11, 64, 174.710166, 1956.753858
11, 65, 135.638081, 1519.146507
11, 66, 99.535941, 1114.802534
11, 67, 279.423725, 3129.545716
11, 68, 47.514736, 532.165045
11, 69, 293.251291, 3284.414457
11, 70, 458.966049, 5140.419744
11, 71, 343.750688, 3850.007706
11, 72, 45.869313, 513.736311
11, 73, 344.953590, 3863.480205
11, 74, 458.826667, 5138.858673
11, 75, 139.983443, 1567.814563
11, 76, 328.601271, 3680.334236
11, 77, 431.038100, 4827.626718
11, 78, 144.136401, 1614.327691
11, 79, 304.259563, 3407.707108
11, 80, 403.837537, 4522.980419
11, 81, 60.918075, 682.282440
11, 82, 105.311290, 1179.486451
11, 83, 196.277149, 2198.304067
11, 84, 373.645934, 4184.834465
11, 85, 255.229077, 2858.565660
11, 86, 281.139618, 3148.763718
11, 87, 218.351364, 2445.535274
11, 88, 72.831605, 815.713976
11, 89, 166.528977, 1865.124537
11, 90, 379.341191, 4248.621336
11, 91, 242.692084, 2718.151341
11, 92, 93.548345, 1047.741462
11, 93, 322.042345, 3606.874267
11, 94, 252.515396, 2828.172433
11, 95, 132.596096, 1485.076273
11, 96, 185.285577, 2075.198459
11, 97, 190.321822, 2131.604401
11, 98, 428.395013, 4798.024143
11, 99, 388.226670, 4348.138702
11, 100, 190.801163, 2136.973022
12, 0, 214.468782, 2402.050353
12, 1, 345.651695, 3871.298983
12, 2, 332.395989, 3722.835076
12, 3, 346.175992, 3877.171112
12, 4, 412.853448, 4623.958613
12, 5, 461.098912, 5164.307814
12, 6, 76.741974, 859.510113
12, 7, 128.385728, 1437.920150
12, 8, 431.010298, 4827.315340
12, 9, 358.580066, 4016.096735
12, 10, 247.245313, 2769.147509
12, 11, 167.597802, 1877.095379
12, 12, 0.000000, 0.000000
12, 13, 445.627460, 4991.027555
12, 14, 206.480556, 2312.582230
12, 15, 49.186147, 550.884841
12, 16, 36.083754, 404.138045
12, 17, 431.750881, 4835.609865
12, 18, 263.352218, 2949.544837
12, 19, 143.529923, 1607.535135
12, 20, 369.988141, 4143.867179
12, 21, 291.239810, 3261.885874
12, 22, 353.102733, 3954.750611
12, 23, 328.599248, 3680.311574
12, 24, 465.166788, 5209.868024
12, 25, 460.135281, 5153.515146
12, 26, 202.627289, 2269.425633
12, 27, 339.060005, 3797.472057
12, 28, 214.703583, 2404.680127
12, 29, 320.490880, 3589.497857
12, 30, 430.394899, 4820.422867
12, 31, 285.049518, 3192.554602
12, 32, 331.465787, 3712.416816
12, 33, 254.128582, 2846.240122
12, 34, 402.328629, 4506.080648
12, 35, 153.402588, 1718.108986
12, 36, 186.147955, 2084.857100
12, 37, 188.869750, 2115.341204
12, 38, 183.280010, 2052.736110
12, 39, 290.885724, 3257.920111
12, 40, 386.274792, 4326.277672
12, 41, 302.253783, 3385.242373
12, 42, 167.293818, 1873.690758
12, 43, 167.404626, 1874.931810
12, 44, 94.094694, 1053.860570
12, 45, 111.347106, 1247.087586
12, 46, 181.055777, 2027.824701
12, 47, 156.896823, 1757.244412
12, 48, 418.076051, 4682.451775
12, 49, 339.382817, 3801.087553
12, 50, 440.020893, 4928.234004
12, 51, 308.860785, 3459.240796
12, 52, 339.245597, 3799.550686
12, 53, 287.239018, 3217.077003
12, 54, 387.915443, 4344.652961
12, 55, 119.408043, 1337.370085
12, 56, 417.519337, 4676.216571
12, 57, 259.921532, 2911.121158
12, 58, 158.034534, 1769.986785
12, 59, 52.250612, 585.206851
12, 60, 443.508455, 4967.294697
12, 61, 176.932159, 1981.640178
12, 62, 404.819254, 4533.975649
12, 63, 58.237189, 652.256518
12, 64, 142.593622, 1597.048567
12, 65, 223.308338, 2501.053381
12, 66, 123.786282, 1386.406361
12, 67, 127.118312, 1423.725094
12, 68, 163.229742, 1828.173113
12, 69, 354.619464, 3971.738000
12, 70, 534.029336, 5981.128564
12, 71, 407.119113, 4559.734067
12, 72, 183.263513, 2052.551341
12, 73, 365.069765, 4088.781367
12, 74, 406.539208, 4553.239133
12, 75, 73.409192, 822.182947
12, 76, 391.969696, 4390.060597
12, 77, 422.003818, 4726.442762
12, 78, 146.591466, 1641.824415
12, 79, 212.771269, 2383.038212
12, 80, 467.205962, 5232.706780
12, 81, 191.483140, 2144.611173
12, 82, 67.248078, 753.178468
12, 83, 32.237583, 361.060925
12, 84, 437.014359, 4894.560826
12, 85, 322.465650, 3611.615278
12, 86, 368.109212, 4122.823177
12, 87, 54.311798, 608.292133
12, 88, 208.679635, 2337.211911
12, 89, 233.410922, 2614.202329
12, 90, 401.884290, 4501.104046
12, 91, 329.661679, 3692.210800
12, 92, 121.691682, 1362.946842
12, 93, 369.127811, 4134.231480
12, 94, 302.336472, 3386.168490
12, 95, 77.425224, 867.162503
12, 96, 51.296775, 574.523880
12, 97, 301.095595, 3372.270667
12, 98, 357.536239, 4004.405881
12, 99, 455.251014, 5098.811360
12, 100, 207.730903, 2326.586115
13, 0, 285.666028, 3199.459509
13, 1, 186.141449, 2084.784225
13, 2, 207.401190, 2322.893328
13, 3, 297.692637, 3334.157532
13, 4, 237.558954, 2660.660280
13, 5, 203.218027, 2276.041903
13, 6, 386.055618, 4323.822919
13, 7, 350.795769, 3928.912616
13, 8, 106.131432, 1188.672042
13, 9, 110.158114, 1233.770878
13, 10, 332.204860, 3720.694434
13, 11, 370.363714, 4148.073592
13, 12, 445.627460, 4991.027555
13, 13, 0.000000, 0.000000
13, 14, 326.087315, 3652.177926
13, 15, 454.375181, 5089.002030
13, 16, 420.119805, 4705.341811
13, 17, 209.640504, 2347.973643
13, 18, 251.449016, 2816.228978
13, 19, 409.389946, 4585.167391
13, 20, 134.554691, 1507.012535
13, 21, 248.356824, 2781.596428
13, 22, 178.907064, 2003.759114
13, 23, 271.346580, 3039.081694
13, 24, 96.334496, 1078.946352
13, 25, 195.389309, 2188.360266
13, 26, 263.367607, 2949.717199
13, 27, 210.628341, 2359.037424
13, 28, 285.900829, 3202.089282
13, 29, 239.364597, 2680.883484
13, 30, 39.996328, 447.958879
13, 31, 193.706575, 2169.513641
13, 32, 212.404630, 2378.931854
13, 33, 281.601234, 3153.933826
13, 34, 180.218252, 2018.444425
13, 35, 327.356187, 3666.389296
13, 36, 306.386428, 3431.527989
13, 37, 311.553100, 3489.394715
13, 38, 290.231727, 3250.595341
13, 39, 188.170034, 2107.504378
13, 40, 65.680519, 735.621811
13, 41, 173.822120, 1946.807740
13, 42, 370.059730, 4144.668971
13, 43, 302.578830, 3388.882901
13, 44, 452.500908, 5068.010165
13, 45, 412.829248, 4623.687583
13, 46, 349.678803, 3916.402597
13, 47, 305.925571, 3426.366394
13, 48, 79.678673, 892.401139
13, 49, 163.977933, 1836.552844
13, 50, 71.188601, 797.312332
13, 51, 198.804555, 2226.611019
13, 52, 251.667587, 2818.676977
13, 53, 204.072518, 2285.612197
13, 54, 200.252765, 2242.830970
13, 55, 359.783647, 4029.576846
13, 56, 35.566109, 398.340418
13, 57, 312.724035, 3502.509191
13, 58, 307.063283, 3439.108767
13, 59, 467.234289, 5233.024041
13, 60, 118.629589, 1328.651399
13, 61, 304.333160, 3408.531387
13, 62, 81.061225, 907.885724
13, 63, 408.245219, 4572.346448
13, 64, 336.284146, 3766.382434
13, 65, 281.812805, 3156.303421
13, 66, 332.097264, 3719.489361
13, 67, 376.938395, 4221.710029
13, 68, 358.097653, 4010.693715
13, 69, 172.247229, 1929.168960
13, 70, 165.197044, 1850.206892
13, 71, 185.008736, 2072.097844
13, 72, 386.029424, 4323.529554
13, 73, 200.962594, 2250.781056
13, 74, 271.034641, 3035.587984
13, 75, 386.312176, 4326.696374
13, 76, 169.859319, 1902.424375
13, 77, 223.893230, 2507.604178
13, 78, 315.364899, 3532.086867
13, 79, 319.191987, 3574.950253
13, 80, 188.155057, 2107.336643
13, 81, 324.560235, 3635.074634
13, 82, 383.340949, 4293.418627
13, 83, 447.111994, 5007.654335
13, 84, 214.903982, 2406.924603
13, 85, 194.033986, 2173.180645
13, 86, 127.877004, 1432.222447
13, 87, 478.967761, 5364.438923
13, 88, 351.622080, 3938.167293
13, 89, 218.239983, 2444.287805
13, 90, 226.589796, 2537.805713
13, 91, 149.179090, 1670.805807
13, 92, 326.109669, 3652.428289
13, 93, 178.051350, 1994.175118
13, 94, 222.712821, 2494.383598
13, 95, 378.999050, 4244.789359
13, 96, 409.412653, 4585.421718
13, 97, 191.039365, 2139.640889
13, 98, 277.532397, 3108.362843
13, 99, 130.372148, 1460.168062
13, 100, 270.710348, 3031.955902
14, 0, 55.571206, 622.397504
14, 1, 285.495859, 3197.553618
14, 2, 332.615246, 3725.290754
14, 3, 418.248887, 4684.387538
14, 4, 380.131928, 4257.477596
14, 5, 387.552067, 4340.583145
14, 6, 182.689013, 2046.116945
14, 7, 160.093840, 1793.051011
14, 8, 319.709555, 3580.747016
14, 9, 280.402761, 3140.510924
14, 10, 338.325176, 3789.241974
14, 11, 69.086357, 773.767200
14, 12, 206.480556, 2312.582230
14, 13, 326.087315, 3652.177926
14, 14, 0.000000, 0.000000
14, 15, 251.008576, 2811.296056
14, 16, 180.972901, 2026.896486
14, 17, 358.204035, 4011.885196
14, 18, 84.651652, 948.098501
14, 19, 108.112589, 1210.860999
14, 20, 238.742148, 2673.912053
14, 21, 315.893731, 3538.009790
14, 22, 307.846043, 3447.875677
14, 23, 396.130550, 4436.662159
14, 24, 345.827102, 3873.263538
14, 25, 399.527255, 4474.705254
14, 26, 106.119156, 1188.534543
14, 27, 261.645012, 2930.424131
14, 28, 55.806007, 625.027277
14, 29, 359.920847, 4031.113490
14, 30, 305.328755, 3419.682054
14, 31, 186.987026, 2094.254696
14, 32, 257.918942, 2888.692147
14, 33, 290.545183, 3254.106047
14, 34, 328.781784, 3682.355979
14, 35, 165.555978, 1854.226948
14, 36, 70.869097, 793.733884
14, 37, 282.467655, 3163.637737
14, 38, 119.996397, 1343.959651
14, 39, 184.047606, 2061.333187
