% from location i, to location j, time [sec], distance [meters]
7, 71, 219.666853, 2460.268752
7, 72, 371.849657, 4164.716162
7, 73, 188.849645, 2115.116025
7, 74, 76.381885, 855.477114
7, 75, 183.302078, 2052.983275
7, 76, 338.546561, 3791.721483
7, 77, 140.677916, 1575.592656
7, 78, 295.414330, 3308.640495
7, 79, 49.186295, 550.886503
7, 80, 309.334338, 3464.544582
7, 81, 360.231589, 4034.593802
7, 82, 140.256751, 1570.875609
7, 83, 225.355966, 2523.986825
7, 84, 108.675244, 1217.162728
7, 85, 241.573426, 2705.622367
7, 86, 53.491201, 599.101455
7, 87, 233.436048, 2614.483739
7, 88, 260.136541, 2913.529255
7, 89, 102.555380, 1148.620251
7, 90, 150.306808, 1683.436247
7, 91, 420.495165, 4709.545849
7, 92, 304.793944, 3413.692170
7, 93, 427.863144, 4792.067216
7, 94, 242.540498, 2716.453573
7, 95, 263.296331, 2948.918906
7, 96, 249.602257, 2795.545274
7, 97, 182.168903, 2040.291714
7, 98, 175.452752, 1965.070819
7, 99, 71.829526, 804.490696
7, 100, 324.023940, 3629.068127
8, 0, 92.981861, 1041.396848
8, 1, 355.040383, 3976.452285
8, 2, 414.963675, 4647.593155
8, 3, 392.170048, 4392.304543
8, 4, 107.232558, 1201.004645
8, 5, 261.606691, 2929.994945
8, 6, 390.192579, 4370.156885
8, 7, 98.345595, 1101.470658
8, 8, 0.000000, 0.000000
8, 9, 286.087884, 3204.184303
8, 10, 137.849098, 1543.909899
8, 11, 227.975666, 2553.327465
8, 12, 330.313834, 3699.514943
8, 13, 138.185811, 1547.681085
8, 14, 318.039949, 3562.047434
8, 15, 168.701119, 1889.452536
8, 16, 332.419382, 3723.097083
8, 17, 185.282983, 2075.169414
8, 18, 61.171313, 685.118700
8, 19, 164.208818, 1839.138764
8, 20, 277.073848, 3103.227094
8, 21, 335.139607, 3753.563596
8, 22, 243.334629, 2725.347847
8, 23, 317.054778, 3551.013513
8, 24, 232.470005, 2603.664056
8, 25, 350.233912, 3922.619814
8, 26, 126.223006, 1413.697671
8, 27, 245.628993, 2751.044719
8, 28, 349.775110, 3917.481233
8, 29, 249.094354, 2789.856761
8, 30, 401.262640, 4494.141567
8, 31, 267.733464, 2998.614796
8, 32, 222.334826, 2490.150048
8, 33, 324.472566, 3634.092740
8, 34, 188.653607, 2112.920399
8, 35, 317.507386, 3556.082722
8, 36, 376.491338, 4216.702982
8, 37, 112.577637, 1260.869532
8, 38, 246.778282, 2763.916761
8, 39, 270.362973, 3028.065296
8, 40, 107.568786, 1204.770409
8, 41, 287.934158, 3224.862573
8, 42, 302.709886, 3390.350727
8, 43, 16.257213, 182.080786
8, 44, 134.259391, 1503.705178
8, 45, 289.065522, 3237.533845
8, 46, 58.442982, 654.561403
8, 47, 180.055957, 2016.626714
8, 48, 167.892093, 1880.391440
8, 49, 234.134773, 2622.309460
8, 50, 249.115658, 2790.095375
8, 51, 269.018103, 3013.002751
8, 52, 231.198545, 2589.423702
8, 53, 213.821813, 2394.804304
8, 54, 123.560956, 1383.882707
8, 55, 84.573881, 947.227470
8, 56, 310.398204, 3476.459887
8, 57, 127.988483, 1433.471013
8, 58, 233.258903, 2612.499718
8, 59, 109.905441, 1230.940936
8, 60, 228.210985, 2555.963035
8, 61, 92.003563, 1030.439902
8, 62, 98.179474, 1099.610113
8, 63, 255.819559, 2865.179058
8, 64, 239.338559, 2680.591864
8, 65, 13.065585, 146.334551
8, 66, 133.236113, 1492.244468
8, 67, 150.843049, 1689.442150
8, 68, 245.655152, 2751.337700
8, 69, 367.690706, 4118.135909
8, 70, 112.294698, 1257.700620
8, 71, 220.616295, 2470.902508
8, 72, 375.935788, 4210.480827
8, 73, 232.765092, 2606.969028
8, 74, 113.540269, 1271.651013
8, 75, 167.777751, 1879.110812
8, 76, 322.791883, 3615.269086
8, 77, 116.410357, 1303.795995
8, 78, 371.651947, 4162.501810
8, 79, 134.477801, 1506.151369
8, 80, 313.420468, 3510.309247
8, 81, 392.342221, 4394.232877
8, 82, 115.989192, 1299.078949
8, 83, 209.601288, 2347.534428
8, 84, 90.447670, 1013.013903
8, 85, 226.049099, 2531.749904
8, 86, 138.782707, 1554.366320
8, 87, 309.673666, 3468.345054
8, 88, 244.612214, 2739.656792
8, 89, 163.337803, 1829.383393
8, 90, 73.997001, 828.766408
8, 91, 464.679289, 5204.408042
8, 92, 381.031561, 4267.553485
8, 93, 440.085478, 4928.957355
8, 94, 294.398018, 3297.257798
8, 95, 339.533948, 3802.780221
8, 96, 250.551699, 2806.179031
8, 97, 183.118346, 2050.925470
8, 98, 99.142945, 1110.400979
8, 99, 57.407892, 642.968390
8, 100, 308.269262, 3452.615730
9, 0, 336.006805, 3763.276216
9, 1, 232.851042, 2607.931666
9, 2, 329.493488, 3690.327070
9, 3, 163.266064, 1828.579912
9, 4, 318.358326, 3565.613251
9, 5, 156.866730, 1756.907372
9, 6, 215.732128, 2416.199834
9, 7, 285.138442, 3193.550547
9, 8, 286.087884, 3204.184303
9, 9, 0.000000, 0.000000
9, 10, 161.059803, 1803.869790
9, 11, 209.389753, 2345.165237
9, 12, 311.727921, 3491.352716
9, 13, 149.979624, 1679.771792
9, 14, 67.407950, 754.969044
9, 15, 152.407801, 1706.967374
9, 16, 97.124909, 1087.798980
9, 17, 248.421998, 2782.326377
9, 18, 253.354159, 2837.566585
9, 19, 288.396582, 3230.041713
9, 20, 40.161831, 449.812506
9, 21, 316.553694, 3545.401369
9, 22, 117.386457, 1314.728316
9, 23, 298.468865, 3342.851286
9, 24, 123.169211, 1379.495158
9, 25, 214.724545, 2404.914900
9, 26, 170.872339, 1913.770195
9, 27, 227.043080, 2542.882491
9, 28, 213.259474, 2388.506107
9, 29, 230.508441, 2581.694534
9, 30, 226.802189, 2540.184516
9, 31, 225.027643, 2520.309604
9, 32, 179.912474, 2015.019714
9, 33, 305.886653, 3425.930513
9, 34, 202.225695, 2264.927787
9, 35, 111.826346, 1252.455080
9, 36, 276.648897, 3098.467649
9, 37, 194.525853, 2178.689554
9, 38, 189.684056, 2124.461432
9, 39, 84.665181, 948.250028
9, 40, 283.413189, 3174.227714
9, 41, 235.498646, 2637.584832
9, 42, 205.049349, 2296.552709
9, 43, 280.309310, 3139.464270
9, 44, 285.679484, 3199.610223
9, 45, 236.630009, 2650.256104
9, 46, 306.995644, 3438.351215
9, 47, 163.762639, 1834.141552
9, 48, 263.200407, 2947.844563
9, 49, 206.967545, 2318.036503
9, 50, 139.814864, 1565.926478
9, 51, 71.353560, 799.159876
9, 52, 204.031316, 2285.150745
9, 53, 186.543019, 2089.281816
9, 54, 176.523205, 1977.059898
9, 55, 272.797649, 3055.333668
9, 56, 212.742091, 2382.711415
9, 57, 277.307049, 3105.838944
9, 58, 158.754267, 1778.047794
9, 59, 371.501241, 4160.813899
9, 60, 209.625072, 2347.800808
9, 61, 336.839506, 3772.602468
9, 62, 273.634061, 3064.701482
9, 63, 125.072629, 1400.813441
9, 64, 220.752646, 2472.429637
9, 65, 277.117682, 3103.718035
9, 66, 194.313288, 2176.308829
9, 67, 200.500362, 2245.604049
9, 68, 245.998072, 2755.178408
9, 69, 273.889450, 3067.561837
9, 70, 357.130642, 3999.863185
9, 71, 111.315501, 1246.733611
9, 72, 170.254749, 1906.853184
9, 73, 166.070238, 1859.986661
9, 74, 217.214158, 2432.798566
9, 75, 217.435064, 2435.272711
9, 76, 304.205970, 3407.106859
9, 77, 360.323793, 4035.626484
9, 78, 278.199343, 3115.832641
9, 79, 257.435813, 2883.281107
9, 80, 92.023710, 1030.665555
9, 81, 256.832854, 2876.527964
9, 82, 359.902628, 4030.909437
9, 83, 190.814916, 2137.127057
9, 84, 345.774601, 3872.675533
9, 85, 183.626747, 2056.619569
9, 86, 261.740720, 2931.496059
9, 87, 256.162929, 2869.024801
9, 88, 180.957441, 2026.723341
9, 89, 205.988203, 2307.067877
9, 90, 263.918805, 2955.890612
9, 91, 239.198531, 2679.023550
9, 92, 281.016255, 3147.382051
9, 93, 211.181493, 2365.232724
9, 94, 237.303792, 2657.802468
9, 95, 246.047600, 2755.733115
9, 96, 141.250905, 1582.010133
9, 97, 120.773949, 1352.668232
9, 98, 274.987347, 3079.858285
9, 99, 296.769491, 3323.818295
9, 100, 289.683348, 3244.453503
10, 0, 205.874852, 2305.798344
10, 1, 227.409009, 2546.980905
10, 2, 292.779889, 3279.134757
10, 3, 263.214271, 2947.999832
10, 4, 160.708887, 1799.939531
10, 5, 124.706551, 1396.713375
10, 6, 261.236801, 2925.852174
10, 7, 127.489002, 1427.876828
10, 8, 137.849098, 1543.909899
10, 9, 161.059803, 1803.869790
10, 10, 0.000000, 0.000000
10, 11, 236.826578, 2652.457672
10, 12, 339.164746, 3798.645150
10, 13, 17.361221, 194.445672
10, 14, 193.011868, 2161.732921
10, 15, 31.800979, 356.170966
10, 16, 207.391301, 2322.782570
10, 17, 90.630957, 1015.066716
10, 18, 102.160819, 1144.201173
10, 19, 130.747142, 1464.367994
10, 20, 152.045766, 1702.912581
10, 21, 343.990518, 3852.693804
10, 22, 198.970111, 2228.465240
10, 23, 325.905689, 3650.143721
10, 24, 107.441923, 1203.349543
10, 25, 213.333772, 2389.338244
10, 26, 38.410275, 430.195075
10, 27, 254.479904, 2850.174926
10, 28, 212.874970, 2384.199663
10, 29, 257.945265, 2888.986969
10, 30, 272.306862, 3049.836856
10, 31, 144.462310, 1617.977877
10, 32, 228.615845, 2560.497465
10, 33, 333.323477, 3733.222948
10, 34, 73.512966, 823.345221
10, 35, 188.551608, 2111.778011
10, 36, 252.392267, 2826.793395
10, 37, 82.357332, 922.402115
10, 38, 119.146909, 1334.445382
10, 39, 166.248835, 1861.986952
10, 40, 188.729366, 2113.768896
10, 41, 164.961498, 1847.568782
10, 42, 175.078513, 1960.879347
10, 43, 132.070524, 1479.189866
10, 44, 128.030045, 1433.936504
10, 45, 166.092862, 1860.240054
10, 46, 162.911736, 1824.611441
10, 47, 43.155816, 483.345145
10, 48, 105.409366, 1180.584902
10, 49, 107.022141, 1198.647975
10, 50, 124.087577, 1389.780862
10, 51, 143.990021, 1612.688238
10, 52, 104.085912, 1165.762217
10, 53, 86.597615, 969.893289
10, 54, 54.535772, 610.800650
10, 55, 160.629128, 1799.046229
10, 56, 182.766831, 2046.988507
10, 57, 119.657609, 1340.165225
10, 58, 96.358763, 1079.218149
10, 59, 222.523733, 2492.265806
10, 60, 237.061897, 2655.093243
10, 61, 204.895512, 2294.829735
10, 62, 115.984622, 1299.027763
10, 63, 206.656283, 2314.550365
10, 64, 248.189471, 2779.722072
10, 65, 128.878896, 1443.443631
10, 66, 36.663849, 410.635109
10, 67, 157.124068, 1759.789567
10, 68, 125.288933, 1403.236046
10, 69, 243.591636, 2728.226322
10, 70, 225.186647, 2522.090452
10, 71, 95.588214, 1070.587995
10, 72, 246.980010, 2766.176116
10, 73, 98.208903, 1099.939716
10, 74, 59.564718, 667.124847
10, 75, 174.058770, 1949.458229
10, 76, 331.642794, 3714.399294
10, 77, 229.302306, 2568.185828
10, 78, 247.572696, 2772.814200
10, 79, 99.786374, 1117.607388
10, 80, 184.464691, 2066.004536
10, 81, 255.442081, 2860.951308
10, 82, 228.881141, 2563.468781
10, 83, 218.452200, 2446.664635
10, 84, 203.065962, 2274.338772
10, 85, 232.330118, 2602.097321
10, 86, 104.091280, 1165.822340
10, 87, 185.625781, 2079.008751
10, 88, 175.205452, 1962.301068
10, 89, 48.197162, 539.808215
10, 90, 151.750283, 1699.603172
10, 91, 330.338731, 3699.793789
10, 92, 256.932491, 2877.643898
10, 93, 311.129700, 3484.652644
10, 94, 166.766644, 1867.786418
10, 95, 215.434878, 2412.870633
10, 96, 125.523618, 1405.864518
10, 97, 58.090264, 650.610957
10, 98, 180.303524, 2019.399466
10, 99, 145.392395, 1628.394818
10, 100, 317.120173, 3551.745938
11, 0, 226.708542, 2539.135667
11, 1, 378.223326, 4236.101246
11, 2, 472.892193, 5296.392564
11, 3, 315.265021, 3530.968231
11, 4, 274.898425, 3078.862355
11, 5, 276.783998, 3099.980781
11, 6, 378.630757, 4240.664480
11, 7, 243.730345, 2729.779861
11, 8, 227.975666, 2553.327465
11, 9, 209.389753, 2345.165237
11, 10, 236.826578, 2652.457672
11, 11, 0.000000, 0.000000
11, 12, 162.383982, 1818.700602
11, 13, 221.386569, 2479.529575
11, 14, 219.406907, 2457.357363
11, 15, 237.571144, 2660.796812
11, 16, 249.123866, 2790.187298
11, 17, 311.412707, 3487.822322
11, 18, 204.002341, 2284.826221
11, 19, 298.275111, 3340.681248
11, 20, 178.440806, 1998.537023
11, 21, 167.209755, 1872.749256
11, 22, 124.099789, 1389.917635
11, 23, 149.124926, 1670.199173
11, 24, 178.438641, 1998.512774
11, 25, 360.822741, 4041.214705
11, 26, 211.981199, 2374.189427
11, 27, 77.699141, 870.230378
11, 28, 359.357671, 4024.805911
11, 29, 81.164502, 909.042421
11, 30, 389.700818, 4364.649162
11, 31, 344.944912, 3863.383013
11, 32, 103.099985, 1154.719836
11, 33, 156.542714, 1753.278400
11, 34, 285.966039, 3202.819635
11, 35, 276.597454, 3097.891485
11, 36, 422.021181, 4726.637230
11, 37, 169.494295, 1898.336103
11, 38, 309.601325, 3467.534841
11, 39, 151.128132, 1692.635084
11, 40, 174.114925, 1950.087164
11, 41, 355.415914, 3980.658241
11, 42, 348.448054, 3902.618204
11, 43, 222.197092, 2488.607432
11, 44, 268.325684, 3005.247662
11, 45, 356.547278, 3993.329513
11, 46, 200.338935, 2243.796075
11, 47, 248.925981, 2787.970991
11, 48, 301.958386, 3381.933924
11, 49, 312.792305, 3503.273821
11, 50, 195.084294, 2184.944093
11, 51, 201.929708, 2261.612735
11, 52, 309.856077, 3470.388063
11, 53, 292.367780, 3274.519135
11, 54, 191.210384, 2141.556297
11, 55, 208.694874, 2337.382592
11, 56, 356.140796, 3988.776910
11, 57, 262.054777, 2935.013497
11, 58, 278.671536, 3121.121203
11, 59, 303.588356, 3400.189585
11, 60, 60.281133, 675.148695
11, 61, 230.182797, 2578.047328
11, 62, 232.245768, 2601.152597
11, 63, 136.584718, 1529.748846
11, 64, 71.408707, 799.777524
11, 65, 219.005464, 2452.861197
11, 66, 235.422148, 2636.728060
11, 67, 102.421326, 1147.118855
11, 68, 331.161415, 3709.007846
11, 69, 417.288155, 4673.627332
11, 70, 249.468958, 2794.052324
11, 71, 166.584931, 1865.751227
11, 72, 330.275988, 3699.091063
11, 73, 285.987506, 3203.060070
11, 74, 220.426357, 2468.775201
11, 75, 119.356028, 1336.787517
11, 76, 154.862031, 1734.454746
11, 77, 251.025530, 2811.485935
11, 78, 421.598048, 4721.898135
11, 79, 268.544094, 3007.693853
11, 80, 256.794818, 2876.101960
11, 81, 402.931051, 4512.827768
11, 82, 250.604365, 2806.768888
11, 83, 57.021857, 638.644795
11, 84, 239.117892, 2678.120393
11, 85, 106.814258, 1196.319692
11, 86, 272.849000, 3055.908804
11, 87, 376.080197, 4212.098210
11, 88, 126.211882, 1413.573075
11, 89, 277.395148, 3106.825659
11, 90, 198.452971, 2222.673276
11, 91, 391.197488, 4381.411869
11, 92, 426.388539, 4775.551632
11, 93, 363.180450, 4067.621043
11, 94, 357.221060, 4000.875877
11, 95, 389.446304, 4361.798609
11, 96, 196.520335, 2201.027749
11, 97, 205.937292, 2306.497670
11, 98, 165.689083, 1855.717735
11, 99, 240.546052, 2694.115780
11, 100, 140.339410, 1571.801390
12, 0, 329.046709, 3685.323145
12, 1, 480.561493, 5382.288725
12, 2, 575.230361, 6442.580043
12, 3, 417.603188, 4677.155709
12, 4, 377.236592, 4225.049833
12, 5, 379.122166, 4246.168260
12, 6, 480.968925, 5386.851958
12, 7, 346.068512, 3875.967340
12, 8, 330.313834, 3699.514943
12, 9, 311.727921, 3491.352716
12, 10, 339.164746, 3798.645150
12, 11, 162.383982, 1818.700602
12, 12, 0.000000, 0.000000
12, 13, 323.724737, 3625.717053
12, 14, 321.745075, 3603.544841
12, 15, 339.909312, 3806.984291
12, 16, 351.462034, 3936.374777
12, 17, 413.750875, 4634.009800
12, 18, 306.340509, 3431.013699
12, 19, 400.613279, 4486.868726
12, 20, 280.778973, 3144.724501
12, 21, 98.183847, 1099.659088
12, 22, 226.437957, 2536.105113
12, 23, 80.099018, 897.109005
12, 24, 280.776808, 3144.700252
12, 25, 463.160909, 5187.402183
12, 26, 314.319367, 3520.376905
12, 27, 180.037309, 2016.417857
12, 28, 461.695838, 5170.993390
12, 29, 183.502670, 2055.229899
12, 30, 492.038986, 5510.836640
12, 31, 447.283080, 5009.570492
12, 32, 205.438153, 2300.907315
12, 33, 87.516806, 980.188232
12, 34, 388.304207, 4349.007113
12, 35, 378.935622, 4244.078963
12, 36, 524.359349, 5872.824708
12, 37, 271.832463, 3044.523581
12, 38, 411.939493, 4613.722319
12, 39, 253.466300, 2838.822562
12, 40, 276.453093, 3096.274643
12, 41, 457.754082, 5126.845719
12, 42, 450.786222, 5048.805682
12, 43, 324.535260, 3634.794910
12, 44, 370.663852, 4151.435140
12, 45, 458.885446, 5139.516992
12, 46, 302.677103, 3389.983553
12, 47, 351.264149, 3934.158469
12, 48, 404.296554, 4528.121402
12, 49, 415.130473, 4649.461300
12, 50, 297.422462, 3331.131572
12, 51, 304.267876, 3407.800213
12, 52, 412.194245, 4616.575541
12, 53, 394.705948, 4420.706613
12, 54, 293.548551, 3287.743775
12, 55, 311.033042, 3483.570071
12, 56, 458.478963, 5134.964388
12, 57, 364.392944, 4081.200975
12, 58, 381.009704, 4267.308681
12, 59, 405.926523, 4546.377063
12, 60, 162.619301, 1821.336173
12, 61, 332.520965, 3724.234806
12, 62, 334.583935, 3747.340075
12, 63, 238.922886, 2675.936324
12, 64, 173.746875, 1945.965002
12, 65, 321.343632, 3599.048675
12, 66, 337.760316, 3782.915539
12, 67, 204.759494, 2293.306333
12, 68, 433.499583, 4855.195324
12, 69, 519.626322, 5819.814810
12, 70, 351.807125, 3940.239802
12, 71, 268.923099, 3011.938705
12, 72, 432.614155, 4845.278541
12, 73, 388.325674, 4349.247548
12, 74, 322.764525, 3614.962679
12, 75, 221.694196, 2482.974996
12, 76, 85.836123, 961.364578
12, 77, 353.363698, 3957.673413
12, 78, 523.936216, 5868.085614
12, 79, 370.882262, 4153.881331
12, 80, 359.132986, 4022.289438
12, 81, 505.269218, 5659.015247
12, 82, 352.942533, 3952.956366
12, 83, 159.360024, 1784.832273
12, 84, 341.456060, 3824.307871
12, 85, 209.152426, 2342.507170
12, 86, 375.187168, 4202.096283
12, 87, 478.418365, 5358.285689
12, 88, 228.550049, 2559.760554
12, 89, 379.733316, 4253.013137
12, 90, 300.791139, 3368.860754
12, 91, 493.535656, 5527.599347
12, 92, 528.726706, 5921.739110
12, 93, 465.518618, 5213.808521
12, 94, 459.559228, 5147.063356
12, 95, 491.784472, 5507.986088
12, 96, 298.858502, 3347.215227
12, 97, 308.275460, 3452.685148
12, 98, 268.027251, 3001.905213
12, 99, 342.884219, 3840.303258
12, 100, 71.313502, 798.711222
13, 0, 206.675589, 2314.766593
13, 1, 242.657978, 2717.769352
13, 2, 308.028858, 3449.923205
13, 3, 256.061789, 2867.892032
13, 4, 170.441516, 1908.944974
13, 5, 131.802187, 1476.184493
13, 6, 254.084319, 2845.744374
13, 7, 137.221631, 1536.882271
13, 8, 138.185811, 1547.681085
13, 9, 149.979624, 1679.771792
13, 10, 17.361221, 194.445672
13, 11, 221.386569, 2479.529575
13, 12, 323.724737, 3625.717053
13, 13, 0.000000, 0.000000
13, 14, 181.931690, 2037.634924
13, 15, 47.049948, 526.959414
13, 16, 196.311122, 2198.684572
13, 17, 100.363586, 1124.072159
13, 18, 105.452086, 1181.063367
13, 19, 140.479771, 1573.373437
13, 20, 140.965588, 1578.814583
13, 21, 328.550509, 3679.765706
13, 22, 187.889932, 2104.367242
13, 23, 310.465681, 3477.215623
13, 24, 96.361745, 1079.251545
13, 25, 228.094962, 2554.663571
13, 26, 22.970266, 257.266977
13, 27, 239.039895, 2677.246829
13, 28, 226.629891, 2538.254777
13, 29, 242.505256, 2716.058871
13, 30, 265.154380, 2969.729056
13, 31, 159.711279, 1788.766325
13, 32, 213.175836, 2387.569368
13, 33, 317.883469, 3560.294850
13, 34, 83.245595, 932.350664
13, 35, 181.399126, 2031.670211
13, 36, 267.641236, 2997.581842
13, 37, 66.917323, 749.474017
13, 38, 134.395878, 1505.233829
13, 39, 155.168657, 1737.888954
13, 40, 173.289357, 1940.840798
13, 41, 180.210467, 2018.357230
13, 42, 190.327482, 2131.667795
13, 43, 132.407237, 1482.961052
13, 44, 137.762674, 1542.941947
13, 45, 181.341831, 2031.028502
13, 46, 160.874454, 1801.793883
13, 47, 58.404785, 654.133592
13, 48, 115.141995, 1289.590345
13, 49, 122.271109, 1369.436423
13, 50, 113.007399, 1265.682864
13, 51, 132.909843, 1488.590240
13, 52, 119.334881, 1336.550664
13, 53, 101.846584, 1140.681736
13, 54, 39.095764, 437.872552
13, 55, 145.189119, 1626.118131
13, 56, 198.015800, 2217.776955
13, 57, 129.390238, 1449.170668
13, 58, 111.607732, 1250.006596
13, 59, 223.599168, 2504.310681
13, 60, 221.621888, 2482.165145
13, 61, 205.697290, 2303.809647
13, 62, 125.717251, 1408.033206
13, 63, 195.576104, 2190.452367
13, 64, 232.749462, 2606.793974
13, 65, 129.215609, 1447.214817
13, 66, 46.396478, 519.640552
13, 67, 141.684060, 1586.861470
13, 68, 140.247140, 1570.767965
13, 69, 258.840604, 2899.014769
13, 70, 225.988425, 2531.070364
13, 71, 84.508035, 946.489998
13, 72, 239.827528, 2686.068316
13, 73, 113.457872, 1270.728163
13, 74, 69.297347, 776.130290
13, 75, 158.618762, 1776.530132
13, 76, 316.202785, 3541.471196
13, 77, 230.104084, 2577.165740
13, 78, 262.821665, 2943.602647
13, 79, 109.519003, 1226.612831
13, 80, 177.312209, 1985.896736
13, 81, 270.203271, 3026.276634
13, 82, 229.682919, 2572.448693
13, 83, 203.012191, 2273.736538
13, 84, 204.141397, 2286.383648
13, 85, 216.890109, 2429.169224
13, 86, 113.823909, 1274.827783
13, 87, 200.874750, 2249.797199
13, 88, 164.125274, 1838.203070
13, 89, 57.929791, 648.813658
13, 90, 136.310275, 1526.675075
13, 91, 331.994256, 3718.335670
13, 92, 272.181459, 3048.432346
13, 93, 303.977218, 3404.544844
13, 94, 182.015613, 2038.574866
13, 95, 230.683847, 2583.659081
13, 96, 114.443439, 1281.766520
13, 97, 47.010086, 526.512959
13, 98, 164.863515, 1846.471369
13, 99, 148.867418, 1667.315077
13, 100, 301.680164, 3378.817840
14, 0, 346.023959, 3875.468342
14, 1, 236.701860, 2651.060837
14, 2, 333.344307, 3733.456242
14, 3, 136.160591, 1524.998617
14, 4, 350.310391, 3923.476382
14, 5, 180.722342, 2024.090234
14, 6, 201.398806, 2255.666625
14, 7, 317.090507, 3551.413678
14, 8, 318.039949, 3562.047434
14, 9, 67.407950, 754.969044
14, 10, 193.011868, 2161.732921
14, 11, 219.406907, 2457.357363
14, 12, 321.745075, 3603.544841
14, 13, 181.931690, 2037.634924
14, 14, 0.000000, 0.000000
14, 15, 184.359867, 2064.830505
14, 16, 70.019436, 784.217684
14, 17, 280.374063, 3140.189509
14, 18, 285.306225, 3195.429716
14, 19, 320.348647, 3587.904844
14, 20, 50.178985, 562.004632
14, 21, 326.570848, 3657.593495
14, 22, 127.403611, 1426.920442
14, 23, 308.486019, 3455.043412
14, 24, 155.121276, 1737.358289
14, 25, 218.575364, 2448.044072
14, 26, 202.824404, 2271.633326
14, 27, 237.060234, 2655.074617
14, 28, 217.110293, 2431.635279
14, 29, 240.525595, 2693.886659
14, 30, 212.468867, 2379.651307
14, 31, 248.883256, 2787.492466
14, 32, 189.929629, 2127.211839
14, 33, 315.903807, 3538.122638
14, 34, 234.177761, 2622.790918
14, 35, 97.493024, 1091.921870
14, 36, 280.499716, 3141.596821
14, 37, 226.477918, 2536.552685
