% from location i, to location j, time [sec], distance [meters]
7, 72, 156.252607, 1750.029202
7, 73, 125.686111, 1407.684445
7, 74, 355.592852, 3982.639938
7, 75, 159.002380, 1780.826655
7, 76, 253.741635, 2841.906307
7, 77, 92.997245, 1041.569145
7, 78, 287.663885, 3221.835509
7, 79, 91.780396, 1027.940435
7, 80, 189.809713, 2125.868786
7, 81, 220.302974, 2467.393304
7, 82, 67.463234, 755.588217
7, 83, 150.685977, 1687.682941
7, 84, 300.569003, 3366.372836
7, 85, 166.067538, 1859.956424
7, 86, 111.284042, 1246.381271
7, 87, 249.830137, 2798.097531
7, 88, 142.778215, 1599.116003
7, 89, 59.980818, 671.785156
7, 90, 94.960846, 1063.561478
7, 91, 159.227805, 1783.351418
7, 92, 306.226721, 3429.739280
7, 93, 304.279626, 3407.931808
7, 94, 238.674124, 2673.150185
7, 95, 234.709952, 2628.751467
7, 96, 216.652598, 2426.509095
7, 97, 318.766826, 3570.188449
7, 98, 9.289092, 104.037834
7, 99, 78.132497, 875.083964
7, 100, 182.774433, 2047.073652
8, 0, 289.290867, 3240.057706
8, 1, 258.091308, 2890.622646
8, 2, 101.113413, 1132.470228
8, 3, 252.693070, 2830.162382
8, 4, 142.304055, 1593.805413
8, 5, 250.474526, 2805.314688
8, 6, 270.913818, 3034.234767
8, 7, 266.169272, 2981.095846
8, 8, 0.000000, 0.000000
8, 9, 183.493394, 2055.126015
8, 10, 137.634768, 1541.509401
8, 11, 138.153378, 1547.317832
8, 12, 273.123122, 3058.978969
8, 13, 134.459419, 1505.945488
8, 14, 27.399474, 306.874105
8, 15, 278.439773, 3118.525460
8, 16, 30.554657, 342.212162
8, 17, 267.619787, 2997.341614
8, 18, 111.587486, 1249.779846
8, 19, 232.161016, 2600.203375
8, 20, 137.663369, 1541.829737
8, 21, 457.815252, 5127.530827
8, 22, 289.973832, 3247.706920
8, 23, 230.588161, 2582.587405
8, 24, 295.053597, 3304.600284
8, 25, 469.983088, 5263.810588
8, 26, 378.232210, 4236.200751
8, 27, 169.094946, 1893.863399
8, 28, 108.460322, 1214.755602
8, 29, 243.650661, 2728.887403
8, 30, 144.825143, 1622.041599
8, 31, 145.149125, 1625.670198
8, 32, 146.218201, 1637.643855
8, 33, 88.316998, 989.150375
8, 34, 345.984856, 3875.030392
8, 35, 470.056486, 5264.632641
8, 36, 96.679551, 1082.810972
8, 37, 117.728897, 1318.563641
8, 38, 100.008620, 1120.096540
8, 39, 266.063408, 2979.910175
8, 40, 170.564205, 1910.319097
8, 41, 209.526922, 2346.701526
8, 42, 129.681273, 1452.430259
8, 43, 284.670382, 3188.308281
8, 44, 303.328048, 3397.274138
8, 45, 324.215226, 3631.210531
8, 46, 234.859556, 2630.427028
8, 47, 263.532305, 2951.561820
8, 48, 275.903503, 3090.119232
8, 49, 179.144336, 2006.416567
8, 50, 178.121579, 1994.961681
8, 51, 238.412890, 2670.224369
8, 52, 143.613690, 1608.473329
8, 53, 125.843127, 1409.443020
8, 54, 200.914511, 2250.242519
8, 55, 113.806707, 1274.635114
8, 56, 126.553390, 1417.397973
8, 57, 256.181579, 2869.233679
8, 58, 103.796441, 1162.520136
8, 59, 256.474122, 2872.510167
8, 60, 263.015748, 2945.776378
8, 61, 248.554596, 2783.811472
8, 62, 280.982432, 3147.003236
8, 63, 255.166066, 2857.859939
8, 64, 119.317228, 1336.352953
8, 65, 183.164602, 2051.443547
8, 66, 155.930821, 1746.425193
8, 67, 266.704763, 2987.093341
8, 68, 269.786695, 3021.610984
8, 69, 375.609077, 4206.821666
8, 70, 301.618713, 3378.129581
8, 71, 74.786493, 837.608724
8, 72, 151.207897, 1693.528450
8, 73, 243.991968, 2732.710037
8, 74, 109.162793, 1222.623284
8, 75, 241.720957, 2707.274715
8, 76, 84.648717, 948.065626
8, 77, 209.836533, 2350.169172
8, 78, 243.157116, 2723.359697
8, 79, 195.161939, 2185.813716
8, 80, 291.210863, 3261.561669
8, 81, 146.778586, 1643.920162
8, 82, 306.997705, 3438.374296
8, 83, 328.676700, 3681.179039
8, 84, 163.047594, 1826.133053
8, 85, 153.686167, 1721.285069
8, 86, 359.451880, 4025.861059
8, 87, 24.089845, 269.806268
8, 88, 225.496791, 2525.564063
8, 89, 316.298361, 3542.541639
8, 90, 197.317729, 2209.958568
8, 91, 254.720172, 2852.865928
8, 92, 120.433803, 1348.858597
8, 93, 259.772857, 2909.455996
8, 94, 280.325655, 3139.647331
8, 95, 281.160241, 3148.994700
8, 96, 143.128210, 1603.035953
8, 97, 274.260057, 3071.712638
8, 98, 261.954889, 2933.894757
8, 99, 287.479105, 3219.765979
8, 100, 223.352562, 2501.548699
9, 0, 110.899801, 1242.077768
9, 1, 336.095817, 3764.273146
9, 2, 251.699789, 2819.037642
9, 3, 195.150770, 2185.688629
9, 4, 248.959789, 2788.349638
9, 5, 328.479035, 3678.965187
9, 6, 160.242210, 1794.712748
9, 7, 178.165336, 1995.451765
9, 8, 183.493394, 2055.126015
9, 9, 0.000000, 0.000000
9, 10, 81.861633, 916.850295
9, 11, 214.202681, 2399.070027
9, 12, 223.902285, 2507.705597
9, 13, 294.795519, 3301.709810
9, 14, 196.138426, 2196.750371
9, 15, 118.280763, 1324.744545
9, 16, 168.968268, 1892.444599
9, 17, 283.275161, 3172.681800
9, 18, 243.193502, 2723.767225
9, 19, 310.165524, 3473.853874
9, 20, 73.386796, 821.932117
9, 21, 366.698367, 4107.021706
9, 22, 111.582766, 1249.726981
9, 23, 89.649434, 1004.073663
9, 24, 153.977685, 1724.550076
9, 25, 378.866202, 4243.301467
9, 26, 289.466304, 3242.022605
9, 27, 138.780143, 1554.337597
9, 28, 247.167874, 2768.280187
9, 29, 192.000989, 2150.411074
9, 30, 103.167250, 1155.473205
9, 31, 86.342855, 967.039981
9, 32, 46.868599, 524.928313
9, 33, 206.007751, 2307.286811
9, 34, 287.350209, 3218.322341
9, 35, 378.939600, 4244.123520
9, 36, 247.265927, 2769.378387
9, 37, 93.778632, 1050.320674
9, 38, 97.163724, 1088.233708
9, 39, 182.408046, 2042.970111
9, 40, 310.676403, 3479.575713
9, 41, 120.871346, 1353.759073
9, 42, 236.337007, 2646.974484
9, 43, 234.026546, 2621.097319
9, 44, 215.324112, 2411.630057
9, 45, 240.559863, 2694.270467
9, 46, 93.900565, 1051.686333
9, 47, 274.388921, 3073.155920
9, 48, 156.049237, 1747.751456
9, 49, 91.140401, 1020.772487
9, 50, 318.233777, 3564.218298
9, 51, 314.726509, 3524.936901
9, 52, 219.662993, 2460.225523
9, 53, 195.576142, 2190.452788
9, 54, 74.918516, 839.087381
9, 55, 220.462441, 2469.179339
9, 56, 276.270862, 3094.233654
9, 57, 127.436565, 1427.289526
9, 58, 249.167130, 2790.671853
9, 59, 199.083495, 2229.735145
9, 60, 84.624682, 947.796440
9, 61, 199.333759, 2232.538100
9, 62, 189.865546, 2126.494115
9, 63, 333.170575, 3731.510438
9, 64, 70.283506, 787.175269
9, 65, 24.845637, 278.271138
9, 66, 231.980124, 2598.177388
9, 67, 283.145371, 3171.228154
9, 68, 141.041681, 1579.666831
9, 69, 286.843171, 3212.643519
9, 70, 234.817961, 2629.961167
9, 71, 224.409599, 2513.387508
9, 72, 158.843396, 1779.046036
9, 73, 192.342295, 2154.233708
9, 74, 248.163211, 2779.427966
9, 75, 192.500120, 2156.001343
9, 76, 229.724659, 2572.916186
9, 77, 121.180957, 1357.226719
9, 78, 321.161625, 3597.010196
9, 79, 107.158003, 1200.169635
9, 80, 247.116618, 2767.706118
9, 81, 87.972317, 985.289945
9, 82, 223.342342, 2501.434232
9, 83, 177.505890, 1988.065964
9, 84, 303.159792, 3395.389669
9, 85, 33.736881, 377.853065
9, 86, 270.685974, 3031.682912
9, 87, 192.828798, 2159.682535
9, 88, 176.275955, 1974.290691
9, 89, 227.532455, 2548.363492
9, 90, 110.636986, 1239.134244
9, 91, 205.232795, 2298.607302
9, 92, 270.151275, 3025.694278
9, 93, 337.777366, 3783.106496
9, 94, 295.981028, 3314.987517
9, 95, 292.016857, 3270.588799
9, 96, 84.321941, 944.405737
9, 97, 352.264566, 3945.363137
9, 98, 173.950953, 1948.250677
9, 99, 167.624840, 1877.398203
9, 100, 44.961497, 503.568761
10, 0, 187.659106, 2101.781987
10, 1, 286.588165, 3209.787449
10, 2, 223.993739, 2508.729881
10, 3, 153.964582, 1724.403314
10, 4, 187.645969, 2101.634851
10, 5, 278.971383, 3124.479491
10, 6, 158.638699, 1776.753427
10, 7, 153.894152, 1723.614506
10, 8, 137.634768, 1541.509401
10, 9, 81.861633, 916.850295
10, 10, 0.000000, 0.000000
10, 11, 152.888861, 1712.355241
10, 12, 174.394634, 1953.219901
10, 13, 233.481699, 2614.995023
10, 14, 150.279800, 1683.133758
10, 15, 176.808013, 1980.249741
10, 16, 151.210977, 1693.562938
10, 17, 235.157997, 2633.769570
10, 18, 181.879682, 2037.052438
10, 19, 260.657873, 2919.368178
10, 20, 16.778372, 187.917763
10, 21, 345.540133, 3870.049488
10, 22, 188.342071, 2109.431200
10, 23, 128.956401, 1444.311686
10, 24, 193.421836, 2166.324565
10, 25, 357.707969, 4006.329249
10, 26, 265.957090, 2978.719412
10, 27, 89.105119, 997.977328
10, 28, 229.410583, 2569.398526
10, 29, 144.922173, 1623.128334
10, 30, 53.492226, 599.112935
10, 31, 84.929782, 951.213558
10, 32, 45.455526, 509.101890
10, 33, 144.693931, 1620.572025
10, 34, 247.256368, 2769.271323
10, 35, 357.781366, 4007.151302
10, 36, 219.559877, 2459.070625
10, 37, 36.883120, 413.090945
10, 38, 83.973837, 940.506969
10, 39, 158.136862, 1771.132852
10, 40, 249.362583, 2792.860927
10, 41, 97.251802, 1089.220187
10, 42, 175.023187, 1960.259697
10, 43, 185.941894, 2082.549212
10, 44, 191.052928, 2139.792799
10, 45, 216.288679, 2422.433208
10, 46, 133.227795, 1492.151309
10, 47, 226.271758, 2534.243690
10, 48, 163.628383, 1832.637892
10, 49, 66.869217, 748.935228
10, 50, 256.919956, 2877.503511
10, 51, 265.218858, 2970.451204
10, 52, 158.349173, 1773.510737
10, 53, 134.262322, 1503.738001
10, 54, 83.102999, 930.753585
10, 55, 159.148621, 1782.464552
10, 56, 214.957042, 2407.518867
10, 57, 138.518241, 1551.404303
10, 58, 187.853309, 2103.957066
10, 59, 157.745634, 1766.751098
10, 60, 161.383987, 1807.500659
10, 61, 149.826107, 1678.052403
10, 62, 168.707312, 1889.521896
10, 63, 283.662923, 3177.024742
10, 64, 59.190373, 662.932176
10, 65, 81.532842, 913.167828
10, 66, 170.666304, 1911.462601
10, 67, 235.028208, 2632.315924
10, 68, 152.123358, 1703.781608
10, 69, 263.333958, 2949.340326
10, 70, 202.890224, 2272.370513
10, 71, 163.095779, 1826.672722
10, 72, 97.529576, 1092.331249
10, 73, 145.263479, 1626.950969
10, 74, 230.405920, 2580.546305
10, 75, 142.992468, 1601.515646
10, 76, 168.410839, 1886.201399
10, 77, 97.561414, 1092.687833
10, 78, 271.653973, 3042.524500
10, 79, 82.886819, 928.332377
10, 80, 198.999454, 2228.793888
10, 81, 86.559243, 969.463522
10, 82, 199.071158, 2229.596973
10, 83, 227.044939, 2542.903320
10, 84, 241.845972, 2708.674883
10, 85, 52.054406, 583.009350
10, 86, 247.176761, 2768.379719
10, 87, 133.390662, 1493.975418
10, 88, 126.768303, 1419.804994
10, 89, 204.023241, 2285.060299
10, 90, 86.365802, 967.296985
10, 91, 155.991684, 1747.106860
10, 92, 208.837455, 2338.979491
10, 93, 288.269714, 3228.620799
10, 94, 247.863865, 2776.075287
10, 95, 243.899694, 2731.676569
10, 96, 82.908867, 928.579313
10, 97, 302.756914, 3390.877440
10, 98, 149.679769, 1676.413418
10, 99, 175.203986, 1962.284640
10, 100, 121.720802, 1363.272980
11, 0, 318.393011, 3566.001724
11, 1, 183.014640, 2049.763964
11, 2, 197.862583, 2216.060929
11, 3, 159.162958, 1782.625129
11, 4, 67.327530, 754.068337
11, 5, 175.397858, 1964.456006
11, 6, 259.675627, 2908.367024
11, 7, 211.611892, 2370.053194
11, 8, 138.153378, 1547.317832
11, 9, 214.202681, 2399.070027
11, 10, 152.888861, 1712.355241
11, 11, 0.000000, 0.000000
11, 12, 179.593010, 2011.441716
11, 13, 143.643783, 1608.810372
11, 14, 149.455137, 1673.897531
11, 15, 305.646452, 3423.240266
11, 16, 153.953593, 1724.280247
11, 17, 190.203578, 2130.280076
11, 18, 61.561243, 689.485924
11, 19, 157.084348, 1759.344693
11, 20, 153.088782, 1714.594360
11, 21, 375.558032, 4206.249956
11, 22, 319.075977, 3573.650938
11, 23, 245.683798, 2751.658539
11, 24, 304.544284, 3410.895978
11, 25, 387.725868, 4342.529717
11, 26, 293.414752, 3286.245228
11, 27, 83.440906, 934.538147
11, 28, 206.985408, 2318.236567
11, 29, 150.120549, 1681.350149
11, 30, 122.596148, 1373.076855
11, 31, 183.034108, 2049.982008
11, 32, 181.765936, 2035.778487
11, 33, 72.739891, 814.686784
11, 34, 252.454744, 2827.493138
11, 35, 387.799265, 4343.351770
11, 36, 193.428721, 2166.401674
11, 37, 132.982989, 1489.409481
11, 38, 151.844174, 1700.654745
11, 39, 175.669985, 1967.503830
11, 40, 129.044144, 1445.294412
11, 41, 205.515091, 2301.769019
11, 42, 54.704748, 612.693183
11, 43, 191.140270, 2140.771027
11, 44, 215.462363, 2413.178461
11, 45, 233.821802, 2618.804186
11, 46, 262.046416, 2934.919857
11, 47, 186.116097, 2084.500282
11, 48, 264.665311, 2964.251488
11, 49, 165.928809, 1858.402657
11, 50, 136.601518, 1529.936997
11, 51, 161.645332, 1810.427720
11, 52, 38.030734, 425.944222
11, 53, 34.296661, 384.122598
11, 54, 197.421420, 2211.119906
11, 55, 38.830182, 434.898038
11, 56, 140.452201, 1573.064650
11, 57, 252.169748, 2824.301172
11, 58, 87.878751, 984.242014
11, 59, 162.944010, 1824.972913
11, 60, 292.117893, 3271.720396
11, 61, 155.024484, 1736.274218
11, 62, 267.479644, 2995.772008
11, 63, 180.089398, 2017.001257
11, 64, 157.202211, 1760.664764
11, 65, 213.873889, 2395.387560
11, 66, 50.347865, 563.896087
11, 67, 189.288554, 2120.031802
11, 68, 265.774864, 2976.678477
11, 69, 290.791620, 3256.866143
11, 70, 208.088601, 2330.592328
11, 71, 101.384808, 1135.509850
11, 72, 57.677785, 645.991196
11, 73, 150.461856, 1685.172784
11, 74, 206.224553, 2309.714997
11, 75, 148.190845, 1659.737461
11, 76, 82.503784, 924.042380
11, 77, 205.824702, 2305.236665
11, 78, 168.080448, 1882.501015
11, 79, 164.201217, 1839.053633
11, 80, 204.197831, 2287.015703
11, 81, 184.663569, 2068.231973
11, 82, 216.604281, 2425.967951
11, 83, 348.794394, 3906.497213
11, 84, 121.527533, 1361.108368
11, 85, 184.395454, 2065.229082
11, 86, 274.634423, 3075.905535
11, 87, 121.814243, 1364.319518
11, 88, 131.966679, 1478.026809
11, 89, 242.459845, 2715.550259
11, 90, 149.695301, 1676.587373
11, 91, 161.190060, 1805.328675
11, 92, 134.641272, 1507.982248
11, 93, 184.696189, 2068.597315
11, 94, 202.909446, 2272.585793
11, 95, 203.744032, 2281.933161
11, 96, 181.013193, 2027.347764
11, 97, 199.183389, 2230.853956
11, 98, 207.397509, 2322.852105
11, 99, 276.240914, 3093.898236
11, 100, 252.610328, 2829.235668
12, 0, 312.577871, 3500.872152
12, 1, 213.098649, 2386.704864
12, 2, 343.070807, 3842.393038
12, 3, 120.600843, 1350.729444
12, 4, 214.350118, 2400.721326
12, 5, 205.481867, 2301.396906
12, 6, 243.892650, 2731.597683
12, 7, 190.404545, 2132.530910
12, 8, 273.123122, 3058.978969
12, 9, 223.902285, 2507.705597
12, 10, 174.394634, 1953.219901
12, 11, 179.593010, 2011.441716
12, 12, 0.000000, 0.000000
12, 13, 290.666372, 3255.463361
12, 14, 284.810610, 3189.878831
12, 15, 293.826147, 3290.852849
12, 16, 288.898237, 3235.660256
12, 17, 176.954111, 1981.886047
12, 18, 208.583832, 2336.138913
12, 19, 187.168357, 2096.285593
12, 20, 174.594555, 1955.459020
12, 21, 342.788233, 3839.228208
12, 22, 313.260836, 3508.521365
12, 23, 239.754912, 2685.255018
12, 24, 288.761307, 3234.126637
12, 25, 354.956069, 3975.507969
12, 26, 265.023117, 2968.258906
12, 27, 114.297525, 1280.132279
12, 28, 352.193632, 3944.568676
12, 29, 111.558434, 1249.454464
12, 30, 149.483321, 1674.213195
12, 31, 233.618193, 2616.523765
12, 32, 203.271710, 2276.643147
12, 33, 208.291248, 2332.861977
12, 34, 213.294457, 2388.897918
12, 35, 355.029466, 3976.330022
12, 36, 338.636945, 3792.733783
12, 37, 183.567075, 2055.951237
12, 38, 229.769542, 2573.418872
12, 39, 147.632976, 1653.489335
12, 40, 276.066732, 3091.947402
12, 41, 199.586205, 2235.365499
12, 42, 201.727337, 2259.346172
12, 43, 140.923291, 1578.340860
12, 44, 187.070727, 2095.192139
12, 45, 205.430166, 2300.817864
12, 46, 256.117530, 2868.516336
12, 47, 172.866630, 1936.106254
12, 48, 248.882335, 2787.482148
12, 49, 175.315672, 1963.535524
12, 50, 283.624106, 3176.589986
12, 51, 191.729341, 2147.368619
12, 52, 185.053322, 2072.597212
12, 53, 170.148502, 1905.663224
12, 54, 206.808283, 2316.252773
12, 55, 185.852770, 2081.551027
12, 56, 287.474789, 3219.717639
12, 57, 246.240862, 2757.897652
12, 58, 234.901340, 2630.895003
12, 59, 124.381895, 1393.077228
12, 60, 286.302752, 3206.590824
12, 61, 76.336591, 854.969819
12, 62, 251.696667, 2819.002667
12, 63, 210.173407, 2353.942157
12, 64, 207.786296, 2327.206520
12, 65, 223.573494, 2504.023130
12, 66, 197.370453, 2210.549076
12, 67, 176.039087, 1971.637774
12, 68, 253.478422, 2838.958327
12, 69, 262.399984, 2938.879821
12, 70, 168.928313, 1891.997107
12, 71, 240.528061, 2693.914278
12, 72, 124.233725, 1391.417724
12, 73, 101.451776, 1136.259889
12, 74, 351.432777, 3936.047106
12, 75, 69.502952, 778.433061
12, 76, 221.722753, 2483.294829
12, 77, 199.895817, 2238.833145
12, 78, 198.164457, 2219.441915
12, 79, 173.588080, 1944.186500
12, 80, 153.980851, 1724.585536
12, 81, 235.247654, 2634.773729
12, 82, 188.212645, 2107.981629
12, 83, 328.664542, 3681.042874
12, 84, 268.550121, 3007.761358
12, 85, 194.095058, 2173.864652
12, 86, 246.242787, 2757.919214
12, 87, 256.783987, 2875.980655
12, 88, 53.278787, 596.722409
12, 89, 214.422836, 2401.535764
12, 90, 159.082164, 1781.720239
12, 91, 110.973081, 1242.898507
12, 92, 281.663861, 3154.635238
12, 93, 214.780198, 2405.538214
12, 94, 189.659979, 2124.191764
12, 95, 190.494565, 2133.539133
12, 96, 231.597279, 2593.889520
12, 97, 229.267398, 2567.794856
12, 98, 191.614533, 2146.082765
12, 99, 260.457937, 2917.128895
12, 100, 261.997191, 2934.368535
13, 0, 400.592991, 4486.641501
13, 1, 192.336597, 2154.169890
13, 2, 83.158540, 931.375643
13, 3, 270.236319, 3026.646774
13, 4, 127.292012, 1425.670535
13, 5, 184.719815, 2068.861932
13, 6, 354.549555, 3970.955019
13, 7, 322.685254, 3614.074839
13, 8, 134.459419, 1505.945488
13, 9, 294.795519, 3301.709810
13, 10, 233.481699, 2614.995023
13, 11, 143.643783, 1608.810372
13, 12, 290.666372, 3255.463361
13, 13, 0.000000, 0.000000
13, 14, 121.244907, 1357.942960
13, 15, 389.741898, 4365.109256
13, 16, 147.883916, 1656.299855
13, 17, 210.744764, 2360.341357
13, 18, 92.561621, 1036.690158
13, 19, 166.406305, 1863.750619
13, 20, 233.681620, 2617.234142
13, 21, 468.939798, 5252.125735
13, 22, 401.275957, 4494.290715
13, 23, 333.331366, 3733.311298
13, 24, 399.418212, 4473.483973
13, 25, 481.107634, 5388.405496
13, 26, 404.488114, 4530.266874
13, 27, 194.514267, 2178.559792
13, 28, 98.098791, 1098.706454
13, 29, 261.193910, 2925.371795
13, 30, 225.985466, 2531.037216
13, 31, 263.626946, 2952.621791
13, 32, 262.358774, 2938.418269
13, 33, 129.277658, 1447.909774
13, 34, 339.446022, 3801.795445
13, 35, 481.181031, 5389.227549
13, 36, 78.724677, 881.716387
13, 37, 213.575827, 2392.049263
13, 38, 219.713596, 2460.792280
13, 39, 286.743346, 3211.525475
13, 40, 45.232650, 506.605682
13, 41, 293.162659, 3283.421778
13, 42, 114.669230, 1284.295381
13, 43, 262.794022, 2943.293046
13, 44, 326.535724, 3657.200106
13, 45, 344.895164, 3862.825831
13, 46, 346.161681, 3877.010823
13, 47, 206.657282, 2314.561564
13, 48, 359.539240, 4026.839484
13, 49, 260.323197, 2915.619801
13, 50, 52.790024, 591.248267
13, 51, 178.863813, 2003.274706
13, 52, 149.104095, 1669.965868
13, 53, 144.036695, 1613.210983
13, 54, 284.550247, 3186.962771
13, 55, 110.732183, 1240.200453
13, 56, 69.652435, 780.107269
13, 57, 339.817315, 3805.953931
13, 58, 90.978525, 1018.959478
13, 59, 274.017371, 3068.994559
13, 60, 374.317873, 4192.360173
13, 61, 266.097845, 2980.295864
13, 62, 362.429970, 4059.215660
13, 63, 189.411356, 2121.407183
13, 64, 237.795049, 2663.304547
13, 65, 294.466727, 3298.027343
13, 66, 161.421226, 1807.917732
13, 67, 209.829740, 2350.093084
13, 68, 353.422432, 3958.331236
13, 69, 401.864981, 4500.887788
13, 70, 319.161962, 3574.613973
13, 71, 117.549070, 1316.549580
13, 72, 168.751147, 1890.012842
13, 73, 261.535217, 2929.194429
13, 74, 91.520510, 1025.029710
13, 75, 259.264206, 2903.759106
13, 76, 105.873019, 1185.777817
13, 77, 293.472270, 3286.889424
13, 78, 177.402405, 1986.906941
13, 79, 275.274578, 3083.075279
13, 80, 234.335840, 2624.561412
13, 81, 265.256407, 2970.871756
13, 82, 327.677643, 3669.989596
13, 83, 439.978825, 4927.762835
13, 84, 60.404876, 676.534616
13, 85, 264.988291, 2967.868864
13, 86, 385.707784, 4319.927181
13, 87, 119.331581, 1336.513711
13, 88, 243.040041, 2722.048454
13, 89, 353.533206, 3959.571904
13, 90, 260.768662, 2920.609018
13, 91, 272.263421, 3049.350320
13, 92, 70.742975, 792.321325
13, 93, 194.018146, 2173.003241
13, 94, 223.450632, 2502.647074
13, 95, 224.285218, 2511.994443
13, 96, 261.606031, 2929.987547
13, 97, 208.505347, 2335.259882
13, 98, 318.470871, 3566.873751
13, 99, 371.114842, 4156.486231
13, 100, 334.654687, 3748.132495
14, 0, 301.935898, 3381.682063
14, 1, 260.828138, 2921.275145
14, 2, 87.898902, 984.467699
14, 3, 264.380557, 2961.062244
14, 4, 133.103366, 1490.757695
14, 5, 253.211356, 2835.967186
14, 6, 282.601306, 3165.134628
14, 7, 277.856760, 3111.995707
14, 8, 27.399474, 306.874105
14, 9, 196.138426, 2196.750371
14, 10, 150.279800, 1683.133758
14, 11, 149.455137, 1673.897531
14, 12, 284.810610, 3189.878831
14, 13, 121.244907, 1357.942960
14, 14, 0.000000, 0.000000
14, 15, 291.084805, 3260.149817
14, 16, 42.720640, 478.471173
14, 17, 270.586968, 3030.574046
14, 18, 98.372975, 1101.777317
14, 19, 234.897846, 2630.855873
14, 20, 150.308401, 1683.454094
14, 21, 469.502740, 5258.430688
14, 22, 302.618864, 3389.331277
14, 23, 243.233193, 2724.211762
14, 24, 307.698629, 3446.224641
14, 25, 481.670576, 5394.710450
14, 26, 389.919698, 4367.100612
14, 27, 180.782434, 2024.763260
14, 28, 95.245810, 1066.753074
14, 29, 255.338149, 2859.787264
14, 30, 156.512630, 1752.941460
14, 31, 157.794157, 1767.294555
14, 32, 158.863233, 1779.268212
14, 33, 83.573657, 936.024959
14, 34, 357.672344, 4005.930253
14, 35, 481.743973, 5395.532503
14, 36, 83.465040, 934.808444
14, 37, 130.373928, 1460.187998
14, 38, 112.653651, 1261.720897
14, 39, 277.750896, 3110.810036
