% from location i, to location j, time [sec], distance [meters]
7, 71, 359.130934, 4022.266466
7, 72, 283.110726, 3170.840130
7, 73, 289.217234, 3239.233017
7, 74, 192.717912, 2158.440610
7, 75, 424.034307, 4749.184239
7, 76, 198.643483, 2224.807008
7, 77, 148.370280, 1661.747139
7, 78, 256.029817, 2867.533949
7, 79, 154.649314, 1732.072315
7, 80, 189.305718, 2120.224042
7, 81, 215.087065, 2408.975131
7, 82, 336.089061, 3764.197484
7, 83, 150.995699, 1691.151827
7, 84, 103.265879, 1156.577841
7, 85, 103.536895, 1159.613229
7, 86, 193.593668, 2168.249077
7, 87, 85.836292, 961.366465
7, 88, 372.214332, 4168.800514
7, 89, 374.997484, 4199.971817
7, 90, 176.868398, 1980.926057
7, 91, 389.491522, 4362.305041
7, 92, 368.725046, 4129.720511
7, 93, 238.163490, 2667.431086
7, 94, 268.069250, 3002.375605
7, 95, 155.326177, 1739.653185
7, 96, 123.887203, 1387.536677
7, 97, 164.842296, 1846.233712
7, 98, 277.445977, 3107.394946
7, 99, 282.837985, 3167.785433
7, 100, 73.763601, 826.152329
8, 0, 213.880804, 2395.465006
8, 1, 416.010743, 4659.320323
8, 2, 383.134674, 4291.108352
8, 3, 441.763849, 4947.755112
8, 4, 518.050263, 5802.162950
8, 5, 287.593378, 3221.045837
8, 6, 400.328262, 4483.676536
8, 7, 194.147423, 2174.451141
8, 8, 0.000000, 0.000000
8, 9, 346.679714, 3882.812798
8, 10, 228.322811, 2557.215482
8, 11, 226.772211, 2539.848759
8, 12, 305.117475, 3417.315723
8, 13, 317.738742, 3558.673908
8, 14, 226.686970, 2538.894068
8, 15, 41.478207, 464.555917
8, 16, 174.770202, 1957.426265
8, 17, 228.715971, 2561.618870
8, 18, 102.414676, 1147.044366
8, 19, 443.090635, 4962.615114
8, 20, 196.867211, 2204.912763
8, 21, 391.932019, 4389.638612
8, 22, 189.704487, 2124.690254
8, 23, 74.122406, 830.170945
8, 24, 235.397509, 2636.452101
8, 25, 440.348431, 4931.902428
8, 26, 192.463088, 2155.586582
8, 27, 89.929243, 1007.207517
8, 28, 85.515372, 957.772170
8, 29, 167.689203, 1878.119071
8, 30, 168.361744, 1885.651536
8, 31, 318.244936, 3564.343280
8, 32, 109.448842, 1225.827028
8, 33, 121.985431, 1366.236825
8, 34, 314.282383, 3519.962690
8, 35, 451.968214, 5062.043993
8, 36, 303.996200, 3404.757436
8, 37, 325.248629, 3642.784643
8, 38, 88.105326, 986.779649
8, 39, 51.376568, 575.417565
8, 40, 401.471836, 4496.484564
8, 41, 259.626319, 2907.814775
8, 42, 204.225983, 2287.331013
8, 43, 113.333645, 1269.336820
8, 44, 402.913946, 4512.636190
8, 45, 451.193405, 5053.366134
8, 46, 336.015498, 3763.373582
8, 47, 456.444549, 5112.178948
8, 48, 359.770466, 4029.429217
8, 49, 257.954245, 2889.087545
8, 50, 300.318880, 3363.571454
8, 51, 381.531809, 4273.156260
8, 52, 377.383396, 4226.694040
8, 53, 332.861717, 3728.051231
8, 54, 463.929457, 5196.009917
8, 55, 106.504051, 1192.845376
8, 56, 190.485090, 2133.433006
8, 57, 289.986276, 3247.846295
8, 58, 56.146568, 628.841563
8, 59, 126.353428, 1415.158392
8, 60, 169.946679, 1903.402805
8, 61, 264.305035, 2960.216397
8, 62, 377.403298, 4226.916941
8, 63, 321.536901, 3601.213297
8, 64, 37.095473, 415.469303
8, 65, 229.300902, 2568.170097
8, 66, 361.632633, 4050.285490
8, 67, 259.910953, 2911.002674
8, 68, 332.379525, 3722.650676
8, 69, 58.243479, 652.326962
8, 70, 316.271625, 3542.242203
8, 71, 380.481880, 4261.397055
8, 72, 316.849849, 3548.718305
8, 73, 308.036989, 3450.014274
8, 74, 332.176284, 3720.374376
8, 75, 429.113776, 4806.074293
8, 76, 71.580449, 801.701031
8, 77, 77.756621, 870.874159
8, 78, 250.913402, 2810.230107
8, 79, 70.610657, 790.839360
8, 80, 112.258557, 1257.295841
8, 81, 202.251341, 2265.215018
8, 82, 345.379292, 3868.248066
8, 83, 261.983157, 2934.211360
8, 84, 231.124052, 2588.589383
8, 85, 248.269949, 2780.623424
8, 86, 65.487492, 733.459914
8, 87, 213.694465, 2393.378007
8, 88, 420.972788, 4714.895228
8, 89, 363.650717, 4072.888028
8, 90, 96.211463, 1077.568382
8, 91, 376.135544, 4212.718091
8, 92, 417.483502, 4675.815225
8, 93, 57.994158, 649.534573
8, 94, 353.896259, 3963.638096
8, 95, 117.005431, 1310.460823
8, 96, 268.620256, 3008.546872
8, 97, 309.575349, 3467.243907
8, 98, 403.782917, 4522.368668
8, 99, 240.553951, 2694.204255
8, 100, 218.496654, 2447.162524
9, 0, 356.781968, 3995.958044
9, 1, 200.993620, 2251.128545
9, 2, 206.858719, 2316.817650
9, 3, 206.953050, 2317.874163
9, 4, 302.401628, 3386.898233
9, 5, 238.612908, 2672.464574
9, 6, 204.520133, 2290.625492
9, 7, 358.026481, 4009.896588
9, 8, 346.679714, 3882.812798
9, 9, 0.000000, 0.000000
9, 10, 371.223975, 4157.708520
9, 11, 369.673375, 4140.341797
9, 12, 468.996533, 5252.761169
9, 13, 61.566249, 689.541993
9, 14, 125.239300, 1402.680165
9, 15, 339.636342, 3803.927028
9, 16, 253.792851, 2842.479937
9, 17, 141.843646, 1588.648836
9, 18, 266.323658, 2982.824966
9, 19, 208.279836, 2332.734165
9, 20, 360.746269, 4040.358209
9, 21, 99.604408, 1115.569372
9, 22, 335.494661, 3757.540205
9, 23, 375.314487, 4203.522258
9, 24, 399.276567, 4471.897547
9, 25, 111.199367, 1245.432915
9, 26, 181.762727, 2035.742540
9, 27, 339.000433, 3796.804850
9, 28, 275.995908, 3091.154165
9, 29, 266.599921, 2985.919118
9, 30, 217.933948, 2440.860220
9, 31, 240.538179, 2694.027601
9, 32, 270.654722, 3031.332883
9, 33, 236.241627, 2645.906224
9, 34, 75.166513, 841.864949
9, 35, 233.780993, 2618.347121
9, 36, 272.390004, 3050.768042
9, 37, 69.076136, 773.652727
9, 38, 386.505089, 4328.856996
9, 39, 329.201820, 3687.060383
9, 40, 74.592111, 835.431644
9, 41, 104.058673, 1165.457137
9, 42, 368.105041, 4122.776459
9, 43, 262.383023, 2938.689856
9, 44, 171.101996, 1916.342350
9, 45, 216.382606, 2423.485186
9, 46, 104.203548, 1167.079742
9, 47, 127.295485, 1425.709435
9, 48, 200.790962, 2248.858776
9, 49, 342.014623, 3830.563779
9, 50, 217.635175, 2437.513964
9, 51, 61.667760, 690.678912
9, 52, 41.554528, 465.410713
9, 53, 286.310083, 3206.672925
9, 54, 235.972247, 2642.889168
9, 55, 311.062555, 3483.900616
9, 56, 197.973450, 2217.302644
9, 57, 73.335593, 821.358638
9, 58, 359.059796, 4021.469719
9, 59, 249.709582, 2796.747315
9, 60, 203.894096, 2283.613873
9, 61, 217.753401, 2438.838090
9, 62, 41.574430, 465.633614
9, 63, 38.590511, 432.213720
9, 64, 369.858820, 4142.418789
9, 65, 142.428577, 1595.200062
9, 66, 180.486126, 2021.444607
9, 67, 104.946442, 1175.400154
9, 68, 285.827890, 3201.272369
9, 69, 309.901976, 3470.902127
9, 70, 60.099133, 673.110288
9, 71, 124.374854, 1392.998368
9, 72, 117.299367, 1313.752913
9, 73, 108.629795, 1216.653705
9, 74, 285.624649, 3198.996069
9, 75, 93.284908, 1044.790967
9, 76, 314.373217, 3520.980030
9, 77, 356.352479, 3991.147760
9, 78, 113.723239, 1273.700282
9, 79, 357.975648, 4009.327260
9, 80, 243.492227, 2727.112939
9, 81, 193.594086, 2168.253765
9, 82, 108.380294, 1213.859290
9, 83, 215.431523, 2412.833053
9, 84, 374.025216, 4189.082420
9, 85, 316.433921, 3544.059912
9, 86, 319.831220, 3582.109668
9, 87, 356.595629, 3993.871045
9, 88, 186.161989, 2085.014280
9, 89, 27.821848, 311.604701
9, 90, 315.763534, 3536.551576
9, 91, 66.381099, 743.468311
9, 92, 182.672703, 2045.934277
9, 93, 316.947174, 3549.808347
9, 94, 135.399911, 1516.479006
9, 95, 302.246050, 3385.155759
9, 96, 289.378591, 3241.040217
9, 97, 288.190152, 3227.729698
9, 98, 188.765794, 2114.176890
9, 99, 125.040263, 1400.450942
9, 100, 364.286828, 4080.012475
10, 0, 55.040552, 616.454187
10, 1, 329.504843, 3690.454240
10, 2, 296.628774, 3322.242269
10, 3, 432.836432, 4847.768036
10, 4, 413.148249, 4627.260394
10, 5, 216.809350, 2428.264721
10, 6, 309.072493, 3461.611926
10, 7, 100.464638, 1125.203940
10, 8, 228.322811, 2557.215482
10, 9, 371.223975, 4157.708520
10, 10, 0.000000, 0.000000
10, 11, 67.931959, 760.837939
10, 12, 211.434689, 2368.068522
10, 13, 338.730880, 3793.785861
10, 14, 254.733839, 2853.018997
10, 15, 254.097307, 2845.889842
10, 16, 123.511237, 1383.325854
10, 17, 256.762839, 2875.743799
10, 18, 185.370296, 2076.147317
10, 19, 434.163218, 4862.628039
10, 20, 103.184425, 1155.665562
10, 21, 405.697797, 4543.815328
10, 22, 84.802473, 949.787698
10, 23, 178.911452, 2003.808265
10, 24, 141.714723, 1587.204900
10, 25, 466.300137, 5222.561531
10, 26, 241.525516, 2705.085781
10, 27, 143.718638, 1609.648747
10, 28, 185.528746, 2077.921961
10, 29, 114.187332, 1278.898117
10, 30, 217.404510, 2434.930508
10, 31, 213.342922, 2389.440723
10, 32, 223.180417, 2499.620675
10, 33, 160.836792, 1801.372072
10, 34, 340.771615, 3816.642093
10, 35, 360.712445, 4039.979384
10, 36, 199.094186, 2229.854880
10, 37, 346.240767, 3877.896595
10, 38, 190.102054, 2129.143004
10, 39, 253.770881, 2842.233867
10, 40, 419.139152, 4694.358505
10, 41, 281.137198, 3148.736622
10, 42, 110.543198, 1238.083812
10, 43, 215.374398, 2412.193255
10, 44, 363.933061, 4076.050284
10, 45, 442.265987, 4953.379059
10, 46, 314.597400, 3523.490878
10, 47, 482.884275, 5408.303882
10, 48, 285.711747, 3199.971564
10, 49, 153.052231, 1714.184988
10, 50, 224.147806, 2510.455432
10, 51, 407.971535, 4569.281195
10, 52, 401.927657, 4501.589761
10, 53, 232.399876, 2602.878610
10, 54, 406.771667, 4555.842667
10, 55, 132.743224, 1486.724104
10, 56, 239.547518, 2682.932204
10, 57, 315.788381, 3536.829863
10, 58, 182.990035, 2049.488395
10, 59, 212.691537, 2382.145212
10, 60, 180.278660, 2019.120992
10, 61, 192.314108, 2153.918007
10, 62, 401.947559, 4501.812662
10, 63, 342.529040, 3836.325249
10, 64, 200.433701, 2244.857453
10, 65, 257.347770, 2882.295026
10, 66, 305.114725, 3417.284916
10, 67, 272.613511, 3053.271326
10, 68, 231.917683, 2597.478054
10, 69, 209.532876, 2346.768208
10, 70, 337.263764, 3777.354156
10, 71, 394.243234, 4415.524226
10, 72, 306.162311, 3429.017882
10, 73, 312.268819, 3497.410769
10, 74, 231.714442, 2595.201754
10, 75, 447.085892, 5007.361992
10, 76, 170.231296, 1906.590520
10, 77, 159.949444, 1791.433768
10, 78, 265.158721, 2969.777674
10, 79, 166.228477, 1861.758944
10, 80, 160.663180, 1799.427620
10, 81, 184.104987, 2061.975852
10, 82, 359.140646, 4022.375236
10, 83, 189.992230, 2127.912970
10, 84, 72.283800, 809.578563
10, 85, 142.533426, 1596.374373
10, 86, 170.805956, 1913.026708
10, 87, 54.854213, 614.367187
10, 88, 412.045371, 4614.908153
10, 89, 388.194978, 4347.783749
10, 90, 148.456212, 1662.709569
10, 91, 402.575270, 4508.843025
10, 92, 408.556085, 4575.828150
10, 93, 244.836584, 2742.169736
10, 94, 303.374867, 3397.798511
10, 95, 126.913991, 1421.436697
10, 96, 163.718242, 1833.644316
10, 97, 204.673335, 2292.341351
10, 98, 317.277017, 3553.502585
10, 99, 268.600820, 3008.329184
10, 100, 113.594640, 1272.259968
11, 0, 53.489952, 599.087464
11, 1, 327.954243, 3673.087517
11, 2, 295.078174, 3304.875546
11, 3, 431.285832, 4830.401314
11, 4, 411.597649, 4609.893671
11, 5, 215.258750, 2410.897998
11, 6, 307.521893, 3444.245204
11, 7, 98.914037, 1107.837218
11, 8, 226.772211, 2539.848759
11, 9, 369.673375, 4140.341797
11, 10, 67.931959, 760.837939
11, 11, 0.000000, 0.000000
11, 12, 209.884089, 2350.701799
11, 13, 337.180280, 3776.419138
11, 14, 253.183239, 2835.652275
11, 15, 252.546707, 2828.523120
11, 16, 121.960637, 1365.959131
11, 17, 255.212239, 2858.377077
11, 18, 183.819696, 2058.780594
11, 19, 432.612617, 4845.261316
11, 20, 101.633825, 1138.298839
11, 21, 404.147197, 4526.448606
11, 22, 83.251873, 932.420975
11, 23, 177.360852, 1986.441543
11, 24, 140.164123, 1569.838177
11, 25, 464.749536, 5205.194809
11, 26, 239.974916, 2687.719058
11, 27, 142.168038, 1592.282024
11, 28, 183.978146, 2060.555238
11, 29, 112.636732, 1261.531394
11, 30, 215.853909, 2417.563786
11, 31, 211.792321, 2372.074001
11, 32, 221.629817, 2482.253952
11, 33, 159.286192, 1784.005349
11, 34, 339.221015, 3799.275371
11, 35, 359.161845, 4022.612661
11, 36, 197.543585, 2212.488157
11, 37, 344.690167, 3860.529872
11, 38, 188.551454, 2111.776281
11, 39, 252.220281, 2824.867145
11, 40, 417.588552, 4676.991782
11, 41, 279.586598, 3131.369899
11, 42, 108.992597, 1220.717089
11, 43, 213.823798, 2394.826532
11, 44, 362.382461, 4058.683561
11, 45, 440.715387, 4936.012337
11, 46, 313.046800, 3506.124155
11, 47, 481.333675, 5390.937159
11, 48, 284.161147, 3182.604842
11, 49, 151.501631, 1696.818266
11, 50, 222.597206, 2493.088709
11, 51, 406.420935, 4551.914472
11, 52, 400.377057, 4484.223039
11, 53, 230.849276, 2585.511887
11, 54, 405.221066, 4538.475944
11, 55, 131.192623, 1469.357381
11, 56, 237.996918, 2665.565482
11, 57, 314.237780, 3519.463140
11, 58, 181.439435, 2032.121672
11, 59, 211.140937, 2364.778490
11, 60, 178.728060, 2001.754269
11, 61, 190.763508, 2136.551285
11, 62, 400.396959, 4484.445940
11, 63, 340.978440, 3818.958527
11, 64, 198.883101, 2227.490730
11, 65, 255.797170, 2864.928303
11, 66, 303.564124, 3399.918193
11, 67, 271.062911, 3035.904603
11, 68, 230.367083, 2580.111332
11, 69, 207.982275, 2329.401485
11, 70, 335.713164, 3759.987433
11, 71, 392.692634, 4398.157503
11, 72, 304.611711, 3411.651160
11, 73, 310.718218, 3480.044047
11, 74, 230.163842, 2577.835031
11, 75, 445.535292, 4989.995269
11, 76, 168.680696, 1889.223798
11, 77, 158.398843, 1774.067045
11, 78, 263.608121, 2952.410952
11, 79, 164.677877, 1844.392222
11, 80, 159.112580, 1782.060898
11, 81, 182.554387, 2044.609130
11, 82, 357.590046, 4005.008514
11, 83, 188.441629, 2110.546248
11, 84, 23.735181, 265.834027
11, 85, 140.982826, 1579.007650
11, 86, 169.255356, 1895.659985
11, 87, 53.303613, 597.000464
11, 88, 410.494771, 4597.541430
11, 89, 386.644377, 4330.417027
11, 90, 146.905611, 1645.342847
11, 91, 401.024670, 4491.476303
11, 92, 407.005485, 4558.461427
11, 93, 243.285983, 2724.803014
11, 94, 301.824267, 3380.431789
11, 95, 125.363391, 1404.069974
11, 96, 162.167642, 1816.277593
11, 97, 203.122735, 2274.974628
11, 98, 315.726416, 3536.135862
11, 99, 267.050220, 2990.962462
11, 100, 112.044040, 1254.893245
12, 0, 196.992683, 2206.318047
12, 1, 400.643856, 4487.211183
12, 2, 367.767787, 4118.999212
12, 3, 503.975445, 5644.524980
12, 4, 484.287262, 5424.017337
12, 5, 288.782871, 3234.368159
12, 6, 380.211506, 4258.368869
12, 7, 120.338747, 1347.793965
12, 8, 305.117475, 3417.315723
12, 9, 468.996533, 5252.761169
12, 10, 211.434689, 2368.068522
12, 11, 209.884089, 2350.701799
12, 12, 0.000000, 0.000000
12, 13, 436.503438, 4888.838510
12, 14, 368.364324, 4125.680424
12, 15, 332.679315, 3726.008328
12, 16, 265.463367, 2973.189714
12, 17, 398.714970, 4465.607660
12, 18, 324.982886, 3639.808320
12, 19, 505.302231, 5659.384982
12, 20, 123.058534, 1378.255586
12, 21, 493.616264, 5528.502157
12, 22, 155.941486, 1746.544641
12, 23, 255.613504, 2862.871241
12, 24, 161.588833, 1809.794924
12, 25, 554.218604, 6207.248360
12, 26, 383.141734, 4291.187422
12, 27, 281.809453, 3156.265877
12, 28, 324.910985, 3639.003031
12, 29, 256.139462, 2868.761977
12, 30, 359.020728, 4021.032149
12, 31, 284.481935, 3186.197667
12, 32, 362.562656, 4060.701744
12, 33, 302.788922, 3391.235932
12, 34, 453.859922, 5083.231130
12, 35, 431.851458, 4836.736327
12, 36, 270.233198, 3026.611823
12, 37, 437.402623, 4898.909382
12, 38, 269.689037, 3020.517211
12, 39, 342.515952, 3836.178660
12, 40, 507.057619, 5679.045334
12, 41, 394.225505, 4415.325658
12, 42, 130.417307, 1460.673836
12, 43, 354.756636, 3973.274325
12, 44, 435.072074, 4872.807227
12, 45, 513.405000, 5750.136002
12, 46, 402.515867, 4508.177707
12, 47, 570.899742, 6394.077111
12, 48, 356.850760, 3996.728507
12, 49, 224.191244, 2510.941932
12, 50, 295.286819, 3307.212375
12, 51, 505.857839, 5665.607792
12, 52, 493.810418, 5530.676686
12, 53, 304.373397, 3408.982048
12, 54, 477.910679, 5352.599610
12, 55, 272.125462, 3047.805174
12, 56, 381.163736, 4269.033845
12, 57, 428.876687, 4803.418899
12, 58, 274.900626, 3078.887006
12, 59, 352.304126, 3945.806216
12, 60, 322.230790, 3608.984852
12, 61, 264.287629, 2960.021445
12, 62, 499.720117, 5596.865312
12, 63, 440.301598, 4931.377899
12, 64, 277.135752, 3103.920428
12, 65, 399.299901, 4472.158886
12, 66, 376.253737, 4214.041859
12, 67, 372.085859, 4167.361622
12, 68, 303.891205, 3403.581492
12, 69, 343.290639, 3844.855159
12, 70, 435.036322, 4872.406805
12, 71, 470.100986, 5265.131048
12, 72, 394.080778, 4413.704712
12, 73, 400.187286, 4482.097598
12, 74, 303.687964, 3401.305192
12, 75, 535.004359, 5992.048821
12, 76, 309.613535, 3467.671590
12, 77, 259.340332, 2904.611720
12, 78, 366.999869, 4110.398531
12, 79, 265.619366, 2974.936897
12, 80, 300.275770, 3363.088624
12, 81, 326.057117, 3651.839712
12, 82, 447.059113, 5007.062065
12, 83, 261.965751, 2934.016408
12, 84, 214.235931, 2399.442423
12, 85, 214.506947, 2402.477811
12, 86, 304.563720, 3411.113659
12, 87, 196.806343, 2204.231047
12, 88, 483.184384, 5411.665096
12, 89, 485.967536, 5442.836399
12, 90, 287.838450, 3223.790639
12, 91, 500.461573, 5605.169623
12, 92, 479.695098, 5372.585093
12, 93, 349.133542, 3910.295668
12, 94, 379.039302, 4245.240186
12, 95, 266.296229, 2982.517767
12, 96, 234.857255, 2630.401259
12, 97, 275.812348, 3089.098294
12, 98, 388.416029, 4350.259528
12, 99, 393.808037, 4410.650014
12, 100, 184.733653, 2069.016911
13, 0, 324.288874, 3632.035385
13, 1, 148.713769, 1665.594217
13, 2, 154.578868, 1731.283321
13, 3, 155.052391, 1736.586778
13, 4, 250.500968, 2805.610847
13, 5, 206.119814, 2308.541914
13, 6, 152.240282, 1705.091163
13, 7, 325.533386, 3645.973928
13, 8, 317.738742, 3558.673908
13, 9, 61.566249, 689.541993
13, 10, 338.730880, 3793.785861
13, 11, 337.180280, 3776.419138
13, 12, 436.503438, 4888.838510
13, 13, 0.000000, 0.000000
13, 14, 141.983995, 1590.220746
13, 15, 339.634094, 3803.901858
13, 16, 221.299757, 2478.557277
13, 17, 170.836180, 1913.365212
13, 18, 239.374534, 2680.994784
13, 19, 156.379177, 1751.446780
13, 20, 328.253174, 3676.435550
13, 21, 83.477639, 934.949552
13, 22, 303.001567, 3393.617546
13, 23, 342.821393, 3839.599598
13, 24, 366.783472, 4107.974888
13, 25, 142.802717, 1599.390433
13, 26, 210.755260, 2360.458916
13, 27, 307.597767, 3445.094993
13, 28, 247.171099, 2768.316313
13, 29, 234.106827, 2621.996459
13, 30, 231.146899, 2588.845265
13, 31, 198.396730, 2222.043380
13, 32, 298.646088, 3344.836186
13, 33, 207.300655, 2321.767334
13, 34, 123.379330, 1381.848499
13, 35, 181.501142, 2032.812793
13, 36, 230.248555, 2578.783821
13, 37, 16.794248, 188.095583
13, 38, 354.011994, 3964.934337
13, 39, 337.701111, 3782.252442
13, 40, 96.918994, 1085.492729
13, 41, 89.638983, 1003.956613
13, 42, 335.611946, 3758.853800
13, 43, 278.098942, 3114.708151
13, 44, 118.822145, 1330.808022
13, 45, 164.481946, 1842.197801
13, 46, 51.923698, 581.545413
13, 47, 158.898835, 1779.666952
13, 48, 148.511111, 1663.324448
13, 49, 299.873175, 3358.579559
13, 50, 185.142081, 2073.591305
13, 51, 112.383164, 1258.691433
13, 52, 73.157878, 819.368231
13, 53, 253.816988, 2842.750266
13, 54, 183.692396, 2057.354840
13, 55, 279.659889, 3132.190759
13, 56, 226.965984, 2542.019020
13, 57, 121.479379, 1360.569044
13, 58, 327.657131, 3669.759862
13, 59, 266.695775, 2986.992679
13, 60, 174.942575, 1959.356840
13, 61, 185.260306, 2074.915431
13, 62, 73.177780, 819.591132
13, 63, 42.007872, 470.488171
13, 64, 340.917848, 3818.279899
13, 65, 171.421111, 1919.916438
13, 66, 128.206275, 1435.910279
13, 67, 72.453348, 811.477495
13, 68, 253.334796, 2837.349710
13, 69, 293.463106, 3286.786782
13, 70, 7.817245, 87.553143
13, 71, 72.504522, 812.050648
13, 72, 65.019516, 728.218584
13, 73, 56.349944, 631.119376
13, 74, 253.131554, 2835.073410
13, 75, 124.856722, 1398.395289
13, 76, 285.432245, 3196.841140
13, 77, 323.859384, 3627.225101
13, 78, 81.230145, 909.777622
13, 79, 326.572982, 3657.617403
13, 80, 214.667418, 2404.275087
13, 81, 161.100992, 1804.331106
13, 82, 56.479634, 632.571904
13, 83, 182.938428, 2048.910394
13, 84, 341.532122, 3825.159761
13, 85, 283.940826, 3180.137252
13, 86, 290.890248, 3257.970778
13, 87, 324.102534, 3629.948385
13, 88, 134.261330, 1503.726894
13, 89, 59.425198, 665.562219
13, 90, 284.360868, 3184.841719
13, 91, 117.096503, 1311.480832
13, 92, 130.772044, 1464.646891
13, 93, 328.766813, 3682.188311
13, 94, 83.120060, 930.944677
13, 95, 270.843384, 3033.445901
13, 96, 247.237143, 2769.055996
13, 97, 246.048703, 2755.745477
13, 98, 136.485943, 1528.642562
13, 99, 154.032796, 1725.167318
13, 100, 331.793734, 3716.089816
14, 0, 240.291832, 2691.268522
14, 1, 256.492153, 2872.712109
14, 2, 223.616084, 2504.500137
14, 3, 268.197302, 3003.809777
14, 4, 363.645879, 4072.833846
14, 5, 140.409534, 1572.586786
14, 6, 240.809672, 2697.068321
14, 7, 257.394272, 2882.815843
14, 8, 226.686970, 2538.894068
14, 9, 125.239300, 1402.680165
14, 10, 254.733839, 2853.018997
14, 11, 253.183239, 2835.652275
14, 12, 368.364324, 4125.680424
14, 13, 141.983995, 1590.220746
14, 14, 0.000000, 0.000000
14, 15, 242.008521, 2710.495432
14, 16, 137.222378, 1536.890636
14, 17, 57.412255, 643.017261
14, 18, 146.492886, 1640.720324
14, 19, 269.524087, 3018.669779
14, 20, 260.114059, 2913.277464
14, 21, 194.909764, 2182.989358
14, 22, 234.862452, 2630.459460
14, 23, 258.824351, 2898.832735
14, 24, 298.644357, 3344.816802
14, 25, 218.908017, 2451.769795
14, 26, 95.414977, 1068.647738
14, 27, 219.007689, 2452.886120
14, 28, 156.003164, 1747.235435
14, 29, 150.029448, 1680.329817
14, 30, 98.103177, 1098.755578
14, 31, 178.843440, 2003.046533
14, 32, 178.925285, 2003.963193
14, 33, 116.248883, 1301.987495
14, 34, 92.841969, 1039.830056
14, 35, 292.295073, 3273.704817
14, 36, 196.139352, 2196.760745
