% from location i, to location j, time [sec], distance [meters]
7, 72, 35.562397, 398.298841
7, 73, 366.625708, 4106.207928
7, 74, 354.325830, 3968.449300
7, 75, 442.922600, 4960.733123
7, 76, 270.064287, 3024.720011
7, 77, 98.253316, 1100.437143
7, 78, 440.005853, 4928.065553
7, 79, 244.824349, 2742.032712
7, 80, 93.275670, 1044.687506
7, 81, 96.006941, 1075.277740
7, 82, 329.803422, 3693.798326
7, 83, 256.481993, 2872.598324
7, 84, 282.629304, 3165.448206
7, 85, 98.482201, 1103.000654
7, 86, 334.896224, 3750.837714
7, 87, 228.979487, 2564.570260
7, 88, 267.137357, 2991.938402
7, 89, 104.535347, 1170.795889
7, 90, 309.751687, 3469.218894
7, 91, 324.322031, 3632.406742
7, 92, 228.589336, 2560.200567
7, 93, 199.493048, 2234.322140
7, 94, 320.427881, 3588.792262
7, 95, 115.814667, 1297.124274
7, 96, 327.529212, 3668.327177
7, 97, 212.779050, 2383.125359
7, 98, 138.791474, 1554.464512
7, 99, 362.348281, 4058.300744
7, 100, 79.757301, 893.281774
8, 0, 126.172474, 1413.131708
8, 1, 104.327496, 1168.467961
8, 2, 80.593155, 902.643334
8, 3, 199.837339, 2238.178194
8, 4, 183.119707, 2050.940715
8, 5, 211.100103, 2364.321159
8, 6, 258.851392, 2899.135595
8, 7, 178.438653, 1998.512912
8, 8, 0.000000, 0.000000
8, 9, 345.621377, 3870.959427
8, 10, 248.153138, 2779.315147
8, 11, 197.834794, 2215.749691
8, 12, 203.996404, 2284.759725
8, 13, 260.983306, 2923.013027
8, 14, 87.236800, 977.052166
8, 15, 145.720851, 1632.073526
8, 16, 158.652588, 1776.908991
8, 17, 275.159664, 3081.788234
8, 18, 181.226401, 2029.735689
8, 19, 145.248553, 1626.783798
8, 20, 143.109110, 1602.822033
8, 21, 180.064918, 2016.727083
8, 22, 188.996565, 2116.761524
8, 23, 217.847076, 2439.887248
8, 24, 264.204782, 2959.093564
8, 25, 58.455445, 654.700987
8, 26, 218.013154, 2441.747327
8, 27, 234.117549, 2622.116552
8, 28, 199.910731, 2239.000184
8, 29, 215.602770, 2414.751024
8, 30, 259.339846, 2904.606271
8, 31, 181.014220, 2027.359265
8, 32, 328.505919, 3679.266294
8, 33, 244.497193, 2738.368561
8, 34, 206.175194, 2309.162178
8, 35, 62.221944, 696.885768
8, 36, 271.619051, 3042.133372
8, 37, 230.951768, 2586.659805
8, 38, 96.988666, 1086.273055
8, 39, 111.482723, 1248.606495
8, 40, 172.441482, 1931.344602
8, 41, 246.882019, 2765.078613
8, 42, 89.410941, 1001.402539
8, 43, 218.303532, 2444.999554
8, 44, 289.970950, 3247.674635
8, 45, 232.314286, 2601.920007
8, 46, 92.358282, 1034.412755
8, 47, 235.844124, 2641.454187
8, 48, 220.775450, 2472.685044
8, 49, 268.913532, 3011.831559
8, 50, 363.041432, 4066.064033
8, 51, 311.054145, 3483.806427
8, 52, 222.375503, 2490.605628
8, 53, 287.007241, 3214.481102
8, 54, 289.535313, 3242.795511
8, 55, 138.971807, 1556.484240
8, 56, 234.673633, 2628.344687
8, 57, 80.533258, 901.972490
8, 58, 217.046309, 2430.918663
8, 59, 73.538957, 823.636315
8, 60, 99.648934, 1116.068058
8, 61, 254.608527, 2851.615505
8, 62, 99.451437, 1113.856100
8, 63, 269.571937, 3019.205697
8, 64, 159.048350, 1781.341518
8, 65, 233.014732, 2609.764997
8, 66, 264.625350, 2963.803917
8, 67, 272.505245, 3052.058739
8, 68, 213.494738, 2391.141064
8, 69, 208.645770, 2336.832622
8, 70, 242.967014, 2721.230560
8, 71, 165.845324, 1857.467632
8, 72, 194.432808, 2177.647448
8, 73, 229.089837, 2565.806177
8, 74, 302.587804, 3388.983399
8, 75, 354.578842, 3971.283026
8, 76, 233.165817, 2611.457156
8, 77, 188.134757, 2107.109274
8, 78, 348.297546, 3900.932512
8, 79, 207.925880, 2328.769857
8, 80, 163.878274, 1835.436669
8, 81, 210.840263, 2361.410949
8, 82, 204.763365, 2293.349683
8, 83, 261.829986, 2932.495848
8, 84, 284.937132, 3191.295877
8, 85, 188.363642, 2109.672785
8, 86, 257.772357, 2887.050404
8, 87, 234.327481, 2624.467784
8, 88, 264.705310, 2964.699469
8, 89, 199.662022, 2236.214646
8, 90, 254.479375, 2850.168996
8, 91, 236.419260, 2647.895712
8, 92, 139.335654, 1560.559327
8, 93, 115.721024, 1296.075465
8, 94, 296.745692, 3323.551748
8, 95, 210.394754, 2356.421247
8, 96, 175.768165, 1968.603445
8, 97, 73.041118, 818.060516
8, 98, 288.786808, 3234.412254
8, 99, 274.004522, 3068.850646
8, 100, 171.336600, 1918.969923
9, 0, 384.320312, 4304.387489
9, 1, 347.223381, 3888.901862
9, 2, 349.987447, 3919.859406
9, 3, 170.942870, 1914.560140
9, 4, 304.258007, 3407.689683
9, 5, 514.503653, 5762.440911
9, 6, 108.563329, 1215.909285
9, 7, 437.329685, 4898.092469
9, 8, 345.621377, 3870.959427
9, 9, 0.000000, 0.000000
9, 10, 157.446897, 1763.405247
9, 11, 459.883883, 5150.699494
9, 12, 514.337454, 5760.579483
9, 13, 230.058762, 2576.658134
9, 14, 390.953079, 4378.674481
9, 15, 463.307443, 5189.043358
9, 16, 416.800426, 4668.164771
9, 17, 116.353574, 1303.160028
9, 18, 483.225568, 5412.126358
9, 19, 358.126971, 4011.022077
9, 20, 448.359775, 5021.629476
9, 21, 438.400409, 4910.084580
9, 22, 293.856944, 3291.197777
9, 23, 316.906365, 3549.351288
9, 24, 113.916719, 1275.867254
9, 25, 391.548872, 4385.347365
9, 26, 390.942869, 4378.560137
9, 27, 421.150115, 4716.881294
9, 28, 163.855063, 1835.176705
9, 29, 388.532485, 4351.563833
9, 30, 109.051782, 1221.379961
9, 31, 179.996509, 2015.960904
9, 32, 42.858475, 480.014916
9, 33, 232.667267, 2605.873393
9, 34, 177.280725, 1985.544124
9, 35, 310.027897, 3472.312448
9, 36, 130.986394, 1467.047609
9, 37, 210.088954, 2352.996281
9, 38, 258.561393, 2895.887603
9, 39, 400.906729, 4490.155362
9, 40, 430.776973, 4824.702099
9, 41, 446.587510, 5001.780115
9, 42, 378.834947, 4242.951406
9, 43, 323.163911, 3619.435807
9, 44, 488.170774, 5467.512666
9, 45, 549.900878, 6158.889838
9, 46, 422.643197, 4733.603810
9, 47, 335.106086, 3753.188158
9, 48, 420.480942, 4709.386547
9, 49, 163.708672, 1833.537128
9, 50, 133.816238, 1498.741866
9, 51, 69.728884, 780.963495
9, 52, 409.076618, 4581.658121
9, 53, 274.708387, 3076.733937
9, 54, 488.472720, 5470.894459
9, 55, 397.862839, 4456.063796
9, 56, 155.042904, 1736.480525
9, 57, 309.023454, 3461.062687
9, 58, 403.747425, 4521.971156
9, 59, 399.013960, 4468.956348
9, 60, 272.173222, 3048.340088
9, 61, 454.314019, 5088.317007
9, 62, 271.975726, 3046.128129
9, 63, 119.283874, 1335.979387
9, 64, 447.151525, 5008.097080
9, 65, 337.875112, 3784.201250
9, 66, 100.987622, 1131.061368
9, 67, 472.210736, 5288.760241
9, 68, 516.898287, 5789.260816
9, 69, 526.232362, 5893.802454
9, 70, 442.672506, 4957.932062
9, 71, 357.524070, 4004.269587
9, 72, 470.095340, 5265.067805
9, 73, 121.369157, 1359.334557
9, 74, 206.813570, 2316.311983
9, 75, 116.226164, 1301.733033
9, 76, 212.303003, 2377.793632
9, 77, 383.762700, 4298.142239
9, 78, 46.816777, 524.347902
9, 79, 222.903263, 2496.516542
9, 80, 481.464866, 5392.406501
9, 81, 521.181313, 5837.230707
9, 82, 175.868895, 1969.731629
9, 83, 360.889276, 4041.959889
9, 84, 254.012588, 2844.940984
9, 85, 383.991585, 4300.705750
9, 86, 135.312359, 1515.498420
9, 87, 333.386770, 3733.931824
9, 88, 211.947251, 2373.809213
9, 89, 517.248614, 5793.184478
9, 90, 158.705141, 1777.497579
9, 91, 137.079257, 1535.287676
9, 92, 221.177198, 2477.184616
9, 93, 254.368444, 2848.926568
9, 94, 200.971458, 2250.880331
9, 95, 404.768359, 4533.405617
9, 96, 199.080133, 2229.697490
9, 97, 301.531314, 3377.150714
9, 98, 487.724214, 5462.511202
9, 99, 82.681083, 926.028132
9, 100, 488.923192, 5475.939755
10, 0, 348.371674, 3901.762751
10, 1, 310.815445, 3481.132984
10, 2, 313.579511, 3512.090528
10, 3, 132.300418, 1481.764680
10, 4, 313.141229, 3507.181769
10, 5, 446.725291, 5003.323257
10, 6, 128.302987, 1436.993457
10, 7, 401.381047, 4495.467730
10, 8, 248.153138, 2779.315147
10, 9, 157.446897, 1763.405247
10, 10, 0.000000, 0.000000
10, 11, 423.935246, 4748.074756
10, 12, 439.621591, 4923.761823
10, 13, 249.798420, 2797.742307
10, 14, 322.861988, 3616.054264
10, 15, 381.346038, 4271.075624
10, 16, 380.851789, 4265.540033
10, 17, 86.985183, 974.234054
10, 18, 416.851588, 4668.737787
10, 19, 367.010193, 4110.514163
10, 20, 378.734297, 4241.824131
10, 21, 402.451772, 4507.459842
10, 22, 302.740166, 3390.689863
10, 23, 325.992259, 3651.113305
10, 24, 133.656377, 1496.951426
10, 25, 294.080633, 3293.703085
10, 26, 399.826091, 4478.052222
10, 27, 430.033337, 4816.373379
10, 28, 125.212611, 1402.381246
10, 29, 397.415707, 4451.055919
10, 30, 128.791440, 1442.464133
10, 31, 118.674884, 1329.158704
10, 32, 153.230750, 1716.184401
10, 33, 252.406925, 2826.957565
10, 34, 138.638274, 1552.748664
10, 35, 213.333617, 2389.336513
10, 36, 31.397352, 351.650340
10, 37, 229.828612, 2574.080454
10, 38, 161.093154, 1804.243323
10, 39, 347.216564, 3888.825517
10, 40, 394.828336, 4422.077361
10, 41, 455.470732, 5101.272201
10, 42, 325.144782, 3641.621561
10, 43, 332.047133, 3718.927893
10, 44, 497.053996, 5567.004752
10, 45, 467.939474, 5240.922105
10, 46, 327.983469, 3673.414853
10, 47, 343.989307, 3852.680244
10, 48, 429.364164, 4808.878633
10, 49, 64.119630, 718.139859
10, 50, 220.146889, 2465.645155
10, 51, 122.879665, 1376.252247
10, 52, 417.959840, 4681.150207
10, 53, 294.448045, 3297.818109
10, 54, 497.355941, 5570.386545
10, 55, 361.914202, 4053.439058
10, 56, 169.119869, 1894.142533
10, 57, 231.644932, 2594.423235
10, 58, 412.630647, 4621.463242
10, 59, 309.164144, 3462.638413
10, 60, 235.765287, 2640.571210
10, 61, 463.197240, 5187.809093
10, 62, 235.567790, 2638.359251
10, 63, 139.023532, 1557.063559
10, 64, 394.782191, 4421.560540
10, 65, 346.758334, 3883.693336
10, 66, 116.682671, 1306.845910
10, 67, 481.093958, 5388.252327
10, 68, 449.119925, 5030.143162
10, 69, 444.270957, 4975.834720
10, 70, 451.555728, 5057.424148
10, 71, 366.407292, 4103.761673
10, 72, 430.166649, 4817.866470
10, 73, 82.726705, 926.539097
10, 74, 226.553228, 2537.396155
10, 75, 211.684299, 2370.864148
10, 76, 232.042661, 2598.877804
10, 77, 392.645922, 4397.634324
10, 78, 160.123065, 1793.378332
10, 79, 234.603501, 2627.559212
10, 80, 399.503461, 4474.438767
10, 81, 446.465451, 5000.413047
10, 82, 137.226444, 1536.936169
10, 83, 369.975170, 4143.721905
10, 84, 273.752246, 3066.025156
10, 85, 392.874807, 4400.197836
10, 86, 155.052017, 1736.582592
10, 87, 342.472664, 3835.693841
10, 88, 231.686909, 2594.893386
10, 89, 435.287209, 4875.216744
10, 90, 178.444799, 1998.581751
10, 91, 151.156222, 1692.949684
10, 92, 227.903011, 2552.513725
10, 93, 251.837376, 2820.578616
10, 94, 220.711116, 2471.964503
10, 95, 413.651581, 4632.897703
10, 96, 137.758508, 1542.895290
10, 97, 224.152791, 2510.511261
10, 98, 496.607436, 5562.003288
10, 99, 133.311193, 1493.085357
10, 100, 406.961788, 4557.972021
11, 0, 114.328733, 1280.481807
11, 1, 134.890508, 1510.773695
11, 2, 121.732728, 1363.406558
11, 3, 347.431595, 3891.233863
11, 4, 200.325912, 2243.650217
11, 5, 68.962759, 772.382900
11, 6, 369.749350, 4141.192718
11, 7, 31.745050, 355.544562
11, 8, 197.834794, 2215.749691
11, 9, 459.883883, 5150.699494
11, 10, 423.935246, 4748.074756
11, 11, 0.000000, 0.000000
11, 12, 75.138702, 841.553467
11, 13, 285.969552, 3202.858987
11, 14, 129.506992, 1450.478307
11, 15, 82.661142, 925.804786
11, 16, 67.067664, 751.157832
11, 17, 435.249733, 4874.797010
11, 18, 55.519634, 621.819903
11, 19, 120.232419, 1346.603097
11, 20, 73.920872, 827.913771
11, 21, 50.436717, 564.891225
11, 22, 206.202770, 2309.471026
11, 23, 235.053281, 2632.596750
11, 24, 375.102740, 4201.150687
11, 25, 151.127394, 1692.626813
11, 26, 197.274957, 2209.479518
11, 27, 129.974972, 1455.719682
11, 28, 370.366424, 4148.103946
11, 29, 194.864573, 2182.483214
11, 30, 370.237803, 4146.663394
11, 31, 356.796328, 3996.118875
11, 32, 439.403877, 4921.323417
11, 33, 269.483439, 3018.214521
11, 34, 353.769451, 3962.217847
11, 35, 243.829832, 2730.894120
11, 36, 440.608492, 4934.815106
11, 37, 290.404436, 3252.529687
11, 38, 272.770774, 3055.032665
11, 39, 98.897864, 1107.656077
11, 40, 44.429225, 497.607322
11, 41, 79.262997, 887.745567
11, 42, 116.833963, 1308.540391
11, 43, 235.509737, 2637.709056
11, 44, 126.385512, 1415.517733
11, 45, 114.011207, 1276.925516
11, 46, 124.967296, 1399.633721
11, 47, 253.050329, 2834.163689
11, 48, 89.469342, 1002.056625
11, 49, 444.695640, 4980.591168
11, 50, 473.939389, 5308.121156
11, 51, 429.361261, 4808.846125
11, 52, 140.208832, 1570.338918
11, 53, 304.213447, 3407.190604
11, 54, 121.916292, 1365.462465
11, 55, 68.642721, 768.798475
11, 56, 345.130602, 3865.462743
11, 57, 242.825389, 2719.644359
11, 58, 134.879639, 1510.651953
11, 59, 142.851341, 1599.935017
11, 60, 205.975157, 2306.921760
11, 61, 86.989505, 974.282459
11, 62, 205.777661, 2304.709801
11, 63, 380.469895, 4261.262820
11, 64, 68.188981, 763.716592
11, 65, 250.220937, 2802.474499
11, 66, 375.523307, 4205.861040
11, 67, 104.886223, 1174.725693
11, 68, 71.357393, 799.202805
11, 69, 110.500131, 1237.601472
11, 70, 75.347992, 843.897514
11, 71, 143.809135, 1610.662312
11, 72, 21.497252, 240.769225
11, 73, 389.179907, 4358.814954
11, 74, 376.880029, 4221.056326
11, 75, 465.476799, 5213.340149
11, 76, 292.618485, 3277.327037
11, 77, 119.584263, 1339.343745
11, 78, 462.560052, 5180.672579
11, 79, 267.378548, 2994.639738
11, 80, 91.843504, 1028.647244
11, 81, 77.440901, 867.338090
11, 82, 352.357621, 3946.405352
11, 83, 279.036192, 3125.205350
11, 84, 305.183503, 3418.055232
11, 85, 119.813148, 1341.907257
11, 86, 357.450423, 4003.444740
11, 87, 251.533686, 2817.177286
11, 88, 289.691556, 3244.545428
11, 89, 88.058563, 986.255908
11, 90, 332.305886, 3721.825920
11, 91, 346.876229, 3885.013768
11, 92, 251.143535, 2812.807593
11, 93, 222.047247, 2486.929166
11, 94, 342.982079, 3841.399288
11, 95, 132.062898, 1479.104457
11, 96, 350.083411, 3920.934203
11, 97, 235.333249, 2635.732385
11, 98, 121.167786, 1357.079209
11, 99, 384.902479, 4310.907770
11, 100, 71.985602, 806.238744
12, 0, 179.006219, 2004.869649
12, 1, 199.449533, 2233.834774
12, 2, 181.892844, 2037.199852
12, 3, 391.375183, 4383.402050
12, 4, 264.884937, 2966.711296
12, 5, 26.232028, 293.798717
12, 6, 424.202920, 4751.072707
12, 7, 92.630164, 1037.457835
12, 8, 203.996404, 2284.759725
12, 9, 514.337454, 5760.579483
12, 10, 439.621591, 4923.761823
12, 11, 75.138702, 841.553467
12, 12, 0.000000, 0.000000
12, 13, 350.528577, 3925.920066
12, 14, 144.539042, 1618.837269
12, 15, 77.913622, 872.632568
12, 16, 131.745149, 1475.545674
12, 17, 466.628117, 5226.234910
12, 18, 35.978529, 402.959530
12, 19, 184.909905, 2070.990939
12, 20, 84.847154, 950.288123
12, 21, 115.114202, 1289.279067
12, 22, 270.761795, 3032.532105
12, 23, 299.612306, 3355.657829
12, 24, 429.556310, 4811.030676
12, 25, 150.560599, 1686.278714
12, 26, 261.952443, 2933.867360
12, 27, 188.865708, 2115.295928
12, 28, 391.448575, 4384.224040
12, 29, 259.542059, 2906.871056
12, 30, 424.691373, 4756.543383
12, 31, 372.552064, 4172.583121
12, 32, 493.857447, 5531.203406
12, 33, 334.042464, 3741.275601
12, 34, 397.713039, 4454.386034
12, 35, 253.776857, 2842.300797
12, 36, 463.087504, 5186.580049
12, 37, 354.963461, 3975.590766
12, 38, 288.543579, 3231.688084
12, 39, 125.976518, 1410.937002
12, 40, 109.106711, 1221.995164
12, 41, 133.975833, 1500.529327
12, 42, 143.912617, 1611.821315
12, 43, 300.068762, 3360.770136
12, 44, 156.494278, 1752.735913
12, 45, 56.611799, 634.052145
12, 46, 124.400502, 1393.285622
12, 47, 317.609354, 3557.224768
12, 48, 148.360078, 1661.632871
12, 49, 460.381985, 5156.278236
12, 50, 528.392959, 5918.001145
12, 51, 483.814832, 5418.726113
12, 52, 199.099568, 2229.915164
12, 53, 368.772472, 4130.251683
12, 54, 147.771534, 1655.041182
12, 55, 132.830008, 1487.696088
12, 56, 400.025161, 4480.281799
12, 57, 271.789076, 3044.037652
12, 58, 193.770375, 2170.228199
12, 59, 142.284546, 1593.586918
12, 60, 259.969429, 2911.657609
12, 61, 118.315742, 1325.136315
12, 62, 259.771933, 2909.445650
12, 63, 434.923465, 4871.142809
12, 64, 106.469679, 1192.460410
12, 65, 314.779962, 3525.535578
12, 66, 429.976878, 4815.741029
12, 67, 126.482899, 1416.608464
12, 68, 28.626663, 320.618622
12, 69, 63.126581, 707.017710
12, 70, 130.060828, 1456.681274
12, 71, 208.486621, 2335.050154
12, 72, 65.575629, 734.447041
12, 73, 420.558290, 4710.252854
12, 74, 441.439054, 4944.117405
12, 75, 519.930369, 5823.220138
12, 76, 357.177510, 4000.388117
12, 77, 184.261749, 2063.731587
12, 78, 517.013622, 5790.552568
12, 79, 331.937573, 3717.700817
12, 80, 77.173307, 864.341034
12, 81, 20.387764, 228.342952
12, 82, 396.301209, 4438.573539
12, 83, 343.595217, 3848.266429
12, 84, 369.742528, 4141.116311
12, 85, 184.490634, 2066.295099
12, 86, 418.092853, 4682.639954
12, 87, 316.092711, 3540.238365
12, 88, 354.250581, 3967.606508
12, 89, 32.738499, 366.671184
12, 90, 396.864911, 4444.886999
12, 91, 401.770788, 4499.832824
12, 92, 305.137807, 3417.543442
12, 93, 276.041519, 3091.665015
12, 94, 407.541104, 4564.460367
12, 95, 190.953634, 2138.680702
12, 96, 367.306009, 4113.827301
12, 97, 264.296936, 2960.125678
12, 98, 147.023029, 1646.657925
12, 99, 439.356050, 4920.787758
12, 100, 46.497884, 520.776295
13, 0, 210.405980, 2356.546981
13, 1, 175.331056, 1963.707827
13, 2, 191.276746, 2142.299559
13, 3, 190.507839, 2133.687798
13, 4, 130.343676, 1459.849175
13, 5, 340.589322, 3814.600403
13, 6, 124.484377, 1394.225022
13, 7, 263.415354, 2950.251961
13, 8, 260.983306, 2923.013027
13, 9, 230.058762, 2576.658134
13, 10, 249.798420, 2797.742307
13, 11, 285.969552, 3202.858987
13, 12, 350.528577, 3925.920066
13, 13, 0.000000, 0.000000
13, 14, 256.308700, 2870.657443
13, 15, 327.657660, 3669.765797
13, 16, 242.886095, 2720.324263
13, 17, 214.562393, 2403.098801
13, 18, 323.909945, 3627.791389
13, 19, 184.212640, 2063.181569
13, 20, 306.429880, 3432.014659
13, 21, 264.486078, 2962.244072
13, 22, 110.629358, 1239.048808
13, 23, 96.965352, 1086.011938
13, 24, 129.837767, 1454.182991
13, 25, 284.717655, 3188.837739
13, 26, 207.715283, 2326.411168
13, 27, 237.922529, 2664.732325
13, 28, 201.386297, 2255.526527
13, 29, 205.304899, 2299.414864
13, 30, 124.972830, 1399.695698
13, 31, 206.969332, 2318.056521
13, 32, 209.578755, 2347.282057
13, 33, 50.533809, 565.978664
13, 34, 196.845695, 2204.671782
13, 35, 216.994245, 2430.335542
13, 36, 226.010616, 2531.318899
13, 37, 80.594282, 902.655956
13, 38, 229.596389, 2571.479554
13, 39, 258.777572, 2898.308803
13, 40, 256.862642, 2876.861591
13, 41, 272.673179, 3053.939608
13, 42, 239.406196, 2681.349394
13, 43, 139.936325, 1567.286838
13, 44, 312.569307, 3500.776236
13, 45, 389.401082, 4361.292115
13, 46, 287.836802, 3223.772180
13, 47, 151.238883, 1693.875486
13, 48, 246.566611, 2761.546039
13, 49, 258.732894, 2897.808418
13, 50, 244.114268, 2734.079796
13, 51, 199.536140, 2234.804765
13, 52, 225.849031, 2529.509152
13, 53, 54.767374, 613.394586
13, 54, 314.558388, 3523.053951
13, 55, 223.948508, 2508.223288
13, 56, 149.633010, 1675.889714
13, 57, 215.989802, 2419.085781
13, 58, 220.519838, 2469.822187
13, 59, 273.560849, 3063.881504
13, 60, 179.139570, 2006.363182
13, 61, 280.399687, 3140.476500
13, 62, 178.942073, 2004.151223
13, 63, 135.204922, 1514.295124
13, 64, 273.237194, 3060.256572
13, 65, 154.647525, 1732.052281
13, 66, 145.698186, 1631.819680
13, 67, 298.296405, 3340.919734
13, 68, 342.983956, 3841.420308
13, 69, 378.890443, 4243.572958
13, 70, 268.758175, 3010.091554
13, 71, 174.296484, 1952.120618
13, 72, 296.181009, 3317.227297
13, 73, 192.556190, 2156.629325
13, 74, 115.715721, 1296.016080
13, 75, 235.651678, 2639.298789
13, 76, 82.808331, 927.453306
13, 77, 209.124476, 2342.194134
13, 78, 232.734930, 2606.631219
13, 79, 93.408591, 1046.176216
13, 80, 345.815084, 3873.128941
13, 81, 349.067464, 3909.555593
13, 82, 195.433865, 2188.859287
13, 83, 140.948262, 1578.620538
13, 84, 34.071574, 381.601634
13, 85, 209.353361, 2344.757646
13, 86, 106.234535, 1189.826793
13, 87, 113.445757, 1270.592474
13, 88, 19.326225, 216.453725
13, 89, 363.448438, 4070.622507
13, 90, 81.089998, 908.207972
13, 91, 128.691098, 1441.340301
13, 92, 153.096407, 1714.679759
13, 93, 161.334791, 1806.949662
13, 94, 72.616749, 813.307584
13, 95, 221.540772, 2481.256648
13, 96, 195.220550, 2186.470155
13, 97, 208.497661, 2335.173807
13, 98, 313.809883, 3514.670694
13, 99, 155.077358, 1736.866410
13, 100, 340.375913, 3812.210230
14, 0, 99.660844, 1116.201448
14, 1, 91.872850, 1028.975919
14, 2, 65.993247, 739.124372
14, 3, 274.615579, 3075.694490
14, 4, 170.665060, 1911.448673
14, 5, 151.642741, 1698.398703
14, 6, 300.818545, 3369.167705
14, 7, 118.839880, 1331.006654
14, 8, 87.236800, 977.052166
14, 9, 390.953079, 4378.674481
14, 10, 322.861988, 3616.054264
14, 11, 129.506992, 1450.478307
14, 12, 144.539042, 1618.837269
14, 13, 256.308700, 2870.657443
14, 14, 0.000000, 0.000000
14, 15, 86.263488, 966.151070
14, 16, 106.097042, 1188.286870
14, 17, 349.868513, 3918.527350
14, 18, 121.769039, 1363.813233
14, 19, 118.736923, 1329.853537
14, 20, 71.315820, 798.737188
14, 21, 122.430274, 1371.219072
14, 22, 176.541918, 1977.269482
14, 23, 205.392429, 2300.395206
14, 24, 306.171935, 3429.125674
14, 25, 39.129631, 438.251872
14, 26, 198.662737, 2225.022656
14, 27, 203.124082, 2274.989722
14, 28, 274.688971, 3076.516480
14, 29, 196.252353, 2198.026352
14, 30, 301.306998, 3374.638381
14, 31, 255.792461, 2864.875561
14, 32, 370.473072, 4149.298404
14, 33, 239.822587, 2686.012978
14, 34, 280.953435, 3146.678474
14, 35, 137.017253, 1534.593237
14, 36, 346.327901, 3878.872489
14, 37, 260.743584, 2920.328143
14, 38, 171.783975, 1923.980524
14, 39, 49.720131, 556.865470
14, 40, 114.806838, 1285.836591
