% from location i, to location j, time [sec], distance [meters]
7, 72, 152.795166, 1711.305855
7, 73, 227.662770, 2549.823021
7, 74, 377.029911, 4222.735006
7, 75, 352.601530, 3949.137141
7, 76, 152.908454, 1712.574686
7, 77, 373.922213, 4187.928782
7, 78, 141.344001, 1583.052807
7, 79, 92.290966, 1033.658820
7, 80, 266.392338, 2983.594182
7, 81, 203.711486, 2281.568644
7, 82, 357.287472, 4001.619684
7, 83, 372.848357, 4175.901597
7, 84, 164.890272, 1846.771047
7, 85, 169.060016, 1893.472179
7, 86, 47.038553, 526.831791
7, 87, 116.800728, 1308.168152
7, 88, 313.890841, 3515.577424
7, 89, 121.331012, 1358.907329
7, 90, 296.990326, 3326.291654
7, 91, 231.488984, 2592.676620
7, 92, 204.588644, 2291.392810
7, 93, 160.180861, 1794.025641
7, 94, 116.909089, 1309.381802
7, 95, 333.744985, 3737.943835
7, 96, 315.740889, 3536.297954
7, 97, 261.728071, 2931.354390
7, 98, 178.613054, 2000.466203
7, 99, 213.872807, 2395.375440
7, 100, 170.316010, 1907.539315
8, 0, 256.879992, 2877.055910
8, 1, 185.954720, 2082.692869
8, 2, 173.277783, 1940.711170
8, 3, 114.541673, 1282.866737
8, 4, 65.230385, 730.580317
8, 5, 248.645732, 2784.832202
8, 6, 153.234035, 1716.221189
8, 7, 301.919924, 3381.503150
8, 8, 0.000000, 0.000000
8, 9, 251.435912, 2816.082209
8, 10, 220.307051, 2467.438975
8, 11, 288.389825, 3229.966038
8, 12, 373.690699, 4185.335830
8, 13, 138.464417, 1550.801475
8, 14, 368.454354, 4126.688762
8, 15, 31.748311, 355.581088
8, 16, 129.079238, 1445.687470
8, 17, 123.873895, 1387.387619
8, 18, 125.748210, 1408.379948
8, 19, 302.378029, 3386.633924
8, 20, 175.493276, 1965.524690
8, 21, 396.206629, 4437.514243
8, 22, 171.949985, 1925.839835
8, 23, 105.293448, 1179.286616
8, 24, 128.671056, 1441.115830
8, 25, 276.181062, 3093.227895
8, 26, 175.875364, 1969.804075
8, 27, 109.073920, 1221.627907
8, 28, 78.616749, 880.507584
8, 29, 224.631744, 2515.875533
8, 30, 408.109756, 4570.829271
8, 31, 73.246828, 820.364471
8, 32, 196.487560, 2200.660670
8, 33, 281.324839, 3150.838192
8, 34, 158.311669, 1773.090695
8, 35, 121.078686, 1356.081282
8, 36, 150.790577, 1688.854459
8, 37, 113.532310, 1271.561876
8, 38, 318.700920, 3569.450303
8, 39, 175.796663, 1968.922628
8, 40, 160.117861, 1793.320046
8, 41, 346.306167, 3878.629071
8, 42, 92.814578, 1039.523275
8, 43, 122.671732, 1373.923400
8, 44, 266.089139, 2980.198356
8, 45, 161.299174, 1806.550747
8, 46, 353.330249, 3957.298788
8, 47, 49.682596, 556.445074
8, 48, 153.820047, 1722.784531
8, 49, 187.686093, 2102.084244
8, 50, 45.522258, 509.849286
8, 51, 250.680359, 2807.620020
8, 52, 101.089933, 1132.207250
8, 53, 229.004399, 2564.849272
8, 54, 132.916224, 1488.661712
8, 55, 163.726920, 1833.741509
8, 56, 105.641745, 1183.187541
8, 57, 106.038806, 1187.634622
8, 58, 55.825637, 625.247136
8, 59, 124.984739, 1399.829072
8, 60, 211.201115, 2365.452485
8, 61, 234.007162, 2620.880218
8, 62, 149.430256, 1673.618872
8, 63, 108.115991, 1210.899103
8, 64, 274.612008, 3075.654488
8, 65, 156.549466, 1753.354017
8, 66, 397.619576, 4453.339253
8, 67, 156.395845, 1751.633465
8, 68, 159.524943, 1786.679362
8, 69, 166.328369, 1862.877728
8, 70, 150.645109, 1687.225223
8, 71, 425.530170, 4765.937899
8, 72, 354.069231, 3965.575388
8, 73, 106.938981, 1197.716586
8, 74, 177.735372, 1990.636165
8, 75, 100.902783, 1130.111174
8, 76, 283.164959, 3171.447546
8, 77, 108.556347, 1215.831089
8, 78, 267.500161, 2996.001800
8, 79, 253.322419, 2837.211092
8, 80, 225.407495, 2524.563940
8, 81, 224.017313, 2508.993908
8, 82, 167.949484, 1881.034225
8, 83, 173.553818, 1943.802756
8, 84, 290.226824, 3250.540433
8, 85, 294.396568, 3297.241564
8, 86, 255.581419, 2862.511898
8, 87, 298.334960, 3341.351555
8, 88, 116.287192, 1302.416551
8, 89, 297.846648, 3335.882456
8, 90, 145.803628, 1633.000634
8, 91, 212.808748, 2383.457983
8, 92, 407.390119, 4562.769333
8, 93, 279.109513, 3126.026550
8, 94, 230.159695, 2577.788589
8, 95, 85.446175, 956.997159
8, 96, 93.698944, 1049.428172
8, 97, 47.471084, 531.676144
8, 98, 154.393185, 1729.203667
8, 99, 416.674282, 4666.751963
8, 100, 151.940845, 1701.737465
9, 0, 393.436487, 4406.488656
9, 1, 390.444538, 4372.978824
9, 2, 216.594287, 2425.856011
9, 3, 329.423526, 3689.543490
9, 4, 265.005969, 2968.066854
9, 5, 173.455626, 1942.703011
9, 6, 357.723852, 4006.507143
9, 7, 78.051384, 874.175502
9, 8, 251.435912, 2816.082209
9, 9, 0.000000, 0.000000
9, 10, 134.563688, 1507.113307
9, 11, 103.587052, 1160.174978
9, 12, 149.822159, 1678.008182
9, 13, 275.020913, 3080.234221
9, 14, 125.290769, 1403.256609
9, 15, 246.630164, 2762.257841
9, 16, 234.341897, 2624.629244
9, 17, 139.940850, 1567.337519
9, 18, 340.630063, 3815.056701
9, 19, 63.555965, 711.826813
9, 20, 164.206653, 1839.114511
9, 21, 172.435089, 1931.272994
9, 22, 105.369776, 1180.141489
9, 23, 305.567746, 3422.358757
9, 24, 233.933715, 2620.057604
9, 25, 157.621692, 1765.362948
9, 26, 226.200618, 2533.446923
9, 27, 255.179301, 2858.008173
9, 28, 212.266319, 2377.382777
9, 29, 59.747055, 669.167015
9, 30, 184.241216, 2063.501623
9, 31, 288.128681, 3227.041224
9, 32, 194.110594, 2174.038650
9, 33, 57.456299, 643.510544
9, 34, 208.636923, 2336.733542
9, 35, 217.244951, 2433.143448
9, 36, 313.400441, 3510.084941
9, 37, 220.895479, 2474.029362
9, 38, 75.537335, 846.018149
9, 39, 312.353158, 3498.355374
9, 40, 280.487349, 3141.458308
9, 41, 126.612750, 1418.062797
9, 42, 307.696431, 3446.200028
9, 43, 245.169308, 2745.896251
9, 44, 89.927271, 1007.185434
9, 45, 285.900287, 3202.083217
9, 46, 129.461709, 1449.971140
9, 47, 264.564449, 2963.121827
9, 48, 227.294719, 2545.700855
9, 49, 392.175911, 4392.370198
9, 50, 245.796556, 2752.921427
9, 51, 387.236854, 4337.052766
9, 52, 186.174576, 2085.155254
9, 53, 70.138983, 785.556612
9, 54, 238.178883, 2667.603487
9, 55, 284.096408, 3181.879772
9, 56, 205.436715, 2300.891210
9, 57, 254.350917, 2848.730271
9, 58, 270.707490, 3031.923889
9, 59, 339.538418, 3802.830283
9, 60, 250.853159, 2809.555383
9, 61, 29.429977, 329.615743
9, 62, 285.986752, 3203.051619
9, 63, 207.910962, 2328.602772
9, 64, 56.198419, 629.422298
9, 65, 293.105961, 3282.786763
9, 66, 201.940404, 2261.732525
9, 67, 161.147009, 1804.846504
9, 68, 295.651946, 3311.301791
9, 69, 167.222233, 1872.889011
9, 70, 355.134927, 3977.511177
9, 71, 229.850997, 2574.331171
9, 72, 110.905646, 1242.143234
9, 73, 240.243406, 2690.726146
9, 74, 314.291867, 3520.068911
9, 75, 315.784636, 3536.787927
9, 76, 87.470918, 979.674282
9, 77, 323.438200, 3622.507842
9, 78, 75.906465, 850.152402
9, 79, 48.745234, 545.946617
9, 80, 201.470731, 2256.472186
9, 81, 138.273950, 1548.668240
9, 82, 292.550598, 3276.566695
9, 83, 310.110313, 3473.235502
9, 84, 99.452736, 1113.870643
9, 85, 103.622480, 1160.571774
9, 86, 31.712880, 355.184250
9, 87, 59.512897, 666.544443
9, 88, 251.152797, 2812.911330
9, 89, 189.389447, 2121.161807
9, 90, 341.828886, 3828.483525
9, 91, 166.567377, 1865.554624
9, 92, 176.325930, 1974.850412
9, 93, 94.743325, 1061.125237
9, 94, 184.893530, 2070.807532
9, 95, 298.513664, 3343.353032
9, 96, 302.590240, 3389.010688
9, 97, 211.244058, 2365.933450
9, 98, 187.578685, 2100.881270
9, 99, 185.610093, 2078.833042
9, 100, 134.080115, 1501.697292
10, 0, 298.081226, 3338.509727
10, 1, 363.508394, 4071.294017
10, 2, 209.483394, 2346.214009
10, 3, 289.901217, 3246.893629
10, 4, 233.877109, 2619.423620
10, 5, 53.327202, 597.264662
10, 6, 335.172663, 3753.933827
10, 7, 200.001224, 2240.013711
10, 8, 220.307051, 2467.438975
10, 9, 134.563688, 1507.113307
10, 10, 0.000000, 0.000000
10, 11, 92.384851, 1034.710333
10, 12, 271.771999, 3043.846392
10, 13, 179.665651, 2012.255292
10, 14, 228.909497, 2563.786370
10, 15, 215.501304, 2413.614607
10, 16, 222.904632, 2496.531884
10, 17, 115.243581, 1290.728112
10, 18, 309.501202, 3466.413466
10, 19, 163.427031, 1830.382750
10, 20, 112.186410, 1256.487788
10, 21, 294.384929, 3297.111204
10, 22, 84.935132, 951.273476
10, 23, 214.737907, 2405.064560
10, 24, 222.496450, 2491.960244
10, 25, 207.597889, 2325.096362
10, 26, 172.007738, 1926.486669
10, 27, 243.742037, 2729.910813
10, 28, 181.137459, 2028.739543
10, 29, 146.194480, 1637.378180
10, 30, 306.191057, 3429.339833
10, 31, 256.999821, 2878.397990
10, 32, 196.219961, 2197.663560
10, 33, 179.406139, 2009.348754
10, 34, 154.444044, 1729.773288
10, 35, 187.582381, 2100.922671
10, 36, 301.963177, 3381.987580
10, 37, 197.814591, 2215.523423
10, 38, 201.828697, 2260.481401
10, 39, 216.997897, 2430.376445
10, 40, 269.050085, 3013.360948
10, 41, 204.452170, 2289.864300
10, 42, 276.567571, 3097.556794
10, 43, 155.267927, 1739.000782
10, 44, 93.014553, 1041.762993
10, 45, 178.663969, 2001.036457
10, 46, 251.411549, 2815.809350
10, 47, 233.435589, 2614.478593
10, 48, 217.366941, 2434.509741
10, 49, 369.624722, 4139.796882
10, 50, 214.667696, 2404.278193
10, 51, 291.881593, 3269.073837
10, 52, 155.045716, 1736.512020
10, 53, 73.439276, 822.519890
10, 54, 226.741618, 2539.506126
10, 55, 272.659144, 3053.782411
10, 56, 174.307855, 1952.247976
10, 57, 242.913653, 2720.632910
10, 58, 239.578630, 2683.280655
10, 59, 308.409558, 3454.187049
10, 60, 247.406725, 2770.955324
10, 61, 127.325644, 1426.047215
10, 62, 190.431031, 2132.827547
10, 63, 176.782102, 1979.959538
10, 64, 110.784148, 1240.782462
10, 65, 197.750699, 2214.807834
10, 66, 202.891149, 2272.380867
10, 67, 148.975398, 1668.524457
10, 68, 194.570226, 2179.186534
10, 69, 158.907921, 1779.768720
10, 70, 332.583738, 3724.937861
10, 71, 230.801742, 2584.979513
10, 72, 237.197008, 2656.606486
10, 73, 228.806142, 2562.628785
10, 74, 218.936606, 2452.089982
10, 75, 284.655776, 3188.144693
10, 76, 110.090373, 1233.012182
10, 77, 283.915891, 3179.857981
10, 78, 94.425575, 1057.566437
10, 79, 146.640901, 1642.378089
10, 80, 79.565060, 891.128673
10, 81, 5.521381, 61.839471
10, 82, 185.314280, 2075.519935
10, 83, 214.755051, 2405.256573
10, 84, 95.498397, 1069.582047
10, 85, 99.668141, 1116.283178
10, 86, 153.662720, 1721.022460
10, 87, 159.383963, 1785.100381
10, 88, 155.797536, 1744.932401
10, 89, 229.377221, 2569.024872
10, 90, 321.677285, 3602.785592
10, 91, 44.661706, 500.211111
10, 92, 212.661692, 2381.810947
10, 93, 105.810260, 1185.074909
10, 94, 211.688519, 2370.911417
10, 95, 267.384803, 2994.709798
10, 96, 271.461380, 3040.367454
10, 97, 180.115198, 2017.290215
10, 98, 166.901883, 1869.301090
10, 99, 221.945855, 2485.793577
10, 100, 117.228395, 1312.958028
11, 0, 355.589306, 3982.600231
11, 1, 421.016475, 4715.384521
11, 2, 273.456303, 3062.710597
11, 3, 347.409298, 3890.984133
11, 4, 301.959882, 3381.950683
11, 5, 98.751393, 1106.015604
11, 6, 403.255437, 4516.460890
11, 7, 169.024588, 1893.075383
11, 8, 288.389825, 3229.966038
11, 9, 103.587052, 1160.174978
11, 10, 92.384851, 1034.710333
11, 11, 0.000000, 0.000000
11, 12, 240.795363, 2696.908063
11, 13, 237.173732, 2656.345795
11, 14, 173.870023, 1947.344262
11, 15, 283.584078, 3176.141670
11, 16, 287.850718, 3223.928039
11, 17, 176.894763, 1981.221348
11, 18, 377.583976, 4228.940530
11, 19, 110.169600, 1233.899520
11, 20, 195.151229, 2185.693768
11, 21, 263.408292, 2950.172875
11, 22, 142.323689, 1594.025318
11, 23, 272.245988, 3049.155063
11, 24, 287.442536, 3219.356399
11, 25, 226.436212, 2536.085572
11, 26, 229.515819, 2570.577172
11, 27, 308.688122, 3457.306967
11, 28, 249.220233, 2791.266606
11, 29, 146.354394, 1639.169210
11, 30, 275.214420, 3082.401504
11, 31, 325.082594, 3640.925053
11, 32, 251.967988, 2822.041461
11, 33, 148.429502, 1662.410425
11, 34, 211.952124, 2373.863792
11, 35, 254.198864, 2847.027277
11, 36, 366.909262, 4109.383735
11, 37, 264.431074, 2961.628030
11, 38, 170.852060, 1913.543072
11, 39, 274.505978, 3074.466948
11, 40, 333.996170, 3740.757102
11, 41, 149.412696, 1673.422192
11, 42, 344.650344, 3860.083857
11, 43, 212.776008, 2383.091286
11, 44, 44.434770, 497.669424
11, 45, 236.172050, 2645.126961
11, 46, 220.434913, 2468.871021
11, 47, 301.518362, 3377.005656
11, 48, 281.339851, 3151.006330
11, 49, 435.486820, 4877.452379
11, 50, 282.750469, 3166.805256
11, 51, 349.389673, 3913.164341
11, 52, 223.128490, 2499.039083
11, 53, 62.841680, 703.826816
11, 54, 291.687704, 3266.902281
11, 55, 337.605229, 3781.178566
11, 56, 242.390629, 2714.775039
11, 57, 307.859738, 3448.029065
11, 58, 307.661403, 3445.807718
11, 59, 376.492331, 4216.714112
11, 60, 308.710553, 3457.558193
11, 61, 116.037316, 1299.617937
11, 62, 247.939112, 2776.918050
11, 63, 244.864875, 2742.486601
11, 64, 51.872146, 580.968041
11, 65, 255.258780, 2858.898338
11, 66, 117.611202, 1317.245461
11, 67, 199.591088, 2235.420188
11, 68, 252.078307, 2823.277038
11, 69, 214.933763, 2407.258147
11, 70, 400.666511, 4487.464924
11, 71, 145.521795, 1629.844107
11, 72, 206.220371, 2309.668157
11, 73, 293.752227, 3290.024940
11, 74, 276.444686, 3096.180486
11, 75, 352.738550, 3950.671756
11, 76, 34.401813, 385.300302
11, 77, 341.423972, 3823.948484
11, 78, 35.513573, 397.752016
11, 79, 135.352572, 1515.948812
11, 80, 137.073141, 1535.219176
11, 81, 96.095113, 1076.265266
11, 82, 242.822361, 2719.610438
11, 83, 272.263132, 3049.347077
11, 84, 10.218450, 114.446640
11, 85, 14.388194, 161.147772
11, 86, 122.686083, 1374.084131
11, 87, 106.126531, 1188.617150
11, 88, 213.305616, 2389.022905
11, 89, 248.215543, 2780.014081
11, 90, 389.760058, 4365.312655
11, 91, 102.169787, 1144.301614
11, 92, 127.381745, 1426.675540
11, 93, 20.530313, 229.939503
11, 94, 243.184136, 2723.662318
11, 95, 335.467577, 3757.236861
11, 96, 339.544153, 3802.894517
11, 97, 248.197971, 2779.817279
11, 98, 224.532598, 2514.765099
11, 99, 136.665908, 1530.658171
11, 100, 171.034029, 1915.581121
12, 0, 527.945306, 5912.987431
12, 1, 408.592797, 4576.239329
12, 2, 226.753494, 2539.639129
12, 3, 451.678313, 5058.797110
12, 4, 344.655478, 3860.141355
12, 5, 310.663937, 3479.436096
12, 6, 370.962921, 4154.784719
12, 7, 79.484862, 890.230452
12, 8, 373.690699, 4185.335830
12, 9, 149.822159, 1678.008182
12, 10, 271.771999, 3043.846392
12, 11, 240.795363, 2696.908063
12, 12, 0.000000, 0.000000
12, 13, 409.529732, 4586.732995
12, 14, 162.421270, 1819.118229
12, 15, 368.884952, 4131.511462
12, 16, 274.748462, 3077.182778
12, 17, 262.195637, 2936.591139
12, 18, 462.884850, 5184.310321
12, 19, 177.592903, 1989.040509
12, 20, 298.715472, 3345.613286
12, 21, 68.379255, 765.847653
12, 22, 241.852174, 2708.744350
12, 23, 427.822534, 4791.612378
12, 24, 274.340280, 3072.611138
12, 25, 114.058013, 1277.449746
12, 26, 360.709437, 4039.945698
12, 27, 295.585867, 3310.561706
12, 28, 334.521107, 3746.636398
12, 29, 158.576984, 1776.062225
12, 30, 61.800935, 692.170472
12, 31, 410.383468, 4596.294844
12, 32, 203.920740, 2283.912289
12, 33, 103.826101, 1162.852328
12, 34, 343.145743, 3843.232317
12, 35, 277.440006, 3107.328063
12, 36, 310.929625, 3482.411805
12, 37, 278.858717, 3123.217632
12, 38, 111.420556, 1247.910227
12, 39, 446.861978, 5004.854149
12, 40, 293.829240, 3290.887483
12, 41, 201.058054, 2251.850201
12, 42, 429.951219, 4815.453649
12, 43, 379.678127, 4252.395026
12, 44, 227.135582, 2543.918519
12, 45, 422.407936, 4730.968887
12, 46, 24.418586, 273.488165
12, 47, 371.713110, 4163.186837
12, 48, 258.676509, 2897.176900
12, 49, 395.251574, 4426.817624
12, 50, 368.051344, 4122.175048
12, 51, 521.745673, 5843.551541
12, 52, 294.835991, 3302.163103
12, 53, 207.347294, 2322.289696
12, 54, 278.585448, 3120.157020
12, 55, 297.438299, 3331.308946
12, 56, 327.691503, 3670.144831
12, 57, 301.926221, 3381.573677
12, 58, 392.962278, 4401.177509
12, 59, 409.886247, 4590.725964
12, 60, 229.027806, 2565.111422
12, 61, 165.912375, 1858.218604
12, 62, 420.495571, 4709.550393
12, 63, 330.165749, 3697.856393
12, 64, 193.406731, 2166.155382
12, 65, 427.614780, 4789.285538
12, 66, 239.070906, 2677.594146
12, 67, 247.739690, 2774.684532
12, 68, 430.160765, 4817.800565
12, 69, 228.306324, 2557.030823
12, 70, 398.367648, 4461.717654
12, 71, 266.981499, 2990.192792
12, 72, 161.842575, 1812.636836
12, 73, 295.623055, 3310.978217
12, 74, 448.800686, 5026.567686
12, 75, 423.139673, 4739.164342
12, 76, 224.679229, 2516.407367
12, 77, 445.692988, 4991.761462
12, 78, 213.114776, 2386.885487
12, 79, 164.061741, 1837.491500
12, 80, 338.163113, 3787.426862
12, 81, 275.482261, 3085.401325
12, 82, 429.058247, 4805.452364
12, 83, 444.619132, 4979.734277
12, 84, 236.661047, 2650.603728
12, 85, 240.830791, 2697.304859
12, 86, 118.809328, 1330.664472
12, 87, 188.571503, 2112.000833
12, 88, 385.661616, 4319.410105
12, 89, 117.440222, 1315.330489
12, 90, 340.631371, 3815.071356
12, 91, 303.259759, 3396.509300
12, 92, 213.456431, 2390.712032
12, 93, 231.951636, 2597.858322
12, 94, 160.550134, 1798.161503
12, 95, 404.283128, 4527.971036
12, 96, 383.817338, 4298.754189
12, 97, 333.498846, 3735.187070
12, 98, 249.815052, 2797.928578
12, 99, 222.740595, 2494.694662
12, 100, 242.086785, 2711.371995
13, 0, 161.951853, 1813.860759
13, 1, 216.518944, 2425.012173
13, 2, 263.150479, 2947.285367
13, 3, 141.275187, 1582.282096
13, 4, 166.785431, 1867.996832
13, 5, 176.978171, 1982.155518
13, 6, 237.023261, 2654.660524
13, 7, 337.758957, 3782.900315
13, 8, 138.464417, 1550.801475
13, 9, 275.020913, 3080.234221
13, 10, 179.665651, 2012.255292
13, 11, 237.173732, 2656.345795
13, 12, 409.529732, 4586.732995
13, 13, 0.000000, 0.000000
13, 14, 386.167154, 4325.072124
13, 15, 133.658670, 1496.977107
13, 16, 218.951934, 2452.261666
13, 17, 181.244066, 2029.933535
13, 18, 175.170561, 1961.910284
13, 19, 320.684688, 3591.668505
13, 20, 148.427393, 1662.386796
13, 21, 432.142661, 4839.997807
13, 22, 186.836097, 2092.564282
13, 23, 89.827763, 1006.070947
13, 24, 218.543752, 2447.690026
13, 25, 321.874186, 3604.990880
13, 26, 90.431070, 1012.827984
13, 27, 198.946616, 2228.202103
13, 28, 168.489445, 1887.081781
13, 29, 260.470777, 2917.272698
13, 30, 443.948789, 4972.226436
13, 31, 161.297470, 1806.531666
13, 32, 262.220445, 2936.868984
13, 33, 317.163871, 3552.235357
13, 34, 72.867375, 816.114604
13, 35, 210.951382, 2362.655478
13, 36, 240.763416, 2696.550260
13, 37, 203.405007, 2278.136073
13, 38, 342.285921, 3833.602314
13, 39, 80.868525, 905.727476
13, 40, 250.090701, 2801.015847
13, 41, 361.709826, 4051.150054
13, 42, 142.236930, 1593.053612
13, 43, 37.227438, 416.947309
13, 44, 252.144688, 2824.020507
13, 45, 75.020372, 840.228161
13, 46, 389.169282, 4358.695954
13, 47, 151.592955, 1697.841093
13, 48, 243.692743, 2729.358727
13, 49, 231.994264, 2598.335753
13, 50, 135.394954, 1516.423482
13, 51, 155.752220, 1744.424869
13, 52, 190.962629, 2138.781446
13, 53, 242.222226, 2712.888937
13, 54, 222.788920, 2495.235909
13, 55, 253.699760, 2841.437311
13, 56, 195.514441, 2189.761737
13, 57, 195.911502, 2194.208818
13, 58, 157.735996, 1766.643154
13, 59, 174.407090, 1953.359409
13, 60, 301.073811, 3372.026682
13, 61, 257.592163, 2885.032229
13, 62, 60.241777, 674.707901
13, 63, 197.988687, 2217.473299
13, 64, 269.914284, 3023.039976
13, 65, 61.621327, 690.158866
13, 66, 347.680029, 3894.016329
13, 67, 217.404718, 2434.932838
13, 68, 70.336463, 787.768390
13, 69, 227.337241, 2546.177101
13, 70, 204.973530, 2295.703539
13, 71, 375.590623, 4206.614975
13, 72, 377.654232, 4229.727400
13, 73, 196.811677, 2204.290782
13, 74, 82.807233, 927.441014
13, 75, 150.325135, 1683.641511
13, 76, 264.470640, 2962.071170
13, 77, 135.289861, 1515.246448
13, 78, 253.555710, 2839.823951
13, 79, 276.907420, 3101.363103
13, 80, 139.128692, 1558.241354
13, 81, 183.375913, 2053.810224
13, 82, 81.670682, 914.711639
13, 83, 78.625679, 880.607605
13, 84, 240.287278, 2691.217509
13, 85, 244.457021, 2737.918640
13, 86, 291.420452, 3263.909064
13, 87, 316.641619, 3546.386135
13, 88, 28.221450, 316.080239
13, 89, 343.653517, 3848.919390
13, 90, 247.713987, 2774.396652
13, 91, 141.141187, 1580.781299
13, 92, 357.450572, 4003.446409
13, 93, 250.599140, 2806.710371
13, 94, 291.481309, 3264.590665
13, 95, 169.285162, 1895.993814
13, 96, 192.820856, 2159.593591
13, 97, 137.343780, 1538.250340
13, 98, 232.902367, 2608.506513
13, 99, 366.734736, 4107.429039
13, 100, 203.170445, 2275.508980
14, 0, 504.582729, 5651.326560
14, 1, 468.636282, 5248.726355
14, 2, 294.547020, 3298.926629
14, 3, 446.441968, 5000.150043
14, 4, 364.924200, 4087.151035
14, 5, 249.617294, 2795.713692
14, 6, 435.915596, 4882.254674
14, 7, 153.553483, 1719.799007
14, 8, 368.454354, 4126.688762
14, 9, 125.290769, 1403.256609
14, 10, 228.909497, 2563.786370
14, 11, 173.870023, 1947.344262
14, 12, 162.421270, 1819.118229
14, 13, 386.167154, 4325.072124
14, 14, 0.000000, 0.000000
14, 15, 363.648607, 4072.864394
14, 16, 312.294631, 3497.699862
14, 17, 256.959292, 2877.944072
14, 18, 457.648505, 5125.663254
14, 19, 71.441230, 800.141781
14, 20, 281.225095, 3149.721064
14, 21, 215.163105, 2409.826776
14, 22, 222.388218, 2490.748042
14, 23, 421.239410, 4717.881392
14, 24, 311.886448, 3493.128222
14, 25, 233.223446, 2612.102592
14, 26, 343.219060, 3844.053476
14, 27, 333.132035, 3731.078791
14, 28, 329.284762, 3687.989330
14, 29, 155.206050, 1738.307763
14, 30, 208.441339, 2334.542995
14, 31, 405.147123, 4537.647777
14, 32, 272.063327, 3047.109268
14, 33, 121.958772, 1365.938246
14, 34, 325.655366, 3647.340096
14, 35, 297.698179, 3334.219601
14, 36, 391.353175, 4383.155559
14, 37, 299.116890, 3350.109170
14, 38, 57.521389, 644.239560
