% from location i, to location j, time [sec], distance [meters]
5, 24, 317.111365, 3551.647290
5, 25, 241.258762, 2702.098138
5, 26, 75.818392, 849.165991
5, 27, 205.194778, 2298.181510
5, 28, 247.164929, 2768.247205
5, 29, 328.543576, 3679.688056
5, 30, 211.848020, 2372.697821
5, 31, 220.076193, 2464.853356
5, 32, 374.219105, 4191.253970
5, 33, 163.928720, 1836.001663
5, 34, 296.634238, 3322.303469
5, 35, 352.482911, 3947.808608
5, 36, 83.404776, 934.133496
5, 37, 63.784827, 714.390068
5, 38, 151.967743, 1702.038719
5, 39, 75.412107, 844.615603
5, 40, 270.222969, 3026.497249
5, 41, 214.772376, 2405.450613
5, 42, 389.282655, 4359.965737
5, 43, 202.163132, 2264.227076
5, 44, 399.188611, 4470.912449
5, 45, 260.075727, 2912.848142
5, 46, 422.348861, 4730.307243
5, 47, 161.569798, 1809.581741
5, 48, 114.309455, 1280.265894
5, 49, 208.830787, 2338.904815
5, 50, 140.640129, 1575.169450
5, 51, 358.980820, 4020.585185
5, 52, 388.417355, 4350.274381
5, 53, 469.036827, 5253.212464
5, 54, 122.099098, 1367.509899
5, 55, 333.453859, 3734.683218
5, 56, 197.728108, 2214.554807
5, 57, 284.538833, 3186.834925
5, 58, 386.871712, 4332.963171
5, 59, 423.327983, 4741.273404
5, 60, 179.143381, 2006.405866
5, 61, 65.325881, 731.649871
5, 62, 392.082291, 4391.321657
5, 63, 116.438642, 1304.112792
5, 64, 111.164792, 1245.045669
5, 65, 361.236866, 4045.852904
5, 66, 175.918780, 1970.290333
5, 67, 275.150952, 3081.690660
5, 68, 164.984145, 1847.822421
5, 69, 37.930900, 424.826080
5, 70, 385.217316, 4314.433937
5, 71, 451.181758, 5053.235694
5, 72, 389.428489, 4361.599077
5, 73, 208.051187, 2330.173294
5, 74, 322.408183, 3610.971652
5, 75, 164.077035, 1837.662791
5, 76, 336.276506, 3766.296865
5, 77, 397.129702, 4447.852663
5, 78, 141.461713, 1584.371190
5, 79, 274.580635, 3075.303107
5, 80, 170.431623, 1908.834174
5, 81, 276.765531, 3099.773948
5, 82, 264.874566, 2966.595144
5, 83, 342.479858, 3835.774413
5, 84, 254.347522, 2848.692243
5, 85, 263.194288, 2947.776031
5, 86, 169.976106, 1903.732389
5, 87, 195.427675, 2188.789955
5, 88, 336.644622, 3770.419761
5, 89, 49.615141, 555.689575
5, 90, 239.573787, 2683.226414
5, 91, 348.420321, 3902.307594
5, 92, 127.637163, 1429.536221
5, 93, 209.027938, 2341.112906
5, 94, 123.040518, 1378.053797
5, 95, 99.261262, 1111.726137
5, 96, 61.958829, 693.938882
5, 97, 395.602594, 4430.749047
5, 98, 143.785360, 1610.396033
5, 99, 163.009518, 1825.706603
5, 100, 274.357182, 3072.800444
5, 101, 233.933285, 2620.052793
5, 102, 39.075985, 437.651027
5, 103, 249.837145, 2798.176027
5, 104, 210.976391, 2362.935577
5, 105, 470.630936, 5271.066482
5, 106, 96.270510, 1078.229714
5, 107, 399.623792, 4475.786470
5, 108, 269.383839, 3017.098997
5, 109, 332.933703, 3728.857473
5, 110, 383.292439, 4292.875322
5, 111, 222.039362, 2486.840859
5, 112, 171.852570, 1924.748784
5, 113, 170.204093, 1906.285842
5, 114, 364.322808, 4080.415453
5, 115, 91.115465, 1020.493212
5, 116, 148.284285, 1660.783994
5, 117, 431.095837, 4828.273370
5, 118, 126.307266, 1414.641379
5, 119, 151.412381, 1695.818667
5, 120, 211.300146, 2366.561631
5, 121, 352.335623, 3946.158980
5, 122, 95.419328, 1068.696478
5, 123, 327.438225, 3667.308119
5, 124, 111.236414, 1245.847835
5, 125, 348.189576, 3899.723257
5, 126, 344.994816, 3863.941941
5, 127, 406.505491, 4552.861494
5, 128, 104.664138, 1172.238347
5, 129, 230.636973, 2583.134099
5, 130, 82.071930, 919.205613
5, 131, 47.061556, 527.089433
5, 132, 380.709770, 4263.949427
5, 133, 317.072359, 3551.210418
5, 134, 97.922856, 1096.735982
5, 135, 263.561480, 2951.888579
5, 136, 367.750793, 4118.808886
5, 137, 348.457157, 3902.720163
5, 138, 65.307032, 731.438755
5, 139, 135.187474, 1514.099708
5, 140, 288.398719, 3230.065653
5, 141, 182.974316, 2049.312340
5, 142, 471.902496, 5285.307955
5, 143, 352.490125, 3947.889402
5, 144, 451.333412, 5054.934210
5, 145, 359.092602, 4021.837140
5, 146, 353.960308, 3964.355450
5, 147, 352.861927, 3952.053586
5, 148, 328.570840, 3679.993410
5, 149, 288.782798, 3234.367334
5, 150, 336.495514, 3768.749759
6, 0, 323.042586, 3618.076962
6, 1, 202.853374, 2271.957787
6, 2, 254.845739, 2854.272275
6, 3, 219.829274, 2462.087871
6, 4, 191.279440, 2142.329724
6, 5, 278.397438, 3118.051301
6, 6, 0.000000, 0.000000
6, 7, 238.251105, 2668.412380
6, 8, 253.736010, 2841.843313
6, 9, 108.851982, 1219.142200
6, 10, 305.179851, 3418.014329
6, 11, 134.819125, 1509.974198
6, 12, 112.465545, 1259.614104
6, 13, 240.651958, 2695.301928
6, 14, 208.579498, 2336.090372
6, 15, 280.259124, 3138.902183
6, 16, 140.687354, 1575.698361
6, 17, 304.498692, 3410.385354
6, 18, 73.052047, 818.182922
6, 19, 277.639434, 3109.561661
6, 20, 221.559864, 2481.470477
6, 21, 219.124896, 2454.198830
6, 22, 320.974980, 3594.919771
6, 23, 328.795978, 3682.514958
6, 24, 62.323541, 698.023663
6, 25, 194.668896, 2180.291633
6, 26, 217.651195, 2437.693381
6, 27, 332.614875, 3725.286595
6, 28, 202.224320, 2264.912385
6, 29, 142.625209, 1597.402342
6, 30, 166.907411, 1869.363001
6, 31, 123.579317, 1384.088346
6, 32, 121.245645, 1357.951223
6, 33, 130.961777, 1466.771902
6, 34, 171.194518, 1917.378605
6, 35, 97.695088, 1094.184980
6, 36, 203.415125, 2278.249404
6, 37, 300.263801, 3362.954576
6, 38, 182.762235, 2046.937033
6, 39, 217.047012, 2430.926532
6, 40, 160.371339, 1796.158993
6, 41, 143.306605, 1605.033972
6, 42, 153.190649, 1715.735273
6, 43, 223.033517, 2497.975388
6, 44, 144.400788, 1617.288821
6, 45, 53.852831, 603.151703
6, 46, 167.561037, 1876.683615
6, 47, 187.597607, 2101.093194
6, 48, 304.313224, 3408.308109
6, 49, 240.107785, 2689.207190
6, 50, 170.147729, 1905.654569
6, 51, 113.095245, 1266.666750
6, 52, 134.382451, 1505.083453
6, 53, 285.815040, 3201.128452
6, 54, 249.487980, 2794.265375
6, 55, 78.666035, 881.059590
6, 56, 82.385664, 922.719436
6, 57, 210.908171, 2362.171512
6, 58, 159.139961, 1782.367566
6, 59, 187.510676, 2100.119566
6, 60, 158.504944, 1775.255377
6, 61, 227.369261, 2546.535722
6, 62, 137.294467, 1537.698029
6, 63, 243.881118, 2731.468521
6, 64, 225.979804, 2530.973806
6, 65, 113.949376, 1276.233007
6, 66, 364.913341, 4087.029415
6, 67, 196.721532, 2203.281160
6, 68, 234.055397, 2621.420445
6, 69, 255.704854, 2863.894364
6, 70, 201.995529, 2262.349925
6, 71, 215.364451, 2412.081856
6, 72, 206.407161, 2311.760208
6, 73, 150.313704, 1683.513480
6, 74, 104.585753, 1171.360434
6, 75, 125.534134, 1405.982304
6, 76, 158.781177, 1778.349180
6, 77, 142.341878, 1594.229036
6, 78, 209.700584, 2348.646537
6, 79, 172.892127, 1936.391827
6, 80, 318.342864, 3565.440073
6, 81, 47.484501, 531.826413
6, 82, 84.859027, 950.421098
6, 83, 159.258072, 1783.690401
6, 84, 250.274520, 2803.074623
6, 85, 44.423480, 497.542973
6, 86, 131.433206, 1472.051902
6, 87, 306.736443, 3435.448160
6, 88, 132.849120, 1487.910149
6, 89, 266.724062, 2987.309500
6, 90, 133.572816, 1496.015542
6, 91, 130.597891, 1462.696376
6, 92, 352.016741, 3942.587497
6, 93, 376.739717, 4219.484829
6, 94, 198.753539, 2226.039634
6, 95, 281.208353, 3149.533555
6, 96, 298.437803, 3342.503390
6, 97, 140.814770, 1577.125420
6, 98, 271.136014, 3036.723360
6, 99, 152.571407, 1708.799756
6, 100, 200.726521, 2248.137031
6, 101, 288.897511, 3235.652118
6, 102, 276.368615, 3095.328486
6, 103, 54.794079, 613.693688
6, 104, 216.975989, 2430.131080
6, 105, 287.409149, 3218.982471
6, 106, 286.124742, 3204.597115
6, 107, 144.835968, 1622.162843
6, 108, 171.139343, 1916.760645
6, 109, 78.145879, 875.233845
6, 110, 129.257535, 1447.684393
6, 111, 333.348131, 3733.499064
6, 112, 116.015133, 1299.369488
6, 113, 230.068743, 2576.769922
6, 114, 109.534984, 1226.791825
6, 115, 327.594439, 3669.057721
6, 116, 217.950691, 2441.047737
6, 117, 185.096184, 2073.077260
6, 118, 280.824755, 3145.237254
6, 119, 197.372248, 2210.569175
6, 120, 357.034469, 3998.786054
6, 121, 134.513193, 1506.547762
6, 122, 213.141401, 2387.183691
6, 123, 141.519858, 1585.022405
6, 124, 256.879424, 2877.049548
6, 125, 102.304002, 1145.804821
6, 126, 183.039576, 2050.043246
6, 127, 170.688184, 1911.707656
6, 128, 242.788490, 2719.231083
6, 129, 216.566426, 2425.543973
6, 130, 318.550904, 3567.770121
6, 131, 253.069874, 2834.382593
6, 132, 197.487984, 2211.865415
6, 133, 77.489832, 867.886119
6, 134, 262.319626, 2937.979807
6, 135, 44.790672, 501.655521
6, 136, 184.529007, 2066.724874
6, 137, 165.235371, 1850.636151
6, 138, 227.350411, 2546.324605
6, 139, 156.814676, 1756.324367
6, 140, 200.015860, 2240.177635
6, 141, 251.975524, 2822.125870
6, 142, 288.680709, 3233.223943
6, 143, 134.054324, 1501.408426
6, 144, 268.111625, 3002.850199
6, 145, 140.767605, 1576.597178
6, 146, 99.172484, 1110.731822
6, 147, 169.640141, 1899.969575
6, 148, 110.245844, 1234.753449
6, 149, 210.353378, 2355.957834
6, 150, 81.707690, 915.126131
7, 0, 91.447148, 1024.208061
7, 1, 407.102830, 4559.551695
7, 2, 218.980964, 2452.586798
7, 3, 94.540777, 1058.856697
7, 4, 164.544945, 1842.903386
7, 5, 45.988344, 515.069450
7, 6, 238.251105, 2668.412380
7, 7, 0.000000, 0.000000
7, 8, 77.660200, 869.794241
7, 9, 142.656799, 1597.756152
7, 10, 162.303232, 1817.796195
7, 11, 140.564506, 1574.322467
7, 12, 326.354117, 3655.166111
7, 13, 8.242864, 92.320077
7, 14, 247.647819, 2773.655578
7, 15, 47.850030, 535.920332
7, 16, 264.995778, 2967.952716
7, 17, 161.622073, 1810.167220
7, 18, 213.090912, 2386.618211
7, 19, 45.230340, 506.579810
7, 20, 425.809320, 4769.064385
7, 21, 79.595379, 891.468249
7, 22, 178.098360, 1994.701637
7, 23, 185.919359, 2082.296824
7, 24, 276.965033, 3102.008369
7, 25, 209.690911, 2348.538209
7, 26, 44.943820, 503.370786
7, 27, 189.738255, 2125.068461
7, 28, 207.018597, 2318.608283
7, 29, 296.975726, 3326.128126
7, 30, 171.701688, 1923.058900
7, 31, 179.929860, 2015.214435
7, 32, 334.072772, 3741.615049
7, 33, 123.782388, 1386.362742
7, 34, 256.487906, 2872.664548
7, 35, 312.336579, 3498.169687
7, 36, 43.258444, 484.494575
7, 37, 68.668364, 769.085675
7, 38, 111.821410, 1252.399797
7, 39, 35.265775, 394.976682
7, 40, 230.076636, 2576.858328
7, 41, 174.626044, 1955.811691
7, 42, 357.714804, 4006.405808
7, 43, 162.016800, 1814.588155
7, 44, 359.042279, 4021.273527
7, 45, 219.929395, 2463.209221
7, 46, 382.202529, 4280.668322
7, 47, 130.001947, 1456.021811
7, 48, 131.451455, 1472.256295
7, 49, 177.262936, 1985.344885
7, 50, 107.537565, 1204.420733
7, 51, 320.236404, 3586.647725
7, 52, 348.271023, 3900.635460
7, 53, 428.890495, 4803.573543
7, 54, 106.611361, 1194.047241
7, 55, 293.307526, 3285.044296
7, 56, 157.581775, 1764.915885
7, 57, 244.392500, 2737.196004
7, 58, 355.303861, 3979.403241
7, 59, 391.760132, 4387.713474
7, 60, 138.997049, 1556.766944
7, 61, 25.179549, 282.010950
7, 62, 351.935959, 3941.682736
7, 63, 101.004499, 1131.250386
7, 64, 71.018460, 795.406748
7, 65, 321.090534, 3596.213983
7, 66, 180.802316, 2024.985941
7, 67, 235.004620, 2632.051738
7, 68, 133.416294, 1494.262491
7, 69, 23.295760, 260.912513
7, 70, 345.070984, 3864.795016
7, 71, 419.613907, 4699.675764
7, 72, 349.282157, 3911.960156
7, 73, 167.904855, 1880.534373
7, 74, 290.840332, 3257.411723
7, 75, 123.930703, 1388.023870
7, 76, 296.130174, 3316.657944
7, 77, 356.983370, 3998.213742
7, 78, 101.315381, 1134.732269
7, 79, 243.012784, 2721.743178
7, 80, 175.466245, 1965.221939
7, 81, 243.010923, 2721.722340
7, 82, 231.577526, 2593.668286
7, 83, 302.333526, 3386.135492
7, 84, 222.779671, 2495.132313
7, 85, 223.047956, 2498.137109
7, 86, 129.829774, 1454.093468
7, 87, 163.859824, 1835.230026
7, 88, 305.076771, 3416.859831
7, 89, 53.443615, 598.568486
7, 90, 208.005936, 2329.666485
7, 91, 316.852470, 3548.747665
7, 92, 132.520699, 1484.231829
7, 93, 226.169938, 2533.103307
7, 94, 82.894185, 928.414876
7, 95, 116.403262, 1303.716538
7, 96, 66.842365, 748.634489
7, 97, 355.456261, 3981.110126
7, 98, 128.259395, 1436.505226
7, 99, 131.441667, 1472.146673
7, 100, 234.210850, 2623.161523
7, 101, 202.365434, 2266.492863
7, 102, 43.959521, 492.346635
7, 103, 209.690813, 2348.537106
7, 104, 179.408540, 2009.375648
7, 105, 430.484604, 4821.427561
7, 106, 113.412510, 1270.220115
7, 107, 359.477460, 4026.147549
7, 108, 237.815988, 2663.539068
7, 109, 292.787371, 3279.218552
7, 110, 343.146107, 3843.236400
7, 111, 190.471512, 2133.280929
7, 112, 131.706238, 1475.109863
7, 113, 138.636242, 1552.725912
7, 114, 324.176476, 3630.776532
7, 115, 95.999002, 1075.188820
7, 116, 116.716434, 1307.224064
7, 117, 399.527986, 4474.713440
7, 118, 113.726576, 1273.737649
7, 119, 111.266049, 1246.179746
7, 120, 214.157850, 2398.567920
7, 121, 320.767772, 3592.599051
7, 122, 63.422701, 710.334252
7, 123, 295.870374, 3313.748189
7, 124, 114.002805, 1276.831414
7, 125, 309.445160, 3465.785797
7, 126, 304.848484, 3414.303020
7, 127, 374.937640, 4199.301564
7, 128, 64.517806, 722.599425
7, 129, 199.069122, 2229.574169
7, 130, 86.955466, 973.901221
7, 131, 76.994064, 862.333521
7, 132, 340.563438, 3814.310506
7, 133, 283.317751, 3173.158810
7, 134, 115.064856, 1288.726383
7, 135, 223.415148, 2502.249658
7, 136, 327.604461, 3669.169965
7, 137, 308.310825, 3453.081242
7, 138, 25.160699, 281.799834
7, 139, 95.041142, 1064.460787
7, 140, 256.830868, 2876.505723
7, 141, 151.406465, 1695.752411
7, 142, 431.756164, 4835.669034
7, 143, 320.922274, 3594.329472
7, 144, 411.187079, 4605.295289
7, 145, 327.524751, 3668.277210
7, 146, 313.813976, 3514.716529
7, 147, 312.715595, 3502.414665
7, 148, 297.002989, 3326.433480
7, 149, 248.636465, 2784.728413
7, 150, 296.349182, 3319.110837
8, 0, 77.857162, 872.000212
8, 1, 399.493575, 4474.328035
8, 2, 211.371709, 2367.363138
8, 3, 154.385250, 1729.114804
8, 4, 156.935690, 1757.679726
8, 5, 47.727692, 534.550153
8, 6, 253.736010, 2841.843313
8, 7, 77.660200, 869.794241
8, 8, 0.000000, 0.000000
8, 9, 158.141704, 1771.187086
8, 10, 120.605793, 1350.784880
8, 11, 172.594178, 1933.054794
8, 12, 342.591941, 3837.029743
8, 13, 80.061053, 896.683789
8, 14, 280.292123, 3139.271773
8, 15, 74.638350, 835.949515
8, 16, 257.386523, 2882.729056
8, 17, 138.139149, 1547.158474
8, 18, 207.668413, 2325.886230
8, 19, 72.018660, 806.608993
8, 20, 418.200065, 4683.840725
8, 21, 139.439853, 1561.726355
8, 22, 154.529318, 1730.728360
8, 23, 144.461176, 1617.965175
8, 24, 292.449938, 3275.439302
8, 25, 202.081656, 2263.314549
8, 26, 42.987882, 481.464279
8, 27, 166.017671, 1859.397921
8, 28, 252.459774, 2827.549473
8, 29, 289.366470, 3240.904467
8, 30, 217.142865, 2432.000089
8, 31, 208.502979, 2335.233360
8, 32, 349.406542, 3913.353273
8, 33, 147.515459, 1652.173136
8, 34, 289.132209, 3238.280743
8, 35, 327.821484, 3671.600620
8, 36, 61.069887, 683.982740
8, 37, 55.078377, 616.877826
8, 38, 144.465714, 1618.015992
8, 39, 95.110249, 1065.234788
8, 40, 245.561541, 2750.289261
8, 41, 206.655716, 2314.544018
8, 42, 350.105549, 3921.182148
8, 43, 217.764620, 2438.963741
8, 44, 374.527184, 4194.704460
8, 45, 235.414299, 2636.640154
8, 46, 397.687433, 4454.099255
8, 47, 122.392692, 1370.798152
8, 48, 75.132349, 841.482304
8, 49, 169.653681, 1900.121225
8, 50, 101.463023, 1136.385861
8, 51, 319.803714, 3581.801595
8, 52, 364.508848, 4082.499092
8, 53, 449.653742, 5036.121906
8, 54, 82.921992, 928.726309
8, 55, 308.792431, 3458.475229
8, 56, 173.066680, 1938.346818
8, 57, 277.036803, 3102.812199
8, 58, 347.694605, 3894.179581
8, 59, 384.150876, 4302.489815
8, 60, 171.641352, 1922.383139
8, 61, 85.024023, 952.269057
8, 62, 367.420863, 4115.113669
8, 63, 77.261536, 865.329202
8, 64, 130.862933, 1465.664855
8, 65, 322.657431, 3613.763231
8, 66, 167.212330, 1872.778092
8, 67, 267.648923, 2997.667933
8, 68, 125.807039, 1409.038831
8, 69, 69.602756, 779.550871
8, 70, 365.834230, 4097.343380
8, 71, 412.004652, 4614.452104
8, 72, 370.245863, 4146.753663
8, 73, 200.549158, 2246.150568
8, 74, 283.231077, 3172.188063
8, 75, 139.415607, 1561.454803
8, 76, 322.619878, 3613.342635
8, 77, 372.468275, 4171.644675
8, 78, 161.159855, 1804.990375
8, 79, 235.403528, 2636.519518
8, 80, 131.254516, 1470.050584
8, 81, 237.588425, 2660.990359
8, 82, 225.697460, 2527.811554
8, 83, 323.096773, 3618.683856
8, 84, 215.170415, 2409.908654
8, 85, 238.532861, 2671.568042
8, 86, 145.314679, 1627.524401
8, 87, 156.250568, 1750.006366
8, 88, 297.467515, 3331.636171
8, 89, 81.286997, 910.414365
8, 90, 200.396681, 2244.442825
8, 91, 309.243215, 3463.524005
8, 92, 118.930712, 1332.023980
8, 93, 169.850832, 1902.329317
8, 94, 114.923857, 1287.147202
8, 95, 60.084156, 672.942547
8, 96, 53.252379, 596.426640
8, 97, 370.941166, 4154.541059
8, 98, 104.608254, 1171.612444
8, 99, 123.832412, 1386.923014
8, 100, 266.855153, 2988.777718
8, 101, 194.756179, 2181.269203
8, 102, 70.747841, 792.375818
8, 103, 225.175718, 2521.968039
8, 104, 171.799285, 1924.151988
8, 105, 451.247850, 5053.975925
8, 106, 57.093404, 639.446125
8, 107, 374.962364, 4199.578482
8, 108, 230.206733, 2578.315408
8, 109, 308.272275, 3452.649485
8, 110, 359.383931, 4025.100032
8, 111, 182.862256, 2048.057270
8, 112, 147.191142, 1648.540796
8, 113, 131.026987, 1467.502252
8, 114, 339.661381, 3804.207465
8, 115, 82.409015, 922.980971
8, 116, 109.107179, 1222.000405
8, 117, 391.918730, 4389.489780
8, 118, 157.979122, 1769.366169
8, 119, 167.013869, 1870.555332
8, 120, 172.123039, 1927.778042
8, 121, 313.158517, 3507.375391
8, 122, 58.504031, 655.245147
8, 123, 288.261119, 3228.524529
8, 124, 72.059308, 807.064245
8, 125, 309.012470, 3460.939667
8, 126, 337.492787, 3779.919215
8, 127, 367.328384, 4114.077905
8, 128, 124.362280, 1392.857532
8, 129, 191.459867, 2144.350509
8, 130, 73.365480, 821.693372
8, 131, 7.884450, 88.305843
8, 132, 361.326685, 4046.858870
8, 133, 277.895253, 3112.426829
8, 134, 58.745749, 657.952393
8, 135, 238.900053, 2675.680591
8, 136, 348.367708, 3901.718329
8, 137, 329.074072, 3685.629606
8, 138, 85.005173, 952.057941
8, 139, 127.070814, 1423.193114
8, 140, 249.221613, 2791.282064
8, 141, 143.797210, 1610.528751
8, 142, 452.519411, 5068.217398
8, 143, 313.313019, 3509.105812
8, 144, 431.950326, 4837.843653
8, 145, 319.915496, 3583.053550
8, 146, 329.298881, 3688.147462
8, 147, 333.478842, 3734.963029
8, 148, 289.393734, 3241.209821
8, 149, 281.280769, 3150.344607
8, 150, 311.834087, 3492.541770
9, 0, 227.448280, 2547.420734
9, 1, 286.281378, 3206.351433
9, 2, 181.473301, 2032.500970
9, 3, 113.709862, 1273.550453
9, 4, 117.793256, 1319.284471
9, 5, 182.803132, 2047.395074
9, 6, 108.851982, 1219.142200
9, 7, 142.656799, 1597.756152
9, 8, 158.141704, 1771.187086
9, 9, 0.000000, 0.000000
9, 10, 221.839576, 2484.603256
9, 11, 42.570346, 476.787880
9, 12, 190.873721, 2137.785677
9, 13, 145.057652, 1624.645701
9, 14, 150.293542, 1683.287668
9, 15, 184.664817, 2068.245955
9, 16, 159.614622, 1787.683767
9, 17, 221.158418, 2476.974280
9, 18, 87.619485, 981.338228
9, 19, 182.045128, 2038.905433
9, 20, 304.987868, 3415.864123
9, 21, 123.175962, 1379.570776
9, 22, 237.634705, 2661.508697
9, 23, 245.455704, 2749.103884
9, 24, 147.565910, 1652.738189
9, 25, 146.223464, 1637.702794
9, 26, 122.056889, 1367.037153
9, 27, 249.274600, 2791.875521
9, 28, 123.091226, 1378.621733
9, 29, 190.292812, 2131.279498
9, 30, 87.774317, 983.072350
9, 31, 53.093844, 594.651056
9, 32, 204.673649, 2292.344869
9, 33, 24.842365, 278.234484
9, 34, 136.290610, 1526.454828
9, 35, 182.937456, 2048.899506
9, 36, 107.820819, 1207.593177
9, 37, 204.669495, 2292.298348
9, 38, 76.642823, 858.399615
9, 39, 121.098078, 1356.298478
9, 40, 90.152407, 1009.706957
9, 41, 70.763217, 792.548029
9, 42, 236.618653, 2650.128919
9, 43, 133.542323, 1495.674023
9, 44, 229.643156, 2572.003347
9, 45, 90.530271, 1013.939040
9, 46, 252.803405, 2831.398141
9, 47, 114.111423, 1278.047941
9, 48, 208.762698, 2338.142214
9, 49, 166.621602, 1866.161937
9, 50, 86.807455, 972.243495
9, 51, 190.837281, 2137.377545
9, 52, 212.790627, 2383.255026
9, 53, 294.244607, 3295.539603
9, 54, 166.147705, 1860.854301
9, 55, 163.908403, 1835.774116
9, 56, 37.179895, 416.414819
9, 57, 147.038223, 1646.828094
9, 58, 236.881997, 2653.078362
9, 59, 270.938680, 3034.513212
9, 60, 52.385532, 586.717959
9, 61, 131.774955, 1475.879494
9, 62, 222.536835, 2492.412556
9, 63, 160.540843, 1798.057447
9, 64, 130.030871, 1456.345751
9, 65, 191.691411, 2146.943802
9, 66, 265.184417, 2970.065469
9, 67, 137.650342, 1541.683828
9, 68, 160.569214, 1798.375191
9, 69, 160.110548, 1793.238136
9, 70, 210.425096, 2356.761076
9, 71, 298.792456, 3346.475502
9, 72, 214.836729, 2406.171359
9, 73, 71.180610, 797.222828
9, 74, 181.132805, 2028.687416
9, 75, 21.240939, 237.898512
9, 76, 167.210744, 1872.760331
9, 77, 227.584247, 2548.943562
9, 78, 103.581171, 1160.109119
9, 79, 151.164351, 1693.040734
9, 80, 235.002589, 2632.028999
9, 81, 115.078091, 1288.874616
9, 82, 103.786295, 1162.406504
9, 83, 167.687639, 1878.101552
9, 84, 176.872513, 1980.972144
9, 85, 93.648833, 1048.866929
9, 86, 27.140010, 303.968110
9, 87, 223.396168, 2502.037086
9, 88, 198.393857, 2222.011203
9, 89, 170.775129, 1912.681445
9, 90, 111.845040, 1252.664449
9, 91, 207.144943, 2320.023358
9, 92, 252.287817, 2825.623550
9, 93, 293.399442, 3286.073755
9, 94, 102.804605, 1151.411579
