% from location i, to location j, time [sec], distance [meters]
5, 25, 323.294216, 3620.895220
5, 26, 116.104106, 1300.365983
5, 27, 70.526720, 789.899260
5, 28, 215.614770, 2414.885419
5, 29, 101.960848, 1141.961502
5, 30, 265.990852, 2979.097537
5, 31, 211.021951, 2363.445856
5, 32, 111.911609, 1253.410019
5, 33, 108.807391, 1218.642783
5, 34, 191.999562, 2150.395089
5, 35, 303.084510, 3394.546514
5, 36, 192.512714, 2156.142392
5, 37, 89.061013, 997.483347
5, 38, 198.134077, 2219.101658
5, 39, 287.264577, 3217.363265
5, 40, 126.541737, 1417.267454
5, 41, 139.187337, 1558.898176
5, 42, 115.396183, 1292.437253
5, 43, 168.462567, 1886.780753
5, 44, 232.519113, 2604.214066
5, 45, 147.340840, 1650.217406
5, 46, 237.650352, 2661.683939
5, 47, 206.046054, 2307.715802
5, 48, 168.021053, 1881.835796
5, 49, 180.207781, 2018.327147
5, 50, 143.017930, 1601.800812
5, 51, 224.947766, 2519.414982
5, 52, 142.015555, 1590.574214
5, 53, 189.379668, 2121.052285
5, 54, 251.956267, 2821.910194
5, 55, 120.591369, 1350.623328
5, 56, 89.093466, 997.846824
5, 57, 243.700450, 2729.445042
5, 58, 307.551072, 3444.572007
5, 59, 304.711246, 3412.765960
5, 60, 136.931881, 1533.637067
5, 61, 271.684777, 3042.869501
5, 62, 247.784122, 2775.182167
5, 63, 219.994439, 2463.937721
5, 64, 212.854994, 2383.975938
5, 65, 251.108230, 2812.412177
5, 66, 229.462414, 2569.979035
5, 67, 300.266185, 3362.981269
5, 68, 113.939205, 1276.119093
5, 69, 98.290418, 1100.852681
5, 70, 114.587151, 1283.376086
5, 71, 104.943682, 1175.369242
5, 72, 236.460863, 2648.361661
5, 73, 117.291845, 1313.668662
5, 74, 266.865136, 2988.889522
5, 75, 160.447639, 1797.013561
5, 76, 104.929525, 1175.210677
5, 77, 319.388527, 3577.151502
5, 78, 152.630572, 1709.462412
5, 79, 180.084428, 2016.945592
5, 80, 240.834234, 2697.343420
5, 81, 124.217434, 1391.235265
5, 82, 108.504832, 1215.254121
5, 83, 272.664466, 3053.842014
5, 84, 200.373677, 2244.185177
5, 85, 317.740780, 3558.696739
5, 86, 211.375671, 2367.407517
5, 87, 128.770010, 1442.224115
5, 88, 266.927557, 2989.588642
5, 89, 229.431135, 2569.628712
5, 90, 260.530185, 2917.938076
5, 91, 216.518078, 2425.002471
5, 92, 328.810281, 3682.675146
5, 93, 141.727904, 1587.352530
5, 94, 302.290774, 3385.656667
5, 95, 173.576824, 1944.060424
5, 96, 135.185044, 1514.072493
5, 97, 260.684424, 2919.665544
5, 98, 167.571300, 1876.798566
5, 99, 193.379226, 2165.847331
5, 100, 175.473458, 1965.302726
5, 101, 177.288593, 1985.632240
5, 102, 271.775325, 3043.883639
5, 103, 117.385686, 1314.719681
5, 104, 298.940702, 3348.135865
5, 105, 37.721351, 422.479133
5, 106, 206.325728, 2310.848152
5, 107, 108.107579, 1210.804883
5, 108, 213.261976, 2388.534132
5, 109, 78.623406, 880.582145
5, 110, 258.070805, 2890.393014
5, 111, 133.841040, 1499.019646
5, 112, 204.567242, 2291.153106
5, 113, 168.564573, 1887.923216
5, 114, 138.981077, 1556.588066
5, 115, 211.698823, 2371.026819
5, 116, 95.403674, 1068.521148
5, 117, 87.682734, 982.046626
5, 118, 226.891928, 2541.189589
5, 119, 191.606503, 2145.992831
5, 120, 123.580495, 1384.101541
5, 121, 184.233410, 2063.414197
5, 122, 293.156972, 3283.358089
5, 123, 168.282149, 1884.760072
5, 124, 153.231409, 1716.191784
5, 125, 132.905993, 1488.547123
5, 126, 176.826646, 1980.458437
5, 127, 102.463568, 1147.591964
5, 128, 217.206453, 2432.712271
5, 129, 308.382107, 3453.879601
5, 130, 99.268866, 1111.811297
5, 131, 69.778393, 781.518002
5, 132, 124.489560, 1394.283077
5, 133, 94.195680, 1054.991616
5, 134, 243.538060, 2727.626274
5, 135, 39.954668, 447.492280
5, 136, 268.501400, 3007.215681
5, 137, 266.264222, 2982.159290
5, 138, 313.298165, 3508.939443
5, 139, 23.635254, 264.714849
5, 140, 305.546439, 3422.120114
5, 141, 254.747695, 2853.174180
5, 142, 207.925638, 2328.767142
5, 143, 148.365487, 1661.693453
5, 144, 227.265278, 2545.371109
5, 145, 135.923014, 1522.337758
5, 146, 116.207019, 1301.518608
5, 147, 242.524034, 2716.269179
5, 148, 244.578891, 2739.283582
5, 149, 121.361613, 1359.250069
5, 150, 159.396520, 1785.241024
6, 0, 329.321342, 3688.399034
6, 1, 224.873460, 2518.582749
6, 2, 208.963323, 2340.389221
6, 3, 166.569644, 1865.580015
6, 4, 268.148544, 3003.263695
6, 5, 225.188322, 2522.109211
6, 6, 0.000000, 0.000000
6, 7, 255.019848, 2856.222300
6, 8, 125.170709, 1401.911943
6, 9, 136.266369, 1526.183336
6, 10, 329.009199, 3684.903031
6, 11, 149.590351, 1675.411928
6, 12, 201.247459, 2253.971538
6, 13, 127.098145, 1423.499220
6, 14, 157.756177, 1766.869178
6, 15, 234.115892, 2622.097993
6, 16, 331.763038, 3715.746024
6, 17, 322.142589, 3607.996999
6, 18, 200.768603, 2248.608350
6, 19, 293.713918, 3289.595882
6, 20, 188.026766, 2105.899781
6, 21, 225.814496, 2529.122350
6, 22, 350.750202, 3928.402267
6, 23, 74.134552, 830.306984
6, 24, 207.090989, 2319.419082
6, 25, 244.295734, 2736.112217
6, 26, 286.701354, 3211.055162
6, 27, 199.298443, 2232.142560
6, 28, 55.695234, 623.786616
6, 29, 222.578707, 2492.881524
6, 30, 43.875533, 491.405968
6, 31, 305.523623, 3421.864581
6, 32, 121.095500, 1356.269603
6, 33, 213.537035, 2391.614795
6, 34, 59.596650, 667.482476
6, 35, 83.461757, 934.771676
6, 36, 102.019361, 1142.616845
6, 37, 249.435355, 2793.675979
6, 38, 88.798665, 994.545044
6, 39, 67.368167, 754.523465
6, 40, 329.162931, 3686.624823
6, 41, 271.960287, 3045.955215
6, 42, 318.017377, 3561.794622
6, 43, 233.745482, 2617.949394
6, 44, 239.751872, 2685.220961
6, 45, 307.715182, 3446.410038
6, 46, 294.648536, 3300.063604
6, 47, 279.358289, 3128.812835
6, 48, 117.605636, 1317.183126
6, 49, 66.574619, 745.635730
6, 50, 313.660655, 3512.999331
6, 51, 140.840928, 1577.418394
6, 52, 302.389897, 3386.766846
6, 53, 349.754010, 3917.244917
6, 54, 39.808541, 445.855661
6, 55, 291.188617, 3261.312507
6, 56, 259.612020, 2907.654625
6, 57, 414.123503, 4638.183231
6, 58, 99.781900, 1117.557281
6, 59, 225.712764, 2527.982957
6, 60, 310.815695, 3481.135781
6, 61, 52.339914, 586.207038
6, 62, 304.782306, 3413.561832
6, 63, 314.496111, 3522.356446
6, 64, 292.474266, 3275.711783
6, 65, 86.928409, 973.598178
6, 66, 399.885466, 4478.717224
6, 67, 230.707250, 2583.921196
6, 68, 321.899024, 3605.269071
6, 69, 268.887666, 3011.541859
6, 70, 229.444340, 2569.776613
6, 71, 178.403083, 1998.114531
6, 72, 56.186374, 629.287384
6, 73, 162.357752, 1818.406823
6, 74, 60.995353, 683.147956
6, 75, 278.763263, 3122.148550
6, 76, 298.368062, 3341.722290
6, 77, 123.900804, 1387.689009
6, 78, 313.004915, 3505.655044
6, 79, 341.077947, 3820.073003
6, 80, 401.487298, 4496.657732
6, 81, 326.838628, 3660.592634
6, 82, 168.381815, 1885.876322
6, 83, 193.665983, 2169.059011
6, 84, 294.875348, 3302.603902
6, 85, 122.253058, 1369.234246
6, 86, 67.096016, 751.475375
6, 87, 150.094641, 1681.059985
6, 88, 44.812239, 501.897073
6, 89, 390.084199, 4368.943024
6, 90, 251.915812, 2821.457092
6, 91, 59.172239, 662.729079
6, 92, 133.322558, 1493.212653
6, 93, 302.102247, 3383.545162
6, 94, 93.109317, 1042.824353
6, 95, 236.430903, 2648.026108
6, 96, 137.145387, 1536.028338
6, 97, 54.814641, 613.923978
6, 98, 232.854215, 2607.967206
6, 99, 139.395791, 1561.232855
6, 100, 244.166759, 2734.667695
6, 101, 157.159758, 1760.189288
6, 102, 192.776842, 2159.100636
6, 103, 116.227400, 1301.746875
6, 104, 91.171530, 1021.121139
6, 105, 240.452188, 2693.064507
6, 106, 338.542666, 3791.677862
6, 107, 238.979912, 2676.575012
6, 108, 384.957591, 4311.525018
6, 109, 249.141959, 2790.389946
6, 110, 45.923079, 514.338480
6, 111, 167.122141, 1871.767976
6, 112, 376.262856, 4214.143992
6, 113, 339.207298, 3799.121736
6, 114, 172.262178, 1929.336396
6, 115, 382.121876, 4279.765008
6, 116, 255.778016, 2864.713780
6, 117, 293.633343, 3288.693442
6, 118, 397.314980, 4449.927778
6, 119, 351.980845, 3942.185463
6, 120, 331.560134, 3713.473495
6, 121, 91.695263, 1026.986950
6, 122, 73.534219, 823.583251
6, 123, 286.597773, 3209.895061
6, 124, 293.614452, 3288.481858
6, 125, 293.280335, 3284.739755
6, 126, 242.236770, 2713.051829
6, 127, 175.922969, 1970.337254
6, 128, 280.060532, 3136.677955
6, 129, 480.077722, 5376.870488
6, 130, 269.866114, 3022.500476
6, 131, 263.216930, 2948.029615
6, 132, 277.567106, 3108.751588
6, 133, 302.175319, 3384.363570
6, 134, 48.549096, 543.749877
6, 135, 208.189691, 2331.724534
6, 136, 260.672261, 2919.529325
6, 137, 58.546092, 655.716230
6, 138, 234.299682, 2624.156440
6, 139, 216.854907, 2428.774963
6, 140, 85.923685, 962.345277
6, 141, 64.365305, 720.891415
6, 142, 93.832054, 1050.919000
6, 143, 266.681111, 2986.828443
6, 144, 40.120405, 449.348539
6, 145, 289.947378, 3247.410639
6, 146, 134.826893, 1510.061198
6, 147, 62.094312, 695.456293
6, 148, 405.231955, 4538.597894
6, 149, 168.434418, 1886.465484
6, 150, 241.503740, 2704.841883
7, 0, 181.625185, 2034.202072
7, 1, 47.903585, 536.520149
7, 2, 137.849514, 1543.914554
7, 3, 197.114792, 2207.685672
7, 4, 155.455364, 1741.100074
7, 5, 124.147515, 1390.452171
7, 6, 255.019848, 2856.222300
7, 7, 0.000000, 0.000000
7, 8, 142.438477, 1595.310943
7, 9, 138.241949, 1548.309828
7, 10, 101.268174, 1134.203554
7, 11, 129.377106, 1449.023590
7, 12, 90.216742, 1010.427512
7, 13, 274.288316, 3072.029134
7, 14, 232.775683, 2607.087645
7, 15, 91.123518, 1020.583403
7, 16, 104.022013, 1165.046547
7, 17, 105.884178, 1185.902796
7, 18, 129.654793, 1452.133683
7, 19, 170.546564, 1910.121522
7, 20, 254.295671, 2848.111510
7, 21, 224.674683, 2516.356447
7, 22, 144.821151, 1621.996895
7, 23, 323.625100, 3624.601121
7, 24, 205.951177, 2306.653179
7, 25, 243.155921, 2723.346314
7, 26, 100.592012, 1126.630531
7, 27, 100.177717, 1121.990425
7, 28, 213.839542, 2395.002870
7, 29, 46.426682, 519.978836
7, 30, 261.407017, 2927.758594
7, 31, 116.796642, 1308.122394
7, 32, 151.630100, 1698.257118
7, 33, 53.273225, 596.660118
7, 34, 233.220291, 2612.067257
7, 35, 332.952305, 3729.065813
7, 36, 164.428367, 1841.597716
7, 37, 44.866873, 502.508973
7, 38, 170.049731, 1904.556982
7, 39, 316.858714, 3548.817602
7, 40, 206.000001, 2307.200009
7, 41, 54.221417, 607.279871
7, 42, 194.854447, 2182.369807
7, 43, 77.801237, 871.373851
7, 44, 152.380818, 1706.665160
7, 45, 79.974157, 895.710561
7, 46, 143.425043, 1606.360477
7, 47, 111.820745, 1252.392340
7, 48, 139.936707, 1567.291120
7, 49, 221.428510, 2479.999315
7, 50, 132.445453, 1483.389076
7, 51, 176.650215, 1978.482404
7, 52, 74.648872, 836.067368
7, 53, 122.012986, 1366.545440
7, 54, 246.377151, 2759.424091
7, 55, 90.786979, 1016.814161
7, 56, 94.678032, 1060.393953
7, 57, 186.382478, 2087.483754
7, 58, 277.924107, 3112.750001
7, 59, 224.572951, 2515.217054
7, 60, 181.363047, 2031.266128
7, 61, 301.830462, 3380.501175
7, 62, 153.558813, 1719.858705
7, 63, 125.769130, 1408.614260
7, 64, 118.629685, 1328.652476
7, 65, 202.810678, 2271.479599
7, 66, 172.144442, 1928.017747
7, 67, 220.127890, 2465.432363
7, 68, 224.410339, 2513.395800
7, 69, 108.984718, 1220.628846
7, 70, 32.192111, 360.551644
7, 71, 112.608520, 1261.215426
7, 72, 283.442720, 3174.558462
7, 73, 109.594902, 1227.462903
7, 74, 240.582311, 2694.521889
7, 75, 66.222330, 741.690099
7, 76, 175.205132, 1962.297475
7, 77, 271.090975, 3036.218923
7, 78, 85.263890, 954.955567
7, 79, 113.336922, 1269.373526
7, 80, 173.746273, 1945.958255
7, 81, 203.675698, 2281.167819
7, 82, 165.319723, 1851.580894
7, 83, 192.526170, 2156.293108
7, 84, 106.148367, 1188.861715
7, 85, 269.443229, 3017.764160
7, 86, 195.378251, 2188.236406
7, 87, 129.881397, 1454.671647
7, 88, 262.343723, 2938.249699
7, 89, 162.343174, 1818.243547
7, 90, 166.304876, 1862.614614
7, 91, 257.738807, 2886.674639
7, 92, 280.512729, 3141.742567
7, 93, 74.361222, 832.845685
7, 94, 342.599865, 3837.118490
7, 95, 93.438528, 1046.511518
7, 96, 131.266381, 1470.183463
7, 97, 234.401599, 2625.297910
7, 98, 76.909970, 861.391663
7, 99, 145.081674, 1624.914752
7, 100, 81.248149, 909.979264
7, 101, 128.991041, 1444.699661
7, 102, 191.637030, 2146.334733
7, 103, 156.754846, 1755.654274
7, 104, 269.313737, 3016.313859
7, 105, 139.411381, 1561.407467
7, 106, 122.284255, 1369.583660
7, 107, 25.712539, 287.980441
7, 108, 209.082007, 2341.718477
7, 109, 92.614323, 1037.280415
7, 110, 251.784537, 2819.986818
7, 111, 218.155903, 2443.346113
7, 112, 200.387272, 2244.337452
7, 113, 125.128542, 1401.439669
7, 114, 223.295940, 2500.914533
7, 115, 154.380851, 1729.065531
7, 116, 51.209533, 573.546774
7, 117, 198.153869, 2219.323332
7, 118, 169.573955, 1899.228301
7, 119, 124.239820, 1391.485986
7, 120, 212.153473, 2376.118893
7, 121, 228.908576, 2563.776055
7, 122, 323.024767, 3617.877388
7, 123, 74.056840, 829.436610
7, 124, 69.189937, 774.927292
7, 125, 65.539311, 734.040278
7, 126, 82.601337, 925.134975
7, 127, 110.128406, 1233.438148
7, 128, 137.068158, 1535.163365
7, 129, 254.408584, 2849.376142
7, 130, 109.963166, 1231.587462
7, 131, 162.176123, 1816.372575
7, 132, 40.448088, 453.018584
7, 133, 183.182154, 2051.640121
7, 134, 275.805442, 3089.020956
7, 135, 137.075881, 1535.249866
7, 136, 174.276091, 1951.892220
7, 137, 308.036640, 3450.010366
7, 138, 233.159869, 2611.390537
7, 139, 115.814100, 1297.117923
7, 140, 335.414233, 3756.639413
7, 141, 206.450143, 2312.241601
7, 142, 264.895132, 2966.825483
7, 143, 54.140178, 606.369992
7, 144, 222.641128, 2493.580635
7, 145, 65.522864, 733.856072
7, 146, 140.108798, 1569.218543
7, 147, 212.002001, 2374.422407
7, 148, 177.490930, 1987.898417
7, 149, 97.480350, 1091.779924
7, 150, 65.171211, 729.917562
8, 0, 250.631762, 2807.075737
8, 1, 105.801755, 1184.979661
8, 2, 130.792484, 1464.875819
8, 3, 93.498376, 1047.181812
8, 4, 189.458964, 2121.940399
8, 5, 146.498742, 1640.785914
8, 6, 125.170709, 1401.911943
8, 7, 142.438477, 1595.310943
8, 8, 0.000000, 0.000000
8, 9, 25.049251, 280.551614
8, 10, 214.961537, 2407.569217
8, 11, 30.518646, 341.808839
8, 12, 104.775067, 1173.480746
8, 13, 186.047519, 2083.732212
8, 14, 126.714711, 1419.204761
8, 15, 121.534521, 1361.186635
8, 16, 217.715376, 2438.412210
8, 17, 209.561218, 2347.085642
8, 18, 122.597763, 1373.094948
8, 19, 215.024338, 2408.272586
8, 20, 172.096581, 1927.481703
8, 21, 212.454202, 2379.487063
8, 22, 249.648567, 2796.063945
8, 23, 196.231216, 2197.789621
8, 24, 193.730696, 2169.783795
8, 25, 230.935440, 2586.476930
8, 26, 183.642805, 2056.799415
8, 27, 96.116849, 1076.508706
8, 28, 83.956169, 940.309089
8, 29, 109.997336, 1231.970166
8, 30, 134.478198, 1506.155821
8, 31, 192.942252, 2160.953223
8, 32, 48.013684, 537.753258
8, 33, 100.955664, 1130.703438
8, 34, 96.880819, 1085.065169
8, 35, 205.284763, 2299.189351
8, 36, 53.183577, 595.656067
8, 37, 135.387693, 1516.342165
8, 38, 58.804940, 658.615333
8, 39, 189.464831, 2122.006102
8, 40, 250.473351, 2805.301527
8, 41, 159.378916, 1785.043857
8, 42, 239.327797, 2680.471325
8, 43, 121.164110, 1357.038037
8, 44, 182.791821, 2047.268392
8, 45, 193.667520, 2169.076224
8, 46, 198.381216, 2221.869614
8, 47, 166.776918, 1867.901477
8, 48, 28.799902, 322.558901
8, 49, 85.089038, 952.997227
8, 50, 212.559019, 2380.661009
8, 51, 88.409418, 990.185482
8, 52, 188.342235, 2109.433032
8, 53, 235.706349, 2639.911104
8, 54, 119.448332, 1337.821317
8, 55, 183.756502, 2058.072824
8, 56, 155.406228, 1740.549750
8, 57, 300.075841, 3360.849417
8, 58, 167.151335, 1872.094947
8, 59, 212.352471, 2378.347670
8, 60, 232.126115, 2599.812484
8, 61, 174.162921, 1950.624713
8, 62, 208.514986, 2335.367842
8, 63, 201.914740, 2261.445089
8, 64, 179.892895, 2014.800425
8, 65, 114.569882, 1283.182677
8, 66, 285.837804, 3201.383410
8, 67, 214.777064, 2405.503119
8, 68, 246.761566, 2763.729543
8, 69, 165.829117, 1857.286112
8, 70, 116.862969, 1308.865256
8, 71, 59.331379, 664.511443
8, 72, 153.375591, 1717.806617
8, 73, 43.286048, 484.803735
8, 74, 126.465398, 1416.412462
8, 75, 166.181892, 1861.237193
8, 76, 219.678481, 2460.398993
8, 77, 182.850179, 2047.922002
8, 78, 198.957253, 2228.321230
8, 79, 227.030285, 2542.739189
8, 80, 287.439636, 3219.323918
8, 81, 248.149048, 2779.269337
8, 82, 95.310546, 1067.478120
8, 83, 180.305690, 2019.423724
8, 84, 182.293977, 2041.692545
8, 85, 181.202432, 2029.467238
8, 86, 70.975934, 794.930457
8, 87, 31.022937, 347.456896
8, 88, 135.414904, 1516.646926
8, 89, 276.036537, 3091.609211
8, 90, 220.783238, 2472.772269
8, 91, 121.399335, 1359.672551
8, 92, 192.271933, 2153.445646
8, 93, 188.054585, 2106.211348
8, 94, 214.932324, 2407.242028
8, 95, 123.849531, 1387.114751
8, 96, 18.073683, 202.425249
8, 97, 120.284686, 1347.188484
8, 98, 120.272844, 1347.055849
8, 99, 56.840878, 636.617830
8, 100, 131.585387, 1473.756338
8, 101, 53.596513, 600.280949
8, 102, 179.416549, 2009.465349
8, 103, 43.562148, 487.896060
8, 104, 158.540965, 1775.658805
8, 105, 161.762608, 1811.741210
8, 106, 225.961295, 2530.766505
8, 107, 126.398541, 1415.663654
8, 108, 299.558826, 3355.058848
8, 109, 146.083411, 1636.134199
8, 110, 125.562869, 1406.304137
8, 111, 114.539487, 1282.842253
8, 112, 290.864091, 3257.677822
8, 113, 235.918905, 2642.291735
8, 114, 119.679524, 1340.410673
8, 115, 268.074214, 3002.431194
8, 116, 141.730354, 1587.379966
8, 117, 220.391351, 2468.383127
8, 118, 283.267318, 3172.593964
8, 119, 237.933183, 2664.851649
8, 120, 256.402856, 2871.711991
8, 121, 92.569104, 1036.773967
8, 122, 195.357226, 2188.000926
8, 123, 174.016402, 1948.983704
8, 124, 181.033080, 2027.570501
8, 125, 179.232673, 2007.405941
8, 126, 129.655399, 1452.140472
8, 127, 56.851265, 636.734165
8, 128, 167.479161, 1875.766598
8, 129, 368.101947, 4122.741805
8, 130, 166.807565, 1868.244729
8, 131, 184.527350, 2066.706318
8, 132, 164.985735, 1847.840230
8, 133, 227.018042, 2542.602066
8, 134, 145.738313, 1632.269111
8, 135, 130.018851, 1456.211131
8, 136, 228.754453, 2562.049874
8, 137, 180.369099, 2020.133904
8, 138, 220.939389, 2474.521153
8, 139, 138.165327, 1547.451666
8, 140, 207.746692, 2326.762951
8, 141, 118.209346, 1323.944680
8, 142, 128.555660, 1439.823395
8, 143, 154.099740, 1725.917086
8, 144, 94.757342, 1061.282232
8, 145, 177.366007, 1986.499282
8, 146, 41.250339, 462.003792
8, 147, 102.124296, 1143.792119
8, 148, 291.184293, 3261.264081
8, 149, 55.754822, 624.454004
8, 150, 128.922368, 1443.930526
9, 0, 241.568332, 2705.565318
9, 1, 101.463625, 1136.392603
9, 2, 121.210313, 1357.555505
9, 3, 78.827182, 882.864441
9, 4, 180.395534, 2020.429980
9, 5, 137.435312, 1539.275495
9, 6, 136.266369, 1526.183336
9, 7, 138.241949, 1548.309828
9, 8, 25.049251, 280.551614
9, 9, 0.000000, 0.000000
9, 10, 210.623407, 2358.982160
9, 11, 26.180516, 293.221782
9, 12, 100.436937, 1124.893689
9, 13, 204.997765, 2295.974971
9, 14, 114.488073, 1282.266414
9, 15, 117.337993, 1314.185520
9, 16, 213.377246, 2389.825153
9, 17, 205.364690, 2300.084527
9, 18, 113.015592, 1265.774635
9, 19, 205.960908, 2306.762167
9, 20, 191.046827, 2139.724463
9, 21, 231.404448, 2591.729822
9, 22, 245.310436, 2747.476888
9, 23, 207.326876, 2322.061015
9, 24, 212.680942, 2382.026554
9, 25, 249.885687, 2798.719689
9, 26, 179.304675, 2008.212357
9, 27, 91.778719, 1027.921649
9, 28, 102.866147, 1152.100842
9, 29, 105.800808, 1184.969051
9, 30, 153.388176, 1717.947574
9, 31, 188.745724, 2113.952108
9, 32, 33.342490, 373.435887
9, 33, 96.759136, 1083.702323
9, 34, 105.553022, 1182.193850
9, 35, 216.380424, 2423.460744
9, 36, 72.093555, 807.447819
9, 37, 131.049563, 1467.755108
9, 38, 77.714918, 870.407086
9, 39, 200.560491, 2246.277496
9, 40, 241.409920, 2703.791108
9, 41, 155.182388, 1738.042742
9, 42, 230.264367, 2578.960906
9, 43, 116.967582, 1310.036922
9, 44, 178.595293, 2000.267277
9, 45, 189.329390, 2120.489167
9, 46, 194.184687, 2174.868499
9, 47, 162.580389, 1820.900362
9, 48, 47.709880, 534.350654
9, 49, 93.761242, 1050.125908
9, 50, 208.220889, 2332.073952
9, 51, 107.359664, 1202.428241
9, 52, 184.004105, 2060.845975
9, 53, 231.368218, 2591.324046
9, 54, 138.358310, 1549.613070
9, 55, 179.418372, 2009.485766
9, 56, 151.068098, 1691.962692
9, 57, 295.737711, 3312.262360
9, 58, 186.061312, 2083.886700
9, 59, 231.302717, 2590.590429
9, 60, 223.062684, 2498.302065
9, 61, 185.258581, 2074.896106
9, 62, 204.318458, 2288.366727
9, 63, 197.718212, 2214.443974
9, 64, 175.696367, 1967.799310
9, 65, 133.520128, 1495.425436
9, 66, 281.499674, 3152.796353
9, 67, 233.727311, 2617.745878
9, 68, 234.156562, 2622.553497
9, 69, 161.490987, 1808.699055
9, 70, 112.666441, 1261.864141
9, 71, 54.993249, 615.924386
9, 72, 164.471251, 1842.078011
9, 73, 38.947918, 436.216678
9, 74, 145.375376, 1628.204215
9, 75, 161.985364, 1814.236078
9, 76, 210.615051, 2358.888574
9, 77, 201.800425, 2260.164761
9, 78, 194.619123, 2179.734173
9, 79, 222.692155, 2494.152132
9, 80, 283.101505, 3170.736861
9, 81, 239.085618, 2677.758918
9, 82, 80.639353, 903.160749
9, 83, 199.255936, 2231.666483
9, 84, 178.097449, 1994.691430
9, 85, 200.152678, 2241.709998
9, 86, 89.885912, 1006.722210
9, 87, 26.684807, 298.869839
9, 88, 154.324882, 1728.438679
9, 89, 271.698407, 3043.022153
9, 90, 216.586710, 2425.771154
9, 91, 130.071539, 1456.801232
9, 92, 211.222179, 2365.688405
9, 93, 183.716455, 2057.624291
9, 94, 226.027984, 2531.513422
9, 95, 119.653003, 1340.113636
9, 96, 13.735553, 153.838192
