% from location i, to location j, time [sec], distance [meters]
7, 73, 207.362078, 2322.455268
7, 74, 47.105779, 527.584722
7, 75, 127.446391, 1427.399576
7, 76, 273.672239, 3065.129073
7, 77, 82.694531, 926.178744
7, 78, 220.165615, 2465.854883
7, 79, 159.995315, 1791.947532
7, 80, 174.858581, 1958.416102
7, 81, 200.091758, 2241.027689
7, 82, 108.664614, 1217.043675
7, 83, 102.311370, 1145.887343
7, 84, 155.319135, 1739.574313
7, 85, 282.375253, 3162.602833
7, 86, 205.200551, 2298.246168
7, 87, 106.403251, 1191.716411
7, 88, 284.137643, 3182.341605
7, 89, 201.672744, 2258.734730
7, 90, 102.083557, 1143.335834
7, 91, 242.165683, 2712.255646
7, 92, 179.873391, 2014.581976
7, 93, 119.455002, 1337.896021
7, 94, 224.807785, 2517.847190
7, 95, 53.974008, 604.508894
7, 96, 106.578343, 1193.677443
7, 97, 319.085782, 3573.760762
7, 98, 213.878220, 2395.436062
7, 99, 211.249451, 2365.993849
7, 100, 103.139234, 1155.159417
8, 0, 219.421464, 2457.520393
8, 1, 225.076632, 2520.858278
8, 2, 193.728080, 2169.754494
8, 3, 232.887781, 2608.343151
8, 4, 264.273849, 2959.867111
8, 5, 209.226081, 2343.332103
8, 6, 178.961381, 2004.367470
8, 7, 288.633849, 3232.699112
8, 8, 0.000000, 0.000000
8, 9, 70.627735, 791.030636
8, 10, 267.126495, 2991.816746
8, 11, 322.703901, 3614.283691
8, 12, 370.457316, 4149.121943
8, 13, 440.559359, 4934.264822
8, 14, 234.550575, 2626.966444
8, 15, 276.838353, 3100.589554
8, 16, 291.364212, 3263.279175
8, 17, 186.800987, 2092.171049
8, 18, 382.173238, 4280.340264
8, 19, 203.772954, 2282.257080
8, 20, 303.319034, 3397.173179
8, 21, 359.826485, 4030.056629
8, 22, 71.480929, 800.586405
8, 23, 267.098550, 2991.503759
8, 24, 80.608949, 902.820228
8, 25, 204.360294, 2288.835297
8, 26, 122.500738, 1372.008267
8, 27, 111.324156, 1246.830547
8, 28, 195.286366, 2187.207299
8, 29, 310.169437, 3473.897699
8, 30, 285.468086, 3197.242558
8, 31, 373.461048, 4182.763741
8, 32, 313.281964, 3508.758000
8, 33, 315.168673, 3529.889138
8, 34, 417.205785, 4672.704797
8, 35, 294.675996, 3300.371158
8, 36, 318.380722, 3565.864085
8, 37, 186.904547, 2093.330926
8, 38, 311.565097, 3489.529091
8, 39, 202.107828, 2263.607670
8, 40, 191.520676, 2145.031574
8, 41, 240.400093, 2692.481037
8, 42, 83.743159, 937.923380
8, 43, 335.961651, 3762.770487
8, 44, 317.146178, 3552.037195
8, 45, 269.258324, 3015.693232
8, 46, 308.441889, 3454.549154
8, 47, 126.216710, 1413.627155
8, 48, 243.063965, 2722.316406
8, 49, 407.123741, 4559.785899
8, 50, 115.539463, 1294.041984
8, 51, 259.084457, 2901.745924
8, 52, 161.277541, 1806.308455
8, 53, 407.012030, 4558.534736
8, 54, 296.387542, 3319.540470
8, 55, 37.937599, 424.901108
8, 56, 361.166892, 4045.069185
8, 57, 366.275820, 4102.289189
8, 58, 109.238499, 1223.471185
8, 59, 385.479615, 4317.371693
8, 60, 445.335442, 4987.756949
8, 61, 419.932636, 4703.245520
8, 62, 274.233678, 3071.417198
8, 63, 69.444846, 777.782275
8, 64, 268.454385, 3006.689107
8, 65, 216.709590, 2427.147411
8, 66, 202.893450, 2272.406639
8, 67, 372.706275, 4174.310283
8, 68, 193.947977, 2172.217343
8, 69, 209.440971, 2345.738873
8, 70, 69.017829, 772.999681
8, 71, 405.500117, 4541.601305
8, 72, 340.671440, 3815.520130
8, 73, 299.264837, 3351.766173
8, 74, 293.920537, 3291.910015
8, 75, 344.761365, 3861.327286
8, 76, 279.402493, 3129.307919
8, 77, 209.007526, 2340.884289
8, 78, 249.582836, 2795.327762
8, 79, 176.965187, 1982.010091
8, 80, 179.211138, 2007.164748
8, 81, 335.457901, 3757.128495
8, 82, 214.102151, 2397.944091
8, 83, 250.265443, 2802.972961
8, 84, 215.625553, 2415.006197
8, 85, 241.610059, 2706.032657
8, 86, 193.699508, 2169.434495
8, 87, 271.879797, 3045.053730
8, 88, 319.216007, 3575.219283
8, 89, 374.931652, 4199.234502
8, 90, 322.405782, 3610.944763
8, 91, 177.615026, 1989.288289
8, 92, 383.073729, 4290.425768
8, 93, 181.662828, 2034.623674
8, 94, 119.308397, 1336.254045
8, 95, 310.023013, 3472.257741
8, 96, 272.054889, 3047.014762
8, 97, 412.646881, 4621.645070
8, 98, 202.377178, 2266.624389
8, 99, 191.581999, 2145.718387
8, 100, 240.717234, 2696.033023
9, 0, 228.992759, 2564.718899
9, 1, 234.647927, 2628.056784
9, 2, 203.299375, 2276.952999
9, 3, 242.459077, 2715.541657
9, 4, 273.845144, 3067.065617
9, 5, 218.797376, 2450.530608
9, 6, 188.532676, 2111.565976
9, 7, 298.205144, 3339.897618
9, 8, 70.627735, 791.030636
9, 9, 0.000000, 0.000000
9, 10, 276.697790, 3099.015252
9, 11, 332.275196, 3721.482197
9, 12, 380.028612, 4256.320449
9, 13, 450.130654, 5041.463328
9, 14, 244.121871, 2734.164950
9, 15, 286.409648, 3207.788060
9, 16, 300.935507, 3370.477681
9, 17, 196.372282, 2199.369555
9, 18, 391.744533, 4387.538770
9, 19, 213.344249, 2389.455586
9, 20, 312.890329, 3504.371685
9, 21, 369.397780, 4137.255135
9, 22, 81.052224, 907.784911
9, 23, 276.669845, 3098.702265
9, 24, 90.180244, 1010.018734
9, 25, 213.931590, 2396.033803
9, 26, 132.072033, 1479.206773
9, 27, 120.895451, 1354.029053
9, 28, 204.857661, 2294.405805
9, 29, 319.740733, 3581.096205
9, 30, 295.039381, 3304.441064
9, 31, 383.032343, 4289.962246
9, 32, 322.853259, 3615.956506
9, 33, 324.739968, 3637.087644
9, 34, 426.777081, 4779.903302
9, 35, 304.247291, 3407.569663
9, 36, 327.952017, 3673.062591
9, 37, 196.475842, 2200.529432
9, 38, 321.136393, 3596.727597
9, 39, 211.679123, 2370.806175
9, 40, 201.091971, 2252.230080
9, 41, 249.971388, 2799.679543
9, 42, 93.314454, 1045.121886
9, 43, 345.532946, 3869.968992
9, 44, 326.717473, 3659.235701
9, 45, 278.829619, 3122.891738
9, 46, 318.013184, 3561.747660
9, 47, 135.788005, 1520.825661
9, 48, 252.635260, 2829.514911
9, 49, 416.695036, 4666.984404
9, 50, 125.110758, 1401.240490
9, 51, 268.655753, 3008.944430
9, 52, 170.848836, 1913.506961
9, 53, 416.583325, 4665.733242
9, 54, 305.958837, 3426.738975
9, 55, 47.508894, 532.099613
9, 56, 370.738187, 4152.267691
9, 57, 375.847116, 4209.487694
9, 58, 118.809794, 1330.669691
9, 59, 395.050911, 4424.570199
9, 60, 454.906737, 5094.955455
9, 61, 429.503931, 4810.444026
9, 62, 283.804974, 3178.615704
9, 63, 79.016141, 884.980780
9, 64, 278.025680, 3113.887612
9, 65, 226.280885, 2534.345917
9, 66, 212.464745, 2379.605144
9, 67, 382.277570, 4281.508789
9, 68, 203.519272, 2279.415849
9, 69, 219.012266, 2452.937379
9, 70, 78.589124, 880.198187
9, 71, 415.071412, 4648.799811
9, 72, 350.242735, 3922.718636
9, 73, 308.836132, 3458.964678
9, 74, 303.491832, 3399.108521
9, 75, 354.332660, 3968.525792
9, 76, 288.973788, 3236.506425
9, 77, 218.578821, 2448.082794
9, 78, 259.154131, 2902.526268
9, 79, 186.536482, 2089.208597
9, 80, 188.782433, 2114.363254
9, 81, 345.029197, 3864.327001
9, 82, 223.673446, 2505.142597
9, 83, 259.836738, 2910.171467
9, 84, 225.196848, 2522.204703
9, 85, 251.181354, 2813.231163
9, 86, 203.270804, 2276.633000
9, 87, 281.451092, 3152.252236
9, 88, 328.787303, 3682.417789
9, 89, 384.502947, 4306.433008
9, 90, 331.977078, 3718.143269
9, 91, 187.186321, 2096.486795
9, 92, 392.645024, 4397.624274
9, 93, 191.234123, 2141.822180
9, 94, 128.879692, 1443.452551
9, 95, 319.594308, 3579.456246
9, 96, 281.626185, 3154.213267
9, 97, 422.218176, 4728.843576
9, 98, 211.948473, 2373.822895
9, 99, 201.153294, 2252.916893
9, 100, 250.288529, 2803.231529
10, 0, 178.532441, 1999.563338
10, 1, 180.065416, 2016.732663
10, 2, 199.584387, 2235.345138
10, 3, 181.963206, 2037.987907
10, 4, 163.009298, 1825.704136
10, 5, 191.812684, 2148.302066
10, 6, 112.126993, 1255.822316
10, 7, 35.100069, 393.120768
10, 8, 267.126495, 2991.816746
10, 9, 276.697790, 3099.015252
10, 10, 0.000000, 0.000000
10, 11, 246.123965, 2756.588405
10, 12, 191.276013, 2142.291342
10, 13, 263.094891, 2946.662781
10, 14, 169.783515, 1901.575372
10, 15, 141.673088, 1586.738590
10, 16, 234.778494, 2629.519132
10, 17, 168.024532, 1881.874753
10, 18, 185.795790, 2080.912845
10, 19, 209.922567, 2351.132752
10, 20, 184.759789, 2069.309642
10, 21, 180.645181, 2023.226027
10, 22, 237.505309, 2660.059457
10, 23, 61.662925, 690.624754
10, 24, 271.328584, 3038.880137
10, 25, 190.278641, 2131.120783
10, 26, 258.361465, 2893.648411
10, 27, 195.316190, 2187.541327
10, 28, 156.809141, 1756.262374
10, 29, 130.988134, 1467.067097
10, 30, 63.588116, 712.186900
10, 31, 194.279745, 2175.933139
10, 32, 134.100661, 1501.927398
10, 33, 120.004705, 1344.052697
10, 34, 239.089785, 2677.805588
10, 35, 272.188256, 3048.508473
10, 36, 139.199418, 1559.033483
10, 37, 176.398037, 1975.658012
10, 38, 180.995131, 2027.145465
10, 39, 236.703193, 2651.075767
10, 40, 174.107280, 1950.001538
10, 41, 104.765204, 1173.370286
10, 42, 241.214252, 2701.599626
10, 43, 89.941870, 1007.348946
10, 44, 143.353092, 1605.554630
10, 45, 147.933306, 1656.853023
10, 46, 79.167022, 886.670644
10, 47, 210.208744, 2354.337935
10, 48, 121.252394, 1358.026814
10, 49, 292.071955, 3271.205895
10, 50, 225.523439, 2525.862515
10, 51, 192.564236, 2156.719443
10, 52, 127.279648, 1425.532059
10, 53, 291.960244, 3269.954733
10, 54, 67.112675, 751.661959
10, 55, 244.007654, 2732.885723
10, 56, 204.458681, 2289.937223
10, 57, 209.563186, 2347.107680
10, 58, 193.230533, 2164.181965
10, 59, 173.850658, 1947.127367
10, 60, 276.384003, 3095.500834
10, 61, 246.409720, 2759.788863
10, 62, 139.068414, 1557.566234
10, 63, 275.514901, 3085.766890
10, 64, 278.488419, 3119.070289
10, 65, 164.751284, 1845.214378
10, 66, 81.201165, 909.453050
10, 67, 287.547858, 3220.536005
10, 68, 165.204966, 1850.295616
10, 69, 170.963745, 1914.793948
10, 70, 226.488922, 2536.675926
10, 71, 211.131879, 2364.677048
10, 72, 135.466920, 1517.229503
10, 73, 185.871390, 2081.759573
10, 74, 63.571573, 712.001619
10, 75, 134.269281, 1503.815949
10, 76, 252.164885, 2824.246708
10, 77, 61.187177, 685.296379
10, 78, 198.658260, 2224.972518
10, 79, 138.487961, 1551.065166
10, 80, 153.351226, 1717.533736
10, 81, 178.601071, 2000.331994
10, 82, 87.157260, 976.161309
10, 83, 80.804016, 905.004978
10, 84, 133.811781, 1498.691947
10, 85, 260.867899, 2921.720467
10, 86, 183.693197, 2057.363802
10, 87, 113.963358, 1276.389607
10, 88, 262.630289, 2941.459239
10, 89, 195.750348, 2192.403900
10, 90, 108.906447, 1219.752208
10, 91, 220.658329, 2471.373280
10, 92, 186.696281, 2090.998350
10, 93, 97.947648, 1097.013655
10, 94, 203.300431, 2276.964825
10, 95, 64.003232, 716.836200
10, 96, 114.138450, 1278.350639
10, 97, 297.595095, 3333.065067
10, 98, 192.370866, 2154.553697
10, 99, 189.742097, 2125.111483
10, 100, 97.213880, 1088.795453
11, 0, 387.374017, 4338.588995
11, 1, 388.906993, 4355.758320
11, 2, 149.861243, 1678.445917
11, 3, 111.566000, 1249.539202
11, 4, 108.636772, 1216.731841
11, 5, 318.956127, 3572.308627
11, 6, 272.577413, 3052.867023
11, 7, 267.614652, 2997.284100
11, 8, 322.703901, 3614.283691
11, 9, 332.275196, 3721.482197
11, 10, 246.123965, 2756.588405
11, 11, 0.000000, 0.000000
11, 12, 128.870903, 1443.354113
11, 13, 176.247280, 1973.969539
11, 14, 94.263707, 1055.753513
11, 15, 366.348746, 4103.105957
11, 16, 69.499123, 778.390180
11, 17, 295.167975, 3305.881314
11, 18, 223.304662, 2501.012211
11, 19, 374.820129, 4197.985440
11, 20, 406.918461, 4557.486765
11, 21, 108.534654, 1215.588121
11, 22, 293.082714, 3282.526402
11, 23, 199.776989, 2237.502274
11, 24, 326.705530, 3659.101939
11, 25, 173.073849, 1938.427105
11, 26, 228.090928, 2554.618396
11, 27, 321.706713, 3603.115189
11, 28, 164.635452, 1843.917066
11, 29, 152.145392, 1704.028392
11, 30, 212.753728, 2382.841755
11, 31, 131.874635, 1476.995910
11, 32, 155.257919, 1738.888693
11, 33, 184.018601, 2061.008332
11, 34, 152.893707, 1712.409514
11, 35, 68.712199, 769.576627
11, 36, 151.723550, 1699.303765
11, 37, 335.262885, 3754.944309
11, 38, 405.670789, 4543.512832
11, 39, 153.717861, 1721.640040
11, 40, 301.250723, 3374.008099
11, 41, 316.326178, 3542.853195
11, 42, 291.065200, 3259.930244
11, 43, 281.136493, 3148.728719
11, 44, 128.260968, 1436.522844
11, 45, 121.452590, 1360.269010
11, 46, 232.155560, 2600.142270
11, 47, 336.599268, 3769.911797
11, 48, 332.574358, 3724.832809
11, 49, 102.438458, 1147.310733
11, 50, 246.704505, 2763.090453
11, 51, 407.696577, 4566.201668
11, 52, 254.423091, 2849.538621
11, 53, 102.326747, 1146.059570
11, 54, 223.673184, 2505.139666
11, 55, 299.585060, 3355.352668
11, 56, 96.854813, 1084.773903
11, 57, 101.963742, 1141.993906
11, 58, 319.621056, 3579.755827
11, 59, 230.570697, 2582.391810
11, 60, 179.049784, 2005.357580
11, 61, 153.646978, 1720.846152
11, 62, 363.744072, 4073.933602
11, 63, 331.092307, 3708.233835
11, 64, 85.903629, 962.120647
11, 65, 114.623620, 1283.784547
11, 66, 226.971023, 2542.075457
11, 67, 66.613478, 746.070949
11, 68, 302.314965, 3385.927609
11, 69, 178.790057, 2002.448640
11, 70, 276.339870, 3095.006544
11, 71, 173.639470, 1944.762061
11, 72, 181.856400, 2036.791680
11, 73, 68.869242, 771.335515
11, 74, 294.587695, 3299.382189
11, 75, 190.280294, 2131.139293
11, 76, 52.789172, 591.238728
11, 77, 238.739673, 2673.884341
11, 78, 84.637555, 947.940612
11, 79, 159.669027, 1788.293104
11, 80, 287.578126, 3220.875013
11, 81, 74.374075, 832.989640
11, 82, 186.959420, 2093.945499
11, 83, 200.337254, 2243.777248
11, 84, 318.001984, 3561.622225
11, 85, 108.465195, 1214.810183
11, 86, 204.874263, 2294.591740
11, 87, 339.912316, 3807.017941
11, 88, 35.399533, 396.474770
11, 89, 133.345239, 1493.466671
11, 90, 211.213497, 2365.591161
11, 91, 348.662201, 3905.016649
11, 92, 224.205153, 2511.097715
11, 93, 270.405263, 3028.538948
11, 94, 329.690954, 3692.538687
11, 95, 258.862314, 2899.257916
11, 96, 340.087408, 3808.978973
11, 97, 107.961599, 1209.169904
11, 98, 213.551932, 2391.781635
11, 99, 347.420635, 3891.111110
11, 100, 308.774854, 3458.278362
12, 0, 340.371160, 3812.156987
12, 1, 341.904135, 3829.326312
12, 2, 235.658950, 2639.380239
12, 3, 177.601091, 1989.132221
12, 4, 129.442776, 1449.759086
12, 5, 339.323078, 3800.418474
12, 6, 270.929636, 3034.411924
12, 7, 197.198408, 2208.622171
12, 8, 370.457316, 4149.121943
12, 9, 380.028612, 4256.320449
12, 10, 191.276013, 2142.291342
12, 11, 128.870903, 1443.354113
12, 12, 0.000000, 0.000000
12, 13, 108.519796, 1215.421714
12, 14, 140.029255, 1568.327658
12, 15, 284.575780, 3187.248741
12, 16, 139.725892, 1564.929995
12, 17, 315.534925, 3533.991161
12, 18, 118.365552, 1325.694182
12, 19, 371.761286, 4163.726401
12, 20, 327.662482, 3669.819794
12, 21, 28.651133, 320.892688
12, 22, 340.836130, 3817.364654
12, 23, 152.774131, 1711.070266
12, 24, 374.659405, 4196.185334
12, 25, 251.378735, 2815.441834
12, 26, 312.037259, 3494.817304
12, 27, 342.826583, 3839.657735
12, 28, 220.198739, 2466.225879
12, 29, 64.273318, 719.861156
12, 30, 141.988424, 1590.270347
12, 31, 6.504389, 72.849160
12, 32, 67.385844, 754.721458
12, 33, 96.714983, 1083.207807
12, 34, 84.696678, 948.602791
12, 35, 180.971999, 2026.886383
12, 36, 62.284708, 697.588732
12, 37, 335.200680, 3754.247620
12, 38, 323.897823, 3627.655616
12, 39, 261.881007, 2933.067276
12, 40, 321.617674, 3602.117946
12, 41, 266.866444, 2988.904169
12, 42, 344.545073, 3858.904823
12, 43, 178.735688, 2001.839711
12, 44, 57.151363, 640.095264
12, 45, 114.366783, 1280.907973
12, 46, 129.754756, 1453.253262
12, 47, 357.719138, 4006.454343
12, 48, 283.353634, 3173.560696
12, 49, 172.368258, 1930.524491
12, 50, 289.179578, 3238.811274
12, 51, 345.415687, 3868.655695
12, 52, 274.790042, 3077.648467
12, 53, 172.256547, 1929.273328
12, 54, 153.256941, 1716.477737
12, 55, 347.338475, 3890.190920
12, 56, 84.854639, 950.371956
12, 57, 60.963554, 682.791807
12, 58, 340.740926, 3816.298373
12, 59, 125.631588, 1407.073782
12, 60, 121.990896, 1366.298037
12, 61, 91.834625, 1028.547796
12, 62, 281.971106, 3158.076386
12, 63, 378.845722, 4243.072087
12, 64, 198.163429, 2219.430403
12, 65, 160.389169, 1796.358693
12, 66, 227.124768, 2543.797401
12, 67, 170.294796, 1907.301713
12, 68, 322.681916, 3614.037456
12, 69, 234.353344, 2624.757453
12, 70, 329.819743, 3693.981124
12, 71, 66.295569, 742.510373
12, 72, 76.937554, 861.700604
12, 73, 98.391091, 1101.980223
12, 74, 192.186891, 2152.493182
12, 75, 85.361448, 956.048217
12, 76, 165.048972, 1848.548484
12, 77, 216.335628, 2422.959038
12, 78, 168.356640, 1885.594364
12, 79, 202.144100, 2264.013925
12, 80, 307.945077, 3448.984860
12, 81, 67.253732, 753.241797
12, 82, 207.326370, 2322.055345
12, 83, 172.225000, 1928.919999
12, 84, 295.650500, 3311.285596
12, 85, 220.724995, 2472.119939
12, 86, 247.349336, 2770.312562
12, 87, 256.866050, 2876.899759
12, 88, 147.659333, 1653.784526
12, 89, 7.974993, 89.319922
12, 90, 106.294650, 1190.500085
12, 91, 369.029151, 4133.126496
12, 92, 119.266043, 1335.779686
12, 93, 256.750291, 2875.603263
12, 94, 350.810824, 3929.081232
12, 95, 162.569598, 1820.779498
12, 96, 257.041142, 2878.860791
12, 97, 177.891398, 1992.383662
12, 98, 256.027005, 2867.502456
12, 99, 348.544740, 3903.701091
12, 100, 259.315119, 2904.329336
13, 0, 423.824849, 4746.838314
13, 1, 425.357825, 4764.007638
13, 2, 283.447963, 3174.617187
13, 3, 242.661463, 2717.808381
13, 4, 185.534998, 2077.991976
13, 5, 419.279212, 4695.927173
13, 6, 356.845019, 3996.664218
13, 7, 256.272001, 2870.246408
13, 8, 440.559359, 4934.264822
13, 9, 450.130654, 5041.463328
13, 10, 263.094891, 2946.662781
13, 11, 176.247280, 1973.969539
13, 12, 108.519796, 1215.421714
13, 13, 0.000000, 0.000000
13, 14, 208.814402, 2338.721299
13, 15, 343.649373, 3848.872978
13, 16, 187.102270, 2095.545421
13, 17, 395.491059, 4429.499860
13, 18, 138.365889, 1549.697958
13, 19, 455.214976, 5098.407727
13, 20, 386.736074, 4331.444031
13, 21, 106.076070, 1188.051984
13, 22, 410.938173, 4602.507533
13, 23, 239.353369, 2680.757733
13, 24, 444.761448, 4981.328212
13, 25, 304.169311, 3406.696285
13, 26, 359.826273, 4030.054252
13, 27, 422.782717, 4735.166433
13, 28, 290.300782, 3251.368757
13, 29, 151.259310, 1694.104275
13, 30, 201.062016, 2251.894584
13, 31, 111.523528, 1249.063511
13, 32, 154.371837, 1728.964576
13, 33, 183.700976, 2057.450926
13, 34, 54.225320, 607.323587
13, 35, 228.348376, 2557.501810
13, 36, 149.270701, 1671.831850
13, 37, 421.116064, 4716.499914
13, 38, 382.971415, 4289.279853
13, 39, 309.257384, 3463.682702
13, 40, 401.573808, 4497.626645
13, 41, 350.203969, 3922.284457
13, 42, 414.647116, 4644.047701
13, 43, 237.809281, 2663.463948
13, 44, 144.090343, 1613.811837
13, 45, 198.350817, 2221.529145
13, 46, 188.828348, 2114.877499
13, 47, 437.675272, 4901.963041
13, 48, 354.305221, 3968.218476
13, 49, 140.106501, 1569.192811
13, 50, 359.281621, 4023.954153
13, 51, 404.489280, 4530.279932
13, 52, 354.746176, 3973.157166
13, 53, 139.994790, 1567.941649
13, 54, 212.330533, 2378.101974
13, 55, 417.440518, 4675.333799
13, 56, 102.782009, 1151.158497
13, 57, 78.892747, 883.598767
13, 58, 420.697060, 4711.807071
13, 59, 146.210962, 1637.562776
13, 60, 20.744727, 232.340946
13, 61, 27.001911, 302.421402
13, 62, 341.044698, 3819.700623
13, 63, 448.947765, 5028.214966
13, 64, 245.539806, 2750.045830
13, 65, 229.174315, 2566.752333
13, 66, 314.110761, 3518.040520
13, 67, 154.909460, 1734.985950
13, 68, 402.638049, 4509.546154
13, 69, 304.455387, 3409.900331
13, 70, 399.921786, 4479.124002
13, 71, 86.258148, 966.091255
13, 72, 136.011147, 1523.324841
13, 73, 145.767469, 1632.595650
13, 74, 251.260484, 2814.117418
13, 75, 144.435041, 1617.672454
13, 76, 212.425349, 2379.163911
13, 77, 303.321621, 3397.202156
13, 78, 215.733017, 2416.209791
13, 79, 272.246143, 3049.156804
13, 80, 387.901211, 4344.493559
13, 81, 114.630109, 1283.857224
13, 82, 287.282504, 3217.564044
13, 83, 258.804238, 2898.607466
13, 84, 379.104190, 4245.966922
13, 85, 268.101372, 3002.735366
13, 86, 317.451379, 3555.455440
13, 87, 315.939642, 3538.523996
13, 88, 180.983848, 2027.019093
13, 89, 112.994131, 1265.534273
13, 90, 165.368243, 1852.124322
13, 91, 448.985285, 5028.635194
13, 92, 139.266381, 1559.783462
13, 93, 342.665675, 3837.855557
13, 94, 430.766958, 4824.589931
13, 95, 221.643191, 2482.403735
13, 96, 316.114735, 3540.485028
13, 97, 145.629641, 1631.051983
13, 98, 326.129048, 3652.645334
13, 99, 434.460124, 4865.953385
13, 100, 340.776960, 3816.701954
14, 0, 294.152040, 3294.502844
14, 1, 302.599526, 3389.114694
14, 2, 96.461734, 1080.371416
14, 3, 38.403875, 430.123398
14, 4, 33.845788, 379.072826
14, 5, 225.524460, 2525.873949
14, 6, 179.145745, 2006.432345
14, 7, 191.290869, 2142.457738
14, 8, 234.550575, 2626.966444
14, 9, 244.121871, 2734.164950
14, 10, 169.783515, 1901.575372
14, 11, 94.263707, 1055.753513
14, 12, 140.029255, 1568.327658
14, 13, 208.814402, 2338.721299
14, 14, 0.000000, 0.000000
14, 15, 283.894338, 3179.616580
14, 16, 65.827017, 737.262594
14, 17, 201.736307, 2259.446637
14, 18, 151.745177, 1699.545979
14, 19, 281.388461, 3151.550762
14, 20, 322.064465, 3607.122005
14, 21, 129.398424, 1449.262344
14, 22, 204.929389, 2295.209155
14, 23, 122.881691, 1376.274944
14, 24, 238.752664, 2674.029835
14, 25, 112.181519, 1256.433010
14, 26, 172.840043, 1935.808481
14, 27, 229.027965, 2565.113210
14, 28, 84.291998, 944.070379
14, 29, 79.741376, 893.103414
14, 30, 140.225541, 1570.526059
14, 31, 143.032987, 1601.969456
14, 32, 82.853903, 927.963715
14, 33, 111.490414, 1248.692636
14, 34, 185.460828, 2077.161274
14, 35, 103.236780, 1156.251935
14, 36, 87.952661, 985.069800
14, 37, 241.831217, 2708.509631
14, 38, 323.216380, 3620.023456
14, 39, 129.514523, 1450.562663
