% from location i, to location j, time [sec], distance [meters]
7, 72, 68.461879, 766.773045
7, 73, 217.033961, 2430.780360
7, 74, 177.400768, 1986.888597
7, 75, 166.625377, 1866.204219
7, 76, 311.120606, 3484.550783
7, 77, 326.796632, 3660.122281
7, 78, 252.755017, 2830.856185
7, 79, 262.284036, 2937.581200
7, 80, 205.353112, 2299.954850
7, 81, 245.075280, 2744.843134
7, 82, 160.083122, 1792.930967
7, 83, 302.286475, 3385.608518
7, 84, 114.153952, 1278.524263
7, 85, 194.624177, 2179.790783
7, 86, 229.520495, 2570.629549
7, 87, 222.227312, 2488.945897
7, 88, 204.110257, 2286.034882
7, 89, 227.975372, 2553.324163
7, 90, 221.858991, 2484.820704
7, 91, 268.911331, 3011.806912
7, 92, 87.841634, 983.826300
7, 93, 121.406829, 1359.756481
7, 94, 144.034908, 1613.190971
7, 95, 120.877093, 1353.823438
7, 96, 304.109143, 3406.022398
7, 97, 357.309196, 4001.863000
7, 98, 207.148228, 2320.060157
7, 99, 197.463731, 2211.593792
7, 100, 156.205502, 1749.501625
8, 0, 136.489214, 1528.679194
8, 1, 86.523872, 969.067370
8, 2, 105.498188, 1181.579703
8, 3, 228.823260, 2562.820510
8, 4, 308.751508, 3458.016887
8, 5, 390.372486, 4372.171841
8, 6, 188.437303, 2110.497790
8, 7, 262.490102, 2939.889143
8, 8, 0.000000, 0.000000
8, 9, 167.363826, 1874.474855
8, 10, 405.146922, 4537.645530
8, 11, 279.695921, 3132.594314
8, 12, 130.483391, 1461.413974
8, 13, 218.421275, 2446.318278
8, 14, 438.706725, 4913.515325
8, 15, 57.727035, 646.542793
8, 16, 151.030181, 1691.538026
8, 17, 193.639860, 2168.766436
8, 18, 91.855771, 1028.784638
8, 19, 224.607967, 2515.609228
8, 20, 412.185982, 4616.483003
8, 21, 77.107181, 863.600429
8, 22, 127.647334, 1429.650136
8, 23, 84.849211, 950.311165
8, 24, 311.475926, 3488.530370
8, 25, 81.408306, 911.773025
8, 26, 188.703549, 2113.479754
8, 27, 339.182387, 3798.842733
8, 28, 80.588972, 902.596483
8, 29, 350.368131, 3924.123064
8, 30, 45.460262, 509.154932
8, 31, 356.065045, 3987.928503
8, 32, 449.757766, 5037.286980
8, 33, 271.127571, 3036.628794
8, 34, 402.156455, 4504.152298
8, 35, 304.872214, 3414.568801
8, 36, 334.640551, 3747.974171
8, 37, 391.529380, 4385.129059
8, 38, 114.715907, 1284.818154
8, 39, 420.826726, 4713.259331
8, 40, 210.421631, 2356.722262
8, 41, 266.017986, 2979.401442
8, 42, 189.163875, 2118.635404
8, 43, 115.846518, 1297.481005
8, 44, 328.995320, 3684.747588
8, 45, 425.451487, 4765.056656
8, 46, 82.249890, 921.198763
8, 47, 181.647724, 2034.454508
8, 48, 249.831103, 2798.108358
8, 49, 382.646641, 4285.642383
8, 50, 278.517044, 3119.390896
8, 51, 80.135968, 897.522839
8, 52, 405.115707, 4537.295913
8, 53, 438.292452, 4908.875458
8, 54, 332.616909, 3725.309383
8, 55, 140.174838, 1569.958190
8, 56, 461.209585, 5165.547357
8, 57, 203.180031, 2275.616344
8, 58, 236.473400, 2648.502084
8, 59, 391.265265, 4382.170966
8, 60, 450.095762, 5041.072534
8, 61, 401.785531, 4499.997949
8, 62, 363.361850, 4069.652725
8, 63, 339.895713, 3806.831984
8, 64, 299.427543, 3353.588485
8, 65, 214.521537, 2402.641212
8, 66, 198.456884, 2222.717105
8, 67, 208.049825, 2330.158042
8, 68, 100.089697, 1121.004611
8, 69, 448.435247, 5022.474762
8, 70, 340.820302, 3817.187384
8, 71, 173.055981, 1938.226989
8, 72, 218.949124, 2452.230189
8, 73, 409.109694, 4582.028569
8, 74, 210.064475, 2352.722118
8, 75, 358.701110, 4017.452429
8, 76, 106.458372, 1192.333762
8, 77, 142.497497, 1595.971970
8, 78, 73.492221, 823.112877
8, 79, 76.987924, 862.264749
8, 80, 176.853348, 1980.757497
8, 81, 121.301193, 1358.573361
8, 82, 132.095343, 1479.467847
8, 83, 109.533033, 1226.769968
8, 84, 304.845943, 3414.274565
8, 85, 409.783819, 4589.578770
8, 86, 421.596228, 4721.877758
8, 87, 158.135062, 1771.112691
8, 88, 130.655225, 1463.338519
8, 89, 44.701897, 500.661242
8, 90, 432.974023, 4849.309061
8, 91, 127.549740, 1428.557087
8, 92, 344.055571, 3853.422397
8, 93, 249.947337, 2799.410170
8, 94, 310.852194, 3481.544570
8, 95, 377.091030, 4223.419535
8, 96, 121.202616, 1357.469295
8, 97, 127.751384, 1430.815502
8, 98, 178.648465, 2000.862805
8, 99, 244.887140, 2742.735967
8, 100, 133.212342, 1491.978234
9, 0, 251.773916, 2819.867860
9, 1, 90.127211, 1009.424765
9, 2, 177.373710, 1986.585555
9, 3, 245.944690, 2754.580528
9, 4, 325.872938, 3649.776905
9, 5, 488.758579, 5474.096086
9, 6, 171.574105, 1921.629971
9, 7, 370.017756, 4144.198864
9, 8, 167.363826, 1874.474855
9, 9, 0.000000, 0.000000
9, 10, 431.760504, 4835.717647
9, 11, 296.817351, 3324.354332
9, 12, 224.086752, 2509.771626
9, 13, 309.528232, 3466.716197
9, 14, 465.141411, 5209.583804
9, 15, 184.636424, 2067.927946
9, 16, 23.322808, 261.215449
9, 17, 39.862768, 446.463006
9, 18, 140.518783, 1573.810370
9, 19, 251.042652, 2811.677707
9, 20, 485.374605, 5436.195576
9, 21, 126.346822, 1415.084403
9, 22, 221.250695, 2478.007787
9, 23, 175.209504, 1962.346440
9, 24, 332.691580, 3726.145701
9, 25, 100.251009, 1122.811305
9, 26, 45.911967, 514.214027
9, 27, 365.617072, 4094.911212
9, 28, 216.440570, 2424.134381
9, 29, 368.044427, 4122.097584
9, 30, 187.061084, 2095.084146
9, 31, 398.180911, 4459.626208
9, 32, 476.192452, 5333.355459
9, 33, 361.892686, 4053.198081
9, 34, 428.591141, 4800.220777
9, 35, 412.656355, 4621.751177
9, 36, 352.504197, 3948.047005
9, 37, 417.964066, 4681.197538
9, 38, 125.406520, 1404.553020
9, 39, 447.261412, 5009.327810
9, 40, 301.528588, 3377.120181
9, 41, 285.102776, 3193.151088
9, 42, 35.386783, 396.331974
9, 43, 236.908813, 2653.378705
9, 44, 355.430006, 3980.816068
9, 45, 451.886173, 5061.125135
9, 46, 174.216846, 1951.228675
9, 47, 38.856141, 435.188781
9, 48, 266.952534, 2989.868376
9, 49, 481.032735, 5387.566628
9, 50, 295.638474, 3311.150914
9, 51, 169.545206, 1898.906312
9, 52, 431.550392, 4833.364392
9, 53, 464.727137, 5204.943937
9, 54, 349.738339, 3917.069401
9, 55, 116.143708, 1300.809529
9, 56, 487.644271, 5461.615836
9, 57, 294.286988, 3296.014263
9, 58, 262.908086, 2944.570563
9, 59, 417.699950, 4678.239445
9, 60, 476.530448, 5337.141013
9, 61, 428.220217, 4796.066428
9, 62, 389.796536, 4365.721204
9, 63, 357.017143, 3998.592002
9, 64, 405.367055, 4540.111021
9, 65, 305.628494, 3423.039131
9, 66, 194.301411, 2176.175807
9, 67, 234.484511, 2626.226521
9, 68, 109.336464, 1224.568398
9, 69, 474.869932, 5318.543241
9, 70, 371.841887, 4164.629136
9, 71, 113.638273, 1272.748657
9, 72, 310.056081, 3472.628108
9, 73, 435.544379, 4878.097048
9, 74, 214.851945, 2406.341783
9, 75, 381.773455, 4275.862698
9, 76, 183.225032, 2052.120364
9, 77, 46.987988, 526.265467
9, 78, 206.524299, 2313.072151
9, 79, 124.891639, 1398.786357
9, 80, 251.683100, 2818.850714
9, 81, 135.317184, 1515.552463
9, 82, 247.380046, 2770.656513
9, 83, 201.499989, 2256.799881
9, 84, 331.280629, 3710.343045
9, 85, 436.218504, 4885.647249
9, 86, 448.030914, 5017.946237
9, 87, 232.964813, 2609.205909
9, 88, 205.484976, 2301.431736
9, 89, 186.396205, 2087.637501
9, 90, 459.408709, 5145.377540
9, 91, 107.660530, 1205.797940
9, 92, 406.295050, 4550.504562
9, 93, 276.382022, 3095.478649
9, 94, 327.973624, 3673.304588
9, 95, 405.952484, 4546.667819
9, 96, 80.113081, 897.266506
9, 97, 109.721163, 1228.877021
9, 98, 253.478216, 2838.956022
9, 99, 262.008570, 2934.495985
9, 100, 224.319299, 2512.376153
10, 0, 291.351311, 3263.134678
10, 1, 404.317303, 4528.353796
10, 2, 308.216755, 3452.027657
10, 3, 223.828636, 2506.880723
10, 4, 139.252593, 1559.629044
10, 5, 98.961350, 1108.367122
10, 6, 355.998223, 3987.180093
10, 7, 148.932985, 1668.049433
10, 8, 405.146922, 4537.645530
10, 9, 431.760504, 4835.717647
10, 10, 0.000000, 0.000000
10, 11, 158.539031, 1775.637143
10, 12, 462.607609, 5181.205221
10, 13, 211.670433, 2370.708844
10, 14, 85.312457, 955.499520
10, 15, 363.632208, 4072.680732
10, 16, 419.832763, 4702.126948
10, 17, 455.708935, 5103.940075
10, 18, 457.709935, 5126.351275
10, 19, 210.070394, 2352.788417
10, 20, 76.981582, 862.193713
10, 21, 431.108792, 4828.418466
10, 22, 459.771552, 5149.441382
10, 23, 328.733797, 3681.818531
10, 24, 132.421690, 1483.122925
10, 25, 414.441101, 4641.740335
10, 26, 457.824486, 5127.634238
10, 27, 74.479097, 834.165888
10, 28, 355.806837, 3985.036579
10, 29, 88.901279, 995.694328
10, 30, 378.169439, 4235.497717
10, 31, 66.409604, 743.787560
10, 32, 96.363498, 1079.271175
10, 33, 191.532219, 2145.160850
10, 34, 44.717577, 500.836863
10, 35, 124.475162, 1394.121817
10, 36, 94.063354, 1053.509568
10, 37, 22.239790, 249.085645
10, 38, 466.126756, 5220.619665
10, 39, 106.028847, 1187.523082
10, 40, 217.382499, 2434.683992
10, 41, 196.182373, 2197.242574
10, 42, 451.232950, 5053.809043
10, 43, 293.930765, 3292.024564
10, 44, 86.478003, 968.553638
10, 45, 88.321079, 989.196082
10, 46, 421.109153, 4716.422509
10, 47, 450.768660, 5048.608992
10, 48, 187.654603, 2101.731557
10, 49, 91.235506, 1021.837664
10, 50, 157.360154, 1762.433725
10, 51, 420.507323, 4709.682015
10, 52, 100.365924, 1124.098354
10, 53, 84.898183, 950.859653
10, 54, 119.368199, 1336.923833
10, 55, 351.405088, 3935.736988
10, 56, 156.459803, 1752.349798
10, 57, 234.203187, 2623.075696
10, 58, 174.804868, 1957.814525
10, 59, 33.826387, 378.855531
10, 60, 145.345980, 1627.874975
10, 61, 44.346653, 496.682513
10, 62, 59.421228, 665.517751
10, 63, 144.468926, 1618.051969
10, 64, 114.480807, 1282.185036
10, 65, 214.563780, 2403.114336
10, 66, 260.750731, 2920.408184
10, 67, 205.734727, 2304.228940
10, 68, 337.684554, 3782.067009
10, 69, 143.685465, 1609.277203
10, 70, 77.247264, 865.169352
10, 71, 398.779180, 4466.326815
10, 72, 211.118699, 2364.529431
10, 73, 104.359912, 1168.831010
10, 74, 224.607966, 2515.609215
10, 75, 72.154761, 808.133323
10, 76, 453.708035, 5081.529990
10, 77, 393.263639, 4404.552755
10, 78, 395.342446, 4427.835392
10, 79, 353.684894, 3961.270818
10, 80, 252.560310, 2828.675468
10, 81, 307.642177, 3445.592380
10, 82, 286.957440, 3213.923331
10, 83, 444.873904, 4982.587725
10, 84, 130.048838, 1456.546988
10, 85, 52.344941, 586.263335
10, 86, 116.846446, 1308.680199
10, 87, 269.434510, 3017.666515
10, 88, 285.289547, 3195.242924
10, 89, 370.562801, 4150.303370
10, 90, 79.579755, 891.293256
10, 91, 329.825106, 3694.041193
10, 92, 76.821956, 860.405910
10, 93, 173.660224, 1944.994512
10, 94, 141.353279, 1583.156727
10, 95, 39.370809, 440.953056
10, 96, 370.576149, 4150.452872
10, 97, 450.441399, 5044.943666
10, 98, 254.355426, 2848.780775
10, 99, 195.882280, 2193.881532
10, 100, 283.079820, 3170.493989
11, 0, 226.155197, 2532.938203
11, 1, 278.687405, 3121.298942
11, 2, 182.586857, 2044.972803
11, 3, 76.807972, 860.249282
11, 4, 40.573953, 454.428275
11, 5, 226.577352, 2537.666344
11, 6, 221.055069, 2475.816778
11, 7, 165.304200, 1851.407039
11, 8, 279.695921, 3132.594314
11, 9, 296.817351, 3324.354332
11, 10, 158.539031, 1775.637143
11, 11, 0.000000, 0.000000
11, 12, 393.421413, 4406.319823
11, 13, 193.524199, 2167.471026
11, 14, 191.919937, 2149.503300
11, 15, 253.205941, 2835.906539
11, 16, 284.889610, 3190.763633
11, 17, 320.765782, 3592.576760
11, 18, 335.549088, 3758.149781
11, 19, 105.053241, 1176.596300
11, 20, 225.682267, 2527.641388
11, 21, 305.478894, 3421.363611
11, 22, 390.585356, 4374.555985
11, 23, 203.103900, 2274.763676
11, 24, 47.392596, 530.797070
11, 25, 288.811204, 3234.685481
11, 26, 328.557527, 3679.844297
11, 27, 114.238658, 1279.472968
11, 28, 311.754166, 3491.646658
11, 29, 82.745442, 926.748953
11, 30, 307.788739, 3447.233874
11, 31, 157.617301, 1765.313767
11, 32, 202.970978, 2273.274955
11, 33, 142.643579, 1597.608090
11, 34, 155.369667, 1740.140273
11, 35, 206.489742, 2312.685108
11, 36, 67.205212, 752.698374
11, 37, 144.742592, 1621.117034
11, 38, 340.496858, 3813.564811
11, 39, 174.039938, 1949.247306
11, 40, 152.186385, 1704.487517
11, 41, 58.683369, 657.253730
11, 42, 316.289797, 3542.445728
11, 43, 235.753262, 2640.436539
11, 44, 108.518084, 1215.402536
11, 45, 178.664699, 2001.044630
11, 46, 343.551507, 3847.776873
11, 47, 321.501701, 3600.819051
11, 48, 40.633939, 455.100116
11, 49, 218.851508, 2451.136886
11, 50, 10.339490, 115.802283
11, 51, 338.879867, 3795.454510
11, 52, 158.328919, 1773.283888
11, 53, 191.505664, 2144.863433
11, 54, 64.439355, 721.720771
11, 55, 216.461935, 2424.373673
11, 56, 214.422798, 2401.535332
11, 57, 178.821654, 2002.802526
11, 58, 85.862755, 961.662851
11, 59, 144.478477, 1618.158941
11, 60, 203.308974, 2277.060509
11, 61, 154.998743, 1735.985923
11, 62, 116.575063, 1305.640700
11, 63, 71.718158, 803.243372
11, 64, 186.117949, 2084.521031
11, 65, 190.163160, 2129.827393
11, 66, 125.807578, 1409.044869
11, 67, 88.495100, 991.145115
11, 68, 211.330764, 2366.904559
11, 69, 201.648459, 2258.462737
11, 70, 150.531887, 1685.957129
11, 71, 263.836027, 2954.963500
11, 72, 173.163937, 1939.436093
11, 73, 162.322906, 1818.016544
11, 74, 89.025196, 997.082196
11, 75, 96.474470, 1080.514068
11, 76, 363.220321, 4068.067595
11, 77, 267.633741, 2997.497901
11, 78, 346.910572, 3885.398411
11, 79, 228.054997, 2554.215964
11, 80, 126.930412, 1421.620614
11, 81, 182.012279, 2038.537526
11, 82, 221.761326, 2483.726856
11, 83, 370.834650, 4153.348079
11, 84, 106.317103, 1190.751548
11, 85, 162.997031, 1825.566745
11, 86, 174.809440, 1957.865733
11, 87, 143.804613, 1610.611661
11, 88, 159.659649, 1788.188070
11, 89, 294.676129, 3300.372640
11, 90, 186.187235, 2085.297036
11, 91, 194.881953, 2182.677877
11, 92, 187.045944, 2094.914571
11, 93, 99.336691, 1112.570937
11, 94, 42.674639, 477.955957
11, 95, 164.234304, 1839.424209
11, 96, 243.748638, 2729.984751
11, 97, 324.811501, 3637.888812
11, 98, 128.725529, 1441.725921
11, 99, 48.861615, 547.250091
11, 100, 207.452497, 2323.467968
12, 0, 222.221140, 2488.876773
12, 1, 143.246798, 1604.364141
12, 2, 218.595476, 2448.269331
12, 3, 342.548752, 3836.546019
12, 4, 410.149727, 4593.676945
12, 5, 447.833172, 5015.731532
12, 6, 301.534591, 3377.187418
12, 7, 320.020180, 3584.226014
12, 8, 130.483391, 1461.413974
12, 9, 224.086752, 2509.771626
12, 10, 462.607609, 5181.205221
12, 11, 393.421413, 4406.319823
12, 12, 0.000000, 0.000000
12, 13, 280.160426, 3137.796771
12, 14, 525.759483, 5888.506210
12, 15, 162.475681, 1819.727630
12, 16, 207.753107, 2326.834797
12, 17, 249.783359, 2797.573625
12, 18, 94.791934, 1061.669664
12, 19, 338.333459, 3789.334737
12, 20, 469.646669, 5260.042693
12, 21, 115.344926, 1291.863175
12, 22, 13.081831, 146.516504
12, 23, 197.946499, 2217.000793
12, 24, 403.318824, 4517.170826
12, 25, 138.131232, 1547.069796
12, 26, 240.134353, 2689.504750
12, 27, 426.235144, 4773.833617
12, 28, 122.293576, 1369.688047
12, 29, 437.861876, 4904.053016
12, 30, 107.663815, 1205.834732
12, 31, 413.595123, 4632.265373
12, 32, 536.810524, 6012.277865
12, 33, 328.674718, 3681.156837
12, 34, 489.209213, 5479.143183
12, 35, 362.278313, 4057.517101
12, 36, 426.483449, 4776.614626
12, 37, 475.009053, 5320.101398
12, 38, 124.761525, 1397.329075
12, 39, 507.879484, 5688.250215
12, 40, 297.015090, 3326.569007
12, 41, 379.743478, 4253.126951
12, 42, 245.886801, 2753.932175
12, 43, 201.578445, 2257.678584
12, 44, 416.489066, 4664.677541
12, 45, 512.504245, 5740.047540
12, 46, 53.249071, 596.389597
12, 47, 224.856956, 2518.397905
12, 48, 363.556595, 4071.833867
12, 49, 440.107328, 4929.202074
12, 50, 392.242536, 4393.116405
12, 51, 62.232586, 697.004963
12, 52, 492.168464, 5512.286798
12, 53, 525.345209, 5883.866343
12, 54, 442.229996, 4952.975958
12, 55, 252.795539, 2831.310038
12, 56, 548.262343, 6140.538242
12, 57, 283.671433, 3177.120054
12, 58, 342.936034, 3840.883584
12, 59, 478.318022, 5357.161851
12, 60, 537.148520, 6016.063419
12, 61, 488.838289, 5474.988833
12, 62, 450.414608, 5044.643610
12, 63, 453.621205, 5080.557493
12, 64, 356.957621, 3997.925355
12, 65, 276.260688, 3094.119705
12, 66, 312.182376, 3496.442614
12, 67, 321.775317, 3603.883551
12, 68, 212.710398, 2382.356460
12, 69, 535.488004, 5997.465647
12, 70, 408.609466, 4576.426021
12, 71, 280.905015, 3146.136165
12, 72, 294.422295, 3297.529708
12, 73, 496.162451, 5557.019454
12, 74, 323.789967, 3626.447627
12, 75, 445.753867, 4992.443313
12, 76, 54.258002, 607.689621
12, 77, 203.173672, 2275.545122
12, 78, 88.301437, 988.976091
12, 79, 189.608625, 2123.616597
12, 80, 290.578840, 3254.483006
12, 81, 234.398481, 2625.262988
12, 82, 217.827270, 2439.665426
12, 83, 31.203254, 349.476439
12, 84, 392.339689, 4394.204518
12, 85, 496.836576, 5564.569654
12, 86, 508.648986, 5696.868643
12, 87, 271.860554, 3044.838200
12, 88, 244.380717, 2737.064028
12, 89, 114.506555, 1282.473420
12, 90, 520.026781, 5824.299946
12, 91, 240.170441, 2689.908936
12, 92, 401.516258, 4496.982087
12, 93, 346.547611, 3881.333240
12, 94, 412.250413, 4617.204627
12, 95, 434.551717, 4866.979225
12, 96, 209.382535, 2345.084389
12, 97, 137.758235, 1542.892235
12, 98, 292.373957, 3274.588314
12, 99, 358.612632, 4016.461476
12, 100, 238.988928, 2676.675996
13, 0, 103.987469, 1164.659648
13, 1, 243.974070, 2732.509588
13, 2, 142.586307, 1596.966643
13, 3, 163.637132, 1832.735878
13, 4, 176.491464, 1976.704393
13, 5, 196.895996, 2205.235155
13, 6, 253.343955, 2837.452291
13, 7, 69.013612, 772.952457
13, 8, 218.421275, 2446.318278
13, 9, 309.528232, 3466.716197
13, 10, 211.670433, 2370.708844
13, 11, 193.524199, 2167.471026
13, 12, 280.160426, 3137.796771
13, 13, 0.000000, 0.000000
13, 14, 282.907987, 3168.569457
13, 15, 176.268366, 1974.205702
13, 16, 293.194586, 3283.779368
13, 17, 335.804266, 3761.007778
13, 18, 274.274441, 3071.873745
13, 19, 133.454943, 1494.695365
13, 20, 218.709493, 2449.546317
13, 21, 244.204248, 2735.087575
13, 22, 277.324369, 3106.032933
13, 23, 141.829254, 1588.487640
13, 24, 169.660560, 1900.198274
13, 25, 248.105978, 2778.786950
13, 26, 330.867955, 3705.721096
13, 27, 183.383649, 2053.896865
13, 28, 173.359654, 1941.628129
13, 29, 195.010381, 2184.116264
13, 30, 195.722256, 2192.089267
13, 31, 162.588555, 1820.991817
13, 32, 293.959028, 3292.341112
13, 33, 75.051539, 840.577232
13, 34, 246.357717, 2759.206430
13, 35, 111.652212, 1250.504770
13, 36, 192.825185, 2159.642074
13, 37, 224.071877, 2509.605022
13, 38, 283.784195, 3178.382985
13, 39, 265.027988, 2968.313463
13, 40, 63.895526, 715.629888
13, 41, 165.826737, 1857.259455
13, 42, 331.328281, 3710.876746
13, 43, 109.474546, 1226.114916
13, 44, 173.637570, 1944.740788
13, 45, 269.652749, 3020.110788
13, 46, 238.661970, 2673.014059
13, 47, 323.812129, 3626.695850
13, 48, 184.644975, 2068.023725
13, 49, 189.170152, 2118.705698
13, 50, 192.345322, 2154.267607
13, 51, 238.060140, 2666.273565
13, 52, 249.316968, 2792.350045
13, 53, 282.493713, 3163.929590
13, 54, 208.571733, 2336.003406
13, 55, 235.137636, 2633.541527
13, 56, 305.410847, 3420.601490
13, 57, 31.056843, 347.836642
13, 58, 109.816470, 1229.944465
13, 59, 235.466527, 2637.225098
13, 60, 294.297024, 3296.126667
13, 61, 245.986793, 2755.052081
13, 62, 207.563112, 2324.706858
13, 63, 224.864906, 2518.486951
13, 64, 105.951053, 1186.651799
13, 65, 11.417436, 127.875282
13, 66, 189.489431, 2122.281625
13, 67, 134.473427, 1506.102380
13, 68, 213.299905, 2388.958934
13, 69, 292.636508, 3277.528894
13, 70, 157.602899, 1765.152465
13, 71, 282.511728, 3164.131354
13, 72, 26.537366, 297.218504
13, 73, 253.310955, 2837.082702
13, 74, 155.493850, 1741.531116
13, 75, 202.902371, 2272.506561
13, 76, 271.260852, 3038.121541
13, 77, 266.307108, 2982.639614
13, 78, 212.895263, 2384.426942
13, 79, 201.794512, 2260.098533
13, 80, 181.299010, 2030.548908
13, 81, 184.585756, 2067.360467
13, 82, 99.593598, 1115.448301
13, 83, 262.426721, 2939.179276
13, 84, 149.488193, 1674.267765
13, 85, 253.985081, 2844.632902
13, 86, 265.797490, 2976.931890
13, 87, 171.100570, 1916.326388
13, 88, 143.620734, 1608.552215
13, 89, 188.115618, 2106.894921
13, 90, 277.175285, 3104.363193
13, 91, 208.421808, 2334.324245
13, 92, 150.579081, 1686.485711
13, 93, 112.889347, 1264.360688
13, 94, 178.592150, 2000.232075
13, 95, 183.614540, 2056.482849
13, 96, 243.619619, 2728.539731
13, 97, 296.819673, 3324.380333
13, 98, 183.094126, 2050.654216
13, 99, 179.701012, 2012.651334
13, 100, 95.715978, 1072.018958
14, 0, 324.732217, 3637.000835
14, 1, 437.698210, 4902.219952
14, 2, 341.597662, 3825.893814
14, 3, 257.209543, 2880.746880
14, 4, 172.633500, 1933.495201
14, 5, 171.981324, 1926.190827
14, 6, 389.379129, 4361.046249
14, 7, 227.591694, 2549.026969
14, 8, 438.706725, 4913.515325
14, 9, 465.141411, 5209.583804
14, 10, 85.312457, 955.499520
14, 11, 191.919937, 2149.503300
14, 12, 525.759483, 5888.506210
14, 13, 282.907987, 3168.569457
14, 14, 0.000000, 0.000000
14, 15, 397.013115, 4446.546889
14, 16, 453.213670, 5075.993105
14, 17, 489.089842, 5477.806231
14, 18, 494.559892, 5539.070792
14, 19, 243.451301, 2726.654574
14, 20, 155.640290, 1743.171248
14, 21, 464.489698, 5202.284622
14, 22, 522.923426, 5856.742371
14, 23, 362.114704, 4055.684687
14, 24, 165.802597, 1856.989082
14, 25, 447.822008, 5015.606492
14, 26, 491.205392, 5501.500395
14, 27, 107.860004, 1208.032045
14, 28, 431.657035, 4834.558790
14, 29, 122.282186, 1369.560484
14, 30, 428.844011, 4803.052928
14, 31, 145.068312, 1624.765095
14, 32, 42.035070, 470.792788
14, 33, 224.913126, 2519.027007
14, 34, 50.544657, 566.100153
14, 35, 203.133871, 2275.099352
14, 36, 127.444261, 1427.375724
14, 37, 91.842445, 1028.635387
14, 38, 499.507663, 5594.485822
14, 39, 68.776408, 770.295767
14, 40, 250.763406, 2808.550149
