% from location i, to location j, time [sec], distance [meters]
5, 24, 214.579210, 2403.287153
5, 25, 226.540089, 2537.248999
5, 26, 292.572985, 3276.817432
5, 27, 309.759606, 3469.307588
5, 28, 181.788274, 2036.028668
5, 29, 219.246534, 2455.561183
5, 30, 127.021743, 1422.643520
5, 31, 97.009636, 1086.507922
5, 32, 291.784497, 3267.986370
5, 33, 217.105620, 2431.582939
5, 34, 148.390985, 1661.979034
5, 35, 303.869374, 3403.336992
5, 36, 132.551446, 1484.576195
5, 37, 109.908714, 1230.977597
5, 38, 172.285554, 1929.598200
5, 39, 186.189650, 2085.324081
5, 40, 123.788825, 1386.434841
5, 41, 289.676339, 3244.375000
5, 42, 206.276234, 2310.293823
5, 43, 163.809886, 1834.670725
5, 44, 357.613349, 4005.269507
5, 45, 87.348294, 978.300887
5, 46, 257.819691, 2887.580537
5, 47, 176.690350, 1978.931915
5, 48, 150.456189, 1685.109315
5, 49, 286.335159, 3206.953781
5, 50, 146.827889, 1644.472359
5, 51, 232.875845, 2608.209469
5, 52, 233.219085, 2612.053753
5, 53, 234.505140, 2626.457573
5, 54, 40.681617, 455.634114
5, 55, 160.832731, 1801.326589
5, 56, 197.453797, 2211.482523
5, 57, 218.285730, 2444.800178
5, 58, 245.372310, 2748.169867
5, 59, 184.986500, 2071.848804
5, 60, 193.134563, 2163.107107
5, 61, 131.391191, 1471.581335
5, 62, 204.301168, 2288.173081
5, 63, 287.159813, 3216.189910
5, 64, 184.285727, 2064.000139
5, 65, 217.977061, 2441.343084
5, 66, 52.111979, 583.654168
5, 67, 83.320467, 933.189226
5, 68, 228.279124, 2556.726189
5, 69, 260.575846, 2918.449470
5, 70, 76.588021, 857.785832
5, 71, 254.115682, 2846.095633
5, 72, 212.018930, 2374.612022
5, 73, 177.604367, 1989.168908
5, 74, 215.081609, 2408.914018
5, 75, 212.098297, 2375.500931
5, 76, 147.971021, 1657.275438
5, 77, 231.892535, 2597.196388
5, 78, 249.138034, 2790.345982
5, 79, 312.454667, 3499.492269
5, 80, 139.470906, 1562.074145
5, 81, 32.481725, 363.795324
5, 82, 229.263043, 2567.746084
5, 83, 231.258037, 2590.090016
5, 84, 302.749484, 3390.794219
5, 85, 231.171587, 2589.121780
5, 86, 317.917765, 3560.678965
5, 87, 273.321413, 3061.199822
5, 88, 62.749891, 702.798784
5, 89, 417.615184, 4677.290065
5, 90, 149.952353, 1679.466353
5, 91, 94.661699, 1060.211032
5, 92, 246.513144, 2760.947216
5, 93, 337.278794, 3777.522498
5, 94, 275.450853, 3085.049556
5, 95, 361.760665, 4051.719446
5, 96, 266.321335, 2982.798949
5, 97, 50.151949, 561.701831
5, 98, 161.558519, 1809.455412
5, 99, 132.567730, 1484.758572
5, 100, 125.530465, 1405.941204
5, 101, 21.213436, 237.590479
5, 102, 283.981800, 3180.596161
5, 103, 83.703702, 937.481465
5, 104, 258.533407, 2895.574160
5, 105, 17.438517, 195.311389
5, 106, 193.242995, 2164.321542
5, 107, 208.507036, 2335.278802
5, 108, 301.456963, 3376.317989
5, 109, 98.132156, 1099.080148
5, 110, 250.657039, 2807.358834
5, 111, 217.311558, 2433.889447
5, 112, 231.281420, 2590.351905
5, 113, 219.566689, 2459.146916
5, 114, 138.129391, 1547.049174
5, 115, 91.051206, 1019.773512
5, 116, 260.299025, 2915.349076
5, 117, 345.208447, 3866.334601
5, 118, 302.862466, 3392.059619
5, 119, 230.964516, 2586.802584
5, 120, 143.144585, 1603.219353
5, 121, 203.388098, 2277.946694
5, 122, 216.902485, 2429.307827
5, 123, 286.816583, 3212.345735
5, 124, 345.040900, 3864.458080
5, 125, 262.089479, 2935.402161
5, 126, 329.817786, 3693.959198
5, 127, 307.986258, 3449.446094
5, 128, 231.159720, 2588.988865
5, 129, 307.992056, 3449.511022
5, 130, 202.921314, 2272.718715
5, 131, 173.352657, 1941.549757
5, 132, 442.609640, 4957.227965
5, 133, 260.199835, 2914.238152
5, 134, 185.768977, 2080.612539
5, 135, 147.789470, 1655.242068
5, 136, 243.266689, 2724.586917
5, 137, 239.492112, 2682.311652
5, 138, 128.244850, 1436.342321
5, 139, 344.245801, 3855.552976
5, 140, 266.901513, 2989.296947
5, 141, 95.559284, 1070.263978
5, 142, 204.960023, 2295.552263
5, 143, 139.180793, 1558.824880
5, 144, 270.022810, 3024.255475
5, 145, 49.339962, 552.607574
5, 146, 236.699211, 2651.031158
5, 147, 212.666793, 2381.868083
5, 148, 211.902910, 2373.312591
5, 149, 201.930807, 2261.625039
5, 150, 160.929758, 1802.413287
6, 0, 186.233197, 2085.811804
6, 1, 367.875269, 4120.203008
6, 2, 63.175779, 707.568722
6, 3, 236.780356, 2651.939988
6, 4, 169.494158, 1898.334565
6, 5, 322.147396, 3608.050836
6, 6, 0.000000, 0.000000
6, 7, 138.544419, 1551.697491
6, 8, 260.714395, 2920.001227
6, 9, 146.159392, 1636.985188
6, 10, 264.079225, 2957.687319
6, 11, 301.533407, 3377.174157
6, 12, 208.518559, 2335.407856
6, 13, 321.234316, 3597.824340
6, 14, 270.539280, 3030.039939
6, 15, 204.679192, 2292.406948
6, 16, 169.238090, 1895.466605
6, 17, 227.159928, 2544.191196
6, 18, 203.002491, 2273.627897
6, 19, 190.102754, 2129.150846
6, 20, 244.334292, 2736.544068
6, 21, 190.625206, 2135.002309
6, 22, 184.544035, 2066.893196
6, 23, 162.621851, 1821.364729
6, 24, 277.899387, 3112.473136
6, 25, 302.116357, 3383.703200
6, 26, 99.047362, 1109.330454
6, 27, 211.813525, 2372.311484
6, 28, 274.279782, 3071.933555
6, 29, 363.795003, 4074.504033
6, 30, 236.137209, 2644.736739
6, 31, 291.965894, 3270.018016
6, 32, 180.695278, 2023.787118
6, 33, 185.092728, 2073.038549
6, 34, 406.071737, 4548.003451
6, 35, 171.217681, 1917.638033
6, 36, 219.767041, 2461.390856
6, 37, 221.238760, 2477.874116
6, 38, 186.162189, 2085.016520
6, 39, 289.321430, 3240.400021
6, 40, 404.933895, 4535.259625
6, 41, 225.924681, 2530.356425
6, 42, 271.892282, 3045.193562
6, 43, 372.884383, 4176.305085
6, 44, 90.450337, 1013.043773
6, 45, 252.121278, 2823.758315
6, 46, 266.307951, 2982.649053
6, 47, 201.729257, 2259.367677
6, 48, 340.761495, 3816.528741
6, 49, 184.187582, 2062.900915
6, 50, 228.380626, 2557.863015
6, 51, 253.501395, 2839.215621
6, 52, 240.879285, 2697.847989
6, 53, 199.590208, 2235.410334
6, 54, 321.534215, 3601.183212
6, 55, 301.178114, 3373.194881
6, 56, 189.691837, 2124.548572
6, 57, 186.272838, 2086.255788
6, 58, 341.572708, 3825.614335
6, 59, 310.431046, 3476.827719
6, 60, 175.549777, 1966.157498
6, 61, 418.325545, 4685.246102
6, 62, 151.224535, 1693.714792
6, 63, 84.754354, 949.248764
6, 64, 249.261893, 2791.733201
6, 65, 237.889399, 2664.361264
6, 66, 349.842101, 3918.231527
6, 67, 248.706165, 2785.509044
6, 68, 317.737333, 3558.658131
6, 69, 209.711689, 2348.770912
6, 70, 271.520469, 3041.029247
6, 71, 94.256785, 1055.675996
6, 72, 264.109366, 2958.024905
6, 73, 193.275849, 2164.689506
6, 74, 158.607479, 1776.403765
6, 75, 165.169248, 1849.895575
6, 76, 297.258344, 3329.293456
6, 77, 171.326781, 1918.859942
6, 78, 89.279138, 999.926346
6, 79, 178.738078, 2001.866477
6, 80, 213.040672, 2386.055530
6, 81, 321.775928, 3603.890389
6, 82, 296.444929, 3320.183204
6, 83, 157.110393, 1759.636401
6, 84, 100.344024, 1123.853073
6, 85, 277.216938, 3104.829707
6, 86, 368.447061, 4126.607080
6, 87, 243.820941, 2730.794542
6, 88, 272.863841, 3056.075021
6, 89, 150.452172, 1685.064332
6, 90, 368.115853, 4122.897550
6, 91, 311.497330, 3488.770097
6, 92, 344.549835, 3858.958149
6, 93, 70.115783, 785.296764
6, 94, 228.230168, 2556.177882
6, 95, 94.597653, 1059.493712
6, 96, 184.069230, 2061.575374
6, 97, 298.369523, 3341.738655
6, 98, 341.891212, 3829.181572
6, 99, 413.743440, 4633.926524
6, 100, 233.301084, 2612.972146
6, 101, 315.552851, 3534.191928
6, 102, 414.262839, 4639.743794
6, 103, 382.504037, 4284.045220
6, 104, 388.814446, 4354.721793
6, 105, 331.490362, 3712.692051
6, 106, 361.095390, 4044.268373
6, 107, 360.026626, 4032.298208
6, 108, 167.740375, 1878.692197
6, 109, 281.187592, 3149.301031
6, 110, 152.710958, 1710.362730
6, 111, 314.919472, 3527.098083
6, 112, 150.244317, 1682.736350
6, 113, 175.644733, 1967.221012
6, 114, 228.326704, 2557.259090
6, 115, 389.851542, 4366.337266
6, 116, 100.440129, 1124.929439
6, 117, 360.352725, 4035.950523
6, 118, 100.457006, 1125.118473
6, 119, 270.376908, 3028.221371
6, 120, 219.972892, 2463.696387
6, 121, 159.466142, 1786.020791
6, 122, 371.166950, 4157.069841
6, 123, 94.076195, 1053.653385
6, 124, 47.735034, 534.632377
6, 125, 164.143398, 1838.406057
6, 126, 62.654774, 701.733465
6, 127, 105.580799, 1182.504948
6, 128, 328.767634, 3682.197501
6, 129, 358.521351, 4015.439136
6, 130, 267.897480, 3000.451777
6, 131, 377.919338, 4232.696581
6, 132, 175.446628, 1965.002231
6, 133, 131.841470, 1476.624464
6, 134, 191.177566, 2141.188744
6, 135, 328.122163, 3674.968227
6, 136, 167.956259, 1881.110097
6, 137, 183.923713, 2059.945583
6, 138, 379.200840, 4247.049407
6, 139, 77.082789, 863.327242
6, 140, 342.477781, 3835.751149
6, 141, 393.168456, 4403.486702
6, 142, 208.372273, 2333.769453
6, 143, 224.822598, 2518.013098
6, 144, 172.769798, 1935.021743
6, 145, 347.070083, 3887.184932
6, 146, 138.753130, 1554.035055
6, 147, 232.579131, 2604.886262
6, 148, 356.451379, 3992.255440
6, 149, 267.546855, 2996.524778
6, 150, 215.905159, 2418.137781
7, 0, 197.490567, 2211.894346
7, 1, 277.138360, 3103.949628
7, 2, 138.526401, 1551.495692
7, 3, 224.158704, 2510.577490
7, 4, 239.520165, 2682.625849
7, 5, 268.428063, 3006.394310
7, 6, 138.544419, 1551.697491
7, 7, 0.000000, 0.000000
7, 8, 169.977486, 1903.747848
7, 9, 55.422483, 620.731808
7, 10, 334.105232, 3741.978604
7, 11, 247.814074, 2775.517631
7, 12, 280.331506, 3139.712867
7, 13, 230.497407, 2581.570960
7, 14, 179.802371, 2013.786559
7, 15, 197.176757, 2208.379675
7, 16, 239.264097, 2679.757889
7, 17, 297.185936, 3328.482481
7, 18, 112.265582, 1257.374517
7, 19, 260.128762, 2913.442131
7, 20, 316.147239, 3540.849079
7, 21, 129.414710, 1449.444757
7, 22, 210.896201, 2362.037447
7, 23, 110.325517, 1235.645793
7, 24, 187.162478, 2096.219756
7, 25, 211.379448, 2367.449821
7, 26, 72.582464, 812.923598
7, 27, 281.839533, 3156.602769
7, 28, 183.727606, 2057.749182
7, 29, 276.543921, 3097.291917
7, 30, 203.325584, 2277.246546
7, 31, 229.211405, 2567.167732
7, 32, 252.508226, 2828.092129
7, 33, 255.118735, 2857.329834
7, 34, 319.030638, 3573.143150
7, 35, 243.030629, 2721.943043
7, 36, 158.556545, 1775.833305
7, 37, 167.519428, 1876.217590
7, 38, 177.933942, 1992.860149
7, 39, 202.070349, 2263.187905
7, 40, 319.866376, 3582.503411
7, 41, 297.737628, 3334.661436
7, 42, 181.340106, 2031.009189
7, 43, 287.816863, 3223.548870
7, 44, 182.405601, 2042.942729
7, 45, 197.764098, 2214.957897
7, 46, 338.120899, 3786.954063
7, 47, 264.302939, 2960.192917
7, 48, 255.693976, 2863.772526
7, 49, 256.000529, 2867.205926
7, 50, 162.335661, 1818.159407
7, 51, 162.764486, 1822.962242
7, 52, 310.905292, 3482.139274
7, 53, 108.853299, 1219.156954
7, 54, 267.814883, 2999.526686
7, 55, 216.110595, 2420.438666
7, 56, 100.629828, 1127.054071
7, 57, 256.298846, 2870.547073
7, 58, 250.835800, 2809.360955
7, 59, 223.389948, 2501.967418
7, 60, 84.812868, 949.904118
7, 61, 333.258026, 3732.489887
7, 62, 209.033430, 2341.174416
7, 63, 153.901359, 1723.695225
7, 64, 158.524984, 1775.479821
7, 65, 147.152490, 1648.107884
7, 66, 287.087611, 3215.381243
7, 67, 194.986832, 2183.852518
7, 68, 227.000424, 2542.404751
7, 69, 281.141329, 3148.782887
7, 70, 217.801136, 2439.372722
7, 71, 120.070315, 1344.787530
7, 72, 334.135374, 3742.316189
7, 73, 105.242808, 1178.719449
7, 74, 227.754485, 2550.850227
7, 75, 228.221317, 2556.078751
7, 76, 221.655645, 2482.543225
7, 77, 227.802349, 2551.386306
7, 78, 115.092668, 1289.037879
7, 79, 250.551026, 2806.171488
7, 80, 160.744339, 1800.336595
7, 81, 259.021438, 2901.040104
7, 82, 205.708020, 2303.929825
7, 83, 227.136401, 2543.927686
7, 84, 169.491030, 1898.299535
7, 85, 186.480029, 2088.576327
7, 86, 277.710152, 3110.353700
7, 87, 315.633889, 3535.099552
7, 88, 219.144509, 2454.418496
7, 89, 242.407436, 2714.963287
7, 90, 283.048333, 3170.141335
7, 91, 248.742840, 2785.919813
7, 92, 253.812926, 2842.704769
7, 93, 162.071046, 1815.195720
7, 94, 300.043115, 3360.482893
7, 95, 186.552917, 2089.392668
7, 96, 254.095237, 2845.866659
7, 97, 244.650190, 2740.082129
7, 98, 256.823693, 2876.425357
7, 99, 328.675921, 3681.170310
7, 100, 193.338150, 2165.387277
7, 101, 261.833518, 2932.535402
7, 102, 323.525930, 3623.490414
7, 103, 319.749548, 3581.194935
7, 104, 298.077537, 3338.468413
7, 105, 277.771029, 3111.035526
7, 106, 274.054292, 3069.408072
7, 107, 272.775544, 3055.086092
7, 108, 239.553322, 2682.997208
7, 109, 268.565941, 3007.938534
7, 110, 222.736966, 2494.654015
7, 111, 224.182563, 2510.844704
7, 112, 220.270325, 2467.027635
7, 113, 85.570368, 958.388121
7, 114, 195.515080, 2189.768896
7, 115, 327.097052, 3663.486982
7, 116, 126.253658, 1414.040973
7, 117, 269.615816, 3019.697143
7, 118, 169.604012, 1899.564934
7, 119, 341.806549, 3828.233345
7, 120, 210.308042, 2355.450068
7, 121, 69.391777, 777.187900
7, 122, 283.915868, 3179.857725
7, 123, 66.826063, 748.451901
7, 124, 169.632693, 1899.886159
7, 125, 234.169406, 2622.697342
7, 126, 154.610038, 1731.632420
7, 127, 174.727804, 1956.951410
7, 128, 238.030725, 2665.944121
7, 129, 267.784443, 2999.185756
7, 130, 177.160571, 1984.198397
7, 131, 290.878239, 3257.836280
7, 132, 267.401892, 2994.901187
7, 133, 41.104561, 460.371084
7, 134, 260.324572, 2915.635206
7, 135, 243.054644, 2722.212013
7, 136, 77.219350, 864.856717
7, 137, 253.949720, 2844.236867
7, 138, 294.133321, 3294.293192
7, 139, 169.038053, 1893.226197
7, 140, 251.740872, 2819.497769
7, 141, 321.427715, 3599.990410
7, 142, 200.869838, 2249.742180
7, 143, 215.157748, 2409.766779
7, 144, 242.795806, 2719.313028
7, 145, 284.315594, 3184.334648
7, 146, 208.779137, 2338.326339
7, 147, 141.842222, 1588.632883
7, 148, 269.200297, 3015.043324
7, 149, 176.994679, 1982.340404
7, 150, 139.063655, 1557.512940
8, 0, 223.496304, 2503.158610
8, 1, 159.879257, 1790.647674
8, 2, 260.696378, 2919.799429
8, 3, 246.054578, 2755.811279
8, 4, 274.604834, 3075.574137
8, 5, 225.086339, 2520.966998
8, 6, 260.714395, 2920.001227
8, 7, 169.977486, 1903.747848
8, 8, 0.000000, 0.000000
8, 9, 124.481978, 1394.198152
8, 10, 376.061522, 4211.889043
8, 11, 246.024716, 2755.476814
8, 12, 364.150699, 4078.487829
8, 13, 69.296824, 776.124431
8, 14, 18.601788, 208.340030
8, 15, 223.182494, 2499.643938
8, 16, 289.099722, 3237.916889
8, 17, 331.135566, 3708.718339
8, 18, 111.228529, 1245.759528
8, 19, 309.964387, 3471.601131
8, 20, 408.797886, 4578.536320
8, 21, 131.103199, 1468.355833
8, 22, 236.901938, 2653.301711
8, 23, 158.156598, 1771.353902
8, 24, 43.813357, 490.709597
8, 25, 57.705914, 646.306241
8, 26, 194.752441, 2181.227335
8, 27, 331.675158, 3714.761769
8, 28, 84.561562, 947.089496
8, 29, 150.070558, 1680.790249
8, 30, 227.723429, 2550.502410
8, 31, 156.367810, 1751.319474
8, 32, 336.327419, 3766.867091
8, 33, 290.203404, 3250.278121
8, 34, 193.073205, 2162.419891
8, 35, 346.653728, 3882.521751
8, 36, 140.445786, 1572.992802
8, 37, 175.052246, 1960.585155
8, 38, 203.939680, 2284.124412
8, 39, 75.596985, 846.686237
8, 40, 193.908942, 2171.780152
8, 41, 400.879263, 4489.847742
8, 42, 89.386171, 1001.125114
8, 43, 161.859430, 1812.825611
8, 44, 304.575577, 3411.246466
8, 45, 152.418698, 1707.089412
8, 46, 415.219658, 4650.460166
8, 47, 287.171989, 3216.326272
8, 48, 129.736542, 1453.049267
8, 49, 348.557012, 3903.838537
8, 50, 101.279292, 1134.328071
8, 51, 24.512794, 274.543289
8, 52, 352.861582, 3952.049713
8, 53, 71.674793, 802.757683
8, 54, 257.672405, 2885.930939
8, 55, 90.153161, 1009.715407
8, 56, 147.784837, 1655.190171
8, 57, 291.383514, 3263.495360
8, 58, 97.162266, 1088.217375
8, 59, 97.432514, 1091.244159
8, 60, 116.788913, 1308.035826
8, 61, 207.300592, 2321.766628
8, 62, 235.039168, 2632.438679
8, 63, 276.071336, 3091.998962
8, 64, 63.860552, 715.238179
8, 65, 38.025695, 425.887781
8, 66, 208.994827, 2340.742061
8, 67, 193.474549, 2166.914949
8, 68, 73.326890, 821.261172
8, 69, 329.162590, 3686.621006
8, 70, 225.368087, 2524.122579
8, 71, 238.252734, 2668.430626
8, 72, 376.091663, 4212.226628
8, 73, 133.416660, 1494.266594
8, 74, 258.123766, 2890.986175
8, 75, 254.227055, 2847.343015
8, 76, 104.032576, 1165.164855
8, 77, 253.808087, 2842.650569
8, 78, 233.275087, 2612.680975
8, 79, 334.370219, 3744.946450
8, 80, 183.642600, 2056.797117
8, 81, 197.965069, 2217.208768
8, 82, 52.034486, 582.786245
8, 83, 276.972026, 3102.086686
8, 84, 291.661006, 3266.603271
8, 85, 25.279446, 283.129798
8, 86, 160.451049, 1797.051745
8, 87, 408.284535, 4572.786794
8, 88, 175.802784, 1968.991184
8, 89, 364.577413, 4083.267024
8, 90, 157.090900, 1759.418076
8, 91, 154.851487, 1734.336651
8, 92, 100.139392, 1121.561190
8, 93, 284.241023, 3183.499457
8, 94, 392.693762, 4398.170134
8, 95, 308.722893, 3457.696405
8, 96, 303.930862, 3404.025659
8, 97, 201.308466, 2254.654817
8, 98, 130.866259, 1465.702098
8, 99, 202.718487, 2270.447051
8, 100, 217.735995, 2438.643142
8, 101, 218.491794, 2447.108090
8, 102, 169.852396, 1902.346835
8, 103, 245.622226, 2750.968933
8, 104, 144.404003, 1617.324834
8, 105, 234.429305, 2625.608214
8, 106, 148.096858, 1658.684813
8, 107, 146.302181, 1638.584425
8, 108, 323.372515, 3621.772170
8, 109, 290.461815, 3253.172323
8, 110, 272.572591, 3052.813015
8, 111, 70.509029, 789.701124
8, 112, 270.105950, 3025.186635
8, 113, 152.706066, 1710.307943
8, 114, 219.912925, 2463.024761
8, 115, 253.164854, 2835.446360
8, 116, 244.436078, 2737.684069
8, 117, 152.356713, 1706.395188
8, 118, 291.773989, 3267.868671
8, 119, 389.827809, 4366.071465
8, 120, 234.847489, 2630.291875
8, 121, 136.527475, 1529.107721
8, 122, 157.442505, 1763.356057
8, 123, 188.996039, 2116.755638
8, 124, 291.802669, 3268.189896
8, 125, 284.005031, 3180.856342
8, 126, 276.780014, 3099.936157
8, 127, 296.897781, 3325.255146
8, 128, 84.357191, 944.800542
8, 129, 150.525339, 1685.883802
8, 130, 83.979765, 940.573371
8, 131, 164.920805, 1847.113021
8, 132, 389.571868, 4363.204924
8, 133, 147.079905, 1647.294935
8, 134, 289.380613, 3241.062869
8, 135, 117.097210, 1311.488754
8, 136, 107.023467, 1198.662831
8, 137, 295.906009, 3314.147306
8, 138, 168.175887, 1883.569933
8, 139, 291.208030, 3261.529934
8, 140, 98.067338, 1098.354190
8, 141, 195.470281, 2189.267151
8, 142, 226.875575, 2541.006444
8, 143, 239.697195, 2684.608586
8, 144, 292.631431, 3277.472028
8, 145, 206.222810, 2309.695466
8, 146, 258.614762, 2896.485339
8, 147, 32.715427, 366.412780
8, 148, 142.726934, 1598.541657
8, 149, 85.040744, 952.456330
8, 150, 104.865913, 1174.498221
9, 0, 166.664411, 1866.641404
9, 1, 231.642851, 2594.399933
9, 2, 146.141374, 1636.783389
9, 3, 193.332549, 2165.324548
9, 4, 217.772940, 2439.056932
9, 5, 237.601908, 2661.141368
9, 6, 146.159392, 1636.985188
9, 7, 55.422483, 620.731808
9, 8, 124.481978, 1394.198152
9, 9, 0.000000, 0.000000
9, 10, 319.229628, 3575.371837
9, 11, 216.987919, 2430.264689
9, 12, 287.946479, 3225.000564
9, 13, 185.001899, 2072.021265
9, 14, 134.306863, 1504.236864
9, 15, 166.350601, 1863.126733
9, 16, 232.267829, 2601.399684
9, 17, 277.440361, 3107.332042
9, 18, 76.056291, 851.830464
9, 19, 253.132493, 2835.083925
9, 20, 323.762212, 3626.136777
9, 21, 98.588555, 1104.191815
9, 22, 180.070045, 2016.784505
9, 23, 79.499362, 890.392851
9, 24, 141.666970, 1586.670061
9, 25, 167.756418, 1878.871884
9, 26, 80.197437, 898.211296
9, 27, 274.843265, 3078.244564
9, 28, 152.901450, 1712.496240
9, 29, 245.717766, 2752.038975
9, 30, 172.499429, 1931.993604
9, 31, 198.385249, 2221.914790
9, 32, 260.123199, 2913.379826
9, 33, 233.371510, 2613.760916
9, 34, 288.204483, 3227.890208
9, 35, 250.645602, 2807.230741
9, 36, 127.730390, 1430.580363
9, 37, 136.693272, 1530.964649
9, 38, 147.107786, 1647.607207
9, 39, 171.244193, 1917.934963
9, 40, 289.040220, 3237.250469
9, 41, 305.352601, 3419.949134
9, 42, 150.513951, 1685.756247
9, 43, 256.990708, 2878.295928
9, 44, 190.020574, 2128.230427
9, 45, 166.937942, 1869.704955
9, 46, 345.735872, 3872.241761
9, 47, 233.476783, 2614.939975
9, 48, 224.867820, 2518.519584
9, 49, 263.615502, 2952.493623
9, 50, 131.509506, 1472.906465
9, 51, 117.268977, 1313.412546
9, 52, 296.029688, 3315.532508
9, 53, 63.357791, 709.607258
9, 54, 236.988727, 2654.273744
9, 55, 185.284440, 2075.185724
9, 56, 69.803672, 781.801129
9, 57, 234.551621, 2626.978155
9, 58, 207.212770, 2320.783018
9, 59, 192.563793, 2156.714476
9, 60, 53.986712, 604.651176
9, 61, 302.431870, 3387.236945
9, 62, 178.207274, 1995.921474
9, 63, 161.516332, 1808.982923
9, 64, 127.698828, 1430.226879
9, 65, 101.656981, 1138.558188
9, 66, 256.261455, 2870.128301
9, 67, 164.160676, 1838.599576
9, 68, 183.377394, 2053.826815
9, 69, 272.330697, 3050.103801
9, 70, 186.974980, 2094.119780
9, 71, 127.685288, 1430.075228
9, 72, 319.259770, 3575.709423
9, 73, 74.416652, 833.466507
9, 74, 201.291872, 2254.468969
9, 75, 197.395162, 2210.825809
9, 76, 190.829490, 2137.290283
9, 77, 196.976193, 2206.133364
9, 78, 122.707641, 1374.325577
9, 79, 258.165999, 2891.459186
9, 80, 129.918183, 1455.083653
9, 81, 228.195282, 2555.787163
9, 82, 162.084990, 1815.351888
9, 83, 220.140132, 2465.569481
9, 84, 177.106003, 1983.587232
9, 85, 140.984521, 1579.026632
9, 86, 232.214643, 2600.804004
9, 87, 323.248862, 3620.387250
9, 88, 188.318353, 2109.165554
9, 89, 250.022409, 2800.250985
9, 90, 252.222178, 2824.888393
9, 91, 217.916685, 2440.666871
