% from location i, to location j, time [sec], distance [meters]
7, 72, 296.713856, 3323.195192
7, 73, 213.231753, 2388.195633
7, 74, 237.331433, 2658.112046
7, 75, 220.731361, 2472.191238
7, 76, 261.438843, 2928.115044
7, 77, 175.420586, 1964.710561
7, 78, 141.003913, 1579.243828
7, 79, 205.423623, 2300.744572
7, 80, 85.778022, 960.713843
7, 81, 113.768025, 1274.201879
7, 82, 108.548568, 1215.743965
7, 83, 228.191809, 2555.748258
7, 84, 226.073247, 2532.020366
7, 85, 309.515192, 3466.570150
7, 86, 124.434085, 1393.661752
7, 87, 23.406301, 262.150572
7, 88, 206.608957, 2314.020319
7, 89, 318.423332, 3566.341316
7, 90, 230.398200, 2580.459836
7, 91, 110.078218, 1232.876046
7, 92, 279.970377, 3135.668219
7, 93, 83.733521, 937.815438
7, 94, 254.810954, 2853.882683
7, 95, 280.934728, 3146.468952
7, 96, 145.520856, 1629.833587
7, 97, 170.867073, 1913.711214
7, 98, 323.494468, 3623.138044
7, 99, 258.420895, 2894.314023
7, 100, 230.204595, 2578.291465
8, 0, 206.661620, 2314.610144
8, 1, 197.166898, 2208.269262
8, 2, 263.036879, 2946.013045
8, 3, 212.738208, 2382.667927
8, 4, 161.204615, 1805.491693
8, 5, 396.433168, 4440.051485
8, 6, 313.050962, 3506.170776
8, 7, 165.588194, 1854.587777
8, 8, 0.000000, 0.000000
8, 9, 320.246882, 3586.765075
8, 10, 195.833504, 2193.335243
8, 11, 390.859263, 4377.623748
8, 12, 74.540023, 834.848253
8, 13, 280.810849, 3145.081508
8, 14, 239.050048, 2677.360542
8, 15, 243.358745, 2725.617940
8, 16, 222.735511, 2494.637728
8, 17, 173.211202, 1939.965461
8, 18, 410.714061, 4599.997479
8, 19, 116.467728, 1304.438552
8, 20, 233.098637, 2610.704732
8, 21, 43.248097, 484.378692
8, 22, 195.426415, 2188.775853
8, 23, 398.419698, 4462.300622
8, 24, 131.347507, 1471.092077
8, 25, 212.006783, 2374.475974
8, 26, 112.797530, 1263.332341
8, 27, 177.703949, 1990.284230
8, 28, 128.522896, 1439.456435
8, 29, 128.532926, 1439.568767
8, 30, 182.143620, 2040.008547
8, 31, 260.900678, 2922.087594
8, 32, 283.607173, 3176.400335
8, 33, 82.749928, 926.799191
8, 34, 294.274559, 3295.875064
8, 35, 361.843879, 4052.651442
8, 36, 287.820110, 3223.585236
8, 37, 356.236097, 3989.844287
8, 38, 321.530088, 3601.136981
8, 39, 158.323549, 1773.223752
8, 40, 428.475092, 4798.921029
8, 41, 391.229559, 4381.771060
8, 42, 115.742849, 1296.319912
8, 43, 204.512270, 2290.537427
8, 44, 54.739500, 613.082404
8, 45, 117.980977, 1321.386945
8, 46, 240.022223, 2688.248901
8, 47, 210.627195, 2359.024582
8, 48, 354.595996, 3971.475158
8, 49, 340.117899, 3809.320463
8, 50, 203.578580, 2280.080093
8, 51, 341.825117, 3828.441306
8, 52, 136.911735, 1533.411434
8, 53, 296.099725, 3316.316916
8, 54, 146.121648, 1636.562454
8, 55, 182.189100, 2040.517916
8, 56, 211.026540, 2363.497247
8, 57, 339.716385, 3804.823513
8, 58, 72.115943, 807.698556
8, 59, 189.044771, 2117.301434
8, 60, 277.134987, 3103.911859
8, 61, 72.335256, 810.154870
8, 62, 350.777406, 3928.706946
8, 63, 101.629571, 1138.251190
8, 64, 97.763964, 1094.956399
8, 65, 109.589319, 1227.400374
8, 66, 44.602552, 499.548584
8, 67, 245.589097, 2750.597883
8, 68, 215.066535, 2408.745190
8, 69, 406.790497, 4556.053569
8, 70, 107.175264, 1200.362955
8, 71, 115.078757, 1288.882076
8, 72, 403.627086, 4520.623368
8, 73, 77.808779, 871.458320
8, 74, 199.912603, 2239.021158
8, 75, 242.958905, 2721.139734
8, 76, 368.352073, 4125.543220
8, 77, 211.442781, 2368.159149
8, 78, 281.839992, 3156.607906
8, 79, 208.382716, 2333.886420
8, 80, 226.614100, 2538.077921
8, 81, 63.801321, 714.574795
8, 82, 63.951732, 716.259402
8, 83, 193.295481, 2164.909392
8, 84, 191.176920, 2141.181500
8, 85, 416.428422, 4663.998326
8, 86, 265.270163, 2971.025831
8, 87, 164.242379, 1839.514650
8, 88, 171.712630, 1923.181454
8, 89, 353.931402, 3964.031701
8, 90, 151.108380, 1692.413860
8, 91, 102.922268, 1152.729406
8, 92, 150.751517, 1688.416987
8, 93, 224.569600, 2515.179516
8, 94, 117.186952, 1312.493861
8, 95, 151.715868, 1699.217721
8, 96, 286.356934, 3207.197665
8, 97, 163.719815, 1833.661930
8, 98, 430.407698, 4820.566219
8, 99, 365.334125, 4091.742198
8, 100, 368.692525, 4129.356276
9, 0, 355.836414, 3985.367837
9, 1, 216.901007, 2429.291274
9, 2, 99.558147, 1115.051246
9, 3, 214.661152, 2404.204907
9, 4, 284.079928, 3181.695189
9, 5, 169.295565, 1896.110328
9, 6, 55.019163, 616.214626
9, 7, 179.410803, 2009.400997
9, 8, 320.246882, 3586.765075
9, 9, 0.000000, 0.000000
9, 10, 145.099221, 1625.111271
9, 11, 163.721660, 1833.682591
9, 12, 313.732923, 3513.808739
9, 13, 81.491920, 912.709499
9, 14, 212.477204, 2379.744690
9, 15, 198.862496, 2227.259954
9, 16, 178.239263, 1996.279742
9, 17, 214.372121, 2400.967750
9, 18, 183.576457, 2056.056322
9, 19, 377.585589, 4228.958595
9, 20, 109.236407, 1223.447754
9, 21, 330.020990, 3696.235084
9, 22, 299.069088, 3349.573788
9, 23, 171.282095, 1918.359465
9, 24, 224.816233, 2517.941811
9, 25, 244.953839, 2743.483002
9, 26, 365.798420, 4096.942299
9, 27, 158.798877, 1778.547420
9, 28, 305.076910, 3416.861389
9, 29, 213.811468, 2394.688447
9, 30, 160.373742, 1796.185914
9, 31, 79.856572, 894.393602
9, 32, 218.582776, 2448.127087
9, 33, 296.103955, 3316.364295
9, 34, 79.726268, 892.934196
9, 35, 215.091784, 2409.027982
9, 36, 77.669394, 869.897216
9, 37, 223.432670, 2502.445899
9, 38, 66.812858, 748.304012
9, 39, 332.761061, 3726.923886
9, 40, 201.337489, 2254.979872
9, 41, 164.091956, 1837.829903
9, 42, 408.025539, 4569.886031
9, 43, 201.319635, 2254.779915
9, 44, 361.936685, 4053.690869
9, 45, 251.048827, 2811.746858
9, 46, 158.497930, 1775.176820
9, 47, 119.225527, 1335.325905
9, 48, 127.458393, 1427.534001
9, 49, 206.124554, 2308.595000
9, 50, 202.375985, 2266.611029
9, 51, 114.687513, 1284.500149
9, 52, 331.001183, 3707.213254
9, 53, 237.545633, 2660.511093
9, 54, 223.371813, 2501.764304
9, 55, 223.350018, 2501.520205
9, 56, 152.714527, 1710.402707
9, 57, 24.589814, 275.405914
9, 58, 345.577452, 3870.467459
9, 59, 284.902739, 3190.910673
9, 60, 227.463327, 2547.589259
9, 61, 381.062818, 4267.903563
9, 62, 218.134613, 2443.107670
9, 63, 257.676381, 2885.975473
9, 64, 300.879289, 3369.848036
9, 65, 406.624744, 4554.197130
9, 66, 331.375444, 3711.404977
9, 67, 122.093110, 1367.442830
9, 68, 352.446452, 3947.400260
9, 69, 179.652894, 2012.112412
9, 70, 336.700061, 3771.040682
9, 71, 376.196618, 4213.402119
9, 72, 176.489483, 1976.682211
9, 73, 367.890440, 4120.372931
9, 74, 348.319312, 3901.176296
9, 75, 193.552924, 2167.792753
9, 76, 141.214470, 1581.602063
9, 77, 188.239306, 2108.280223
9, 78, 57.518322, 644.205206
9, 79, 301.763452, 3379.750664
9, 80, 145.089807, 1625.005840
9, 81, 268.426712, 3006.379176
9, 82, 263.207256, 2947.921263
9, 83, 339.179688, 3798.812508
9, 84, 337.061126, 3775.084616
9, 85, 189.290819, 2120.057169
9, 86, 84.226057, 943.331838
9, 87, 178.064988, 1994.327870
9, 88, 317.596837, 3557.084570
9, 89, 209.055395, 2341.420421
9, 90, 365.288201, 4091.227853
9, 91, 258.969079, 2900.453689
9, 92, 434.629064, 4867.845517
9, 93, 118.952607, 1332.269204
9, 94, 409.469641, 4586.059981
9, 95, 435.593415, 4878.646250
9, 96, 87.038005, 974.825656
9, 97, 229.911319, 2575.006775
9, 98, 203.270095, 2276.625063
9, 99, 138.196522, 1547.801041
9, 100, 65.115125, 729.289402
10, 0, 221.996811, 2486.364283
10, 1, 181.870760, 2036.952512
10, 2, 89.852578, 1006.348869
10, 3, 217.480878, 2435.785830
10, 4, 147.332590, 1650.125004
10, 5, 265.161227, 2969.805747
10, 6, 137.903301, 1544.516972
10, 7, 54.997425, 615.971165
10, 8, 195.833504, 2193.335243
10, 9, 145.099221, 1625.111271
10, 10, 0.000000, 0.000000
10, 11, 259.587322, 2907.378010
10, 12, 189.319545, 2120.378907
10, 13, 107.626547, 1205.417332
10, 14, 215.296930, 2411.325614
10, 15, 58.255434, 652.460866
10, 16, 37.632201, 421.480654
10, 17, 160.188987, 1794.116656
10, 18, 279.442120, 3129.751742
10, 19, 253.172211, 2835.528762
10, 20, 57.950976, 649.050928
10, 21, 205.607612, 2302.805252
10, 22, 162.321750, 1818.003603
10, 23, 267.147758, 2992.054885
10, 24, 94.166971, 1054.670072
10, 25, 108.206502, 1211.912817
10, 26, 241.385042, 2703.512467
10, 27, 67.113180, 751.667617
10, 28, 174.427647, 1953.589650
10, 29, 89.398091, 1001.258614
10, 30, 71.552851, 801.391935
10, 31, 85.753017, 960.433790
10, 32, 244.731154, 2740.988924
10, 33, 171.690577, 1922.934463
10, 34, 99.438895, 1113.715629
10, 35, 301.977098, 3382.143496
10, 36, 145.899382, 1634.073076
10, 37, 307.872805, 3448.175419
10, 38, 174.116416, 1950.103854
10, 39, 202.111799, 2263.652147
10, 40, 297.203151, 3328.675291
10, 41, 259.957618, 2911.525323
10, 42, 283.612161, 3176.456199
10, 43, 204.139361, 2286.360838
10, 44, 237.523307, 2660.261037
10, 45, 121.910566, 1365.398338
10, 46, 45.186560, 506.089467
10, 47, 47.579590, 532.891403
10, 48, 223.324055, 2501.229421
10, 49, 290.949969, 3258.639657
10, 50, 65.628647, 735.040844
10, 51, 210.553176, 2358.195569
10, 52, 200.351921, 2243.941515
10, 53, 266.756417, 2987.671870
10, 54, 158.483629, 1775.016647
10, 55, 169.166885, 1894.669110
10, 56, 117.684281, 1318.063944
10, 57, 164.568724, 1843.169708
10, 58, 221.164074, 2477.037627
10, 59, 148.155401, 1659.340488
10, 60, 247.623165, 2773.379451
10, 61, 256.649440, 2874.473730
10, 62, 302.414114, 3387.038078
10, 63, 139.030830, 1557.145295
10, 64, 176.465911, 1976.418203
10, 65, 282.211366, 3160.767298
10, 66, 206.962066, 2317.975144
10, 67, 91.671403, 1026.719716
10, 68, 215.699114, 2415.830075
10, 69, 275.518556, 3085.807832
10, 70, 212.286683, 2377.610849
10, 71, 251.783240, 2819.972286
10, 72, 272.355146, 3050.377630
10, 73, 243.477062, 2726.943098
10, 74, 213.999289, 2396.792034
10, 75, 196.372650, 2199.373676
10, 76, 237.080132, 2655.297482
10, 77, 153.209059, 1715.941460
10, 78, 106.692331, 1194.954102
10, 79, 165.016114, 1848.180480
10, 80, 31.778436, 355.918487
10, 81, 144.013334, 1612.949344
10, 82, 138.793878, 1554.491430
10, 83, 204.859665, 2294.428247
10, 84, 202.741103, 2270.700355
10, 85, 285.156481, 3193.752589
10, 86, 90.122502, 1009.372026
10, 87, 53.651610, 600.898037
10, 88, 183.276813, 2052.700308
10, 89, 294.064621, 3293.523755
10, 90, 234.638939, 2627.956114
10, 91, 140.323528, 1571.623511
10, 92, 310.215686, 3474.415684
10, 93, 37.087979, 415.385359
10, 94, 285.056263, 3192.630148
10, 95, 311.180037, 3485.216418
10, 96, 113.172633, 1267.533489
10, 97, 175.728186, 1968.155681
10, 98, 299.135757, 3350.320482
10, 99, 234.062184, 2621.496461
10, 100, 195.893012, 2194.001739
11, 0, 460.371644, 5156.162412
11, 1, 248.825130, 2786.841454
11, 2, 200.259656, 2242.908147
11, 3, 241.636429, 2706.328003
11, 4, 389.812771, 4365.903031
11, 5, 69.967170, 783.632299
11, 6, 149.101985, 1669.942228
11, 7, 283.946033, 3180.195572
11, 8, 390.859263, 4377.623748
11, 9, 163.721660, 1833.682591
11, 10, 259.587322, 2907.378010
11, 11, 0.000000, 0.000000
11, 12, 418.268153, 4684.603314
11, 13, 182.193429, 2040.566401
11, 14, 210.594171, 2358.654715
11, 15, 312.710981, 3502.362990
11, 16, 292.087748, 3271.382778
11, 17, 255.489476, 2861.482130
11, 18, 93.230145, 1044.177621
11, 19, 477.418354, 5347.085566
11, 20, 235.162403, 2633.818916
11, 21, 402.771046, 4511.035711
11, 22, 412.917574, 4624.676824
11, 23, 24.824885, 278.038717
11, 24, 329.351463, 3688.736385
11, 25, 358.802325, 4018.586038
11, 26, 470.333649, 5267.736874
11, 27, 263.334107, 2949.341995
11, 28, 409.612140, 4587.655964
11, 29, 318.346698, 3565.483022
11, 30, 264.908972, 2966.980488
11, 31, 205.782568, 2304.764764
11, 32, 177.669985, 1989.903827
11, 33, 346.496174, 3880.757144
11, 34, 224.801707, 2517.779114
11, 35, 153.813601, 1722.712332
11, 36, 144.956973, 1623.518093
11, 37, 173.051648, 1938.178461
11, 38, 115.169204, 1289.895082
11, 39, 437.296291, 4897.718461
11, 40, 54.880279, 614.659123
11, 41, 64.929512, 727.210539
11, 42, 490.741092, 5496.300231
11, 43, 232.466759, 2603.627696
11, 44, 427.363979, 4786.476565
11, 45, 355.584056, 3982.541432
11, 46, 303.573369, 3400.021738
11, 47, 223.760757, 2506.120479
11, 48, 41.003590, 459.240207
11, 49, 155.743532, 1744.327562
11, 50, 316.224470, 3541.714065
11, 51, 82.576950, 924.861841
11, 52, 435.536413, 4878.007828
11, 53, 187.253258, 2097.236490
11, 54, 264.489168, 2962.278684
11, 55, 264.467374, 2962.034585
11, 56, 193.831883, 2170.917086
11, 57, 179.403826, 2009.322855
11, 58, 431.638891, 4834.355575
11, 59, 398.751224, 4466.013709
11, 60, 187.729141, 2102.566379
11, 61, 447.333499, 5010.135190
11, 62, 171.610792, 1922.040874
11, 63, 298.793737, 3346.489852
11, 64, 405.414519, 4540.642611
11, 65, 484.587562, 5427.380693
11, 66, 404.125500, 4526.205603
11, 67, 173.137481, 1939.139792
11, 68, 462.733287, 5182.612814
11, 69, 63.468990, 710.852686
11, 70, 441.235291, 4941.835256
11, 71, 476.029383, 5331.529090
11, 72, 79.124846, 886.198278
11, 73, 452.807021, 5071.438639
11, 74, 452.854542, 5071.970871
11, 75, 224.700048, 2516.640535
11, 76, 89.026251, 997.094015
11, 77, 220.163429, 2465.830402
11, 78, 167.741492, 1878.704706
11, 79, 415.611938, 4654.853700
11, 80, 290.165246, 3249.850758
11, 81, 357.758312, 4006.893090
11, 82, 347.987885, 3897.464308
11, 83, 443.714918, 4969.607083
11, 84, 441.596356, 4945.879191
11, 85, 78.044862, 874.102459
11, 86, 210.152054, 2353.703000
11, 87, 282.600218, 3165.122444
11, 88, 422.132066, 4727.879145
11, 89, 145.901124, 1634.092590
11, 90, 469.823431, 5262.022428
11, 91, 300.086435, 3360.968069
11, 92, 525.749760, 5888.397307
11, 93, 244.878604, 2742.640366
11, 94, 492.185195, 5512.474180
11, 95, 526.714111, 5899.198040
11, 96, 187.739514, 2102.682558
11, 97, 271.028675, 3035.521155
11, 98, 105.905458, 1186.141130
11, 99, 89.511382, 1002.527473
11, 100, 182.672277, 2045.929499
12, 0, 151.852581, 1700.748903
12, 1, 225.035086, 2520.392968
12, 2, 256.522920, 2873.056709
12, 3, 262.785849, 2943.201514
12, 4, 126.866888, 1420.909147
12, 5, 423.842058, 4747.031051
12, 6, 306.537004, 3433.214440
12, 7, 159.074236, 1781.631441
12, 8, 74.540023, 834.848253
12, 9, 313.732923, 3513.808739
12, 10, 189.319545, 2120.378907
12, 11, 418.268153, 4684.603314
12, 12, 0.000000, 0.000000
12, 13, 274.296890, 3072.125172
12, 14, 289.097690, 3237.894128
12, 15, 236.844786, 2652.661604
12, 16, 216.221553, 2421.681392
12, 17, 201.079390, 2252.089167
12, 18, 438.122950, 4906.977045
12, 19, 83.341886, 933.429122
12, 20, 226.584678, 2537.748396
12, 21, 36.409609, 407.787616
12, 22, 144.023316, 1613.061138
12, 23, 425.828588, 4769.280188
12, 24, 102.047250, 1142.929195
12, 25, 177.669056, 1989.893428
12, 26, 72.434790, 811.269643
12, 27, 171.189991, 1917.327894
12, 28, 77.119796, 863.741720
12, 29, 110.659850, 1239.390322
12, 30, 175.629662, 1967.052211
12, 31, 254.386719, 2849.131258
12, 32, 333.724205, 3737.711101
12, 33, 136.238178, 1525.867594
12, 34, 287.760601, 3222.918727
12, 35, 411.960911, 4613.962208
12, 36, 310.438860, 3476.915231
12, 37, 406.406137, 4551.748738
12, 38, 342.750118, 3838.801322
12, 39, 103.514510, 1159.362511
12, 40, 455.883982, 5105.900595
12, 41, 418.638449, 4688.750626
12, 42, 101.327874, 1134.872184
12, 43, 254.542843, 2850.879841
12, 44, 83.931512, 940.032933
12, 45, 98.127121, 1099.023760
12, 46, 233.508265, 2615.292565
12, 47, 204.113236, 2286.068246
12, 48, 382.004886, 4278.454724
12, 49, 390.234931, 4370.631229
12, 50, 180.054389, 2016.609153
12, 51, 369.234006, 4135.420872
12, 52, 82.102696, 919.550193
12, 53, 346.248163, 3877.979429
12, 54, 173.989836, 1948.686160
12, 55, 210.057288, 2352.641622
12, 56, 238.894728, 2675.620953
12, 57, 333.202426, 3731.867176
12, 58, 37.562422, 420.699131
12, 59, 154.707044, 1732.718888
12, 60, 327.252020, 3665.222625
12, 61, 87.451437, 979.456094
12, 62, 400.947446, 4490.611398
12, 63, 142.914830, 1600.646096
12, 64, 46.360865, 519.241683
12, 65, 98.708532, 1105.535554
12, 66, 37.764063, 422.957509
12, 67, 250.352234, 2803.945020
12, 68, 160.257495, 1794.883949
12, 69, 434.199387, 4863.033135
12, 70, 53.878825, 603.442839
12, 71, 81.952915, 917.872646
12, 72, 431.035976, 4827.602934
12, 73, 59.875411, 670.604602
12, 74, 145.103564, 1625.159916
12, 75, 292.989477, 3281.482148
12, 76, 395.760963, 4432.522786
12, 77, 239.310969, 2680.282855
12, 78, 275.326033, 3083.651570
12, 79, 174.044989, 1949.303874
12, 80, 220.100142, 2465.121585
12, 81, 76.744537, 859.538817
12, 82, 85.883657, 961.896959
12, 83, 138.486442, 1551.048151
12, 84, 136.367880, 1527.320259
12, 85, 443.837312, 4970.977892
12, 86, 258.756205, 2898.069494
12, 87, 157.728421, 1766.558314
12, 88, 116.903590, 1309.320213
12, 89, 404.048435, 4525.342467
12, 90, 100.896252, 1130.038020
12, 91, 144.207528, 1615.124312
12, 92, 132.471067, 1483.675947
12, 93, 218.055641, 2442.223180
12, 94, 102.771976, 1151.046133
12, 95, 133.435418, 1494.476680
12, 96, 279.842976, 3134.241329
12, 97, 205.005075, 2296.056836
12, 98, 457.816588, 5127.545786
12, 99, 392.743015, 4398.721764
12, 100, 364.526715, 4082.699207
13, 0, 316.400381, 3543.684270
13, 1, 160.461356, 1797.167193
13, 2, 30.399760, 340.477317
13, 3, 178.744198, 2001.935015
13, 4, 245.841508, 2753.424889
13, 5, 187.767334, 2102.994138
13, 6, 49.071513, 549.600940
13, 7, 139.974771, 1567.717430
13, 8, 280.810849, 3145.081508
13, 9, 81.491920, 912.709499
13, 10, 107.626547, 1205.417332
13, 11, 182.193429, 2040.566401
13, 12, 274.296890, 3072.125172
13, 13, 0.000000, 0.000000
13, 14, 176.560250, 1977.474798
13, 15, 161.389823, 1807.566015
13, 16, 140.766590, 1576.585803
13, 17, 157.932470, 1768.843668
13, 18, 202.048226, 2262.940133
13, 19, 338.149556, 3787.275028
13, 20, 92.124240, 1031.791490
13, 21, 290.584957, 3254.551517
13, 22, 261.596415, 2929.879849
13, 23, 189.753864, 2125.243276
13, 24, 185.380200, 2076.258244
13, 25, 207.481166, 2323.789063
13, 26, 326.362387, 3655.258732
13, 27, 119.362844, 1336.863853
13, 28, 265.640877, 2975.177822
13, 29, 174.375436, 1953.004880
13, 30, 120.937710, 1354.502347
13, 31, 65.423279, 732.740726
13, 32, 205.994474, 2307.138109
13, 33, 248.939168, 2788.118683
13, 34, 100.845411, 1129.468601
13, 35, 233.563553, 2615.911792
13, 36, 57.067593, 639.157044
13, 37, 241.904438, 2709.329709
13, 38, 85.284627, 955.187822
13, 39, 293.325028, 3285.240319
13, 40, 219.809257, 2461.863682
13, 41, 182.563724, 2044.713714
13, 42, 368.589506, 4128.202464
13, 43, 165.402681, 1852.510023
13, 44, 322.500652, 3612.007302
13, 45, 211.612794, 2370.063291
13, 46, 151.815267, 1700.330990
13, 47, 79.789494, 893.642337
13, 48, 145.930162, 1634.417812
13, 49, 224.596322, 2515.478810
13, 50, 164.903312, 1846.917090
13, 51, 133.159282, 1491.383960
13, 52, 291.565151, 3265.529687
13, 53, 228.019737, 2553.821055
13, 54, 166.932163, 1869.640222
13, 55, 166.910368, 1869.396123
13, 56, 96.274877, 1078.278625
13, 57, 100.961423, 1130.767937
13, 58, 306.141419, 3428.783892
13, 59, 247.430066, 2771.216734
13, 60, 208.886485, 2339.528635
13, 61, 341.626785, 3826.219996
13, 62, 236.606382, 2649.991480
13, 63, 201.236731, 2253.851391
13, 64, 261.443256, 2928.164469
13, 65, 367.188711, 4112.513563
13, 66, 291.939412, 3269.721410
13, 67, 52.934723, 592.868901
13, 68, 314.973779, 3527.706321
13, 69, 198.124663, 2218.996223
13, 70, 297.264028, 3329.357115
13, 71, 336.760585, 3771.718551
13, 72, 194.961252, 2183.566021
13, 73, 328.454407, 3678.689364
13, 74, 308.883279, 3459.492729
13, 75, 157.635970, 1765.522861
13, 76, 159.686239, 1788.485873
13, 77, 131.799655, 1476.156141
13, 78, 27.382202, 306.680668
13, 79, 264.290779, 2960.056725
13, 80, 138.407144, 1550.160010
13, 81, 228.990679, 2564.695609
13, 82, 223.771223, 2506.237696
13, 83, 299.743655, 3357.128941
13, 84, 297.625094, 3333.401049
13, 85, 207.762587, 2326.940980
13, 86, 69.792764, 781.678962
13, 87, 138.628956, 1552.644302
13, 88, 278.160804, 3115.401003
13, 89, 227.527164, 2548.304232
13, 90, 325.852168, 3649.544286
13, 91, 202.529429, 2268.329607
13, 92, 395.193031, 4426.161950
13, 93, 94.210706, 1055.159905
13, 94, 370.033608, 4144.376414
13, 95, 396.157382, 4436.962683
13, 96, 14.962574, 167.580826
13, 97, 173.471669, 1942.882693
13, 98, 221.741864, 2483.508873
13, 99, 156.668290, 1754.684852
13, 100, 107.061224, 1199.085708
14, 0, 393.508685, 4407.297272
14, 1, 89.229905, 999.374937
14, 2, 158.786280, 1778.406335
14, 3, 38.547662, 431.733812
14, 4, 324.455479, 3633.901362
14, 5, 219.083327, 2453.733267
14, 6, 179.143059, 2006.402255
14, 7, 239.655641, 2684.143175
14, 8, 239.050048, 2677.360542
14, 9, 212.477204, 2379.744690
14, 10, 215.296930, 2411.325614
14, 11, 210.594171, 2358.654715
14, 12, 289.097690, 3237.894128
14, 13, 176.560250, 1977.474798
14, 14, 0.000000, 0.000000
14, 15, 268.420589, 3006.310593
14, 16, 247.797355, 2775.330381
14, 17, 103.667896, 1161.080438
14, 18, 210.140499, 2353.573585
14, 19, 320.217289, 3586.433637
14, 20, 199.794623, 2237.699772
14, 21, 259.724213, 2908.911186
14, 22, 357.759693, 4006.908562
14, 23, 218.154606, 2443.331590
14, 24, 237.278238, 2657.516269
14, 25, 314.511932, 3522.533641
14, 26, 321.112619, 3596.461336
14, 27, 219.043714, 2453.289598
14, 28, 310.868145, 3481.723229
14, 29, 221.132152, 2476.680108
14, 30, 220.618580, 2470.928092
14, 31, 215.464543, 2413.202881
14, 32, 52.131919, 583.877497
14, 33, 162.593506, 1821.047267
14, 34, 250.886675, 2809.930756
14, 35, 130.368625, 1460.128604
14, 36, 150.555407, 1686.220559
14, 37, 124.813851, 1397.915134
14, 38, 177.326187, 1986.053298
14, 39, 361.885044, 4053.112491
14, 40, 231.946140, 2597.796765
