% from location i, to location j, time [sec], distance [meters]
7, 73, 170.348789, 1907.906442
7, 74, 13.542764, 151.678955
7, 75, 186.855160, 2092.777793
7, 76, 314.015794, 3516.976896
7, 77, 84.375485, 945.005428
7, 78, 54.064872, 605.526564
7, 79, 89.907077, 1006.959261
7, 80, 286.763559, 3211.751856
7, 81, 180.744809, 2024.341856
7, 82, 181.369668, 2031.340285
7, 83, 132.795646, 1487.311235
7, 84, 212.106961, 2375.597966
7, 85, 272.900387, 3056.484331
7, 86, 222.454041, 2491.485260
7, 87, 150.774469, 1688.674053
7, 88, 128.340734, 1437.416225
7, 89, 135.623873, 1518.987379
7, 90, 244.468503, 2738.047232
7, 91, 95.095387, 1065.068338
7, 92, 306.462626, 3432.381414
7, 93, 161.023450, 1803.462638
7, 94, 111.707290, 1251.121643
7, 95, 173.759845, 1946.110259
7, 96, 241.339206, 2702.999110
7, 97, 162.195754, 1816.592443
7, 98, 122.290413, 1369.652627
7, 99, 178.973746, 2004.505958
7, 100, 211.657568, 2370.564757
8, 0, 222.544486, 2492.498239
8, 1, 341.189295, 3821.320103
8, 2, 283.731638, 3177.794346
8, 3, 345.945603, 3874.590751
8, 4, 149.113529, 1670.071526
8, 5, 157.550039, 1764.560442
8, 6, 276.980773, 3102.184655
8, 7, 198.488351, 2223.069536
8, 8, 0.000000, 0.000000
8, 9, 255.700492, 2863.845507
8, 10, 309.672966, 3468.337220
8, 11, 169.910958, 1903.002732
8, 12, 321.243605, 3597.928374
8, 13, 397.897017, 4456.446592
8, 14, 230.849748, 2585.517177
8, 15, 64.634044, 723.901289
8, 16, 86.147446, 964.851392
8, 17, 241.143137, 2700.803139
8, 18, 151.196604, 1693.401967
8, 19, 364.622255, 4083.769250
8, 20, 413.714615, 4633.603691
8, 21, 433.799397, 4858.553250
8, 22, 361.132099, 4044.679504
8, 23, 393.756571, 4410.073599
8, 24, 347.764464, 3894.961996
8, 25, 128.411737, 1438.211460
8, 26, 367.668658, 4117.888969
8, 27, 114.363135, 1280.867112
8, 28, 407.041008, 4558.859284
8, 29, 352.825364, 3951.644082
8, 30, 88.183005, 987.649651
8, 31, 253.736026, 2841.843497
8, 32, 327.095276, 3663.467094
8, 33, 171.197535, 1917.412396
8, 34, 165.890898, 1857.978053
8, 35, 335.854358, 3761.568805
8, 36, 230.681496, 2583.632756
8, 37, 391.989342, 4390.280632
8, 38, 283.089050, 3170.597356
8, 39, 135.548595, 1518.144267
8, 40, 252.411323, 2827.006815
8, 41, 245.604821, 2750.773991
8, 42, 145.918094, 1634.282657
8, 43, 214.438073, 2401.706416
8, 44, 167.623986, 1877.388645
8, 45, 382.665349, 4285.851910
8, 46, 219.569628, 2459.179830
8, 47, 204.375846, 2289.009470
8, 48, 412.152867, 4616.112113
8, 49, 251.547998, 2817.337580
8, 50, 358.120467, 4010.949230
8, 51, 157.912537, 1768.620413
8, 52, 190.199857, 2130.238395
8, 53, 201.045814, 2251.713113
8, 54, 118.928739, 1332.001875
8, 55, 58.977932, 660.552840
8, 56, 162.794305, 1823.296216
8, 57, 88.286238, 988.805863
8, 58, 392.544099, 4396.493911
8, 59, 280.810089, 3145.072997
8, 60, 390.105141, 4369.177580
8, 61, 97.823193, 1095.619763
8, 62, 162.586155, 1820.964938
8, 63, 24.106273, 269.990253
8, 64, 411.126399, 4604.615666
8, 65, 60.018160, 672.203387
8, 66, 358.690343, 4017.331841
8, 67, 158.129622, 1771.051771
8, 68, 321.115068, 3596.488766
8, 69, 134.264041, 1503.757263
8, 70, 174.347444, 1952.691374
8, 71, 116.620460, 1306.149150
8, 72, 270.284322, 3027.184402
8, 73, 171.667440, 1922.675323
8, 74, 204.507789, 2290.487238
8, 75, 20.674597, 231.555485
8, 76, 419.388139, 4697.147154
8, 77, 262.609738, 2941.229070
8, 78, 188.633809, 2112.698659
8, 79, 165.495624, 1853.550987
8, 80, 120.582995, 1350.529548
8, 81, 358.339446, 4013.401794
8, 82, 332.730191, 3726.578138
8, 83, 284.156168, 3182.549087
8, 84, 319.267197, 3575.792610
8, 85, 415.464863, 4653.206461
8, 86, 384.637347, 4307.938291
8, 87, 306.859874, 3436.830593
8, 88, 290.524041, 3253.869257
8, 89, 99.988433, 1119.870454
8, 90, 407.711229, 4566.365761
8, 91, 272.690025, 3054.128277
8, 92, 395.386511, 4428.328923
8, 93, 220.428493, 2468.799118
8, 94, 267.654711, 2997.732769
8, 95, 84.066303, 941.542598
8, 96, 92.013161, 1030.547402
8, 97, 151.743237, 1699.524256
8, 98, 278.237835, 3116.263752
8, 99, 330.334269, 3699.743811
8, 100, 363.018090, 4065.802609
9, 0, 155.889165, 1745.958648
9, 1, 122.862786, 1376.063201
9, 2, 86.954022, 973.885050
9, 3, 127.619094, 1429.333849
9, 4, 264.311560, 2960.289468
9, 5, 169.003208, 1892.835932
9, 6, 161.433380, 1808.053860
9, 7, 173.984968, 1948.631645
9, 8, 255.700492, 2863.845507
9, 9, 0.000000, 0.000000
9, 10, 100.108839, 1121.218999
9, 11, 285.108989, 3193.220675
9, 12, 146.427821, 1639.991599
9, 13, 258.214497, 2892.002367
9, 14, 109.590407, 1227.412559
9, 15, 222.312657, 2489.901756
9, 16, 216.542555, 2425.276615
9, 17, 89.844782, 1006.261554
9, 18, 319.881211, 3582.669566
9, 19, 213.234656, 2388.228147
9, 20, 262.327017, 2938.062587
9, 21, 224.096988, 2509.886260
9, 22, 171.007438, 1915.283311
9, 23, 196.386369, 2199.527333
9, 24, 130.899212, 1466.071175
9, 25, 264.960420, 2967.556702
9, 26, 217.786727, 2439.211337
9, 27, 283.047742, 3170.134711
9, 28, 256.421494, 2871.920736
9, 29, 213.632512, 2392.684130
9, 30, 189.105607, 2117.982802
9, 31, 187.080706, 2095.303906
9, 32, 108.768767, 1218.210192
9, 33, 163.552742, 1831.790705
9, 34, 281.088928, 3148.195996
9, 35, 130.611312, 1462.846696
9, 36, 67.232811, 753.007479
9, 37, 242.107411, 2711.603000
9, 38, 139.866030, 1566.499538
9, 39, 169.835856, 1902.161587
9, 40, 47.168277, 528.284707
9, 41, 120.518419, 1349.806290
9, 42, 129.570534, 1451.189986
9, 43, 142.184334, 1592.464543
9, 44, 282.822017, 3167.606588
9, 45, 193.404824, 2166.134034
9, 46, 388.254235, 4348.447430
9, 47, 52.890168, 592.369882
9, 48, 222.892343, 2496.394236
9, 49, 21.265675, 238.175559
9, 50, 208.238536, 2332.271598
9, 51, 342.870374, 3840.148190
9, 52, 209.758602, 2349.296339
9, 53, 176.542431, 1977.275222
9, 54, 287.613346, 3221.269474
9, 55, 227.662539, 2549.820439
9, 56, 277.992336, 3113.514159
9, 57, 218.235965, 2444.242808
9, 58, 242.662168, 2717.816279
9, 59, 70.197518, 786.212198
9, 60, 200.844616, 2249.459703
9, 61, 180.533254, 2021.972449
9, 62, 331.270762, 3710.232537
9, 63, 244.103647, 2733.960847
9, 64, 221.865874, 2484.897789
9, 65, 211.635243, 2370.314718
9, 66, 140.363834, 1572.074939
9, 67, 273.327653, 3061.269714
9, 68, 178.944333, 2004.176532
9, 69, 302.948648, 3393.024862
9, 70, 289.545475, 3242.909317
9, 71, 289.228350, 3239.357525
9, 72, 198.030583, 2217.942528
9, 73, 286.865470, 3212.893266
9, 74, 180.004406, 2016.049347
9, 75, 246.956089, 2765.908201
9, 76, 222.017936, 2486.600888
9, 77, 195.954418, 2194.689479
9, 78, 208.192554, 2331.756603
9, 79, 235.282842, 2635.167830
9, 80, 318.229358, 3564.168807
9, 81, 219.146593, 2454.441842
9, 82, 127.487145, 1427.856029
9, 83, 78.913123, 883.826979
9, 84, 100.940688, 1130.535709
9, 85, 210.477260, 2357.345314
9, 86, 195.376823, 2188.220415
9, 87, 101.616829, 1138.108484
9, 88, 117.481495, 1315.792739
9, 89, 192.836013, 2159.763350
9, 90, 256.323630, 2870.824657
9, 91, 157.142632, 1759.997482
9, 92, 205.261851, 2298.932730
9, 93, 68.942815, 772.159530
9, 94, 72.906370, 816.551341
9, 95, 252.750910, 2830.810197
9, 96, 247.664267, 2773.839788
9, 97, 169.332012, 1896.518536
9, 98, 88.729439, 993.769719
9, 99, 125.091223, 1401.021702
9, 100, 146.152838, 1636.911788
10, 0, 200.502070, 2245.623190
10, 1, 46.066706, 515.947110
10, 2, 35.074799, 392.837750
10, 3, 50.823014, 569.217758
10, 4, 339.002230, 3796.824981
10, 5, 220.265879, 2466.977846
10, 6, 206.046286, 2307.718401
10, 7, 218.597874, 2448.296186
10, 8, 309.672966, 3468.337220
10, 9, 100.108839, 1121.218999
10, 10, 0.000000, 0.000000
10, 11, 339.277058, 3799.903045
10, 12, 107.838946, 1207.796200
10, 13, 218.405615, 2446.142893
10, 14, 154.203313, 1727.077101
10, 15, 272.425578, 3051.166473
10, 16, 291.233226, 3261.812128
10, 17, 73.489610, 823.083636
10, 18, 394.571882, 4419.205079
10, 19, 158.310578, 1773.078477
10, 20, 207.402939, 2322.912917
10, 21, 147.300908, 1649.770170
10, 22, 78.284091, 876.781819
10, 23, 110.908564, 1242.175915
10, 24, 66.711103, 747.164355
10, 25, 313.226013, 3508.131342
10, 26, 164.647569, 1844.052773
10, 27, 357.738413, 4006.670224
10, 28, 201.497417, 2256.771066
10, 29, 204.887427, 2294.739179
10, 30, 263.796278, 2954.518315
10, 31, 231.693611, 2594.968447
10, 32, 44.580658, 499.303372
10, 33, 208.165647, 2331.455247
10, 34, 355.779599, 3984.731509
10, 35, 80.584386, 902.545128
10, 36, 105.391948, 1180.389813
10, 37, 191.720938, 2147.274503
10, 38, 161.177091, 1805.183422
10, 39, 244.526527, 2738.697100
10, 40, 121.858948, 1364.820220
10, 41, 165.131324, 1849.470832
10, 42, 204.261205, 2287.725499
10, 43, 186.797240, 2092.129084
10, 44, 333.202749, 3731.870784
10, 45, 118.485085, 1327.032954
10, 46, 462.944906, 5184.982943
10, 47, 127.580839, 1428.905395
10, 48, 147.972603, 1657.293157
10, 49, 95.956346, 1074.711072
10, 50, 165.294746, 1851.301153
10, 51, 417.561045, 4676.683703
10, 52, 254.371507, 2848.960881
10, 53, 221.155336, 2476.939763
10, 54, 362.304017, 4057.804987
10, 55, 302.353210, 3386.355952
10, 56, 352.683006, 3950.049672
10, 57, 266.812633, 2988.301494
10, 58, 189.523010, 2122.657715
10, 59, 76.087510, 852.180116
10, 60, 125.924877, 1410.358624
10, 61, 229.179314, 2566.808314
10, 62, 405.961433, 4546.768050
10, 63, 298.076121, 3338.452560
10, 64, 146.946135, 1645.796710
10, 65, 260.281302, 2915.150583
10, 66, 63.567754, 711.958849
10, 67, 327.495722, 3667.952083
10, 68, 152.820251, 1711.586816
10, 69, 377.639319, 4229.560375
10, 70, 339.926207, 3807.173513
10, 71, 337.805019, 3783.416210
10, 72, 242.643488, 2717.607070
10, 73, 361.556141, 4049.428779
10, 74, 224.617311, 2515.713889
10, 75, 318.244678, 3564.340398
10, 76, 136.540131, 1529.249470
10, 77, 240.567323, 2694.354020
10, 78, 252.805459, 2831.421144
10, 79, 288.647664, 3232.853842
10, 80, 366.806026, 4108.227493
10, 81, 195.908559, 2194.175863
10, 82, 77.460220, 867.554461
10, 83, 98.065714, 1098.335999
10, 84, 25.813192, 289.107745
10, 85, 132.616855, 1485.308776
10, 86, 120.457084, 1349.119336
10, 87, 115.555098, 1294.217096
10, 88, 131.419763, 1471.901351
10, 89, 267.526684, 2996.298863
10, 90, 201.399552, 2255.674988
10, 91, 201.755538, 2259.662023
10, 92, 112.538503, 1260.431239
10, 93, 143.633486, 1608.695043
10, 94, 117.519275, 1316.215883
10, 95, 327.441581, 3667.345710
10, 96, 296.240935, 3317.898474
10, 97, 220.594683, 2470.660451
10, 98, 111.497176, 1248.768368
10, 99, 105.039238, 1176.439470
10, 100, 81.042076, 907.671253
11, 0, 177.323376, 1986.021808
11, 1, 354.708243, 3972.732317
11, 2, 326.284258, 3654.383687
11, 3, 359.464550, 4026.002965
11, 4, 43.974096, 492.509878
11, 5, 199.813237, 2237.908259
11, 6, 232.399279, 2602.871927
11, 7, 140.536470, 1574.008464
11, 8, 169.910958, 1903.002732
11, 9, 285.108989, 3193.220675
11, 10, 339.277058, 3799.903045
11, 11, 0.000000, 0.000000
11, 12, 285.975367, 3202.924108
11, 13, 353.315524, 3957.133865
11, 14, 195.581510, 2190.512911
11, 15, 196.911198, 2205.405414
11, 16, 126.935502, 1421.677628
11, 17, 335.061491, 3752.688697
11, 18, 196.387617, 2199.541316
11, 19, 329.354016, 3688.764984
11, 20, 378.446377, 4238.599424
11, 21, 398.556076, 4463.828046
11, 22, 409.332270, 4584.521426
11, 23, 403.505610, 4519.262837
11, 24, 317.083125, 3551.331003
11, 25, 233.092862, 2610.640059
11, 26, 332.400420, 3722.884703
11, 27, 159.554148, 1787.006460
11, 28, 371.772769, 4163.855018
11, 29, 308.243871, 3452.331355
11, 30, 140.662357, 1575.418402
11, 31, 177.724907, 1990.518956
11, 32, 314.409855, 3521.390378
11, 33, 144.319568, 1616.379159
11, 34, 60.751465, 680.416406
11, 35, 305.173019, 3417.937812
11, 36, 299.427161, 3353.584204
11, 37, 356.721104, 3995.276366
11, 38, 238.507556, 2671.284629
11, 39, 145.739429, 1632.281603
11, 40, 272.191857, 3048.548795
11, 41, 210.336583, 2355.769725
11, 42, 187.404292, 2098.928076
11, 43, 179.169835, 2006.702150
11, 44, 27.498738, 307.985866
11, 45, 347.397111, 3890.847644
11, 46, 264.760641, 2965.319179
11, 47, 233.784343, 2618.384638
11, 48, 376.884629, 4221.107847
11, 49, 280.956495, 3146.712748
11, 50, 322.852229, 3615.944964
11, 51, 219.376780, 2457.019940
11, 52, 100.882989, 1129.889479
11, 53, 143.093932, 1602.652042
11, 54, 164.119752, 1838.141223
11, 55, 126.012004, 1411.334449
11, 56, 57.654872, 645.734569
11, 57, 246.094311, 2756.256288
11, 58, 357.275861, 4001.489645
11, 59, 265.791679, 2976.866804
11, 60, 354.836903, 3974.173314
11, 61, 204.734018, 2293.021003
11, 62, 207.777168, 2327.104286
11, 63, 181.914346, 2037.440678
11, 64, 375.858161, 4209.611399
11, 65, 217.826233, 2439.653812
11, 66, 339.103286, 3797.956801
11, 67, 27.839726, 311.804933
11, 68, 276.533575, 3097.176039
11, 69, 179.455055, 2009.896611
11, 70, 49.617302, 555.713781
11, 71, 232.765013, 2606.968140
11, 72, 225.702828, 2527.871674
11, 73, 66.528007, 745.113675
11, 74, 146.555908, 1641.426167
11, 75, 157.123198, 1759.779822
11, 76, 434.694978, 4868.583755
11, 77, 186.598619, 2089.904530
11, 78, 99.316941, 1112.349743
11, 79, 91.881583, 1029.073733
11, 80, 239.057438, 2677.443306
11, 81, 313.757952, 3514.089067
11, 82, 302.048852, 3382.947144
11, 83, 253.474830, 2838.918094
11, 84, 332.786145, 3727.204825
11, 85, 399.815455, 4477.933096
11, 86, 349.369109, 3912.934025
11, 87, 276.178536, 3093.199600
11, 88, 255.255803, 2858.864991
11, 89, 167.434554, 1875.267008
11, 90, 372.442991, 4171.361495
11, 91, 228.108531, 2554.815550
11, 92, 427.141810, 4783.988273
11, 93, 249.836990, 2798.174286
11, 94, 232.386473, 2602.728502
11, 95, 113.817465, 1274.755611
11, 96, 246.960986, 2765.963045
11, 97, 194.006435, 2172.872073
11, 98, 242.969597, 2721.259486
11, 99, 299.652930, 3356.112817
11, 100, 332.336751, 3722.171616
12, 0, 140.964495, 1578.802346
12, 1, 96.984195, 1086.222984
12, 2, 133.673826, 1497.146853
12, 3, 101.740503, 1139.493632
12, 4, 293.233776, 3284.218288
12, 5, 264.973583, 2967.704132
12, 6, 126.118220, 1412.524068
12, 7, 159.060298, 1781.475343
12, 8, 321.243605, 3597.928374
12, 9, 146.427821, 1639.991599
12, 10, 107.838946, 1207.796200
12, 11, 285.975367, 3202.924108
12, 12, 0.000000, 0.000000
12, 13, 138.197842, 1547.815835
12, 14, 135.915783, 1522.256770
12, 15, 287.855770, 3223.984623
12, 16, 276.598482, 3097.903002
12, 17, 164.087768, 1837.783004
12, 18, 380.378127, 4260.235021
12, 19, 84.515711, 946.575959
12, 20, 133.608071, 1496.410399
12, 21, 128.698671, 1441.425114
12, 22, 150.995275, 1691.147077
12, 23, 142.323409, 1594.022184
12, 24, 57.005715, 638.464010
12, 25, 360.930795, 4042.424903
12, 26, 89.067781, 997.559149
12, 27, 343.544658, 3847.700166
12, 28, 127.702549, 1430.268547
12, 29, 112.367771, 1258.519040
12, 30, 249.161535, 2790.609189
12, 31, 172.156036, 1928.147604
12, 32, 82.156214, 920.149595
12, 33, 154.863956, 1734.476310
12, 34, 310.011144, 3472.124816
12, 35, 42.773719, 479.065657
12, 36, 157.488522, 1763.871448
12, 37, 113.388465, 1269.950811
12, 38, 69.619959, 779.743546
12, 39, 199.655232, 2236.138602
12, 40, 123.955526, 1388.301891
12, 41, 92.027263, 1030.705340
12, 42, 225.540909, 2526.058186
12, 43, 127.259664, 1425.308241
12, 44, 279.901058, 3134.891847
12, 45, 76.741035, 859.499597
12, 46, 448.751150, 5026.012884
12, 47, 148.860543, 1667.238083
12, 48, 106.228554, 1189.759800
12, 49, 142.275328, 1593.483672
12, 50, 79.519590, 890.619409
12, 51, 403.367290, 4517.713645
12, 52, 201.069816, 2251.981944
12, 53, 161.617761, 1810.118920
12, 54, 348.110261, 3898.834928
12, 55, 288.159455, 3227.385894
12, 56, 306.914552, 3437.442979
12, 57, 314.206340, 3519.111008
12, 58, 113.943222, 1276.164090
12, 59, 86.880712, 973.063970
12, 60, 84.180827, 942.825267
12, 61, 276.503629, 3096.840649
12, 62, 391.767678, 4387.797991
12, 63, 309.646760, 3468.043715
12, 64, 105.202085, 1178.263353
12, 65, 307.605618, 3445.182918
12, 66, 79.025876, 885.089808
12, 67, 274.194031, 3070.973147
12, 68, 60.300596, 675.366678
12, 69, 363.445564, 4070.590317
12, 70, 286.624516, 3210.194576
12, 71, 385.198725, 4314.225725
12, 72, 183.105913, 2050.786227
12, 73, 315.787686, 3536.822086
12, 74, 165.079736, 1848.893046
12, 75, 309.610414, 3467.636632
12, 76, 173.512777, 1943.343102
12, 77, 181.029748, 2027.533177
12, 78, 199.503769, 2234.442207
12, 79, 235.345974, 2635.874905
12, 80, 409.518812, 4586.610695
12, 81, 103.388904, 1157.955725
12, 82, 39.649553, 444.074990
12, 83, 70.904485, 794.130234
12, 84, 100.532504, 1125.964042
12, 85, 129.159379, 1446.585049
12, 86, 78.713034, 881.585978
12, 87, 64.086561, 717.769482
12, 88, 44.926633, 503.178290
12, 89, 258.379127, 2893.846218
12, 90, 127.604685, 1429.172469
12, 91, 121.827472, 1364.467690
12, 92, 165.959609, 1858.747620
12, 93, 164.913190, 1847.027730
12, 94, 104.858720, 1174.417664
12, 95, 313.247826, 3508.375652
12, 96, 343.634642, 3848.707989
12, 97, 265.302387, 2971.386737
12, 98, 81.103865, 908.363285
12, 99, 69.199263, 775.031750
12, 100, 72.259341, 809.304623
13, 0, 202.206577, 2264.713657
13, 1, 180.245334, 2018.747743
13, 2, 249.459801, 2793.949771
13, 3, 174.147374, 1950.450588
13, 4, 360.573933, 4038.428045
13, 5, 367.411222, 4115.005686
13, 6, 178.395902, 1998.034104
13, 7, 220.302380, 2467.386654
13, 8, 397.897017, 4456.446592
13, 9, 258.214497, 2892.002367
13, 10, 218.405615, 2446.142893
13, 11, 353.315524, 3957.133865
13, 12, 138.197842, 1547.815835
13, 13, 0.000000, 0.000000
13, 14, 226.560636, 2537.479127
13, 15, 364.509182, 4082.502841
13, 16, 353.251895, 3956.421220
13, 17, 281.846230, 3156.677779
13, 18, 457.031539, 5118.753239
13, 19, 65.193399, 730.166066
13, 20, 113.278361, 1268.717646
13, 21, 143.927854, 1611.991961
13, 22, 205.337942, 2299.784950
13, 23, 180.771456, 2024.640307
13, 24, 177.950973, 1993.050901
13, 25, 472.717471, 5294.435671
13, 26, 65.044952, 728.503464
13, 27, 420.198070, 4706.218383
13, 28, 85.743939, 960.332116
13, 29, 136.967865, 1534.040088
13, 30, 325.814947, 3649.127407
13, 31, 233.398117, 2614.058915
13, 32, 203.101472, 2274.736486
13, 33, 231.517369, 2592.994528
13, 34, 377.351301, 4226.334573
13, 35, 165.652271, 1855.305430
13, 36, 270.243045, 3026.722099
13, 37, 55.515518, 621.773799
13, 38, 128.338102, 1437.386744
13, 39, 276.308645, 3094.656819
13, 40, 235.742202, 2640.312659
13, 41, 172.918201, 1936.683848
13, 42, 315.005121, 3528.057356
13, 43, 203.913077, 2283.826459
13, 44, 347.241215, 3889.101604
13, 45, 116.098051, 1300.298168
13, 46, 525.404563, 5884.531102
13, 47, 260.647219, 2919.248851
13, 48, 131.348767, 1471.106194
13, 49, 254.062004, 2845.494440
13, 50, 62.939444, 704.921777
13, 51, 480.020702, 5376.231863
13, 52, 268.409973, 3006.191701
13, 53, 222.859842, 2496.030231
13, 54, 424.763674, 4757.353146
13, 55, 364.812867, 4085.904111
13, 56, 374.254709, 4191.652736
13, 57, 425.993016, 4771.121777
13, 58, 75.160242, 841.794710
13, 59, 204.639174, 2291.958744
13, 60, 123.537843, 1383.623838
13, 61, 372.332003, 4170.118430
13, 62, 468.421090, 5246.316209
13, 63, 386.300173, 4326.561933
13, 64, 130.322299, 1459.609747
13, 65, 400.347224, 4483.888909
13, 66, 184.032325, 2061.162042
13, 67, 341.534188, 3825.182903
13, 68, 97.143910, 1088.011789
13, 69, 440.098976, 4929.108534
13, 70, 353.964673, 3964.404333
13, 71, 482.209689, 5400.748515
13, 72, 235.405051, 2636.536574
13, 73, 383.127843, 4291.031843
13, 74, 226.321818, 2534.804356
13, 75, 386.263826, 4326.154850
13, 76, 211.960824, 2373.961225
13, 77, 242.271829, 2713.444488
13, 78, 266.843925, 2988.651964
13, 79, 302.686131, 3390.084662
13, 80, 486.172224, 5445.128913
13, 81, 104.768588, 1173.408186
13, 82, 162.528104, 1820.314763
13, 83, 183.152005, 2051.302455
13, 84, 195.919247, 2194.295565
13, 85, 154.279593, 1727.931444
13, 86, 118.070049, 1322.384550
13, 87, 181.845023, 2036.664256
13, 88, 157.652437, 1765.707295
13, 89, 335.032539, 3752.364435
13, 90, 107.274975, 1201.479716
13, 91, 174.105154, 1949.977726
13, 92, 215.068284, 2408.764776
13, 93, 276.699866, 3099.038499
13, 94, 216.645396, 2426.428432
13, 95, 386.538898, 4329.235660
13, 96, 440.747872, 4936.376167
13, 97, 361.604420, 4049.969500
13, 98, 170.505661, 1909.663403
13, 99, 188.503743, 2111.241917
13, 100, 165.847588, 1857.492989
14, 0, 56.806523, 636.233056
14, 1, 169.634498, 1899.906373
14, 2, 141.210513, 1581.557743
14, 3, 174.390805, 1953.177021
14, 4, 202.839919, 2271.807091
14, 5, 200.363953, 2244.076271
14, 6, 105.644392, 1183.217189
14, 7, 74.902326, 838.906052
14, 8, 230.849748, 2585.517177
14, 9, 109.590407, 1227.412559
14, 10, 154.203313, 1727.077101
14, 11, 195.581510, 2190.512911
14, 12, 135.915783, 1522.256770
14, 13, 226.560636, 2537.479127
14, 14, 0.000000, 0.000000
14, 15, 197.461913, 2211.573426
14, 16, 186.204625, 2085.491805
14, 17, 153.292539, 1716.876442
14, 18, 289.984270, 3247.823824
14, 19, 187.951079, 2105.052088
14, 20, 237.043440, 2654.886528
14, 21, 218.044314, 2442.096313
14, 22, 224.258525, 2511.695482
14, 23, 218.431865, 2446.436893
14, 24, 132.009380, 1478.505059
14, 25, 310.099179, 3473.110810
14, 26, 190.997483, 2139.171806
14, 27, 253.150801, 2835.288968
14, 28, 230.369832, 2580.142122
14, 29, 181.488984, 2032.676616
14, 30, 158.767678, 1778.197992
14, 31, 87.998064, 985.578313
14, 32, 129.336110, 1448.564434
14, 33, 64.470099, 722.065113
14, 34, 219.617287, 2459.713619
14, 35, 120.099274, 1345.111867
14, 36, 136.362360, 1527.258428
14, 37, 215.318167, 2411.563469
14, 38, 109.032443, 1221.163360
14, 39, 109.261375, 1223.727405
14, 40, 87.118112, 975.722851
