% from location i, to location j, time [sec], distance [meters]
5, 24, 296.975334, 3326.123739
5, 25, 232.781123, 2607.148581
5, 26, 223.259712, 2500.508774
5, 27, 132.946529, 1489.001120
5, 28, 295.276981, 3307.102185
5, 29, 288.581874, 3232.116984
5, 30, 277.782763, 3111.166940
5, 31, 232.078667, 2599.281070
5, 32, 261.679855, 2930.814378
5, 33, 254.182359, 2846.842419
5, 34, 256.929906, 2877.614948
5, 35, 324.522879, 3634.656241
5, 36, 291.530183, 3265.138051
5, 37, 186.671843, 2090.724641
5, 38, 152.620050, 1709.344558
5, 39, 114.340498, 1280.613580
5, 40, 67.873954, 760.188280
5, 41, 247.015005, 2766.568057
5, 42, 122.559153, 1372.662512
5, 43, 135.379016, 1516.244977
5, 44, 146.664059, 1642.637465
5, 45, 244.276343, 2735.895046
5, 46, 189.032444, 2117.163375
5, 47, 123.612778, 1384.463117
5, 48, 223.712312, 2505.577894
5, 49, 146.736466, 1643.448422
5, 50, 277.830003, 3111.696037
5, 51, 255.005995, 2856.067142
5, 52, 156.992441, 1758.315340
5, 53, 73.548240, 823.740288
5, 54, 216.239744, 2421.885130
5, 55, 347.370774, 3890.552669
5, 56, 158.155637, 1771.343129
5, 57, 363.904054, 4075.725406
5, 58, 149.059721, 1669.468878
5, 59, 270.652997, 3031.313570
5, 60, 247.070110, 2767.185232
5, 61, 305.661803, 3423.412199
5, 62, 233.547643, 2615.733601
5, 63, 250.886816, 2809.932339
5, 64, 354.373690, 3968.985330
5, 65, 245.395026, 2748.424292
5, 66, 259.199141, 2903.030384
5, 67, 203.972267, 2284.489393
5, 68, 304.964340, 3415.600611
5, 69, 130.707968, 1463.929246
5, 70, 155.786935, 1744.813669
5, 71, 160.187107, 1794.095595
5, 72, 301.719970, 3379.263662
5, 73, 310.148845, 3473.667065
5, 74, 343.479195, 3846.966989
5, 75, 156.627914, 1754.232641
5, 76, 255.863116, 2865.666902
5, 77, 183.464955, 2054.807495
5, 78, 249.987726, 2799.862533
5, 79, 344.526552, 3858.697378
5, 80, 316.607751, 3546.006808
5, 81, 269.601934, 3019.541658
5, 82, 95.563482, 1070.310998
5, 83, 30.988852, 347.075139
5, 84, 354.761457, 3973.328314
5, 85, 272.559210, 3052.663149
5, 86, 149.817352, 1677.954344
5, 87, 254.623876, 2851.787415
5, 88, 67.148417, 752.062269
5, 89, 322.912752, 3616.622825
5, 90, 248.332450, 2781.323435
5, 91, 242.168488, 2712.287065
5, 92, 259.593814, 2907.450715
5, 93, 238.113621, 2666.872555
5, 94, 323.086469, 3618.568452
5, 95, 263.985590, 2956.638609
5, 96, 257.384425, 2882.705561
5, 97, 277.579524, 3108.890665
5, 98, 259.525268, 2906.683003
5, 99, 98.735552, 1105.838188
5, 100, 259.383011, 2905.089728
5, 101, 327.197654, 3664.613724
5, 102, 282.660944, 3165.802571
5, 103, 282.097629, 3159.493445
5, 104, 261.729073, 2931.365619
5, 105, 171.353107, 1919.154800
5, 106, 81.896062, 917.235898
5, 107, 233.030067, 2609.936756
5, 108, 296.622172, 3322.168329
5, 109, 255.591335, 2862.622954
5, 110, 180.147461, 2017.651561
5, 111, 133.452305, 1494.665820
5, 112, 247.272987, 2769.457451
5, 113, 251.435743, 2816.080327
5, 114, 305.609120, 3422.822148
5, 115, 182.689315, 2046.120330
5, 116, 120.920953, 1354.314669
5, 117, 42.325006, 474.040063
5, 118, 210.976696, 2362.938990
5, 119, 147.424551, 1651.154967
5, 120, 197.573012, 2212.817740
5, 121, 334.021818, 3741.044360
5, 122, 244.549204, 2738.951087
5, 123, 130.576909, 1462.461384
5, 124, 134.984450, 1511.825841
5, 125, 87.781220, 983.149660
5, 126, 196.987684, 2206.262062
5, 127, 29.430890, 329.625970
5, 128, 257.920965, 2888.714812
5, 129, 207.862342, 2328.058226
5, 130, 351.495520, 3936.749821
5, 131, 264.234753, 2959.429235
5, 132, 259.884607, 2910.707598
5, 133, 156.660574, 1754.598427
5, 134, 103.343460, 1157.446747
5, 135, 238.337505, 2669.380051
5, 136, 82.145109, 920.025226
5, 137, 247.809989, 2775.471875
5, 138, 270.441696, 3028.946997
5, 139, 93.663964, 1049.036397
5, 140, 241.119269, 2700.535810
5, 141, 272.814663, 3055.524231
5, 142, 170.827990, 1913.273489
5, 143, 261.471991, 2928.486299
5, 144, 361.927363, 4053.586461
5, 145, 188.874684, 2115.396462
5, 146, 230.152064, 2577.703119
5, 147, 201.987816, 2262.263541
5, 148, 238.818972, 2674.772484
5, 149, 88.518178, 991.403589
5, 150, 34.072684, 381.614058
6, 0, 194.920681, 2183.111630
6, 1, 147.648645, 1653.664822
6, 2, 261.295263, 2926.506943
6, 3, 225.989950, 2531.087438
6, 4, 215.886908, 2417.933370
6, 5, 203.425809, 2278.369066
6, 6, 0.000000, 0.000000
6, 7, 111.963468, 1253.990837
6, 8, 273.008371, 3057.693751
6, 9, 100.897624, 1130.053391
6, 10, 139.597224, 1563.488910
6, 11, 249.534324, 2794.784434
6, 12, 247.048582, 2766.944114
6, 13, 118.031083, 1321.948128
6, 14, 277.568367, 3108.765712
6, 15, 274.544569, 3074.899178
6, 16, 159.946069, 1791.395968
6, 17, 178.897626, 2003.653413
6, 18, 255.357985, 2860.009427
6, 19, 229.058825, 2565.458836
6, 20, 174.142396, 1950.394835
6, 21, 231.615538, 2594.094024
6, 22, 110.717138, 1240.031945
6, 23, 221.517249, 2480.993189
6, 24, 173.369237, 1941.735452
6, 25, 230.051159, 2576.572983
6, 26, 41.610896, 466.042034
6, 27, 125.436580, 1404.889697
6, 28, 177.802460, 1991.387554
6, 29, 164.606542, 1843.593265
6, 30, 115.784617, 1296.787714
6, 31, 169.191701, 1894.947057
6, 32, 189.672774, 2124.335071
6, 33, 262.177559, 2936.388658
6, 34, 264.925106, 2967.161187
6, 35, 194.367911, 2176.920609
6, 36, 191.650652, 2146.487302
6, 37, 96.200800, 1077.448957
6, 38, 206.037720, 2307.622466
6, 39, 103.493664, 1159.129034
6, 40, 192.394605, 2154.819571
6, 41, 255.010205, 2856.114297
6, 42, 182.751113, 2046.812461
6, 43, 200.588355, 2246.589578
6, 44, 248.018401, 2777.806089
6, 45, 219.085957, 2453.762715
6, 46, 100.478980, 1125.364578
6, 47, 231.790067, 2596.048753
6, 48, 155.372053, 1740.166999
6, 49, 185.151630, 2073.698254
6, 50, 114.608198, 1283.611823
6, 51, 242.409319, 2714.984369
6, 52, 81.521449, 913.040223
6, 53, 219.685354, 2460.475967
6, 54, 199.627838, 2235.831791
6, 55, 197.968074, 2217.242430
6, 56, 149.521538, 1674.641222
6, 57, 232.567421, 2604.755119
6, 58, 80.719463, 904.057984
6, 59, 258.600914, 2896.330242
6, 60, 348.424451, 3902.353856
6, 61, 233.654722, 2616.932891
6, 62, 94.816027, 1061.939497
6, 63, 87.887238, 984.337065
6, 64, 263.723901, 2953.707690
6, 65, 66.278278, 742.316714
6, 66, 96.199563, 1077.435110
6, 67, 28.427491, 318.387896
6, 68, 249.880585, 2798.662555
6, 69, 190.899928, 2138.079195
6, 70, 77.109199, 863.623031
6, 71, 153.760193, 1722.114157
6, 72, 163.100443, 1826.724965
6, 73, 186.542748, 2089.278778
6, 74, 213.324228, 2389.231356
6, 75, 147.993816, 1657.530734
6, 76, 132.261443, 1481.328161
6, 77, 177.038041, 1982.826058
6, 78, 257.982926, 2889.408773
6, 79, 220.516290, 2469.782453
6, 80, 192.836213, 2159.765581
6, 81, 214.342719, 2400.638450
6, 82, 177.224302, 1984.912186
6, 83, 192.425352, 2155.163937
6, 84, 230.457902, 2581.128500
6, 85, 102.570234, 1148.786621
6, 86, 143.390438, 1605.972907
6, 87, 242.571793, 2716.804087
6, 88, 191.669068, 2146.693560
6, 89, 205.025285, 2296.283192
6, 90, 66.683633, 746.856695
6, 91, 60.519672, 677.820325
6, 92, 213.558163, 2391.851425
6, 93, 58.256381, 652.471466
6, 94, 237.560888, 2660.681941
6, 95, 152.537053, 1708.414993
6, 96, 265.379625, 2972.251800
6, 97, 178.695275, 2001.387077
6, 98, 225.366118, 2524.100523
6, 99, 109.127421, 1222.227115
6, 100, 96.383433, 1079.494454
6, 101, 164.198076, 1839.018450
6, 102, 120.662799, 1351.423345
6, 103, 218.130348, 2443.059897
6, 104, 98.729495, 1105.770344
6, 105, 230.655837, 2583.345375
6, 106, 228.033177, 2553.971577
6, 107, 73.507336, 823.282165
6, 108, 144.179328, 1614.808474
6, 109, 131.989662, 1478.284213
6, 110, 281.501802, 3152.820185
6, 111, 122.605471, 1373.181273
6, 112, 84.273409, 943.862177
6, 113, 69.786927, 781.613586
6, 114, 187.878848, 2104.243096
6, 115, 51.278188, 574.315701
6, 116, 222.275294, 2489.483292
6, 117, 188.462120, 2110.775742
6, 118, 208.246731, 2332.363391
6, 119, 96.222472, 1077.691688
6, 120, 203.237431, 2276.259223
6, 121, 209.768731, 2349.409789
6, 122, 62.900388, 704.484347
6, 123, 155.049617, 1736.555712
6, 124, 195.176410, 2185.975789
6, 125, 168.511995, 1887.334346
6, 126, 57.259309, 641.304257
6, 127, 176.198037, 1973.418015
6, 128, 95.922820, 1074.335586
6, 129, 47.366435, 530.504069
6, 130, 221.340553, 2479.014189
6, 131, 203.025429, 2273.884804
6, 132, 361.238948, 4045.876221
6, 133, 88.320315, 989.187532
6, 134, 133.091995, 1490.630339
6, 135, 72.012988, 806.545467
6, 136, 228.282224, 2556.760905
6, 137, 255.805189, 2865.018115
6, 138, 200.958922, 2250.739926
6, 139, 120.522173, 1349.848333
6, 140, 238.389305, 2669.960211
6, 141, 110.816518, 1241.145005
6, 142, 162.193891, 1816.571583
6, 143, 258.742027, 2897.910701
6, 144, 231.772395, 2595.850828
6, 145, 290.229025, 3250.565085
6, 146, 167.265099, 1873.369106
6, 147, 207.652234, 2325.705024
6, 148, 236.089008, 2644.196885
6, 149, 170.178998, 1906.004778
6, 150, 180.839831, 2025.406103
7, 0, 287.334491, 3218.146297
7, 1, 189.881903, 2126.677315
7, 2, 200.279338, 2243.128584
7, 3, 140.738157, 1576.267354
7, 4, 168.553640, 1887.800771
7, 5, 200.516932, 2245.789634
7, 6, 111.963468, 1253.990837
7, 7, 0.000000, 0.000000
7, 8, 205.122790, 2297.375252
7, 9, 112.143885, 1256.011507
7, 10, 135.265347, 1514.971889
7, 11, 181.648744, 2034.465935
7, 12, 150.401495, 1684.496746
7, 13, 214.021542, 2397.041274
7, 14, 209.682787, 2348.447213
7, 15, 206.658989, 2314.580679
7, 16, 155.614192, 1742.878946
7, 17, 175.988748, 1971.073981
7, 18, 187.472404, 2099.690928
7, 19, 325.049284, 3640.551981
7, 20, 199.615895, 2235.698028
7, 21, 222.954317, 2497.088355
7, 22, 32.560058, 364.672648
7, 23, 160.501324, 1797.614830
7, 24, 269.359696, 3016.828597
7, 25, 265.449198, 2973.031015
7, 26, 131.797370, 1476.130546
7, 27, 131.393156, 1471.603344
7, 28, 273.792920, 3066.480699
7, 29, 260.597001, 2918.686411
7, 30, 87.769524, 983.018667
7, 31, 231.887469, 2597.139650
7, 32, 261.488657, 2928.672958
7, 33, 165.530472, 1853.941290
7, 34, 168.278020, 1884.713819
7, 35, 154.276351, 1727.895135
7, 36, 117.107463, 1311.603587
7, 37, 149.730021, 1676.976235
7, 38, 231.511220, 2592.925660
7, 39, 101.590622, 1137.814969
7, 40, 189.485727, 2122.240140
7, 41, 158.363119, 1773.666928
7, 42, 178.419236, 1998.295439
7, 43, 226.061855, 2531.892771
7, 44, 180.132821, 2017.487590
7, 45, 274.041418, 3069.263882
7, 46, 22.116342, 247.703026
7, 47, 229.887026, 2574.734689
7, 48, 58.724967, 657.719631
7, 49, 210.625129, 2359.001447
7, 50, 210.820885, 2361.193908
7, 51, 143.705446, 1609.500996
7, 52, 111.415183, 1247.850047
7, 53, 211.024134, 2363.470298
7, 54, 246.004818, 2755.253966
7, 55, 294.365709, 3296.895939
7, 56, 145.189661, 1626.124201
7, 57, 328.965056, 3684.408628
7, 58, 55.020147, 616.225650
7, 59, 161.953828, 1813.882874
7, 60, 280.538871, 3142.035357
7, 61, 305.470605, 3421.270779
7, 62, 179.251815, 2007.620332
7, 63, 183.877697, 2059.430211
7, 64, 223.632341, 2504.682216
7, 65, 140.110523, 1569.237857
7, 66, 192.190023, 2152.528255
7, 67, 110.264497, 1234.962361
7, 68, 335.323274, 3755.620665
7, 69, 186.568051, 2089.562173
7, 70, 53.969514, 604.458562
7, 71, 179.233692, 2007.417351
7, 72, 125.408471, 1404.574875
7, 73, 282.533207, 3164.371923
7, 74, 173.232668, 1940.205882
7, 75, 143.661939, 1609.013713
7, 76, 228.251902, 2556.421306
7, 77, 202.511540, 2268.129251
7, 78, 161.335840, 1806.961405
7, 79, 316.506750, 3544.875599
7, 80, 288.826672, 3234.858727
7, 81, 136.738911, 1531.475804
7, 82, 175.321261, 1963.598122
7, 83, 189.516474, 2122.584506
7, 84, 326.448361, 3656.221645
7, 85, 131.749519, 1475.594614
7, 86, 168.863938, 1891.276100
7, 87, 145.924707, 1634.356719
7, 88, 188.760190, 2114.114128
7, 89, 301.015744, 3371.376337
7, 90, 156.277114, 1750.303681
7, 91, 150.113153, 1681.267310
7, 92, 116.911076, 1309.404057
7, 93, 144.405850, 1617.345523
7, 94, 197.469327, 2211.656467
7, 95, 80.802471, 904.987671
7, 96, 168.732539, 1889.804432
7, 97, 103.156804, 1155.356201
7, 98, 126.662246, 1418.617150
7, 99, 104.795544, 1173.710094
7, 100, 192.373893, 2154.587599
7, 101, 260.188535, 2914.111595
7, 102, 92.647705, 1037.654299
7, 103, 170.797080, 1912.927299
7, 104, 194.719954, 2180.863490
7, 105, 134.008751, 1500.898007
7, 106, 220.157191, 2465.760535
7, 107, 45.436931, 508.893628
7, 108, 116.022315, 1299.449925
7, 109, 227.980121, 2553.377358
7, 110, 213.616222, 2392.501686
7, 111, 120.702429, 1351.867209
7, 112, 180.263868, 2018.955322
7, 113, 159.380408, 1785.060572
7, 114, 283.869307, 3179.336241
7, 115, 72.405981, 810.946992
7, 116, 147.991752, 1657.507617
7, 117, 185.520731, 2077.832187
7, 118, 243.644770, 2728.821423
7, 119, 102.213706, 1144.793505
7, 120, 230.241087, 2578.700173
7, 121, 305.759191, 3424.502934
7, 122, 152.493869, 1707.931332
7, 123, 153.146576, 1715.241648
7, 124, 190.844533, 2137.458768
7, 125, 166.608954, 1866.020282
7, 126, 62.624869, 701.398531
7, 127, 173.289159, 1940.838583
7, 128, 67.876612, 760.218051
7, 129, 73.499526, 823.194695
7, 130, 181.248992, 2029.988715
7, 131, 104.321556, 1168.401430
7, 132, 293.353368, 3285.557722
7, 133, 62.621000, 701.355199
7, 134, 131.188953, 1469.316275
7, 135, 103.974689, 1164.516520
7, 136, 219.621003, 2459.755235
7, 137, 159.158102, 1782.570747
7, 138, 124.713300, 1396.788957
7, 139, 116.456836, 1304.316567
7, 140, 273.787343, 3066.418243
7, 141, 82.801425, 927.375958
7, 142, 157.862014, 1768.054561
7, 143, 294.140065, 3294.368733
7, 144, 191.680835, 2146.825354
7, 145, 222.343445, 2490.246586
7, 146, 229.960866, 2575.561699
7, 147, 234.655891, 2628.145975
7, 148, 271.487046, 3040.654917
7, 149, 168.275957, 1884.690713
7, 150, 177.930953, 1992.826671
8, 0, 390.639999, 4375.167992
8, 1, 293.187412, 3283.699010
8, 2, 112.001520, 1254.417025
8, 3, 70.661060, 791.403875
8, 4, 216.467459, 2424.435538
8, 5, 171.654029, 1922.525127
8, 6, 273.008371, 3057.693751
8, 7, 205.122790, 2297.375252
8, 8, 0.000000, 0.000000
8, 9, 228.656342, 2560.951029
8, 10, 187.919971, 2104.703679
8, 11, 82.151698, 920.099020
8, 12, 173.025097, 1937.881085
8, 13, 359.648379, 4028.061846
8, 14, 70.140066, 785.568735
8, 15, 91.043264, 1019.684561
8, 16, 208.268816, 2332.610737
8, 17, 193.692863, 2169.360071
8, 18, 47.929683, 536.812450
8, 19, 442.849007, 4959.908873
8, 20, 294.740062, 3301.088695
8, 21, 134.676500, 1508.376796
8, 22, 210.926101, 2362.372328
8, 23, 72.223506, 808.903271
8, 24, 397.906081, 4456.548113
8, 25, 360.573364, 4038.421682
8, 26, 292.842273, 3279.833459
8, 27, 224.173558, 2510.743849
8, 28, 398.181308, 4459.630645
8, 29, 389.512621, 4362.541358
8, 30, 275.989142, 3091.078394
8, 31, 335.192977, 3754.161345
8, 32, 364.794166, 4085.694654
8, 33, 188.154074, 2107.325629
8, 34, 190.901621, 2138.098158
8, 35, 261.519455, 2929.017898
8, 36, 234.151234, 2622.493826
8, 37, 265.289561, 2971.243085
8, 38, 282.284769, 3161.589418
8, 39, 183.923059, 2059.938265
8, 40, 197.538673, 2212.433140
8, 41, 180.986720, 2027.051267
8, 42, 111.083572, 1244.136006
8, 43, 265.043735, 2968.489837
8, 44, 40.590099, 454.609112
8, 45, 372.068584, 4167.168146
8, 46, 214.560523, 2403.077854
8, 47, 253.277498, 2836.707977
8, 48, 183.099972, 2050.719689
8, 49, 276.401186, 3095.693282
8, 50, 356.447721, 3992.214480
8, 51, 191.619264, 2146.135762
8, 52, 234.066165, 2621.541051
8, 53, 122.746316, 1374.758739
8, 54, 344.031985, 3853.158230
8, 55, 440.106291, 4929.190460
8, 56, 197.844285, 2215.855991
8, 57, 464.834802, 5206.149780
8, 58, 217.219283, 2432.855973
8, 59, 207.266267, 2321.382190
8, 60, 140.996150, 1579.156879
8, 61, 408.776114, 4578.292474
8, 62, 312.165361, 3496.252044
8, 63, 329.504534, 3690.450783
8, 64, 290.986960, 3259.053950
8, 65, 313.554588, 3511.811386
8, 66, 337.816860, 3783.548828
8, 67, 272.131829, 3047.876488
8, 68, 432.756581, 4846.873711
8, 69, 119.232387, 1335.402740
8, 70, 223.946497, 2508.200764
8, 71, 274.997741, 3079.974694
8, 72, 244.341021, 2736.619437
8, 73, 411.079593, 4604.091439
8, 74, 280.475772, 3141.328646
8, 75, 196.316563, 2198.745503
8, 76, 356.793864, 3996.091276
8, 77, 298.275589, 3340.686595
8, 78, 183.959441, 2060.345744
8, 79, 445.457299, 4989.121752
8, 80, 417.538498, 4676.431182
8, 81, 206.215203, 2309.610278
8, 82, 225.228202, 2522.555857
8, 83, 160.653571, 1799.319999
8, 84, 455.692204, 5103.752688
8, 85, 319.969137, 3583.654340
8, 86, 264.627986, 2963.833444
8, 87, 191.237146, 2141.856035
8, 88, 196.813136, 2204.307129
8, 89, 425.817079, 4769.151286
8, 90, 317.915011, 3560.648120
8, 91, 311.751049, 3491.611750
8, 92, 200.851806, 2249.540231
8, 93, 306.273183, 3430.259650
8, 94, 259.699739, 2908.637072
8, 95, 206.606641, 2313.994384
8, 96, 191.356140, 2143.188771
8, 97, 220.200575, 2466.246440
8, 98, 196.138538, 2196.751623
8, 99, 185.921082, 2082.316117
8, 100, 338.000730, 3785.608172
8, 101, 405.815372, 4545.132168
8, 102, 251.827890, 2820.472371
8, 103, 218.710899, 2449.562065
8, 104, 340.346791, 3811.884062
8, 105, 116.544050, 1305.293365
8, 106, 131.879373, 1477.048976
8, 107, 240.779560, 2696.731076
8, 108, 239.243224, 2679.524104
8, 109, 356.522083, 3993.047328
8, 110, 74.073501, 829.623208
8, 111, 203.034867, 2273.990505
8, 112, 325.890705, 3649.975895
8, 113, 321.018305, 3595.405012
8, 114, 408.513447, 4575.350609
8, 115, 250.848877, 2809.507425
8, 116, 61.755064, 691.656718
8, 117, 152.057936, 1703.048878
8, 118, 338.768937, 3794.212090
8, 119, 224.498275, 2514.380678
8, 120, 325.365254, 3644.090840
8, 121, 434.952566, 4871.468734
8, 122, 314.131765, 3518.275772
8, 123, 245.387543, 2748.340483
8, 124, 123.508869, 1383.299334
8, 125, 208.464345, 2334.800666
8, 126, 252.813847, 2831.515090
8, 127, 142.900977, 1600.490944
8, 128, 228.085579, 2554.558480
8, 129, 263.688505, 2953.311255
8, 130, 288.492096, 3231.111478
8, 131, 206.855804, 2316.785010
8, 132, 153.810647, 1722.679244
8, 133, 224.820136, 2517.985522
8, 134, 217.708794, 2438.338488
8, 135, 294.163668, 3294.633080
8, 136, 131.343185, 1471.043676
8, 137, 181.781704, 2035.955085
8, 138, 207.054966, 2319.015617
8, 139, 197.582374, 2212.922590
8, 140, 368.911510, 4131.808910
8, 141, 227.971590, 2553.281810
8, 142, 210.516639, 2357.786352
8, 143, 389.264232, 4359.759400
8, 144, 298.923939, 3347.948118
8, 145, 82.800724, 927.368108
8, 146, 333.266374, 3732.583394
8, 147, 329.780057, 3693.536642
8, 148, 366.611213, 4106.045584
8, 149, 218.182897, 2443.648449
8, 150, 147.542771, 1652.479032
9, 0, 181.046114, 2027.716482
9, 1, 83.593527, 936.247500
9, 2, 216.943234, 2429.764221
9, 3, 181.637921, 2034.344717
9, 4, 267.573223, 2996.820103
9, 5, 151.582618, 1697.725318
9, 6, 100.897624, 1130.053391
9, 7, 112.143885, 1256.011507
9, 8, 228.656342, 2560.951029
9, 9, 0.000000, 0.000000
9, 10, 95.245195, 1066.746188
9, 11, 205.182296, 2298.041712
9, 12, 227.015793, 2542.576881
9, 13, 137.800463, 1543.365182
9, 14, 233.216338, 2612.022990
9, 15, 230.192541, 2578.156456
9, 16, 115.594040, 1294.653246
9, 17, 104.959566, 1175.547140
9, 18, 211.005956, 2363.266705
9, 19, 232.151917, 2600.101471
9, 20, 93.327519, 1045.268214
9, 21, 179.772346, 2013.450277
9, 22, 134.921636, 1511.122320
9, 23, 177.165220, 1984.250467
9, 24, 176.058165, 1971.851449
9, 25, 159.160821, 1782.601200
9, 26, 125.986553, 1411.049398
9, 27, 30.394464, 340.417998
9, 28, 180.486965, 2021.454005
9, 29, 167.664705, 1877.844694
9, 30, 189.409715, 2121.388813
9, 31, 125.599092, 1406.709835
9, 32, 155.200281, 1738.243144
9, 33, 242.144770, 2712.021425
9, 34, 244.892317, 2742.793955
9, 35, 256.640075, 2874.368839
9, 36, 219.471187, 2458.077290
9, 37, 43.441645, 486.546421
9, 38, 125.222843, 1402.495845
9, 39, 46.182446, 517.243392
9, 40, 122.185488, 1368.477463
9, 41, 234.977416, 2631.747064
9, 42, 138.399084, 1550.069739
9, 43, 119.773478, 1341.462956
9, 44, 203.666372, 2281.063367
9, 45, 167.753042, 1878.834067
9, 46, 100.659397, 1127.385248
9, 47, 138.772835, 1554.255748
9, 48, 135.339265, 1515.799766
9, 49, 104.336753, 1168.571633
9, 50, 134.599805, 1507.517816
9, 51, 242.725029, 2718.520327
9, 52, 28.872044, 323.366889
9, 53, 167.842162, 1879.832219
9, 54, 139.716442, 1564.824151
9, 55, 218.258375, 2444.493796
9, 56, 105.169509, 1177.898501
9, 57, 242.986885, 2721.453116
9, 58, 60.686674, 679.690751
9, 59, 238.568126, 2671.963009
9, 60, 304.072423, 3405.611134
9, 61, 199.182229, 2230.840964
9, 62, 90.317445, 1011.555380
9, 63, 107.656618, 1205.754119
9, 64, 325.996064, 3651.155920
9, 65, 149.875575, 1678.606440
9, 66, 115.968943, 1298.852164
9, 67, 108.452816, 1214.671542
9, 68, 229.034897, 2565.190851
9, 69, 146.547899, 1641.336473
9, 70, 65.463958, 733.196331
9, 71, 72.945316, 816.987536
9, 72, 227.772194, 2551.048578
9, 73, 189.231676, 2119.394775
9, 74, 275.596392, 3086.679586
9, 75, 103.641787, 1160.788013
9, 76, 134.945948, 1511.394612
9, 77, 96.223164, 1077.699436
9, 78, 237.950138, 2665.041540
9, 79, 223.609383, 2504.425088
9, 80, 195.690582, 2191.734518
9, 81, 237.517062, 2660.191097
9, 82, 84.207070, 943.119180
9, 83, 140.582160, 1574.520190
9, 84, 233.844288, 2619.056024
9, 85, 184.186163, 2062.885021
9, 86, 62.575561, 700.846286
9, 87, 222.539005, 2492.436855
9, 88, 121.459951, 1360.351452
9, 89, 207.871408, 2328.159770
9, 90, 146.391545, 1639.585305
9, 91, 140.227583, 1570.548935
9, 92, 193.525374, 2167.484192
