% from location i, to location j, time [sec], distance [meters]
7, 72, 234.169396, 2622.697231
7, 73, 365.439967, 4092.927636
7, 74, 85.585749, 958.560389
7, 75, 235.305883, 2635.425889
7, 76, 401.691044, 4498.939698
7, 77, 54.742797, 613.119321
7, 78, 310.883730, 3481.897771
7, 79, 131.652340, 1474.506207
7, 80, 134.809869, 1509.870531
7, 81, 206.279581, 2310.331305
7, 82, 245.082650, 2744.925682
7, 83, 128.195101, 1435.785136
7, 84, 345.910051, 3874.192566
7, 85, 144.827977, 1622.073347
7, 86, 300.265044, 3362.968495
7, 87, 274.913483, 3079.031011
7, 88, 97.047120, 1086.927740
7, 89, 143.550042, 1607.760472
7, 90, 341.878131, 3829.035068
7, 91, 93.667175, 1049.072360
7, 92, 302.052611, 3382.989242
7, 93, 216.388551, 2423.551777
7, 94, 253.010583, 2833.718525
7, 95, 108.454622, 1214.691764
7, 96, 386.036215, 4323.605613
7, 97, 79.831988, 894.118269
7, 98, 76.221652, 853.682503
7, 99, 233.749233, 2617.991409
7, 100, 415.026909, 4648.301381
8, 0, 362.484156, 4059.822551
8, 1, 220.721362, 2472.079254
8, 2, 366.925865, 4109.569685
8, 3, 151.725920, 1699.330299
8, 4, 230.127865, 2577.432086
8, 5, 372.524905, 4172.278937
8, 6, 351.800403, 3940.164515
8, 7, 35.052630, 392.589457
8, 8, 0.000000, 0.000000
8, 9, 340.942219, 3818.552852
8, 10, 56.275691, 630.287744
8, 11, 161.747986, 1811.577439
8, 12, 228.343738, 2557.449863
8, 13, 92.318253, 1033.964434
8, 14, 218.370904, 2445.754123
8, 15, 398.791274, 4466.462267
8, 16, 106.297091, 1190.527420
8, 17, 140.957377, 1578.722617
8, 18, 244.626827, 2739.820464
8, 19, 356.776647, 3995.898450
8, 20, 65.532734, 733.966616
8, 21, 371.169905, 4157.102941
8, 22, 203.239136, 2276.278325
8, 23, 134.721933, 1508.885650
8, 24, 248.729946, 2785.775390
8, 25, 380.998344, 4267.181455
8, 26, 28.733423, 321.814334
8, 27, 151.641337, 1698.382970
8, 28, 263.376561, 2949.817485
8, 29, 234.988830, 2631.874896
8, 30, 255.115127, 2857.289417
8, 31, 242.330536, 2714.102002
8, 32, 112.947385, 1265.010715
8, 33, 317.400541, 3554.886064
8, 34, 366.502489, 4104.827875
8, 35, 95.863571, 1073.671999
8, 36, 256.654276, 2874.527893
8, 37, 341.173964, 3821.148402
8, 38, 136.639711, 1530.364768
8, 39, 218.250062, 2444.400692
8, 40, 123.625259, 1384.602902
8, 41, 355.321388, 3979.599547
8, 42, 318.662898, 3569.024461
8, 43, 138.169769, 1547.501416
8, 44, 306.707737, 3435.126656
8, 45, 38.358016, 429.609776
8, 46, 350.026815, 3920.300330
8, 47, 426.105687, 4772.383689
8, 48, 400.757622, 4488.485364
8, 49, 140.495936, 1573.554480
8, 50, 438.899413, 4915.673421
8, 51, 302.386908, 3386.733366
8, 52, 211.427150, 2367.984083
8, 53, 61.415620, 687.854944
8, 54, 160.696463, 1799.800391
8, 55, 162.884935, 1824.311273
8, 56, 304.085151, 3405.753695
8, 57, 382.840344, 4287.811856
8, 58, 228.444010, 2558.572911
8, 59, 203.859690, 2283.228526
8, 60, 54.568484, 611.167015
8, 61, 42.425284, 475.163179
8, 62, 85.013022, 952.145844
8, 63, 147.191383, 1648.543486
8, 64, 178.817956, 2002.761107
8, 65, 165.573752, 1854.426017
8, 66, 240.609986, 2694.831844
8, 67, 59.817407, 669.954956
8, 68, 375.532375, 4205.962603
8, 69, 95.082061, 1064.919087
8, 70, 272.849370, 3055.912946
8, 71, 203.002632, 2273.629480
8, 72, 225.995178, 2531.145995
8, 73, 374.298610, 4192.144436
8, 74, 82.068622, 919.168569
8, 75, 231.788756, 2596.034069
8, 76, 410.505908, 4597.666166
8, 77, 45.897419, 514.051097
8, 78, 316.263987, 3542.156653
8, 79, 140.510983, 1573.723007
8, 80, 141.759321, 1587.704394
8, 81, 215.094444, 2409.057773
8, 82, 254.151277, 2846.494298
8, 83, 137.779657, 1543.132160
8, 84, 354.724914, 3972.919034
8, 85, 172.758809, 1934.898661
8, 86, 309.148938, 3462.468103
8, 87, 283.728346, 3177.757479
8, 88, 124.977951, 1399.753054
8, 89, 150.499494, 1685.594334
8, 90, 338.361004, 3789.643248
8, 91, 90.150048, 1009.680540
8, 92, 300.723683, 3368.105251
8, 93, 215.059624, 2408.667785
8, 94, 244.767334, 2741.394145
8, 95, 136.385453, 1527.517077
8, 96, 382.661645, 4285.810427
8, 97, 78.575035, 880.040388
8, 98, 74.964698, 839.604622
8, 99, 230.232106, 2578.599589
8, 100, 411.509782, 4608.909561
9, 0, 103.608874, 1160.419393
9, 1, 205.213555, 2298.391819
9, 2, 105.156152, 1177.748898
9, 3, 389.780904, 4365.546121
9, 4, 241.453246, 2704.276356
9, 5, 110.755192, 1240.458150
9, 6, 45.228010, 506.553708
9, 7, 334.333899, 3744.539674
9, 8, 340.942219, 3818.552852
9, 9, 0.000000, 0.000000
9, 10, 320.437978, 3588.905350
9, 11, 190.976605, 2138.937979
9, 12, 208.310594, 2333.078653
9, 13, 341.964861, 3830.006438
9, 14, 190.680047, 2135.616531
9, 15, 103.972559, 1164.492658
9, 16, 314.603341, 3523.557422
9, 17, 319.729966, 3580.975614
9, 18, 229.092219, 2565.832858
9, 19, 34.030535, 381.141991
9, 20, 366.540994, 4105.259135
9, 21, 109.802058, 1229.783052
9, 22, 243.528001, 2727.513611
9, 23, 370.827256, 4153.265270
9, 24, 170.087158, 1904.976175
9, 25, 122.123062, 1367.778296
9, 26, 323.857381, 3627.202665
9, 27, 273.029362, 3057.928856
9, 28, 113.439337, 1270.520573
9, 29, 233.404425, 2614.129560
9, 30, 184.558674, 2067.057147
9, 31, 238.258267, 2668.492589
9, 32, 289.504341, 3242.448624
9, 33, 41.023274, 459.460664
9, 34, 107.627207, 1205.424717
9, 35, 287.962965, 3225.185205
9, 36, 217.316582, 2433.945721
9, 37, 143.078275, 1602.476677
9, 38, 232.650157, 2605.681757
9, 39, 127.275625, 1425.487002
9, 40, 232.179341, 2600.408621
9, 41, 48.569542, 543.978874
9, 42, 216.023161, 2419.459400
9, 43, 403.668304, 4521.085006
9, 44, 45.151542, 505.697270
9, 45, 337.639285, 3781.559994
9, 46, 43.454422, 486.689523
9, 47, 136.283778, 1526.378316
9, 48, 202.661932, 2269.813639
9, 49, 306.527662, 3433.109813
9, 50, 180.024131, 2016.270263
9, 51, 199.747170, 2237.168304
9, 52, 139.701273, 1564.654252
9, 53, 356.639953, 3994.367476
9, 54, 281.995543, 3158.350086
9, 55, 259.485244, 2906.234731
9, 56, 200.660179, 2247.394005
9, 57, 184.744655, 2069.140131
9, 58, 212.936203, 2384.885476
9, 59, 141.937152, 1589.696098
9, 60, 303.736485, 3401.848634
9, 61, 341.706553, 3827.113397
9, 62, 287.825310, 3223.643476
9, 63, 306.508375, 3432.893799
9, 64, 278.473698, 3118.905418
9, 65, 187.640086, 2101.568964
9, 66, 212.198506, 2376.623266
9, 67, 310.227141, 3474.543983
9, 68, 80.713660, 903.992994
9, 69, 324.683973, 3636.460494
9, 70, 222.596799, 2493.084145
9, 71, 142.225158, 1592.921772
9, 72, 221.511322, 2480.926809
9, 73, 176.202921, 1973.472711
9, 74, 284.781256, 3189.550063
9, 75, 191.444541, 2144.178863
9, 76, 115.687193, 1295.696557
9, 77, 305.712659, 3423.981782
9, 78, 30.735029, 344.232326
9, 79, 259.278295, 2903.916906
9, 80, 212.617950, 2381.321039
9, 81, 136.936975, 1533.694115
9, 82, 244.950507, 2743.445675
9, 83, 261.724253, 2931.311630
9, 84, 59.906199, 670.949425
9, 85, 350.570288, 3926.387226
9, 86, 206.509200, 2312.903042
9, 87, 122.437961, 1371.305163
9, 88, 317.525513, 3556.285742
9, 89, 206.589871, 2313.806557
9, 90, 119.712407, 1340.778958
9, 91, 322.409521, 3610.986639
9, 92, 53.208914, 595.939833
9, 93, 147.525871, 1652.289760
9, 94, 229.232727, 2567.406539
9, 95, 336.943895, 3773.771628
9, 96, 123.339440, 1381.401731
9, 97, 273.519708, 3063.420729
9, 98, 269.909372, 3022.984963
9, 99, 149.677350, 1676.386322
9, 100, 152.634500, 1709.506403
10, 0, 367.837900, 4119.784476
10, 1, 197.756814, 2214.876314
10, 2, 344.215080, 3855.208893
10, 3, 189.209929, 2119.151209
10, 4, 206.647387, 2314.450738
10, 5, 349.814120, 3917.918145
10, 6, 329.089618, 3685.803723
10, 7, 31.456280, 352.310332
10, 8, 56.275691, 630.287744
10, 9, 320.437978, 3588.905350
10, 10, 0.000000, 0.000000
10, 11, 155.875382, 1745.804278
10, 12, 238.358366, 2669.613701
10, 13, 53.602919, 600.352697
10, 14, 195.616339, 2190.902998
10, 15, 376.080489, 4212.101475
10, 16, 121.542512, 1361.276138
10, 17, 156.458724, 1752.337713
10, 18, 255.695980, 2863.794978
10, 19, 334.065862, 3741.537658
10, 20, 63.663374, 713.029793
10, 21, 374.305782, 4192.224761
10, 22, 215.839960, 2417.407554
10, 23, 168.175241, 1883.562703
10, 24, 254.322699, 2848.414227
10, 25, 386.352087, 4327.143379
10, 26, 36.141001, 404.779216
10, 27, 166.524105, 1865.069971
10, 28, 268.969314, 3012.456322
10, 29, 212.024282, 2374.671956
10, 30, 265.129755, 2969.453255
10, 31, 255.000391, 2856.004375
10, 32, 89.466908, 1002.029366
10, 33, 294.689756, 3300.525271
10, 34, 371.856232, 4164.789800
10, 35, 103.906960, 1163.757949
10, 36, 233.689728, 2617.324954
10, 37, 318.419400, 3566.297277
10, 38, 113.885147, 1275.513643
10, 39, 198.973883, 2228.507486
10, 40, 116.658026, 1306.569889
10, 41, 332.610603, 3725.238755
10, 42, 295.883083, 3313.890528
10, 43, 175.867446, 1969.715398
10, 44, 285.781171, 3200.749116
10, 45, 34.761665, 389.330651
10, 46, 327.316030, 3665.939537
10, 47, 408.391708, 4573.987133
10, 48, 378.003057, 4233.634239
10, 49, 113.865872, 1275.297769
10, 50, 444.253156, 4975.635346
10, 51, 279.607092, 3131.599433
10, 52, 188.716365, 2113.623291
10, 53, 91.484059, 1024.621456
10, 54, 175.696152, 1967.796904
10, 55, 139.404458, 1561.329924
10, 56, 281.305336, 3150.619761
10, 57, 360.085780, 4032.960731
10, 58, 205.479462, 2301.369972
10, 59, 183.014316, 2049.760339
10, 60, 72.788568, 815.231966
10, 61, 38.828933, 434.884054
10, 62, 93.056410, 1042.231794
10, 63, 162.361787, 1818.452014
10, 64, 155.337478, 1739.779758
10, 65, 144.728378, 1620.957830
10, 66, 217.855421, 2439.980719
10, 67, 81.266094, 910.180250
10, 68, 352.821590, 3951.601811
10, 69, 61.371003, 687.355233
10, 70, 250.094805, 2801.061821
10, 71, 192.389397, 2154.761243
10, 72, 238.596002, 2672.275224
10, 73, 351.544046, 3937.293311
10, 74, 90.012355, 1008.138381
10, 75, 237.381510, 2658.672907
10, 76, 387.795123, 4343.305374
10, 77, 75.965858, 850.817609
10, 78, 296.987808, 3326.263446
10, 79, 117.756418, 1318.871882
10, 80, 120.913947, 1354.236207
10, 81, 192.383659, 2154.696981
10, 82, 231.186728, 2589.291358
10, 83, 114.299180, 1280.150812
10, 84, 332.014129, 3718.558241
10, 85, 170.032460, 1904.363548
10, 86, 286.369122, 3207.334170
10, 87, 261.017561, 2923.396686
10, 88, 93.245745, 1044.352348
10, 89, 129.654120, 1452.126147
10, 90, 343.953758, 3852.282086
10, 91, 111.598735, 1249.905834
10, 92, 289.339306, 3240.600228
10, 93, 218.195500, 2443.789604
10, 94, 255.836487, 2865.368659
10, 95, 122.434117, 1371.262110
10, 96, 387.843164, 4343.843440
10, 97, 76.177755, 853.190853
10, 98, 72.567418, 812.755087
10, 99, 235.824860, 2641.238427
10, 100, 416.863525, 4668.871486
11, 0, 221.483229, 2480.612169
11, 1, 154.272989, 1727.857472
11, 2, 235.389238, 2636.359463
11, 3, 213.686310, 2393.286671
11, 4, 167.671410, 1877.919791
11, 5, 240.988278, 2699.068715
11, 6, 220.263776, 2466.954293
11, 7, 163.042155, 1826.072137
11, 8, 161.747986, 1811.577439
11, 9, 190.976605, 2138.937979
11, 10, 155.875382, 1745.804278
11, 11, 0.000000, 0.000000
11, 12, 92.003696, 1030.441394
11, 13, 191.917943, 2149.480967
11, 14, 143.046010, 1602.115316
11, 15, 267.254647, 2993.252045
11, 16, 136.479717, 1528.572834
11, 17, 141.626161, 1586.213003
11, 18, 109.341310, 1224.622671
11, 19, 210.571447, 2358.400210
11, 20, 195.249250, 2186.791597
11, 21, 227.951112, 2553.052454
11, 22, 70.160852, 785.801548
11, 23, 194.732663, 2181.005821
11, 24, 107.968029, 1209.241920
11, 25, 239.997417, 2687.971072
11, 26, 156.722948, 1755.297014
11, 27, 94.905738, 1062.944269
11, 28, 122.614644, 1373.284015
11, 29, 171.363968, 1919.276446
11, 30, 118.775085, 1330.280948
11, 31, 109.407690, 1225.366134
11, 32, 148.035906, 1658.002145
11, 33, 185.863914, 2081.675841
11, 34, 225.501562, 2525.617493
11, 35, 108.768731, 1218.209792
11, 36, 190.205903, 2130.306111
11, 37, 247.017429, 2766.595208
11, 38, 110.128289, 1233.436835
11, 39, 68.284448, 764.785820
11, 40, 61.904219, 693.327256
11, 41, 223.784761, 2506.389325
11, 42, 251.769225, 2819.815320
11, 43, 227.573710, 2548.825556
11, 44, 156.742124, 1755.511784
11, 45, 166.347541, 1863.092456
11, 46, 218.490188, 2447.090107
11, 47, 282.886893, 3168.333201
11, 48, 306.601087, 3433.932170
11, 49, 184.005794, 2060.864891
11, 50, 297.898486, 3336.463039
11, 51, 235.493234, 2637.524225
11, 52, 89.635407, 1003.916560
11, 53, 177.445720, 1987.392064
11, 54, 104.012688, 1164.942109
11, 55, 136.963376, 1533.989808
11, 56, 237.191478, 2656.544553
11, 57, 288.683809, 3233.258663
11, 58, 161.995637, 1814.351129
11, 59, 52.324881, 586.038672
11, 60, 124.542252, 1394.873222
11, 61, 170.414809, 1908.645859
11, 62, 108.631077, 1216.668063
11, 63, 128.404570, 1438.131189
11, 64, 162.974869, 1825.318530
11, 65, 54.459011, 609.940921
11, 66, 167.847645, 1879.893628
11, 67, 131.032908, 1467.568571
11, 68, 243.995748, 2732.752381
11, 69, 175.065832, 1960.737320
11, 70, 178.692835, 2001.359752
11, 71, 59.749080, 669.189698
11, 72, 92.916894, 1040.669218
11, 73, 280.142075, 3137.591243
11, 74, 105.587022, 1182.574651
11, 75, 91.026839, 1019.500600
11, 76, 278.969281, 3124.455944
11, 77, 126.518426, 1417.006369
11, 78, 166.298373, 1862.541780
11, 79, 136.756427, 1531.671984
11, 80, 46.827292, 524.465671
11, 81, 93.302701, 1044.990249
11, 82, 190.526415, 2133.895848
11, 83, 139.202385, 1559.066707
11, 84, 223.188287, 2499.708812
11, 85, 228.048420, 2554.142303
11, 86, 242.255264, 2713.258962
11, 87, 152.191719, 1704.547256
11, 88, 187.036018, 2094.803406
11, 89, 61.610743, 690.040319
11, 90, 197.599087, 2213.109779
11, 91, 143.215288, 1604.011226
11, 92, 157.504890, 1764.054763
11, 93, 71.840830, 804.617297
11, 94, 109.481817, 1226.196352
11, 95, 214.422027, 2401.526706
11, 96, 241.488494, 2704.671133
11, 97, 97.255244, 1089.258728
11, 98, 93.644907, 1048.822962
11, 99, 89.470189, 1002.066120
11, 100, 270.508855, 3029.699179
12, 0, 214.888736, 2406.753840
12, 1, 183.778795, 2058.322499
12, 2, 257.316263, 2881.942146
12, 3, 193.944380, 2172.177052
12, 4, 220.018485, 2464.207036
12, 5, 262.915303, 2944.651398
12, 6, 239.102911, 2677.952601
12, 7, 236.282740, 2646.366683
12, 8, 228.343738, 2557.449863
12, 9, 208.310594, 2333.078653
12, 10, 238.358366, 2669.613701
12, 11, 92.003696, 1030.441394
12, 12, 0.000000, 0.000000
12, 13, 274.400928, 3073.290391
12, 14, 169.245287, 1895.547212
12, 15, 289.181672, 3238.834728
12, 16, 126.643875, 1418.411396
12, 17, 131.770499, 1475.829588
12, 18, 33.040584, 370.054545
12, 19, 227.905436, 2552.540884
12, 20, 268.489834, 3007.086144
12, 21, 236.076587, 2644.057776
12, 22, 55.568534, 622.367585
12, 23, 174.990732, 1959.896201
12, 24, 68.300021, 764.960232
12, 25, 203.409272, 2278.183841
12, 26, 229.963532, 2575.591560
12, 27, 85.069896, 952.782830
12, 28, 113.193995, 1267.772742
12, 29, 211.969664, 2374.060241
12, 30, 47.122516, 527.772181
12, 31, 42.421743, 475.123519
12, 32, 230.518890, 2581.811568
12, 33, 207.790940, 2327.258524
12, 34, 218.907068, 2451.759163
12, 35, 142.325293, 1594.043278
12, 36, 219.711709, 2460.771139
12, 37, 269.486632, 3018.250282
12, 38, 194.568186, 2179.163683
12, 39, 90.483961, 1013.420366
12, 40, 135.413482, 1516.630993
12, 41, 242.444443, 2715.377767
12, 42, 281.242520, 3149.916224
12, 43, 207.831780, 2327.715937
12, 44, 178.119424, 1994.937545
12, 45, 239.588125, 2683.387003
12, 46, 237.329323, 2658.088415
12, 47, 291.012368, 3259.338523
12, 48, 329.070290, 3685.587244
12, 49, 267.950686, 3001.047679
12, 50, 251.146934, 2812.845659
12, 51, 264.966529, 2967.625129
12, 52, 111.834920, 1252.551106
12, 53, 178.507735, 1999.286627
12, 54, 94.036077, 1053.204060
12, 55, 221.403273, 2479.716657
12, 56, 266.664773, 2986.645458
12, 57, 311.153012, 3484.913736
12, 58, 191.501443, 2144.816157
12, 59, 87.057865, 975.048091
12, 60, 197.782836, 2215.167768
12, 61, 243.655393, 2728.940406
12, 62, 150.951622, 1690.658161
12, 63, 118.548908, 1327.747773
12, 64, 247.414766, 2771.045378
12, 65, 135.156421, 1513.751915
12, 66, 190.763745, 2136.553947
12, 67, 182.662874, 2045.824191
12, 68, 265.922774, 2978.335064
12, 69, 257.548816, 2884.546743
12, 70, 201.162038, 2253.014826
12, 71, 78.720797, 881.672922
12, 72, 33.551856, 375.780783
12, 73, 302.611278, 3389.246316
12, 74, 157.216988, 1760.830271
12, 75, 25.367020, 284.110619
12, 76, 300.896306, 3370.038627
12, 77, 197.536053, 2212.403794
12, 78, 183.632362, 2056.682454
12, 79, 221.196324, 2477.398832
12, 80, 131.267189, 1470.192520
12, 81, 115.502214, 1293.624796
12, 82, 223.515746, 2503.376356
12, 83, 223.642282, 2504.793556
12, 84, 245.115312, 2745.291495
12, 85, 312.488317, 3499.869152
12, 86, 271.728560, 3043.359867
12, 87, 174.118745, 1950.129940
12, 88, 269.519003, 3018.612830
12, 89, 146.050640, 1635.767167
12, 90, 145.301057, 1627.371837
12, 91, 152.270459, 1705.429141
12, 92, 165.630365, 1855.060085
12, 93, 83.153917, 931.323874
12, 94, 33.181092, 371.628226
12, 95, 298.707374, 3345.522592
12, 96, 247.452163, 2771.464223
12, 97, 170.764506, 1912.562465
12, 98, 167.154170, 1872.126699
12, 99, 69.728087, 780.954577
12, 100, 222.001111, 2486.412448
13, 0, 403.880461, 4523.461165
13, 1, 202.124298, 2263.792140
13, 2, 364.989043, 4087.877282
13, 3, 225.252491, 2522.827899
13, 4, 206.095496, 2308.269554
13, 5, 370.588083, 4150.586534
13, 6, 350.616501, 3926.904811
13, 7, 67.498841, 755.987021
13, 8, 92.318253, 1033.964434
13, 9, 341.964861, 3830.006438
13, 10, 53.602919, 600.352697
13, 11, 191.917943, 2149.480967
13, 12, 274.400928, 3073.290391
13, 13, 0.000000, 0.000000
13, 14, 200.598455, 2246.702693
13, 15, 397.607372, 4453.202563
13, 16, 157.585074, 1764.952828
13, 17, 192.501286, 2156.014403
13, 18, 291.738542, 3267.471667
13, 19, 355.592745, 3982.638746
13, 20, 69.235280, 775.435134
13, 21, 410.348344, 4595.901450
13, 22, 251.882522, 2821.084243
13, 23, 204.217803, 2287.239392
13, 24, 290.365260, 3252.090917
13, 25, 422.394649, 4730.820069
13, 26, 72.183563, 808.455906
13, 27, 202.566666, 2268.746660
13, 28, 305.011876, 3416.133012
13, 29, 202.549909, 2268.558979
13, 30, 301.172317, 3373.129945
13, 31, 291.042952, 3259.681064
13, 32, 66.634222, 746.303281
13, 33, 316.216639, 3541.626359
13, 34, 407.898794, 4568.466489
13, 35, 139.949521, 1567.434639
13, 36, 238.057212, 2666.240780
13, 37, 334.667941, 3748.280934
13, 38, 118.867262, 1331.313338
13, 39, 235.016444, 2632.184176
13, 40, 152.700587, 1710.246578
13, 41, 354.137486, 3966.339843
13, 42, 300.250567, 3362.806354
13, 43, 211.910008, 2373.392088
13, 44, 307.308054, 3441.850205
13, 45, 70.804227, 793.007341
13, 46, 348.842913, 3907.040626
13, 47, 429.918591, 4815.088221
13, 48, 394.251598, 4415.617896
13, 49, 79.059471, 885.466079
13, 50, 480.295717, 5379.312035
13, 51, 283.974577, 3180.515259
13, 52, 210.243248, 2354.724379
13, 53, 127.526620, 1428.298146
13, 54, 211.738714, 2371.473594
13, 55, 143.771942, 1610.245751
13, 56, 285.672820, 3199.535588
13, 57, 376.334320, 4214.944389
13, 58, 209.846946, 2350.285798
13, 59, 219.056878, 2453.437028
13, 60, 108.831130, 1218.908655
13, 61, 74.871495, 838.560744
13, 62, 129.098972, 1445.908483
13, 63, 198.404349, 2222.128703
13, 64, 132.504792, 1484.053673
13, 65, 178.637967, 2000.745230
13, 66, 222.837537, 2495.780415
13, 67, 117.308655, 1313.856940
13, 68, 374.348473, 4192.702899
13, 69, 26.564602, 297.523542
13, 70, 271.621688, 3042.162909
13, 71, 228.431958, 2558.437933
13, 72, 274.638564, 3075.951913
13, 73, 367.792586, 4119.276969
13, 74, 126.054917, 1411.815071
13, 75, 273.424071, 3062.349596
13, 76, 409.322006, 4584.406462
13, 77, 112.008420, 1254.494299
13, 78, 328.951229, 3684.253766
13, 79, 122.738534, 1374.671577
13, 80, 156.956509, 1757.912896
13, 81, 213.910542, 2395.798069
13, 82, 221.712355, 2483.178381
13, 83, 91.466493, 1024.424727
13, 84, 353.541012, 3959.659330
13, 85, 135.226059, 1514.531858
13, 86, 290.736607, 3256.249997
13, 87, 282.544444, 3164.497775
13, 88, 58.439344, 654.520657
13, 89, 165.696682, 1855.802837
13, 90, 379.996319, 4255.958776
13, 91, 147.641297, 1653.582524
13, 92, 325.381868, 3644.276917
13, 93, 254.238062, 2847.466293
13, 94, 291.879049, 3269.045349
13, 95, 87.627716, 981.430420
13, 96, 423.885726, 4747.520130
13, 97, 112.220316, 1256.867543
13, 98, 108.609980, 1216.431776
13, 99, 271.867421, 3044.915117
13, 100, 452.906087, 5072.548175
14, 0, 269.751801, 3021.220168
14, 1, 20.072334, 224.810144
14, 2, 182.307046, 2041.838919
14, 3, 302.905300, 3392.539364
14, 4, 56.312025, 630.694681
14, 5, 187.906087, 2104.548172
14, 6, 199.331688, 2232.514905
14, 7, 209.512261, 2346.537322
14, 8, 218.370904, 2445.754123
14, 9, 190.680047, 2135.616531
14, 10, 195.616339, 2190.902998
14, 11, 143.046010, 1602.115316
14, 12, 169.245287, 1895.547212
14, 13, 200.598455, 2246.702693
14, 14, 0.000000, 0.000000
14, 15, 246.322559, 2758.812657
14, 16, 219.126555, 2454.217413
14, 17, 254.042767, 2845.278988
14, 18, 187.368640, 2098.528773
14, 19, 204.307932, 2288.248839
14, 20, 224.580730, 2515.304171
14, 21, 275.944985, 3090.583827
14, 22, 199.096859, 2229.884819
14, 23, 281.870612, 3156.950858
14, 24, 171.676896, 1922.781233
14, 25, 288.265989, 3228.579072
14, 26, 199.035742, 2229.200313
14, 27, 208.744479, 2337.938169
14, 28, 181.997140, 2038.367970
14, 29, 48.263204, 540.547885
14, 30, 186.148411, 2084.862205
14, 31, 196.534688, 2201.188504
14, 32, 148.137936, 1659.144879
14, 33, 164.931826, 1847.236453
14, 34, 273.770133, 3066.225492
14, 35, 201.491002, 2256.699224
14, 36, 56.005249, 627.258783
14, 37, 151.985944, 1702.242571
14, 38, 88.380751, 989.864415
14, 39, 100.575414, 1126.444635
14, 40, 157.427192, 1763.184555
