% from location i, to location j, time [sec], distance [meters]
7, 72, 388.488149, 4351.067267
7, 73, 257.951626, 2889.058212
7, 74, 191.787358, 2148.018415
7, 75, 237.206527, 2656.713099
7, 76, 441.082164, 4940.120241
7, 77, 298.478097, 3342.954687
7, 78, 299.127870, 3350.232150
7, 79, 264.761504, 2965.328843
7, 80, 165.706853, 1855.916758
7, 81, 364.594244, 4083.455530
7, 82, 348.804645, 3906.612026
7, 83, 424.348423, 4752.702340
7, 84, 420.543460, 4710.086754
7, 85, 428.877485, 4803.427832
7, 86, 135.056668, 1512.634681
7, 87, 342.774814, 3839.077921
7, 88, 114.988139, 1287.867156
7, 89, 348.226763, 3900.139747
7, 90, 341.948921, 3829.827911
7, 91, 174.580532, 1955.301958
7, 92, 243.365348, 2725.691899
7, 93, 367.117601, 4111.717133
7, 94, 421.980308, 4726.179444
7, 95, 245.068537, 2744.767620
7, 96, 366.235585, 4101.838551
7, 97, 269.390384, 3017.172304
7, 98, 343.985793, 3852.640879
7, 99, 232.988562, 2609.471894
7, 100, 357.550911, 4004.570201
8, 0, 65.248330, 730.781293
8, 1, 163.218034, 1828.041978
8, 2, 202.735047, 2270.632527
8, 3, 183.897281, 2059.649544
8, 4, 51.124640, 572.595964
8, 5, 118.779503, 1330.330437
8, 6, 252.676905, 2829.981340
8, 7, 232.538155, 2604.427339
8, 8, 0.000000, 0.000000
8, 9, 273.334337, 3061.344570
8, 10, 262.072166, 2935.208257
8, 11, 156.674158, 1754.750570
8, 12, 250.956609, 2810.714018
8, 13, 367.294853, 4113.702351
8, 14, 216.537336, 2425.218158
8, 15, 119.651301, 1340.094567
8, 16, 92.952860, 1041.072029
8, 17, 247.988806, 2777.474623
8, 18, 242.468022, 2715.641846
8, 19, 280.544507, 3142.098479
8, 20, 255.834402, 2865.345303
8, 21, 196.752136, 2203.623927
8, 22, 323.761736, 3626.131446
8, 23, 159.735728, 1789.040151
8, 24, 294.815864, 3301.937680
8, 25, 233.288774, 2612.834274
8, 26, 136.519377, 1529.017023
8, 27, 260.912851, 2922.223935
8, 28, 153.882274, 1723.481470
8, 29, 284.093987, 3181.852650
8, 30, 244.424773, 2737.557462
8, 31, 270.349756, 3027.917269
8, 32, 192.009754, 2150.509245
8, 33, 294.039176, 3293.238768
8, 34, 379.860374, 4254.436193
8, 35, 183.840711, 2059.015958
8, 36, 78.700162, 881.441816
8, 37, 192.810731, 2159.480186
8, 38, 265.301748, 2971.379578
8, 39, 150.199307, 1682.232234
8, 40, 215.602135, 2414.743914
8, 41, 127.503544, 1428.039695
8, 42, 133.658325, 1496.973238
8, 43, 97.885173, 1096.313941
8, 44, 87.717749, 982.438792
8, 45, 285.815270, 3201.131020
8, 46, 299.780473, 3357.541299
8, 47, 199.564406, 2235.121351
8, 48, 242.837952, 2719.785057
8, 49, 316.751656, 3547.618551
8, 50, 212.407743, 2378.966718
8, 51, 66.780767, 747.944587
8, 52, 140.899435, 1578.073667
8, 53, 201.088532, 2252.191561
8, 54, 243.137544, 2723.140491
8, 55, 95.981651, 1074.994494
8, 56, 344.747447, 3861.171405
8, 57, 301.250374, 3374.004187
8, 58, 315.201836, 3530.260563
8, 59, 267.088404, 2991.390126
8, 60, 293.843633, 3291.048694
8, 61, 240.749527, 2696.394702
8, 62, 194.407031, 2177.358746
8, 63, 110.434761, 1236.869319
8, 64, 185.276536, 2075.097202
8, 65, 216.763451, 2427.750654
8, 66, 198.218392, 2220.045990
8, 67, 144.775426, 1621.484768
8, 68, 387.324034, 4338.029177
8, 69, 144.359336, 1616.824565
8, 70, 261.682212, 2930.840772
8, 71, 168.877912, 1891.432614
8, 72, 413.206520, 4627.913025
8, 73, 50.447041, 565.006863
8, 74, 123.748254, 1385.980443
8, 75, 296.854590, 3324.771404
8, 76, 297.973488, 3337.303066
8, 77, 207.137580, 2319.940891
8, 78, 327.244497, 3665.138371
8, 79, 157.686937, 1766.093694
8, 80, 119.627666, 1339.829857
8, 81, 351.555145, 3937.417619
8, 82, 160.182543, 1794.044480
8, 83, 319.346029, 3576.675530
8, 84, 260.655330, 2919.339693
8, 85, 323.875091, 3627.401022
8, 86, 189.655126, 2124.137410
8, 87, 232.670167, 2605.905875
8, 88, 217.392730, 2434.798574
8, 89, 271.959065, 3045.941531
8, 90, 231.844274, 2596.655865
8, 91, 165.304082, 1851.405719
8, 92, 303.013411, 3393.750203
8, 93, 244.404295, 2737.328107
8, 94, 333.841633, 3739.026295
8, 95, 37.563953, 420.716270
8, 96, 243.522279, 2727.449525
8, 97, 159.285737, 1784.000258
8, 98, 233.881146, 2619.468833
8, 99, 87.654179, 981.726801
8, 100, 263.693845, 2953.371061
9, 0, 259.299210, 2904.151152
9, 1, 115.906803, 1298.156195
9, 2, 205.017414, 2296.195033
9, 3, 273.023465, 3057.862804
9, 4, 299.425406, 3353.564544
9, 5, 161.275763, 1806.288542
9, 6, 239.600641, 2683.527178
9, 7, 295.534293, 3309.984084
9, 8, 273.334337, 3061.344570
9, 9, 0.000000, 0.000000
9, 10, 205.763263, 2304.548545
9, 11, 124.754590, 1397.251403
9, 12, 59.936401, 671.287691
9, 13, 310.785491, 3480.797496
9, 14, 221.007758, 2475.286890
9, 15, 304.750370, 3413.204141
9, 16, 241.698539, 2707.023632
9, 17, 173.278722, 1940.721689
9, 18, 210.180590, 2354.022606
9, 19, 119.777329, 1341.506089
9, 20, 96.894589, 1085.219397
9, 21, 201.222559, 2253.692659
9, 22, 158.469519, 1774.858611
9, 23, 262.886132, 2944.324683
9, 24, 120.417520, 1348.676220
9, 25, 53.219902, 596.062901
9, 26, 149.849744, 1678.317128
9, 27, 204.403489, 2289.319080
9, 28, 228.103284, 2554.756780
9, 29, 123.767478, 1386.195749
9, 30, 73.508869, 823.299334
9, 31, 26.037731, 291.622583
9, 32, 266.230764, 2981.784555
9, 33, 237.529814, 2660.333913
9, 34, 125.727163, 1408.144226
9, 35, 188.311133, 2109.084691
9, 36, 249.954191, 2799.486935
9, 37, 197.281153, 2209.548918
9, 38, 32.867474, 368.115714
9, 39, 305.673685, 3423.545273
9, 40, 286.094341, 3204.256616
9, 41, 201.728978, 2259.364550
9, 42, 153.837498, 1722.979976
9, 43, 209.598751, 2347.506007
9, 44, 336.018515, 3763.407373
9, 45, 229.305908, 2568.226165
9, 46, 96.730818, 1083.385158
9, 47, 252.646169, 2829.637095
9, 48, 173.562125, 1943.895803
9, 49, 54.819406, 613.977347
9, 50, 79.620434, 891.748860
9, 51, 250.577226, 2806.464935
9, 52, 160.757882, 1800.488277
9, 53, 102.155824, 1144.145226
9, 54, 144.204835, 1615.094156
9, 55, 197.771497, 2215.040764
9, 56, 82.729492, 926.570314
9, 57, 244.741012, 2741.099332
9, 58, 53.269586, 596.619359
9, 59, 210.779501, 2360.730414
9, 60, 32.504782, 364.053557
9, 61, 184.240165, 2063.489847
9, 62, 268.628041, 3008.634056
9, 63, 210.526552, 2357.897388
9, 64, 177.761604, 1990.929970
9, 65, 237.900455, 2664.485101
9, 66, 202.688815, 2270.114723
9, 67, 189.244693, 2119.540567
9, 68, 133.190822, 1491.737210
9, 69, 153.869339, 1723.336602
9, 70, 323.717294, 3625.633696
9, 71, 173.348334, 1941.501346
9, 72, 159.073309, 1781.621057
9, 73, 282.547579, 3164.532886
9, 74, 186.304981, 2086.615782
9, 75, 98.321061, 1101.195882
9, 76, 170.651008, 1911.291294
9, 77, 79.483219, 890.212047
9, 78, 65.312247, 731.497167
9, 79, 126.573082, 1417.618520
9, 80, 252.626860, 2829.420831
9, 81, 95.022345, 1064.250269
9, 82, 263.332947, 2949.329011
9, 83, 140.056556, 1568.633428
9, 84, 204.145968, 2286.434838
9, 85, 144.585618, 1619.358920
9, 86, 182.140194, 2039.970178
9, 87, 99.882859, 1118.688017
9, 88, 185.658663, 2079.377028
9, 89, 63.934896, 716.070835
9, 90, 72.904461, 816.529959
9, 91, 275.825033, 3089.240366
9, 92, 99.963756, 1119.594063
9, 93, 234.381458, 2625.072326
9, 94, 137.688440, 1542.110532
9, 95, 278.646739, 3120.843477
9, 96, 233.499441, 2615.193744
9, 97, 135.452855, 1517.071974
9, 98, 74.941333, 839.342927
9, 99, 226.281918, 2534.357485
9, 100, 73.259044, 820.501289
10, 0, 210.794795, 2360.901699
10, 1, 197.096473, 2207.480493
10, 2, 341.031758, 3819.555693
10, 3, 375.493460, 4205.526752
10, 4, 252.168139, 2824.283157
10, 5, 243.746614, 2729.962073
10, 6, 377.644016, 4229.612976
10, 7, 422.160755, 4728.200460
10, 8, 262.072166, 2935.208257
10, 9, 205.763263, 2304.548545
10, 10, 0.000000, 0.000000
10, 11, 198.606772, 2224.395851
10, 12, 163.055053, 1826.216594
10, 13, 141.219639, 1581.659957
10, 14, 193.687926, 2169.304768
10, 15, 350.854160, 3929.566598
10, 16, 280.558928, 3142.259989
10, 17, 57.828075, 647.674441
10, 18, 363.475474, 4070.925312
10, 19, 160.148236, 1793.660243
10, 20, 174.509347, 1954.504692
10, 21, 173.902727, 1947.710537
10, 22, 147.791051, 1655.259776
10, 23, 153.848314, 1723.101119
10, 24, 174.419593, 1953.499443
10, 25, 171.491219, 1920.701652
10, 26, 261.388214, 2927.547992
10, 27, 34.837638, 390.181540
10, 28, 343.504874, 3847.254592
10, 29, 163.697716, 1833.414414
10, 30, 141.885421, 1589.116714
10, 31, 220.558568, 2470.255956
10, 32, 381.632354, 4274.282367
10, 33, 67.963962, 761.196374
10, 34, 259.874835, 2910.598148
10, 35, 160.991301, 1803.102568
10, 36, 268.680012, 3009.216132
10, 37, 169.961321, 1903.566796
10, 38, 225.932101, 2530.439533
10, 39, 381.402166, 4271.704265
10, 40, 405.224735, 4538.517036
10, 41, 317.126144, 3551.812816
10, 42, 258.625435, 2896.604875
10, 43, 199.010156, 2228.913750
10, 44, 320.006476, 3584.072533
10, 45, 59.740056, 669.088626
10, 46, 286.492518, 3208.716204
10, 47, 118.794341, 1330.496624
10, 48, 48.320389, 541.188358
10, 49, 222.186751, 2488.491613
10, 50, 161.206091, 1805.508220
10, 51, 220.309251, 2467.463615
10, 52, 163.115862, 1826.897660
10, 53, 183.741481, 2057.904587
10, 54, 225.790493, 2528.853516
10, 55, 224.239237, 2511.479455
10, 56, 248.130737, 2779.064257
10, 57, 75.175160, 841.961792
10, 58, 220.636931, 2471.133626
10, 59, 11.070795, 123.992906
10, 60, 194.402116, 2177.303702
10, 61, 39.915566, 447.054338
10, 62, 384.029631, 4301.131868
10, 63, 279.641461, 3131.984366
10, 64, 310.243646, 3474.728838
10, 65, 373.934619, 4188.067738
10, 66, 175.368982, 1964.132600
10, 67, 321.726735, 3603.339435
10, 68, 237.877689, 2664.230113
10, 69, 269.326447, 3016.456201
10, 70, 451.304812, 5054.613894
10, 71, 146.028502, 1635.519224
10, 72, 263.760175, 2954.113960
10, 73, 225.763136, 2528.547118
10, 74, 248.715364, 2785.612079
10, 75, 288.736619, 3233.850128
10, 76, 107.812757, 1207.502884
10, 77, 191.952943, 2149.872962
10, 78, 232.699396, 2606.233234
10, 79, 191.565376, 2145.532209
10, 80, 311.949758, 3493.837288
10, 81, 239.038209, 2677.227944
10, 82, 154.295129, 1728.105448
10, 83, 163.179251, 1827.607606
10, 84, 34.580116, 387.297299
10, 85, 167.708312, 1878.333098
10, 86, 314.622236, 3523.769047
10, 87, 181.468516, 2032.447377
10, 88, 338.424352, 3790.352746
10, 89, 166.313751, 1862.714007
10, 90, 150.519219, 1685.815254
10, 91, 357.626174, 4005.413150
10, 92, 289.725456, 3244.925109
10, 93, 101.564598, 1137.523493
10, 94, 177.674855, 1989.958371
10, 95, 240.590393, 2694.612396
10, 96, 100.682581, 1127.644911
10, 97, 186.732584, 2091.404946
10, 98, 152.556091, 1708.628222
10, 99, 220.930363, 2474.420071
10, 100, 143.297574, 1604.932825
11, 0, 151.559275, 1697.463880
11, 1, 34.378131, 385.035064
11, 2, 165.835146, 1857.353633
11, 3, 218.073644, 2442.424811
11, 4, 182.765227, 2046.970545
11, 5, 74.116546, 830.105311
11, 6, 202.333658, 2266.136967
11, 7, 252.530687, 2828.343698
11, 8, 156.674158, 1754.750570
11, 9, 124.754590, 1397.251403
11, 10, 198.606772, 2224.395851
11, 11, 0.000000, 0.000000
11, 12, 122.116706, 1367.707104
11, 13, 303.629000, 3400.644802
11, 14, 115.696659, 1295.802575
11, 15, 213.205043, 2387.896481
11, 16, 137.431009, 1539.227299
11, 17, 183.488445, 2055.070580
11, 18, 172.963113, 1937.186865
11, 19, 151.704604, 1699.091566
11, 20, 126.994499, 1422.338390
11, 21, 95.911459, 1074.208344
11, 22, 194.921833, 2183.124533
11, 23, 156.152034, 1748.902777
11, 24, 165.975961, 1858.930766
11, 25, 104.448871, 1169.827360
11, 26, 82.766204, 926.981486
11, 27, 197.246999, 2209.166386
11, 28, 173.874806, 1947.397830
11, 29, 155.254084, 1738.845736
11, 30, 115.584870, 1294.550548
11, 31, 121.770009, 1363.824103
11, 32, 212.002286, 2374.425605
11, 33, 230.373323, 2580.181219
11, 34, 238.486268, 2671.046196
11, 35, 83.000034, 929.600375
11, 36, 133.294012, 1492.892936
11, 37, 91.970054, 1030.064603
11, 38, 116.722001, 1307.286412
11, 39, 231.964201, 2597.999055
11, 40, 235.594667, 2638.660274
11, 41, 147.496076, 1651.956054
11, 42, 86.753958, 971.644334
11, 43, 101.858816, 1140.818735
11, 44, 219.358337, 2456.813373
11, 45, 222.149417, 2488.073471
11, 46, 151.200726, 1693.448132
11, 47, 180.681327, 2023.630858
11, 48, 179.172099, 2006.727509
11, 49, 168.171909, 1883.525384
11, 50, 83.567840, 935.959805
11, 51, 142.837291, 1599.777663
11, 52, 53.017947, 593.801005
11, 53, 72.248629, 809.184648
11, 54, 114.297641, 1280.133578
11, 55, 81.111318, 908.446765
11, 56, 196.167700, 2197.078239
11, 57, 237.584521, 2660.946638
11, 58, 166.622089, 1866.167396
11, 59, 203.623011, 2280.577720
11, 60, 145.263886, 1626.955528
11, 61, 177.083674, 1983.337153
11, 62, 214.399563, 2401.275106
11, 63, 115.435763, 1292.880547
11, 64, 135.047034, 1512.526778
11, 65, 198.738007, 2225.865678
11, 66, 97.377715, 1090.630408
11, 67, 146.530123, 1641.137375
11, 68, 245.949927, 2754.639180
11, 69, 99.696379, 1116.599439
11, 70, 281.674744, 3154.757132
11, 71, 68.037235, 762.017031
11, 72, 271.832413, 3044.523028
11, 73, 174.807644, 1957.845614
11, 74, 79.085296, 885.755318
11, 75, 148.274843, 1660.678237
11, 76, 202.137614, 2263.941282
11, 77, 78.297677, 876.933977
11, 78, 178.664750, 2001.045204
11, 79, 28.847034, 323.086780
11, 80, 163.214505, 1828.002460
11, 81, 207.781450, 2327.152239
11, 82, 156.598849, 1753.907106
11, 83, 190.506126, 2133.668617
11, 84, 196.989477, 2206.282145
11, 85, 195.035188, 2184.394109
11, 86, 139.425624, 1561.566986
11, 87, 103.830264, 1162.898962
11, 88, 147.911991, 1656.614299
11, 89, 133.850183, 1499.122047
11, 90, 103.004371, 1153.648951
11, 91, 202.115549, 2263.694147
11, 92, 154.433664, 1729.657037
11, 93, 143.563618, 1607.912524
11, 94, 205.001730, 2296.019381
11, 95, 161.986561, 1814.249478
11, 96, 142.681602, 1598.033942
11, 97, 30.445834, 340.993344
11, 98, 105.041243, 1176.461919
11, 99, 118.541983, 1327.670212
11, 100, 134.853942, 1510.364147
12, 0, 233.784794, 2618.389692
12, 1, 90.801567, 1016.977550
12, 2, 249.864962, 2798.487573
12, 3, 314.338710, 3520.593552
12, 4, 277.047678, 3102.933992
12, 5, 178.222039, 1996.086840
12, 6, 286.363474, 3207.270908
12, 7, 342.297126, 3833.727814
12, 8, 250.956609, 2810.714018
12, 9, 59.936401, 671.287691
12, 10, 163.055053, 1826.216594
12, 11, 122.116706, 1367.707104
12, 12, 0.000000, 0.000000
12, 13, 268.077281, 3002.465545
12, 14, 195.493342, 2189.525430
12, 15, 307.487494, 3443.859929
12, 16, 231.713459, 2595.190746
12, 17, 130.570512, 1462.389738
12, 18, 256.992929, 2878.320805
12, 19, 77.509788, 868.109628
12, 20, 70.847416, 793.491061
12, 21, 175.708143, 1967.931199
12, 22, 120.298844, 1347.347054
12, 23, 237.371716, 2658.563222
12, 24, 82.246845, 921.164663
12, 25, 27.172729, 304.334565
12, 26, 166.796020, 1868.115426
12, 27, 161.695279, 1810.987129
12, 28, 269.418529, 3017.487528
12, 29, 81.059268, 907.863799
12, 30, 30.747290, 344.369649
12, 31, 74.731706, 836.995103
12, 32, 307.546009, 3444.515303
12, 33, 194.821604, 2182.001962
12, 34, 143.950934, 1612.250464
12, 35, 162.796717, 1823.323230
12, 36, 227.576463, 2548.856383
12, 37, 171.766737, 1923.787457
12, 38, 81.561449, 913.488233
12, 39, 338.629358, 3792.648814
12, 40, 330.941889, 3706.549157
12, 41, 243.044223, 2722.095299
12, 42, 170.783774, 1912.778274
12, 43, 184.084335, 2061.744546
12, 44, 313.640788, 3512.776821
12, 45, 186.597698, 2089.894214
12, 46, 145.424793, 1628.757677
12, 47, 209.937959, 2351.305145
12, 48, 130.853915, 1465.563852
12, 49, 86.976887, 974.141134
12, 50, 53.573261, 600.020523
12, 51, 225.062810, 2520.703474
12, 52, 135.243466, 1514.726816
12, 53, 76.108651, 852.416890
12, 54, 118.157662, 1323.365819
12, 55, 175.393769, 1964.410212
12, 56, 112.920873, 1264.713778
12, 57, 202.032802, 2262.767381
12, 58, 85.427067, 956.783146
12, 59, 168.071291, 1882.398463
12, 60, 59.247433, 663.571250
12, 61, 141.531955, 1585.157896
12, 62, 309.943286, 3471.364804
12, 63, 223.966331, 2508.422912
12, 64, 219.076850, 2453.660718
12, 65, 282.767823, 3166.999618
12, 66, 177.174398, 1984.353262
12, 67, 230.559939, 2582.271315
12, 68, 151.414594, 1695.843447
12, 69, 186.301293, 2086.574486
12, 70, 370.480127, 4149.377426
12, 71, 147.833918, 1655.739885
12, 72, 177.297080, 1985.727295
12, 73, 257.033163, 2878.771426
12, 74, 187.615865, 2101.297682
12, 75, 146.822793, 1644.415281
12, 76, 127.942799, 1432.959344
12, 77, 53.968802, 604.450587
12, 78, 97.489532, 1091.882754
12, 79, 101.156891, 1132.957181
12, 80, 263.104290, 2946.768045
12, 81, 115.645704, 1295.231890
12, 82, 237.818531, 2663.567550
12, 83, 101.885881, 1141.121871
12, 84, 161.437758, 1808.102888
12, 85, 106.414943, 1191.847363
12, 86, 223.455440, 2502.700926
12, 87, 73.835686, 826.959680
12, 88, 231.941807, 2597.748239
12, 89, 36.049625, 403.755801
12, 90, 46.857288, 524.801622
12, 91, 308.780706, 3458.343907
12, 92, 148.657731, 1664.966582
12, 93, 191.673248, 2146.740376
12, 94, 99.517766, 1114.598976
12, 95, 256.269011, 2870.212925
12, 96, 190.791232, 2136.861794
12, 97, 109.938439, 1231.310513
12, 98, 48.894160, 547.614590
12, 99, 200.767502, 2248.596024
12, 100, 35.088369, 392.989732
13, 0, 316.017482, 3539.395794
13, 1, 302.118700, 3383.729444
13, 2, 446.053986, 4995.804644
13, 3, 480.515688, 5381.775703
13, 4, 357.390826, 4002.777251
13, 5, 348.768841, 3906.211024
13, 6, 482.666243, 5405.861927
13, 7, 527.182983, 5904.449411
13, 8, 367.294853, 4113.702351
13, 9, 310.785491, 3480.797496
13, 10, 141.219639, 1581.659957
13, 11, 303.629000, 3400.644802
13, 12, 268.077281, 3002.465545
13, 13, 0.000000, 0.000000
13, 14, 298.710153, 3345.553719
13, 15, 456.076847, 5108.060692
13, 16, 385.581155, 4318.508940
13, 17, 162.850303, 1823.923392
13, 18, 468.497702, 5247.174263
13, 19, 265.170464, 2969.909194
13, 20, 279.531575, 3130.753643
13, 21, 278.924954, 3123.959488
13, 22, 248.592437, 2784.235298
13, 23, 259.071001, 2901.595214
13, 24, 279.441821, 3129.748395
13, 25, 276.513447, 3096.950603
13, 26, 366.410441, 4103.796943
13, 27, 124.509445, 1394.505784
13, 28, 448.527102, 5023.503543
13, 29, 268.719943, 3009.663365
13, 30, 246.907649, 2765.365665
13, 31, 325.580795, 3646.504907
13, 32, 486.654582, 5450.531318
13, 33, 157.635769, 1765.520617
13, 34, 360.676221, 4039.573670
13, 35, 266.013529, 2979.351519
13, 36, 373.902699, 4187.710226
13, 37, 274.983549, 3079.815747
13, 38, 330.954329, 3706.688484
13, 39, 486.624853, 5450.198359
13, 40, 510.246963, 5714.765987
13, 41, 422.148372, 4728.061767
13, 42, 363.647663, 4072.853826
13, 43, 304.232843, 3407.407844
13, 44, 425.229163, 4762.566628
13, 45, 149.411863, 1673.412869
13, 46, 391.514746, 4384.965155
13, 47, 224.017028, 2508.990719
13, 48, 153.342617, 1717.437309
13, 49, 327.208979, 3664.740565
13, 50, 266.228319, 2981.757171
13, 51, 325.531938, 3645.957709
13, 52, 268.138090, 3003.146611
13, 53, 288.763709, 3234.153538
13, 54, 330.812720, 3705.102467
13, 55, 329.261465, 3687.728406
13, 56, 353.152965, 3955.313208
13, 57, 164.846967, 1846.286036
13, 58, 325.659159, 3647.382577
13, 59, 146.235877, 1637.841826
13, 60, 299.424344, 3353.552653
13, 61, 134.291076, 1504.060049
13, 62, 489.051859, 5477.380819
13, 63, 384.663689, 4308.233317
13, 64, 415.265874, 4650.977789
13, 65, 478.956847, 5364.316689
13, 66, 280.391210, 3140.381551
13, 67, 426.748963, 4779.588386
13, 68, 338.679075, 3793.205634
13, 69, 374.348674, 4192.705152
13, 70, 556.327040, 6230.862845
13, 71, 251.050730, 2811.768175
13, 72, 364.561561, 4083.089482
13, 73, 330.985823, 3707.041212
13, 74, 353.737592, 3961.861031
13, 75, 393.758846, 4410.099080
13, 76, 212.834985, 2383.751835
13, 77, 296.975171, 3326.121913
13, 78, 337.721624, 3782.482185
13, 79, 296.587604, 3321.781160
13, 80, 416.971986, 4670.086239
13, 81, 344.060437, 3853.476895
13, 82, 259.517816, 2906.599542
13, 83, 263.980636, 2956.583128
13, 84, 124.251923, 1391.621543
13, 85, 268.509698, 3007.308620
13, 86, 419.644464, 4700.017998
13, 87, 286.490744, 3208.696328
13, 88, 443.446580, 4966.601697
13, 89, 271.335978, 3038.962958
13, 90, 255.541447, 2862.064205
13, 91, 462.648402, 5181.662101
13, 92, 394.747684, 4421.174060
13, 93, 206.586825, 2313.772444
13, 94, 278.476240, 3118.933892
13, 95, 345.813079, 3873.106490
13, 96, 205.704809, 2303.893862
13, 97, 291.754812, 3267.653897
13, 98, 257.578319, 2884.877173
13, 99, 326.153050, 3652.914165
13, 100, 248.319801, 2781.181776
14, 0, 188.596869, 2112.284934
14, 1, 114.186359, 1278.887217
14, 2, 258.121644, 2890.962417
14, 3, 292.583346, 3276.933476
14, 4, 238.250242, 2668.402706
14, 5, 160.836500, 1801.368797
14, 6, 294.733902, 3301.019700
14, 7, 339.250641, 3799.607184
14, 8, 216.537336, 2425.218158
14, 9, 221.007758, 2475.286890
14, 10, 193.687926, 2169.304768
14, 11, 115.696659, 1295.802575
14, 12, 195.493342, 2189.525430
14, 13, 298.710153, 3345.553719
14, 14, 0.000000, 0.000000
14, 15, 273.422848, 3062.335896
14, 16, 197.648814, 2213.666713
14, 17, 178.569598, 1999.979497
14, 18, 280.565360, 3142.332036
14, 19, 225.081240, 2520.909891
14, 20, 200.371135, 2244.156715
14, 21, 30.060041, 336.672454
14, 22, 268.298470, 3004.942858
14, 23, 181.127100, 2028.623517
14, 24, 239.352597, 2680.749092
14, 25, 177.825508, 1991.645686
14, 26, 178.478100, 1998.954716
14, 27, 192.328152, 2154.075303
14, 28, 260.594760, 2918.661316
14, 29, 228.630720, 2560.664062
14, 30, 188.961507, 2116.368874
14, 31, 218.023178, 2441.859590
14, 32, 298.722240, 3345.689091
14, 33, 225.454476, 2525.090136
14, 34, 324.397108, 3633.247606
14, 35, 78.081187, 874.509292
14, 36, 193.157190, 2163.360524
14, 37, 38.129539, 427.050832
14, 38, 212.975170, 2385.321899
14, 39, 304.564713, 3411.124781
14, 40, 322.314621, 3609.923760
