% from location i, to location j, time [sec], distance [meters]
7, 72, 93.193885, 1043.771508
7, 73, 207.873644, 2328.184808
7, 74, 159.016296, 1780.982513
7, 75, 150.002450, 1680.027439
7, 76, 145.764229, 1632.559361
7, 77, 194.929249, 2183.207592
7, 78, 262.191645, 2936.546425
7, 79, 325.880319, 3649.859573
7, 80, 75.383869, 844.299338
7, 81, 256.569725, 2873.580921
7, 82, 122.941863, 1376.948863
7, 83, 262.868108, 2944.122811
7, 84, 170.200998, 1906.251176
7, 85, 263.280325, 2948.739637
7, 86, 140.311169, 1571.485094
7, 87, 309.536540, 3466.809244
7, 88, 227.920667, 2552.711472
7, 89, 76.573857, 857.627197
7, 90, 228.107219, 2554.800858
7, 91, 318.261447, 3564.528209
7, 92, 126.238945, 1413.876187
7, 93, 161.911520, 1813.409020
7, 94, 264.123631, 2958.184673
7, 95, 186.944944, 2093.783368
7, 96, 110.318324, 1235.565226
7, 97, 216.923445, 2429.542588
7, 98, 84.982126, 951.799816
7, 99, 150.948184, 1690.619660
7, 100, 126.524672, 1417.076327
8, 0, 124.087268, 1389.777402
8, 1, 107.608932, 1205.220033
8, 2, 78.530021, 879.536234
8, 3, 404.308983, 4528.260609
8, 4, 156.828256, 1756.476468
8, 5, 207.127498, 2319.827983
8, 6, 277.137568, 3103.940762
8, 7, 258.091429, 2890.624004
8, 8, 0.000000, 0.000000
8, 9, 275.092919, 3081.040694
8, 10, 313.999143, 3516.790396
8, 11, 299.710906, 3356.762143
8, 12, 378.697091, 4241.407421
8, 13, 136.439724, 1528.124904
8, 14, 141.099558, 1580.315047
8, 15, 122.180326, 1368.419656
8, 16, 69.114589, 774.083394
8, 17, 88.712748, 993.582777
8, 18, 176.146836, 1972.844567
8, 19, 153.643979, 1720.812560
8, 20, 386.401611, 4327.698049
8, 21, 233.162496, 2611.419959
8, 22, 91.889216, 1029.159220
8, 23, 327.423909, 3667.147784
8, 24, 120.099990, 1345.119888
8, 25, 102.802592, 1151.389026
8, 26, 159.956860, 1791.516835
8, 27, 189.629392, 2123.849191
8, 28, 53.846101, 603.076332
8, 29, 8.563759, 95.914100
8, 30, 163.934812, 1836.069895
8, 31, 140.667780, 1575.479138
8, 32, 108.317967, 1213.161235
8, 33, 63.516024, 711.379472
8, 34, 376.078980, 4212.084577
8, 35, 162.903443, 1824.518559
8, 36, 88.869025, 995.333080
8, 37, 282.423039, 3163.138036
8, 38, 405.395547, 4540.430132
8, 39, 318.750288, 3570.003231
8, 40, 136.549035, 1529.349187
8, 41, 189.505494, 2122.461534
8, 42, 345.487444, 3869.459371
8, 43, 168.502301, 1887.225766
8, 44, 349.192304, 3910.953804
8, 45, 265.201369, 2970.255327
8, 46, 87.738798, 982.674533
8, 47, 237.174483, 2656.354209
8, 48, 109.521425, 1226.639962
8, 49, 150.793724, 1688.889703
8, 50, 141.339184, 1582.998861
8, 51, 347.750749, 3894.808387
8, 52, 367.407671, 4114.965911
8, 53, 395.343440, 4427.846528
8, 54, 133.514686, 1495.364478
8, 55, 224.603567, 2515.559950
8, 56, 180.771142, 2024.636789
8, 57, 123.438336, 1382.509360
8, 58, 171.949875, 1925.838602
8, 59, 287.062404, 3215.098927
8, 60, 63.547190, 711.728533
8, 61, 90.790936, 1016.858482
8, 62, 144.135981, 1614.322992
8, 63, 138.724612, 1553.715651
8, 64, 278.695731, 3121.392190
8, 65, 87.016915, 974.589444
8, 66, 281.953092, 3157.874631
8, 67, 344.933591, 3863.256217
8, 68, 177.993768, 1993.530202
8, 69, 230.707334, 2583.922144
8, 70, 278.026144, 3113.892808
8, 71, 230.496978, 2581.566156
8, 72, 250.460722, 2805.160090
8, 73, 127.200225, 1424.642522
8, 74, 203.909192, 2283.782947
8, 75, 255.376859, 2860.220816
8, 76, 119.038140, 1333.227168
8, 77, 122.904404, 1376.529330
8, 78, 59.570683, 667.191647
8, 79, 173.986594, 1948.649849
8, 80, 305.843830, 3425.450898
8, 81, 38.040277, 426.051106
8, 82, 353.401823, 3958.100423
8, 83, 65.653955, 735.324298
8, 84, 143.721135, 1609.676710
8, 85, 126.580178, 1417.697993
8, 86, 201.937787, 2261.703214
8, 87, 80.795572, 904.910412
8, 88, 91.212223, 1021.576897
8, 89, 307.033818, 3438.778757
8, 90, 91.398775, 1023.666282
8, 91, 83.511470, 935.328468
8, 92, 349.347754, 3912.694848
8, 93, 287.444491, 3219.378305
8, 94, 61.502669, 688.829895
8, 95, 276.483183, 3096.611652
8, 96, 200.896615, 2250.042094
8, 97, 141.551511, 1585.376918
8, 98, 238.432657, 2670.445758
8, 99, 139.429635, 1561.611909
8, 100, 356.984633, 3998.227887
9, 0, 187.021143, 2094.636798
9, 1, 206.135293, 2308.715283
9, 2, 220.391256, 2468.382065
9, 3, 142.036237, 1590.805851
9, 4, 402.570713, 4508.791989
9, 5, 123.432562, 1382.444695
9, 6, 94.911259, 1063.006101
9, 7, 44.632958, 499.889133
9, 8, 275.092919, 3081.040694
9, 9, 0.000000, 0.000000
9, 10, 51.726396, 579.335638
9, 11, 37.438159, 419.307384
9, 12, 116.424345, 1303.952662
9, 13, 165.400751, 1852.488412
9, 14, 381.772014, 4275.846552
9, 15, 220.296223, 2467.317699
9, 16, 221.871908, 2484.965375
9, 17, 334.455205, 3745.898298
9, 18, 364.779516, 4085.530579
9, 19, 361.928594, 4053.600258
9, 20, 124.128865, 1390.243290
9, 21, 160.961350, 1802.767121
9, 22, 337.631673, 3781.474741
9, 23, 136.694656, 1530.980149
9, 24, 163.827569, 1834.868770
9, 25, 182.619417, 2045.337469
9, 26, 396.866004, 4444.899244
9, 27, 331.281783, 3710.355971
9, 28, 272.360897, 3050.442051
9, 29, 271.516221, 3040.981673
9, 30, 324.811758, 3637.891689
9, 31, 190.188539, 2130.111642
9, 32, 263.569675, 2951.980362
9, 33, 281.287626, 3150.421414
9, 34, 113.806234, 1274.629819
9, 35, 410.592703, 4598.638270
9, 36, 334.611482, 3747.648601
9, 37, 78.244301, 876.336172
9, 38, 143.122801, 1602.975373
9, 39, 138.903698, 1555.721412
9, 40, 180.276613, 2019.098070
9, 41, 376.929569, 4221.611171
9, 42, 83.214698, 932.004613
9, 43, 420.253768, 4706.842196
9, 44, 86.919558, 973.499046
9, 45, 88.544654, 991.700126
9, 46, 333.481255, 3734.990055
9, 47, 64.366933, 720.909650
9, 48, 361.272892, 4046.256393
9, 49, 359.078339, 4021.677401
9, 50, 185.066763, 2072.747744
9, 51, 122.944394, 1376.977212
9, 52, 105.134924, 1177.511152
9, 53, 133.070694, 1490.391769
9, 54, 379.257143, 4247.680000
9, 55, 380.844638, 4265.459941
9, 56, 343.150946, 3843.290590
9, 57, 278.690043, 3121.328487
9, 58, 360.582555, 4038.524614
9, 59, 100.705589, 1127.902598
9, 60, 235.562553, 2638.300591
9, 61, 336.533393, 3769.174003
9, 62, 305.125987, 3417.411050
9, 63, 384.467069, 4306.031173
9, 64, 65.237261, 730.657319
9, 65, 336.540414, 3769.252633
9, 66, 58.884572, 659.507206
9, 67, 82.660845, 925.801459
9, 68, 139.060466, 1557.477217
9, 69, 63.334467, 709.346035
9, 70, 56.932409, 637.642981
9, 71, 124.428839, 1393.602991
9, 72, 101.320571, 1134.790400
9, 73, 225.316122, 2523.540564
9, 74, 163.974303, 1836.512199
9, 75, 128.714442, 1441.601751
9, 76, 162.765719, 1822.976050
9, 77, 211.930739, 2373.624282
9, 78, 279.193135, 3126.963114
9, 79, 343.322797, 3845.215329
9, 80, 43.571084, 487.996140
9, 81, 273.571215, 3063.997611
9, 82, 91.129077, 1020.645664
9, 83, 279.869598, 3134.539500
9, 84, 187.643476, 2101.606932
9, 85, 280.722803, 3144.095393
9, 86, 150.650678, 1687.287599
9, 87, 326.538030, 3657.225933
9, 88, 244.922157, 2743.128161
9, 89, 44.761071, 501.323999
9, 90, 245.108710, 2745.217547
9, 91, 335.262937, 3754.944899
9, 92, 96.672088, 1082.727380
9, 93, 138.434126, 1550.462216
9, 94, 281.125122, 3148.601362
9, 95, 165.656936, 1855.357680
9, 96, 127.319814, 1425.981916
9, 97, 234.365924, 2624.898345
9, 98, 101.983617, 1142.216506
9, 99, 168.390662, 1885.975417
9, 100, 94.711886, 1060.773129
10, 0, 225.927366, 2530.386500
10, 1, 245.041517, 2744.464985
10, 2, 259.297479, 2904.131767
10, 3, 116.669332, 1306.696524
10, 4, 441.476937, 4944.541692
10, 5, 162.338785, 1818.194398
10, 6, 131.059142, 1467.862394
10, 7, 83.539182, 935.638836
10, 8, 313.999143, 3516.790396
10, 9, 51.726396, 579.335638
10, 10, 0.000000, 0.000000
10, 11, 54.501324, 610.414826
10, 12, 91.057441, 1019.843336
10, 13, 204.306975, 2288.238115
10, 14, 420.678237, 4711.596255
10, 15, 259.202447, 2903.067402
10, 16, 260.778132, 2920.715077
10, 17, 373.361429, 4181.648001
10, 18, 403.685739, 4521.280282
10, 19, 400.834818, 4489.349960
10, 20, 98.761961, 1106.133963
10, 21, 178.024515, 1993.874563
10, 22, 376.537897, 4217.224444
10, 23, 125.148516, 1401.663383
10, 24, 202.733792, 2270.618473
10, 25, 221.525640, 2481.087171
10, 26, 435.772227, 4880.648947
10, 27, 370.188007, 4146.105673
10, 28, 311.267121, 3486.191753
10, 29, 310.422444, 3476.731376
10, 30, 363.717981, 4073.641392
10, 31, 229.094763, 2565.861345
10, 32, 302.475899, 3387.730064
10, 33, 320.193850, 3586.171117
10, 34, 97.621187, 1093.357298
10, 35, 449.498926, 5034.387972
10, 36, 373.517706, 4183.398304
10, 37, 95.307465, 1067.443613
10, 38, 117.755897, 1318.866046
10, 39, 127.357558, 1426.404646
10, 40, 219.182837, 2454.847773
10, 41, 415.835792, 4657.360873
10, 42, 71.720659, 803.271378
10, 43, 459.159991, 5142.591899
10, 44, 45.833319, 513.333174
10, 45, 105.607819, 1182.807567
10, 46, 372.387478, 4170.739757
10, 47, 103.273157, 1156.659353
10, 48, 400.179116, 4482.006095
10, 49, 397.984563, 4457.427104
10, 50, 223.972986, 2508.497446
10, 51, 111.450355, 1248.243977
10, 52, 71.783570, 803.975984
10, 53, 107.703789, 1206.282442
10, 54, 418.163366, 4683.429702
10, 55, 419.750861, 4701.209644
10, 56, 382.057169, 4279.040293
10, 57, 317.596267, 3557.078189
10, 58, 399.488778, 4474.274317
10, 59, 117.768754, 1319.010040
10, 60, 274.468776, 3074.050294
10, 61, 375.439617, 4204.923705
10, 62, 344.032210, 3853.160752
10, 63, 423.373292, 4741.780875
10, 64, 104.143484, 1166.407022
10, 65, 375.446637, 4205.002335
10, 66, 75.947736, 850.614648
10, 67, 41.574606, 465.635586
10, 68, 177.966689, 1993.226919
10, 69, 102.240691, 1145.095738
10, 70, 73.995573, 828.750422
10, 71, 163.335062, 1829.352694
10, 72, 140.226795, 1570.540103
10, 73, 264.222345, 2959.290267
10, 74, 181.037468, 2027.619641
10, 75, 157.919355, 1768.696778
10, 76, 201.671942, 2258.725753
10, 77, 250.836963, 2809.373984
10, 78, 318.099359, 3562.712817
10, 79, 382.229021, 4280.965032
10, 80, 45.030333, 504.339725
10, 81, 312.477439, 3499.747313
10, 82, 50.042839, 560.479792
10, 83, 318.775822, 3570.289203
10, 84, 226.549700, 2537.356635
10, 85, 319.629026, 3579.845096
10, 86, 189.556902, 2123.037302
10, 87, 365.444253, 4092.975636
10, 88, 283.828381, 3178.877864
10, 89, 46.220320, 517.667584
10, 90, 284.014933, 3180.967249
10, 91, 374.169161, 4190.694601
10, 92, 85.178049, 953.994145
10, 93, 126.940088, 1421.728981
10, 94, 320.031345, 3584.351064
10, 95, 174.597522, 1955.492247
10, 96, 166.226037, 1861.731618
10, 97, 273.272147, 3060.648047
10, 98, 140.889840, 1577.966208
10, 99, 207.296886, 2321.725119
10, 100, 69.344982, 776.663802
11, 0, 211.639129, 2370.358247
11, 1, 230.753280, 2584.436732
11, 2, 245.009242, 2744.103514
11, 3, 144.811164, 1621.885039
11, 4, 427.188700, 4784.513438
11, 5, 148.050549, 1658.166144
11, 6, 119.529246, 1338.727550
11, 7, 58.229453, 652.169873
11, 8, 299.710906, 3356.762143
11, 9, 37.438159, 419.307384
11, 10, 54.501324, 610.414826
11, 11, 0.000000, 0.000000
11, 12, 119.199272, 1335.031851
11, 13, 190.018738, 2128.209861
11, 14, 406.390000, 4551.568001
11, 15, 241.551869, 2705.380938
11, 16, 246.489895, 2760.686824
11, 17, 359.073192, 4021.619747
11, 18, 389.397503, 4361.252028
11, 19, 386.546581, 4329.321707
11, 20, 126.903793, 1421.322478
11, 21, 148.296426, 1660.919973
11, 22, 362.249660, 4057.196190
11, 23, 139.469584, 1562.059337
11, 24, 188.445555, 2110.590219
11, 25, 207.237403, 2321.058918
11, 26, 421.483990, 4720.620693
11, 27, 352.537429, 3948.419210
11, 28, 296.978884, 3326.163500
11, 29, 296.134207, 3316.703122
11, 30, 349.429744, 3913.613138
11, 31, 211.444186, 2368.174881
11, 32, 288.187662, 3227.701811
11, 33, 305.905613, 3426.142863
11, 34, 116.581161, 1305.709007
11, 35, 435.210689, 4874.359719
11, 36, 359.229469, 4023.370050
11, 37, 65.579377, 734.489024
11, 38, 145.897729, 1634.054561
11, 39, 141.678625, 1586.800600
11, 40, 204.894600, 2294.819519
11, 41, 401.547555, 4497.332620
11, 42, 85.989625, 963.083801
11, 43, 444.871754, 4982.563645
11, 44, 89.694485, 1004.578234
11, 45, 75.879730, 849.852978
11, 46, 358.099241, 4010.711504
11, 47, 87.931659, 984.834583
11, 48, 385.890879, 4321.977842
11, 49, 383.696326, 4297.398850
11, 50, 209.684749, 2348.469193
11, 51, 125.719321, 1408.056400
11, 52, 107.909852, 1208.590341
11, 53, 135.845621, 1521.470957
11, 54, 403.875129, 4523.401449
11, 55, 402.100284, 4503.523180
11, 56, 367.768932, 4119.012039
11, 57, 303.308030, 3397.049936
11, 58, 385.200541, 4314.246063
11, 59, 88.040665, 986.055450
11, 60, 260.180539, 2914.022040
11, 61, 361.151380, 4044.895452
11, 62, 329.743973, 3693.132499
11, 63, 409.085055, 4581.752621
11, 64, 78.833755, 882.938059
11, 65, 361.158400, 4044.974082
11, 66, 46.219648, 517.660059
11, 67, 85.435772, 956.880647
11, 68, 163.678452, 1833.198666
11, 69, 87.952454, 985.067484
11, 70, 44.267485, 495.795833
11, 71, 149.046825, 1669.324440
11, 72, 125.938558, 1410.511849
11, 73, 246.571768, 2761.603804
11, 74, 151.309380, 1694.665051
11, 75, 153.332429, 1717.323200
11, 76, 187.383705, 2098.697499
11, 77, 236.548726, 2649.345730
11, 78, 303.811122, 3402.684563
11, 79, 367.940784, 4120.936778
11, 80, 46.346011, 519.075328
11, 81, 298.189202, 3339.719059
11, 82, 93.904005, 1051.724853
11, 83, 304.487585, 3410.260949
11, 84, 208.259506, 2332.506468
11, 85, 303.929827, 3404.014060
11, 86, 175.268665, 1963.009048
11, 87, 351.156016, 3932.947382
11, 88, 269.540144, 3018.849610
11, 89, 47.535999, 532.403187
11, 90, 269.726696, 3020.938996
11, 91, 359.880924, 4030.666347
11, 92, 99.447015, 1113.806568
11, 93, 141.209054, 1581.541404
11, 94, 305.743108, 3424.322811
11, 95, 178.551487, 1999.776649
11, 96, 151.937800, 1701.703365
11, 97, 255.621570, 2862.961584
11, 98, 126.601603, 1417.937955
11, 99, 193.008649, 2161.696866
11, 100, 97.486814, 1091.852317
12, 0, 290.625315, 3255.003525
12, 1, 309.739465, 3469.082010
12, 2, 323.995428, 3628.748792
12, 3, 84.763498, 949.351175
12, 4, 506.174885, 5669.158716
12, 5, 227.036734, 2542.811422
12, 6, 198.515431, 2223.372828
12, 7, 148.237130, 1660.255861
12, 8, 378.697091, 4241.407421
12, 9, 116.424345, 1303.952662
12, 10, 91.057441, 1019.843336
12, 11, 119.199272, 1335.031851
12, 12, 0.000000, 0.000000
12, 13, 269.004923, 3012.855140
12, 14, 485.376186, 5436.213279
12, 15, 323.900395, 3627.684426
12, 16, 325.476081, 3645.332102
12, 17, 438.059377, 4906.265026
12, 18, 468.383688, 5245.897307
12, 19, 465.532767, 5213.966985
12, 20, 22.005806, 246.465031
12, 21, 242.722463, 2718.491588
12, 22, 441.235845, 4941.841469
12, 23, 206.109632, 2308.427875
12, 24, 267.431741, 2995.235498
12, 25, 286.223589, 3205.704196
12, 26, 500.470176, 5605.265972
12, 27, 434.885955, 4870.722698
12, 28, 375.965069, 4210.808778
12, 29, 375.120393, 4201.348401
12, 30, 428.415930, 4798.258416
12, 31, 293.792712, 3290.478369
12, 32, 367.173847, 4112.347089
12, 33, 384.891798, 4310.788141
12, 34, 163.447677, 1830.613985
12, 35, 514.196875, 5759.004997
12, 36, 438.215654, 4908.015328
12, 37, 160.005414, 1792.060638
12, 38, 105.265034, 1178.968386
12, 39, 212.140009, 2375.968103
12, 40, 283.880785, 3179.464797
12, 41, 480.533741, 5381.977898
12, 42, 146.772377, 1643.850625
12, 43, 523.857940, 5867.208923
12, 44, 89.743541, 1005.127656
12, 45, 170.305767, 1907.424592
12, 46, 437.085427, 4895.356782
12, 47, 167.971105, 1881.276378
12, 48, 464.877064, 5206.623120
12, 49, 462.682511, 5182.044129
12, 50, 288.670935, 3233.114471
12, 51, 189.686670, 2124.490708
12, 52, 41.260472, 462.117281
12, 53, 75.797955, 848.937093
12, 54, 482.861315, 5408.046727
12, 55, 484.448810, 5425.826669
12, 56, 446.755118, 5003.657318
12, 57, 382.294216, 4281.695214
12, 58, 464.186727, 5198.891342
12, 59, 182.466702, 2043.627064
12, 60, 339.166725, 3798.667319
12, 61, 440.137565, 4929.540730
12, 62, 408.730159, 4577.777777
12, 63, 488.071241, 5466.397900
12, 64, 168.841433, 1891.024047
12, 65, 440.144586, 4929.619360
12, 66, 140.645685, 1575.231673
12, 67, 83.521069, 935.435972
12, 68, 242.664638, 2717.843944
12, 69, 166.938640, 1869.712763
12, 70, 138.693522, 1553.367447
12, 71, 228.033011, 2553.969719
12, 72, 204.924744, 2295.157128
12, 73, 328.920294, 3683.907292
12, 74, 245.735417, 2752.236665
12, 75, 232.318614, 2601.968479
12, 76, 266.369891, 2983.342778
12, 77, 315.534911, 3533.991009
12, 78, 382.797307, 4287.329841
12, 79, 446.926969, 5005.582057
12, 80, 122.148191, 1368.059742
12, 81, 377.175387, 4224.364338
12, 82, 84.659624, 948.187783
12, 83, 383.473770, 4294.906227
12, 84, 291.247648, 3261.973660
12, 85, 384.326975, 4304.462121
12, 86, 254.254851, 2847.654326
12, 87, 430.142202, 4817.592660
12, 88, 348.526329, 3903.494888
12, 89, 123.338179, 1381.387601
12, 90, 348.712882, 3905.584274
12, 91, 438.867109, 4915.311626
12, 92, 160.229767, 1794.573393
12, 93, 205.176403, 2297.975712
12, 94, 384.729294, 4308.968089
12, 95, 254.353666, 2848.761064
12, 96, 230.923986, 2586.348643
12, 97, 337.970096, 3785.265072
12, 98, 205.587789, 2302.583233
12, 99, 271.994834, 3046.342144
12, 100, 56.854120, 636.766141
13, 0, 28.056226, 314.229733
13, 1, 52.278467, 585.518832
13, 2, 66.534430, 745.185614
13, 3, 294.616815, 3299.708328
13, 4, 280.582209, 3142.520735
13, 5, 155.235632, 1738.639079
13, 6, 202.684695, 2270.068579
13, 7, 147.958273, 1657.132656
13, 8, 136.439724, 1528.124904
13, 9, 165.400751, 1852.488412
13, 10, 204.306975, 2288.238115
13, 11, 190.018738, 2128.209861
13, 12, 269.004923, 3012.855140
13, 13, 0.000000, 0.000000
13, 14, 227.915188, 2552.650102
13, 15, 83.960862, 940.361656
13, 16, 118.017657, 1321.797757
13, 17, 218.553911, 2447.803805
13, 18, 228.444155, 2558.574536
13, 19, 225.593233, 2526.644214
13, 20, 276.709444, 3099.145767
13, 21, 108.266698, 1212.587017
13, 22, 222.882783, 2496.287169
13, 23, 278.418798, 3118.290540
13, 24, 126.510364, 1416.916078
13, 25, 145.302212, 1627.384776
13, 26, 246.772490, 2763.851890
13, 27, 194.946422, 2183.399927
13, 28, 118.504071, 1327.245600
13, 29, 137.413996, 1539.036753
13, 30, 188.476397, 2110.935646
13, 31, 53.853178, 603.155599
13, 32, 127.234314, 1425.024318
13, 33, 127.430800, 1427.224964
13, 34, 266.386812, 2983.532296
13, 35, 278.555553, 3119.822195
13, 36, 219.862592, 2462.461029
13, 37, 157.527241, 1764.305094
13, 38, 295.703380, 3311.877850
13, 39, 280.444029, 3140.973127
13, 40, 142.959409, 1601.145378
13, 41, 240.594208, 2694.655127
13, 42, 235.795276, 2640.907090
13, 43, 279.013700, 3124.953446
13, 44, 239.500136, 2682.401523
13, 45, 140.305570, 1571.422385
13, 46, 218.732365, 2449.802483
13, 47, 127.041327, 1422.862860
13, 48, 225.889857, 2529.966401
13, 49, 222.742978, 2494.721358
13, 50, 147.749558, 1654.795051
13, 51, 261.995837, 2934.353373
13, 52, 257.715503, 2886.413630
13, 53, 285.651272, 3199.294246
13, 54, 263.664866, 2953.046497
13, 55, 244.509277, 2738.503898
13, 56, 206.815585, 2316.334547
13, 57, 142.354682, 1594.372443
13, 58, 224.247194, 2511.568571
13, 59, 162.166606, 1816.265985
13, 60, 81.705727, 915.104141
13, 61, 221.784503, 2483.986431
13, 62, 168.790626, 1890.455006
13, 63, 258.561924, 2895.893549
13, 64, 168.562575, 1887.900842
13, 65, 216.696730, 2427.003372
13, 66, 166.072065, 1860.007125
13, 67, 235.241423, 2634.703936
13, 68, 80.156803, 897.756195
13, 69, 123.172575, 1379.532839
13, 70, 157.987806, 1769.463425
13, 71, 214.671259, 2404.318105
13, 72, 145.814752, 1633.125222
13, 73, 88.980761, 996.584521
13, 74, 79.013393, 884.950005
13, 75, 227.362510, 2546.460107
13, 76, 125.448514, 1405.023358
13, 77, 179.644567, 2012.019151
13, 78, 173.797529, 1946.532328
13, 79, 206.987436, 2318.259286
13, 80, 196.151662, 2196.898617
13, 81, 158.984342, 1780.624630
13, 82, 243.709655, 2729.548142
13, 83, 179.880802, 2014.664979
13, 84, 56.906533, 637.353171
13, 85, 144.387442, 1617.139350
13, 86, 189.115729, 2118.096168
13, 87, 211.789139, 2372.038361
13, 88, 184.757083, 2069.279332
13, 89, 197.341650, 2210.226476
13, 90, 184.943636, 2071.368718
13, 91, 192.820533, 2159.589969
13, 92, 241.812995, 2708.305543
13, 93, 249.138232, 2790.348201
13, 94, 175.729516, 1968.170576
13, 95, 258.316463, 2893.144391
13, 96, 159.122884, 1782.176300
13, 97, 98.030563, 1097.942301
13, 98, 133.786687, 1498.410890
13, 99, 9.425746, 105.568352
13, 100, 247.292465, 2769.675606
14, 0, 215.562732, 2414.302600
14, 1, 199.084396, 2229.745231
14, 2, 170.005485, 1904.061431
14, 3, 510.988077, 5723.066468
14, 4, 100.073629, 1120.824647
14, 5, 323.292285, 3620.873590
14, 6, 393.215894, 4404.018017
14, 7, 364.329535, 4080.490795
14, 8, 141.099558, 1580.315047
14, 9, 381.772014, 4275.846552
14, 10, 420.678237, 4711.596255
14, 11, 406.390000, 4551.568001
14, 12, 485.376186, 5436.213279
14, 13, 227.915188, 2552.650102
14, 14, 0.000000, 0.000000
14, 15, 201.302826, 2254.591646
14, 16, 176.252981, 1974.033393
14, 17, 96.237048, 1077.854935
14, 18, 64.354951, 720.775455
14, 19, 85.170721, 953.912071
14, 20, 493.080706, 5522.503907
14, 21, 324.637960, 3635.945157
14, 22, 113.259568, 1268.507166
14, 23, 443.502236, 4967.225039
14, 24, 227.238383, 2545.069886
14, 25, 209.940984, 2351.339024
14, 26, 33.172903, 371.536518
14, 27, 146.949472, 1645.834085
14, 28, 132.132018, 1479.878600
14, 29, 145.603814, 1630.762718
14, 30, 116.924967, 1309.559632
14, 31, 232.143244, 2600.004335
14, 32, 129.118578, 1446.128076
14, 33, 141.023387, 1579.461939
14, 34, 482.758075, 5406.890436
14, 35, 69.327276, 776.465487
14, 36, 131.019397, 1467.417246
14, 37, 373.898503, 4187.663233
14, 38, 512.074642, 5735.235990
14, 39, 434.828615, 4870.080486
14, 40, 243.687427, 2729.299186
14, 41, 67.984406, 761.425352
