% from location i, to location j, time [sec], distance [meters]
83, 53, 232.319734, 2601.981020
83, 54, 241.735910, 2707.442192
83, 55, 386.439978, 4328.127759
83, 56, 324.594123, 3635.454177
83, 57, 89.615840, 1003.697409
83, 58, 236.983632, 2654.216675
83, 59, 255.939813, 2866.525905
83, 60, 130.405806, 1460.545025
83, 61, 327.231524, 3664.993074
83, 62, 209.011422, 2340.927922
83, 63, 153.275513, 1716.685747
83, 64, 340.515018, 3813.768204
83, 65, 230.188077, 2578.106457
83, 66, 220.095340, 2465.067804
83, 67, 274.624915, 3075.799050
83, 68, 250.803771, 2809.002235
83, 69, 280.101998, 3137.142372
83, 70, 395.866816, 4433.708344
83, 71, 328.127140, 3675.023973
83, 72, 142.836574, 1599.769630
83, 73, 366.482731, 4104.606584
83, 74, 159.443298, 1785.764941
83, 75, 62.964144, 705.198413
83, 76, 341.241941, 3821.909741
83, 77, 221.399869, 2479.678538
83, 78, 208.589655, 2336.204138
83, 79, 199.796397, 2237.719652
83, 80, 105.133130, 1177.491057
83, 81, 188.733594, 2113.816252
83, 82, 162.662919, 1821.824690
83, 83, 0.000000, 0.000000
83, 84, 244.786356, 2741.607182
83, 85, 334.747984, 3749.177426
83, 86, 439.288616, 4920.032496
83, 87, 169.361562, 1896.849498
83, 88, 234.666514, 2628.264962
83, 89, 61.643572, 690.408008
83, 90, 194.658037, 2180.170017
83, 91, 155.285465, 1739.197206
83, 92, 406.708874, 4555.139389
83, 93, 171.445778, 1920.192714
83, 94, 384.426343, 4305.575037
83, 95, 69.108507, 774.015281
83, 96, 103.823931, 1162.828026
83, 97, 270.562664, 3030.301835
83, 98, 248.079533, 2778.490767
83, 99, 140.567032, 1574.350760
83, 100, 414.474357, 4642.112797
84, 0, 258.124063, 2890.989509
84, 1, 279.148115, 3126.458890
84, 2, 187.427930, 2099.192812
84, 3, 190.157425, 2129.763163
84, 4, 290.079915, 3248.895043
84, 5, 289.576233, 3243.253812
84, 6, 214.284286, 2399.984005
84, 7, 112.847147, 1263.888049
84, 8, 379.227548, 4247.348539
84, 9, 214.511760, 2402.531711
84, 10, 63.418206, 710.283909
84, 11, 117.300260, 1313.762918
84, 12, 319.638733, 3579.953814
84, 13, 280.631816, 3143.076336
84, 14, 197.774410, 2215.073389
84, 15, 382.697523, 4286.212258
84, 16, 243.921183, 2731.917250
84, 17, 237.005929, 2654.466409
84, 18, 355.756506, 3984.472870
84, 19, 268.747807, 3009.975433
84, 20, 349.405550, 3913.342161
84, 21, 252.686780, 2830.091935
84, 22, 138.242784, 1548.319177
84, 23, 94.516866, 1058.588898
84, 24, 115.284431, 1291.185622
84, 25, 304.730139, 3412.977561
84, 26, 169.239997, 1895.487971
84, 27, 89.354075, 1000.765638
84, 28, 193.160155, 2163.393731
84, 29, 140.318018, 1571.561805
84, 30, 148.140807, 1659.177039
84, 31, 346.223060, 3877.698277
84, 32, 355.465554, 3981.214202
84, 33, 247.954475, 2777.090124
84, 34, 168.699418, 1889.433477
84, 35, 180.195216, 2018.186422
84, 36, 253.768543, 2842.207677
84, 37, 209.436330, 2345.686895
84, 38, 283.920814, 3179.913117
84, 39, 249.826062, 2798.051897
84, 40, 243.688429, 2729.310409
84, 41, 348.905627, 3907.743018
84, 42, 229.025110, 2565.081235
84, 43, 222.544533, 2492.498765
84, 44, 284.511387, 3186.527534
84, 45, 289.548533, 3242.943566
84, 46, 94.569950, 1059.183440
84, 47, 40.852573, 457.548816
84, 48, 254.659073, 2852.181621
84, 49, 223.358054, 2501.610202
84, 50, 191.371540, 2143.361252
84, 51, 206.999864, 2318.398477
84, 52, 140.980728, 1578.984150
84, 53, 24.804171, 277.806717
84, 54, 183.228723, 2052.161703
84, 55, 358.379244, 4013.847530
84, 56, 254.876963, 2854.621988
84, 57, 270.920535, 3034.309995
84, 58, 126.590967, 1417.818825
84, 59, 287.994667, 3225.540274
84, 60, 207.673449, 2325.942625
84, 61, 365.038866, 4088.435303
84, 62, 191.613784, 2146.074383
84, 63, 345.463524, 3869.191469
84, 64, 320.208888, 3586.339549
84, 65, 131.693960, 1474.972351
84, 66, 148.539468, 1663.642045
84, 67, 111.774696, 1251.876599
84, 68, 280.032911, 3136.368609
84, 69, 61.764117, 691.758114
84, 70, 248.078229, 2778.476166
84, 71, 163.216666, 1828.026658
84, 72, 150.123607, 1681.384400
84, 73, 325.578674, 3646.481149
84, 74, 234.918552, 2631.087777
84, 75, 249.318916, 2792.371858
84, 76, 271.524781, 3041.077553
84, 77, 118.308799, 1325.058547
84, 78, 261.896172, 2933.237122
84, 79, 158.402740, 1774.110689
84, 80, 215.624708, 2414.996727
84, 81, 142.151296, 1592.094520
84, 82, 238.138172, 2667.147526
84, 83, 244.786356, 2741.607182
84, 84, 0.000000, 0.000000
84, 85, 316.786597, 3548.009891
84, 86, 312.423494, 3499.143137
84, 87, 94.981941, 1063.797745
84, 88, 27.150952, 304.090659
84, 89, 242.948267, 2721.020594
84, 90, 213.435555, 2390.478221
84, 91, 180.864771, 2025.685433
84, 92, 277.815547, 3111.534129
84, 93, 259.978061, 2911.754284
84, 94, 283.697699, 3177.414225
84, 95, 179.600085, 2011.520951
84, 96, 296.011942, 3315.333749
84, 97, 329.779796, 3693.533718
84, 98, 277.308673, 3105.857141
84, 99, 147.854065, 1655.965530
84, 100, 278.043627, 3114.088622
85, 0, 177.039281, 1982.839952
85, 1, 63.640547, 712.774122
85, 2, 343.341341, 3845.423023
85, 3, 381.701954, 4275.061883
85, 4, 286.794320, 3212.096387
85, 5, 287.075873, 3215.249783
85, 6, 197.842392, 2215.834787
85, 7, 233.135589, 2611.118601
85, 8, 108.281948, 1212.757816
85, 9, 205.480773, 2301.384660
85, 10, 330.184010, 3698.060907
85, 11, 268.633503, 3008.695237
85, 12, 133.437362, 1494.498452
85, 13, 370.593445, 4150.646580
85, 14, 228.626182, 2560.613242
85, 15, 111.751923, 1251.621535
85, 16, 333.882812, 3739.487494
85, 17, 104.335914, 1168.562232
85, 18, 75.107197, 841.200610
85, 19, 178.074347, 1994.432681
85, 20, 164.023786, 1837.066408
85, 21, 342.648409, 3837.662180
85, 22, 228.141171, 2555.181117
85, 23, 273.102507, 3058.748083
85, 24, 217.473322, 2435.701207
85, 25, 111.246694, 1245.962968
85, 26, 186.046659, 2083.722583
85, 27, 261.369605, 2927.339571
85, 28, 349.073566, 3909.623941
85, 29, 211.315723, 2366.736098
85, 30, 304.490274, 3410.291074
85, 31, 160.841297, 1801.422524
85, 32, 74.816245, 837.941942
85, 33, 203.968740, 2284.449893
85, 34, 185.506079, 2077.668090
85, 35, 338.913915, 3795.835846
85, 36, 297.493249, 3331.924386
85, 37, 370.982032, 4154.998758
85, 38, 373.882443, 4187.483361
85, 39, 178.464528, 1998.802716
85, 40, 113.835562, 1274.958300
85, 41, 438.867256, 4915.313262
85, 42, 318.650827, 3568.889260
85, 43, 100.124079, 1121.389689
85, 44, 150.924843, 1690.358241
85, 45, 287.048173, 3214.939537
85, 46, 266.585480, 2985.757372
85, 47, 302.856604, 3391.993963
85, 48, 116.268553, 1302.207793
85, 49, 214.327067, 2400.463151
85, 50, 157.540494, 1764.453531
85, 51, 150.435694, 1684.879777
85, 52, 226.542690, 2537.278123
85, 53, 327.676612, 3669.978058
85, 54, 159.532982, 1786.769393
85, 55, 77.729935, 870.575270
85, 56, 92.457396, 1035.522840
85, 57, 262.836183, 2943.765253
85, 58, 414.715874, 4644.817790
85, 59, 134.521576, 1506.641650
85, 60, 369.219151, 4135.254488
85, 61, 112.942760, 1264.958912
85, 62, 159.391438, 1785.184108
85, 63, 435.425153, 4876.761714
85, 64, 30.442533, 340.956365
85, 65, 407.920319, 4568.707572
85, 66, 421.591780, 4721.827931
85, 67, 234.085910, 2621.762193
85, 68, 105.118729, 1177.329766
85, 69, 289.759692, 3245.308546
85, 70, 200.883217, 2249.892035
85, 71, 261.406119, 2927.748536
85, 72, 306.473075, 3432.498435
85, 73, 67.061727, 751.091339
85, 74, 225.887565, 2529.940726
85, 75, 338.944632, 3796.179883
85, 76, 74.131737, 830.275460
85, 77, 369.671307, 4140.318634
85, 78, 145.809208, 1633.063135
85, 79, 209.158188, 2342.571704
85, 80, 371.538119, 4161.226937
85, 81, 368.003195, 4121.635783
85, 82, 229.107185, 2566.000475
85, 83, 334.747984, 3749.177426
85, 84, 316.786597, 3548.009891
85, 85, 0.000000, 0.000000
85, 86, 140.667140, 1575.471970
85, 87, 302.329511, 3386.090527
85, 88, 330.023393, 3696.262000
85, 89, 286.672973, 3210.737303
85, 90, 372.154254, 4168.127645
85, 91, 374.167867, 4190.680114
85, 92, 121.602272, 1361.945445
85, 93, 215.992326, 2419.114053
85, 94, 90.638636, 1015.152728
85, 95, 335.513497, 3757.751161
85, 96, 385.973571, 4322.903993
85, 97, 120.269085, 1347.013756
85, 98, 102.394491, 1146.818298
85, 99, 304.203533, 3407.079564
85, 100, 182.337630, 2042.181461
86, 0, 282.194606, 3160.579591
86, 1, 105.198524, 1178.223469
86, 2, 438.711350, 4913.567118
86, 3, 463.287702, 5188.822261
86, 4, 391.360202, 4383.234265
86, 5, 391.641755, 4386.387661
86, 6, 302.383023, 3386.689856
86, 7, 206.876539, 2317.017234
86, 8, 194.521355, 2178.639175
86, 9, 310.021404, 3472.239730
86, 10, 353.579738, 3960.093067
86, 11, 364.003512, 4076.839332
86, 12, 238.703906, 2673.483745
86, 13, 475.134076, 5321.501650
86, 14, 124.053959, 1389.404345
86, 15, 197.991330, 2217.502894
86, 16, 438.423443, 4910.342564
86, 17, 138.285043, 1548.792484
86, 18, 160.309993, 1795.471921
86, 19, 283.340891, 3173.417974
86, 20, 269.290330, 3016.051701
86, 21, 447.189040, 5008.517250
86, 22, 309.713780, 3468.794333
86, 23, 246.843457, 2764.646716
86, 24, 242.837651, 2719.781690
86, 25, 216.513238, 2424.948261
86, 26, 203.412404, 2278.218923
86, 27, 241.218642, 2701.648793
86, 28, 444.443575, 4977.768037
86, 29, 230.903398, 2586.118063
86, 30, 399.860283, 4478.435170
86, 31, 266.107841, 2980.407817
86, 32, 160.019040, 1792.213253
86, 33, 308.719355, 3457.656777
86, 34, 202.871824, 2272.164430
86, 35, 434.283923, 4863.979941
86, 36, 402.059131, 4503.062264
86, 37, 466.352040, 5223.142854
86, 38, 478.423074, 5358.338431
86, 39, 283.005159, 3169.657786
86, 40, 81.092736, 908.238638
86, 41, 543.407887, 6086.168332
86, 42, 423.191458, 4739.744330
86, 43, 153.495407, 1719.148554
86, 44, 256.191387, 2869.343534
86, 45, 391.614055, 4386.077415
86, 46, 246.434517, 2760.066594
86, 47, 276.597553, 3097.892596
86, 48, 92.029654, 1030.732123
86, 49, 318.867698, 3571.318221
86, 50, 146.945069, 1645.784778
86, 51, 243.940292, 2732.131267
86, 52, 321.912698, 3605.422218
86, 53, 311.571045, 3489.595701
86, 54, 242.287355, 2713.618381
86, 55, 162.932730, 1824.846581
86, 56, 135.036580, 1512.409692
86, 57, 367.402065, 4114.903130
86, 58, 413.357840, 4629.607810
86, 59, 239.788120, 2685.626943
86, 60, 464.589159, 5203.398584
86, 61, 226.641854, 2538.388769
86, 62, 252.896036, 2832.435599
86, 63, 539.965784, 6047.616784
86, 64, 124.941996, 1399.350358
86, 65, 418.460834, 4686.761335
86, 66, 435.306342, 4875.431030
86, 67, 239.811420, 2685.887904
86, 68, 209.659360, 2348.184836
86, 69, 263.500641, 2951.207178
86, 70, 89.385493, 1001.117526
86, 71, 157.207596, 1760.725071
86, 72, 401.843083, 4500.642530
86, 73, 119.266508, 1335.784893
86, 74, 330.428196, 3700.795796
86, 75, 443.485264, 4967.034953
86, 76, 105.713973, 1183.996503
86, 77, 408.470331, 4574.867705
86, 78, 250.349840, 2803.918204
86, 79, 289.301529, 3240.177124
86, 80, 466.908128, 5229.371033
86, 81, 423.731486, 4745.792646
86, 82, 333.647816, 3736.855545
86, 83, 439.288616, 4920.032496
86, 84, 312.423494, 3499.143137
86, 85, 140.667140, 1575.471970
86, 86, 0.000000, 0.000000
86, 87, 370.368758, 4148.130091
86, 88, 313.917825, 3515.879643
86, 89, 391.238855, 4381.875181
86, 90, 467.524263, 5236.271741
86, 91, 453.995047, 5084.744530
86, 92, 39.468538, 442.047631
86, 93, 320.742941, 3592.320937
86, 94, 75.229645, 842.572021
86, 95, 430.883505, 4825.895257
86, 96, 490.514202, 5493.759063
86, 97, 225.535629, 2525.999049
86, 98, 206.935122, 2317.673368
86, 99, 399.573541, 4475.223660
86, 100, 66.314712, 742.724770
87, 0, 216.798816, 2428.146742
87, 1, 281.668160, 3154.683388
87, 2, 114.237116, 1279.455700
87, 3, 98.870105, 1107.345176
87, 4, 216.889101, 2429.157930
87, 5, 216.385420, 2423.516699
87, 6, 172.959039, 1937.141238
87, 7, 170.792411, 1912.875003
87, 8, 346.614956, 3882.087502
87, 9, 173.186513, 1939.688944
87, 10, 80.146624, 897.642184
87, 11, 72.750878, 814.809833
87, 12, 281.450175, 3152.241955
87, 13, 205.207023, 2298.318652
87, 14, 255.719674, 2864.060343
87, 15, 350.084930, 3920.951221
87, 16, 168.496390, 1887.159566
87, 17, 239.525974, 2682.690906
87, 18, 356.088352, 3988.189539
87, 19, 227.422559, 2547.132666
87, 20, 311.216991, 3485.630303
87, 21, 177.261987, 1985.334252
87, 22, 96.932274, 1085.641469
87, 23, 160.236020, 1794.643425
87, 24, 139.240948, 1559.498614
87, 25, 266.541581, 2985.265703
87, 26, 184.904899, 2070.934868
87, 27, 144.838658, 1622.192969
87, 28, 119.969341, 1343.656618
87, 29, 155.542104, 1742.071570
87, 30, 61.133807, 684.698643
87, 31, 308.034502, 3449.986419
87, 32, 355.797399, 3984.930871
87, 33, 206.629228, 2314.247357
87, 34, 184.364319, 2064.880375
87, 35, 90.101720, 1009.139258
87, 36, 180.577729, 2022.470565
87, 37, 118.762540, 1330.140448
87, 38, 208.496021, 2335.155433
87, 39, 208.500815, 2335.209130
87, 40, 294.812636, 3301.901522
87, 41, 273.480833, 3062.985334
87, 42, 154.955295, 1735.499300
87, 43, 225.064577, 2520.723262
87, 44, 243.186140, 2723.684768
87, 45, 216.357719, 2423.206453
87, 46, 150.054533, 1680.610770
87, 47, 120.209679, 1346.348405
87, 48, 297.245626, 3329.151015
87, 49, 182.032807, 2038.767435
87, 50, 240.757884, 2696.488304
87, 51, 173.801113, 1946.572469
87, 52, 99.655481, 1116.141383
87, 53, 82.515320, 924.171583
87, 54, 150.029973, 1680.335696
87, 55, 358.711089, 4017.564199
87, 56, 257.397008, 2882.846486
87, 57, 197.729722, 2214.572883
87, 58, 134.764398, 1509.361253
87, 59, 249.806109, 2797.828416
87, 60, 116.999659, 1310.396178
87, 61, 332.426274, 3723.174267
87, 62, 158.415034, 1774.248376
87, 63, 270.038731, 3024.433786
87, 64, 307.090276, 3439.411093
87, 65, 127.968842, 1433.251035
87, 66, 141.640303, 1586.371394
87, 67, 155.853536, 1745.559600
87, 68, 241.844353, 2708.656750
87, 69, 137.312110, 1537.895628
87, 70, 306.023493, 3427.463121
87, 71, 221.161930, 2477.013613
87, 72, 62.665399, 701.852466
87, 73, 325.910520, 3650.197819
87, 74, 193.593304, 2168.245010
87, 75, 173.987703, 1948.662272
87, 76, 274.044826, 3069.302050
87, 77, 89.719830, 1004.862097
87, 78, 220.570925, 2470.394355
87, 79, 117.175718, 1312.368045
87, 80, 142.433894, 1595.259614
87, 81, 69.368305, 776.925012
87, 82, 196.812925, 2204.304759
87, 83, 169.361562, 1896.849498
87, 84, 94.981941, 1063.797745
87, 85, 302.329511, 3386.090527
87, 86, 370.368758, 4148.130091
87, 87, 0.000000, 0.000000
87, 88, 84.862100, 950.455525
87, 89, 169.757454, 1901.283482
87, 90, 123.342059, 1381.431058
87, 91, 89.577450, 1003.267445
87, 92, 335.760811, 3760.521083
87, 93, 218.652814, 2448.911517
87, 94, 317.224804, 3552.917800
87, 95, 106.409271, 1191.783838
87, 96, 220.587149, 2470.576065
87, 97, 291.591237, 3265.821859
87, 98, 239.120114, 2678.145282
87, 99, 72.429272, 811.207846
87, 100, 335.988891, 3763.075576
88, 0, 271.360859, 3039.241618
88, 1, 292.384911, 3274.711000
88, 2, 177.308089, 1985.850593
88, 3, 180.037584, 2016.420943
88, 4, 279.960074, 3135.552823
88, 5, 279.456392, 3129.911592
88, 6, 227.521082, 2548.236114
88, 7, 114.341478, 1280.624555
88, 8, 392.464344, 4395.600648
88, 9, 227.748555, 2550.783820
88, 10, 53.298365, 596.941689
88, 11, 128.628611, 1440.640440
88, 12, 332.875529, 3728.205923
88, 13, 270.511975, 3029.734116
88, 14, 199.268741, 2231.809895
88, 15, 395.934318, 4434.464367
88, 16, 233.801342, 2618.575030
88, 17, 241.008547, 2699.295724
88, 18, 368.993302, 4132.724979
88, 19, 281.984602, 3158.227542
88, 20, 362.642346, 4061.594270
88, 21, 242.566939, 2716.749716
88, 22, 151.479579, 1696.571287
88, 23, 96.011197, 1075.325405
88, 24, 128.521226, 1439.437731
88, 25, 317.966935, 3561.229670
88, 26, 170.734328, 1912.224477
88, 27, 90.848406, 1017.502145
88, 28, 183.040314, 2050.051511
88, 29, 141.812349, 1588.298312
88, 30, 138.020966, 1545.834820
88, 31, 359.459856, 4025.950387
88, 32, 368.702349, 4129.466311
88, 33, 261.191271, 2925.342233
88, 34, 170.193749, 1906.169984
88, 35, 170.075375, 1904.844202
88, 36, 243.648702, 2728.865458
88, 37, 199.316489, 2232.344675
88, 38, 273.800973, 3066.570897
88, 39, 263.062858, 2946.304006
88, 40, 245.182760, 2746.046916
88, 41, 338.785786, 3794.400798
88, 42, 218.905269, 2451.739016
88, 43, 235.781328, 2640.750874
88, 44, 297.748182, 3334.779644
88, 45, 279.428692, 3129.601346
88, 46, 96.064281, 1075.919946
88, 47, 42.346904, 474.285322
88, 48, 256.153404, 2868.918128
88, 49, 236.594849, 2649.862311
88, 50, 192.865871, 2160.097759
88, 51, 220.236659, 2466.650586
88, 52, 154.217523, 1727.236260
88, 53, 4.652545, 52.108500
88, 54, 196.465519, 2200.413812
88, 55, 371.616039, 4162.099639
88, 56, 268.113759, 3002.874098
88, 57, 260.800694, 2920.967776
88, 58, 106.439340, 1192.120609
88, 59, 301.231463, 3373.792383
88, 60, 197.553608, 2212.600405
88, 61, 378.275662, 4236.687412
88, 62, 204.850580, 2294.326493
88, 63, 335.343683, 3755.849250
88, 64, 333.445684, 3734.591658
88, 65, 111.542333, 1249.274134
88, 66, 128.387842, 1437.943829
88, 67, 125.011492, 1400.128708
88, 68, 293.269707, 3284.620718
88, 69, 63.258448, 708.494621
88, 70, 249.572560, 2795.212673
88, 71, 164.710997, 1844.763165
88, 72, 140.003766, 1568.042180
88, 73, 338.815470, 3794.733259
88, 74, 248.155347, 2779.339886
88, 75, 239.199075, 2679.029638
88, 76, 284.761577, 3189.329662
88, 77, 108.169295, 1211.496100
88, 78, 275.132967, 3081.489231
88, 79, 171.639536, 1922.362798
88, 80, 205.504867, 2301.654507
88, 81, 132.011792, 1478.532074
88, 82, 251.374967, 2815.399635
88, 83, 234.666514, 2628.264962
88, 84, 27.150952, 304.090659
88, 85, 330.023393, 3696.262000
88, 86, 313.917825, 3515.879643
88, 87, 84.862100, 950.455525
88, 88, 0.000000, 0.000000
88, 89, 232.828426, 2607.678375
88, 90, 203.315714, 2277.136001
88, 91, 170.744930, 1912.343213
88, 92, 279.309878, 3128.270635
88, 93, 273.214857, 3060.006394
88, 94, 285.192030, 3194.150732
88, 95, 169.480244, 1898.178732
88, 96, 285.892101, 3201.991529
88, 97, 343.016592, 3841.785827
88, 98, 290.545469, 3254.109250
88, 99, 137.734224, 1542.623310
88, 100, 279.537958, 3130.825128
89, 0, 128.718062, 1441.642290
89, 1, 302.789094, 3391.237850
89, 2, 74.762351, 837.338336
89, 3, 164.673871, 1844.347354
89, 4, 48.819152, 546.774502
89, 5, 48.315471, 541.133271
89, 6, 117.970875, 1321.273800
89, 7, 232.479582, 2603.771315
89, 8, 294.978425, 3303.758356
89, 9, 93.529030, 1047.525140
89, 10, 230.116578, 2577.305671
89, 11, 141.894219, 1589.215250
89, 12, 200.465534, 2245.213977
89, 13, 97.489032, 1091.877162
89, 14, 309.811930, 3469.893613
89, 15, 298.448400, 3342.622075
89, 16, 60.778400, 680.718076
89, 17, 278.300488, 3116.965464
89, 18, 323.861174, 3627.245144
89, 19, 130.568803, 1462.370588
89, 20, 194.237254, 2175.457249
89, 21, 69.543997, 778.892762
89, 22, 166.840313, 1868.611502
89, 23, 262.578235, 2940.876236
89, 24, 212.504851, 2380.054329
89, 25, 213.249061, 2388.389478
89, 26, 239.513902, 2682.555708
89, 27, 247.180873, 2768.425780
89, 28, 80.494576, 901.539254
89, 29, 213.874291, 2395.392054
89, 30, 141.249665, 1581.996253
89, 31, 191.054765, 2139.813365
89, 32, 323.570221, 3623.986477
89, 33, 99.466125, 1114.020600
89, 34, 238.973323, 2676.501214
89, 35, 175.673306, 1967.541025
89, 36, 12.507780, 140.087137
89, 37, 153.710572, 1721.558408
89, 38, 100.778031, 1128.713943
89, 39, 153.981085, 1724.588152
89, 40, 315.937994, 3538.505530
89, 41, 165.762843, 1856.543844
89, 42, 39.819957, 445.983515
89, 43, 263.839091, 2954.997820
89, 44, 167.059165, 1871.062644
89, 45, 48.287770, 540.823025
89, 46, 252.396748, 2826.843582
89, 47, 268.176005, 3003.571255
89, 48, 318.370984, 3565.755023
89, 49, 102.375324, 1146.603631
89, 50, 279.532398, 3130.762862
89, 51, 172.932369, 1936.842534
89, 52, 165.241831, 1850.708508
89, 53, 230.481646, 2581.394433
89, 54, 196.228434, 2197.758457
89, 55, 326.483911, 3656.619804
89, 56, 278.517942, 3119.400948
89, 57, 29.659773, 332.189455
89, 58, 255.883962, 2865.900378
89, 59, 195.983746, 2195.017950
89, 60, 151.947691, 1701.814138
89, 61, 267.275457, 2993.485120
89, 62, 163.503945, 1831.244188
89, 63, 162.320741, 1817.992295
89, 64, 292.440007, 3275.328081
89, 65, 249.088407, 2789.790160
89, 66, 240.000645, 2688.007228
89, 67, 229.117439, 2566.115315
89, 68, 190.847704, 2137.494281
89, 69, 274.269203, 3071.815075
89, 70, 350.359340, 3924.024609
89, 71, 282.619664, 3165.340238
89, 72, 143.232466, 1604.203614
89, 73, 318.407720, 3566.166460
89, 74, 113.935822, 1276.081206
89, 75, 60.113762, 673.274137
89, 76, 295.165760, 3305.856512
89, 77, 239.916893, 2687.069205
89, 78, 148.633588, 1664.696184
89, 79, 154.288921, 1728.035917
89, 80, 102.959130, 1153.142251
89, 81, 207.633925, 2325.499955
89, 82, 117.155442, 1312.140955
89, 83, 61.643572, 690.408008
89, 84, 242.948267, 2721.020594
89, 85, 286.672973, 3210.737303
89, 86, 391.238855, 4381.875181
89, 87, 169.757454, 1901.283482
89, 88, 232.828426, 2607.678375
89, 89, 0.000000, 0.000000
89, 90, 208.913645, 2339.832824
89, 91, 174.185795, 1950.880909
89, 92, 360.632693, 4039.086161
89, 93, 111.489711, 1248.684760
89, 94, 338.350161, 3789.521808
89, 95, 66.934507, 749.666475
89, 96, 112.869158, 1264.134575
89, 97, 210.606596, 2358.793880
89, 98, 188.123465, 2106.982813
89, 99, 140.962924, 1578.784744
89, 100, 368.398176, 4126.059569
90, 0, 270.705964, 3031.906797
90, 1, 374.017513, 4188.996143
90, 2, 153.393307, 1718.005042
90, 3, 94.687518, 1060.500197
90, 4, 256.045292, 2867.707273
90, 5, 255.541611, 2862.066042
90, 6, 226.866187, 2540.901293
90, 7, 277.427278, 3107.185517
90, 8, 400.522103, 4485.847557
90, 9, 227.093661, 2543.448999
90, 10, 170.920302, 1914.307381
90, 11, 115.186794, 1290.092091
90, 12, 335.357322, 3756.002010
90, 13, 243.000155, 2721.601735
90, 14, 360.747398, 4040.370863
90, 15, 403.992078, 4524.711276
90, 16, 193.792865, 2170.480085
90, 17, 339.106111, 3797.988444
90, 18, 427.095711, 4783.471967
90, 19, 281.329707, 3150.892721
90, 20, 365.124139, 4089.390357
90, 21, 215.055119, 2408.617335
90, 22, 171.132965, 1916.689205
90, 23, 266.870887, 2988.953939
90, 24, 245.875815, 2753.809128
90, 25, 320.448728, 3589.025758
90, 26, 285.003777, 3192.042300
90, 27, 251.473525, 2816.503483
90, 28, 159.125532, 1782.205961
90, 29, 259.261847, 2903.732692
90, 30, 99.934686, 1119.268482
90, 31, 361.941649, 4053.746474
90, 32, 426.804759, 4780.213299
90, 33, 260.536376, 2918.007412
90, 34, 284.463197, 3185.987807
90, 35, 51.899479, 581.274160
90, 36, 219.733920, 2461.019907
90, 37, 83.967596, 940.437072
90, 38, 246.289153, 2758.438516
90, 39, 262.407963, 2938.969185
90, 40, 387.166413, 4336.263823
90, 41, 311.273966, 3486.268417
90, 42, 194.111486, 2174.048642
90, 43, 324.644714, 3636.020799
90, 44, 297.093288, 3327.444822
90, 45, 255.513910, 2861.755795
90, 46, 256.689400, 2874.921284
90, 47, 238.663293, 2673.028881
90, 48, 389.599403, 4363.513316
90, 49, 235.939954, 2642.527490
90, 50, 340.338022, 3811.785841
90, 51, 242.458297, 2715.532926
90, 52, 153.562628, 1719.901438
90, 53, 200.968934, 2250.852059
90, 54, 241.718308, 2707.245050
90, 55, 429.718449, 4812.846627
90, 56, 349.746361, 3917.159241
90, 57, 236.885913, 2653.122225
90, 58, 161.259269, 1806.103815
90, 59, 303.713256, 3401.588470
90, 60, 82.204715, 920.692802
90, 61, 386.333422, 4326.934322
90, 62, 227.072217, 2543.208833
90, 63, 307.831863, 3447.716869
90, 64, 377.921288, 4232.718423
90, 65, 154.463714, 1729.993598
90, 66, 168.135175, 1883.113956
90, 67, 262.488403, 2939.870114
90, 68, 295.751500, 3312.416805
90, 69, 251.220572, 2813.670406
90, 70, 411.051218, 4603.773640
90, 71, 327.796797, 3671.324127
90, 72, 72.953382, 817.077878
90, 73, 403.889000, 4523.556803
90, 74, 247.500452, 2772.005065
90, 75, 213.143894, 2387.211614
90, 76, 366.394179, 4103.614806
90, 77, 116.214702, 1301.604659
90, 78, 274.478072, 3074.154410
90, 79, 191.296072, 2142.516002
90, 80, 181.590085, 2033.808957
90, 81, 95.130648, 1065.463260
90, 82, 250.720073, 2808.064814
90, 83, 194.658037, 2180.170017
90, 84, 213.435555, 2390.478221
90, 85, 372.154254, 4168.127645
90, 86, 467.524263, 5236.271741
90, 87, 123.342059, 1381.431058
90, 88, 203.315714, 2277.136001
90, 89, 208.913645, 2339.832824
90, 90, 0.000000, 0.000000
90, 91, 87.153431, 976.118428
90, 92, 431.861112, 4836.844454
90, 93, 272.559962, 3052.671572
90, 94, 409.578581, 4587.280102
90, 95, 145.565463, 1630.333181
90, 96, 258.380281, 2893.859148
90, 97, 345.498385, 3869.581914
90, 98, 293.027262, 3281.905337
90, 99, 111.585463, 1249.757189
90, 100, 439.626595, 4923.817862
91, 0, 272.719577, 3054.459266
91, 1, 362.832755, 4063.726859
91, 2, 155.406921, 1740.557511
91, 3, 18.144599, 203.219505
91, 4, 221.317443, 2478.755358
91, 5, 220.813761, 2473.114127
91, 6, 228.879800, 2563.453761
91, 7, 254.418700, 2849.489442
91, 8, 402.535717, 4508.400026
91, 9, 229.107274, 2566.001468
91, 10, 137.155694, 1536.143768
91, 11, 117.200407, 1312.644560
91, 12, 337.370936, 3778.554479
91, 13, 203.627583, 2280.628924
91, 14, 339.345963, 3800.674782
91, 15, 406.005692, 4547.263745
91, 16, 154.420292, 1729.507274
91, 17, 320.690569, 3591.734378
91, 18, 429.109325, 4806.024436
91, 19, 283.343321, 3173.445190
91, 20, 366.735545, 4107.438105
91, 21, 175.682547, 1967.644524
91, 22, 154.438607, 1729.712403
91, 23, 243.862309, 2731.257863
