% from location i, to location j, time [sec], distance [meters]
7, 71, 298.958415, 3348.334245
7, 72, 129.865780, 1454.496741
7, 73, 369.784720, 4141.588863
7, 74, 233.634370, 2616.704939
7, 75, 423.559868, 4743.870524
7, 76, 339.578935, 3803.284069
7, 77, 245.946013, 2754.595349
7, 78, 181.649664, 2034.476235
7, 79, 373.245710, 4180.351954
7, 80, 333.672588, 3737.132988
7, 81, 96.025136, 1075.481520
7, 82, 331.813379, 3716.309849
7, 83, 147.387604, 1650.741162
7, 84, 284.572184, 3187.208463
7, 85, 164.401308, 1841.294646
7, 86, 321.689583, 3602.923325
7, 87, 91.434048, 1024.061337
7, 88, 125.898970, 1410.068466
7, 89, 226.474408, 2536.513368
7, 90, 152.551254, 1708.574044
7, 91, 444.323787, 4976.426410
7, 92, 158.831090, 1778.908208
7, 93, 76.121156, 852.556942
7, 94, 274.544748, 3074.901179
7, 95, 291.869988, 3268.943870
7, 96, 223.434730, 2502.468977
7, 97, 425.133432, 4761.494441
7, 98, 334.627688, 3747.830101
7, 99, 338.486043, 3791.043679
7, 100, 386.674549, 4330.754945
8, 0, 175.740188, 1968.290108
8, 1, 383.678589, 4297.200198
8, 2, 159.008427, 1780.894385
8, 3, 384.032311, 4301.161886
8, 4, 249.597335, 2795.490157
8, 5, 377.859660, 4232.028188
8, 6, 362.627144, 4061.424008
8, 7, 313.370776, 3509.752694
8, 8, 0.000000, 0.000000
8, 9, 111.426557, 1247.977441
8, 10, 372.664451, 4173.841855
8, 11, 64.286490, 720.008691
8, 12, 279.210450, 3127.157039
8, 13, 218.454404, 2446.689330
8, 14, 100.474794, 1125.317688
8, 15, 182.100541, 2039.526064
8, 16, 133.978376, 1500.557807
8, 17, 254.799077, 2853.749666
8, 18, 372.588901, 4172.995693
8, 19, 282.592884, 3165.040306
8, 20, 77.110687, 863.639700
8, 21, 133.587150, 1496.176082
8, 22, 381.599034, 4273.909186
8, 23, 169.156397, 1894.551651
8, 24, 161.061959, 1803.893939
8, 25, 356.869461, 3996.937960
8, 26, 127.486723, 1427.851295
8, 27, 322.623898, 3613.387656
8, 28, 116.791839, 1308.068598
8, 29, 267.466737, 2995.627453
8, 30, 58.218511, 652.047327
8, 31, 288.017449, 3225.795424
8, 32, 129.831570, 1454.113585
8, 33, 216.174236, 2421.151443
8, 34, 255.655793, 2863.344883
8, 35, 126.389958, 1415.567530
8, 36, 329.136209, 3686.325546
8, 37, 227.871733, 2552.163405
8, 38, 285.656877, 3199.357024
8, 39, 63.104187, 706.766889
8, 40, 142.493797, 1595.930531
8, 41, 301.383286, 3375.492809
8, 42, 33.585294, 376.155289
8, 43, 91.741472, 1027.504490
8, 44, 94.925194, 1063.162174
8, 45, 68.828740, 770.881893
8, 46, 145.640083, 1631.168927
8, 47, 103.933784, 1164.058377
8, 48, 269.752734, 3021.230617
8, 49, 68.560564, 767.878318
8, 50, 391.038955, 4379.636291
8, 51, 137.391807, 1538.788242
8, 52, 122.730077, 1374.576866
8, 53, 138.813109, 1554.706820
8, 54, 51.664625, 578.643796
8, 55, 141.824521, 1588.434632
8, 56, 94.832306, 1062.121822
8, 57, 135.773849, 1520.667107
8, 58, 155.123171, 1737.379517
8, 59, 73.496190, 823.157332
8, 60, 206.829562, 2316.491090
8, 61, 348.305236, 3901.018642
8, 62, 123.455712, 1382.703979
8, 63, 243.271228, 2724.637748
8, 64, 157.829279, 1767.687920
8, 65, 178.044281, 1994.095944
8, 66, 75.292097, 843.271483
8, 67, 293.769078, 3290.213676
8, 68, 391.533516, 4385.175374
8, 69, 233.924501, 2619.954412
8, 70, 130.533928, 1461.979989
8, 71, 161.966074, 1814.020029
8, 72, 287.841153, 3223.820908
8, 73, 72.130656, 807.863350
8, 74, 258.580082, 2896.096913
8, 75, 125.905804, 1410.145010
8, 76, 136.299402, 1526.553308
8, 77, 130.454098, 1461.085897
8, 78, 255.458275, 2861.132678
8, 79, 75.591646, 846.626441
8, 80, 130.393056, 1460.402227
8, 81, 233.866507, 2619.304878
8, 82, 37.521656, 420.242545
8, 83, 383.915472, 4299.853290
8, 84, 134.335683, 1504.559647
8, 85, 408.794995, 4578.503947
8, 86, 126.937098, 1421.695495
8, 87, 253.680893, 2841.226006
8, 88, 233.819281, 2618.775943
8, 89, 238.474256, 2670.911667
8, 90, 172.411690, 1931.010927
8, 91, 144.512314, 1618.537919
8, 92, 229.803540, 2573.799647
8, 93, 262.673702, 2941.945468
8, 94, 124.308247, 1392.252363
8, 95, 97.117503, 1087.716039
8, 96, 284.666279, 3188.262325
8, 97, 127.479369, 1427.768928
8, 98, 139.875203, 1566.602270
8, 99, 135.206510, 1514.312917
8, 100, 89.020485, 997.029431
9, 0, 271.450033, 3040.240369
9, 1, 481.086544, 5388.169295
9, 2, 245.795660, 2752.911393
9, 3, 481.899565, 5397.275124
9, 4, 345.307180, 3867.440418
9, 5, 473.569504, 5303.978449
9, 6, 458.336988, 5133.374269
9, 7, 409.080621, 4581.702955
9, 8, 111.426557, 1247.977441
9, 9, 0.000000, 0.000000
9, 10, 468.374296, 5245.792116
9, 11, 54.407459, 609.363540
9, 12, 374.920295, 4199.107300
9, 13, 316.321658, 3542.802567
9, 14, 198.342047, 2221.430926
9, 15, 279.967795, 3135.639302
9, 16, 198.184926, 2219.671173
9, 17, 352.666331, 3949.862904
9, 18, 469.996856, 5263.964790
9, 19, 378.302729, 4236.990567
9, 20, 86.605077, 969.976866
9, 21, 158.872547, 1779.372522
9, 22, 477.308879, 5345.859447
9, 23, 267.023651, 2990.664888
9, 24, 241.431082, 2704.028117
9, 25, 452.579305, 5068.888221
9, 26, 225.353976, 2523.964533
9, 27, 418.333743, 4685.337917
9, 28, 195.619794, 2190.941688
9, 29, 365.333990, 4091.740691
9, 30, 122.425062, 1371.160693
9, 31, 385.884702, 4321.908661
9, 32, 194.038121, 2173.226951
9, 33, 311.884081, 3493.101704
9, 34, 351.365638, 3935.295144
9, 35, 224.257211, 2511.680767
9, 36, 427.003463, 4782.438783
9, 37, 323.581577, 3624.113666
9, 38, 383.524130, 4295.470262
9, 39, 127.310737, 1425.880256
9, 40, 152.665283, 1709.851174
9, 41, 395.799531, 4432.954750
9, 42, 124.101395, 1389.935627
9, 43, 189.608726, 2123.617728
9, 44, 159.131745, 1782.275540
9, 45, 158.414716, 1774.244815
9, 46, 155.811569, 1745.089571
9, 47, 201.801037, 2260.171614
9, 48, 365.462578, 4093.180878
9, 49, 159.076666, 1781.658657
9, 50, 486.748799, 5451.586552
9, 51, 235.259061, 2634.901479
9, 52, 186.936628, 2093.690233
9, 53, 236.680362, 2650.820058
9, 54, 68.777514, 770.308159
9, 55, 121.035656, 1355.599342
9, 56, 173.660260, 1944.994912
9, 57, 199.980399, 2239.780474
9, 58, 233.811313, 2618.686708
9, 59, 163.082165, 1826.520253
9, 60, 302.539406, 3388.441351
9, 61, 445.713191, 4991.987740
9, 62, 187.662263, 2101.817346
9, 63, 338.981072, 3796.588009
9, 64, 222.035829, 2486.801286
9, 65, 275.911534, 3090.209181
9, 66, 164.878072, 1846.634405
9, 67, 389.478923, 4362.163937
9, 68, 487.243360, 5457.125635
9, 69, 331.791754, 3716.067649
9, 70, 194.740478, 2181.093355
9, 71, 247.541629, 2772.466247
9, 72, 385.249108, 4314.790006
9, 73, 80.254349, 898.848714
9, 74, 352.996326, 3953.558854
9, 75, 29.496815, 330.364334
9, 76, 200.505953, 2245.666674
9, 77, 194.660649, 2180.199264
9, 78, 353.325528, 3957.245915
9, 79, 49.651028, 556.091511
9, 80, 194.599607, 2179.515593
9, 81, 329.576352, 3691.255139
9, 82, 95.669921, 1071.503112
9, 83, 479.625317, 5371.803551
9, 84, 198.542233, 2223.673013
9, 85, 504.504840, 5650.454208
9, 86, 224.804351, 2517.808732
9, 87, 349.390738, 3913.176267
9, 88, 329.529125, 3690.726204
9, 89, 336.341509, 3767.024905
9, 90, 268.121535, 3002.961188
9, 91, 154.683800, 1732.458563
9, 92, 327.670793, 3669.912885
9, 93, 358.383547, 4013.895729
9, 94, 188.514797, 2111.365729
9, 95, 194.984757, 2183.829277
9, 96, 381.328256, 4270.876471
9, 97, 85.479506, 957.370465
9, 98, 237.742456, 2662.715508
9, 99, 199.413061, 2233.426283
9, 100, 58.183523, 651.655452
10, 0, 251.667004, 2818.670448
10, 1, 106.137843, 1188.743846
10, 2, 263.043409, 2946.086182
10, 3, 175.245736, 1962.752246
10, 4, 142.238602, 1593.072347
10, 5, 68.347466, 765.491618
10, 6, 54.228066, 607.354341
10, 7, 118.154859, 1323.334425
10, 8, 372.664451, 4173.841855
10, 9, 468.374296, 5245.792116
10, 10, 0.000000, 0.000000
10, 11, 421.234229, 4717.823365
10, 12, 202.085668, 2263.359479
10, 13, 256.332778, 2870.927109
10, 14, 354.520954, 3970.634679
10, 15, 273.736283, 3065.846365
10, 16, 405.864838, 4545.686190
10, 17, 249.189036, 2790.917206
10, 18, 100.622788, 1126.975229
10, 19, 128.345676, 1437.471575
10, 20, 434.058426, 4861.454374
10, 21, 454.478308, 5090.157045
10, 22, 39.535950, 442.802641
10, 23, 296.881385, 3325.071512
10, 24, 357.275089, 4001.480997
10, 25, 47.319118, 529.974118
10, 26, 381.532883, 4273.168286
10, 27, 59.235449, 663.437032
10, 28, 403.140448, 4515.173020
10, 29, 262.128717, 2935.841634
10, 30, 369.699354, 4140.632768
10, 31, 198.521371, 2223.439351
10, 32, 401.718033, 4499.241968
10, 33, 213.173692, 2387.545348
10, 34, 134.345083, 1504.664935
10, 35, 378.080077, 4234.496857
10, 36, 162.771549, 1823.041351
10, 37, 259.728852, 2908.963142
10, 38, 216.443423, 2424.166335
10, 39, 374.585029, 4195.352330
10, 40, 479.357628, 5368.805432
10, 41, 232.319948, 2601.983414
10, 42, 371.511821, 4160.932393
10, 43, 345.787632, 3872.821482
10, 44, 340.883784, 3817.898385
10, 45, 393.549977, 4407.759744
10, 46, 482.503913, 5404.043829
10, 47, 308.012556, 3449.740624
10, 48, 192.627951, 2157.433056
10, 49, 346.126896, 3876.621236
10, 50, 84.596975, 947.486121
10, 51, 321.612121, 3602.055751
10, 52, 362.773365, 4063.061690
10, 53, 300.414965, 3364.647608
10, 54, 408.612363, 4576.458470
10, 55, 498.772259, 5586.249306
10, 56, 407.317816, 4561.959542
10, 57, 317.909335, 3560.584553
10, 58, 359.357572, 4024.804804
10, 59, 381.771243, 4275.837924
10, 60, 179.863651, 2014.472892
10, 61, 133.798534, 1498.543578
10, 62, 367.286337, 4113.606976
10, 63, 194.607850, 2179.607922
10, 64, 315.560073, 3534.272812
10, 65, 305.769268, 3424.615805
10, 66, 383.567150, 4295.952076
10, 67, 94.627073, 1059.823217
10, 68, 85.091536, 953.025204
10, 69, 241.048933, 2699.748048
10, 70, 328.850660, 3683.127390
10, 71, 346.547011, 3881.326527
10, 72, 163.016780, 1825.787933
10, 73, 429.078395, 4805.678024
10, 74, 271.610074, 3042.032827
10, 75, 482.853543, 5407.959685
10, 76, 408.185865, 4571.681691
10, 77, 312.589584, 3501.003343
10, 78, 227.540721, 2548.456075
10, 79, 432.539385, 4844.441115
10, 80, 402.279519, 4505.530610
10, 81, 169.670722, 1900.312090
10, 82, 394.469395, 4418.057220
10, 83, 80.707274, 903.921470
10, 84, 353.179115, 3955.606085
10, 85, 79.896632, 894.842276
10, 86, 378.627216, 4240.624822
10, 87, 137.023731, 1534.665783
10, 88, 201.970800, 2262.072956
10, 89, 273.095158, 3058.665768
10, 90, 211.844929, 2372.663205
10, 91, 503.617462, 5640.515570
10, 92, 206.419687, 2311.900490
10, 93, 121.710838, 1363.161388
10, 94, 343.151679, 3843.298801
10, 95, 351.163663, 3933.033030
10, 96, 240.184590, 2690.067408
10, 97, 484.427107, 5425.583602
10, 98, 391.565321, 4385.531598
10, 99, 407.092973, 4559.441300
10, 100, 445.968224, 4994.844106
11, 0, 224.309966, 2512.271618
11, 1, 433.946477, 4860.200545
11, 2, 198.655593, 2224.942642
11, 3, 434.759498, 4869.306373
11, 4, 298.167113, 3339.471667
11, 5, 426.429437, 4776.009698
11, 6, 411.196921, 4605.405519
11, 7, 361.940554, 4053.734204
11, 8, 64.286490, 720.008691
11, 9, 54.407459, 609.363540
11, 10, 421.234229, 4717.823365
11, 11, 0.000000, 0.000000
11, 12, 327.780228, 3671.138549
11, 13, 269.181591, 3014.833816
11, 14, 151.201980, 1693.462175
11, 15, 232.827728, 2607.670551
11, 16, 151.044859, 1691.702422
11, 17, 305.526264, 3421.894153
11, 18, 422.856789, 4735.996039
11, 19, 331.162662, 3709.021816
11, 20, 69.909258, 782.983686
11, 21, 157.186175, 1760.485157
11, 22, 430.168812, 4817.890696
11, 23, 219.883584, 2462.696137
11, 24, 211.789145, 2372.038425
11, 25, 405.439238, 4540.919470
11, 26, 178.213909, 1995.995782
11, 27, 371.193676, 4157.369166
11, 28, 167.519025, 1876.213085
11, 29, 318.193923, 3563.771940
11, 30, 75.284995, 843.191942
11, 31, 338.744635, 3793.939910
11, 32, 146.898054, 1645.258200
11, 33, 264.744014, 2965.132954
11, 34, 304.225571, 3407.326394
11, 35, 177.117144, 1983.712017
11, 36, 379.863396, 4254.470032
11, 37, 276.441510, 3096.144915
11, 38, 336.384063, 3767.501511
11, 39, 80.170670, 897.911505
11, 40, 143.509021, 1607.301031
11, 41, 352.110473, 3943.637295
11, 42, 76.961328, 861.966876
11, 43, 142.468659, 1595.648977
11, 44, 111.991678, 1254.306789
11, 45, 119.555927, 1339.026380
11, 46, 146.655306, 1642.539427
11, 47, 154.660970, 1732.202864
11, 48, 318.322511, 3565.212127
11, 49, 111.936599, 1253.689906
11, 50, 439.608732, 4923.617801
11, 51, 188.118994, 2106.932728
11, 52, 139.796561, 1565.721482
11, 53, 189.540295, 2122.851307
11, 54, 21.637447, 242.339409
11, 55, 94.542350, 1058.874316
11, 56, 145.559492, 1630.266309
11, 57, 152.840332, 1711.811723
11, 58, 205.850357, 2305.524004
11, 59, 124.223377, 1391.301818
11, 60, 255.399339, 2860.472601
11, 61, 398.573124, 4464.018989
11, 62, 140.522196, 1573.848595
11, 63, 291.841005, 3268.619258
11, 64, 174.895762, 1958.832535
11, 65, 228.771467, 2562.240431
11, 66, 126.019283, 1411.415970
11, 67, 342.338856, 3834.195186
11, 68, 440.103293, 4929.156884
11, 69, 284.651687, 3188.098899
11, 70, 147.600411, 1653.124604
11, 71, 212.693260, 2382.164516
11, 72, 338.109041, 3786.821255
11, 73, 63.558530, 711.855534
11, 74, 309.307268, 3464.241400
11, 75, 68.886706, 771.531108
11, 76, 153.365886, 1717.697923
11, 77, 147.520582, 1652.230513
11, 78, 306.185461, 3429.277164
11, 79, 18.572548, 208.012539
11, 80, 147.459539, 1651.546842
11, 81, 282.436285, 3163.286388
11, 82, 48.529854, 543.534362
11, 83, 432.485250, 4843.834801
11, 84, 151.402166, 1695.704262
11, 85, 457.364773, 5122.485457
11, 86, 177.664284, 1989.839982
11, 87, 302.250671, 3385.207516
11, 88, 282.389058, 3162.757453
11, 89, 289.201442, 3239.056154
11, 90, 220.981468, 2474.992437
11, 91, 150.272628, 1683.053437
11, 92, 280.530726, 3141.944134
11, 93, 311.243480, 3485.926978
11, 94, 141.374730, 1583.396978
11, 95, 147.844690, 1655.860526
11, 96, 335.393465, 3756.406812
11, 97, 72.212747, 808.782771
11, 98, 190.602389, 2134.746757
11, 99, 152.272994, 1705.457533
11, 100, 32.021188, 358.637310
12, 0, 163.547797, 1831.735330
12, 1, 231.696544, 2595.001298
12, 2, 160.276152, 1795.092905
12, 3, 265.006090, 2968.068204
12, 4, 65.002944, 728.032967
12, 5, 187.186019, 2096.483409
12, 6, 178.690646, 2001.335234
12, 7, 117.020941, 1310.634541
12, 8, 279.210450, 3127.157039
12, 9, 374.920295, 4199.107300
12, 10, 202.085668, 2263.359479
12, 11, 327.780228, 3671.138549
12, 12, 0.000000, 0.000000
12, 13, 188.686706, 2113.291105
12, 14, 261.066952, 2923.949864
12, 15, 206.090211, 2308.210360
12, 16, 303.097582, 3394.692913
12, 17, 189.672024, 2124.326673
12, 18, 220.606856, 2470.796792
12, 19, 119.172479, 1334.731767
12, 20, 340.604425, 3814.769559
12, 21, 361.024306, 4043.472229
12, 22, 218.178629, 2443.600647
12, 23, 229.235313, 2567.435507
12, 24, 289.629017, 3243.844993
12, 25, 193.449055, 2166.629421
12, 26, 288.078881, 3226.483471
12, 27, 149.433773, 1673.658254
12, 28, 314.014389, 3516.961152
12, 29, 202.611705, 2269.251100
12, 30, 266.932097, 2989.639491
12, 31, 196.731848, 2203.396703
12, 32, 298.950776, 3348.248691
12, 33, 129.917532, 1455.076355
12, 34, 71.061401, 795.887694
12, 35, 286.982117, 3214.199705
12, 36, 189.656088, 2124.148187
12, 37, 149.496696, 1674.362996
12, 38, 203.265837, 2276.577369
12, 39, 271.817773, 3044.359053
12, 40, 389.549149, 4362.950467
12, 41, 237.530914, 2660.346232
12, 42, 278.057819, 3114.247578
12, 43, 252.333631, 2826.136666
12, 44, 238.116528, 2666.905108
12, 45, 300.095976, 3361.074928
12, 46, 392.695434, 4398.188863
12, 47, 214.558554, 2403.055808
12, 48, 50.337492, 563.779906
12, 49, 252.672895, 2829.936420
12, 50, 228.370861, 2557.753643
12, 51, 228.863691, 2563.273340
12, 52, 260.006108, 2912.068413
12, 53, 230.284993, 2579.191919
12, 54, 315.158362, 3529.773655
12, 55, 405.318258, 4539.564491
12, 56, 313.863815, 3515.274726
12, 57, 217.105438, 2431.580904
12, 58, 291.711500, 3267.168799
12, 59, 288.317242, 3229.153108
12, 60, 90.647176, 1015.248366
12, 61, 196.951395, 2205.855623
12, 62, 264.519080, 2962.613699
12, 63, 126.961778, 1421.971918
12, 64, 212.792816, 2383.279535
12, 65, 238.123196, 2666.979800
12, 66, 290.113148, 3249.267260
12, 67, 125.972882, 1410.896280
12, 68, 228.865422, 2563.292726
12, 69, 174.370708, 1952.951926
12, 70, 226.083403, 2532.134113
12, 71, 278.900940, 3123.690523
12, 72, 136.487312, 1528.657889
12, 73, 335.624394, 3758.993209
12, 74, 215.629492, 2415.050313
12, 75, 389.399542, 4361.274869
12, 76, 305.418608, 3420.688415
12, 77, 211.785687, 2371.999694
12, 78, 162.539728, 1820.444957
12, 79, 339.085384, 3797.756299
12, 80, 299.512262, 3354.537333
12, 81, 61.864809, 692.885865
12, 82, 297.653053, 3333.714194
12, 83, 221.247379, 2477.970643
12, 84, 250.411858, 2804.612808
12, 85, 245.374590, 2748.195408
12, 86, 287.529256, 3220.327670
12, 87, 92.551332, 1036.574922
12, 88, 91.738644, 1027.472811
12, 89, 206.416933, 2311.869645
12, 90, 118.390928, 1325.978389
12, 91, 410.163460, 4593.830755
12, 92, 138.773615, 1554.264486
12, 93, 99.253297, 1111.636929
12, 94, 240.384422, 2692.305525
12, 95, 257.709662, 2886.348215
12, 96, 214.885587, 2406.718571
12, 97, 390.973106, 4378.898786
12, 98, 300.467361, 3365.234446
12, 99, 304.325716, 3408.448024
12, 100, 352.514222, 3948.159290
13, 0, 125.129259, 1401.447702
13, 1, 189.811131, 2125.884670
13, 2, 180.176472, 2017.976483
13, 3, 185.917124, 2082.271787
13, 4, 138.491882, 1551.109080
13, 5, 263.033653, 2945.976913
13, 6, 247.801137, 2775.372734
13, 7, 208.744181, 2337.934827
13, 8, 218.454404, 2446.689330
13, 9, 316.321658, 3542.802567
13, 10, 256.332778, 2870.927109
13, 11, 269.181591, 3014.833816
13, 12, 188.686706, 2113.291105
13, 13, 0.000000, 0.000000
13, 14, 186.043271, 2083.684637
13, 15, 62.782000, 703.158398
13, 16, 285.386900, 3196.333276
13, 17, 56.683890, 634.859567
13, 18, 195.053627, 2184.600625
13, 19, 148.787840, 1666.423806
13, 20, 282.005788, 3158.464826
13, 21, 246.492392, 2760.714790
13, 22, 253.444727, 2838.580942
13, 23, 85.927102, 962.383545
13, 24, 146.320806, 1638.793031
13, 25, 231.989499, 2598.282385
13, 26, 176.576408, 1977.655764
13, 27, 207.797891, 2327.336382
13, 28, 192.186166, 2152.485054
13, 29, 69.351549, 776.737354
13, 30, 227.992886, 2553.520321
13, 31, 89.902261, 1006.905325
13, 32, 281.240094, 3149.889054
13, 33, 86.635947, 970.322602
13, 34, 144.550340, 1618.963807
13, 35, 167.125794, 1871.808891
13, 36, 131.021022, 1467.435447
13, 37, 190.673919, 2135.547890
13, 38, 87.541690, 980.466925
13, 39, 232.878561, 2608.239883
13, 40, 268.403345, 3006.117466
13, 41, 118.438985, 1326.516630
13, 42, 219.900171, 2462.881912
13, 43, 188.688796, 2113.314520
13, 44, 203.176608, 2275.578009
13, 45, 236.451141, 2648.252782
13, 46, 271.549631, 3041.355862
13, 47, 120.177420, 1345.987101
13, 48, 179.228990, 2007.364682
13, 49, 194.515246, 2178.570755
13, 50, 211.161114, 2365.004482
13, 51, 110.657838, 1239.367784
13, 52, 274.138601, 3070.352336
13, 53, 89.460682, 1001.959641
13, 54, 256.559725, 2873.468922
13, 55, 346.719621, 3883.259758
13, 56, 220.196353, 2466.199154
13, 57, 212.270954, 2377.434684
13, 58, 148.403289, 1662.116837
13, 59, 224.672407, 2516.330962
13, 60, 116.799085, 1308.149747
13, 61, 151.553204, 1697.395884
13, 62, 274.864237, 3078.479449
13, 63, 75.169552, 841.898980
13, 64, 232.693135, 2606.163113
13, 65, 94.814986, 1061.927838
13, 66, 226.468314, 2536.445114
13, 67, 178.943072, 2004.162402
13, 68, 211.655675, 2370.543565
13, 69, 35.809314, 401.064313
13, 70, 245.983722, 2755.017691
13, 71, 135.592729, 1518.638561
13, 72, 114.765243, 1285.370722
13, 73, 277.025757, 3102.688476
13, 74, 81.080687, 908.103692
13, 75, 330.800905, 3704.970136
13, 76, 287.707927, 3222.328777
13, 77, 206.951203, 2317.853474
13, 78, 57.343087, 642.242579
13, 79, 280.486747, 3141.451566
13, 80, 281.801580, 3156.177696
13, 81, 148.073556, 1658.423825
13, 82, 242.416756, 2715.067671
13, 83, 208.445400, 2334.588482
13, 84, 270.312177, 3027.496386
13, 85, 241.092203, 2700.232679
13, 86, 167.672934, 1877.936856
13, 87, 126.037254, 1411.617243
13, 88, 153.327813, 1717.271506
13, 89, 67.855539, 759.982032
13, 90, 135.213876, 1514.395412
13, 91, 306.273666, 3430.265058
13, 92, 56.727630, 635.349461
13, 93, 140.482142, 1573.399995
13, 94, 260.284741, 2915.189102
13, 95, 194.064828, 2173.526069
13, 96, 86.551092, 969.372226
13, 97, 332.374469, 3722.594053
13, 98, 180.611038, 2022.843631
13, 99, 286.615035, 3210.088386
13, 100, 293.915585, 3291.854557
14, 0, 157.596690, 1765.082933
14, 1, 332.688541, 3726.111659
14, 2, 140.864929, 1577.687210
14, 3, 308.753711, 3458.041567
14, 4, 231.453838, 2592.282981
14, 5, 359.716162, 4028.821012
14, 6, 344.483646, 3858.216833
14, 7, 295.227278, 3306.545519
14, 8, 100.474794, 1125.317688
14, 9, 198.342047, 2221.430926
14, 10, 354.520954, 3970.634679
14, 11, 151.201980, 1693.462175
14, 12, 261.066952, 2923.949864
14, 13, 186.043271, 2083.684637
14, 14, 0.000000, 0.000000
14, 15, 149.689408, 1676.521371
14, 16, 177.377521, 1986.628233
14, 17, 182.735814, 2046.641115
14, 18, 340.177768, 3809.991000
14, 19, 264.449387, 2961.833131
14, 20, 164.026177, 1837.093184
14, 21, 128.791980, 1442.470174
14, 22, 363.455537, 4070.702010
14, 23, 111.148181, 1244.859630
14, 24, 63.880858, 715.465604
14, 25, 338.725963, 3793.730785
14, 26, 30.305621, 339.422960
14, 27, 304.480400, 3410.180480
14, 28, 72.678663, 814.001022
14, 29, 178.721438, 2001.680102
14, 30, 119.983507, 1343.815277
14, 31, 240.923629, 2698.344640
14, 32, 173.230715, 1940.184011
14, 33, 198.030738, 2217.944268
14, 34, 237.512295, 2660.137708
14, 35, 49.977103, 559.743553
14, 36, 282.042389, 3158.874762
14, 37, 209.728235, 2348.956229
14, 38, 229.817744, 2573.958733
