% from location i, to location j, time [sec], distance [meters]
7, 72, 295.252177, 3306.824380
7, 73, 186.648944, 2090.468174
7, 74, 158.652213, 1776.904790
7, 75, 421.840287, 4724.611209
7, 76, 251.044083, 2811.693732
7, 77, 208.335607, 2333.358803
7, 78, 281.340557, 3151.014237
7, 79, 171.606020, 1921.987423
7, 80, 189.425393, 2121.564397
7, 81, 41.746348, 467.559103
7, 82, 230.097858, 2577.096009
7, 83, 161.120256, 1804.546865
7, 84, 215.541292, 2414.062475
7, 85, 341.212178, 3821.576391
7, 86, 367.340771, 4114.216640
7, 87, 408.806609, 4578.634025
7, 88, 299.923664, 3359.145039
7, 89, 312.540876, 3500.457807
7, 90, 327.888797, 3672.354531
7, 91, 143.109077, 1602.821665
7, 92, 297.847659, 3335.893782
7, 93, 209.778854, 2349.523169
7, 94, 413.399982, 4630.079803
7, 95, 56.413884, 631.835496
7, 96, 125.143782, 1401.610363
7, 97, 127.611113, 1429.244468
7, 98, 229.031654, 2565.154530
7, 99, 176.704751, 1979.093209
7, 100, 356.978390, 3998.157973
8, 0, 150.339695, 1683.804578
8, 1, 290.363007, 3252.065679
8, 2, 298.521167, 3343.437075
8, 3, 156.591554, 1753.825406
8, 4, 182.406476, 2042.952534
8, 5, 164.250168, 1839.601878
8, 6, 271.917788, 3045.479226
8, 7, 151.417071, 1695.871197
8, 8, 0.000000, 0.000000
8, 9, 226.140112, 2532.769257
8, 10, 267.268343, 2993.405447
8, 11, 246.361594, 2759.249855
8, 12, 108.740403, 1217.892519
8, 13, 114.404188, 1281.326911
8, 14, 251.818116, 2820.362900
8, 15, 133.048989, 1490.148671
8, 16, 341.445233, 3824.186606
8, 17, 214.235828, 2399.441270
8, 18, 64.467914, 722.040633
8, 19, 107.464525, 1203.602685
8, 20, 124.644559, 1396.019061
8, 21, 150.356311, 1683.990685
8, 22, 229.574360, 2571.232830
8, 23, 108.962588, 1220.380988
8, 24, 304.131307, 3406.270642
8, 25, 315.588071, 3534.586396
8, 26, 106.333519, 1190.935411
8, 27, 227.268380, 2545.405857
8, 28, 177.902410, 1992.506996
8, 29, 180.864810, 2025.685867
8, 30, 222.843933, 2495.852052
8, 31, 264.119090, 2958.133813
8, 32, 188.354587, 2109.571372
8, 33, 124.334483, 1392.546207
8, 34, 298.224987, 3340.119854
8, 35, 373.514890, 4183.366772
8, 36, 242.041427, 2710.863980
8, 37, 221.623574, 2482.184023
8, 38, 256.035574, 2867.598425
8, 39, 146.978411, 1646.158206
8, 40, 112.254542, 1257.250873
8, 41, 171.501767, 1920.819795
8, 42, 144.625296, 1619.803315
8, 43, 239.523793, 2682.666483
8, 44, 232.686378, 2606.087433
8, 45, 209.777920, 2349.512708
8, 46, 152.426704, 1707.179084
8, 47, 85.416730, 956.667372
8, 48, 382.475026, 4283.720292
8, 49, 195.533088, 2189.970584
8, 50, 105.429943, 1180.815363
8, 51, 254.996321, 2855.958793
8, 52, 261.416154, 2927.860923
8, 53, 127.666872, 1429.868969
8, 54, 149.197130, 1671.007859
8, 55, 200.069397, 2240.777244
8, 56, 115.482911, 1293.408605
8, 57, 236.936143, 2653.684804
8, 58, 121.928944, 1365.604168
8, 59, 75.638111, 847.146839
8, 60, 120.301189, 1347.373314
8, 61, 269.264864, 3015.766477
8, 62, 266.247210, 2981.968758
8, 63, 77.494007, 867.932880
8, 64, 141.823325, 1588.421239
8, 65, 274.109790, 3070.029651
8, 66, 204.868075, 2294.522438
8, 67, 198.983404, 2228.614130
8, 68, 273.621051, 3064.555773
8, 69, 163.583870, 1832.139349
8, 70, 187.174844, 2096.358252
8, 71, 188.051227, 2106.173737
8, 72, 251.311851, 2814.692734
8, 73, 106.806916, 1196.237459
8, 74, 117.236578, 1313.049674
8, 75, 312.474271, 3499.711832
8, 76, 140.810227, 1577.074542
8, 77, 89.639803, 1003.965798
8, 78, 171.106701, 1916.395048
8, 79, 124.587026, 1395.374694
8, 80, 142.406399, 1594.951669
8, 81, 144.672075, 1620.327243
8, 82, 149.254720, 1671.652865
8, 83, 113.511644, 1271.330412
8, 84, 170.057012, 1904.638534
8, 85, 230.978322, 2586.957202
8, 86, 248.120665, 2778.951443
8, 87, 289.586502, 3243.368827
8, 88, 180.703557, 2023.879841
8, 89, 203.174860, 2275.558430
8, 90, 208.668690, 2337.089333
8, 91, 176.373755, 1975.386051
8, 92, 187.613803, 2101.274592
8, 93, 133.742564, 1497.916716
8, 94, 304.033967, 3405.180426
8, 95, 107.013030, 1198.545931
8, 96, 78.124789, 874.997634
8, 97, 41.772776, 467.855094
8, 98, 153.922279, 1723.929522
8, 99, 209.969428, 2351.657596
8, 100, 237.758284, 2662.892776
9, 0, 204.857052, 2294.398983
9, 1, 136.108410, 1524.414187
9, 2, 144.266570, 1615.785584
9, 3, 138.943245, 1556.164341
9, 4, 297.109601, 3327.627535
9, 5, 218.767525, 2450.196282
9, 6, 134.442645, 1505.757621
9, 7, 336.373968, 3767.388447
9, 8, 226.140112, 2532.769257
9, 9, 0.000000, 0.000000
9, 10, 201.148013, 2252.857745
9, 11, 92.941505, 1040.944859
9, 12, 277.579028, 3108.885115
9, 13, 225.444839, 2524.982202
9, 14, 246.607230, 2762.000972
9, 15, 154.201119, 1727.052531
9, 16, 298.692289, 3345.353632
9, 17, 194.750611, 2181.206840
9, 18, 220.839643, 2473.404004
9, 19, 144.991314, 1623.902714
9, 20, 203.862093, 2283.255437
9, 21, 157.254383, 1761.249093
9, 22, 43.925604, 491.966769
9, 23, 279.992625, 3135.917405
9, 24, 217.963694, 2441.193373
9, 25, 272.835127, 3055.753421
9, 26, 200.212319, 2242.377974
9, 27, 298.602005, 3344.342454
9, 28, 348.932448, 3908.043413
9, 29, 331.950177, 3717.841982
9, 30, 54.140745, 606.376342
9, 31, 300.067698, 3360.758216
9, 32, 236.677315, 2650.785927
9, 33, 294.179376, 3294.809016
9, 34, 212.300751, 2377.768406
9, 35, 219.260293, 2455.715280
9, 36, 313.375051, 3509.800577
9, 37, 31.176060, 349.171876
9, 38, 223.898811, 2507.666686
9, 39, 188.493365, 2111.125692
9, 40, 265.124634, 2969.395906
9, 41, 103.986863, 1164.652868
9, 42, 329.582193, 3691.320565
9, 43, 85.269196, 955.014991
9, 44, 314.084747, 3517.749163
9, 45, 225.789456, 2528.841910
9, 46, 157.463831, 1763.594910
9, 47, 168.214855, 1884.006380
9, 48, 228.220429, 2556.068801
9, 49, 199.897650, 2238.853679
9, 50, 166.378892, 1863.443594
9, 51, 273.104566, 3058.771134
9, 52, 241.573704, 2705.625480
9, 53, 185.291707, 2075.267114
9, 54, 245.021996, 2744.246357
9, 55, 187.398978, 2098.868556
9, 56, 285.327805, 3195.671413
9, 57, 272.884751, 3056.309207
9, 58, 206.771135, 2315.836713
9, 59, 164.338350, 1840.589519
9, 60, 291.331226, 3262.909732
9, 61, 115.010267, 1288.114986
9, 62, 111.992613, 1254.317266
9, 63, 232.597939, 2605.096914
9, 64, 312.853362, 3503.957656
9, 65, 119.855193, 1342.378160
9, 66, 172.731312, 1934.590698
9, 67, 299.120734, 3350.152220
9, 68, 289.657688, 3244.166103
9, 69, 96.068966, 1075.972423
9, 70, 56.476950, 632.541842
9, 71, 359.081264, 4021.710154
9, 72, 259.685272, 2908.475051
9, 73, 194.077822, 2173.671603
9, 74, 287.081472, 3215.312482
9, 75, 226.306657, 2534.634563
9, 76, 91.445945, 1024.194579
9, 77, 175.475065, 1965.320731
9, 78, 96.325761, 1078.848528
9, 79, 211.293947, 2366.492209
9, 80, 216.356041, 2423.187654
9, 81, 315.702113, 3535.863660
9, 82, 219.486486, 2458.248643
9, 83, 225.416651, 2524.666495
9, 84, 240.892170, 2697.992299
9, 85, 24.202069, 271.063173
9, 86, 93.866067, 1051.299952
9, 87, 135.331905, 1515.717336
9, 88, 187.601629, 2101.138249
9, 89, 183.689643, 2057.323999
9, 90, 95.576475, 1070.456517
9, 91, 275.770592, 3088.630630
9, 92, 56.915909, 637.458182
9, 93, 174.107722, 1950.006481
9, 94, 217.866353, 2440.103157
9, 95, 291.969927, 3270.063180
9, 96, 225.429217, 2524.807233
9, 97, 249.042703, 2789.278274
9, 98, 155.498634, 1741.584698
9, 99, 300.238493, 3362.671125
9, 100, 77.777228, 871.104957
10, 0, 151.887703, 1701.142278
10, 1, 188.193783, 2107.770365
10, 2, 196.351943, 2199.141761
10, 3, 304.398659, 3409.264976
10, 4, 394.866122, 4422.500563
10, 5, 151.087849, 1692.183911
10, 6, 158.276142, 1772.692789
10, 7, 376.634359, 4218.304824
10, 8, 267.268343, 2993.405447
10, 9, 201.148013, 2252.857745
10, 10, 0.000000, 0.000000
10, 11, 153.604552, 1720.370982
10, 12, 355.273150, 3979.059284
10, 13, 232.813374, 2607.509785
10, 14, 113.024505, 1265.874460
10, 15, 296.243195, 3317.923789
10, 16, 135.280186, 1515.138079
10, 17, 113.245727, 1268.352142
10, 18, 289.441214, 3241.741593
10, 19, 263.048640, 2946.144767
10, 20, 192.339828, 2154.206079
10, 21, 236.021555, 2643.441413
10, 22, 209.381018, 2345.067404
10, 23, 311.266766, 3486.187774
10, 24, 54.794968, 613.703641
10, 25, 109.423024, 1225.537868
10, 26, 297.968839, 3337.251002
10, 27, 461.701731, 5171.059389
10, 28, 380.092842, 4257.039834
10, 29, 427.397556, 4786.852631
10, 30, 172.585858, 1932.961612
10, 31, 463.167424, 5187.475151
10, 32, 155.172431, 1737.931229
10, 33, 371.873499, 4164.983184
10, 34, 48.888648, 547.552853
10, 35, 271.345666, 3039.071457
10, 36, 476.474778, 5336.517512
10, 37, 195.846240, 2193.477883
10, 38, 72.619701, 813.340646
10, 39, 330.163918, 3697.835882
10, 40, 272.493169, 3051.923489
10, 41, 269.442277, 3017.753504
10, 42, 393.023454, 4401.862685
10, 43, 137.354569, 1538.371168
10, 44, 226.947572, 2541.812812
10, 45, 139.270786, 1559.832808
10, 46, 312.612792, 3501.263266
10, 47, 261.305440, 2926.620927
10, 48, 280.305802, 3139.424978
10, 49, 118.392766, 1325.998981
10, 50, 175.995640, 1971.151166
10, 51, 183.963763, 2060.394146
10, 52, 74.073688, 829.625301
10, 53, 169.799997, 1901.759964
10, 54, 246.276030, 2758.291531
10, 55, 104.014723, 1164.964899
10, 56, 363.021927, 4065.845582
10, 57, 435.984477, 4883.026142
10, 58, 212.479491, 2379.770302
10, 59, 203.178919, 2275.603895
10, 60, 302.955648, 3393.103257
10, 61, 167.095640, 1871.471163
10, 62, 164.077986, 1837.673443
10, 63, 245.580077, 2750.496861
10, 64, 324.735927, 3637.042378
10, 65, 171.940566, 1925.734337
10, 66, 76.618874, 858.131389
10, 67, 304.556602, 3411.033946
10, 68, 171.571746, 1921.603550
10, 69, 261.524380, 2929.073058
10, 70, 221.932364, 2485.642477
10, 71, 390.241659, 4370.706575
10, 72, 126.102548, 1412.348540
10, 73, 201.446356, 2256.199186
10, 74, 364.775594, 4085.486651
10, 75, 63.137931, 707.144831
10, 76, 237.494163, 2659.934626
10, 77, 192.622872, 2157.376172
10, 78, 261.781175, 2931.949164
10, 79, 329.151851, 3686.500733
10, 80, 343.460671, 3846.759514
10, 81, 346.976253, 3886.134029
10, 82, 153.969225, 1724.455319
10, 83, 232.682868, 2606.048124
10, 84, 372.746668, 4174.762686
10, 85, 205.986222, 2307.045689
10, 86, 133.454783, 1494.693565
10, 87, 187.417278, 2099.073513
10, 88, 266.368801, 2983.330569
10, 89, 102.184759, 1144.469302
10, 90, 199.572997, 2235.217568
10, 91, 269.629728, 3019.852953
10, 92, 222.371323, 2490.558817
10, 93, 316.928071, 3549.594392
10, 94, 54.697627, 612.613425
10, 95, 355.411188, 3980.605301
10, 96, 303.098089, 3394.698594
10, 97, 290.170934, 3249.914464
10, 98, 320.954048, 3594.685334
10, 99, 265.019317, 2968.216351
10, 100, 141.500791, 1584.808858
11, 0, 167.648405, 1877.662133
11, 1, 88.564949, 991.927424
11, 2, 96.723109, 1083.298821
11, 3, 196.192151, 2197.352090
11, 4, 354.358508, 3968.815284
11, 5, 166.848551, 1868.703766
11, 6, 68.698462, 769.422778
11, 7, 365.581701, 4094.515053
11, 8, 246.361594, 2759.249855
11, 9, 92.941505, 1040.944859
11, 10, 153.604552, 1720.370982
11, 11, 0.000000, 0.000000
11, 12, 322.112369, 3607.658538
11, 13, 237.076464, 2655.256401
11, 14, 180.863047, 2025.666129
11, 15, 211.450025, 2368.240280
11, 16, 251.148828, 2812.866869
11, 17, 129.006428, 1444.871997
11, 18, 256.280433, 2870.340847
11, 19, 202.240220, 2265.090463
11, 20, 208.100530, 2330.725933
11, 21, 152.209890, 1704.750763
11, 22, 101.174511, 1133.154518
11, 23, 300.214107, 3362.398003
11, 24, 170.420233, 1908.706610
11, 25, 225.291666, 2523.266658
11, 26, 257.461225, 2883.565723
11, 27, 355.850911, 3985.530203
11, 28, 369.153930, 4134.524011
11, 29, 389.199083, 4359.029731
11, 30, 64.379351, 721.048726
11, 31, 357.316604, 4001.945965
11, 32, 170.933132, 1914.451084
11, 33, 338.712718, 3793.582439
11, 34, 164.757290, 1845.281643
11, 35, 171.716832, 1923.228517
11, 36, 370.623958, 4150.988326
11, 37, 87.639732, 981.564997
11, 38, 158.154629, 1771.331843
11, 39, 245.742272, 2752.313442
11, 40, 276.756259, 3099.670105
11, 41, 161.235769, 1805.840618
11, 42, 372.116705, 4167.707094
11, 43, 37.725735, 422.528228
11, 44, 248.340564, 2781.414320
11, 45, 160.045274, 1792.507067
11, 46, 214.712737, 2404.782660
11, 47, 218.412038, 2446.214829
11, 48, 180.676968, 2023.582038
11, 49, 134.153468, 1502.518836
11, 50, 176.620029, 1978.144326
11, 51, 207.360383, 2322.436291
11, 52, 175.829521, 1969.290637
11, 53, 185.560698, 2078.279819
11, 54, 255.263133, 2858.947089
11, 55, 121.654796, 1362.533713
11, 56, 329.861146, 3694.444836
11, 57, 330.133657, 3697.496956
11, 58, 217.012272, 2430.537446
11, 59, 183.461138, 2054.764744
11, 60, 307.218739, 3440.849873
11, 61, 67.466806, 755.628223
11, 62, 64.449152, 721.830503
11, 63, 249.843168, 2798.243477
11, 64, 328.999017, 3684.788994
11, 65, 72.311732, 809.891397
11, 66, 106.987130, 1198.255855
11, 67, 309.361871, 3464.852952
11, 68, 223.913505, 2507.831260
11, 69, 153.317872, 1717.160172
11, 70, 113.725856, 1273.729591
11, 71, 379.302746, 4248.190753
11, 72, 193.941090, 2172.140208
11, 73, 205.709447, 2303.945802
11, 74, 331.614813, 3714.085906
11, 75, 178.763196, 2002.147800
11, 76, 148.694851, 1665.382328
11, 77, 187.106690, 2095.594930
11, 78, 153.574668, 1720.036278
11, 79, 268.542853, 3007.679958
11, 80, 273.604947, 3064.375403
11, 81, 335.923595, 3762.344258
11, 82, 169.729926, 1900.975174
11, 83, 237.048276, 2654.940694
11, 84, 298.141076, 3339.180048
11, 85, 97.779715, 1095.132803
11, 86, 46.322606, 518.813188
11, 87, 87.788444, 983.230573
11, 88, 182.557136, 2044.639919
11, 89, 117.945460, 1320.989156
11, 90, 90.531981, 1013.958187
11, 91, 285.390429, 3196.372807
11, 92, 114.164815, 1278.645931
11, 93, 231.356628, 2591.194231
11, 94, 170.322892, 1907.616394
11, 95, 334.504438, 3746.449709
11, 96, 269.937308, 3023.297848
11, 97, 269.264185, 3015.758872
11, 98, 212.747540, 2382.772448
11, 99, 280.780018, 3144.736205
11, 100, 35.960225, 402.754521
12, 0, 238.344501, 2669.458415
12, 1, 366.113782, 4100.474362
12, 2, 374.271943, 4191.845758
12, 3, 186.156607, 2084.954004
12, 4, 114.324385, 1280.433116
12, 5, 252.254975, 2825.255715
12, 6, 359.922595, 4031.133063
12, 7, 154.224684, 1727.316460
12, 8, 108.740403, 1217.892519
12, 9, 277.579028, 3108.885115
12, 10, 355.273150, 3979.059284
12, 11, 322.112369, 3607.658538
12, 12, 0.000000, 0.000000
12, 13, 187.384117, 2098.702105
12, 14, 324.798044, 3637.738094
12, 15, 161.773170, 1811.859502
12, 16, 414.425161, 4641.561800
12, 17, 302.240635, 3385.095107
12, 18, 86.236183, 965.845252
12, 19, 146.078195, 1636.075785
12, 20, 205.990081, 2307.088902
12, 21, 226.107086, 2532.399368
12, 22, 281.013276, 3147.348688
12, 23, 116.914505, 1309.442456
12, 24, 392.136114, 4391.924479
12, 25, 388.567999, 4351.961590
12, 26, 99.810609, 1117.878825
12, 27, 133.511032, 1495.323559
12, 28, 198.733109, 2225.810824
12, 29, 87.107461, 975.603569
12, 30, 296.027174, 3315.504347
12, 31, 170.361742, 1908.051515
12, 32, 269.700108, 3020.641213
12, 33, 46.744644, 523.540015
12, 34, 386.229794, 4325.773691
12, 35, 449.265666, 5031.775454
12, 36, 148.284079, 1660.781682
12, 37, 273.062489, 3058.299881
12, 38, 344.040381, 3853.252262
12, 39, 147.169884, 1648.302703
12, 40, 185.234470, 2074.626067
12, 41, 214.996652, 2407.962506
12, 42, 131.559240, 1473.463492
12, 43, 315.274568, 3531.075166
12, 44, 305.666306, 3423.462627
12, 45, 282.757848, 3166.887902
12, 46, 168.967392, 1892.434790
12, 47, 132.733967, 1486.620431
12, 48, 458.225801, 5132.128975
12, 49, 283.537895, 3175.624421
12, 50, 193.434750, 2166.469200
12, 51, 327.976249, 3673.333987
12, 52, 342.761675, 3838.930764
12, 53, 215.279130, 2411.126252
12, 54, 222.177058, 2488.383053
12, 55, 288.074204, 3226.431081
12, 56, 27.241591, 305.105817
12, 57, 143.178795, 1603.602506
12, 58, 194.908872, 2182.979362
12, 59, 163.642917, 1832.800676
12, 60, 192.365951, 2154.498647
12, 61, 345.015639, 3864.175160
12, 62, 341.997986, 3830.377441
12, 63, 152.430848, 1707.225499
12, 64, 213.834551, 2394.946969
12, 65, 349.860566, 3918.438334
12, 66, 292.872882, 3280.176275
12, 67, 271.963332, 3045.989324
12, 68, 346.600979, 3881.930967
12, 69, 213.153718, 2387.321637
12, 70, 238.613760, 2672.474110
12, 71, 191.772077, 2147.847264
12, 72, 324.291779, 3632.067928
12, 73, 184.475515, 2066.125766
12, 74, 28.995258, 324.746887
12, 75, 400.479078, 4485.365669
12, 76, 192.274394, 2153.473208
12, 77, 179.510021, 2010.512240
12, 78, 222.360884, 2490.441899
12, 79, 112.110417, 1255.636676
12, 80, 129.929790, 1455.213650
12, 81, 152.916268, 1712.662202
12, 82, 230.600242, 2582.722706
12, 83, 186.491572, 2088.705606
12, 84, 120.824415, 1353.233448
12, 85, 282.417237, 3163.073059
12, 86, 323.871440, 3627.360126
12, 87, 365.337278, 4091.777510
12, 88, 256.454333, 2872.288524
12, 89, 291.179667, 3261.212267
12, 90, 284.419466, 3185.498016
12, 91, 249.353683, 2792.761245
12, 92, 239.052719, 2677.390450
12, 93, 150.283252, 1683.172422
12, 94, 392.038774, 4390.834263
12, 95, 109.820642, 1229.991194
12, 96, 66.374093, 743.389839
12, 97, 95.133213, 1065.491991
12, 98, 169.536052, 1898.803783
12, 99, 282.949356, 3169.032790
12, 100, 313.509059, 3511.301459
13, 0, 95.671519, 1071.521014
13, 1, 281.077877, 3148.072225
13, 2, 289.236038, 3239.443621
13, 3, 214.240448, 2399.493020
13, 4, 261.050189, 2923.762120
13, 5, 129.795198, 1453.706216
13, 6, 237.462818, 2659.583565
13, 7, 164.504435, 1842.449677
13, 8, 114.404188, 1281.326911
13, 9, 225.444839, 2524.982202
13, 10, 232.813374, 2607.509785
13, 11, 237.076464, 2655.256401
13, 12, 187.384117, 2098.702105
13, 13, 0.000000, 0.000000
13, 14, 158.097377, 1770.690627
13, 15, 192.343102, 2154.242742
13, 16, 247.724494, 2774.514334
13, 17, 179.780858, 2013.545608
13, 18, 148.790061, 1666.448689
13, 19, 165.669431, 1855.497628
13, 20, 55.993260, 627.124515
13, 21, 141.071181, 1579.997231
13, 22, 228.879087, 2563.445775
13, 23, 99.136842, 1110.332628
13, 24, 269.676338, 3020.374980
13, 25, 221.867332, 2484.914123
13, 26, 174.077446, 1949.667398
13, 27, 290.209222, 3250.343291
13, 28, 167.962919, 1881.184688
13, 29, 243.805652, 2730.623300
13, 30, 213.558803, 2391.858598
13, 31, 327.059933, 3663.071247
13, 32, 103.177627, 1155.589427
13, 33, 181.310473, 2030.677297
13, 34, 245.099430, 2745.113619
13, 35, 364.229760, 4079.373317
13, 36, 304.982269, 3415.801414
13, 37, 220.928301, 2474.396968
13, 38, 221.580604, 2481.702764
13, 39, 206.272525, 2310.252277
13, 40, 60.363245, 676.068343
13, 41, 192.441231, 2155.341791
13, 42, 187.750656, 2102.807343
13, 43, 230.238663, 2578.673028
13, 44, 140.763523, 1576.551463
13, 45, 116.075719, 1300.048052
13, 46, 211.720817, 2371.273155
13, 47, 144.710843, 1620.761443
13, 48, 373.189896, 4179.726838
13, 49, 161.078118, 1804.074922
13, 50, 66.495817, 744.753152
13, 51, 161.294119, 1806.494138
13, 52, 189.204298, 2119.088133
13, 53, 70.955760, 794.704516
13, 54, 55.775815, 624.689127
13, 55, 145.401221, 1628.493679
13, 56, 193.056828, 2162.236473
13, 57, 299.876986, 3358.622238
13, 58, 28.208205, 315.931895
13, 59, 100.342026, 1123.830692
13, 60, 90.825724, 1017.248110
13, 61, 259.979734, 2911.773023
13, 62, 256.962081, 2877.975303
13, 63, 40.162215, 449.816805
13, 64, 112.606003, 1261.187231
13, 65, 264.824660, 2966.036197
13, 66, 170.413105, 1908.626777
13, 67, 109.758592, 1229.296226
13, 68, 179.918850, 2015.091117
13, 69, 184.523334, 2066.661345
13, 70, 186.479571, 2088.571197
13, 71, 178.111735, 1994.851429
13, 72, 157.609650, 1765.228078
13, 73, 49.239220, 551.479261
13, 74, 194.810495, 2181.877543
13, 75, 278.019301, 3113.816171
13, 76, 140.114954, 1569.287487
13, 77, 79.218570, 887.247980
13, 78, 184.780130, 2069.537451
13, 79, 204.765452, 2293.373068
13, 80, 219.569278, 2459.175910
13, 81, 134.846329, 1510.278883
13, 82, 86.276872, 966.300970
13, 83, 34.230422, 383.380727
13, 84, 248.700725, 2785.448120
13, 85, 230.283049, 2579.170147
13, 86, 238.835535, 2674.957989
13, 87, 280.301373, 3139.375373
13, 88, 171.418427, 1919.886387
13, 89, 168.719890, 1889.662768
13, 90, 199.383561, 2233.095879
13, 91, 86.524411, 969.073400
13, 92, 186.918530, 2093.487537
13, 93, 193.036677, 2162.010787
13, 94, 269.578997, 3019.284765
13, 95, 150.043300, 1680.484962
13, 96, 158.303215, 1772.996008
13, 97, 105.234421, 1178.625513
13, 98, 213.216392, 2388.023593
13, 99, 120.120084, 1345.344945
13, 100, 228.473154, 2558.899321
14, 0, 133.598465, 1496.302805
14, 1, 239.660781, 2684.200747
14, 2, 247.818941, 2775.572143
14, 3, 315.215970, 3530.418863
14, 4, 398.462435, 4462.779267
14, 5, 162.184495, 1816.466346
14, 6, 169.751791, 1901.220054
14, 7, 298.331482, 3341.312603
14, 8, 251.818116, 2820.362900
14, 9, 246.607230, 2762.000972
14, 10, 113.024505, 1265.874460
14, 11, 180.863047, 2025.666129
14, 12, 324.798044, 3637.738094
14, 13, 158.097377, 1770.690627
14, 14, 0.000000, 0.000000
14, 15, 299.839508, 3358.202493
14, 16, 101.273271, 1134.260639
14, 17, 124.721376, 1396.879407
14, 18, 286.203989, 3205.484678
14, 19, 266.644953, 2986.423470
14, 20, 151.396120, 1695.636546
14, 21, 239.617868, 2683.720117
14, 22, 254.840235, 2854.210631
14, 23, 236.516011, 2648.979322
14, 24, 149.887469, 1678.739656
14, 25, 75.416110, 844.660428
14, 26, 301.565152, 3377.529706
14, 27, 427.623150, 4789.379280
14, 28, 299.894500, 3358.818401
14, 29, 381.219579, 4269.659289
14, 30, 218.045075, 2442.104839
14, 31, 464.473860, 5202.107236
14, 32, 87.117069, 975.711172
14, 33, 318.724401, 3569.713286
14, 34, 113.029113, 1265.926061
14, 35, 322.812664, 3615.501840
14, 36, 442.396197, 4954.837403
14, 37, 241.305456, 2702.621110
14, 38, 106.897068, 1197.247167
