% from location i, to location j, time [sec], distance [meters]
5, 24, 194.834528, 2182.146716
5, 25, 93.673505, 1049.143251
5, 26, 162.858580, 1824.016092
5, 27, 182.306342, 2041.831031
5, 28, 171.681501, 1922.832811
5, 29, 59.857472, 670.403690
5, 30, 74.949479, 839.434168
5, 31, 218.710318, 2449.555564
5, 32, 155.081466, 1736.912414
5, 33, 168.093131, 1882.643066
5, 34, 189.027983, 2117.113406
5, 35, 93.001551, 1041.617372
5, 36, 82.150695, 920.087783
5, 37, 128.102413, 1434.747028
5, 38, 200.550637, 2246.167132
5, 39, 204.728227, 2292.956141
5, 40, 99.407098, 1113.359494
5, 41, 204.727655, 2292.949737
5, 42, 242.063032, 2711.105960
5, 43, 251.055041, 2811.816455
5, 44, 259.143229, 2902.404166
5, 45, 127.824577, 1431.635258
5, 46, 42.335706, 474.159912
5, 47, 206.870824, 2316.953234
5, 48, 356.228787, 3989.762413
5, 49, 58.569019, 655.973013
5, 50, 165.891664, 1857.986642
5, 51, 198.224885, 2220.118708
5, 52, 167.956391, 1881.111580
5, 53, 168.534044, 1887.581298
5, 54, 236.701413, 2651.055824
5, 55, 70.269763, 787.021340
5, 56, 258.677216, 2897.184819
5, 57, 200.409588, 2244.587381
5, 58, 58.014996, 649.767952
5, 59, 37.489920, 419.887105
5, 60, 200.861441, 2249.648142
5, 61, 190.843609, 2137.448418
5, 62, 91.082681, 1020.126026
5, 63, 238.562405, 2671.898932
5, 64, 21.205214, 237.498400
5, 65, 188.919739, 2115.901075
5, 66, 70.827444, 793.267375
5, 67, 107.082694, 1199.326171
5, 68, 201.303561, 2254.599878
5, 69, 148.732802, 1665.807380
5, 70, 59.226758, 663.339685
5, 71, 99.820967, 1117.994825
5, 72, 184.021219, 2061.037649
5, 73, 169.670243, 1900.306723
5, 74, 290.591322, 3254.622811
5, 75, 234.814714, 2629.924796
5, 76, 74.479468, 834.170040
5, 77, 146.789899, 1644.046869
5, 78, 46.950952, 525.850660
5, 79, 149.190685, 1670.935671
5, 80, 227.197864, 2544.616072
5, 81, 158.503553, 1775.239794
5, 82, 111.306236, 1246.629844
5, 83, 19.777849, 221.511908
5, 84, 120.335503, 1347.757638
5, 85, 313.177845, 3507.591861
5, 86, 196.427846, 2199.991875
5, 87, 143.891327, 1611.582867
5, 88, 227.958701, 2553.137451
5, 89, 247.912079, 2776.615280
5, 90, 165.058177, 1848.651580
5, 91, 157.616406, 1765.303751
5, 92, 116.403885, 1303.723513
5, 93, 86.139320, 964.760389
5, 94, 146.391229, 1639.581765
5, 95, 200.714407, 2248.001359
5, 96, 190.842319, 2137.433968
5, 97, 169.885527, 1902.717899
5, 98, 204.368392, 2288.925991
5, 99, 94.653411, 1060.118208
5, 100, 146.794249, 1644.095586
5, 101, 135.455578, 1517.102478
5, 102, 182.800619, 2047.366937
5, 103, 205.904785, 2306.133592
5, 104, 76.477171, 856.544316
5, 105, 201.013714, 2251.353598
5, 106, 66.695347, 746.987889
5, 107, 334.213476, 3743.190929
5, 108, 124.718898, 1396.851656
5, 109, 93.433124, 1046.450988
5, 110, 250.715468, 2808.013246
5, 111, 34.899046, 390.869317
5, 112, 138.859695, 1555.228583
5, 113, 232.620283, 2605.347167
5, 114, 72.392396, 810.794833
5, 115, 137.244345, 1537.136663
5, 116, 234.009097, 2620.901887
5, 117, 128.850634, 1443.127095
5, 118, 172.650082, 1933.680916
5, 119, 125.544905, 1406.102932
5, 120, 105.283548, 1179.175742
5, 121, 94.362885, 1056.864315
5, 122, 131.684540, 1474.866850
5, 123, 245.589675, 2750.604359
5, 124, 239.585285, 2683.355196
5, 125, 101.580082, 1137.696919
5, 126, 161.866998, 1812.910382
5, 127, 108.453347, 1214.677485
5, 128, 125.986626, 1411.050216
5, 129, 156.468282, 1752.444762
5, 130, 142.792490, 1599.275886
5, 131, 175.680856, 1967.625585
5, 132, 240.078797, 2688.882527
5, 133, 200.142669, 2241.597893
5, 134, 143.606348, 1608.391102
5, 135, 180.418337, 2020.685371
5, 136, 63.691297, 713.342528
5, 137, 228.661643, 2561.010399
5, 138, 102.097159, 1143.488180
5, 139, 95.292992, 1067.281510
5, 140, 215.479536, 2413.370798
5, 141, 210.248874, 2354.787394
5, 142, 47.810974, 535.482911
5, 143, 254.713449, 2852.790630
5, 144, 104.566034, 1171.139579
5, 145, 97.904745, 1096.533140
5, 146, 180.872626, 2025.773411
5, 147, 93.129365, 1043.048884
5, 148, 56.301357, 630.575202
5, 149, 142.169897, 1592.302843
5, 150, 64.782576, 725.564848
6, 0, 146.154746, 1636.933157
6, 1, 97.622879, 1093.376249
6, 2, 258.280252, 2892.738822
6, 3, 197.407850, 2210.967925
6, 4, 91.849665, 1028.716247
6, 5, 212.389555, 2378.763017
6, 6, 0.000000, 0.000000
6, 7, 420.239671, 4706.684310
6, 8, 260.739932, 2920.287234
6, 9, 383.899738, 4299.677064
6, 10, 229.739605, 2573.083579
6, 11, 444.681195, 4980.429387
6, 12, 175.695392, 1967.788393
6, 13, 417.280922, 4673.546324
6, 14, 119.390865, 1337.177688
6, 15, 274.083480, 3069.734981
6, 16, 95.883602, 1073.896341
6, 17, 412.059879, 4615.070640
6, 18, 167.167900, 1872.280483
6, 19, 60.605523, 678.781856
6, 20, 216.368691, 2423.329336
6, 21, 194.682717, 2180.446430
6, 22, 401.708386, 4499.133921
6, 23, 286.254860, 3206.054437
6, 24, 362.488167, 4059.867469
6, 25, 187.214458, 2096.801932
6, 26, 355.352419, 3979.947090
6, 27, 343.711481, 3849.568590
6, 28, 188.223399, 2108.102072
6, 29, 203.486566, 2279.049540
6, 30, 148.347517, 1661.492188
6, 31, 356.029775, 3987.533482
6, 32, 214.196405, 2398.999733
6, 33, 338.289053, 3788.837399
6, 34, 270.913718, 3034.233637
6, 35, 297.623781, 3333.386348
6, 36, 148.256370, 1660.471339
6, 37, 123.801468, 1386.576438
6, 38, 407.764445, 4566.961781
6, 39, 404.265566, 4527.774343
6, 40, 177.513908, 1988.155768
6, 41, 411.941463, 4613.744386
6, 42, 441.600372, 4945.924162
6, 43, 421.250963, 4718.010788
6, 44, 190.149455, 2129.673891
6, 45, 93.961880, 1052.373059
6, 46, 201.456608, 2256.314010
6, 47, 369.371012, 4136.955330
6, 48, 526.424709, 5895.956746
6, 49, 202.198113, 2264.618862
6, 50, 54.270682, 607.831636
6, 51, 55.253204, 618.835884
6, 52, 206.665293, 2314.651282
6, 53, 147.440364, 1651.332073
6, 54, 443.915221, 4971.850474
6, 55, 250.613247, 2806.868366
6, 56, 428.873139, 4803.379153
6, 57, 399.946927, 4479.405583
6, 58, 201.644089, 2258.413801
6, 59, 241.842946, 2708.640993
6, 60, 35.773258, 400.660493
6, 61, 299.284960, 3351.991552
6, 62, 130.620245, 1462.946742
6, 63, 145.120234, 1625.346618
6, 64, 227.715254, 2550.410846
6, 65, 45.699334, 511.832543
6, 66, 238.317416, 2669.155059
6, 67, 269.667165, 3020.272249
6, 68, 123.532665, 1383.565847
6, 69, 297.354174, 3330.366746
6, 70, 265.833263, 2977.332542
6, 71, 133.306150, 1493.028884
6, 72, 58.327065, 653.263128
6, 73, 330.031513, 3696.352941
6, 74, 186.140154, 2084.769721
6, 75, 434.352053, 4864.742998
6, 76, 140.585142, 1574.553596
6, 77, 72.533514, 812.375360
6, 78, 253.557457, 2839.843517
6, 79, 308.001913, 3449.621430
6, 80, 426.735203, 4779.434274
6, 81, 365.717361, 4096.034443
6, 82, 310.843576, 3481.448046
6, 83, 212.712728, 2382.382558
6, 84, 319.872843, 3582.575840
6, 85, 208.726676, 2337.738771
6, 86, 333.747303, 3737.969792
6, 87, 343.428667, 3846.401070
6, 88, 427.496040, 4787.955653
6, 89, 447.449418, 5011.433482
6, 90, 335.254099, 3754.845914
6, 91, 109.688264, 1228.508557
6, 92, 323.010390, 3617.716370
6, 93, 226.421309, 2535.918666
6, 94, 69.600986, 779.531043
6, 95, 163.446768, 1830.603797
6, 96, 86.570771, 969.592637
6, 97, 340.081449, 3808.912232
6, 98, 409.248169, 4583.579496
6, 99, 137.682558, 1542.044655
6, 100, 346.331588, 3878.913788
6, 101, 100.468832, 1125.250921
6, 102, 233.512078, 2615.335277
6, 103, 343.224242, 3844.111509
6, 104, 142.549828, 1596.558076
6, 105, 371.209637, 4157.547931
6, 106, 156.166254, 1749.062046
6, 107, 504.409398, 5649.385262
6, 108, 294.914820, 3303.045989
6, 109, 298.055354, 3338.219964
6, 110, 450.252808, 5042.831448
6, 111, 213.658767, 2392.978187
6, 112, 124.564121, 1395.118152
6, 113, 402.816205, 4511.541500
6, 114, 220.701707, 2471.859118
6, 115, 102.257599, 1145.285106
6, 116, 433.546437, 4855.720089
6, 117, 328.387973, 3677.945297
6, 118, 379.863890, 4254.475565
6, 119, 149.763067, 1677.346347
6, 120, 148.476895, 1662.941229
6, 121, 184.839725, 2070.204916
6, 122, 86.980447, 974.181009
6, 123, 413.295014, 4628.904155
6, 124, 192.452296, 2155.465713
6, 125, 193.696713, 2169.403182
6, 126, 97.272078, 1089.447270
6, 127, 225.784519, 2528.786608
6, 128, 332.593131, 3725.043073
6, 129, 173.010181, 1937.714022
6, 130, 350.006298, 3920.070536
6, 131, 313.000313, 3505.603503
6, 132, 76.232968, 853.809236
6, 133, 407.356477, 4562.392542
6, 134, 244.792005, 2741.670456
6, 135, 372.912176, 4176.616370
6, 136, 270.297802, 3027.335385
6, 137, 181.528653, 2033.120915
6, 138, 272.293082, 3049.682513
6, 139, 265.488915, 2973.475844
6, 140, 415.016875, 4648.189000
6, 141, 417.462682, 4675.582043
6, 142, 235.245453, 2634.749078
6, 143, 90.876640, 1017.818369
6, 144, 115.468170, 1293.243508
6, 145, 297.442084, 3331.351342
6, 146, 388.086434, 4346.568060
6, 147, 184.849379, 2070.313044
6, 148, 262.907862, 2944.568059
6, 149, 290.791269, 3256.862209
6, 150, 180.042084, 2016.471346
7, 0, 372.110626, 4167.639016
7, 1, 338.935046, 3796.072518
7, 2, 234.355143, 2624.777606
7, 3, 241.591952, 2705.829864
7, 4, 348.813241, 3906.708301
7, 5, 220.702331, 2471.866108
7, 6, 420.239671, 4706.684310
7, 7, 0.000000, 0.000000
7, 8, 169.002985, 1892.833430
7, 9, 73.971438, 828.480107
7, 10, 199.424057, 2233.549438
7, 11, 181.982501, 2038.204014
7, 12, 282.382546, 3162.684516
7, 13, 49.243847, 551.531086
7, 14, 309.519870, 3466.622543
7, 15, 167.806818, 1879.436356
7, 16, 366.000523, 4099.205857
7, 17, 44.022804, 493.055402
7, 18, 271.770447, 3043.829011
7, 19, 439.596446, 4923.480193
7, 20, 213.164221, 2387.439273
7, 21, 227.096754, 2543.483640
7, 22, 139.009692, 1556.908549
7, 23, 212.340778, 2378.216714
7, 24, 98.435627, 1102.479020
7, 25, 242.375854, 2714.609570
7, 26, 190.063234, 2128.708223
7, 27, 209.510997, 2346.523162
7, 28, 294.910553, 3302.998195
7, 29, 232.320317, 2601.987551
7, 30, 289.462006, 3241.974464
7, 31, 143.786293, 1610.406484
7, 32, 244.432806, 2737.647427
7, 33, 112.022103, 1254.647551
7, 34, 210.603072, 2358.754409
7, 35, 152.886479, 1712.328562
7, 36, 287.715204, 3222.410281
7, 37, 343.162463, 3843.419586
7, 38, 180.596414, 2022.679842
7, 39, 141.566872, 1585.548970
7, 40, 253.707909, 2841.528583
7, 41, 199.502603, 2234.429155
7, 42, 178.901678, 2003.698790
7, 43, 111.322664, 1246.813831
7, 44, 347.788971, 3895.236476
7, 45, 342.743858, 3838.731206
7, 46, 245.640710, 2751.175949
7, 47, 225.610920, 2526.842301
7, 48, 216.496410, 2424.759789
7, 49, 231.031864, 2587.556873
7, 50, 373.173407, 4179.542157
7, 51, 406.587936, 4553.784883
7, 52, 269.181024, 3014.827472
7, 53, 385.368610, 4316.128435
7, 54, 193.888558, 2171.551845
7, 55, 205.118025, 2297.321885
7, 56, 118.944839, 1332.182196
7, 57, 31.909852, 357.390345
7, 58, 230.477840, 2581.351812
7, 59, 199.424042, 2233.549265
7, 60, 397.798211, 4455.339963
7, 61, 212.418698, 2379.089421
7, 62, 305.595207, 3422.666323
7, 63, 371.076114, 4156.052478
7, 64, 222.558301, 2492.652969
7, 65, 396.981894, 4446.197218
7, 66, 189.580698, 2123.303813
7, 67, 208.080888, 2330.505947
7, 68, 418.138126, 4683.147015
7, 69, 217.828452, 2439.678660
7, 70, 163.838433, 1834.990450
7, 71, 315.568164, 3534.363442
7, 72, 380.104759, 4257.173295
7, 73, 196.874898, 2204.998854
7, 74, 395.438402, 4428.910104
7, 75, 66.314979, 742.727760
7, 76, 288.963088, 3236.386586
7, 77, 354.540389, 3970.852357
7, 78, 186.451715, 2088.259208
7, 79, 197.599225, 2213.111316
7, 80, 58.698128, 657.419036
7, 81, 137.199578, 1536.635270
7, 82, 114.769609, 1285.419622
7, 83, 234.261469, 2623.728453
7, 84, 123.798876, 1386.547415
7, 85, 382.639907, 4285.566961
7, 86, 115.919829, 1298.302081
7, 87, 117.231297, 1312.990532
7, 88, 59.458966, 665.940415
7, 89, 184.750724, 2069.208109
7, 90, 108.987149, 1220.656065
7, 91, 321.083764, 3596.138155
7, 92, 120.094966, 1345.063617
7, 93, 204.905070, 2294.936787
7, 94, 353.672971, 3961.137280
7, 95, 333.228117, 3732.154905
7, 96, 378.214821, 4236.005999
7, 97, 113.814499, 1274.722383
7, 98, 221.501930, 2480.821617
7, 99, 310.400609, 3476.486825
7, 100, 120.134219, 1345.503251
7, 101, 349.968105, 3919.642774
7, 102, 247.235540, 2769.038043
7, 103, 126.182002, 1413.238425
7, 104, 292.224369, 3272.912933
7, 105, 72.770364, 815.028079
7, 106, 285.137055, 3193.535021
7, 107, 194.481099, 2178.188306
7, 108, 217.375612, 2434.606852
7, 109, 153.318052, 1717.162178
7, 110, 187.554114, 2100.606076
7, 111, 238.204049, 2667.885354
7, 112, 310.967836, 3482.839767
7, 113, 92.887906, 1040.344543
7, 114, 217.497237, 2435.969055
7, 115, 351.756871, 3939.676960
7, 116, 170.847743, 1913.494717
7, 117, 102.190604, 1144.534760
7, 118, 127.516625, 1428.186195
7, 119, 342.091657, 3831.426555
7, 120, 321.638425, 3602.350361
7, 121, 241.244296, 2701.936113
7, 122, 346.197067, 3877.407146
7, 123, 112.726953, 1262.541876
7, 124, 358.584709, 4016.148742
7, 125, 230.634834, 2583.110137
7, 126, 376.806099, 4220.228307
7, 127, 216.753437, 2427.638491
7, 128, 112.963301, 1265.188971
7, 129, 279.697334, 3132.610145
7, 130, 118.074731, 1322.436991
7, 131, 155.707693, 1743.926156
7, 132, 454.916921, 5095.069514
7, 133, 208.700419, 2337.444689
7, 134, 216.814271, 2428.319833
7, 135, 199.158432, 2230.574439
7, 136, 171.334781, 1918.949548
7, 137, 347.661066, 3893.803944
7, 138, 166.016419, 1859.383888
7, 139, 187.683165, 2102.051451
7, 140, 46.979800, 526.173762
7, 141, 188.050956, 2106.170709
7, 142, 210.905436, 2362.140886
7, 143, 471.548015, 5281.337768
7, 144, 319.078560, 3573.679876
7, 145, 135.222718, 1514.494441
7, 146, 165.676526, 1855.577089
7, 147, 237.649977, 2661.679743
7, 148, 168.778236, 1890.316246
7, 149, 211.265547, 2366.174123
7, 150, 254.931985, 2855.238238
8, 0, 231.453783, 2592.282373
8, 1, 172.366142, 1930.500787
8, 2, 152.917733, 1712.678609
8, 3, 86.872268, 972.969399
8, 4, 202.242518, 2265.116201
8, 5, 54.133427, 606.294377
8, 6, 260.739932, 2920.287234
8, 7, 169.002985, 1892.833430
8, 8, 0.000000, 0.000000
8, 9, 183.377760, 2053.830908
8, 10, 55.111294, 617.246498
8, 11, 193.444510, 2166.578507
8, 12, 141.085821, 1580.161196
8, 13, 166.044236, 1859.695444
8, 14, 142.950965, 1601.050812
8, 15, 73.561502, 823.888825
8, 16, 199.431618, 2233.634126
8, 17, 160.823193, 1801.219760
8, 18, 126.465313, 1416.411500
8, 19, 279.556444, 3131.032170
8, 20, 68.851458, 771.136333
8, 21, 82.783991, 927.180700
8, 22, 150.471700, 1685.283041
8, 23, 142.842085, 1599.831352
8, 24, 164.508473, 1842.494893
8, 25, 98.063092, 1098.306630
8, 26, 173.432701, 1942.446251
8, 27, 192.880463, 2160.261190
8, 28, 153.613828, 1720.474875
8, 29, 65.751412, 736.415820
8, 30, 122.893101, 1376.402733
8, 31, 189.774751, 2125.477208
8, 32, 127.184245, 1424.463548
8, 33, 137.767075, 1542.991243
8, 34, 160.124926, 1793.399173
8, 35, 112.173247, 1256.340365
8, 36, 121.146299, 1356.838550
8, 37, 176.593559, 1977.847855
8, 38, 173.430789, 1942.424842
8, 39, 153.028881, 1713.923463
8, 40, 109.395147, 1225.225643
8, 41, 192.215342, 2152.811827
8, 42, 190.363686, 2132.073282
8, 43, 220.728985, 2472.164632
8, 44, 241.230106, 2701.777192
8, 45, 176.174953, 1973.159475
8, 46, 90.921025, 1018.315484
8, 47, 215.045358, 2408.508011
8, 48, 325.902731, 3650.110590
8, 49, 64.462959, 721.985142
8, 50, 213.835286, 2394.955207
8, 51, 246.595080, 2761.864901
8, 52, 149.888718, 1678.753644
8, 53, 218.799706, 2450.556704
8, 54, 188.481501, 2110.992807
8, 55, 90.528457, 1013.918714
8, 56, 228.351160, 2557.532997
8, 57, 148.710241, 1665.554703
8, 58, 63.908936, 715.780081
8, 59, 57.493189, 643.923722
8, 60, 248.805063, 2786.616707
8, 61, 161.940552, 1813.734185
8, 62, 139.026303, 1557.094592
8, 63, 230.419271, 2580.695834
8, 64, 55.989396, 627.081238
8, 65, 237.270115, 2657.425292
8, 66, 47.629289, 533.448041
8, 67, 126.254390, 1414.049164
8, 68, 251.569222, 2817.575284
8, 69, 118.673287, 1329.140811
8, 70, 15.227947, 170.553008
8, 71, 148.999260, 1668.791711
8, 72, 231.964841, 2598.006215
8, 73, 180.244365, 2018.736883
8, 74, 320.124765, 3585.397368
8, 75, 183.115368, 2050.892118
8, 76, 122.394183, 1370.814855
8, 77, 194.733521, 2181.015434
8, 78, 19.882810, 222.687477
8, 79, 168.362381, 1885.658664
8, 80, 175.498517, 1965.583394
8, 81, 120.569045, 1350.373299
8, 82, 59.606890, 667.597166
8, 83, 67.692564, 758.156722
8, 84, 68.636157, 768.724960
8, 85, 307.326270, 3442.054225
8, 86, 167.492278, 1875.913519
8, 87, 92.191981, 1032.550190
8, 88, 176.259355, 1974.104773
8, 89, 196.212732, 2197.582602
8, 90, 134.732121, 1508.999757
8, 91, 176.771001, 1979.835215
8, 92, 64.704539, 724.690836
8, 93, 62.953662, 705.081015
8, 94, 194.334851, 2176.550330
8, 95, 192.571273, 2156.798262
8, 96, 232.503240, 2604.036292
8, 97, 139.559471, 1563.066076
8, 98, 212.269268, 2377.415805
8, 99, 143.831705, 1610.915094
8, 100, 95.094903, 1065.062908
8, 101, 183.399200, 2054.071043
8, 102, 154.903399, 1734.918071
8, 103, 176.969218, 1982.055236
8, 104, 125.655464, 1407.341202
8, 105, 170.687658, 1911.701775
8, 106, 118.778575, 1330.320039
8, 107, 303.887420, 3403.539106
8, 108, 94.659383, 1060.185088
8, 109, 112.604820, 1261.173982
8, 110, 199.016122, 2228.980568
8, 111, 83.484365, 935.024890
8, 112, 164.397113, 1841.247667
8, 113, 202.294227, 2265.695344
8, 114, 73.184475, 819.666115
8, 115, 185.187967, 2074.105229
8, 116, 182.309751, 2041.869209
8, 117, 77.151287, 864.094417
8, 118, 124.430170, 1393.617898
8, 119, 175.522752, 1965.854824
8, 120, 155.069520, 1736.778629
8, 121, 96.931533, 1085.633173
8, 122, 179.628162, 2011.835415
8, 123, 215.263619, 2410.952537
8, 124, 231.442152, 2592.152099
8, 125, 86.322071, 966.807197
8, 126, 210.237194, 2354.656576
8, 127, 80.556127, 902.228619
8, 128, 74.287280, 832.017538
8, 129, 138.400609, 1550.086825
8, 130, 94.572578, 1059.212869
8, 131, 146.745288, 1643.547229
8, 132, 290.344458, 3251.857933
8, 133, 203.293362, 2276.885650
8, 134, 115.709128, 1295.942236
8, 135, 188.592870, 2112.240148
8, 136, 35.917806, 402.279432
8, 137, 220.518509, 2469.807301
8, 138, 71.771103, 803.836357
8, 139, 64.966936, 727.629687
8, 140, 163.780189, 1834.338120
8, 141, 182.071641, 2039.202378
8, 142, 68.974584, 772.515343
8, 143, 304.979110, 3415.766036
8, 144, 152.509656, 1708.108145
8, 145, 46.205398, 517.500462
8, 146, 155.110964, 1737.242798
8, 147, 93.337215, 1045.376803
8, 148, 20.167750, 225.878805
8, 149, 112.110382, 1255.636275
8, 150, 88.363081, 989.666506
9, 0, 317.339893, 3554.206807
9, 1, 316.524316, 3545.072342
9, 2, 256.123986, 2868.588641
9, 3, 246.615881, 2762.097869
9, 4, 304.338168, 3408.587484
9, 5, 213.703815, 2393.482730
9, 6, 383.899738, 4299.677064
9, 7, 73.971438, 828.480107
9, 8, 183.377760, 2053.830908
9, 9, 0.000000, 0.000000
9, 10, 182.549803, 2044.557792
9, 11, 147.054551, 1647.010971
9, 12, 227.611813, 2549.252307
9, 13, 71.012689, 795.342121
9, 14, 287.109140, 3215.622367
9, 15, 119.597051, 1339.486969
9, 16, 343.589793, 3848.205681
9, 17, 65.791646, 736.866437
9, 18, 239.505626, 2682.463015
9, 19, 407.331625, 4562.114197
9, 20, 187.990842, 2105.497432
9, 21, 194.831932, 2182.117644
9, 22, 159.899532, 1790.874761
9, 23, 234.109620, 2622.027749
9, 24, 43.664894, 489.046811
9, 25, 210.111033, 2353.243574
9, 26, 210.953075, 2362.674435
9, 27, 230.400837, 2580.489374
9, 28, 240.139820, 2689.565986
9, 29, 224.798181, 2517.739625
9, 30, 267.051276, 2990.974289
9, 31, 89.015560, 996.974275
9, 32, 189.662073, 2124.215218
9, 33, 63.812336, 714.698163
9, 34, 155.832339, 1745.322200
9, 35, 174.655321, 1956.139597
9, 36, 255.907817, 2866.167553
9, 37, 320.751733, 3592.419411
9, 38, 165.715747, 1856.016366
9, 39, 162.456713, 1819.515182
9, 40, 221.443088, 2480.162587
9, 41, 175.884646, 1969.908030
9, 42, 143.973727, 1612.505747
9, 43, 47.729469, 534.570053
9, 44, 293.018238, 3281.804267
9, 45, 320.333128, 3587.731031
9, 46, 250.664639, 2807.443954
9, 47, 245.097127, 2745.087824
9, 48, 164.786193, 1845.605358
9, 49, 223.509727, 2503.308947
9, 50, 336.596871, 3769.884955
9, 51, 374.323115, 4192.418887
9, 52, 214.410291, 2401.395262
9, 53, 363.071626, 4066.402208
9, 54, 159.203984, 1783.084623
9, 55, 226.886868, 2541.132920
9, 56, 67.234622, 753.027765
9, 57, 53.678695, 601.201380
9, 58, 222.955704, 2497.103887
9, 59, 221.192884, 2477.360300
9, 60, 353.323138, 3957.219145
9, 61, 157.647965, 1765.657212
9, 62, 283.184477, 3171.666147
9, 63, 316.305381, 3542.620269
9, 64, 215.463320, 2413.189181
9, 65, 364.717073, 4084.831222
9, 66, 171.261271, 1918.126239
9, 67, 229.849731, 2574.316982
9, 68, 395.841142, 4433.420788
9, 69, 163.057719, 1826.246450
9, 70, 185.607275, 2078.801485
9, 71, 303.185620, 3395.678943
9, 72, 335.629686, 3759.052478
9, 73, 217.764738, 2438.965066
9, 74, 340.667669, 3815.477895
9, 75, 88.083821, 986.538795
9, 76, 260.270116, 2915.025297
9, 77, 322.275568, 3609.486361
9, 78, 179.169094, 2006.693855
9, 79, 218.719416, 2449.657462
9, 80, 80.466971, 901.230071
9, 81, 158.089418, 1770.601482
9, 82, 136.538452, 1529.230657
9, 83, 227.166488, 2544.264664
9, 84, 145.567719, 1630.358450
9, 85, 327.869174, 3672.134752
9, 86, 61.149096, 684.869872
9, 87, 139.000140, 1556.801567
9, 88, 81.227808, 909.751450
9, 89, 149.822774, 1678.015066
9, 90, 60.777382, 680.706678
9, 91, 276.564911, 3097.527005
9, 92, 141.863808, 1588.874652
9, 93, 173.829217, 1946.887231
9, 94, 321.408150, 3599.771284
