% from location i, to location j, time [sec], distance [meters]
7, 71, 33.938430, 380.110411
7, 72, 138.293074, 1548.882433
7, 73, 126.724743, 1419.317116
7, 74, 268.439315, 3006.520325
7, 75, 217.054714, 2431.012800
7, 76, 416.779851, 4667.934330
7, 77, 129.688332, 1452.509315
7, 78, 250.171601, 2801.921926
7, 79, 201.527043, 2257.102880
7, 80, 71.458487, 800.335049
7, 81, 184.478186, 2066.155678
7, 82, 354.347815, 3968.695533
7, 83, 149.490822, 1674.297206
7, 84, 340.483683, 3813.417245
7, 85, 222.424576, 2491.155249
7, 86, 510.037484, 5712.419819
7, 87, 174.380080, 1953.056892
7, 88, 162.236756, 1817.051671
7, 89, 64.720308, 724.867445
7, 90, 41.245240, 461.946687
7, 91, 133.170117, 1491.505316
7, 92, 323.675845, 3625.169463
7, 93, 285.735907, 3200.242155
7, 94, 177.737517, 1990.660191
7, 95, 275.854459, 3089.569936
7, 96, 289.980571, 3247.782393
7, 97, 124.957528, 1399.524311
7, 98, 82.875659, 928.207380
7, 99, 154.224190, 1727.310929
7, 100, 136.221293, 1525.678483
8, 0, 170.789492, 1912.842306
8, 1, 167.191493, 1872.544721
8, 2, 230.022100, 2576.247520
8, 3, 197.691774, 2214.147864
8, 4, 261.974968, 2934.119638
8, 5, 183.224839, 2052.118201
8, 6, 349.926788, 3919.180023
8, 7, 57.139278, 639.959912
8, 8, 0.000000, 0.000000
8, 9, 117.092561, 1311.436681
8, 10, 233.741519, 2617.905008
8, 11, 99.652339, 1116.106198
8, 12, 257.654312, 2885.728290
8, 13, 184.261418, 2063.727879
8, 14, 321.984683, 3606.228446
8, 15, 257.668102, 2885.882748
8, 16, 121.824242, 1364.431508
8, 17, 264.411740, 2961.411494
8, 18, 331.331831, 3710.916505
8, 19, 190.940477, 2138.533339
8, 20, 173.273210, 1940.659951
8, 21, 219.535593, 2458.798639
8, 22, 325.645117, 3647.225308
8, 23, 107.041074, 1198.860030
8, 24, 334.448808, 3745.826654
8, 25, 256.363782, 2871.274354
8, 26, 110.021799, 1232.244150
8, 27, 323.294223, 3620.895295
8, 28, 200.740884, 2248.297905
8, 29, 308.072079, 3450.407290
8, 30, 226.590245, 2537.810749
8, 31, 354.630301, 3971.859367
8, 32, 167.114392, 1871.681196
8, 33, 60.498193, 677.579761
8, 34, 197.479896, 2211.774831
8, 35, 138.184187, 1547.662895
8, 36, 71.901619, 805.298135
8, 37, 193.353928, 2165.563997
8, 38, 172.991659, 1937.506578
8, 39, 457.365420, 5122.492705
8, 40, 463.325238, 5189.242663
8, 41, 371.048597, 4155.744281
8, 42, 309.806000, 3469.827204
8, 43, 291.230081, 3261.776905
8, 44, 117.732495, 1318.603948
8, 45, 331.604400, 3713.969283
8, 46, 101.724678, 1139.316395
8, 47, 203.174844, 2275.558257
8, 48, 138.622928, 1552.576792
8, 49, 281.975329, 3158.123687
8, 50, 179.142237, 2006.393049
8, 51, 101.257254, 1134.081249
8, 52, 326.878322, 3661.037203
8, 53, 287.993977, 3225.532540
8, 54, 237.335916, 2658.162260
8, 55, 194.805523, 2181.821862
8, 56, 224.232992, 2511.409510
8, 57, 186.702908, 2091.072574
8, 58, 278.923134, 3123.939103
8, 59, 331.014358, 3707.360812
8, 60, 200.747987, 2248.377449
8, 61, 244.569526, 2739.178695
8, 62, 148.848102, 1667.098742
8, 63, 161.048178, 1803.739598
8, 64, 173.389032, 1941.957158
8, 65, 141.866640, 1588.906370
8, 66, 77.451098, 867.452296
8, 67, 368.590871, 4128.217752
8, 68, 342.737665, 3838.661843
8, 69, 237.032530, 2654.764336
8, 70, 51.256699, 574.075026
8, 71, 83.174809, 931.557860
8, 72, 101.257621, 1134.085355
8, 73, 99.367712, 1112.918371
8, 74, 259.336081, 2904.564105
8, 75, 183.560835, 2055.881348
8, 76, 379.744397, 4253.137252
8, 77, 102.051765, 1142.979765
8, 78, 222.535034, 2492.392377
8, 79, 174.170012, 1950.704135
8, 80, 120.698154, 1351.819324
8, 81, 175.374952, 1964.199458
8, 82, 345.244581, 3866.739312
8, 83, 140.387588, 1572.340986
8, 84, 312.434480, 3499.266175
8, 85, 194.375373, 2177.004179
8, 86, 473.002030, 5297.622740
8, 87, 146.743513, 1643.527343
8, 88, 134.600189, 1507.522122
8, 89, 74.817093, 837.951446
8, 90, 90.390243, 1012.370716
8, 91, 96.134664, 1076.708238
8, 92, 286.640392, 3210.372385
8, 93, 276.632673, 3098.285935
8, 94, 150.100950, 1681.130642
8, 95, 238.819005, 2674.772857
8, 96, 252.945117, 2832.985315
8, 97, 108.477686, 1214.950087
8, 98, 83.370973, 933.754893
8, 99, 126.587623, 1417.781380
8, 100, 99.185840, 1110.881405
9, 0, 228.719387, 2561.657130
9, 1, 242.868972, 2720.132490
9, 2, 240.697769, 2695.815011
9, 3, 255.621669, 2862.962688
9, 4, 353.033767, 3953.978194
9, 5, 193.900508, 2171.685692
9, 6, 440.436439, 4932.888119
9, 7, 67.947558, 761.012652
9, 8, 117.092561, 1311.436681
9, 9, 0.000000, 0.000000
9, 10, 244.417187, 2737.472499
9, 11, 192.525963, 2156.290784
9, 12, 292.849209, 3279.911136
9, 13, 242.191313, 2712.542703
9, 14, 402.123238, 4503.780270
9, 15, 348.177754, 3899.590844
9, 16, 200.840011, 2249.408122
9, 17, 275.087409, 3080.978985
9, 18, 394.264024, 4415.757072
9, 19, 278.263316, 3116.549137
9, 20, 254.453073, 2849.874420
9, 21, 300.191153, 3362.140915
9, 22, 388.577310, 4352.065874
9, 23, 41.844797, 468.661722
9, 24, 424.958460, 4759.534750
9, 25, 349.123660, 3910.184992
9, 26, 120.697468, 1351.811641
9, 27, 410.606513, 4598.792951
9, 28, 263.673078, 2953.138472
9, 29, 366.414610, 4103.843635
9, 30, 284.520140, 3186.625573
9, 31, 445.139952, 4985.567464
9, 32, 247.769953, 2775.023472
9, 33, 71.645680, 802.431617
9, 34, 216.265628, 2422.175036
9, 35, 163.684305, 1833.264218
9, 36, 164.775243, 1845.482721
9, 37, 251.696459, 2819.000342
9, 38, 259.213764, 2903.194152
9, 39, 538.020980, 6025.834981
9, 40, 543.980798, 6092.584939
9, 41, 461.558248, 5169.452378
9, 42, 400.315652, 4483.535301
9, 43, 354.162274, 3966.617472
9, 44, 175.662390, 1967.418772
9, 45, 422.114052, 4727.677379
9, 46, 112.313321, 1257.909195
9, 47, 246.408973, 2759.780500
9, 48, 219.278488, 2455.919068
9, 49, 371.749313, 4163.592310
9, 50, 260.322100, 2915.607518
9, 51, 85.304475, 955.410120
9, 52, 407.016877, 4558.589027
9, 53, 378.503628, 4239.240637
9, 54, 329.984995, 3695.831945
9, 55, 252.735418, 2830.636686
9, 56, 282.575523, 3164.845855
9, 57, 249.635102, 2795.913141
9, 58, 341.855328, 3828.779670
9, 59, 418.326649, 4685.258468
9, 60, 259.090517, 2901.813794
9, 61, 335.079178, 3752.886792
9, 62, 206.777997, 2315.913566
9, 63, 218.978073, 2452.554423
9, 64, 231.318927, 2590.771982
9, 65, 152.542309, 1708.473861
9, 66, 127.307595, 1425.845065
9, 67, 449.246431, 5031.560028
9, 68, 405.669858, 4543.502410
9, 69, 299.964723, 3359.604903
9, 70, 81.798390, 916.141964
9, 71, 35.933020, 402.449825
9, 72, 179.980892, 2015.785989
9, 73, 110.043381, 1232.485863
9, 74, 322.268274, 3609.404671
9, 75, 270.883674, 3033.897147
9, 76, 470.254049, 5266.845348
9, 77, 159.981660, 1791.794589
9, 78, 280.464929, 3141.207201
9, 79, 184.845681, 2070.271626
9, 80, 24.194630, 270.979860
9, 81, 238.307145, 2669.040025
9, 82, 408.176775, 4571.579879
9, 83, 203.319781, 2277.181552
9, 84, 370.777011, 4152.702520
9, 85, 252.717904, 2830.440524
9, 86, 553.657591, 6200.965016
9, 87, 204.673408, 2292.342167
9, 88, 158.681157, 1777.228957
9, 89, 124.673591, 1396.344214
9, 90, 32.166347, 360.263086
9, 91, 188.227627, 2108.149423
9, 92, 367.295952, 4113.714661
9, 93, 339.564866, 3803.126502
9, 94, 208.030845, 2329.945466
9, 95, 329.328657, 3688.480954
9, 96, 343.454769, 3846.693411
9, 97, 103.462136, 1158.775928
9, 98, 66.044196, 739.694999
9, 99, 184.517518, 2066.596204
9, 100, 177.909111, 1992.582038
10, 0, 150.535566, 1685.998344
10, 1, 330.952844, 3706.671847
10, 2, 29.895246, 334.826758
10, 3, 164.364691, 1840.884541
10, 4, 397.700934, 4454.250460
10, 5, 111.226086, 1245.732163
10, 6, 396.440423, 4440.132739
10, 7, 261.098549, 2924.303753
10, 8, 233.741519, 2617.905008
10, 9, 244.417187, 2737.472499
10, 10, 0.000000, 0.000000
10, 11, 245.802952, 2752.993067
10, 12, 126.836734, 1420.571425
10, 13, 227.134949, 2543.911430
10, 14, 327.467882, 3667.640278
10, 15, 373.180863, 4179.625667
10, 16, 239.807927, 2685.848783
10, 17, 64.284887, 719.990732
10, 18, 506.085478, 5668.157359
10, 19, 347.125411, 3887.804601
10, 20, 293.420989, 3286.315082
10, 21, 308.207440, 3451.923330
10, 22, 514.053505, 5757.399255
10, 23, 209.760594, 2349.318657
10, 24, 380.962444, 4266.779370
10, 25, 392.089748, 4391.405176
10, 26, 126.615062, 1418.088691
10, 27, 479.479157, 5370.166557
10, 28, 407.893295, 4568.404902
10, 29, 291.759254, 3267.703643
10, 30, 162.410212, 1818.994371
10, 31, 401.143936, 4492.812083
10, 32, 272.773062, 3055.058295
10, 33, 274.025321, 3069.083594
10, 34, 136.983667, 1534.217065
10, 35, 349.685715, 3916.480013
10, 36, 267.902880, 3000.512258
10, 37, 228.473992, 2558.908705
10, 38, 298.181680, 3339.634814
10, 39, 477.245510, 5345.149715
10, 40, 483.205328, 5411.899673
10, 41, 468.869762, 5251.341334
10, 42, 425.318761, 4763.570124
10, 43, 468.813919, 5250.715890
10, 44, 224.829075, 2518.085635
10, 45, 447.117161, 5007.712202
10, 46, 144.153035, 1614.513988
10, 47, 112.861831, 1264.052503
10, 48, 244.281597, 2735.953891
10, 49, 412.198853, 4616.627150
10, 50, 287.772702, 3223.054263
10, 51, 170.372426, 1908.171169
10, 52, 332.361521, 3722.449036
10, 53, 403.506737, 4519.275460
10, 54, 386.811665, 4332.290649
10, 55, 196.848102, 2204.698743
10, 56, 256.879061, 2877.045489
10, 57, 398.017111, 4457.791645
10, 58, 439.625014, 4923.800151
10, 59, 487.199292, 5456.632074
10, 60, 220.362546, 2468.060517
10, 61, 360.082287, 4032.921615
10, 62, 169.576081, 1899.252109
10, 63, 224.714342, 2516.800626
10, 64, 197.117296, 2207.713717
10, 65, 120.664280, 1351.439934
10, 66, 288.952626, 3236.269414
10, 67, 388.470961, 4350.874762
10, 68, 514.170964, 5758.714793
10, 69, 428.992195, 4804.712583
10, 70, 264.783827, 2965.578860
10, 71, 257.430515, 2883.221764
10, 72, 238.353416, 2669.558262
10, 73, 148.145503, 1659.229630
10, 74, 451.295746, 5054.512351
10, 75, 339.745769, 3805.152611
10, 76, 477.565563, 5348.734304
10, 77, 182.856554, 2047.993405
10, 78, 180.132915, 2017.488643
10, 79, 157.816225, 1767.541716
10, 80, 265.809928, 2977.071195
10, 81, 354.704594, 3972.691451
10, 82, 516.824181, 5788.430831
10, 83, 345.709042, 3871.941270
10, 84, 296.121654, 3316.562528
10, 85, 229.495436, 2570.348887
10, 86, 492.882121, 5520.279750
10, 87, 151.935039, 1701.672435
10, 88, 134.933040, 1511.250046
10, 89, 286.318622, 3206.768564
10, 90, 253.687787, 2841.303217
10, 91, 292.135925, 3271.922360
10, 92, 347.682863, 3894.048070
10, 93, 437.334552, 4898.146983
10, 94, 139.053044, 1557.394097
10, 95, 354.331766, 3968.515777
10, 96, 368.457878, 4126.728235
10, 97, 146.203055, 1637.474217
10, 98, 190.812614, 2137.101278
10, 99, 223.485434, 2503.036865
10, 100, 236.281635, 2646.354311
11, 0, 164.428742, 1841.601909
11, 1, 110.726490, 1240.136683
11, 2, 242.083534, 2711.335579
11, 3, 140.399416, 1572.473461
11, 4, 173.295901, 1940.914095
11, 5, 195.286273, 2187.206260
11, 6, 261.247721, 2925.974479
11, 7, 136.687793, 1530.903276
11, 8, 99.652339, 1116.106198
11, 9, 192.525963, 2156.290784
11, 10, 245.802952, 2752.993067
11, 11, 0.000000, 0.000000
11, 12, 249.491199, 2794.301431
11, 13, 104.695077, 1172.584860
11, 14, 229.980481, 2575.781383
11, 15, 168.989036, 1892.677204
11, 16, 29.820040, 333.984445
11, 17, 271.029489, 3035.530276
11, 18, 285.620114, 3198.945281
11, 19, 126.630379, 1418.260245
11, 20, 81.793311, 916.085081
11, 21, 127.531391, 1428.351576
11, 22, 293.588141, 3288.187177
11, 23, 186.241670, 2085.906706
11, 24, 245.769742, 2752.621110
11, 25, 167.684715, 1878.068810
11, 26, 131.289073, 1470.437619
11, 27, 254.817914, 2853.960635
11, 28, 187.666941, 2101.869737
11, 29, 216.067877, 2419.960227
11, 30, 169.606825, 1899.596442
11, 31, 265.951234, 2978.653824
11, 32, 75.110190, 841.234133
11, 33, 130.489911, 1461.487002
11, 34, 191.119146, 2140.534435
11, 35, 130.209640, 1458.347964
11, 36, 48.584910, 544.150988
11, 37, 101.349726, 1135.116934
11, 38, 84.312592, 944.301034
11, 39, 365.361218, 4092.045642
11, 40, 371.321036, 4158.795600
11, 41, 282.369530, 3162.538738
11, 42, 221.126934, 2476.621661
11, 43, 248.348555, 2781.503812
11, 44, 29.361070, 328.843980
11, 45, 242.925334, 2720.763739
11, 46, 144.360153, 1616.833714
11, 47, 195.011732, 2184.131398
11, 48, 46.618726, 522.129729
11, 49, 193.296263, 2164.918143
11, 50, 87.662337, 981.818179
11, 51, 153.685060, 1721.272671
11, 52, 234.874120, 2630.590140
11, 53, 199.314910, 2232.326997
11, 54, 148.656850, 1664.956717
11, 55, 124.402758, 1393.310890
11, 56, 132.228790, 1480.962447
11, 57, 177.790757, 1991.256481
11, 58, 219.398660, 2457.264987
11, 59, 266.704261, 2987.087719
11, 60, 108.743784, 1217.930386
11, 61, 155.890460, 1745.973152
11, 62, 141.025445, 1579.484981
11, 63, 115.844353, 1297.456749
11, 64, 106.018202, 1187.403867
11, 65, 153.928074, 1723.994429
11, 66, 82.034378, 918.785037
11, 67, 276.586669, 3097.770689
11, 68, 293.705600, 3289.502715
11, 69, 208.765841, 2338.177418
11, 70, 121.248417, 1357.982268
11, 71, 162.723324, 1822.501224
11, 72, 24.863268, 278.468597
11, 73, 122.895159, 1376.425780
11, 74, 231.069392, 2587.977186
11, 75, 107.329396, 1202.089230
11, 76, 291.065331, 3259.931708
11, 77, 95.691015, 1071.739369
11, 78, 151.291396, 1694.463637
11, 79, 171.598371, 1921.901759
11, 80, 195.576075, 2190.452036
11, 81, 134.478240, 1506.156286
11, 82, 296.358817, 3319.218753
11, 83, 125.482688, 1405.406106
11, 84, 220.430278, 2468.819112
11, 85, 102.371171, 1146.557116
11, 86, 380.997828, 4267.175677
11, 87, 140.382763, 1572.286947
11, 88, 128.239440, 1436.281726
11, 89, 79.400374, 889.284186
11, 90, 169.938757, 1903.314081
11, 91, 72.125327, 807.803662
11, 92, 194.636189, 2179.925322
11, 93, 217.108198, 2431.611819
11, 94, 143.740201, 1609.890246
11, 95, 150.139939, 1681.567314
11, 96, 164.266051, 1839.779772
11, 97, 156.758478, 1755.694959
11, 98, 143.355833, 1605.585334
11, 99, 39.691293, 444.542486
11, 100, 22.791486, 255.264646
12, 0, 104.725513, 1172.925746
12, 1, 349.662205, 3916.216701
12, 2, 123.117316, 1378.913936
12, 3, 149.689090, 1676.517813
12, 4, 371.447849, 4160.215907
12, 5, 163.050568, 1826.166358
12, 6, 381.764822, 4275.766011
12, 7, 285.290879, 3195.257840
12, 8, 257.654312, 2885.728290
12, 9, 292.849209, 3279.911136
12, 10, 126.836734, 1420.571425
12, 11, 249.491199, 2794.301431
12, 12, 0.000000, 0.000000
12, 13, 205.711601, 2303.969926
12, 14, 312.792281, 3503.273550
12, 15, 346.927778, 3885.591114
12, 16, 221.866147, 2484.900848
12, 17, 147.260531, 1649.317951
12, 18, 515.137367, 5769.538513
12, 19, 364.106331, 4077.990908
12, 20, 267.451215, 2995.453608
12, 21, 286.332518, 3206.924204
12, 22, 523.105394, 5858.780410
12, 23, 258.372237, 2893.769052
12, 24, 366.286843, 4102.412641
12, 25, 365.836663, 4097.370623
12, 26, 175.047083, 1960.527327
12, 27, 466.876138, 5229.012744
12, 28, 425.161430, 4761.808016
12, 29, 277.083653, 3103.336915
12, 30, 147.734611, 1654.627643
12, 31, 386.468335, 4328.445355
12, 32, 246.519977, 2761.023742
12, 33, 298.217650, 3340.037681
12, 34, 122.501198, 1372.013418
12, 35, 371.898152, 4165.259298
12, 36, 290.149250, 3249.671603
12, 37, 213.798391, 2394.541977
12, 38, 272.211905, 3048.773340
12, 39, 462.569910, 5180.782987
12, 40, 468.529727, 5247.532944
12, 41, 454.194161, 5086.974606
12, 42, 399.065676, 4469.535571
12, 43, 480.265395, 5378.972428
12, 44, 230.319684, 2579.580461
12, 45, 420.864076, 4713.677649
12, 46, 192.585056, 2156.952624
12, 47, 67.051777, 750.979904
12, 48, 218.028512, 2441.919338
12, 49, 385.945768, 4322.592597
12, 50, 261.519617, 2929.019710
12, 51, 218.804447, 2450.609806
12, 52, 317.685920, 3558.082307
12, 53, 377.253652, 4225.240907
12, 54, 369.366587, 4136.905777
12, 55, 182.172501, 2040.332015
12, 56, 242.203461, 2712.678761
12, 57, 417.336685, 4674.170872
12, 58, 456.893149, 5117.203266
12, 59, 481.982798, 5398.207339
12, 60, 205.686945, 2303.693789
12, 61, 333.829202, 3738.887062
12, 62, 132.040583, 1478.854528
12, 63, 193.822709, 2170.814338
12, 64, 170.864211, 1913.679164
12, 65, 169.096301, 1893.878570
12, 66, 312.765764, 3502.976558
12, 67, 373.795360, 4186.508034
12, 68, 523.222852, 5860.095947
12, 69, 446.260330, 4998.115697
12, 70, 288.976156, 3236.532946
12, 71, 281.747394, 3155.570816
12, 72, 249.449156, 2793.830550
12, 73, 196.577524, 2201.668267
12, 74, 468.563881, 5247.915465
12, 75, 328.039133, 3674.038290
12, 76, 462.889962, 5184.367576
12, 77, 173.402708, 1942.110334
12, 78, 165.457314, 1853.121915
12, 79, 206.248246, 2309.980353
12, 80, 314.241949, 3519.509832
12, 81, 375.325925, 4203.650358
12, 82, 523.770453, 5866.229079
12, 83, 367.171200, 4112.317440
12, 84, 281.446054, 3152.195800
12, 85, 214.819836, 2405.982159
12, 86, 478.206520, 5355.913022
12, 87, 141.667537, 1586.676413
12, 88, 182.508071, 2044.090393
12, 89, 310.131760, 3473.475708
12, 90, 288.962828, 3236.383673
12, 91, 313.813839, 3514.714996
12, 92, 333.007263, 3729.681341
12, 93, 454.602687, 5091.550098
12, 94, 129.171422, 1446.719928
12, 95, 328.078681, 3674.481224
12, 96, 342.204793, 3832.693681
12, 97, 194.635076, 2179.912854
12, 98, 239.244635, 2679.539915
12, 99, 228.976044, 2564.531692
12, 100, 247.377375, 2770.626599
13, 0, 130.171128, 1457.916634
13, 1, 181.374555, 2031.395011
13, 2, 223.415530, 2502.253942
13, 3, 69.547023, 778.926663
13, 4, 199.050334, 2229.363743
13, 5, 197.410902, 2211.002100
13, 6, 242.832224, 2719.720904
13, 7, 211.897985, 2373.257428
13, 8, 184.261418, 2063.727879
13, 9, 242.191313, 2712.542703
13, 10, 227.134949, 2543.911430
13, 11, 104.695077, 1172.584860
13, 12, 205.711601, 2303.969926
13, 13, 0.000000, 0.000000
13, 14, 173.859682, 1947.228443
13, 15, 174.530263, 1954.738950
13, 16, 77.070025, 863.184277
13, 17, 222.420154, 2491.105722
13, 18, 342.739853, 3838.686349
13, 19, 194.845505, 2182.269652
13, 20, 109.330840, 1224.505413
13, 21, 103.166352, 1155.463141
13, 22, 350.707879, 3927.928245
13, 23, 231.796715, 2596.123204
13, 24, 227.354244, 2546.367534
13, 25, 193.439148, 2166.518458
13, 26, 155.051429, 1736.576008
13, 27, 294.478623, 3298.160580
13, 28, 255.900604, 2866.086760
13, 29, 138.151054, 1547.291808
13, 30, 86.449598, 968.235495
13, 31, 247.535736, 2772.400248
13, 32, 71.453393, 800.277998
13, 33, 224.824756, 2518.037270
13, 34, 156.861532, 1756.849160
13, 35, 217.088137, 2431.387134
13, 36, 145.631849, 1631.076713
13, 37, 23.432903, 262.448515
13, 38, 111.871322, 1252.958811
13, 39, 323.637311, 3624.737880
13, 40, 329.597128, 3691.487837
13, 41, 287.910757, 3224.600483
13, 42, 226.668161, 2538.683406
13, 43, 307.867881, 3448.120263
13, 44, 120.336489, 1347.768672
13, 45, 248.466561, 2782.825485
13, 46, 175.880903, 1969.866119
13, 47, 151.232133, 1693.799893
13, 48, 73.232390, 820.202767
13, 49, 213.548253, 2391.740433
13, 50, 99.236586, 1111.449762
13, 51, 199.240104, 2231.489170
13, 52, 178.753321, 2002.037201
13, 53, 204.856138, 2294.388742
13, 54, 198.315542, 2221.134067
13, 55, 41.245531, 461.949942
13, 56, 54.311967, 608.294028
13, 57, 249.049034, 2789.349182
13, 58, 287.632322, 3221.482010
13, 59, 315.456017, 3533.107395
13, 60, 30.826961, 345.261968
13, 61, 161.431687, 1808.034897
13, 62, 98.800205, 1106.562292
13, 63, 73.619113, 824.534060
13, 64, 62.238604, 697.072363
13, 65, 173.191329, 1939.742880
13, 66, 179.081318, 2005.710762
13, 67, 234.862761, 2630.462927
13, 68, 350.825338, 3929.243783
13, 69, 276.999504, 3102.394441
13, 70, 215.583262, 2414.532535
13, 71, 208.354500, 2333.570405
13, 72, 117.093700, 1311.449436
13, 73, 168.450203, 1886.642278
13, 74, 299.303054, 3352.194209
13, 75, 157.249511, 1761.194524
13, 76, 296.606558, 3321.993454
13, 77, 91.860110, 1028.833228
13, 78, 68.134169, 763.102689
13, 79, 191.867895, 2148.920423
13, 80, 245.846454, 2753.480290
13, 81, 207.038274, 2318.828668
13, 82, 353.478555, 3958.959821
13, 83, 207.262982, 2321.345400
13, 84, 142.513455, 1596.150693
13, 85, 24.454348, 273.888697
13, 86, 339.273921, 3799.867915
13, 87, 128.156795, 1435.356107
13, 88, 147.502694, 1652.030177
13, 89, 176.447314, 1976.209911
13, 90, 215.569934, 2414.383262
13, 91, 169.172267, 1894.729386
13, 92, 170.271151, 1907.036887
13, 93, 285.341861, 3195.828842
13, 94, 131.514233, 1472.959406
13, 95, 155.681166, 1743.629059
13, 96, 169.807278, 1901.841517
13, 97, 177.930924, 1992.826348
13, 98, 188.910878, 2115.801832
13, 99, 108.945508, 1220.189691
13, 100, 115.021918, 1288.245486
14, 0, 275.948886, 3090.627525
14, 1, 231.277344, 2590.306253
14, 2, 323.748463, 3625.982790
14, 3, 184.436997, 2065.694362
14, 4, 135.479640, 1517.371969
14, 5, 356.702946, 3995.072990
14, 6, 78.413530, 878.231533
14, 7, 359.020136, 4021.025524
14, 8, 321.984683, 3606.228446
14, 9, 402.123238, 4503.780270
14, 10, 327.467882, 3667.640278
14, 11, 229.980481, 2575.781383
14, 12, 312.792281, 3503.273550
14, 13, 173.859682, 1947.228443
14, 14, 0.000000, 0.000000
14, 15, 127.994550, 1433.538959
14, 16, 202.355429, 2266.380800
14, 17, 322.753087, 3614.834571
14, 18, 232.439680, 2603.324421
14, 19, 196.671624, 2202.722186
14, 20, 184.638938, 2067.956111
14, 21, 119.005279, 1332.859130
14, 22, 246.225133, 2757.721490
14, 23, 391.728640, 4387.360771
14, 24, 62.935550, 704.878164
14, 25, 140.326933, 1571.661655
14, 26, 314.983355, 3527.813576
14, 27, 190.069913, 2128.783027
14, 28, 244.610891, 2739.641975
14, 29, 56.472947, 632.497006
14, 30, 186.782531, 2091.964343
14, 31, 83.117043, 930.910878
14, 32, 162.720406, 1822.468549
14, 33, 352.822255, 3951.609250
14, 34, 316.153576, 3540.920050
14, 35, 274.883505, 3078.695260
14, 36, 270.917253, 3034.273236
14, 37, 156.057006, 1747.838469
