% from location i, to location j, time [sec], distance [meters]
7, 72, 248.635793, 2784.720887
7, 73, 194.389266, 2177.159781
7, 74, 94.508020, 1058.489821
7, 75, 64.183114, 718.850877
7, 76, 154.363496, 1728.871154
7, 77, 208.948219, 2340.220056
7, 78, 223.818156, 2506.763348
7, 79, 151.917808, 1701.479444
7, 80, 233.948626, 2620.224617
7, 81, 144.207425, 1615.123165
7, 82, 196.186173, 2197.285142
7, 83, 166.759620, 1867.707747
7, 84, 146.492270, 1640.713428
7, 85, 87.405388, 978.940350
7, 86, 146.313094, 1638.706655
7, 87, 154.255709, 1727.663935
7, 88, 314.848318, 3526.301163
7, 89, 154.012549, 1724.940552
7, 90, 156.068770, 1747.970224
7, 91, 192.154298, 2152.128137
7, 92, 168.313088, 1885.106585
7, 93, 238.516833, 2671.388526
7, 94, 249.585527, 2795.357902
7, 95, 107.867434, 1208.115261
7, 96, 205.362549, 2300.060551
7, 97, 212.134417, 2375.905471
7, 98, 62.615344, 701.291855
7, 99, 101.670486, 1138.709448
7, 100, 244.169093, 2734.693846
8, 0, 198.971732, 2228.483401
8, 1, 183.359934, 2053.631265
8, 2, 300.282918, 3363.168679
8, 3, 152.934480, 1712.866171
8, 4, 66.511508, 744.928887
8, 5, 131.381765, 1471.475770
8, 6, 132.478272, 1483.756642
8, 7, 52.441220, 587.341666
8, 8, 0.000000, 0.000000
8, 9, 252.052545, 2822.988510
8, 10, 132.788822, 1487.234812
8, 11, 141.973339, 1590.101395
8, 12, 212.116563, 2375.705502
8, 13, 96.854995, 1084.775941
8, 14, 79.286251, 888.006012
8, 15, 269.132179, 3014.280408
8, 16, 160.050530, 1792.565937
8, 17, 128.671385, 1441.119515
8, 18, 227.084812, 2543.349896
8, 19, 182.652986, 2045.713441
8, 20, 182.020668, 2038.631476
8, 21, 207.642592, 2325.597029
8, 22, 166.539170, 1865.238708
8, 23, 192.034645, 2150.788020
8, 24, 181.199914, 2029.439036
8, 25, 150.584985, 1686.551830
8, 26, 164.590011, 1843.408122
8, 27, 186.124293, 2084.592081
8, 28, 194.802206, 2181.784707
8, 29, 141.260246, 1582.114757
8, 30, 119.823181, 1342.019624
8, 31, 143.414617, 1606.243713
8, 32, 61.515086, 688.968962
8, 33, 191.093966, 2140.252418
8, 34, 136.578044, 1529.674095
8, 35, 200.263684, 2242.953265
8, 36, 230.856160, 2585.588993
8, 37, 204.127106, 2286.223585
8, 38, 172.511616, 1932.130104
8, 39, 166.145577, 1860.830462
8, 40, 98.584716, 1104.148825
8, 41, 68.954448, 772.289818
8, 42, 190.619786, 2134.941608
8, 43, 313.775513, 3514.285745
8, 44, 317.295747, 3553.712361
8, 45, 159.533990, 1786.780693
8, 46, 202.057309, 2263.041857
8, 47, 241.173594, 2701.144249
8, 48, 114.425058, 1281.560648
8, 49, 53.693809, 601.370658
8, 50, 205.092627, 2297.037423
8, 51, 198.986782, 2228.651958
8, 52, 160.198402, 1794.222105
8, 53, 289.226606, 3239.337983
8, 54, 144.942670, 1623.357908
8, 55, 56.192730, 629.358571
8, 56, 315.756807, 3536.476233
8, 57, 184.753763, 2069.242141
8, 58, 220.173896, 2465.947637
8, 59, 104.273769, 1167.866217
8, 60, 222.025113, 2486.681265
8, 61, 186.900225, 2093.282514
8, 62, 185.284819, 2075.189974
8, 63, 135.995331, 1523.147707
8, 64, 78.413474, 878.230910
8, 65, 37.673892, 421.947587
8, 66, 147.224720, 1648.916860
8, 67, 319.566892, 3579.149188
8, 68, 133.614189, 1496.478917
8, 69, 227.850254, 2551.922849
8, 70, 114.629350, 1283.848720
8, 71, 115.780186, 1296.738081
8, 72, 229.300558, 2568.166245
8, 73, 226.691012, 2538.939340
8, 74, 75.172784, 841.935179
8, 75, 44.847878, 502.296235
8, 76, 139.417429, 1561.475210
8, 77, 170.528947, 1909.924205
8, 78, 181.430721, 2032.024080
8, 79, 180.757844, 2024.487857
8, 80, 214.613391, 2403.669975
8, 81, 129.706659, 1452.714580
8, 82, 176.850937, 1980.730500
8, 83, 199.573611, 2235.224438
8, 84, 179.306261, 2008.230118
8, 85, 101.772914, 1139.856633
8, 86, 109.301678, 1224.178790
8, 87, 111.868274, 1252.924667
8, 88, 276.429046, 3096.005312
8, 89, 139.066483, 1557.544607
8, 90, 186.461325, 2088.366845
8, 91, 172.819062, 1935.573495
8, 92, 190.648965, 2135.268409
8, 93, 271.330823, 3038.905216
8, 94, 211.166255, 2365.062050
8, 95, 130.443037, 1460.962015
8, 96, 165.644197, 1855.215002
8, 97, 169.746982, 1901.166203
8, 98, 70.763248, 792.548378
8, 99, 82.335251, 922.154806
8, 100, 205.749821, 2304.397994
9, 0, 127.035917, 1422.802267
9, 1, 226.987523, 2542.260254
9, 2, 337.998774, 3785.586271
9, 3, 151.641044, 1698.379697
9, 4, 301.924629, 3381.555848
9, 5, 149.194344, 1670.976652
9, 6, 262.049844, 2934.958252
9, 7, 290.471818, 3253.284361
9, 8, 252.052545, 2822.988510
9, 9, 0.000000, 0.000000
9, 10, 285.701941, 3199.861738
9, 11, 367.242905, 4113.120533
9, 12, 255.744151, 2864.334491
9, 13, 334.885593, 3750.718636
9, 14, 187.029682, 2094.732441
9, 15, 471.857803, 5284.807396
9, 16, 275.918796, 3090.290521
9, 17, 366.701983, 4107.062210
9, 18, 418.223284, 4684.100782
9, 19, 403.527431, 4519.507227
9, 20, 300.230406, 3362.580547
9, 21, 398.781064, 4466.347915
9, 22, 177.184543, 1984.466883
9, 23, 129.560039, 1451.072433
9, 24, 419.230512, 4695.381731
9, 25, 118.165634, 1323.455103
9, 26, 117.575196, 1316.842192
9, 27, 229.751881, 2573.221070
9, 28, 329.651889, 3692.101157
9, 29, 379.290844, 4248.057452
9, 30, 309.192266, 3462.953379
9, 31, 381.445215, 4272.186408
9, 32, 299.545684, 3354.911657
9, 33, 79.516128, 890.580639
9, 34, 374.608642, 4195.616790
9, 35, 86.282049, 966.358949
9, 36, 384.094520, 4301.858629
9, 37, 357.210215, 4000.754406
9, 38, 285.922597, 3202.333089
9, 39, 387.448799, 4339.426545
9, 40, 166.954765, 1869.893373
9, 41, 201.709741, 2259.149095
9, 42, 189.326351, 2120.455134
9, 43, 83.114519, 930.882609
9, 44, 355.011603, 3976.129954
9, 45, 289.105563, 3237.982302
9, 46, 393.195781, 4403.792743
9, 47, 278.889450, 3123.561841
9, 48, 247.879894, 2776.254816
9, 49, 202.458721, 2267.537679
9, 50, 443.123225, 4962.980118
9, 51, 333.836465, 3738.968408
9, 52, 115.333308, 1291.733055
9, 53, 58.565611, 655.934847
9, 54, 370.854331, 4153.568511
9, 55, 199.924307, 2239.152239
9, 56, 353.472663, 3958.893826
9, 57, 375.892235, 4209.993027
9, 58, 411.312368, 4606.698523
9, 59, 342.304367, 3833.808912
9, 60, 413.163585, 4627.432151
9, 61, 88.612023, 992.454655
9, 62, 370.458439, 4149.134516
9, 63, 374.025929, 4189.090402
9, 64, 180.253655, 2018.840938
9, 65, 275.704489, 3087.890282
9, 66, 276.796292, 3100.118470
9, 67, 357.282748, 4001.566780
9, 68, 225.062449, 2520.699426
9, 69, 42.115811, 471.697086
9, 70, 267.542468, 2996.475646
9, 71, 187.407122, 2098.959766
9, 72, 267.016414, 2990.583838
9, 73, 417.829484, 4679.690226
9, 74, 264.808410, 2965.854189
9, 75, 249.604988, 2795.575867
9, 76, 312.578030, 3500.873932
9, 77, 95.252423, 1066.827139
9, 78, 159.887131, 1790.735868
9, 79, 350.231535, 3922.593192
9, 80, 252.329247, 2826.087567
9, 81, 305.974383, 3426.913095
9, 82, 229.630816, 2571.865141
9, 83, 437.604208, 4901.167133
9, 84, 417.336858, 4674.172814
9, 85, 254.686032, 2852.483559
9, 86, 216.377588, 2423.428986
9, 87, 148.963605, 1668.392375
9, 88, 45.768051, 512.602176
9, 89, 312.227083, 3496.943329
9, 90, 367.133219, 4111.892049
9, 91, 214.755760, 2405.264517
9, 92, 360.122656, 4033.373745
9, 93, 474.056447, 5309.432204
9, 94, 49.873713, 558.585588
9, 95, 355.712603, 3983.981153
9, 96, 198.656376, 2224.951409
9, 97, 123.194513, 1379.778541
9, 98, 246.352858, 2759.152009
9, 99, 271.704336, 3043.088562
9, 100, 204.456386, 2289.911520
10, 0, 228.373043, 2557.778086
10, 1, 298.198762, 3339.826136
10, 2, 415.121746, 4649.363550
10, 3, 264.749221, 2965.191277
10, 4, 138.095353, 1546.667950
10, 5, 160.246766, 1794.763775
10, 6, 247.317099, 2769.951513
10, 7, 118.421297, 1326.318529
10, 8, 132.788822, 1487.234812
10, 9, 285.701941, 3199.861738
10, 10, 0.000000, 0.000000
10, 11, 197.976210, 2217.333551
10, 12, 326.955390, 3661.900373
10, 13, 106.599337, 1193.912571
10, 14, 128.524654, 1439.476122
10, 15, 210.267550, 2354.996560
10, 16, 128.504379, 1439.249040
10, 17, 169.929139, 1903.206353
10, 18, 156.633031, 1754.289946
10, 19, 144.527168, 1618.704279
10, 20, 295.760801, 3312.520974
10, 21, 137.190811, 1536.537079
10, 22, 169.521070, 1898.635979
10, 23, 221.435956, 2480.082705
10, 24, 162.631519, 1821.473008
10, 25, 228.377804, 2557.831404
10, 26, 193.991322, 2172.702807
10, 27, 300.963121, 3370.786952
10, 28, 85.976252, 962.934027
10, 29, 122.691851, 1374.148728
10, 30, 234.662008, 2628.214495
10, 31, 133.240604, 1492.294766
10, 32, 127.495163, 1427.945825
10, 33, 302.877896, 3392.232437
10, 34, 154.259075, 1727.701637
10, 35, 229.664996, 2572.247950
10, 36, 119.180451, 1334.821049
10, 37, 92.450153, 1035.441718
10, 38, 286.251750, 3206.019602
10, 39, 128.448535, 1438.623597
10, 40, 200.660884, 2247.401900
10, 41, 142.786057, 1599.203838
10, 42, 302.434528, 3387.266714
10, 43, 347.424908, 3891.158973
10, 44, 432.134574, 4839.907232
10, 45, 274.372818, 3072.975564
10, 46, 131.605527, 1473.981907
10, 47, 356.012421, 3987.339120
10, 48, 86.064271, 963.919832
10, 49, 143.709738, 1609.549064
10, 50, 196.294221, 2198.495272
10, 51, 79.991472, 895.904490
10, 52, 272.013144, 3046.547212
10, 53, 322.876001, 3616.211211
10, 54, 185.273509, 2075.063301
10, 55, 159.619924, 1787.743145
10, 56, 430.595634, 4822.671105
10, 57, 114.301981, 1280.182191
10, 58, 149.722115, 1676.887687
10, 59, 154.683080, 1732.450497
10, 60, 151.573332, 1697.621314
10, 61, 298.714966, 3345.607621
10, 62, 108.868186, 1219.323680
10, 63, 153.676362, 1721.175250
10, 64, 180.489642, 2021.483985
10, 65, 103.653969, 1160.924450
10, 66, 262.063547, 2935.111731
10, 67, 434.405720, 4865.344059
10, 68, 121.581588, 1361.713786
10, 69, 285.342756, 3195.838872
10, 70, 28.718623, 321.648579
10, 71, 139.807238, 1565.841064
10, 72, 344.139385, 3854.361116
10, 73, 156.239231, 1749.879390
10, 74, 190.011612, 2128.130050
10, 75, 159.686706, 1788.491106
10, 76, 253.157563, 2835.364708
10, 77, 264.568170, 2963.163504
10, 78, 189.378837, 2121.042974
10, 79, 88.134317, 987.104355
10, 80, 329.452218, 3689.864846
10, 81, 243.001493, 2721.616719
10, 82, 291.689765, 3266.925371
10, 83, 181.005215, 2027.258410
10, 84, 160.737865, 1800.264090
10, 85, 39.275468, 439.885247
10, 86, 112.585892, 1260.961992
10, 87, 180.125434, 2017.404860
10, 88, 310.078441, 3472.878540
10, 89, 252.806617, 2831.434106
10, 90, 105.542965, 1182.081213
10, 91, 287.657890, 3221.768366
10, 92, 79.074465, 885.634010
10, 93, 212.466194, 2379.621368
10, 94, 280.969712, 3146.860774
10, 95, 181.939178, 2037.718789
10, 96, 168.626096, 1888.612272
10, 97, 199.148294, 2230.460888
10, 98, 68.127850, 763.031919
10, 99, 197.174078, 2208.349678
10, 100, 317.564563, 3556.723101
11, 0, 321.266942, 3598.189750
11, 1, 193.824763, 2170.837344
11, 2, 316.474204, 3544.511085
11, 3, 268.124839, 3002.998194
11, 4, 87.681320, 982.030784
11, 5, 254.650150, 2852.081685
11, 6, 189.831940, 2126.117723
11, 7, 124.555720, 1395.024069
11, 8, 141.973339, 1590.101395
11, 9, 367.242905, 4113.120533
11, 10, 197.976210, 2217.333551
11, 11, 0.000000, 0.000000
11, 12, 219.912620, 2463.021341
11, 13, 99.308949, 1112.260234
11, 14, 208.896831, 2339.644506
11, 15, 152.516299, 1708.182552
11, 16, 273.656067, 3064.947945
11, 17, 49.984509, 559.826498
11, 18, 196.405220, 2199.738463
11, 19, 153.837051, 1722.974972
11, 20, 160.920344, 1802.307853
11, 21, 176.963000, 1981.985595
11, 22, 289.807556, 3245.844623
11, 23, 314.329854, 3520.494369
11, 24, 118.698410, 1329.422196
11, 25, 265.775344, 2976.683853
11, 26, 286.885221, 3213.114471
11, 27, 196.589121, 2201.798160
11, 28, 279.407556, 3129.364632
11, 29, 109.541312, 1226.862690
11, 30, 204.806224, 2293.829713
11, 31, 111.695683, 1250.991646
11, 32, 100.058493, 1120.655126
11, 33, 306.284325, 3430.384441
11, 34, 51.207392, 573.522786
11, 35, 322.558894, 3612.659614
11, 36, 263.730973, 2953.786898
11, 37, 237.001919, 2654.421489
11, 38, 151.411293, 1695.806482
11, 39, 137.329642, 1538.091994
11, 40, 213.775076, 2394.280848
11, 41, 190.576399, 2134.455668
11, 42, 230.420532, 2580.709956
11, 43, 421.223826, 4717.706846
11, 44, 333.487033, 3735.054768
11, 45, 216.887658, 2429.141774
11, 46, 171.377716, 1919.430424
11, 47, 257.364880, 2882.486655
11, 48, 228.112033, 2554.854765
11, 49, 175.315760, 1963.536508
11, 50, 119.721975, 1340.886115
11, 51, 273.422776, 3062.335095
11, 52, 275.388761, 3084.354129
11, 53, 404.416965, 4529.470006
11, 54, 21.314559, 238.723064
11, 55, 173.333018, 1941.329805
11, 56, 331.948093, 3717.818640
11, 57, 200.809641, 2249.067976
11, 58, 189.494304, 2122.336204
11, 59, 75.621418, 846.959883
11, 60, 191.345521, 2143.069831
11, 61, 302.090584, 3383.414538
11, 62, 202.346966, 2266.286022
11, 63, 50.624678, 566.996398
11, 64, 193.603833, 2168.362933
11, 65, 123.391072, 1381.980009
11, 66, 204.578388, 2291.277942
11, 67, 335.758178, 3760.491594
11, 68, 264.829642, 2966.091993
11, 69, 343.040614, 3842.054872
11, 70, 202.578384, 2268.877902
11, 71, 246.247768, 2757.974999
11, 72, 245.491844, 2749.508652
11, 73, 196.011420, 2195.327906
11, 74, 134.347206, 1504.688703
11, 75, 129.830922, 1454.106324
11, 76, 118.317106, 1325.151587
11, 77, 285.719306, 3200.056228
11, 78, 304.699107, 3412.629995
11, 79, 201.001345, 2251.215063
11, 80, 230.804677, 2585.012381
11, 81, 107.976303, 1209.334591
11, 82, 178.645333, 2000.827729
11, 83, 166.072633, 1860.013495
11, 84, 145.805283, 1633.019175
11, 85, 192.333879, 2154.139444
11, 86, 240.517131, 2693.791866
11, 87, 232.493086, 2603.922564
11, 88, 378.753150, 4242.035284
11, 89, 117.966159, 1321.220985
11, 90, 205.152307, 2297.705842
11, 91, 189.010348, 2116.915901
11, 92, 217.396625, 2434.842203
11, 93, 154.714943, 1732.807359
11, 94, 326.356614, 3655.194074
11, 95, 43.884441, 491.505740
11, 96, 288.912582, 3235.820917
11, 97, 292.042192, 3270.872551
11, 98, 167.543835, 1876.490949
11, 99, 167.318294, 1873.964895
11, 100, 245.550566, 2750.166342
12, 0, 261.424520, 2927.954622
12, 1, 38.497053, 431.166991
12, 2, 162.789761, 1823.245319
12, 3, 157.094356, 1759.456784
12, 4, 231.010659, 2587.319376
12, 5, 249.218212, 2791.243971
12, 6, 92.186165, 1032.485051
12, 7, 231.451799, 2592.260144
12, 8, 212.116563, 2375.705502
12, 9, 255.744151, 2864.334491
12, 10, 326.955390, 3661.900373
12, 11, 219.912620, 2463.021341
12, 12, 0.000000, 0.000000
12, 13, 259.289002, 2904.036824
12, 14, 243.139574, 2723.163230
12, 15, 366.222981, 4101.697384
12, 16, 350.593305, 3926.645021
12, 17, 246.041564, 2755.665516
12, 18, 392.340204, 4394.210289
12, 19, 347.989993, 3897.487921
12, 20, 121.136990, 1356.734285
12, 21, 372.897984, 4176.457421
12, 22, 303.300665, 3396.967443
12, 23, 263.948642, 2956.224789
12, 24, 330.119636, 3697.339919
12, 25, 173.490412, 1943.092611
12, 26, 224.330998, 2512.507175
12, 27, 41.261411, 462.127807
12, 28, 388.968774, 4356.450268
12, 29, 303.694254, 3401.375639
12, 30, 199.521362, 2234.639257
12, 31, 305.848625, 3425.504595
12, 32, 240.525664, 2693.887440
12, 33, 194.374840, 2176.998208
12, 34, 264.914073, 2967.037619
12, 35, 233.344087, 2613.453772
12, 36, 424.498425, 4754.382362
12, 37, 397.769371, 4455.016953
12, 38, 106.829181, 1196.486827
12, 39, 331.482584, 3712.604943
12, 40, 178.964654, 2004.404122
12, 41, 224.819142, 2517.974392
12, 42, 89.441282, 1001.742355
12, 43, 277.578634, 3108.880697
12, 44, 179.802589, 2013.789002
12, 45, 119.241884, 1335.509102
12, 46, 367.312701, 4113.902250
12, 47, 103.680437, 1161.220889
12, 48, 304.967833, 3415.639732
12, 49, 209.558503, 2347.055232
12, 50, 333.428656, 3734.400947
12, 51, 393.153350, 4403.317519
12, 52, 163.479276, 1830.967896
12, 53, 263.457406, 2950.722945
12, 54, 223.524046, 2503.469320
12, 55, 207.575762, 2324.848529
12, 56, 178.263649, 1996.552874
12, 57, 364.276585, 4079.897750
12, 58, 385.429288, 4316.808030
12, 59, 245.343240, 2747.844284
12, 60, 387.280505, 4337.541657
12, 61, 190.181099, 2130.028305
12, 62, 365.813910, 4097.115795
12, 63, 264.331360, 2960.511231
12, 64, 197.763005, 2214.945660
12, 65, 228.938502, 2564.111219
12, 66, 106.932613, 1197.645269
12, 67, 182.073735, 2039.225828
12, 68, 301.501221, 3376.813674
12, 69, 219.959638, 2463.547944
12, 70, 308.795918, 3458.514281
12, 71, 280.490511, 3141.493723
12, 72, 91.807400, 1028.242886
12, 73, 391.946405, 4389.799732
12, 74, 183.608420, 2056.414299
12, 75, 169.611897, 1899.653251
12, 76, 133.484613, 1495.027670
12, 77, 173.809821, 1946.669995
12, 78, 294.295397, 3296.108451
12, 79, 363.742376, 4073.914613
12, 80, 77.120234, 863.746615
12, 81, 126.880967, 1421.066833
12, 82, 50.537400, 566.018879
12, 83, 362.007618, 4054.485321
12, 84, 341.740268, 3827.491001
12, 85, 295.939482, 3314.522194
12, 86, 277.188710, 3104.513547
12, 87, 205.841859, 2305.428817
12, 88, 235.107958, 2633.209135
12, 89, 133.133667, 1491.097067
12, 90, 367.893339, 4120.405392
12, 91, 45.365156, 508.089752
12, 92, 380.137657, 4257.541753
12, 93, 368.421624, 4126.322192
12, 94, 214.857860, 2406.408032
12, 95, 222.723573, 2494.504014
12, 96, 310.821926, 3481.205575
12, 97, 256.331753, 2870.915634
12, 98, 271.031026, 3035.547489
12, 99, 162.033432, 1814.774440
12, 100, 104.571316, 1171.198742
13, 0, 285.772941, 3200.656945
13, 1, 233.201145, 2611.852827
13, 2, 355.850586, 3985.526568
13, 3, 235.767527, 2640.596298
13, 4, 43.841394, 491.023613
13, 5, 218.182974, 2443.649314
13, 6, 195.872655, 2193.773732
13, 7, 64.041005, 717.259251
13, 8, 96.854995, 1084.775941
13, 9, 334.885593, 3750.718636
13, 10, 106.599337, 1193.912571
13, 11, 99.308949, 1112.260234
13, 12, 259.289002, 2904.036824
13, 13, 0.000000, 0.000000
13, 14, 166.087460, 1860.179556
13, 15, 203.885454, 2283.517085
13, 16, 213.141351, 2387.183126
13, 17, 68.755501, 770.061616
13, 18, 150.250935, 1682.810471
13, 19, 104.493208, 1170.323934
13, 20, 200.296726, 2243.323336
13, 21, 130.808715, 1465.057604
13, 22, 250.671298, 2807.518533
13, 23, 278.835854, 3122.961564
13, 24, 103.091301, 1154.622568
13, 25, 233.418032, 2614.281956
13, 26, 251.391220, 2815.581666
13, 27, 235.965504, 2642.813643
13, 28, 188.030683, 2105.943653
13, 29, 63.151633, 707.298288
13, 30, 183.217564, 2052.036715
13, 31, 65.306004, 731.427245
13, 32, 39.543777, 442.890307
13, 33, 273.927013, 3067.982544
13, 34, 74.784877, 837.590623
13, 35, 287.064894, 3215.126809
13, 36, 172.354100, 1930.365919
13, 37, 145.625046, 1631.000510
13, 38, 190.787675, 2136.821964
13, 39, 87.985800, 985.440955
13, 40, 181.417764, 2031.878951
13, 41, 151.787495, 1700.019945
13, 42, 269.796914, 3021.725438
13, 43, 396.608560, 4442.015872
13, 44, 372.863415, 4176.070250
13, 45, 222.928374, 2496.797783
13, 46, 125.223431, 1402.502432
13, 47, 296.741262, 3323.502138
13, 48, 167.597317, 1877.089947
13, 49, 136.526856, 1529.100784
13, 50, 136.754003, 1531.644832
13, 51, 182.045903, 2038.914115
13, 52, 243.031449, 2721.952232
13, 53, 372.059653, 4167.068110
13, 54, 85.026787, 952.300009
13, 55, 139.025777, 1557.088698
13, 56, 371.324475, 4158.834122
13, 57, 109.432768, 1225.646997
13, 58, 143.340019, 1605.408212
13, 59, 49.043101, 549.282733
13, 60, 145.191236, 1626.141839
13, 61, 269.733272, 3021.012641
13, 62, 110.970093, 1242.865042
13, 63, 74.202164, 831.064235
13, 64, 161.246521, 1805.961037
13, 65, 62.876356, 704.215190
13, 66, 210.619103, 2358.933951
13, 67, 375.134560, 4201.507077
13, 68, 205.683070, 2303.650383
13, 69, 310.683301, 3479.652976
13, 70, 111.201511, 1245.456922
13, 71, 201.555709, 2257.423940
13, 72, 284.868226, 3190.524134
13, 73, 149.857135, 1678.399915
13, 74, 122.930581, 1376.822507
13, 75, 108.242261, 1212.313326
13, 76, 157.693488, 1766.167070
13, 77, 253.361994, 2837.654331
13, 78, 268.231931, 3004.197624
13, 79, 109.624472, 1227.794083
13, 80, 270.181059, 3026.027864
13, 81, 147.352685, 1650.350074
13, 82, 218.021715, 2441.843212
13, 83, 121.464997, 1360.407970
13, 84, 101.197647, 1133.413650
13, 85, 131.819163, 1476.374626
13, 86, 190.726869, 2136.140930
13, 87, 198.669483, 2225.098211
13, 88, 359.262093, 4023.735439
13, 89, 157.342542, 1762.236467
13, 90, 113.775434, 1274.284862
13, 91, 228.386731, 2557.931384
13, 92, 126.019752, 1411.421224
13, 93, 206.084098, 2308.141893
13, 94, 293.999302, 3292.792177
13, 95, 80.765540, 904.574053
13, 96, 249.776324, 2797.494827
13, 97, 256.548192, 2873.339746
13, 98, 107.029119, 1198.726131
13, 99, 145.729634, 1632.171897
13, 100, 284.926949, 3191.181825
14, 0, 129.958332, 1455.533319
14, 1, 214.382946, 2401.088993
14, 2, 331.305929, 3710.626407
14, 3, 148.117346, 1658.914273
14, 4, 139.764440, 1565.361728
14, 5, 62.697312, 702.209897
14, 6, 163.501283, 1831.214370
14, 7, 121.673686, 1362.745280
14, 8, 79.286251, 888.006012
14, 9, 187.029682, 2094.732441
14, 10, 128.524654, 1439.476122
14, 11, 208.896831, 2339.644506
14, 12, 243.139574, 2723.163230
14, 13, 166.087460, 1860.179556
14, 14, 0.000000, 0.000000
14, 15, 312.492317, 3499.913953
14, 16, 134.369160, 1504.934592
14, 17, 197.903851, 2216.523130
14, 18, 258.857798, 2899.207339
14, 19, 244.132277, 2734.281506
14, 20, 221.925330, 2485.563697
14, 21, 239.415578, 2681.454471
14, 22, 97.854717, 1095.972835
14, 23, 123.021245, 1377.837939
14, 24, 250.432380, 2804.842651
14, 25, 111.745929, 1251.554400
14, 26, 95.576611, 1070.458040
14, 27, 217.147304, 2432.049809
14, 28, 188.102252, 2106.745228
14, 29, 210.492712, 2357.518371
14, 30, 150.846192, 1689.477352
14, 31, 212.647083, 2381.647327
14, 32, 130.747551, 1464.372577
14, 33, 186.246021, 2085.955433
14, 34, 205.810510, 2305.077709
14, 35, 131.250284, 1470.003183
14, 36, 242.544884, 2716.502700
14, 37, 215.660578, 2415.398478
14, 38, 212.416279, 2379.062326
14, 39, 228.053645, 2554.200824
