% from location i, to location j, time [sec], distance [meters]
7, 72, 131.451729, 1472.259369
7, 73, 256.295351, 2870.507927
7, 74, 165.019468, 1848.218042
7, 75, 130.125371, 1457.404152
7, 76, 305.941823, 3426.548417
7, 77, 205.025964, 2296.290794
7, 78, 89.064337, 997.520573
7, 79, 126.192528, 1413.356317
7, 80, 275.649620, 3087.275748
7, 81, 192.842152, 2159.832100
7, 82, 118.981609, 1332.594018
7, 83, 159.805376, 1789.820209
7, 84, 233.806742, 2618.635513
7, 85, 217.927978, 2440.793351
7, 86, 282.604732, 3165.173002
7, 87, 119.629302, 1339.848187
7, 88, 280.360324, 3140.035629
7, 89, 115.855669, 1297.583491
7, 90, 157.703026, 1766.273892
7, 91, 292.888557, 3280.351840
7, 92, 199.520701, 2234.631853
7, 93, 205.277775, 2299.111076
7, 94, 156.064190, 1747.918923
7, 95, 89.396885, 1001.245116
7, 96, 175.241204, 1962.701484
7, 97, 297.061973, 3327.094100
7, 98, 114.875587, 1286.606574
7, 99, 10.367620, 116.117347
7, 100, 336.503495, 3768.839148
8, 0, 197.227632, 2208.949476
8, 1, 318.999607, 3572.795600
8, 2, 166.360549, 1863.238150
8, 3, 270.885636, 3033.919127
8, 4, 117.725849, 1318.529507
8, 5, 290.424515, 3252.754566
8, 6, 263.270847, 2948.633489
8, 7, 221.516117, 2480.980515
8, 8, 0.000000, 0.000000
8, 9, 44.487109, 498.255622
8, 10, 158.597275, 1776.289482
8, 11, 369.235874, 4135.441786
8, 12, 43.807539, 490.644435
8, 13, 413.971881, 4636.485071
8, 14, 168.342925, 1885.440756
8, 15, 268.622814, 3008.575518
8, 16, 359.003311, 4020.837084
8, 17, 221.407785, 2479.767190
8, 18, 135.465729, 1517.216161
8, 19, 160.221855, 1794.484782
8, 20, 131.689820, 1474.925982
8, 21, 117.185343, 1312.475838
8, 22, 268.381810, 3005.876277
8, 23, 434.678871, 4868.403357
8, 24, 288.177904, 3227.592521
8, 25, 304.810299, 3413.875345
8, 26, 227.016564, 2542.585518
8, 27, 106.393735, 1191.609828
8, 28, 42.615702, 477.295864
8, 29, 327.613808, 3669.274654
8, 30, 57.368193, 642.523757
8, 31, 315.790349, 3536.851905
8, 32, 69.461160, 777.964990
8, 33, 161.204375, 1805.489000
8, 34, 231.711155, 2595.164941
8, 35, 73.486282, 823.046355
8, 36, 239.911517, 2687.008991
8, 37, 386.603285, 4329.956787
8, 38, 348.396669, 3902.042695
8, 39, 197.666100, 2213.860324
8, 40, 237.948039, 2665.018032
8, 41, 148.272353, 1660.650349
8, 42, 284.724327, 3188.912460
8, 43, 280.082534, 3136.924384
8, 44, 254.733762, 2853.018130
8, 45, 97.899717, 1096.476827
8, 46, 191.365736, 2143.296248
8, 47, 119.728036, 1340.954006
8, 48, 191.963882, 2149.995474
8, 49, 224.648567, 2516.063945
8, 50, 328.102908, 3674.752572
8, 51, 246.032831, 2755.567704
8, 52, 320.101681, 3585.138824
8, 53, 75.713164, 847.987432
8, 54, 249.662751, 2796.222811
8, 55, 197.241333, 2209.102934
8, 56, 288.150594, 3227.286654
8, 57, 61.535777, 689.200706
8, 58, 201.352392, 2255.146791
8, 59, 62.558168, 700.651480
8, 60, 125.305191, 1403.418144
8, 61, 355.619481, 3982.938184
8, 62, 416.336207, 4662.965524
8, 63, 123.689977, 1385.327742
8, 64, 128.260884, 1436.521897
8, 65, 183.761926, 2058.133569
8, 66, 340.424052, 3812.749386
8, 67, 226.193367, 2533.365713
8, 68, 206.554368, 2313.408918
8, 69, 374.033265, 4189.172566
8, 70, 242.649644, 2717.676017
8, 71, 280.456239, 3141.109882
8, 72, 152.743296, 1710.724916
8, 73, 196.383781, 2199.498348
8, 74, 189.528176, 2122.715568
8, 75, 128.871938, 1443.365706
8, 76, 377.905608, 4232.542811
8, 77, 123.498968, 1383.188442
8, 78, 164.032862, 1837.168050
8, 79, 170.481179, 1909.389210
8, 80, 373.639664, 4184.764234
8, 81, 324.907564, 3638.964719
8, 82, 153.202694, 1715.870175
8, 83, 74.903451, 838.918654
8, 84, 172.540795, 1932.456907
8, 85, 9.637707, 107.942324
8, 86, 80.961192, 906.765350
8, 87, 116.902725, 1309.310520
8, 88, 78.716784, 881.627977
8, 89, 255.381086, 2860.268159
8, 90, 81.167829, 909.079686
8, 91, 386.928329, 4333.597285
8, 92, 131.504400, 1472.849275
8, 93, 85.031313, 952.350707
8, 94, 79.528993, 890.724717
8, 95, 166.774234, 1867.871415
8, 96, 59.406946, 665.357800
8, 97, 395.052017, 4424.582586
8, 98, 146.744766, 1643.541385
8, 99, 224.046678, 2509.322798
8, 100, 434.493539, 4866.327635
9, 0, 177.178826, 1984.402856
9, 1, 350.260869, 3922.921735
9, 2, 146.311744, 1638.691531
9, 3, 300.385079, 3364.312888
9, 4, 111.391101, 1247.580327
9, 5, 315.574806, 3534.437823
9, 6, 294.532109, 3298.759623
9, 7, 219.671375, 2460.319395
9, 8, 44.487109, 498.255622
9, 9, 0.000000, 0.000000
9, 10, 189.858537, 2126.415616
9, 11, 399.176305, 4470.774615
9, 12, 37.472791, 419.695255
9, 13, 443.912313, 4971.817900
9, 14, 199.604187, 2235.566890
9, 15, 266.778071, 2987.914398
9, 16, 390.264573, 4370.963218
9, 17, 219.563042, 2459.106071
9, 18, 129.130980, 1446.266981
9, 19, 190.621585, 2134.961750
9, 20, 115.606103, 1294.788348
9, 21, 87.516831, 980.188509
9, 22, 297.881253, 3336.270038
9, 23, 464.619302, 5203.736186
9, 24, 319.439166, 3577.718656
9, 25, 336.071561, 3764.001480
9, 26, 225.171821, 2521.924399
9, 27, 91.359445, 1023.225779
9, 28, 60.228134, 674.555103
9, 29, 325.979540, 3650.970848
9, 30, 51.033444, 571.574577
9, 31, 346.190078, 3877.328874
9, 32, 60.614399, 678.881264
9, 33, 192.465637, 2155.615134
9, 34, 229.866413, 2574.503822
9, 35, 67.151533, 752.097175
9, 36, 263.625927, 2952.610387
9, 37, 417.864547, 4680.082921
9, 38, 378.337100, 4237.375524
9, 39, 167.997589, 1881.572995
9, 40, 236.103296, 2644.356912
9, 41, 178.672082, 2001.127318
9, 42, 315.124056, 3529.389428
9, 43, 311.343796, 3487.050519
9, 44, 285.995024, 3203.144264
9, 45, 89.052955, 997.393101
9, 46, 189.520994, 2122.635128
9, 47, 90.059525, 1008.666677
9, 48, 223.225144, 2500.121609
9, 49, 253.882696, 2843.486200
9, 50, 358.043339, 4010.085400
9, 51, 244.188088, 2734.906584
9, 52, 318.467412, 3566.835018
9, 53, 105.305843, 1179.425439
9, 54, 247.818008, 2775.561691
9, 55, 169.979110, 1903.766035
9, 56, 317.650037, 3557.680415
9, 57, 85.999243, 963.191526
9, 58, 181.303587, 2030.600172
9, 59, 56.223420, 629.702300
9, 60, 156.566453, 1753.544278
9, 61, 386.880743, 4333.064319
9, 62, 446.276639, 4998.298353
9, 63, 117.355229, 1314.378562
9, 64, 142.079069, 1591.285578
9, 65, 181.917183, 2037.472450
9, 66, 338.789784, 3794.445580
9, 67, 256.593097, 2873.842682
9, 68, 236.954097, 2653.885886
9, 69, 405.294527, 4539.298701
9, 70, 240.804902, 2697.014898
9, 71, 278.611497, 3120.448763
9, 72, 123.074785, 1378.437587
9, 73, 176.334976, 1974.951729
9, 74, 159.859664, 1790.428238
9, 75, 101.913365, 1141.429691
9, 76, 409.166870, 4582.668946
9, 77, 93.830457, 1050.901113
9, 78, 162.188119, 1816.506931
9, 79, 140.812668, 1577.101881
9, 80, 403.580095, 4520.097063
9, 81, 342.163393, 3832.230002
9, 82, 125.339809, 1403.805857
9, 83, 104.413396, 1169.430040
9, 84, 152.491990, 1707.910288
9, 85, 40.898970, 458.068458
9, 86, 74.626444, 835.816170
9, 87, 105.894891, 1186.022784
9, 88, 72.382035, 810.678797
9, 89, 253.536343, 2839.607040
9, 90, 110.677774, 1239.591072
9, 91, 418.189591, 4683.723419
9, 92, 111.455594, 1248.302655
9, 93, 114.623992, 1283.788715
9, 94, 109.038938, 1221.236103
9, 95, 153.204729, 1715.892969
9, 96, 77.019378, 862.617038
9, 97, 424.992448, 4759.915415
9, 98, 135.736933, 1520.253649
9, 99, 222.201936, 2488.661678
9, 100, 464.433970, 5201.660463
10, 0, 312.357301, 3498.401770
10, 1, 174.722638, 1956.893543
10, 2, 301.818014, 3380.361760
10, 3, 173.751290, 1946.014449
10, 4, 229.667124, 2572.271788
10, 5, 198.321201, 2221.197449
10, 6, 118.993878, 1332.731432
10, 7, 231.275748, 2590.288383
10, 8, 158.597275, 1776.289482
10, 9, 189.858537, 2126.415616
10, 10, 0.000000, 0.000000
10, 11, 272.101527, 3047.537108
10, 12, 181.825953, 2036.450674
10, 13, 316.837535, 3548.580393
10, 14, 25.988531, 291.071546
10, 15, 278.382445, 3117.883386
10, 16, 214.726342, 2404.935027
10, 17, 189.015478, 2116.973359
10, 18, 247.306681, 2769.834830
10, 19, 68.118542, 762.927665
10, 20, 274.547668, 3074.933879
10, 21, 231.464381, 2592.401065
10, 22, 171.247464, 1917.971599
10, 23, 337.544525, 3780.498679
10, 24, 143.900934, 1611.690464
10, 25, 160.533329, 1797.973289
10, 26, 236.776195, 2651.893386
10, 27, 150.812951, 1689.105047
10, 28, 160.199234, 1794.231418
10, 29, 235.510494, 2637.717537
10, 30, 170.514827, 1909.766068
10, 31, 180.910933, 2026.202449
10, 32, 209.564926, 2347.127174
10, 33, 38.165739, 427.456272
10, 34, 153.979022, 1724.565041
10, 35, 175.053240, 1960.596292
10, 36, 147.808203, 1655.451875
10, 37, 242.326315, 2714.054730
10, 38, 251.262323, 2814.138017
10, 39, 281.044996, 3147.703954
10, 40, 247.707670, 2774.325900
10, 41, 92.258285, 1033.292794
10, 42, 165.677456, 1855.587509
10, 43, 135.805565, 1521.022327
10, 44, 110.456792, 1237.116073
10, 45, 229.156175, 2566.549162
10, 46, 204.576602, 2291.257938
10, 47, 215.100341, 2409.123824
10, 48, 47.686912, 534.093417
10, 49, 132.545253, 1484.506829
10, 50, 230.968562, 2586.847893
10, 51, 203.025022, 2273.880241
10, 52, 227.998367, 2553.581708
10, 53, 110.536657, 1238.010558
10, 54, 206.654942, 2314.535348
10, 55, 287.285483, 3217.597408
10, 56, 191.016248, 2139.381976
10, 57, 118.974223, 1332.511301
10, 58, 326.091806, 3652.228225
10, 59, 173.287635, 1940.821510
10, 60, 56.748674, 635.585151
10, 61, 211.342511, 2367.036127
10, 62, 319.201861, 3575.060846
10, 63, 234.419444, 2625.497772
10, 64, 128.605767, 1440.384591
10, 65, 213.217757, 2388.038877
10, 66, 248.320738, 2781.192270
10, 67, 134.090053, 1501.808597
10, 68, 114.451054, 1281.851802
10, 69, 229.756295, 2573.270509
10, 70, 252.409275, 2826.983885
10, 71, 237.448430, 2659.422419
10, 72, 221.240607, 2477.894795
10, 73, 325.660800, 3647.400956
10, 74, 258.414122, 2894.238169
10, 75, 173.291154, 1940.860925
10, 76, 233.628639, 2616.640754
10, 77, 237.778006, 2663.113669
10, 78, 193.488693, 2167.073358
10, 79, 219.742767, 2461.118989
10, 80, 276.505318, 3096.859556
10, 81, 232.804250, 2607.407603
10, 82, 190.320197, 2131.586204
10, 83, 107.425421, 1203.164717
10, 84, 301.817814, 3380.359515
10, 85, 155.009136, 1736.102318
10, 86, 191.690659, 2146.935381
10, 87, 146.358556, 1639.215828
10, 88, 189.446251, 2121.798008
10, 89, 212.373276, 2378.580696
10, 90, 105.323071, 1179.618400
10, 91, 242.651360, 2717.695228
10, 92, 264.341432, 2960.624039
10, 93, 89.631889, 1003.877162
10, 94, 103.684235, 1161.263430
10, 95, 196.230065, 2197.776724
10, 96, 138.526730, 1551.499381
10, 97, 297.917670, 3336.677908
10, 98, 176.200598, 1973.446693
10, 99, 233.806309, 2618.630666
10, 100, 337.359193, 3778.422956
11, 0, 420.604460, 4710.769948
11, 1, 160.648010, 1799.257714
11, 2, 422.738098, 4734.666699
11, 3, 109.491260, 1226.302107
11, 4, 468.468309, 5246.845056
11, 5, 131.602269, 1473.945416
11, 6, 201.269904, 2254.222920
11, 7, 271.245830, 3037.953300
11, 8, 369.235874, 4135.441786
11, 9, 399.176305, 4470.774615
11, 10, 272.101527, 3047.537108
11, 11, 0.000000, 0.000000
11, 12, 399.817565, 4477.956733
11, 13, 61.984077, 694.221659
11, 14, 259.692676, 2908.557975
11, 15, 318.352527, 3565.548303
11, 16, 174.219490, 1951.258287
11, 17, 227.895356, 2552.427988
11, 18, 486.107866, 5444.408098
11, 19, 226.541022, 2537.259445
11, 20, 462.098652, 5175.504897
11, 21, 384.453153, 4305.875315
11, 22, 118.165848, 1323.457499
11, 23, 82.691067, 926.139945
11, 24, 185.993405, 2083.126131
11, 25, 140.642908, 1575.200571
11, 26, 276.746277, 3099.558303
11, 27, 330.918575, 3706.288040
11, 28, 361.215007, 4045.608079
11, 29, 125.634453, 1407.105870
11, 30, 409.316012, 4584.339336
11, 31, 131.257819, 1470.087574
11, 32, 425.471186, 4765.277288
11, 33, 252.554127, 2828.606219
11, 34, 181.773782, 2035.866355
11, 35, 423.016933, 4737.789654
11, 36, 151.500794, 1696.808894
11, 37, 149.412951, 1673.425055
11, 38, 77.029054, 862.725410
11, 39, 388.802487, 4354.587859
11, 40, 287.880424, 3224.260747
11, 41, 250.680765, 2807.624573
11, 42, 158.175763, 1771.568550
11, 43, 160.958934, 1802.740061
11, 44, 188.037976, 2106.025329
11, 45, 453.909743, 5083.789125
11, 46, 246.896540, 2765.241245
11, 47, 336.020425, 3763.428763
11, 48, 238.593202, 2672.243859
11, 49, 163.836069, 1834.963969
11, 50, 63.394685, 710.020469
11, 51, 190.264927, 2130.967188
11, 52, 118.122325, 1322.970041
11, 53, 339.479053, 3802.165397
11, 54, 193.894848, 2171.622294
11, 55, 395.532642, 4429.965587
11, 56, 93.288755, 1044.834054
11, 57, 329.612822, 3691.663605
11, 58, 445.506223, 4989.669693
11, 59, 412.088819, 4615.394778
11, 60, 314.529896, 3522.734833
11, 61, 165.718801, 1856.050576
11, 62, 64.348403, 720.702112
11, 63, 473.220629, 5300.071040
11, 64, 287.028247, 3214.716370
11, 65, 255.570650, 2862.391282
11, 66, 138.444697, 1550.580603
11, 67, 149.254679, 1671.652409
11, 68, 173.400603, 1942.086751
11, 69, 114.766945, 1285.389784
11, 70, 292.582030, 3276.918733
11, 71, 192.422078, 2155.127276
11, 72, 332.603875, 3725.163402
11, 73, 445.812798, 4993.103340
11, 74, 366.171614, 4101.122075
11, 75, 315.866186, 3537.701278
11, 76, 140.715275, 1576.011080
11, 77, 390.766779, 4376.587919
11, 78, 243.187279, 2723.697526
11, 79, 327.344674, 3666.260350
11, 80, 21.651859, 242.500823
11, 81, 102.587573, 1148.980813
11, 82, 304.722423, 3412.891143
11, 83, 318.064020, 3562.317021
11, 84, 422.737898, 4734.664454
11, 85, 365.647734, 4095.254622
11, 86, 430.491844, 4821.508649
11, 87, 299.134233, 3350.303406
11, 88, 428.247435, 4796.371276
11, 89, 186.441543, 2088.145277
11, 90, 315.961670, 3538.770704
11, 91, 118.387948, 1325.945017
11, 92, 385.261516, 4314.928978
11, 93, 336.321485, 3766.800631
11, 94, 314.322833, 3520.415735
11, 95, 275.137700, 3081.542241
11, 96, 339.542504, 3802.876043
11, 97, 43.064212, 482.319174
11, 98, 300.616402, 3366.903700
11, 99, 273.776391, 3066.295582
11, 100, 82.505734, 924.064223
12, 0, 182.144466, 2040.018014
12, 1, 342.119631, 3831.739869
12, 2, 151.277383, 1694.306689
12, 3, 301.467328, 3376.434074
12, 4, 84.174448, 942.753816
12, 5, 321.006206, 3595.269512
12, 6, 286.460262, 3208.354937
12, 7, 252.097809, 2823.495462
12, 8, 43.807539, 490.644435
12, 9, 37.472791, 419.695255
12, 10, 181.825953, 2036.450674
12, 11, 399.817565, 4477.956733
12, 12, 0.000000, 0.000000
12, 13, 444.553573, 4979.000018
12, 14, 193.471984, 2166.886223
12, 15, 299.204506, 3351.090465
12, 16, 382.070327, 4279.187667
12, 17, 251.989477, 2822.282137
12, 18, 101.914328, 1141.440470
12, 19, 190.803547, 2136.999728
12, 20, 116.606654, 1305.994520
12, 21, 104.811456, 1173.888311
12, 22, 298.963502, 3348.391224
12, 23, 465.260563, 5210.918304
12, 24, 311.297928, 3486.536789
12, 25, 327.999714, 3673.596793
12, 26, 257.598256, 2885.100465
12, 27, 126.139242, 1412.759505
12, 28, 73.197394, 819.810811
12, 29, 358.195500, 4011.789600
12, 30, 23.816792, 266.748066
12, 31, 346.372040, 3879.366852
12, 32, 54.377994, 609.033528
12, 33, 191.786067, 2148.003947
12, 34, 262.292847, 2937.679888
12, 35, 47.910242, 536.594711
12, 36, 270.493209, 3029.523938
12, 37, 409.723308, 4588.901055
12, 38, 378.978361, 4244.557642
12, 39, 202.777386, 2271.106721
12, 40, 268.529730, 3007.532978
12, 41, 178.854044, 2003.165296
12, 42, 315.306018, 3531.427406
12, 43, 303.271949, 3396.645832
12, 44, 277.923177, 3112.739577
12, 45, 82.458139, 923.531160
12, 46, 221.947428, 2485.811195
12, 47, 124.839322, 1398.200403
12, 48, 215.170366, 2409.908095
12, 49, 255.230258, 2858.578892
12, 50, 358.684600, 4017.267518
12, 51, 276.614522, 3098.082651
12, 52, 350.683372, 3927.653771
12, 53, 93.807771, 1050.647036
12, 54, 280.244443, 3138.737757
12, 55, 182.158167, 2040.171473
12, 56, 318.732286, 3569.801601
12, 57, 92.117469, 1031.715653
12, 58, 186.269226, 2086.215329
12, 59, 36.982128, 414.199836
12, 60, 155.886883, 1745.933091
12, 61, 378.739505, 4241.882452
12, 62, 446.917899, 5005.480471
12, 63, 93.968685, 1052.449277
12, 64, 158.842575, 1779.036844
12, 65, 214.343618, 2400.648516
12, 66, 371.005744, 4155.264333
12, 67, 256.775059, 2875.880660
12, 68, 237.136059, 2655.923865
12, 69, 397.153289, 4448.116834
12, 70, 273.231336, 3060.190964
12, 71, 311.037931, 3483.624829
12, 72, 157.854582, 1767.971313
12, 73, 181.300615, 2030.566886
12, 74, 194.639461, 2179.961964
12, 75, 136.693162, 1530.963417
12, 76, 401.025632, 4491.487079
12, 77, 111.125082, 1244.600915
12, 78, 194.614553, 2179.682997
12, 79, 175.592465, 1966.635607
12, 80, 404.221355, 4527.279181
12, 81, 355.489256, 3981.479666
12, 82, 160.119606, 1793.339583
12, 83, 105.485143, 1181.433601
12, 84, 157.457629, 1763.525446
12, 85, 40.219399, 450.457271
12, 86, 50.989398, 571.081262
12, 87, 140.674688, 1575.556510
12, 88, 48.744990, 545.943889
12, 89, 285.962777, 3202.783106
12, 90, 111.749521, 1251.594633
12, 91, 410.048353, 4592.541553
12, 92, 116.421233, 1303.917813
12, 93, 99.676164, 1116.373037
12, 94, 110.110684, 1233.239664
12, 95, 187.984526, 2105.426695
12, 96, 89.988638, 1007.872747
12, 97, 425.633708, 4767.097533
12, 98, 170.516730, 1909.787375
12, 99, 254.628370, 2851.837744
12, 100, 465.075230, 5208.842581
13, 0, 465.340467, 5211.813234
13, 1, 205.384018, 2300.300999
13, 2, 467.474106, 5235.709985
13, 3, 154.227267, 1727.345393
13, 4, 513.204316, 5747.888342
13, 5, 176.338277, 1974.988702
13, 6, 246.005911, 2755.266206
13, 7, 315.981838, 3538.996585
13, 8, 413.971881, 4636.485071
13, 9, 443.912313, 4971.817900
13, 10, 316.837535, 3548.580393
13, 11, 61.984077, 694.221659
13, 12, 444.553573, 4979.000018
13, 13, 0.000000, 0.000000
13, 14, 304.428684, 3409.601260
13, 15, 363.088535, 4066.591588
13, 16, 218.955498, 2452.301572
13, 17, 272.631364, 3053.471273
13, 18, 530.843874, 5945.451383
13, 19, 271.277029, 3038.302730
13, 20, 506.834659, 5676.548183
13, 21, 429.189161, 4806.918601
13, 22, 162.901856, 1824.500784
13, 23, 92.819298, 1039.576137
13, 24, 230.729412, 2584.169416
13, 25, 185.378916, 2076.243856
13, 26, 321.482285, 3600.601589
13, 27, 375.654583, 4207.331325
13, 28, 405.951015, 4546.651365
13, 29, 170.370460, 1908.149156
13, 30, 454.052020, 5085.382621
13, 31, 175.993827, 1971.130859
13, 32, 470.207194, 5266.320574
13, 33, 297.290134, 3329.649504
13, 34, 226.509789, 2536.909641
13, 35, 467.752941, 5238.832939
13, 36, 196.236802, 2197.852179
13, 37, 194.148959, 2174.468341
13, 38, 121.765062, 1363.768696
13, 39, 433.538495, 4855.631145
13, 40, 332.616431, 3725.304032
13, 41, 295.416773, 3308.667858
13, 42, 202.911771, 2272.611836
13, 43, 205.694942, 2303.783346
13, 44, 232.773983, 2607.068614
13, 45, 498.645751, 5584.832411
13, 46, 291.632547, 3266.284531
13, 47, 380.756433, 4264.472049
13, 48, 283.329209, 3173.287144
13, 49, 208.572076, 2336.007254
13, 50, 108.130692, 1211.063754
13, 51, 235.000935, 2632.010473
13, 52, 162.858333, 1824.013326
13, 53, 384.215061, 4303.208682
13, 54, 238.630855, 2672.665580
13, 55, 440.268649, 4931.008872
13, 56, 138.024762, 1545.877339
13, 57, 374.348830, 4192.706891
13, 58, 490.242230, 5490.712979
13, 59, 456.824827, 5116.438064
13, 60, 359.265903, 4023.778119
13, 61, 210.454809, 2357.093861
13, 62, 55.501967, 621.622032
13, 63, 517.956636, 5801.114326
13, 64, 331.764255, 3715.759656
13, 65, 300.306658, 3363.434567
13, 66, 183.180704, 2051.623889
13, 67, 193.990687, 2172.695694
13, 68, 218.136610, 2443.130037
13, 69, 159.502953, 1786.433069
13, 70, 337.318037, 3777.962018
13, 71, 237.158086, 2656.170562
13, 72, 377.339883, 4226.206687
13, 73, 490.548806, 5494.146625
13, 74, 410.907621, 4602.165360
13, 75, 360.602193, 4038.744563
13, 76, 185.451283, 2077.054365
13, 77, 435.502786, 4877.631205
13, 78, 287.923287, 3224.740811
13, 79, 372.080682, 4167.303635
13, 80, 43.359402, 485.625298
13, 81, 147.323580, 1650.024099
13, 82, 349.458431, 3913.934429
13, 83, 362.800027, 4063.360306
13, 84, 467.473905, 5235.707739
13, 85, 410.383742, 4596.297907
13, 86, 475.227851, 5322.551934
13, 87, 343.870240, 3851.346692
13, 88, 472.983443, 5297.414561
13, 89, 231.177550, 2589.188562
13, 90, 360.697678, 4039.813989
13, 91, 163.123956, 1826.988302
13, 92, 429.997524, 4815.972264
13, 93, 381.057493, 4267.843916
13, 94, 359.058841, 4021.459020
13, 95, 319.873708, 3582.585527
13, 96, 384.278511, 4303.919328
13, 97, 53.192443, 595.755366
13, 98, 345.352409, 3867.946985
13, 99, 318.512399, 3567.338868
13, 100, 72.688253, 814.108437
14, 0, 315.348819, 3531.906771
14, 1, 166.452295, 1864.265699
14, 2, 305.777379, 3424.706644
14, 3, 161.342439, 1807.035316
14, 4, 241.313155, 2702.707337
14, 5, 180.881317, 2025.870755
14, 6, 110.723535, 1240.103588
14, 7, 213.835865, 2394.961688
14, 8, 168.342925, 1885.440756
14, 9, 199.604187, 2235.566890
14, 10, 25.988531, 291.071546
14, 11, 259.692676, 2908.557975
14, 12, 193.471984, 2166.886223
14, 13, 304.428684, 3409.601260
14, 14, 0.000000, 0.000000
14, 15, 260.942562, 2922.556692
14, 16, 206.455998, 2312.307183
14, 17, 171.575595, 1921.646664
14, 18, 258.952712, 2900.270379
14, 19, 50.678658, 567.600971
14, 20, 286.193699, 3205.369428
14, 21, 235.611399, 2638.847665
14, 22, 158.838613, 1778.992466
14, 23, 325.135674, 3641.519546
14, 24, 135.630591, 1519.062620
14, 25, 152.262986, 1705.345445
14, 26, 219.336312, 2456.566692
14, 27, 155.515509, 1741.773706
14, 28, 169.944883, 1903.382692
14, 29, 218.070611, 2442.390843
14, 30, 182.160859, 2040.201616
14, 31, 172.640590, 1933.574605
14, 32, 221.210957, 2477.562722
14, 33, 20.725855, 232.129578
14, 34, 136.539138, 1529.238346
14, 35, 186.699272, 2091.031841
14, 36, 130.368320, 1460.125180
14, 37, 234.055972, 2621.426886
14, 38, 238.853472, 2675.158884
14, 39, 284.036514, 3181.208955
