% from location i, to location j, time [sec], distance [meters]
5, 25, 133.687976, 1497.305335
5, 26, 138.081535, 1546.513191
5, 27, 192.817802, 2159.559387
5, 28, 207.006038, 2318.467620
5, 29, 34.043464, 381.286794
5, 30, 259.651228, 2908.093754
5, 31, 128.891751, 1443.587607
5, 32, 128.816912, 1442.749418
5, 33, 105.138438, 1177.550506
5, 34, 121.696239, 1362.997873
5, 35, 191.928524, 2149.599471
5, 36, 323.250304, 3620.403409
5, 37, 154.233981, 1727.420583
5, 38, 270.279746, 3027.133156
5, 39, 304.037467, 3405.219630
5, 40, 152.753005, 1710.833650
5, 41, 245.506645, 2749.674419
5, 42, 210.453534, 2357.079582
5, 43, 97.230642, 1088.983191
5, 44, 58.980563, 660.582303
5, 45, 296.636370, 3322.327347
5, 46, 315.435657, 3532.879358
5, 47, 268.666332, 3009.062922
5, 48, 259.201776, 2903.059892
5, 49, 33.674980, 377.159780
5, 50, 339.285303, 3799.995391
5, 51, 205.438649, 2300.912871
5, 52, 117.783733, 1319.177806
5, 53, 165.446663, 1853.002627
5, 54, 61.424454, 687.953889
5, 55, 138.170165, 1547.505847
5, 56, 192.199666, 2152.636260
5, 57, 296.660994, 3322.603132
5, 58, 327.277598, 3665.509102
5, 59, 164.885736, 1846.720247
5, 60, 253.802838, 2842.591787
5, 61, 189.698594, 2124.624258
5, 62, 247.449130, 2771.430252
5, 63, 299.471292, 3354.078467
5, 64, 277.776081, 3111.092111
5, 65, 71.835901, 804.562088
5, 66, 90.430392, 1012.820390
5, 67, 162.927473, 1824.787699
5, 68, 305.258369, 3418.893737
5, 69, 232.096056, 2599.475829
5, 70, 58.506916, 655.277454
5, 71, 87.186895, 976.493228
5, 72, 167.953937, 1881.084091
5, 73, 49.851512, 558.336930
5, 74, 126.095528, 1412.269919
5, 75, 322.968341, 3617.245422
5, 76, 326.082077, 3652.119264
5, 77, 66.351428, 743.135990
5, 78, 103.073911, 1154.427802
5, 79, 329.731077, 3692.988061
5, 80, 317.626642, 3557.418387
5, 81, 205.892178, 2305.992399
5, 82, 135.121823, 1513.364421
5, 83, 171.397368, 1919.650523
5, 84, 334.421388, 3745.519548
5, 85, 115.842147, 1297.432050
5, 86, 124.749880, 1397.198655
5, 87, 207.246244, 2321.157928
5, 88, 37.522753, 420.254836
5, 89, 152.726460, 1710.536355
5, 90, 150.069317, 1680.776345
5, 91, 96.266317, 1078.182752
5, 92, 234.772187, 2629.448489
5, 93, 124.787447, 1397.619409
5, 94, 81.942373, 917.754573
5, 95, 423.128206, 4739.035904
5, 96, 106.961563, 1197.969510
5, 97, 284.130639, 3182.263153
5, 98, 410.077803, 4592.871392
5, 99, 21.704380, 243.089060
5, 100, 197.092704, 2207.438282
5, 101, 131.711757, 1475.171682
5, 102, 105.764819, 1184.565977
5, 103, 90.529678, 1013.932389
5, 104, 132.007039, 1478.478840
5, 105, 283.209137, 3171.942330
5, 106, 121.128681, 1356.641226
5, 107, 126.918079, 1421.482482
5, 108, 125.463668, 1405.193077
5, 109, 75.271025, 843.035484
5, 110, 28.105273, 314.779056
5, 111, 121.940189, 1365.730115
5, 112, 330.858663, 3705.617025
5, 113, 76.305001, 854.616016
5, 114, 320.462448, 3589.179421
5, 115, 104.854202, 1174.367063
5, 116, 173.716497, 1945.624764
5, 117, 281.283334, 3150.373338
5, 118, 69.010183, 772.914051
5, 119, 123.509874, 1383.310588
5, 120, 75.219025, 842.453079
5, 121, 143.304292, 1605.008074
5, 122, 266.823132, 2988.419078
5, 123, 33.145527, 371.229898
5, 124, 210.126299, 2353.414550
5, 125, 129.852264, 1454.345353
5, 126, 148.078740, 1658.481893
5, 127, 152.084930, 1703.351215
5, 128, 114.536608, 1282.810009
5, 129, 116.178815, 1301.202723
5, 130, 142.368930, 1594.532013
5, 131, 82.563776, 924.714294
5, 132, 158.184845, 1771.670263
5, 133, 201.768506, 2259.807266
5, 134, 84.823198, 950.019812
5, 135, 180.533918, 2021.979881
5, 136, 334.515575, 3746.574440
5, 137, 237.151945, 2656.101779
5, 138, 176.847560, 1980.692677
5, 139, 207.464581, 2323.603306
5, 140, 159.004201, 1780.847055
5, 141, 134.514154, 1506.558528
5, 142, 116.282091, 1302.359425
5, 143, 318.425211, 3566.362359
5, 144, 162.035997, 1814.803169
5, 145, 226.418789, 2535.890441
5, 146, 214.842479, 2406.235762
5, 147, 228.602092, 2560.343425
5, 148, 316.650631, 3546.487073
5, 149, 70.087266, 784.977385
5, 150, 139.527139, 1562.703955
6, 0, 227.183321, 2544.453199
6, 1, 95.825423, 1073.244738
6, 2, 224.973146, 2519.699237
6, 3, 60.664782, 679.445557
6, 4, 217.025665, 2430.687453
6, 5, 29.333008, 328.529686
6, 6, 0.000000, 0.000000
6, 7, 321.166571, 3597.065595
6, 8, 288.646974, 3232.846111
6, 9, 77.544539, 868.498834
6, 10, 174.825119, 1958.041338
6, 11, 230.101643, 2577.138402
6, 12, 101.287217, 1134.416830
6, 13, 124.692606, 1396.557185
6, 14, 117.042492, 1310.875912
6, 15, 141.233496, 1581.815150
6, 16, 227.881343, 2552.271037
6, 17, 202.155706, 2264.143903
6, 18, 156.209182, 1749.542834
6, 19, 166.978812, 1870.162689
6, 20, 195.649328, 2191.272470
6, 21, 188.640619, 2112.774937
6, 22, 191.194101, 2141.373929
6, 23, 222.338112, 2490.186859
6, 24, 272.283743, 3049.577921
6, 25, 131.149693, 1468.876561
6, 26, 156.807364, 1756.242481
6, 27, 221.541814, 2481.268315
6, 28, 202.740764, 2270.696555
6, 29, 10.626937, 119.021699
6, 30, 278.377058, 3117.823045
6, 31, 157.615762, 1765.296534
6, 32, 147.542742, 1652.478708
6, 33, 123.864268, 1387.279796
6, 34, 140.422068, 1572.727163
6, 35, 187.663250, 2101.828405
6, 36, 341.976134, 3830.132699
6, 37, 172.959810, 1937.149873
6, 38, 277.078864, 3103.283275
6, 39, 322.763296, 3614.948920
6, 40, 171.478834, 1920.562941
6, 41, 264.232474, 2959.403709
6, 42, 229.179364, 2566.808872
6, 43, 113.795277, 1274.507102
6, 44, 87.704574, 982.291231
6, 45, 292.371097, 3274.556282
6, 46, 334.161486, 3742.608649
6, 47, 264.401059, 2961.291856
6, 48, 254.936502, 2855.288826
6, 49, 31.015748, 347.376373
6, 50, 358.011132, 4009.724681
6, 51, 224.164479, 2510.642161
6, 52, 134.348368, 1504.701716
6, 53, 184.172493, 2062.731917
6, 54, 80.150284, 897.683179
6, 55, 135.631882, 1519.077073
6, 56, 210.925496, 2362.365550
6, 57, 325.385005, 3644.312060
6, 58, 346.003428, 3875.238393
6, 59, 169.233709, 1895.417541
6, 60, 282.526850, 3164.300715
6, 61, 185.433321, 2076.853192
6, 62, 266.174959, 2981.159542
6, 63, 318.197121, 3563.807757
6, 64, 282.113506, 3159.671262
6, 65, 80.126369, 897.415336
6, 66, 87.892109, 984.391616
6, 67, 167.148733, 1872.065812
6, 68, 323.984199, 3628.623027
6, 69, 250.821886, 2809.205119
6, 70, 55.968632, 626.848680
6, 71, 103.360884, 1157.641899
6, 72, 172.301909, 1929.781385
6, 73, 78.575523, 880.045858
6, 74, 144.821358, 1621.999209
6, 75, 341.694171, 3826.974712
6, 76, 344.807907, 3861.848554
6, 77, 43.021309, 481.838659
6, 78, 110.536883, 1238.013094
6, 79, 338.428721, 3790.401674
6, 80, 336.352471, 3767.147677
6, 81, 214.589822, 2403.406012
6, 82, 142.584796, 1596.949714
6, 83, 190.123198, 2129.379814
6, 84, 338.758812, 3794.098700
6, 85, 134.567977, 1507.161340
6, 86, 143.475709, 1606.927945
6, 87, 225.972073, 2530.887218
6, 88, 56.248583, 629.984126
6, 89, 157.074433, 1759.233649
6, 90, 168.795146, 1890.505635
6, 91, 92.001043, 1030.411686
6, 92, 243.469831, 2726.862102
6, 93, 120.522174, 1349.848343
6, 94, 79.312276, 888.297486
6, 95, 441.854035, 4948.765194
6, 96, 125.687393, 1407.698800
6, 97, 279.865365, 3134.492087
6, 98, 428.803632, 4802.600682
6, 99, 18.765263, 210.170947
6, 100, 205.790348, 2304.851895
6, 101, 136.059730, 1523.868976
6, 102, 103.226536, 1156.137203
6, 103, 119.253689, 1335.641317
6, 104, 150.732869, 1688.208130
6, 105, 301.934966, 3381.671620
6, 106, 139.854510, 1566.370516
6, 107, 145.643908, 1631.211773
6, 108, 134.705437, 1508.700893
6, 109, 72.732742, 814.606710
6, 110, 25.446040, 284.995648
6, 111, 140.666018, 1575.459405
6, 112, 349.584492, 3915.346315
6, 113, 92.932825, 1040.847645
6, 114, 339.188278, 3798.908711
6, 115, 123.580032, 1384.096353
6, 116, 169.451223, 1897.853698
6, 117, 285.620758, 3198.952490
6, 118, 45.680064, 511.616721
6, 119, 119.244600, 1335.539523
6, 120, 51.939392, 581.721185
6, 121, 162.030122, 1814.737364
6, 122, 262.557858, 2940.648012
6, 123, 61.913316, 693.429139
6, 124, 228.852129, 2563.143840
6, 125, 125.586990, 1406.574288
6, 126, 176.802752, 1980.190821
6, 127, 144.379877, 1617.054621
6, 128, 110.271334, 1235.038943
6, 129, 135.813823, 1521.114814
6, 130, 161.094759, 1804.261303
6, 131, 59.233657, 663.416963
6, 132, 176.910674, 1981.399553
6, 133, 220.494335, 2469.536556
6, 134, 80.557924, 902.248747
6, 135, 199.259747, 2231.709171
6, 136, 343.213219, 3843.988053
6, 137, 245.849589, 2753.515392
6, 138, 195.573390, 2190.421967
6, 139, 216.162225, 2421.016919
6, 140, 177.730031, 1990.576345
6, 141, 163.238166, 1828.267456
6, 142, 125.523861, 1405.867240
6, 143, 325.224328, 3642.512478
6, 144, 180.761827, 2024.532459
6, 145, 230.640050, 2583.168555
6, 146, 217.188054, 2432.506206
6, 147, 257.326103, 2882.052353
6, 148, 325.348276, 3643.900686
6, 149, 65.821993, 737.206319
6, 150, 168.251150, 1884.412882
7, 0, 122.896611, 1376.442038
7, 1, 325.545772, 3646.112646
7, 2, 500.516093, 5605.780239
7, 3, 328.697063, 3681.407109
7, 4, 238.564376, 2671.921013
7, 5, 292.442560, 3275.356668
7, 6, 321.166571, 3597.065595
7, 7, 0.000000, 0.000000
7, 8, 558.485141, 6255.033581
7, 9, 270.182742, 3026.046707
7, 10, 200.526757, 2245.899675
7, 11, 163.041534, 1826.065179
7, 12, 324.593591, 3635.448225
7, 13, 251.046254, 2811.718044
7, 14, 304.719533, 3412.858765
7, 15, 197.568997, 2212.772772
7, 16, 384.713258, 4308.788487
7, 17, 212.621823, 2381.364420
7, 18, 279.420401, 3129.508488
7, 19, 230.132206, 2577.480710
7, 20, 159.059875, 1781.470595
7, 21, 455.092397, 5097.034847
7, 22, 151.020933, 1691.434448
7, 23, 230.528656, 2581.920947
7, 24, 408.288742, 4572.833906
7, 25, 257.417455, 2883.075499
7, 26, 272.930087, 3056.816969
7, 27, 148.925949, 1667.970632
7, 28, 479.318001, 5368.361611
7, 29, 325.877027, 3649.822703
7, 30, 349.883582, 3918.696118
7, 31, 171.262120, 1918.135741
7, 32, 231.807593, 2596.245042
7, 33, 224.442483, 2513.755805
7, 34, 259.446748, 2905.803580
7, 35, 436.139153, 4884.758509
7, 36, 372.320277, 4169.987097
7, 37, 244.878276, 2742.636686
7, 38, 429.650962, 4812.090772
7, 39, 353.107439, 3954.803318
7, 40, 207.678077, 2325.994463
7, 41, 335.738998, 3760.276782
7, 42, 207.431522, 2323.233044
7, 43, 228.090822, 2554.617205
7, 44, 237.071936, 2655.205686
7, 45, 522.599975, 5853.119719
7, 46, 364.505629, 4082.463047
7, 47, 495.433726, 5548.857726
7, 48, 515.962821, 5778.783598
7, 49, 300.022669, 3360.253888
7, 50, 388.355275, 4349.579079
7, 51, 210.089203, 2352.999070
7, 52, 199.000459, 2228.805143
7, 53, 283.308393, 3173.053997
7, 54, 266.706282, 2987.110353
7, 55, 223.260710, 2500.519952
7, 56, 244.077547, 2733.668522
7, 57, 52.851176, 591.933167
7, 58, 376.347571, 4215.092791
7, 59, 385.645570, 4319.230381
7, 60, 185.108317, 2073.213149
7, 61, 419.133177, 4694.291579
7, 62, 87.599697, 981.116608
7, 63, 348.541264, 3903.662155
7, 64, 466.574124, 5225.630190
7, 65, 294.783933, 3301.580050
7, 66, 299.701004, 3356.651241
7, 67, 385.875505, 4321.805661
7, 68, 354.328342, 3968.477425
7, 69, 198.123255, 2218.980451
7, 70, 286.957641, 3213.925578
7, 71, 275.661643, 3087.410405
7, 72, 377.748707, 4230.785523
7, 73, 247.497371, 2771.970559
7, 74, 229.086209, 2565.765543
7, 75, 357.641423, 4005.583933
7, 76, 375.152049, 4201.702953
7, 77, 358.184991, 4011.671899
7, 78, 323.833744, 3626.937936
7, 79, 474.433720, 5313.657659
7, 80, 366.496155, 4104.756932
7, 81, 350.594821, 3926.661997
7, 82, 345.385855, 3868.321573
7, 83, 199.070809, 2229.593062
7, 84, 484.858229, 5430.412166
7, 85, 265.463119, 2973.186938
7, 86, 232.387508, 2602.740091
7, 87, 259.124124, 2902.190191
7, 88, 280.068106, 3136.762785
7, 89, 362.567095, 4060.751464
7, 90, 231.948541, 2597.823656
7, 91, 387.932819, 4344.847567
7, 92, 379.474829, 4250.118087
7, 93, 356.155810, 3988.945077
7, 94, 310.393098, 3476.402697
7, 95, 472.198178, 5288.619592
7, 96, 256.582536, 2873.724398
7, 97, 550.110961, 6161.242761
7, 98, 459.147775, 5142.455080
7, 99, 313.537944, 3511.624969
7, 100, 362.008552, 4054.495783
7, 101, 352.471591, 3947.681816
7, 102, 295.866361, 3313.703247
7, 103, 209.250855, 2343.609575
7, 104, 239.644668, 2684.020276
7, 105, 296.086193, 3316.165362
7, 106, 266.897634, 2989.253505
7, 107, 201.631294, 2258.270491
7, 108, 313.938416, 3516.110255
7, 109, 284.597098, 3187.487492
7, 110, 303.062566, 3394.300739
7, 111, 207.673141, 2325.939174
7, 112, 374.202177, 4191.064386
7, 113, 238.243166, 2668.323460
7, 114, 369.532420, 4138.763109
7, 115, 225.179304, 2522.008205
7, 116, 443.487051, 4967.054966
7, 117, 470.081377, 5264.911418
7, 118, 360.843746, 4041.449961
7, 119, 415.176375, 4649.975404
7, 120, 367.052588, 4110.988988
7, 121, 252.328251, 2826.076412
7, 122, 493.590525, 5528.213882
7, 123, 271.365898, 3039.298059
7, 124, 200.650340, 2247.283803
7, 125, 361.220627, 4045.671021
7, 126, 202.962335, 2273.178148
7, 127, 275.754960, 3088.455556
7, 128, 374.218549, 4191.247746
7, 129, 203.704640, 2281.491969
7, 130, 260.230659, 2914.583383
7, 131, 374.397340, 4193.250203
7, 132, 239.428798, 2681.602538
7, 133, 319.630235, 3579.858636
7, 134, 370.496950, 4149.565841
7, 135, 298.395647, 3342.031251
7, 136, 461.526622, 5169.098171
7, 137, 381.854587, 4276.771377
7, 138, 143.242228, 1604.312955
7, 139, 352.167224, 3944.272904
7, 140, 187.288975, 2097.636520
7, 141, 189.397748, 2121.254783
7, 142, 304.756839, 3413.276602
7, 143, 464.350222, 5200.722485
7, 144, 209.998576, 2351.984047
7, 145, 449.366822, 5032.908403
7, 146, 437.790511, 4903.253724
7, 147, 159.907570, 1790.964787
7, 148, 392.354149, 4394.366467
7, 149, 361.753768, 4051.642200
7, 150, 168.640825, 1888.777242
8, 0, 447.474423, 5011.713540
8, 1, 248.593257, 2784.244483
8, 2, 81.518975, 913.012515
8, 3, 342.183936, 3832.460082
8, 4, 352.882765, 3952.286964
8, 5, 292.912248, 3280.617176
8, 6, 288.646974, 3232.846111
8, 7, 558.485141, 6255.033581
8, 8, 0.000000, 0.000000
8, 9, 360.275032, 4035.080354
8, 10, 397.744326, 4454.736448
8, 11, 466.261825, 5222.132436
8, 12, 250.944853, 2810.582355
8, 13, 407.423099, 4563.138704
8, 14, 398.561646, 4463.890437
8, 15, 404.880889, 4534.665962
8, 16, 179.823013, 2014.017751
8, 17, 374.707141, 4196.719984
8, 18, 437.728336, 4902.557360
8, 19, 347.990972, 3897.498888
8, 20, 431.809509, 4836.266504
8, 21, 121.325306, 1358.843423
8, 22, 429.944272, 4815.375851
8, 23, 358.195212, 4011.786370
8, 24, 176.500779, 1976.808719
8, 25, 413.145773, 4627.232657
8, 26, 288.969525, 3236.458683
8, 27, 455.300725, 5099.368124
8, 28, 109.577424, 1227.267150
8, 29, 283.813467, 3178.710830
8, 30, 305.307818, 3419.447563
8, 31, 415.806780, 4657.035935
8, 32, 382.866452, 4288.104259
8, 33, 346.783474, 3883.974906
8, 34, 310.554477, 3478.210139
8, 35, 140.841338, 1577.422983
8, 36, 275.833363, 3089.333669
8, 37, 333.946033, 3740.195567
8, 38, 136.141569, 1524.785573
8, 39, 256.620526, 2874.149889
8, 40, 374.406740, 4193.355493
8, 41, 291.163235, 3261.028228
8, 42, 355.880292, 3985.859272
8, 43, 377.442671, 4227.357913
8, 44, 351.283814, 3934.378721
8, 45, 39.917189, 447.072515
8, 46, 268.018716, 3001.809618
8, 47, 77.849862, 871.918454
8, 48, 63.231168, 708.189081
8, 49, 313.746240, 3513.957892
8, 50, 291.868362, 3268.925650
8, 51, 372.257955, 4169.289100
8, 52, 397.995761, 4457.552528
8, 53, 324.959460, 3639.545955
8, 54, 315.395299, 3532.427352
8, 55, 418.362374, 4685.658593
8, 56, 338.880484, 3795.461420
8, 57, 562.703575, 6302.280045
8, 58, 279.860657, 3134.439362
8, 59, 181.304064, 2030.605522
8, 60, 516.285761, 5782.400524
8, 61, 166.284078, 1862.381679
8, 62, 487.742607, 5462.717201
8, 63, 239.557693, 2683.046163
8, 64, 137.867592, 1544.117032
8, 65, 283.573029, 3176.017930
8, 66, 369.471453, 4138.080272
8, 67, 175.875497, 1969.805567
8, 68, 257.841428, 2887.823997
8, 69, 397.414634, 4451.043902
8, 70, 338.699125, 3793.430200
8, 71, 304.895124, 3414.825392
8, 72, 195.979429, 2194.969600
8, 73, 342.154763, 3832.133348
8, 74, 380.145068, 4257.624760
8, 75, 290.998729, 3259.185767
8, 76, 278.665136, 3121.049524
8, 77, 269.445471, 3017.789272
8, 78, 251.826048, 2820.451736
8, 79, 164.805018, 1845.816200
8, 80, 274.430543, 3073.622076
8, 81, 262.857844, 2944.007857
8, 82, 237.193989, 2656.572674
8, 83, 393.051104, 4402.172365
8, 84, 114.629760, 1283.853314
8, 85, 308.144353, 3451.216756
8, 86, 378.799419, 4242.553497
8, 87, 353.927061, 3963.983089
8, 88, 311.972635, 3494.093516
8, 89, 211.357138, 2367.199940
8, 90, 349.807307, 3917.841834
8, 91, 204.756188, 2293.269307
8, 92, 203.910070, 2283.792786
8, 93, 218.429555, 2446.411016
8, 94, 360.831430, 4041.312011
8, 95, 375.711265, 4207.966164
8, 96, 323.605593, 3624.382641
8, 97, 16.500507, 184.805684
8, 98, 362.660862, 4061.801651
8, 99, 301.495756, 3376.752466
8, 100, 198.821380, 2226.799456
8, 101, 224.347940, 2512.696928
8, 102, 384.984338, 4311.824587
8, 103, 377.558584, 4228.656137
8, 104, 386.056579, 4323.833682
8, 105, 317.768078, 3559.002478
8, 106, 313.390398, 3509.972460
8, 107, 368.563115, 4127.906882
8, 108, 282.375360, 3162.604029
8, 109, 355.463235, 3981.188230
8, 110, 308.176533, 3451.577168
8, 111, 363.585225, 4072.154515
8, 112, 288.092056, 3226.631031
8, 113, 356.517030, 3992.990738
8, 114, 260.548850, 2918.147116
8, 115, 358.903741, 4019.721904
8, 116, 147.462469, 1651.579651
8, 117, 141.374845, 1583.398260
8, 118, 272.104226, 3047.567333
8, 119, 214.621397, 2403.759644
8, 120, 278.209791, 3115.949660
8, 121, 323.329545, 3621.290909
8, 122, 76.006662, 851.274610
8, 123, 325.492556, 3645.516629
8, 124, 362.180815, 4056.425126
8, 125, 223.494371, 2503.136961
8, 126, 412.962933, 4625.184855
8, 127, 425.899031, 4770.069147
8, 128, 215.773372, 2416.661767
8, 129, 399.461217, 4473.965626
8, 130, 322.080982, 3607.306997
8, 131, 273.480683, 3062.983647
8, 132, 338.201822, 3787.860402
8, 133, 345.893278, 3874.004718
8, 134, 234.150979, 2622.490966
8, 135, 324.658690, 3636.177333
8, 136, 149.785610, 1677.598833
8, 137, 230.139607, 2577.563601
8, 138, 418.492596, 4687.117077
8, 139, 264.430247, 2961.618765
8, 140, 396.770761, 4443.832518
8, 141, 399.398347, 4473.261490
8, 142, 273.193784, 3059.770377
8, 143, 115.195486, 1290.189444
8, 144, 403.681033, 4521.227569
8, 145, 112.009028, 1254.501119
8, 146, 132.136919, 1479.933493
8, 147, 491.085014, 5500.152162
8, 148, 273.136970, 3059.134060
8, 149, 236.570721, 2649.592071
8, 150, 431.587136, 4833.775927
9, 0, 208.787282, 2338.417553
9, 1, 167.453481, 1875.478982
9, 2, 296.601204, 3321.933480
9, 3, 63.391575, 709.985640
9, 4, 249.612991, 2795.665500
9, 5, 80.082822, 896.927608
9, 6, 77.544539, 868.498834
9, 7, 270.182742, 3026.046707
9, 8, 360.275032, 4035.080354
9, 9, 0.000000, 0.000000
9, 10, 159.488492, 1786.271107
9, 11, 179.504960, 2010.455547
9, 12, 172.915274, 1936.651073
9, 13, 51.980393, 582.180398
9, 14, 49.824590, 558.035403
9, 15, 88.059277, 986.263905
9, 16, 299.315013, 3352.328150
9, 17, 234.743031, 2629.121950
9, 18, 90.172159, 1009.928186
9, 19, 217.135416, 2431.916661
9, 20, 145.052644, 1624.589615
9, 21, 260.268677, 2915.009181
9, 22, 140.178681, 1570.001228
9, 23, 254.925438, 2855.164906
9, 24, 343.103703, 3842.761472
9, 25, 58.437480, 654.499775
9, 26, 211.707720, 2371.126459
9, 27, 170.945130, 1914.585460
9, 28, 274.368821, 3072.930798
9, 29, 82.254995, 921.255942
9, 30, 333.277413, 3732.707022
9, 31, 106.601605, 1193.937980
9, 32, 125.882349, 1409.882312
9, 33, 177.447726, 1987.414536
9, 34, 195.846726, 2193.483333
9, 35, 259.291308, 2904.062648
9, 36, 396.876489, 4445.016677
9, 37, 227.860165, 2552.033851
9, 38, 348.706921, 3905.517518
9, 39, 377.663652, 4229.832898
9, 40, 186.515183, 2088.970050
9, 41, 319.132829, 3574.287687
9, 42, 261.766689, 2931.786919
9, 43, 60.621059, 678.955857
9, 44, 56.175993, 629.171118
9, 45, 363.999154, 4076.790525
9, 46, 389.061842, 4357.492626
9, 47, 336.029116, 3763.526099
9, 48, 326.564560, 3657.523070
9, 49, 54.210247, 607.154771
9, 50, 412.911487, 4624.608659
9, 51, 255.583398, 2862.534053
9, 52, 81.174149, 909.150472
9, 53, 239.072848, 2677.615895
9, 54, 140.942058, 1578.551052
9, 55, 62.919668, 704.700287
9, 56, 248.514384, 2783.361100
9, 57, 274.401176, 3073.293171
9, 58, 400.903783, 4490.122370
9, 59, 240.861766, 2697.651784
9, 60, 231.930166, 2597.617860
9, 61, 257.061378, 2879.087436
9, 62, 241.807604, 2708.245166
9, 63, 373.097476, 4178.691735
9, 64, 353.741563, 3961.905506
9, 65, 151.353505, 1695.159252
9, 66, 34.350588, 384.726582
9, 67, 238.776791, 2674.300055
9, 68, 378.884554, 4243.507005
9, 69, 262.236011, 2937.043322
9, 70, 31.327128, 350.863837
9, 71, 166.704499, 1867.090392
9, 72, 243.929967, 2732.015628
9, 73, 75.770912, 848.634213
9, 74, 123.160965, 1379.402813
9, 75, 396.077521, 4436.068238
9, 76, 399.708262, 4476.732532
9, 77, 114.493928, 1282.331994
9, 78, 182.164941, 2040.247337
9, 79, 409.248681, 4583.585225
9, 80, 391.252826, 4382.031655
9, 81, 285.409782, 3196.589563
9, 82, 214.212853, 2399.183957
9, 83, 201.765284, 2259.771182
9, 84, 410.386870, 4596.332943
9, 85, 189.992635, 2127.917510
9, 86, 121.815317, 1364.331550
9, 87, 263.560961, 2951.882769
9, 88, 117.040357, 1310.852000
9, 89, 228.702490, 2561.467893
9, 90, 218.951751, 2452.259607
9, 91, 163.629101, 1832.645930
9, 92, 314.289790, 3520.045653
9, 93, 192.150231, 2152.082587
