% from location i, to location j, time [sec], distance [meters]
7, 72, 122.264985, 1369.367828
7, 73, 194.107085, 2173.999350
7, 74, 481.875596, 5397.006673
7, 75, 95.892176, 1073.992372
7, 76, 231.226394, 2589.735616
7, 77, 279.500651, 3130.407295
7, 78, 87.984072, 985.421609
7, 79, 103.101670, 1154.738700
7, 80, 296.624668, 3322.196281
7, 81, 244.608390, 2739.613968
7, 82, 371.531712, 4161.155173
7, 83, 55.212650, 618.381675
7, 84, 378.611343, 4240.447041
7, 85, 67.301843, 753.780645
7, 86, 127.565870, 1428.737744
7, 87, 46.474000, 520.508798
7, 88, 84.370284, 944.947184
7, 89, 413.585047, 4632.152522
7, 90, 327.484130, 3667.822257
7, 91, 54.553760, 611.002108
7, 92, 117.342189, 1314.232517
7, 93, 241.225103, 2701.721158
7, 94, 377.899271, 4232.471837
7, 95, 271.210914, 3037.562238
7, 96, 357.240293, 4001.091286
7, 97, 430.674400, 4823.553277
7, 98, 125.939551, 1410.522968
7, 99, 195.390825, 2188.377245
7, 100, 327.289561, 3665.643086
8, 0, 301.184380, 3373.265058
8, 1, 65.854992, 737.575914
8, 2, 216.412596, 2423.821080
8, 3, 422.038423, 4726.830335
8, 4, 413.205096, 4627.897074
8, 5, 241.600921, 2705.930317
8, 6, 147.988114, 1657.466880
8, 7, 470.365537, 5268.094018
8, 8, 0.000000, 0.000000
8, 9, 447.954397, 5017.089247
8, 10, 345.988348, 3875.069500
8, 11, 198.066113, 2218.340462
8, 12, 219.996208, 2463.957528
8, 13, 465.166392, 5209.863587
8, 14, 349.503553, 3914.439798
8, 15, 55.188409, 618.110180
8, 16, 468.751125, 5250.012600
8, 17, 310.234993, 3474.631919
8, 18, 99.914293, 1119.040085
8, 19, 281.081062, 3148.107900
8, 20, 435.928382, 4882.397882
8, 21, 409.499305, 4586.392212
8, 22, 378.497485, 4239.171834
8, 23, 205.759009, 2304.500896
8, 24, 341.986307, 3830.246643
8, 25, 56.856809, 636.796264
8, 26, 201.566233, 2257.541814
8, 27, 371.944238, 4165.775466
8, 28, 453.369699, 5077.740623
8, 29, 486.615625, 5450.094998
8, 30, 146.409931, 1639.791222
8, 31, 490.552564, 5494.188714
8, 32, 405.283808, 4539.178653
8, 33, 93.990741, 1052.696299
8, 34, 452.938794, 5072.914491
8, 35, 167.873869, 1880.187335
8, 36, 208.338976, 2333.396536
8, 37, 127.331008, 1426.107288
8, 38, 184.323042, 2064.418069
8, 39, 364.471156, 4082.076947
8, 40, 232.111006, 2599.643270
8, 41, 239.897022, 2686.846643
8, 42, 474.220140, 5311.265566
8, 43, 95.719378, 1072.057038
8, 44, 113.138547, 1267.151726
8, 45, 247.072985, 2767.217434
8, 46, 182.825310, 2047.643474
8, 47, 478.434039, 5358.461231
8, 48, 60.508686, 677.697279
8, 49, 279.811578, 3133.889673
8, 50, 486.156867, 5444.956911
8, 51, 395.753654, 4432.440930
8, 52, 441.385264, 4943.514957
8, 53, 189.480545, 2122.182106
8, 54, 238.996950, 2676.765837
8, 55, 375.455969, 4205.106856
8, 56, 217.558608, 2436.656410
8, 57, 348.564947, 3903.927404
8, 58, 67.391631, 754.786272
8, 59, 414.411926, 4641.413569
8, 60, 219.959090, 2463.541812
8, 61, 368.619764, 4128.541354
8, 62, 326.221291, 3653.678457
8, 63, 190.955522, 2138.701851
8, 64, 425.271864, 4763.044871
8, 65, 90.481955, 1013.397895
8, 66, 449.372081, 5032.967310
8, 67, 422.438392, 4731.309992
8, 68, 77.399820, 866.877985
8, 69, 471.484411, 5280.625399
8, 70, 514.248489, 5759.583081
8, 71, 177.934496, 1992.866357
8, 72, 375.171759, 4201.923704
8, 73, 427.870969, 4792.154851
8, 74, 156.848770, 1756.706229
8, 75, 400.518391, 4485.805984
8, 76, 436.217399, 4885.634869
8, 77, 236.753935, 2651.644070
8, 78, 412.547009, 4620.526496
8, 79, 398.498313, 4463.181102
8, 80, 196.531417, 2201.151874
8, 81, 237.769935, 2663.023274
8, 82, 121.674802, 1362.757777
8, 83, 517.294308, 5793.696255
8, 84, 186.170400, 2085.108483
8, 85, 424.139140, 4750.358373
8, 86, 378.497889, 4239.176355
8, 87, 443.774130, 4970.270254
8, 88, 430.308950, 4819.460245
8, 89, 228.636512, 2560.728930
8, 90, 146.686778, 1642.891912
8, 91, 476.916235, 5341.461828
8, 92, 399.044325, 4469.296442
8, 93, 249.374378, 2792.993034
8, 94, 181.670992, 2034.715106
8, 95, 255.604198, 2862.767015
8, 96, 126.902349, 1421.306307
8, 97, 138.942019, 1556.150611
8, 98, 366.794355, 4108.096780
8, 99, 429.154710, 4806.532746
8, 100, 217.161112, 2432.204459
9, 0, 274.600982, 3075.531002
9, 1, 485.886254, 5441.926041
9, 2, 264.314448, 2960.321816
9, 3, 177.898858, 1992.467214
9, 4, 97.886482, 1096.328601
9, 5, 244.262547, 2735.740526
9, 6, 414.814411, 4645.921400
9, 7, 56.067839, 627.959793
9, 8, 447.954397, 5017.089247
9, 9, 0.000000, 0.000000
9, 10, 165.536780, 1854.011936
9, 11, 387.105017, 4335.576195
9, 12, 299.113099, 3350.066704
9, 13, 82.361268, 922.446206
9, 14, 323.122828, 3618.975672
9, 15, 453.201119, 5075.852532
9, 16, 112.885533, 1264.317974
9, 17, 220.086641, 2464.970375
9, 18, 457.245254, 5121.146840
9, 19, 225.275632, 2523.087083
9, 20, 154.218486, 1727.247040
9, 21, 230.734448, 2584.225814
9, 22, 79.861234, 894.445817
9, 23, 352.708978, 3950.340553
9, 24, 161.076805, 1804.060219
9, 25, 454.869519, 5094.538616
9, 26, 312.616168, 3501.301085
9, 27, 105.785157, 1184.793760
9, 28, 23.876357, 267.415204
9, 29, 96.267054, 1078.191007
9, 30, 403.548684, 4519.745261
9, 31, 211.595352, 2369.867939
9, 32, 226.518951, 2537.012255
9, 33, 451.321701, 5054.803054
9, 34, 130.229408, 1458.569366
9, 35, 299.391320, 3353.182788
9, 36, 269.637813, 3019.943511
9, 37, 408.492072, 4575.111206
9, 38, 330.669806, 3703.501827
9, 39, 105.448420, 1181.022299
9, 40, 259.287336, 2904.018168
9, 41, 271.545132, 3041.305479
9, 42, 189.987741, 2127.862702
9, 43, 453.050339, 5074.163792
9, 44, 394.716383, 4420.823488
9, 45, 228.549217, 2559.751232
9, 46, 323.271736, 3620.643441
9, 47, 95.628915, 1071.043851
9, 48, 463.973879, 5196.507444
9, 49, 247.629762, 2773.453334
9, 50, 82.965443, 929.212963
9, 51, 100.503337, 1125.637374
9, 52, 22.925580, 256.766497
9, 53, 415.269251, 4651.015609
9, 54, 223.424264, 2502.351760
9, 55, 115.752483, 1296.427814
9, 56, 328.941757, 3684.147674
9, 57, 322.184221, 3608.463278
9, 58, 487.422893, 5459.136399
9, 59, 91.163032, 1021.025953
9, 60, 253.170417, 2835.508675
9, 61, 171.296707, 1918.523119
9, 62, 236.088951, 2644.196252
9, 63, 331.401948, 3711.701818
9, 64, 181.132299, 2028.681750
9, 65, 447.812915, 5015.504649
9, 66, 15.464704, 173.204690
9, 67, 229.180586, 2566.822566
9, 68, 410.791015, 4600.859365
9, 69, 199.579060, 2235.285469
9, 70, 91.608908, 1026.019767
9, 71, 396.783464, 4443.974799
9, 72, 84.266419, 943.783894
9, 73, 212.416044, 2379.059694
9, 74, 459.464455, 5146.001902
9, 75, 104.567851, 1171.159933
9, 76, 240.710915, 2695.962246
9, 77, 241.502086, 2704.823361
9, 78, 49.985507, 559.837675
9, 79, 107.814523, 1207.522658
9, 80, 274.213528, 3071.191509
9, 81, 222.197250, 2488.609197
9, 82, 349.120572, 3910.150402
9, 83, 94.654727, 1060.132941
9, 84, 379.866043, 4254.499679
9, 85, 53.882091, 603.479419
9, 86, 89.567304, 1003.153810
9, 87, 70.340085, 787.808957
9, 88, 102.679244, 1150.007528
9, 89, 375.586481, 4206.568587
9, 90, 305.072990, 3416.817485
9, 91, 35.515226, 397.770533
9, 92, 79.343623, 888.648583
9, 93, 242.479803, 2715.773796
9, 94, 379.153971, 4246.524475
9, 95, 272.465614, 3051.614876
9, 96, 334.829153, 3750.086515
9, 97, 392.675834, 4397.969343
9, 98, 110.007785, 1232.087196
9, 99, 213.699785, 2393.437589
9, 100, 328.544261, 3679.695724
10, 0, 124.117983, 1390.121413
10, 1, 383.920205, 4299.906294
10, 2, 250.219810, 2802.461877
10, 3, 92.926969, 1040.782052
10, 4, 88.810201, 994.674256
10, 5, 251.868851, 2820.931137
10, 6, 342.619329, 3837.336485
10, 7, 161.300514, 1806.565757
10, 8, 345.988348, 3875.069500
10, 9, 165.536780, 1854.011936
10, 10, 0.000000, 0.000000
10, 11, 375.983595, 4211.016268
10, 12, 158.882501, 1779.484009
10, 13, 141.502660, 1584.829788
10, 14, 173.947728, 1948.214554
10, 15, 351.235070, 3933.832785
10, 16, 136.099454, 1524.313890
10, 17, 58.698499, 657.423184
10, 18, 355.279205, 3979.127093
10, 19, 128.715843, 1441.617436
10, 20, 102.524400, 1148.273281
10, 21, 86.159060, 964.981469
10, 22, 140.571141, 1574.396783
10, 23, 352.229676, 3944.972368
10, 24, 10.873169, 121.779497
10, 25, 352.903470, 3952.518869
10, 26, 302.218445, 3384.846584
10, 27, 110.739743, 1240.285126
10, 28, 155.800039, 1744.960440
10, 29, 153.963954, 1724.396288
10, 30, 333.601474, 3736.336513
10, 31, 157.148581, 1760.064112
10, 32, 81.943563, 917.767909
10, 33, 349.355652, 3912.783307
10, 34, 119.534812, 1338.789889
10, 35, 192.635131, 2157.513470
10, 36, 148.261888, 1660.533148
10, 37, 310.099108, 3473.110005
10, 38, 294.100621, 3293.926960
10, 39, 156.328566, 1750.879943
10, 40, 266.893641, 2989.208779
10, 41, 273.704236, 3065.487440
10, 42, 140.816158, 1577.140965
10, 43, 351.084290, 3932.144045
10, 44, 292.750334, 3278.803741
10, 45, 233.538910, 2615.635794
10, 46, 229.323635, 2568.424709
10, 47, 153.764213, 1722.159189
10, 48, 362.007830, 4054.487698
10, 49, 91.937962, 1029.705174
10, 50, 161.271888, 1806.245143
10, 51, 115.745525, 1296.349883
10, 52, 156.550479, 1753.365366
10, 53, 367.398028, 4114.857912
10, 54, 185.546491, 2078.120695
10, 55, 51.673776, 578.746294
10, 56, 188.711159, 2113.564980
10, 57, 173.009122, 1937.702161
10, 58, 385.456844, 4317.116652
10, 59, 91.376397, 1023.415651
10, 60, 163.059572, 1826.267203
10, 61, 26.721319, 299.278773
10, 62, 74.642075, 835.991235
10, 63, 237.453847, 2659.483086
10, 64, 96.160410, 1076.996589
10, 65, 345.846866, 3873.484902
10, 66, 166.954464, 1869.889999
10, 67, 96.297926, 1078.536777
10, 68, 308.824966, 3458.839618
10, 69, 142.372957, 1594.577116
10, 70, 203.201516, 2275.856982
10, 71, 263.242716, 2948.318418
10, 72, 138.313834, 1549.114936
10, 73, 98.864191, 1107.278937
10, 74, 357.498407, 4003.982155
10, 75, 76.123497, 852.583166
10, 76, 107.828255, 1207.676457
10, 77, 246.491779, 2760.707923
10, 78, 155.290781, 1739.256744
10, 79, 74.103418, 829.958284
10, 80, 171.541178, 1921.261189
10, 81, 184.319476, 2064.378132
10, 82, 246.713535, 2763.191587
10, 83, 206.247335, 2309.970156
10, 84, 239.635445, 2683.916984
10, 85, 112.518034, 1260.201976
10, 86, 168.352779, 1885.551126
10, 87, 120.110398, 1345.236454
10, 88, 97.657280, 1093.761535
10, 89, 375.107179, 4201.200402
10, 90, 202.665953, 2269.858671
10, 91, 181.832387, 2036.522737
10, 92, 177.296471, 1985.720477
10, 93, 115.043161, 1288.483404
10, 94, 238.923373, 2675.941780
10, 95, 123.290514, 1380.853759
10, 96, 235.020513, 2632.229744
10, 97, 322.728625, 3614.560595
10, 98, 104.963706, 1175.593512
10, 99, 100.147931, 1121.656832
10, 100, 188.313663, 2109.113029
11, 0, 331.179627, 3709.211826
11, 1, 235.997969, 2643.177257
11, 2, 185.175567, 2073.966348
11, 3, 452.033670, 5062.777103
11, 4, 398.368484, 4461.727018
11, 5, 146.065596, 1635.934673
11, 6, 100.774806, 1128.677823
11, 7, 425.103583, 4761.160129
11, 8, 198.066113, 2218.340462
11, 9, 387.105017, 4335.576195
11, 10, 375.983595, 4211.016268
11, 11, 0.000000, 0.000000
11, 12, 258.971804, 2900.484202
11, 13, 450.329780, 5043.693531
11, 14, 379.701473, 4252.656496
11, 15, 194.997413, 2183.971022
11, 16, 474.483933, 5314.220049
11, 17, 340.230240, 3810.578687
11, 18, 174.976343, 1959.735041
11, 19, 311.076310, 3484.054668
11, 20, 465.923629, 5218.344650
11, 21, 439.494552, 4922.338980
11, 22, 337.087572, 3775.380811
11, 23, 72.899074, 816.469628
11, 24, 371.981555, 4166.193411
11, 25, 196.665813, 2202.657106
11, 26, 96.077898, 1076.072460
11, 27, 339.366098, 3800.900303
11, 28, 392.520319, 4396.227572
11, 29, 464.911016, 5207.003376
11, 30, 89.509079, 1002.501685
11, 31, 520.547811, 5830.135482
11, 32, 435.279055, 4875.125421
11, 33, 152.788931, 1711.236024
11, 34, 482.934041, 5408.861259
11, 35, 201.321831, 2254.804509
11, 36, 238.334224, 2669.343304
11, 37, 94.452467, 1057.867630
11, 38, 115.374350, 1292.192724
11, 39, 284.663933, 3188.236053
11, 40, 153.680442, 1721.220946
11, 41, 223.784466, 2506.386017
11, 42, 504.215387, 5647.212334
11, 43, 170.781428, 1912.751993
11, 44, 112.264565, 1257.363128
11, 45, 190.347849, 2131.895913
11, 46, 173.861917, 1947.253470
11, 47, 463.597426, 5192.291175
11, 48, 214.085595, 2397.758660
11, 49, 309.806825, 3469.836441
11, 50, 451.609405, 5058.025331
11, 51, 372.798340, 4175.341410
11, 52, 380.535884, 4262.001905
11, 53, 59.270306, 663.827423
11, 54, 257.577908, 2884.872567
11, 55, 360.619357, 4038.936800
11, 56, 256.534204, 2873.183083
11, 57, 378.762866, 4242.144103
11, 58, 237.534608, 2660.387615
11, 59, 399.575314, 4475.243512
11, 60, 247.796929, 2775.325603
11, 61, 398.615011, 4464.488122
11, 62, 356.216538, 3989.625225
11, 63, 181.992129, 2038.311847
11, 64, 455.267111, 5098.991639
11, 65, 165.544004, 1854.092850
11, 66, 388.522702, 4351.454258
11, 67, 452.433639, 5067.256760
11, 68, 124.156936, 1390.557679
11, 69, 501.479658, 5616.572167
11, 70, 460.644652, 5159.220104
11, 71, 216.910092, 2429.393030
11, 72, 328.192694, 3675.758168
11, 73, 457.866216, 5128.101619
11, 74, 156.887075, 1757.135241
11, 75, 385.681779, 4319.635928
11, 76, 466.212646, 5221.581637
11, 77, 180.953306, 2026.677022
11, 78, 354.072925, 3965.616759
11, 79, 383.661701, 4297.011046
11, 80, 224.369256, 2512.935665
11, 81, 256.350893, 2871.130004
11, 82, 156.863792, 1756.874468
11, 83, 463.690471, 5193.333277
11, 84, 225.145996, 2521.635156
11, 85, 391.561001, 4385.483210
11, 86, 298.690666, 3345.335461
11, 87, 428.575354, 4800.043964
11, 88, 442.033649, 4950.776872
11, 89, 95.776577, 1072.697663
11, 90, 180.134740, 2017.509086
11, 91, 416.066855, 4659.948777
11, 92, 319.237103, 3575.455548
11, 93, 279.369625, 3128.939802
11, 94, 220.646587, 2471.241779
11, 95, 286.892321, 3213.194001
11, 96, 154.740187, 1733.090099
11, 97, 78.636229, 880.725767
11, 98, 343.839041, 3850.997260
11, 99, 459.149957, 5142.479514
11, 100, 256.136708, 2868.731132
12, 0, 104.125661, 1166.207403
12, 1, 257.928065, 2888.794323
12, 2, 173.016320, 1937.782784
12, 3, 225.619320, 2526.936383
12, 4, 226.099249, 2532.311583
12, 5, 199.461240, 2233.965891
12, 6, 216.627189, 2426.224514
12, 7, 297.858399, 3336.014066
12, 8, 219.996208, 2463.957528
12, 9, 299.113099, 3350.066704
12, 10, 158.882501, 1779.484009
12, 11, 258.971804, 2900.484202
12, 12, 0.000000, 0.000000
12, 13, 278.060544, 3114.278096
12, 14, 152.647507, 1709.652073
12, 15, 225.242930, 2522.720813
12, 16, 281.645278, 3154.427109
12, 17, 113.815890, 1274.737967
12, 18, 229.287064, 2568.015122
12, 19, 93.975215, 1052.522409
12, 20, 248.822535, 2786.812391
12, 21, 213.080202, 2386.498260
12, 22, 230.499573, 2581.595222
12, 23, 271.213486, 3037.591046
12, 24, 154.880460, 1734.661152
12, 25, 226.911330, 2541.406898
12, 26, 225.014954, 2520.167490
12, 27, 200.668175, 2247.483564
12, 28, 291.729720, 3267.372867
12, 29, 299.509777, 3354.509507
12, 30, 215.049005, 2408.548856
12, 31, 299.809655, 3357.868136
12, 32, 208.864705, 2339.284701
12, 33, 223.363512, 2501.671336
12, 34, 265.832946, 2977.329000
12, 35, 114.900938, 1286.890506
12, 36, 77.349780, 866.317538
12, 37, 184.106967, 2061.998034
12, 38, 216.897131, 2429.247866
12, 39, 241.624547, 2706.194928
12, 40, 189.914991, 2127.047905
12, 41, 196.500745, 2200.808346
12, 42, 287.114292, 3215.680075
12, 43, 225.092149, 2521.032074
12, 44, 166.758194, 1867.691770
12, 45, 203.676709, 2281.179138
12, 46, 152.120144, 1703.745615
12, 47, 291.328191, 3262.875740
12, 48, 236.015690, 2643.375726
12, 49, 83.392475, 933.995721
12, 50, 299.051020, 3349.371420
12, 51, 223.851438, 2507.136100
12, 52, 290.126798, 3249.420134
12, 53, 254.935023, 2855.272257
12, 54, 132.771781, 1487.043948
12, 55, 188.350122, 2109.521365
12, 56, 41.328252, 462.876421
12, 57, 151.708900, 1699.139679
12, 58, 259.464704, 2906.004681
12, 59, 227.306078, 2545.828078
12, 60, 92.147464, 1032.051593
12, 61, 174.152038, 1950.502830
12, 62, 129.802188, 1453.784505
12, 63, 160.250356, 1794.803992
12, 64, 228.852761, 2563.150919
12, 65, 219.854726, 2462.372931
12, 66, 300.530783, 3365.944767
12, 67, 226.019289, 2531.416040
12, 68, 182.832826, 2047.727646
12, 69, 275.065308, 3080.731447
12, 70, 339.759401, 3805.305290
12, 71, 115.859809, 1297.629859
12, 72, 227.335865, 2546.161683
12, 73, 231.451866, 2592.260899
12, 74, 231.506266, 2592.870183
12, 75, 213.412544, 2390.220493
12, 76, 239.798296, 2685.740917
12, 77, 193.357658, 2165.605774
12, 78, 263.396693, 2950.042961
12, 79, 211.392465, 2367.595611
12, 80, 97.235812, 1089.041096
12, 81, 131.544766, 1473.301385
12, 82, 132.361385, 1482.447509
12, 83, 342.805220, 3839.418464
12, 84, 92.252538, 1033.228425
12, 85, 248.447715, 2782.614403
12, 86, 255.024147, 2856.270450
12, 87, 256.668282, 2874.684763
12, 88, 243.203103, 2723.874754
12, 89, 294.090989, 3293.819080
12, 90, 124.931760, 1399.235708
12, 91, 317.762068, 3558.935164
12, 92, 268.678680, 3009.201217
12, 93, 62.268531, 697.407543
12, 94, 91.540466, 1025.253222
12, 95, 47.107584, 527.604937
12, 96, 157.817022, 1767.550650
12, 97, 204.396497, 2289.240762
12, 98, 194.892138, 2182.791950
12, 99, 232.735607, 2606.638794
12, 100, 40.930756, 458.424470
13, 0, 253.548428, 2839.742394
13, 1, 503.098248, 5634.700382
13, 2, 324.853207, 3638.355923
13, 3, 132.458503, 1483.535233
13, 4, 59.779668, 669.532287
13, 5, 307.417918, 3443.080682
13, 6, 461.797373, 5172.130573
13, 7, 48.550921, 543.770318
13, 8, 465.166392, 5209.863587
13, 9, 82.361268, 922.446206
13, 10, 141.502660, 1584.829788
13, 11, 450.329780, 5043.693531
13, 12, 278.060544, 3114.278096
13, 13, 0.000000, 0.000000
13, 14, 302.070274, 3383.187064
13, 15, 470.413114, 5268.626872
13, 16, 34.031510, 381.152914
13, 17, 196.052520, 2195.788226
13, 18, 474.457248, 5313.921180
13, 19, 204.223078, 2287.298476
13, 20, 100.142382, 1121.594673
13, 21, 206.223740, 2309.705886
13, 22, 137.404586, 1538.931365
13, 23, 415.933740, 4658.457889
13, 24, 137.042685, 1534.878070
13, 25, 472.081514, 5287.312956
13, 26, 375.840930, 4209.418421
13, 27, 134.568311, 1507.165079
13, 28, 61.526235, 689.093835
13, 29, 28.719790, 321.661653
13, 30, 451.081408, 5052.111764
13, 31, 154.498080, 1730.378495
13, 32, 202.008243, 2262.492327
13, 33, 468.533696, 5247.577394
13, 34, 51.375384, 575.404305
13, 35, 311.813175, 3492.307557
13, 36, 267.439932, 2995.327235
13, 37, 429.277151, 4807.904092
13, 38, 393.894568, 4411.619163
13, 39, 169.348632, 1896.704678
13, 40, 322.442707, 3611.358324
13, 41, 332.083892, 3719.339586
13, 42, 117.094776, 1311.461495
13, 43, 470.262333, 5266.938133
13, 44, 411.928378, 4613.597829
13, 45, 289.087977, 3237.785339
13, 46, 343.914779, 3851.845523
13, 47, 16.774892, 187.878790
13, 48, 481.185874, 5389.281785
13, 49, 226.577208, 2537.664727
13, 50, 24.497721, 274.374470
13, 51, 117.278878, 1313.523438
13, 52, 79.300236, 888.162648
13, 53, 478.494013, 5359.132944
13, 54, 241.095557, 2700.270240
13, 55, 91.658233, 1026.572209
13, 56, 307.889202, 3448.359067
13, 57, 301.131667, 3372.674671
13, 58, 504.634887, 5651.910739
13, 59, 53.056218, 594.229639
13, 60, 270.841710, 3033.427156
13, 61, 146.785999, 1644.003191
13, 62, 212.054831, 2375.014104
13, 63, 352.044991, 3942.903901
13, 64, 135.691944, 1519.749770
13, 65, 465.024910, 5208.278990
13, 66, 91.272584, 1022.252945
13, 67, 195.973214, 2194.899998
13, 68, 428.003009, 4793.633705
13, 69, 153.902037, 1723.702814
13, 70, 65.206102, 730.308340
13, 71, 382.420759, 4283.112505
13, 72, 141.809772, 1588.269442
13, 73, 166.975689, 1870.127713
13, 74, 476.676450, 5338.776242
13, 75, 76.094322, 852.256402
13, 76, 207.503543, 2324.039679
13, 77, 302.040845, 3382.857468
13, 78, 113.885719, 1275.520055
13, 79, 83.303815, 933.002730
13, 80, 290.719221, 3256.055276
13, 81, 239.868543, 2686.527677
13, 82, 365.891578, 4097.985674
13, 83, 68.251921, 764.421514
13, 84, 358.813488, 4018.711071
13, 85, 75.904953, 850.135478
13, 86, 153.467517, 1718.836190
13, 87, 34.918002, 391.081625
13, 88, 60.647433, 679.251247
13, 89, 438.811243, 4914.685923
13, 90, 321.843996, 3604.652758
13, 91, 85.054699, 952.612626
13, 92, 143.243836, 1604.330962
13, 93, 221.427249, 2479.985188
13, 94, 358.101417, 4010.735867
13, 95, 251.413060, 2815.826269
13, 96, 352.500446, 3948.004995
13, 97, 440.208558, 4930.335846
13, 98, 126.783327, 1419.973260
13, 99, 168.259429, 1884.505609
13, 100, 307.491707, 3443.907116
14, 0, 108.447388, 1214.610741
14, 1, 387.435410, 4339.276592
14, 2, 253.937688, 2844.102106
14, 3, 237.295089, 2657.704999
14, 4, 250.108978, 2801.220552
14, 5, 280.382608, 3140.285213
14, 6, 346.134534, 3876.706783
14, 7, 321.868128, 3604.923034
14, 8, 349.503553, 3914.439798
14, 9, 323.122828, 3618.975672
14, 10, 173.947728, 1948.214554
14, 11, 379.701473, 4252.656496
14, 12, 152.647507, 1709.652073
14, 13, 302.070274, 3383.187064
14, 14, 0.000000, 0.000000
14, 15, 354.750275, 3973.203082
14, 16, 299.419122, 3353.494171
14, 17, 125.491659, 1405.506582
14, 18, 358.794410, 4018.497391
14, 19, 143.366933, 1605.709644
14, 20, 262.925619, 2944.766930
14, 21, 224.755971, 2517.266876
14, 22, 254.509303, 2850.504190
14, 23, 355.947553, 3986.612596
14, 24, 172.654305, 1933.728214
14, 25, 356.418676, 3991.889167
14, 26, 305.936323, 3426.486812
14, 27, 224.677905, 2516.392532
14, 28, 315.739450, 3536.281835
14, 29, 317.283622, 3553.576569
14, 30, 337.319352, 3777.976742
14, 31, 311.485424, 3488.636752
14, 32, 220.540475, 2470.053316
14, 33, 352.870858, 3952.153605
14, 34, 283.606791, 3176.396062
14, 35, 196.353009, 2199.153698
14, 36, 154.126950, 1726.221837
14, 37, 313.614313, 3512.480303
14, 38, 297.818499, 3335.567189
14, 39, 265.634276, 2975.103896
14, 40, 270.836360, 3033.367227
