% from location i, to location j, time [sec], distance [meters]
84, 99, 256.995154, 2878.345720
84, 100, 250.111820, 2801.252388
85, 0, 100.084571, 1120.947192
85, 1, 414.092618, 4637.837327
85, 2, 160.715536, 1800.014003
85, 3, 216.741219, 2427.501656
85, 4, 314.792810, 3525.679475
85, 5, 436.078717, 4884.081629
85, 6, 324.644359, 3636.016822
85, 7, 412.354987, 4618.375853
85, 8, 194.393944, 2177.212174
85, 9, 137.540094, 1540.449058
85, 10, 203.251557, 2276.417436
85, 11, 349.183461, 3910.854765
85, 12, 179.871579, 2014.561690
85, 13, 346.015930, 3875.378416
85, 14, 86.025236, 963.482648
85, 15, 270.104532, 3025.170762
85, 16, 63.027035, 705.902796
85, 17, 134.114394, 1502.081208
85, 18, 225.574255, 2526.431656
85, 19, 264.925815, 2967.169129
85, 20, 115.512015, 1293.734564
85, 21, 102.727203, 1150.544671
85, 22, 473.684596, 5305.267473
85, 23, 248.539515, 2783.642571
85, 24, 226.481571, 2536.593593
85, 25, 199.843467, 2238.246836
85, 26, 217.089556, 2431.403027
85, 27, 299.236043, 3351.443682
85, 28, 334.181241, 3742.829894
85, 29, 400.739908, 4488.286965
85, 30, 246.611926, 2762.053571
85, 31, 341.305181, 3822.618023
85, 32, 305.919170, 3426.294701
85, 33, 382.644140, 4285.614369
85, 34, 330.688604, 3703.712367
85, 35, 340.624436, 3814.993684
85, 36, 77.074899, 863.238869
85, 37, 252.528173, 2828.315535
85, 38, 206.550774, 2313.368666
85, 39, 46.830232, 524.498593
85, 40, 220.690991, 2471.739102
85, 41, 373.143145, 4179.203221
85, 42, 100.228599, 1122.560310
85, 43, 230.747307, 2584.369838
85, 44, 350.775846, 3928.689477
85, 45, 222.102005, 2487.542459
85, 46, 385.573565, 4318.423931
85, 47, 107.097126, 1199.487808
85, 48, 292.159886, 3272.190726
85, 49, 201.078639, 2252.080759
85, 50, 406.240988, 4549.899068
85, 51, 214.010313, 2396.915504
85, 52, 461.374364, 5167.392875
85, 53, 118.289345, 1324.840664
85, 54, 409.780415, 4589.540651
85, 55, 283.831760, 3178.915710
85, 56, 126.056494, 1411.832728
85, 57, 359.604308, 4027.568255
85, 58, 291.652862, 3266.512051
85, 59, 252.081641, 2823.314375
85, 60, 332.484761, 3723.829322
85, 61, 131.010326, 1467.315654
85, 62, 181.800120, 2036.161349
85, 63, 123.735591, 1385.838619
85, 64, 179.943548, 2015.367736
85, 65, 183.021646, 2049.842432
85, 66, 104.334614, 1168.547675
85, 67, 471.234523, 5277.826661
85, 68, 297.658939, 3333.780120
85, 69, 302.825078, 3391.640874
85, 70, 263.783242, 2954.372314
85, 71, 164.101131, 1837.932666
85, 72, 296.635541, 3322.318058
85, 73, 207.936150, 2328.884875
85, 74, 387.146551, 4336.041366
85, 75, 420.647791, 4711.255261
85, 76, 223.695466, 2505.389223
85, 77, 305.656112, 3423.348460
85, 78, 284.009946, 3180.911393
85, 79, 282.081289, 3159.310442
85, 80, 132.567587, 1484.756975
85, 81, 189.899069, 2126.869575
85, 82, 237.195111, 2656.585245
85, 83, 108.804082, 1218.605715
85, 84, 198.891425, 2227.583960
85, 85, 0.000000, 0.000000
85, 86, 57.254580, 641.251294
85, 87, 217.965284, 2441.211184
85, 88, 421.697097, 4723.007486
85, 89, 148.155752, 1659.344418
85, 90, 13.457470, 150.723659
85, 91, 383.859508, 4299.226494
85, 92, 447.838458, 5015.790733
85, 93, 204.265045, 2287.768506
85, 94, 257.185913, 2880.482224
85, 95, 117.311551, 1313.889367
85, 96, 248.568582, 2783.968118
85, 97, 250.049103, 2800.549952
85, 98, 152.515181, 1708.170024
85, 99, 176.941632, 1981.746279
85, 100, 362.989278, 4065.479916
86, 0, 98.694022, 1105.373045
86, 1, 412.702070, 4622.263180
86, 2, 159.324987, 1784.439856
86, 3, 215.350670, 2411.927509
86, 4, 313.402261, 3510.105328
86, 5, 434.688168, 4868.507483
86, 6, 323.253810, 3620.442675
86, 7, 410.964438, 4602.801706
86, 8, 193.003395, 2161.638027
86, 9, 136.149546, 1524.874911
86, 10, 201.861008, 2260.843289
86, 11, 347.792912, 3895.280618
86, 12, 178.481031, 1998.987543
86, 13, 344.625381, 3859.804269
86, 14, 84.634688, 947.908501
86, 15, 268.713984, 3009.596615
86, 16, 61.636487, 690.328650
86, 17, 132.723845, 1486.507062
86, 18, 224.183706, 2510.857509
86, 19, 263.535266, 2951.594983
86, 20, 114.121466, 1278.160417
86, 21, 101.336654, 1134.970524
86, 22, 472.294047, 5289.693326
86, 23, 247.148966, 2768.068425
86, 24, 225.091022, 2521.019446
86, 25, 198.452919, 2222.672689
86, 26, 215.699007, 2415.828880
86, 27, 297.845494, 3335.869535
86, 28, 332.790692, 3727.255748
86, 29, 399.349359, 4472.712818
86, 30, 245.221377, 2746.479424
86, 31, 339.914632, 3807.043876
86, 32, 304.528621, 3410.720554
86, 33, 381.253591, 4270.040222
86, 34, 329.298055, 3688.138220
86, 35, 339.233887, 3799.419537
86, 36, 75.684350, 847.664722
86, 37, 251.137624, 2812.741388
86, 38, 205.160225, 2297.794520
86, 39, 45.439683, 508.924447
86, 40, 219.300442, 2456.164955
86, 41, 371.752596, 4163.629075
86, 42, 98.838050, 1106.986163
86, 43, 229.356758, 2568.795691
86, 44, 349.385297, 3913.115331
86, 45, 220.711456, 2471.968313
86, 46, 384.183016, 4302.849784
86, 47, 105.706577, 1183.913661
86, 48, 290.769337, 3256.616579
86, 49, 199.688090, 2236.506613
86, 50, 404.850439, 4534.324921
86, 51, 212.619764, 2381.341357
86, 52, 459.983815, 5151.818728
86, 53, 116.898796, 1309.266517
86, 54, 408.389866, 4573.966504
86, 55, 282.441211, 3163.341564
86, 56, 124.665945, 1396.258581
86, 57, 358.213760, 4011.994108
86, 58, 290.262313, 3250.937904
86, 59, 250.691092, 2807.740228
86, 60, 331.094212, 3708.255175
86, 61, 129.619777, 1451.741507
86, 62, 180.409572, 2020.587202
86, 63, 122.345042, 1370.264472
86, 64, 178.552999, 1999.793589
86, 65, 181.631097, 2034.268286
86, 66, 102.944065, 1152.973528
86, 67, 469.843975, 5262.252515
86, 68, 296.268390, 3318.205973
86, 69, 301.434529, 3376.066728
86, 70, 262.392694, 2938.798168
86, 71, 162.710582, 1822.358519
86, 72, 295.244992, 3306.743911
86, 73, 206.545601, 2313.310728
86, 74, 385.756002, 4320.467219
86, 75, 419.257242, 4695.681114
86, 76, 222.304918, 2489.815076
86, 77, 304.265564, 3407.774313
86, 78, 282.619397, 3165.337246
86, 79, 280.690741, 3143.736295
86, 80, 131.177038, 1469.182828
86, 81, 188.508520, 2111.295428
86, 82, 235.804562, 2641.011098
86, 83, 107.413533, 1203.031568
86, 84, 197.500876, 2212.009813
86, 85, 57.254580, 641.251294
86, 86, 0.000000, 0.000000
86, 87, 216.574735, 2425.637037
86, 88, 420.306548, 4707.433340
86, 89, 146.765203, 1643.770272
86, 90, 59.064940, 661.527326
86, 91, 382.468960, 4283.652347
86, 92, 446.447909, 5000.216586
86, 93, 202.874496, 2272.194359
86, 94, 255.795364, 2864.908077
86, 95, 115.921002, 1298.315220
86, 96, 247.178033, 2768.393971
86, 97, 248.658554, 2784.975805
86, 98, 151.124632, 1692.595877
86, 99, 175.551083, 1966.172132
86, 100, 361.598729, 4049.905770
87, 0, 259.404726, 2905.332935
87, 1, 339.268294, 3799.804897
87, 2, 320.035692, 3584.399746
87, 3, 116.994242, 1310.335507
87, 4, 364.551169, 4082.973088
87, 5, 433.723977, 4857.708540
87, 6, 227.752432, 2550.827234
87, 7, 489.751990, 5485.222283
87, 8, 195.951565, 2194.657533
87, 9, 296.860250, 3324.834801
87, 10, 308.965143, 3460.409604
87, 11, 385.061561, 4312.689479
87, 12, 181.429201, 2032.007049
87, 13, 381.894029, 4277.213130
87, 14, 242.775500, 2719.085601
87, 15, 319.223009, 3575.297698
87, 16, 222.347191, 2490.288539
87, 17, 127.492494, 1427.915931
87, 18, 297.273529, 3329.463524
87, 19, 158.676330, 1777.174901
87, 20, 274.832170, 3078.120307
87, 21, 261.168356, 2925.085591
87, 22, 376.842174, 4220.632354
87, 23, 173.998314, 1948.781116
87, 24, 279.418202, 3129.483862
87, 25, 263.228064, 2948.154314
87, 26, 42.622349, 477.370310
87, 27, 312.659295, 3501.784099
87, 28, 306.949530, 3437.834732
87, 29, 398.385167, 4461.913875
87, 30, 112.126486, 1255.816647
87, 31, 377.183280, 4224.452738
87, 32, 355.037646, 3976.421637
87, 33, 338.205666, 3787.903464
87, 34, 234.325872, 2624.449767
87, 35, 390.382794, 4372.287297
87, 36, 235.516053, 2637.779789
87, 37, 346.572087, 3881.607378
87, 38, 155.713162, 1743.987411
87, 39, 206.150387, 2308.884337
87, 40, 308.843551, 3459.047770
87, 41, 278.196189, 3115.797316
87, 42, 128.073141, 1434.419178
87, 43, 175.854272, 1969.567850
87, 44, 414.048490, 4637.343090
87, 45, 91.753376, 1027.637814
87, 46, 316.846529, 3548.681129
87, 47, 263.847389, 2955.090761
87, 48, 193.710323, 2169.555613
87, 49, 294.141049, 3294.379744
87, 50, 455.999346, 5107.192681
87, 51, 370.760576, 4152.518456
87, 52, 365.019963, 4088.223587
87, 53, 277.609501, 3109.226407
87, 54, 346.290741, 3878.456301
87, 55, 332.950236, 3729.042646
87, 56, 179.659266, 2012.183775
87, 57, 387.332703, 4338.126275
87, 58, 257.190367, 2880.532106
87, 59, 244.329026, 2736.485093
87, 60, 237.136971, 2655.934077
87, 61, 287.760590, 3222.918607
87, 62, 341.120276, 3820.547092
87, 63, 98.307225, 1101.040924
87, 64, 121.015517, 1355.373791
87, 65, 72.096962, 807.485979
87, 66, 263.654769, 2952.933418
87, 67, 374.880123, 4198.657374
87, 68, 199.209376, 2231.145007
87, 69, 204.375514, 2289.005761
87, 70, 309.885681, 3470.719631
87, 71, 210.203570, 2354.279982
87, 72, 345.754017, 3872.444994
87, 73, 216.073645, 2420.024827
87, 74, 290.304129, 3251.406247
87, 75, 418.293051, 4684.882172
87, 76, 58.787867, 658.424107
87, 77, 340.781292, 3816.750475
87, 78, 333.128422, 3731.038329
87, 79, 397.182854, 4448.447962
87, 80, 289.317851, 3240.359928
87, 81, 90.152092, 1009.703426
87, 82, 268.363758, 3005.674095
87, 83, 155.734988, 1744.231867
87, 84, 291.953834, 3269.882944
87, 85, 217.965284, 2441.211184
87, 86, 216.574735, 2425.637037
87, 87, 0.000000, 0.000000
87, 88, 324.854676, 3638.372368
87, 89, 171.407213, 1919.760787
87, 90, 219.775644, 2461.487216
87, 91, 378.731088, 4241.788186
87, 92, 353.246264, 3956.358156
87, 93, 309.549976, 3466.959730
87, 94, 285.158851, 3193.779135
87, 95, 274.061814, 3069.492320
87, 96, 174.027381, 1949.106662
87, 97, 197.235841, 2209.041421
87, 98, 153.937870, 1724.104146
87, 99, 93.571699, 1048.003033
87, 100, 426.261922, 4774.133529
88, 0, 373.973551, 4188.503768
88, 1, 115.500164, 1293.601838
88, 2, 327.844596, 3671.859477
88, 3, 276.685745, 3098.880343
88, 4, 181.200810, 2029.449067
88, 5, 237.927421, 2664.787117
88, 6, 104.259818, 1167.709961
88, 7, 293.955434, 3292.300859
88, 8, 452.107532, 5063.604354
88, 9, 364.418774, 4081.490269
88, 10, 297.271072, 3329.436006
88, 11, 192.279986, 2153.535838
88, 12, 437.585167, 4900.953870
88, 13, 189.112454, 2118.059489
88, 14, 403.816397, 4522.743645
88, 15, 196.010685, 2195.319676
88, 16, 398.184409, 4459.665379
88, 17, 390.167781, 4369.879142
88, 18, 240.576069, 2694.451969
88, 19, 209.421709, 2345.523140
88, 20, 349.641826, 3915.988453
88, 21, 420.518363, 4709.805669
88, 22, 59.228111, 663.354842
88, 23, 182.641899, 2045.589265
88, 24, 259.920185, 2911.106068
88, 25, 248.717899, 2785.640463
88, 26, 337.320484, 3777.989418
88, 27, 135.719992, 1520.063905
88, 28, 111.577965, 1249.673203
88, 29, 202.588612, 2268.992452
88, 30, 228.249391, 2556.393177
88, 31, 184.401705, 2065.299097
88, 32, 209.068456, 2341.566704
88, 33, 119.444577, 1337.779262
88, 34, 97.340970, 1090.218867
88, 35, 197.602902, 2213.152498
88, 36, 394.866060, 4422.499867
88, 37, 245.793136, 2752.883127
88, 38, 435.390980, 4876.378978
88, 39, 409.882200, 4590.680639
88, 40, 310.053153, 3472.595315
88, 41, 59.740254, 669.090846
88, 42, 340.245530, 3810.749931
88, 43, 200.907226, 2250.160931
88, 44, 221.268597, 2478.208291
88, 45, 381.886192, 4277.125353
88, 46, 98.085440, 1098.556927
88, 47, 424.888286, 4758.748805
88, 48, 144.318781, 1616.370342
88, 49, 315.218163, 3530.443425
88, 50, 263.219454, 2948.057881
88, 51, 531.801473, 5956.176501
88, 52, 47.172124, 528.327788
88, 53, 352.419157, 3947.094553
88, 54, 122.565130, 1372.729451
88, 55, 186.981046, 2094.187714
88, 56, 317.145354, 3552.027960
88, 57, 194.551128, 2178.972634
88, 58, 143.503356, 1607.237587
88, 59, 200.901467, 2250.096431
88, 60, 103.710720, 1161.560060
88, 61, 448.801487, 5026.576651
88, 62, 343.851477, 3851.136538
88, 63, 360.687766, 4039.702978
88, 64, 388.383899, 4349.899670
88, 65, 293.439744, 3286.525133
88, 66, 378.223594, 4236.104250
88, 67, 57.032283, 638.761574
88, 68, 136.047555, 1523.732611
88, 69, 124.767532, 1397.396362
88, 70, 218.002310, 2441.625877
88, 71, 269.147424, 3014.451154
88, 72, 199.784827, 2237.590062
88, 73, 227.958409, 2553.134177
88, 74, 40.106258, 449.190086
88, 75, 222.496495, 2491.960748
88, 76, 353.486001, 3959.043215
88, 77, 147.999717, 1657.596834
88, 78, 187.159232, 2096.183397
88, 79, 241.471995, 2704.486342
88, 80, 450.358748, 5044.017972
88, 81, 269.309918, 3016.271083
88, 82, 210.995033, 2363.144369
88, 83, 322.527224, 3612.304903
88, 84, 313.030949, 3505.946626
88, 85, 421.697097, 4723.007486
88, 86, 420.306548, 4707.433340
88, 87, 324.854676, 3638.372368
88, 88, 0.000000, 0.000000
88, 89, 283.014391, 3169.761178
88, 90, 423.507457, 4743.283518
88, 91, 182.934532, 2048.866763
88, 92, 43.827591, 490.869023
88, 93, 297.855905, 3335.986132
88, 94, 184.779661, 2069.532200
88, 95, 435.102711, 4873.150365
88, 96, 182.670965, 2045.914811
88, 97, 186.213978, 2085.596556
88, 98, 281.717976, 3155.241326
88, 99, 373.071028, 4178.395513
88, 100, 233.482029, 2614.998730
89, 0, 188.893202, 2115.603858
89, 1, 292.985669, 3281.439494
89, 2, 174.488917, 1954.275870
89, 3, 117.413213, 1315.027991
89, 4, 199.979229, 2239.767366
89, 5, 318.955995, 3572.307141
89, 6, 185.961653, 2082.770514
89, 7, 362.884612, 4064.307651
89, 8, 178.566186, 1999.941286
89, 9, 211.063095, 2363.906662
89, 10, 144.393204, 1617.203882
89, 11, 231.466880, 2592.429058
89, 12, 164.043822, 1837.290802
89, 13, 228.299349, 2556.952709
89, 14, 175.535859, 1966.001625
89, 15, 154.651069, 1732.091976
89, 16, 152.537658, 1708.421774
89, 17, 118.286636, 1324.810320
89, 18, 132.701589, 1486.257802
89, 19, 126.030308, 1411.539454
89, 20, 163.992772, 1836.719050
89, 21, 192.237826, 2153.063649
89, 22, 335.001890, 3752.021164
89, 23, 109.644009, 1228.012896
89, 24, 114.846263, 1286.278140
89, 25, 98.656124, 1104.948592
89, 26, 170.531485, 1909.952630
89, 27, 180.766542, 2024.585276
89, 28, 202.729319, 2270.568368
89, 29, 283.617185, 3176.512476
89, 30, 136.185866, 1525.281695
89, 31, 223.588600, 2504.192316
89, 32, 190.465707, 2133.215914
89, 33, 251.187794, 2813.303297
89, 34, 192.005898, 2150.466059
89, 35, 225.810855, 2529.081575
89, 36, 166.585522, 1865.757847
89, 37, 182.000148, 2038.401656
89, 38, 190.723016, 2136.097778
89, 39, 136.340855, 1527.017571
89, 40, 144.271611, 1615.842047
89, 41, 234.460439, 2625.956913
89, 42, 68.853828, 771.162875
89, 43, 91.851800, 1028.740162
89, 44, 249.476551, 2794.137368
89, 45, 181.608906, 2034.019743
89, 46, 254.117220, 2846.112859
89, 47, 196.607749, 2202.006785
89, 48, 153.264379, 1716.561050
89, 49, 129.569109, 1451.174021
89, 50, 291.427407, 3263.986958
89, 51, 303.520936, 3399.434481
89, 52, 323.179678, 3619.612397
89, 53, 166.770103, 1867.825150
89, 54, 288.673466, 3233.142818
89, 55, 168.378297, 1885.836924
89, 56, 43.604008, 488.364892
89, 57, 241.887728, 2709.142548
89, 58, 152.970156, 1713.265742
89, 59, 113.398934, 1270.068066
89, 60, 193.802055, 2170.583013
89, 61, 220.520949, 2469.834631
89, 62, 190.973608, 2138.904414
89, 63, 89.296064, 1000.115922
89, 64, 139.450448, 1561.845019
89, 65, 121.878584, 1365.040139
89, 66, 193.143245, 2163.204341
89, 67, 333.039838, 3730.046184
89, 68, 158.763433, 1778.150444
89, 69, 163.929571, 1836.011199
89, 70, 145.313742, 1627.513909
89, 71, 45.631630, 511.074260
89, 72, 181.182078, 2029.239272
89, 73, 69.253443, 775.638566
89, 74, 248.463844, 2782.795057
89, 75, 303.525069, 3399.480773
89, 76, 183.202367, 2051.866507
89, 77, 187.186612, 2096.490054
89, 78, 168.556483, 1887.832607
89, 79, 232.610914, 2605.242239
89, 80, 222.078210, 2487.275952
89, 81, 104.603811, 1171.562680
89, 82, 118.725611, 1329.726839
89, 83, 48.482778, 543.007113
89, 84, 127.381895, 1426.677222
89, 85, 148.155752, 1659.344418
89, 86, 146.765203, 1643.770272
89, 87, 171.407213, 1919.760787
89, 88, 283.014391, 3169.761178
89, 89, 0.000000, 0.000000
89, 90, 149.966112, 1679.620450
89, 91, 265.390008, 2972.368088
89, 92, 311.405979, 3487.746966
89, 93, 144.978036, 1623.754007
89, 94, 138.716412, 1553.623818
89, 95, 206.822174, 2316.408345
89, 96, 109.673075, 1228.338442
89, 97, 111.366397, 1247.303643
89, 98, 29.562939, 331.104917
89, 99, 136.448532, 1528.223562
89, 100, 261.689983, 2930.927807
90, 0, 101.894931, 1141.223224
90, 1, 415.902978, 4658.113359
90, 2, 162.525896, 1820.290035
90, 3, 218.551579, 2447.777688
90, 4, 316.603170, 3545.955507
90, 5, 437.889077, 4904.357661
90, 6, 326.454719, 3656.292854
90, 7, 414.165347, 4638.651885
90, 8, 196.204304, 2197.488205
90, 9, 139.350454, 1560.725089
90, 10, 205.061917, 2296.693467
90, 11, 350.993821, 3931.130796
90, 12, 181.681939, 2034.837722
90, 13, 347.826290, 3895.654447
90, 14, 87.835596, 983.758679
90, 15, 271.914892, 3045.446794
90, 16, 64.837395, 726.178828
90, 17, 135.924754, 1522.357240
90, 18, 227.384615, 2546.707688
90, 19, 266.736175, 2987.445161
90, 20, 117.322375, 1314.010595
90, 21, 104.537563, 1170.820703
90, 22, 475.494956, 5325.543504
90, 23, 250.349875, 2803.918603
90, 24, 228.291931, 2556.869624
90, 25, 201.653827, 2258.522867
90, 26, 218.899916, 2451.679058
90, 27, 301.046403, 3371.719713
90, 28, 335.991601, 3763.105926
90, 29, 402.550268, 4508.562996
90, 30, 248.422286, 2782.329603
90, 31, 343.115541, 3842.894055
90, 32, 307.729530, 3446.570732
90, 33, 384.454500, 4305.890401
90, 34, 332.498964, 3723.988399
90, 35, 342.434796, 3835.269715
90, 36, 78.885259, 883.514901
90, 37, 254.338533, 2848.591566
90, 38, 208.361134, 2333.644698
90, 39, 48.640592, 544.774625
90, 40, 222.501351, 2492.015134
90, 41, 374.953505, 4199.479253
90, 42, 102.038959, 1142.836342
90, 43, 232.557667, 2604.645869
90, 44, 352.586206, 3948.965509
90, 45, 223.912365, 2507.818491
90, 46, 387.383925, 4338.699963
90, 47, 108.907486, 1219.763839
90, 48, 293.970246, 3292.466758
90, 49, 202.888999, 2272.356791
90, 50, 408.051348, 4570.175099
90, 51, 215.820673, 2417.191535
90, 52, 463.184724, 5187.668906
90, 53, 120.099705, 1345.116695
90, 54, 411.590775, 4609.816682
90, 55, 285.642120, 3199.191742
90, 56, 127.866853, 1432.108759
90, 57, 361.414668, 4047.844286
90, 58, 293.463222, 3286.788083
90, 59, 253.892001, 2843.590406
90, 60, 334.295121, 3744.105353
90, 61, 132.820686, 1487.591685
90, 62, 183.610480, 2056.437380
90, 63, 125.545951, 1406.114651
90, 64, 181.753908, 2035.643767
90, 65, 184.832006, 2070.118464
90, 66, 106.144974, 1188.823706
90, 67, 473.044883, 5298.102693
90, 68, 299.469299, 3354.056152
90, 69, 304.635438, 3411.916906
90, 70, 265.593602, 2974.648346
90, 71, 165.911491, 1858.208697
90, 72, 298.445901, 3342.594089
90, 73, 209.746509, 2349.160906
90, 74, 388.956910, 4356.317397
90, 75, 422.458151, 4731.531292
90, 76, 225.505826, 2525.665254
90, 77, 307.466472, 3443.624491
90, 78, 285.820306, 3201.187425
90, 79, 283.891649, 3179.586473
90, 80, 134.377947, 1505.033006
90, 81, 191.709429, 2147.145606
90, 82, 239.005471, 2676.861276
90, 83, 110.614442, 1238.881746
90, 84, 200.701785, 2247.859992
90, 85, 13.457470, 150.723659
90, 86, 59.064940, 661.527326
90, 87, 219.775644, 2461.487216
90, 88, 423.507457, 4743.283518
90, 89, 149.966112, 1679.620450
90, 90, 0.000000, 0.000000
90, 91, 385.669868, 4319.502526
90, 92, 449.648818, 5036.066764
90, 93, 206.075405, 2308.044537
90, 94, 258.996273, 2900.758255
90, 95, 119.121911, 1334.165399
90, 96, 250.378942, 2804.244149
90, 97, 251.859463, 2820.825983
90, 98, 154.325541, 1728.446056
90, 99, 178.751992, 2002.022310
90, 100, 364.799638, 4085.755948
91, 0, 313.110245, 3506.834744
91, 1, 71.490733, 800.696209
91, 2, 266.981290, 2990.190453
91, 3, 315.783741, 3536.777904
91, 4, 119.636842, 1339.932628
91, 5, 78.829223, 882.887298
91, 6, 235.053321, 2632.597192
91, 7, 134.857236, 1510.401040
91, 8, 414.269943, 4639.823361
91, 9, 303.555468, 3399.821245
91, 10, 236.223034, 2645.697976
91, 11, 107.776326, 1207.094856
91, 12, 399.747578, 4477.172878
91, 13, 104.608795, 1171.618507
91, 14, 344.951921, 3863.461516
91, 15, 135.172630, 1513.933461
91, 16, 339.319933, 3800.383250
91, 17, 353.990393, 3964.692396
91, 18, 179.123320, 2006.181184
91, 19, 283.686950, 3177.293837
91, 20, 290.777350, 3256.706324
91, 21, 361.653887, 4050.523539
91, 22, 169.969097, 1903.653890
91, 23, 225.271639, 2523.042362
91, 24, 199.082130, 2229.719852
91, 25, 189.853423, 2126.358334
91, 26, 377.855360, 4231.980029
91, 27, 89.968690, 1007.649323
91, 28, 75.971530, 850.881141
91, 29, 43.490414, 487.092633
91, 30, 302.514632, 3388.163874
91, 31, 99.898046, 1118.858115
91, 32, 148.230401, 1660.180489
91, 33, 83.953432, 940.278438
91, 34, 208.745923, 2337.954335
91, 35, 94.103464, 1053.958800
91, 36, 336.001584, 3763.217737
91, 37, 184.229169, 2063.366688
91, 38, 426.426773, 4775.979854
91, 39, 372.044611, 4166.899647
91, 40, 249.215098, 2791.209099
91, 41, 148.738429, 1665.870403
91, 42, 320.104598, 3585.171498
91, 43, 214.874329, 2406.592480
91, 44, 117.810478, 1319.477356
91, 45, 391.332368, 4382.922525
91, 46, 90.785116, 1016.793297
91, 47, 366.023810, 4099.466676
91, 48, 256.203422, 2869.478329
91, 49, 256.353687, 2871.161296
91, 50, 111.905984, 1253.347020
91, 51, 472.936997, 5296.894372
91, 52, 163.041924, 1826.069549
91, 53, 293.554681, 3287.812424
91, 54, 67.178530, 752.399532
91, 55, 126.142991, 1412.801498
91, 56, 279.307765, 3128.246967
91, 57, 82.829292, 927.688065
91, 58, 129.823392, 1454.021991
91, 59, 181.131644, 2028.674410
91, 60, 190.683501, 2135.655211
91, 61, 389.937011, 4367.294522
91, 62, 282.803438, 3167.398508
91, 63, 343.611590, 3848.449807
91, 64, 383.139774, 4291.165469
91, 65, 320.249112, 3586.790053
91, 66, 317.360288, 3554.435226
91, 67, 158.256151, 1772.468892
91, 68, 229.096235, 2565.877835
91, 69, 255.406275, 2860.550285
91, 70, 157.164255, 1760.239661
91, 71, 231.309836, 2590.670162
91, 72, 138.946772, 1556.203846
91, 73, 208.188585, 2331.712155
91, 74, 206.157497, 2308.963965
91, 75, 63.398297, 710.060929
91, 76, 392.925829, 4400.769289
91, 77, 82.094228, 919.455352
91, 78, 126.321177, 1414.797181
91, 79, 179.908027, 2014.969903
91, 80, 391.494272, 4384.735843
91, 81, 302.974339, 3393.312594
91, 82, 165.243731, 1850.729786
91, 83, 293.512083, 3287.335328
91, 84, 254.166473, 2846.664496
91, 85, 383.859508, 4299.226494
91, 86, 382.468960, 4283.652347
91, 87, 378.731088, 4241.788186
91, 88, 182.934532, 2048.866763
91, 89, 265.390008, 2972.368088
91, 90, 385.669868, 4319.502526
91, 91, 0.000000, 0.000000
91, 92, 144.752593, 1621.229037
91, 93, 236.807866, 2652.248101
91, 94, 139.028359, 1557.117617
91, 95, 376.238235, 4213.868235
91, 96, 225.300706, 2523.367909
91, 97, 214.632493, 2403.883922
91, 98, 264.737710, 2965.062358
91, 99, 367.826903, 4119.661312
91, 100, 130.023910, 1456.267794
92, 0, 391.342056, 4383.031031
92, 1, 76.365357, 855.291995
92, 2, 345.213102, 3866.386740
92, 3, 305.077333, 3416.866130
92, 4, 198.569315, 2223.976330
92, 5, 199.565860, 2235.137632
92, 6, 132.651406, 1485.695749
92, 7, 255.593873, 2862.651375
92, 8, 478.248893, 5356.387600
92, 9, 381.787280, 4276.017532
92, 10, 314.639578, 3523.963269
92, 11, 209.648491, 2348.063102
92, 12, 463.726528, 5193.737116
92, 13, 206.480960, 2312.586752
92, 14, 421.184903, 4717.270909
92, 15, 213.379191, 2389.846940
92, 16, 415.552914, 4654.192642
92, 17, 417.969342, 4681.256635
92, 18, 257.944574, 2888.979232
92, 19, 237.813297, 2663.508928
92, 20, 367.010332, 4110.515716
92, 21, 437.886869, 4904.332932
92, 22, 38.485156, 431.033747
92, 23, 211.033487, 2363.575053
92, 24, 277.288690, 3105.633331
92, 25, 266.086404, 2980.167727
92, 26, 365.712072, 4095.975206
92, 27, 153.088497, 1714.591169
92, 28, 118.040565, 1322.054333
92, 29, 164.406672, 1841.354726
92, 30, 256.640979, 2874.378964
92, 31, 201.770211, 2259.826360
92, 32, 226.436961, 2536.093968
92, 33, 89.853576, 1006.360047
92, 34, 125.732558, 1408.204655
92, 35, 213.473553, 2390.903797
92, 36, 412.234565, 4617.027130
92, 37, 263.161642, 2947.410390
92, 38, 463.782568, 5194.364766
92, 39, 436.023561, 4883.463885
92, 40, 327.421659, 3667.122578
92, 41, 87.576361, 980.855243
92, 42, 368.637118, 4128.735719
92, 43, 229.298814, 2568.146719
92, 44, 237.180567, 2656.422353
92, 45, 410.277780, 4595.111141
92, 46, 68.494439, 767.137713
92, 47, 442.256792, 4953.276069
92, 48, 172.710369, 1934.356130
92, 49, 332.586669, 3724.970688
92, 50, 232.822242, 2607.609113
92, 51, 549.169979, 6150.703764
92, 52, 27.067045, 303.150909
92, 53, 369.787662, 4141.621817
92, 54, 83.430322, 934.419609
92, 55, 204.349552, 2288.714977
92, 56, 343.286715, 3844.811206
92, 57, 203.745550, 2281.950158
92, 58, 171.339463, 1919.001984
92, 59, 229.293055, 2568.082219
92, 60, 131.546827, 1473.324457
92, 61, 466.169992, 5221.103915
92, 62, 361.219982, 4045.663801
92, 63, 389.079354, 4357.688766
92, 64, 416.775487, 4667.885458
92, 65, 321.831332, 3604.510921
92, 66, 395.592099, 4430.631514
92, 67, 28.596569, 320.281569
92, 68, 164.439143, 1841.718399
92, 69, 153.159121, 1715.382150
