% from location i, to location j, time [sec], distance [meters]
105, 106, 44.927682, 503.190041
105, 107, 277.076673, 3103.258733
105, 108, 35.036292, 392.406466
105, 109, 177.137990, 1983.945485
105, 110, 323.357753, 3621.606838
105, 111, 161.721687, 1811.282890
105, 112, 181.756841, 2035.676615
105, 113, 100.084152, 1120.942503
105, 114, 107.755118, 1206.857325
105, 115, 173.768885, 1946.211514
105, 116, 173.673712, 1945.145575
105, 117, 191.033323, 2139.573215
105, 118, 138.004685, 1545.652469
105, 119, 154.489777, 1730.285498
105, 120, 144.255527, 1615.661906
105, 121, 244.188847, 2734.915083
105, 122, 203.848500, 2283.103202
105, 123, 93.711071, 1049.563997
105, 124, 81.219621, 909.659754
105, 125, 249.193638, 2790.968743
105, 126, 148.092585, 1658.636957
105, 127, 125.344848, 1403.862300
105, 128, 214.303670, 2400.201108
105, 129, 238.091773, 2666.627858
105, 130, 121.039957, 1355.647524
105, 131, 233.959677, 2620.348380
105, 132, 155.643430, 1743.206415
105, 133, 49.247664, 551.573838
105, 134, 250.651101, 2807.292330
105, 135, 130.318604, 1459.568364
105, 136, 99.854924, 1118.375145
105, 137, 195.847131, 2193.487863
105, 138, 57.365641, 642.495180
105, 139, 170.198048, 1906.218135
105, 140, 109.556606, 1227.033983
105, 141, 223.260728, 2500.520152
105, 142, 80.747680, 904.374021
105, 143, 162.835895, 1823.762025
105, 144, 334.608720, 3747.617666
105, 145, 48.766005, 546.179254
105, 146, 110.428755, 1236.802061
105, 147, 229.859036, 2574.421205
105, 148, 108.165258, 1211.450895
105, 149, 155.606609, 1742.794016
105, 150, 95.779358, 1072.728805
106, 0, 128.585833, 1440.161326
106, 1, 149.059137, 1669.462330
106, 2, 57.180929, 640.426409
106, 3, 201.813999, 2260.316794
106, 4, 204.977344, 2295.746252
106, 5, 168.886718, 1891.531238
106, 6, 221.048409, 2475.742178
106, 7, 208.098322, 2330.701208
106, 8, 233.676168, 2617.173085
106, 9, 168.167900, 1883.480475
106, 10, 212.545211, 2380.506362
106, 11, 292.757817, 3278.887547
106, 12, 98.946522, 1108.201049
106, 13, 267.812469, 2999.499651
106, 14, 278.216742, 3116.027515
106, 15, 190.715258, 2136.010890
106, 16, 137.234162, 1537.022617
106, 17, 130.769362, 1464.616856
106, 18, 287.963183, 3225.187647
106, 19, 159.251632, 1783.618273
106, 20, 207.608153, 2325.211318
106, 21, 181.809619, 2036.267733
106, 22, 12.330233, 138.098615
106, 23, 70.591076, 790.620049
106, 24, 122.641061, 1373.579887
106, 25, 126.167289, 1413.073633
106, 26, 137.282414, 1537.563036
106, 27, 118.954817, 1332.293954
106, 28, 256.514633, 2872.963890
106, 29, 195.497162, 2189.568216
106, 30, 209.161582, 2342.609720
106, 31, 103.439571, 1158.523196
106, 32, 229.789545, 2573.642901
106, 33, 262.042323, 2934.874016
106, 34, 255.598754, 2862.706050
106, 35, 194.486629, 2178.250242
106, 36, 269.149829, 3014.478080
106, 37, 182.271134, 2041.436695
106, 38, 298.538055, 3343.626217
106, 39, 287.882706, 3224.286305
106, 40, 154.139592, 1726.363434
106, 41, 30.859127, 345.622222
106, 42, 111.467018, 1248.430600
106, 43, 117.353627, 1314.360618
106, 44, 155.226753, 1738.539638
106, 45, 243.655724, 2728.944114
106, 46, 327.870625, 3672.150995
106, 47, 293.687447, 3289.299404
106, 48, 127.461544, 1427.569291
106, 49, 181.842020, 2036.630628
106, 50, 78.083977, 874.540538
106, 51, 236.927783, 2653.591170
106, 52, 311.457204, 3488.320684
106, 53, 131.028358, 1467.517614
106, 54, 182.835884, 2047.761903
106, 55, 220.689656, 2471.724151
106, 56, 170.881730, 1913.875374
106, 57, 207.464632, 2323.603881
106, 58, 234.728181, 2628.955630
106, 59, 109.783069, 1229.570371
106, 60, 168.093426, 1882.646369
106, 61, 163.371281, 1829.758351
106, 62, 184.362016, 2064.854579
106, 63, 92.864046, 1040.077316
106, 64, 104.654680, 1172.132413
106, 65, 267.831700, 2999.715042
106, 66, 87.626966, 981.422025
106, 67, 57.447382, 643.410681
106, 68, 273.804718, 3066.612842
106, 69, 238.586506, 2672.168870
106, 70, 209.374436, 2344.993685
106, 71, 288.309171, 3229.062716
106, 72, 277.352804, 3106.351402
106, 73, 254.785480, 2853.597374
106, 74, 268.209548, 3003.946936
106, 75, 269.127850, 3014.231925
106, 76, 171.863728, 1924.873748
106, 77, 202.190086, 2264.528963
106, 78, 324.583818, 3635.338759
106, 79, 217.948865, 2441.027286
106, 80, 294.838851, 3302.195135
106, 81, 309.043453, 3461.286676
106, 82, 218.671668, 2449.122679
106, 83, 336.704915, 3771.095046
106, 84, 171.656896, 1922.557240
106, 85, 277.861006, 3112.043265
106, 86, 312.854494, 3503.970331
106, 87, 68.409300, 766.184164
106, 88, 213.225003, 2388.120037
106, 89, 188.880561, 2115.462286
106, 90, 53.743301, 601.924976
106, 91, 97.009255, 1086.503658
106, 92, 164.332625, 1840.525395
106, 93, 156.658439, 1754.574522
106, 94, 69.130615, 774.262892
106, 95, 145.879586, 1633.851368
106, 96, 132.906544, 1488.553291
106, 97, 190.964443, 2138.801759
106, 98, 142.631692, 1597.474953
106, 99, 76.881504, 861.072842
106, 100, 335.083233, 3752.932206
106, 101, 99.470642, 1114.071190
106, 102, 270.320383, 3027.588291
106, 103, 213.504656, 2391.252147
106, 104, 246.063434, 2755.910461
106, 105, 44.927682, 503.190041
106, 106, 0.000000, 0.000000
106, 107, 313.886859, 3515.532824
106, 108, 40.173342, 449.941426
106, 109, 156.240809, 1749.897056
106, 110, 304.045605, 3405.310780
106, 111, 198.412052, 2222.214980
106, 112, 145.442934, 1628.960857
106, 113, 80.772004, 904.646446
106, 114, 71.600871, 801.929761
106, 115, 152.871704, 1712.163085
106, 116, 154.361564, 1728.849517
106, 117, 217.978939, 2441.364117
106, 118, 174.695050, 1956.584559
106, 119, 181.435393, 2032.076401
106, 120, 116.934532, 1309.666755
106, 121, 224.876699, 2518.619025
106, 122, 184.536352, 2066.807144
106, 123, 74.398923, 833.267940
106, 124, 53.898625, 603.664603
106, 125, 229.881490, 2574.672686
106, 126, 175.038202, 1960.427859
106, 127, 106.032700, 1187.566242
106, 128, 251.113857, 2812.475199
106, 129, 239.566005, 2683.139261
106, 130, 93.718962, 1049.652373
106, 131, 270.769863, 3032.622471
106, 132, 182.589046, 2044.997318
106, 133, 86.036254, 963.606049
106, 134, 277.596717, 3109.083233
106, 135, 94.078653, 1053.680913
106, 136, 66.232395, 741.802829
106, 137, 232.657317, 2605.761954
106, 138, 50.709371, 567.944955
106, 139, 150.885900, 1689.922077
106, 140, 136.502222, 1528.824885
106, 141, 259.951093, 2911.452241
106, 142, 44.482629, 498.205443
106, 143, 143.523747, 1607.465967
106, 144, 315.296572, 3531.321608
106, 145, 85.576192, 958.453345
106, 146, 137.374372, 1538.592963
106, 147, 210.546888, 2358.125148
106, 148, 135.110875, 1513.241797
106, 149, 182.552225, 2044.584919
106, 150, 132.469723, 1483.660894
107, 0, 334.917442, 3751.075346
107, 1, 188.515872, 2111.377770
107, 2, 279.349417, 3128.713465
107, 3, 265.304325, 2971.408445
107, 4, 163.132221, 1827.080870
107, 5, 298.937137, 3348.095939
107, 6, 356.566900, 3993.549282
107, 7, 140.174701, 1569.956649
107, 8, 368.994201, 4132.735046
107, 9, 297.651244, 3333.693934
107, 10, 145.635508, 1631.117694
107, 11, 212.737057, 2382.655037
107, 12, 369.291823, 4136.068422
107, 13, 119.123252, 1334.180426
107, 14, 194.304993, 2176.215923
107, 15, 326.233749, 3653.817994
107, 16, 360.735976, 4040.242934
107, 17, 212.822995, 2383.617548
107, 18, 61.595216, 689.866421
107, 19, 454.996752, 5095.963620
107, 20, 280.806296, 3145.030515
107, 21, 406.896466, 4557.240421
107, 22, 318.357029, 3565.598721
107, 23, 294.092890, 3293.840366
107, 24, 378.588884, 4240.195503
107, 25, 332.498898, 3723.987653
107, 26, 360.784228, 4040.783353
107, 27, 202.750703, 2270.807870
107, 28, 157.189883, 1760.526686
107, 29, 331.015654, 3707.375319
107, 30, 344.680074, 3860.416823
107, 31, 340.611430, 3814.848011
107, 32, 140.955034, 1578.696380
107, 33, 257.294541, 2881.698854
107, 34, 171.687005, 1922.894458
107, 35, 330.005120, 3696.057345
107, 36, 185.238079, 2074.666488
107, 37, 407.357981, 4562.409384
107, 38, 56.316536, 630.745207
107, 39, 75.888981, 849.956588
107, 40, 184.939540, 2071.322844
107, 41, 287.869794, 3224.141689
107, 42, 234.908159, 2630.971376
107, 43, 387.698928, 4342.227991
107, 44, 380.313601, 4259.512326
107, 45, 127.586131, 1428.964663
107, 46, 163.320613, 1829.190862
107, 47, 51.465928, 576.418394
107, 48, 425.606252, 4766.790020
107, 49, 185.669074, 2079.493633
107, 50, 359.487703, 4026.262279
107, 51, 153.016034, 1713.779578
107, 52, 446.975695, 5006.127787
107, 53, 290.273623, 3251.064573
107, 54, 200.127148, 2241.424058
107, 55, 356.208148, 3989.531255
107, 56, 395.968577, 4434.848062
107, 57, 182.223361, 2040.901649
107, 58, 260.655548, 2919.342135
107, 59, 307.326905, 3442.061338
107, 60, 184.664066, 2068.237538
107, 61, 459.116402, 5142.103697
107, 62, 201.653280, 2258.516735
107, 63, 235.694107, 2639.773997
107, 64, 374.292830, 4192.079694
107, 65, 107.955575, 1209.102434
107, 66, 311.128781, 3484.642342
107, 67, 314.980777, 3527.784707
107, 68, 193.638689, 2168.753320
107, 69, 101.418096, 1135.882677
107, 70, 119.844467, 1342.258025
107, 71, 235.223889, 2634.507552
107, 72, 253.225418, 2836.124681
107, 73, 230.164817, 2577.845949
107, 74, 188.188788, 2107.714426
107, 75, 264.363982, 2960.876600
107, 76, 396.950575, 4445.846437
107, 77, 337.708577, 3782.336066
107, 78, 207.114992, 2319.687905
107, 79, 196.315791, 2198.736860
107, 80, 52.617333, 589.314125
107, 81, 444.561945, 4979.093779
107, 82, 291.869810, 3268.941876
107, 83, 246.297187, 2758.528493
107, 84, 229.882391, 2574.682782
107, 85, 197.694977, 2214.183744
107, 86, 448.372985, 5021.777435
107, 87, 325.528190, 3645.915728
107, 88, 178.777131, 2002.303862
107, 89, 247.106056, 2767.587828
107, 90, 351.822299, 3940.409750
107, 91, 352.058247, 3943.052372
107, 92, 370.664234, 4151.439416
107, 93, 452.403560, 5066.919868
107, 94, 338.206537, 3787.913212
107, 95, 228.044785, 2554.101591
107, 96, 339.238153, 3799.467312
107, 97, 208.255707, 2332.463915
107, 98, 348.963301, 3908.388974
107, 99, 375.026212, 4200.293571
107, 100, 83.424429, 934.353603
107, 101, 225.106333, 2521.190932
107, 102, 115.633576, 1295.096049
107, 103, 179.056783, 2005.435972
107, 104, 276.789558, 3100.043052
107, 105, 277.076673, 3103.258733
107, 106, 313.886859, 3515.532824
107, 107, 0.000000, 0.000000
107, 108, 286.004960, 3203.255547
107, 109, 381.327656, 4270.869744
107, 110, 439.564097, 4923.117884
107, 111, 201.691704, 2258.947081
107, 112, 441.188054, 4941.306203
107, 113, 304.273818, 3407.866763
107, 114, 369.569064, 4139.173521
107, 115, 377.958551, 4233.135774
107, 116, 360.693173, 4039.763538
107, 117, 173.873307, 1947.381033
107, 118, 217.017418, 2430.595084
107, 119, 234.478991, 2626.164694
107, 120, 386.572682, 4329.614036
107, 121, 360.395190, 4036.426129
107, 122, 320.054844, 3584.614248
107, 123, 297.900737, 3336.488257
107, 124, 321.717424, 3603.235152
107, 125, 365.399981, 4092.479789
107, 126, 162.756822, 1822.876408
107, 127, 329.534514, 3690.786559
107, 128, 67.259078, 753.301676
107, 129, 265.493372, 2973.525765
107, 130, 364.064263, 4077.519746
107, 131, 101.409646, 1135.788032
107, 132, 157.324144, 1762.030410
107, 133, 237.221254, 2656.878040
107, 134, 197.430688, 2211.223711
107, 135, 392.132550, 4391.884560
107, 136, 361.668870, 4050.691341
107, 137, 125.892020, 1409.990628
107, 138, 319.179587, 3574.811376
107, 139, 357.217509, 4000.836098
107, 140, 218.555855, 2447.825577
107, 141, 235.330430, 2635.700817
107, 142, 342.561627, 3836.690217
107, 143, 349.855356, 3918.379988
107, 144, 450.815064, 5049.128712
107, 145, 232.745902, 2606.754101
107, 146, 280.730440, 3144.180926
107, 147, 324.798833, 3637.746935
107, 148, 328.990252, 3684.690821
107, 149, 235.595823, 2638.673212
107, 150, 188.648791, 2112.866456
108, 0, 128.783183, 1442.371646
108, 1, 143.397237, 1606.049050
108, 2, 56.044953, 627.703468
108, 3, 201.575955, 2257.650692
108, 4, 177.215266, 1984.810977
108, 5, 168.648673, 1888.865136
108, 6, 221.245759, 2477.952499
108, 7, 180.336244, 2019.765933
108, 8, 233.873518, 2619.383405
108, 9, 168.365250, 1885.690795
108, 10, 184.663311, 2068.229085
108, 11, 290.617671, 3254.917917
108, 12, 103.522668, 1159.453883
108, 13, 240.050391, 2688.564376
108, 14, 272.554842, 3052.614235
108, 15, 190.912608, 2138.221210
108, 16, 137.431512, 1539.232937
108, 17, 125.514637, 1405.763940
108, 18, 260.081283, 2912.910370
108, 19, 188.488874, 2111.075391
108, 20, 194.818723, 2181.969698
108, 21, 183.592002, 2056.230425
108, 22, 44.643511, 500.007323
108, 23, 70.788426, 792.830370
108, 24, 127.217207, 1424.832721
108, 25, 126.364639, 1415.283953
108, 26, 137.479764, 1539.773356
108, 27, 91.192739, 1021.358680
108, 28, 250.852733, 2809.550610
108, 29, 195.694512, 2191.778536
108, 30, 209.358932, 2344.820040
108, 31, 106.769725, 1195.820918
108, 32, 202.027467, 2262.707626
108, 33, 261.804278, 2932.207914
108, 34, 249.936854, 2799.292770
108, 35, 194.683979, 2180.460562
108, 36, 263.487929, 2951.064800
108, 37, 184.053517, 2061.399387
108, 38, 270.656155, 3031.348940
108, 39, 260.000806, 2912.009028
108, 40, 148.477692, 1662.950154
108, 41, 14.156276, 158.550291
108, 42, 105.770359, 1184.628026
108, 43, 121.929772, 1365.613452
108, 44, 157.009137, 1758.502329
108, 45, 215.773825, 2416.666837
108, 46, 300.866465, 3369.704407
108, 47, 265.805547, 2977.022127
108, 48, 156.698786, 1755.026409
108, 49, 154.079942, 1725.695353
108, 50, 93.741936, 1049.909682
108, 51, 231.265883, 2590.177890
108, 52, 311.654554, 3490.531004
108, 53, 130.790314, 1464.851512
108, 54, 155.073806, 1736.826628
108, 55, 220.887006, 2473.934471
108, 56, 172.664113, 1933.838065
108, 57, 201.802732, 2260.190601
108, 58, 234.925531, 2631.165950
108, 59, 109.545024, 1226.904269
108, 60, 140.331348, 1571.711095
108, 61, 192.608524, 2157.215468
108, 62, 156.599938, 1753.919304
108, 63, 64.982146, 727.800039
108, 64, 109.230826, 1223.385247
108, 65, 239.949800, 2687.437765
108, 66, 87.824317, 983.632345
108, 67, 62.023528, 694.663514
108, 68, 271.664573, 3042.643212
108, 69, 210.704607, 2359.891593
108, 70, 181.492536, 2032.716408
108, 71, 288.071126, 3226.396614
108, 72, 277.114759, 3103.685300
108, 73, 227.023402, 2542.662099
108, 74, 266.069402, 2979.977307
108, 75, 268.889806, 3011.565823
108, 76, 173.646111, 1944.836440
108, 77, 202.387436, 2266.739283
108, 78, 322.463492, 3611.591106
108, 79, 215.808719, 2417.057656
108, 80, 266.956952, 2989.917858
108, 81, 309.240803, 3463.496996
108, 82, 205.882237, 2305.881059
108, 83, 336.466870, 3768.428944
108, 84, 143.894818, 1611.621965
108, 85, 275.720860, 3088.073636
108, 86, 313.051844, 3506.180651
108, 87, 72.985446, 817.436997
108, 88, 207.563103, 2324.706757
108, 89, 161.118483, 1804.527011
108, 90, 86.006162, 963.269015
108, 91, 100.339409, 1123.801380
108, 92, 164.529975, 1842.735715
108, 93, 185.895682, 2082.031640
108, 94, 72.460769, 811.560614
108, 95, 140.736427, 1576.247983
108, 96, 133.103894, 1490.763611
108, 97, 163.202365, 1827.866484
108, 98, 142.829042, 1599.685274
108, 99, 106.118746, 1188.529959
108, 100, 307.201333, 3440.654929
108, 101, 71.588742, 801.793913
108, 102, 242.558305, 2716.653017
108, 103, 207.842756, 2327.838867
108, 104, 246.260784, 2758.120781
108, 105, 35.036292, 392.406466
108, 106, 40.173342, 449.941426
108, 107, 286.004960, 3203.255547
108, 108, 0.000000, 0.000000
108, 109, 158.023192, 1769.859747
108, 110, 304.242955, 3407.521101
108, 111, 170.649974, 1911.279705
108, 112, 174.680176, 1956.417974
108, 113, 80.969354, 906.856766
108, 114, 103.823297, 1162.820923
108, 115, 154.654087, 1732.125777
108, 116, 154.558914, 1731.059837
108, 117, 212.317039, 2377.950837
108, 118, 146.932972, 1645.649284
108, 119, 180.123164, 2017.379440
108, 120, 121.510678, 1360.919589
108, 121, 225.074049, 2520.829346
108, 122, 184.733702, 2069.017464
108, 123, 74.596273, 835.478260
108, 124, 58.474771, 654.917436
108, 125, 230.078840, 2576.883006
108, 126, 169.376302, 1897.014579
108, 127, 106.230050, 1189.776562
108, 128, 223.231957, 2500.197922
108, 129, 239.763355, 2685.349581
108, 130, 98.295108, 1100.905206
108, 131, 242.887964, 2720.345194
108, 132, 176.927146, 1981.584038
108, 133, 58.175951, 651.570652
108, 134, 275.456572, 3085.113603
108, 135, 126.341514, 1415.024952
108, 136, 95.923102, 1074.338744
108, 137, 204.775418, 2293.484677
108, 138, 53.433819, 598.458778
108, 139, 151.083250, 1692.132397
108, 140, 131.247497, 1469.971969
108, 141, 232.189015, 2600.516966
108, 142, 76.745489, 859.549482
108, 143, 143.721097, 1609.676288
108, 144, 315.493922, 3533.531928
108, 145, 57.694292, 646.176068
108, 146, 137.136327, 1535.926861
108, 147, 210.744238, 2360.335468
108, 148, 134.872830, 1510.575696
108, 149, 181.239996, 2029.887958
108, 150, 104.707645, 1172.725620
109, 0, 148.040930, 1658.058421
109, 1, 281.490928, 3152.698397
109, 2, 111.804025, 1252.205078
109, 3, 339.732337, 3805.002170
109, 4, 271.071671, 3036.002718
109, 5, 308.362691, 3453.662139
109, 6, 175.253428, 1962.838389
109, 7, 274.192649, 3070.957673
109, 8, 193.620846, 2168.553475
109, 9, 134.426655, 1505.578535
109, 10, 294.234125, 3295.422200
109, 11, 421.854238, 4724.767460
109, 12, 76.575462, 857.645177
109, 13, 309.824712, 3470.036778
109, 14, 403.422174, 4518.328347
109, 15, 144.920277, 1623.107100
109, 16, 59.622858, 667.776006
109, 17, 263.608329, 2952.413288
109, 18, 361.366927, 4047.309583
109, 19, 121.975776, 1366.128694
109, 20, 173.866909, 1947.309378
109, 21, 44.466220, 498.021659
109, 22, 160.710978, 1799.962953
109, 23, 102.697719, 1150.214454
109, 24, 38.847475, 435.091718
109, 25, 145.622386, 1630.970727
109, 26, 86.963285, 973.988789
109, 27, 185.049145, 2072.550420
109, 28, 381.715641, 4275.215175
109, 29, 149.702181, 1676.664426
109, 30, 163.366601, 1829.705930
109, 31, 243.296465, 2724.920411
109, 32, 295.883872, 3313.899367
109, 33, 399.911154, 4479.004923
109, 34, 380.804186, 4265.006882
109, 35, 148.691647, 1665.346452
109, 36, 394.355260, 4416.778911
109, 37, 44.927734, 503.190621
109, 38, 371.941799, 4165.748153
109, 39, 355.323502, 3979.623225
109, 40, 286.571384, 3209.599502
109, 41, 150.034450, 1680.385844
109, 42, 243.864051, 2731.277373
109, 43, 94.982567, 1063.804746
109, 44, 17.883354, 200.293564
109, 45, 311.096521, 3484.281034
109, 46, 418.102833, 4682.751731
109, 47, 367.091191, 4111.421340
109, 48, 149.230396, 1671.380436
109, 49, 247.296260, 2769.718115
109, 50, 219.170622, 2454.710964
109, 51, 362.133214, 4055.892002
109, 52, 265.662223, 2975.416894
109, 53, 270.504332, 3029.648516
109, 54, 248.930211, 2788.018368
109, 55, 174.894675, 1958.820361
109, 56, 33.538330, 375.629300
109, 57, 339.896424, 3806.839949
109, 58, 200.152428, 2241.707196
109, 59, 249.259042, 2791.701273
109, 60, 234.187753, 2622.902835
109, 61, 110.543539, 1238.087632
109, 62, 250.456343, 2805.111045
109, 63, 194.715722, 2180.816085
109, 64, 70.732660, 792.205787
109, 65, 358.045311, 4010.107482
109, 66, 92.474510, 1035.714507
109, 67, 104.371023, 1168.955461
109, 68, 402.755870, 4510.865743
109, 69, 306.027303, 3427.505791
109, 70, 311.162462, 3485.019577
109, 71, 426.178002, 4773.193623
109, 72, 415.221635, 4650.482309
109, 73, 244.544349, 2738.896705
109, 74, 397.305969, 4449.826850
109, 75, 406.996681, 4558.362832
109, 76, 34.520328, 386.627674
109, 77, 156.395105, 1751.625173
109, 78, 453.734987, 5081.831855
109, 79, 353.902411, 3963.707004
109, 80, 368.242596, 4124.317071
109, 81, 263.248472, 2948.382886
109, 82, 184.930423, 2071.220739
109, 83, 472.577304, 5292.865803
109, 84, 237.751224, 2662.813706
109, 85, 406.812158, 4556.296167
109, 86, 267.059513, 2991.066541
109, 87, 96.191584, 1077.345739
109, 88, 345.656795, 3871.356105
109, 89, 254.974889, 2855.718751
109, 90, 165.922438, 1858.331303
109, 91, 236.866149, 2652.900874
109, 92, 183.787722, 2058.422490
109, 93, 119.382584, 1337.084942
109, 94, 210.217261, 2354.433318
109, 95, 278.830119, 3122.897330
109, 96, 152.361642, 1706.450386
109, 97, 257.058770, 2879.058224
109, 98, 162.086790, 1815.372048
109, 99, 126.780991, 1419.947096
109, 100, 402.524029, 4508.269126
109, 101, 209.682434, 2348.443261
109, 102, 312.332627, 3498.125418
109, 103, 345.936448, 3874.488214
109, 104, 211.487681, 2368.662027
109, 105, 177.137990, 1983.945485
109, 106, 156.240809, 1749.897056
109, 107, 381.327656, 4270.869744
109, 108, 158.023192, 1769.859747
109, 109, 0.000000, 0.000000
109, 110, 258.250624, 2892.406990
109, 111, 256.631417, 2874.271875
109, 112, 92.615191, 1037.290138
109, 113, 85.619547, 958.938929
109, 114, 189.083214, 2117.731996
109, 115, 18.413236, 206.228242
109, 116, 173.816662, 1946.746612
109, 117, 350.410731, 3924.600185
109, 118, 240.789377, 2696.841024
109, 119, 318.216856, 3564.028787
109, 120, 58.111074, 650.844026
109, 121, 179.081717, 2005.715236
109, 122, 138.741371, 1553.903354
109, 123, 91.183986, 1021.260639
109, 124, 111.107670, 1244.405906
109, 125, 184.086509, 2061.768896
109, 126, 307.469993, 3443.663927
109, 127, 55.713571, 623.991995
109, 128, 318.554654, 3567.812120
109, 129, 204.990252, 2295.890826
109, 130, 91.128544, 1020.639692
109, 131, 352.342690, 3946.238131
109, 132, 315.020838, 3528.233386
109, 133, 172.424125, 1931.150196
109, 134, 406.547869, 4553.336134
109, 135, 180.629952, 2023.055461
109, 136, 207.319041, 2321.973255
109, 137, 307.568141, 3444.763183
109, 138, 195.656071, 2191.347997
109, 139, 170.340997, 1907.819172
109, 140, 269.341189, 3016.621317
109, 141, 249.709962, 2796.751573
109, 142, 159.979067, 1791.765555
109, 143, 162.978845, 1825.363062
109, 144, 269.501591, 3018.417818
109, 145, 195.787984, 2192.825416
109, 146, 276.850345, 3100.723865
109, 147, 175.971135, 1970.876714
109, 148, 274.586848, 3075.372699
109, 149, 319.333688, 3576.537306
109, 150, 198.564050, 2223.917360
110, 0, 188.922313, 2115.929908
110, 1, 383.531120, 4295.548540
110, 2, 258.023788, 2889.866431
110, 3, 457.088277, 5119.388699
110, 4, 317.284553, 3553.586989
110, 5, 426.031373, 4771.551373
110, 6, 159.306868, 1784.236925
110, 7, 325.642570, 3647.196789
110, 8, 187.285048, 2097.592539
110, 9, 158.525771, 1775.488635
110, 10, 386.420225, 4327.906522
110, 11, 514.040338, 5757.251782
110, 12, 314.885536, 3526.718001
110, 13, 333.923828, 3739.946877
110, 14, 495.608274, 5550.812669
110, 15, 128.973718, 1444.505637
110, 16, 298.976073, 3348.532015
110, 17, 380.964269, 4266.799817
110, 18, 436.020654, 4883.431321
110, 19, 361.328991, 4046.884703
110, 20, 197.966025, 2217.219478
110, 21, 283.819435, 3178.777668
110, 22, 308.515775, 3455.376677
110, 23, 248.917483, 2787.875807
110, 24, 278.200690, 3115.847727
110, 25, 186.503769, 2088.842215
110, 26, 300.387383, 3364.338693
110, 27, 291.180640, 3261.223165
110, 28, 473.901741, 5307.699498
110, 29, 133.755622, 1498.062962
110, 30, 147.420042, 1651.104466
110, 31, 394.812607, 4421.901198
110, 32, 343.144154, 3843.214530
110, 33, 502.065091, 5623.129014
110, 34, 472.990286, 5297.491204
110, 35, 132.745088, 1486.744988
110, 36, 486.541360, 5449.263234
110, 37, 284.280949, 3183.946630
110, 38, 446.595526, 5001.869890
110, 39, 397.726119, 4454.532532
110, 40, 388.611575, 4352.449644
110, 41, 296.254214, 3318.047197
110, 42, 361.219991, 4045.663903
110, 43, 333.292640, 3732.877570
110, 44, 257.236569, 2881.049573
110, 45, 361.482711, 4048.606358
110, 46, 498.034902, 5577.990899
110, 47, 441.744918, 4947.543077
110, 48, 373.088743, 4178.593922
110, 49, 271.395376, 3039.628215
110, 50, 370.686763, 4151.691751
110, 51, 454.319315, 5088.376324
110, 52, 78.351588, 877.537784
110, 53, 399.979182, 4479.766839
110, 54, 282.286737, 3161.611454
110, 55, 158.948116, 1780.218898
110, 56, 272.891545, 3056.385309
110, 57, 441.936615, 4949.690091
110, 58, 224.251544, 2511.617295
110, 59, 395.478806, 4429.362626
110, 60, 285.988528, 3203.071511
110, 61, 349.896754, 3918.843641
110, 62, 283.812869, 3178.704130
110, 63, 329.571972, 3691.206089
110, 64, 310.085875, 3472.961796
110, 65, 438.021159, 4905.836983
110, 66, 250.731936, 2808.197682
110, 67, 269.334889, 3016.550760
110, 68, 494.941970, 5543.350066
110, 69, 360.877101, 4041.823528
110, 70, 403.348562, 4517.503899
110, 71, 528.331939, 5917.317714
110, 72, 517.375571, 5794.606400
110, 73, 268.643465, 3008.806805
110, 74, 489.492069, 5482.311172
110, 75, 509.150618, 5702.486923
110, 76, 273.873543, 3067.383683
110, 77, 140.448545, 1573.023709
110, 78, 537.180576, 6016.422453
110, 79, 455.942602, 5106.557146
110, 80, 442.896322, 4960.438809
110, 81, 75.937837, 850.503776
110, 82, 209.029539, 2341.130839
110, 83, 564.763404, 6325.350126
110, 84, 267.032408, 2990.762970
110, 85, 498.998258, 5588.780489
110, 86, 79.748878, 893.187431
110, 87, 265.131345, 2969.471069
110, 88, 447.696986, 5014.206247
110, 89, 284.256073, 3183.668015
110, 90, 320.755882, 3592.465874
110, 91, 388.382291, 4349.881661
110, 92, 224.669105, 2516.293978
110, 93, 358.735799, 4017.840951
110, 94, 361.733402, 4051.414105
110, 95, 396.186059, 4437.283860
110, 96, 193.243024, 2164.321874
110, 97, 290.415296, 3252.651310
110, 98, 202.968173, 2273.243536
110, 99, 322.508703, 3612.097473
110, 100, 474.274756, 5311.877266
110, 101, 327.038374, 3662.829790
110, 102, 336.431743, 3768.035518
110, 103, 447.976639, 5017.338357
110, 104, 235.586797, 2638.572127
110, 105, 323.357753, 3621.606838
110, 106, 304.045605, 3405.310780
110, 107, 439.564097, 4923.117884
110, 108, 304.242955, 3407.521101
110, 109, 258.250624, 2892.406990
110, 110, 0.000000, 0.000000
110, 111, 280.730533, 3144.181974
110, 112, 331.968406, 3718.046147
110, 113, 243.876974, 2731.422104
110, 114, 340.599356, 3814.712783
110, 115, 257.766451, 2886.984251
110, 116, 214.698045, 2404.618099
110, 117, 452.450922, 5067.450327
110, 118, 298.541475, 3343.664520
110, 119, 430.285233, 4819.194607
110, 120, 297.464289, 3331.600035
110, 121, 163.135158, 1827.113772
110, 122, 122.794812, 1375.301891
110, 123, 237.503893, 2660.043598
110, 124, 276.071536, 3092.001205
110, 125, 168.139949, 1883.167432
110, 126, 409.510185, 4586.514069
110, 127, 269.137670, 3014.341900
110, 128, 390.305380, 4371.420259
110, 129, 229.089368, 2565.800926
110, 130, 309.657975, 3468.169324
