% from location i, to location j, time [sec], distance [meters]
5, 25, 288.812926, 3234.704767
5, 26, 371.600083, 4161.920932
5, 27, 185.659671, 2079.388313
5, 28, 94.157399, 1054.562873
5, 29, 233.338558, 2613.391849
5, 30, 266.874954, 2988.999480
5, 31, 174.494410, 1954.337387
5, 32, 308.654506, 3456.930468
5, 33, 212.549730, 2380.556972
5, 34, 107.810418, 1207.476685
5, 35, 371.843657, 4164.648956
5, 36, 292.615319, 3277.291578
5, 37, 272.506806, 3052.076230
5, 38, 368.279885, 4124.734708
5, 39, 404.199577, 4527.035262
5, 40, 268.203142, 3003.875186
5, 41, 367.877562, 4120.228699
5, 42, 363.766991, 4074.190299
5, 43, 300.347489, 3363.891873
5, 44, 191.876019, 2149.011408
5, 45, 462.648690, 5181.665332
5, 46, 213.393735, 2390.009834
5, 47, 182.314486, 2041.922241
5, 48, 348.430762, 3902.424531
5, 49, 368.307907, 4125.048555
5, 50, 73.531493, 823.552719
5, 51, 253.007457, 2833.683519
5, 52, 184.804068, 2069.805563
5, 53, 245.344601, 2747.859535
5, 54, 299.764888, 3357.366747
5, 55, 152.611810, 1709.252273
5, 56, 157.363620, 1762.472539
5, 57, 185.815357, 2081.131999
5, 58, 299.653928, 3356.123990
5, 59, 373.076980, 4178.462180
5, 60, 169.216529, 1895.225126
5, 61, 159.918221, 1791.084078
5, 62, 305.640294, 3423.171287
5, 63, 253.233692, 2836.217353
5, 64, 69.306556, 776.233429
5, 65, 207.009256, 2318.503671
5, 66, 271.919891, 3045.502776
5, 67, 199.647413, 2236.051021
5, 68, 409.283436, 4583.974479
5, 69, 367.393162, 4114.803420
5, 70, 159.909206, 1790.983111
5, 71, 196.902563, 2205.308705
5, 72, 369.938288, 4143.308824
5, 73, 273.675895, 3065.170019
5, 74, 284.206974, 3183.118111
5, 75, 371.515535, 4160.973991
5, 76, 359.898373, 4030.861780
5, 77, 319.760534, 3581.317982
5, 78, 250.958445, 2810.734585
5, 79, 233.229051, 2612.165376
5, 80, 332.717298, 3726.433736
5, 81, 244.322972, 2736.417288
5, 82, 396.592598, 4441.837095
5, 83, 308.306830, 3453.036500
5, 84, 296.688544, 3322.911696
5, 85, 428.281215, 4796.749612
5, 86, 255.784532, 2864.786763
5, 87, 206.103269, 2308.356608
5, 88, 347.664099, 3893.837904
5, 89, 351.108525, 3932.415481
5, 90, 247.729253, 2774.567633
5, 91, 467.245145, 5233.145624
5, 92, 321.862505, 3604.860059
5, 93, 382.444250, 4283.375602
5, 94, 363.273326, 4068.661257
5, 95, 162.757783, 1822.887168
5, 96, 370.336425, 4147.767958
5, 97, 88.242652, 988.317706
5, 98, 251.291620, 2814.466140
5, 99, 392.494873, 4395.942583
5, 100, 493.799772, 5530.557452
5, 101, 439.034572, 4917.187204
5, 102, 363.244798, 4068.341741
5, 103, 118.368808, 1325.730650
5, 104, 493.006861, 5521.676838
5, 105, 284.701697, 3188.659007
5, 106, 291.866657, 3268.906562
5, 107, 292.851506, 3279.936864
5, 108, 187.772822, 2103.055605
5, 109, 151.307502, 1694.644022
5, 110, 310.778200, 3480.715841
5, 111, 283.946357, 3180.199203
5, 112, 416.155409, 4660.940585
5, 113, 478.671379, 5361.119447
5, 114, 396.435214, 4440.074393
5, 115, 236.461445, 2648.368185
5, 116, 229.588395, 2571.390027
5, 117, 393.876288, 4411.414427
5, 118, 108.863089, 1219.266594
5, 119, 228.802209, 2562.584744
5, 120, 455.098978, 5097.108550
5, 121, 104.713522, 1172.791444
5, 122, 254.003370, 2844.837746
5, 123, 197.221917, 2208.885466
5, 124, 248.914650, 2787.844080
5, 125, 304.852959, 3414.353136
5, 126, 167.963620, 1881.192544
5, 127, 456.912793, 5117.423284
5, 128, 119.873175, 1342.579561
5, 129, 80.319785, 899.581592
5, 130, 67.660394, 757.796417
5, 131, 246.179122, 2757.206169
5, 132, 298.463619, 3342.792533
5, 133, 390.002011, 4368.022527
5, 134, 275.531689, 3085.954919
5, 135, 238.086250, 2666.565996
5, 136, 217.213445, 2432.790588
5, 137, 304.821948, 3414.005815
5, 138, 133.378111, 1493.834843
5, 139, 261.023758, 2923.466088
5, 140, 337.185474, 3776.477312
5, 141, 434.156851, 4862.556733
5, 142, 126.147810, 1412.855470
5, 143, 247.069955, 2767.183499
5, 144, 183.232979, 2052.209363
5, 145, 309.504755, 3466.453253
5, 146, 471.385826, 5279.521249
5, 147, 242.213512, 2712.791337
5, 148, 366.627455, 4106.227501
5, 149, 362.566796, 4060.748111
5, 150, 381.002743, 4267.230727
6, 0, 180.843019, 2025.441809
6, 1, 173.633458, 1944.694732
6, 2, 191.251194, 2142.013369
6, 3, 127.211157, 1424.764960
6, 4, 114.030429, 1277.140799
6, 5, 251.740551, 2819.494173
6, 6, 0.000000, 0.000000
6, 7, 109.772895, 1229.456427
6, 8, 224.111958, 2510.053927
6, 9, 150.194616, 1682.179694
6, 10, 65.123632, 729.384674
6, 11, 254.000764, 2844.808555
6, 12, 93.925814, 1051.969116
6, 13, 127.800370, 1431.364141
6, 14, 232.485714, 2603.840000
6, 15, 93.509236, 1047.303446
6, 16, 235.695015, 2639.784169
6, 17, 109.997750, 1231.974797
6, 18, 137.484792, 1539.829666
6, 19, 112.243739, 1257.129876
6, 20, 229.246153, 2567.556909
6, 21, 197.064055, 2207.117419
6, 22, 104.222860, 1167.296034
6, 23, 90.280207, 1011.138318
6, 24, 138.184998, 1547.671979
6, 25, 185.922358, 2082.330413
6, 26, 181.977449, 2038.147429
6, 27, 109.154468, 1222.530038
6, 28, 198.374216, 2221.791221
6, 29, 154.238848, 1727.475093
6, 30, 111.374899, 1247.398869
6, 31, 123.806350, 1386.631117
6, 32, 72.604957, 813.175518
6, 33, 90.208119, 1010.330936
6, 34, 190.937965, 2138.505212
6, 35, 224.170317, 2510.707547
6, 36, 159.397995, 1785.257548
6, 37, 170.246272, 1906.758241
6, 38, 235.003435, 2632.038475
6, 39, 214.576943, 2403.261759
6, 40, 32.153593, 360.120236
6, 41, 220.204222, 2466.287289
6, 42, 170.488437, 1909.470499
6, 43, 197.456921, 2211.517518
6, 44, 122.718004, 1374.441639
6, 45, 235.258252, 2634.892418
6, 46, 45.926997, 514.382367
6, 47, 77.581999, 868.918390
6, 48, 155.152208, 1737.704731
6, 49, 235.031457, 2632.352323
6, 50, 230.328171, 2579.675517
6, 51, 77.300005, 865.760057
6, 52, 114.887097, 1286.735483
6, 53, 155.880941, 1745.866541
6, 54, 69.560510, 779.077707
6, 55, 122.262778, 1369.343109
6, 56, 140.806166, 1577.029062
6, 57, 81.082870, 908.128149
6, 58, 87.383747, 978.697969
6, 59, 225.403640, 2524.520770
6, 60, 169.647508, 1900.052093
6, 61, 124.852025, 1398.342683
6, 62, 94.680824, 1060.425228
6, 63, 236.817728, 2652.358555
6, 64, 210.876637, 2361.818333
6, 65, 84.667646, 948.277635
6, 66, 169.029323, 1893.128422
6, 67, 133.018796, 1489.810515
6, 68, 216.004882, 2419.254679
6, 69, 174.114609, 1950.083620
6, 70, 129.560174, 1451.073948
6, 71, 207.008861, 2318.499245
6, 72, 139.464705, 1562.004697
6, 73, 199.525367, 2234.684108
6, 74, 90.928421, 1018.398312
6, 75, 223.842195, 2507.032581
6, 76, 166.619820, 1866.141980
6, 77, 117.659533, 1317.786766
6, 78, 11.231973, 125.798101
6, 79, 77.728997, 870.564764
6, 80, 177.217243, 1984.833124
6, 81, 154.859312, 1734.424294
6, 82, 248.919258, 2787.895686
6, 83, 96.817244, 1084.353132
6, 84, 141.188490, 1581.311085
6, 85, 199.710964, 2236.762794
6, 86, 157.833032, 1767.729955
6, 87, 103.113338, 1154.869380
6, 88, 124.208171, 1391.131512
6, 89, 120.616405, 1350.903736
6, 90, 187.503999, 2100.044794
6, 91, 238.401236, 2670.093844
6, 92, 119.761504, 1341.328843
6, 93, 189.165697, 2118.655803
6, 94, 132.799744, 1487.357129
6, 95, 191.429954, 2144.015483
6, 96, 222.663085, 2493.826548
6, 97, 245.039331, 2744.440504
6, 98, 161.827959, 1812.473145
6, 99, 244.821533, 2742.001173
6, 100, 346.126432, 3876.616042
6, 101, 210.190663, 2354.135424
6, 102, 215.771917, 2416.645474
6, 103, 205.053183, 2296.595650
6, 104, 264.162952, 2958.625058
6, 105, 109.669808, 1228.301847
6, 106, 98.588104, 1104.186763
6, 107, 62.647127, 701.647824
6, 108, 128.210729, 1435.960164
6, 109, 118.980464, 1332.581201
6, 110, 177.553451, 1988.598650
6, 111, 194.482697, 2178.206209
6, 112, 222.876856, 2496.220786
6, 113, 249.827470, 2798.067667
6, 114, 248.761874, 2786.132984
6, 115, 38.703735, 433.481836
6, 116, 253.176800, 2835.580156
6, 117, 204.253654, 2287.640924
6, 118, 187.502022, 2100.022650
6, 119, 252.390614, 2826.774873
6, 120, 226.255069, 2534.056769
6, 121, 198.627508, 2224.628092
6, 122, 147.650740, 1653.688291
6, 123, 156.439777, 1752.125498
6, 124, 254.160426, 2846.596766
6, 125, 201.962391, 2261.978781
6, 126, 116.519634, 1305.019903
6, 127, 228.068884, 2554.371503
6, 128, 276.669854, 3098.702359
6, 129, 221.461089, 2480.364200
6, 130, 209.230475, 2343.381322
6, 131, 52.900569, 592.486370
6, 132, 146.515013, 1640.968148
6, 133, 200.379377, 2244.249024
6, 134, 123.232806, 1380.207424
6, 135, 54.586969, 611.374053
6, 136, 193.560779, 2167.880726
6, 137, 111.543394, 1249.286015
6, 138, 163.689780, 1833.325539
6, 139, 85.316306, 955.542627
6, 140, 143.906921, 1611.757513
6, 141, 210.083703, 2352.937475
6, 142, 157.313838, 1761.914983
6, 143, 91.569901, 1025.582888
6, 144, 107.774631, 1207.075865
6, 145, 80.472399, 901.290864
6, 146, 240.142329, 2689.594086
6, 147, 118.940834, 1332.137342
6, 148, 135.382276, 1516.281495
6, 149, 214.893455, 2406.806701
6, 150, 150.529161, 1685.926599
7, 0, 131.091119, 1468.220528
7, 1, 173.654947, 1944.935404
7, 2, 285.333087, 3195.730573
7, 3, 136.968490, 1534.047088
7, 4, 114.708905, 1284.739738
7, 5, 339.693500, 3804.567204
7, 6, 109.772895, 1229.456427
7, 7, 0.000000, 0.000000
7, 8, 262.733114, 2942.610879
7, 9, 228.490454, 2559.093084
7, 10, 80.103015, 897.153767
7, 11, 254.022252, 2845.049227
7, 12, 172.488193, 1931.867761
7, 13, 178.719798, 2001.661735
7, 14, 182.082778, 2039.327113
7, 15, 171.805075, 1924.216836
7, 16, 244.591919, 2739.429490
7, 17, 188.560129, 2111.873441
7, 18, 147.242124, 1649.111794
7, 19, 110.708822, 1239.938804
7, 20, 323.328046, 3621.274113
7, 21, 182.678801, 2046.002575
7, 22, 102.687943, 1150.104962
7, 23, 93.470083, 1046.864930
7, 24, 189.104426, 2117.969573
7, 25, 265.608685, 2974.817270
7, 26, 191.734782, 2147.429558
7, 27, 189.879142, 2126.646385
7, 28, 292.456109, 3275.508425
7, 29, 156.289366, 1750.440903
7, 30, 189.670737, 2124.312258
7, 31, 174.725778, 1956.928712
7, 32, 74.952822, 839.471611
7, 33, 170.932793, 1914.447283
7, 34, 258.594171, 2896.254712
7, 35, 262.791473, 2943.264499
7, 36, 159.736867, 1789.052907
7, 37, 249.965109, 2799.609221
7, 38, 280.494247, 3141.535567
7, 39, 224.334276, 2512.543888
7, 40, 92.292125, 1033.671806
7, 41, 258.825379, 2898.844241
7, 42, 180.245770, 2018.752628
7, 43, 277.143248, 3104.004375
7, 44, 173.637432, 1944.739233
7, 45, 182.470250, 2043.666801
7, 46, 143.581732, 1608.115401
7, 47, 171.663892, 1922.635595
7, 48, 157.410405, 1762.996539
7, 49, 280.522269, 3141.849414
7, 50, 292.820796, 3279.592918
7, 51, 120.431935, 1348.837673
7, 52, 195.611771, 2190.851830
7, 53, 235.599779, 2638.717521
7, 54, 55.608430, 622.814417
7, 55, 213.157738, 2387.366667
7, 56, 194.217229, 2175.232969
7, 57, 174.932954, 1959.249080
7, 58, 79.187836, 886.903765
7, 59, 264.024797, 2957.077722
7, 60, 250.372182, 2804.168440
7, 61, 214.822538, 2406.012427
7, 62, 86.484913, 968.631025
7, 63, 236.839217, 2652.599227
7, 64, 289.340810, 3240.617077
7, 65, 165.392320, 1852.393982
7, 66, 248.715650, 2785.615279
7, 67, 213.743470, 2393.926862
7, 68, 225.762215, 2528.536808
7, 69, 174.084838, 1949.750182
7, 70, 220.455134, 2469.097505
7, 71, 209.059380, 2341.465055
7, 72, 40.710097, 455.953084
7, 73, 199.546855, 2234.924780
7, 74, 128.027037, 1433.902812
7, 75, 262.463351, 2939.589533
7, 76, 176.377153, 1975.424109
7, 77, 126.882359, 1421.082422
7, 78, 108.990789, 1220.696839
7, 79, 156.024835, 1747.478154
7, 80, 255.513082, 2861.746514
7, 81, 234.578149, 2627.275274
7, 82, 287.540414, 3220.452638
7, 83, 88.621333, 992.558929
7, 84, 219.484328, 2458.224475
7, 85, 146.750738, 1643.608266
7, 86, 159.742782, 1789.119154
7, 87, 183.838011, 2058.985727
7, 88, 57.576179, 644.853207
7, 89, 75.484611, 845.427645
7, 90, 189.534699, 2122.788627
7, 91, 164.875479, 1846.605361
7, 92, 128.984330, 1444.624499
7, 93, 198.923030, 2227.937931
7, 94, 28.611559, 320.449466
7, 95, 236.845535, 2652.669991
7, 96, 261.284241, 2926.383500
7, 97, 307.531956, 3444.357905
7, 98, 241.546797, 2705.324125
7, 99, 283.442690, 3174.558125
7, 100, 384.747589, 4309.172994
7, 101, 136.664905, 1530.646941
7, 102, 254.393074, 2849.202426
7, 103, 256.225999, 2869.731194
7, 104, 178.581471, 2000.112476
7, 105, 110.048596, 1232.544274
7, 106, 135.686720, 1519.691263
7, 107, 48.695048, 545.384534
7, 108, 179.130157, 2006.257758
7, 109, 199.401551, 2233.297369
7, 110, 255.849289, 2865.512040
7, 111, 274.201535, 3071.057189
7, 112, 231.773760, 2595.866107
7, 113, 166.195779, 1861.392728
7, 114, 287.383030, 3218.689936
7, 115, 123.531349, 1383.551114
7, 116, 253.198288, 2835.820828
7, 117, 214.010987, 2396.923052
7, 118, 281.583916, 3153.739854
7, 119, 252.412102, 2827.015545
7, 120, 140.888235, 1577.948237
7, 121, 255.155281, 2857.739148
7, 122, 149.560490, 1675.077490
7, 123, 186.402695, 2087.710189
7, 124, 254.181914, 2846.837438
7, 125, 281.648718, 3154.465638
7, 126, 196.940721, 2205.736071
7, 127, 142.702051, 1598.262971
7, 128, 339.162479, 3798.619760
7, 129, 299.925263, 3359.162943
7, 130, 287.694649, 3222.180065
7, 131, 109.726651, 1228.938493
7, 132, 146.056616, 1635.834097
7, 133, 210.136710, 2353.531152
7, 134, 123.911282, 1387.806362
7, 135, 135.311643, 1515.490400
7, 136, 273.279617, 3060.731705
7, 137, 121.300727, 1358.568144
7, 138, 242.153954, 2712.124282
7, 139, 128.448236, 1438.620243
7, 140, 153.664254, 1721.039641
7, 141, 187.576193, 2100.853366
7, 142, 235.778011, 2640.713727
7, 143, 169.865739, 1902.496278
7, 144, 190.927475, 2138.387721
7, 145, 37.676249, 421.973991
7, 146, 150.287670, 1683.221909
7, 147, 133.126354, 1491.015161
7, 148, 90.429160, 1012.806591
7, 149, 253.514612, 2839.363653
7, 150, 98.557624, 1103.845383
8, 0, 224.182342, 2510.842230
8, 1, 367.739775, 4118.685478
8, 2, 268.802733, 3010.590608
8, 3, 140.343518, 1571.847400
8, 4, 322.908369, 3616.573730
8, 5, 363.390069, 4069.968770
8, 6, 224.111958, 2510.053927
8, 7, 262.733114, 2942.610879
8, 8, 0.000000, 0.000000
8, 9, 87.883613, 984.296469
8, 10, 212.483476, 2379.814929
8, 11, 438.485855, 4911.041572
8, 12, 180.342554, 2019.836602
8, 13, 321.906686, 3605.354887
8, 14, 209.817472, 2349.955687
8, 15, 151.188522, 1693.311445
8, 16, 178.822275, 2002.809475
8, 17, 196.414489, 2199.842282
8, 18, 174.466931, 1954.029631
8, 19, 165.492027, 1853.510706
8, 20, 306.797692, 3436.134147
8, 21, 192.071085, 2151.196151
8, 22, 167.550423, 1876.564736
8, 23, 175.494288, 1965.536022
8, 24, 325.651759, 3647.299696
8, 25, 95.528622, 1069.920561
8, 26, 77.119883, 863.742694
8, 27, 200.453703, 2245.081472
8, 28, 289.922350, 3247.130322
8, 29, 348.345164, 3901.465839
8, 30, 169.054185, 1893.406867
8, 31, 317.912666, 3560.621863
8, 32, 201.702314, 2259.065919
8, 33, 179.994053, 2015.933397
8, 34, 344.754649, 3861.252065
8, 35, 74.040752, 829.256423
8, 36, 353.504312, 3959.248294
8, 37, 137.910521, 1544.597833
8, 38, 67.596068, 757.075961
8, 39, 109.719377, 1228.857024
8, 40, 231.130688, 2588.663705
8, 41, 70.074658, 784.836166
8, 42, 170.090251, 1905.010807
8, 43, 102.264427, 1145.361580
8, 44, 316.824320, 3548.432385
8, 45, 212.601116, 2381.132496
8, 46, 246.134523, 2756.706663
8, 47, 232.310237, 2601.874654
8, 48, 154.754021, 1733.245039
8, 49, 67.624090, 757.389809
8, 50, 368.871155, 4131.356941
8, 51, 286.177945, 3205.192988
8, 52, 199.598100, 2235.498722
8, 53, 125.070470, 1400.789265
8, 54, 249.862012, 2798.454530
8, 55, 231.281435, 2590.352067
8, 56, 320.467862, 3589.240057
8, 57, 235.811108, 2641.084413
8, 58, 290.394551, 3252.418977
8, 59, 75.274076, 843.069646
8, 60, 206.437503, 2312.100031
8, 61, 232.962918, 2609.184686
8, 62, 297.691628, 3334.146236
8, 63, 419.566187, 4699.141299
8, 64, 335.069025, 3752.773078
8, 65, 174.453580, 1953.880096
8, 66, 133.586448, 1496.168221
8, 67, 173.798570, 1946.543981
8, 68, 215.606695, 2414.794987
8, 69, 173.716422, 1945.623928
8, 70, 238.578831, 2672.082905
8, 71, 384.403961, 4305.324366
8, 72, 232.469727, 2603.660944
8, 73, 393.631683, 4408.674854
8, 74, 191.888564, 2149.151914
8, 75, 73.712630, 825.581458
8, 76, 166.221633, 1861.682288
8, 77, 142.249822, 1593.198012
8, 78, 223.329852, 2501.294339
8, 79, 163.879196, 1835.446995
8, 80, 114.906241, 1286.949899
8, 81, 124.048841, 1389.347018
8, 82, 79.304140, 888.206363
8, 83, 299.828048, 3358.074140
8, 84, 198.867775, 2227.319083
8, 85, 235.015206, 2632.170311
8, 86, 351.939348, 3941.720701
8, 87, 205.173453, 2297.942677
8, 88, 304.509673, 3410.508336
8, 89, 197.408115, 2210.970885
8, 90, 381.610316, 4274.035540
8, 91, 244.518331, 2738.605304
8, 92, 144.351794, 1616.740088
8, 93, 188.767510, 2114.196111
8, 94, 254.508287, 2850.492811
8, 95, 368.558579, 4127.856083
8, 96, 72.533520, 812.375424
8, 97, 383.582315, 4296.121928
8, 98, 131.017488, 1467.395870
8, 99, 75.206415, 842.311851
8, 100, 176.511314, 1976.926720
8, 101, 245.768563, 2752.607904
8, 102, 16.013945, 179.356184
8, 103, 359.772788, 4029.455228
8, 104, 260.259796, 2914.909712
8, 105, 318.547748, 3567.734778
8, 106, 199.548247, 2234.940364
8, 107, 242.948629, 2721.024647
8, 108, 322.317046, 3609.950910
8, 109, 282.188800, 3160.514556
8, 110, 65.684838, 735.670183
8, 111, 163.672226, 1833.128933
8, 112, 186.708161, 2091.131406
8, 113, 255.944565, 2866.579127
8, 114, 79.146755, 886.443662
8, 115, 195.368525, 2188.127477
8, 116, 435.065053, 4872.728592
8, 117, 99.396088, 1113.236189
8, 118, 279.050156, 3125.361752
8, 119, 434.278867, 4863.923309
8, 120, 261.832969, 2932.529249
8, 121, 352.444191, 3947.374944
8, 122, 341.757057, 3827.679037
8, 123, 350.546093, 3926.116244
8, 124, 436.653709, 4890.521536
8, 125, 106.769897, 1195.822843
8, 126, 273.777551, 3066.308572
8, 127, 263.646784, 2952.843983
8, 128, 415.212838, 4650.383783
8, 129, 346.082254, 3876.121241
8, 130, 333.422863, 3734.336066
8, 131, 198.654610, 2224.931635
8, 132, 355.392953, 3980.401078
8, 133, 95.521812, 1069.844289
8, 134, 332.110746, 3719.640354
8, 135, 191.545401, 2145.308490
8, 136, 199.666157, 2236.260957
8, 137, 148.525534, 1663.485981
8, 138, 318.409385, 3566.185117
8, 139, 294.194246, 3294.975557
8, 140, 143.508734, 1607.297820
8, 141, 195.972313, 2194.889904
8, 142, 287.030092, 3214.737031
8, 143, 149.249186, 1671.590886
8, 144, 262.502869, 2940.032129
8, 145, 260.773901, 2920.667687
8, 146, 285.213965, 3194.396410
8, 147, 313.047151, 3506.128088
8, 148, 198.709839, 2225.550198
8, 149, 45.278337, 507.117379
8, 150, 216.656430, 2426.552019
9, 0, 234.805351, 2629.819929
9, 1, 293.822433, 3290.811245
9, 2, 244.443001, 2737.761617
9, 3, 150.087525, 1680.980276
9, 4, 248.991027, 2788.699497
9, 5, 305.694670, 3423.780306
9, 6, 150.194616, 1682.179694
9, 7, 228.490454, 2559.093084
9, 8, 87.883613, 984.296469
9, 9, 0.000000, 0.000000
9, 10, 181.197617, 2029.413312
9, 11, 364.568512, 4083.167339
9, 12, 106.425212, 1191.962369
9, 13, 247.989344, 2777.480654
9, 14, 223.718692, 2505.649353
9, 15, 77.271180, 865.437212
9, 16, 192.723495, 2158.503141
9, 17, 122.497147, 1371.968050
9, 18, 184.210938, 2063.162507
9, 19, 175.956827, 1970.716466
9, 20, 282.437960, 3163.305156
9, 21, 205.315542, 2299.534070
9, 22, 177.998261, 1993.580528
9, 23, 182.330112, 2042.097253
9, 24, 251.734416, 2819.425463
9, 25, 71.168890, 797.091570
9, 26, 86.863890, 972.875570
9, 27, 135.471025, 1517.275476
9, 28, 252.328335, 2826.077354
9, 29, 274.427822, 3073.591606
9, 30, 95.136842, 1065.532635
9, 31, 243.995324, 2732.747631
9, 32, 188.678943, 2113.204157
9, 33, 106.076711, 1188.059164
9, 34, 270.837306, 3033.377832
9, 35, 87.941972, 984.950089
9, 36, 279.586970, 3131.374061
9, 37, 113.550789, 1271.768842
9, 38, 98.775091, 1106.281017
9, 39, 119.463384, 1337.989900
9, 40, 157.213346, 1760.789473
9, 41, 83.975878, 940.529831
9, 42, 180.713259, 2023.988505
9, 43, 77.904695, 872.532589
9, 44, 242.906978, 2720.558152
9, 45, 226.502336, 2536.826162
9, 46, 172.217181, 1928.832430
9, 47, 158.392895, 1774.000422
9, 48, 165.377030, 1852.222737
9, 49, 98.803113, 1106.594865
9, 50, 309.221243, 3463.277925
9, 51, 212.260603, 2377.318755
9, 52, 141.203654, 1581.480920
9, 53, 100.710739, 1127.960274
9, 54, 188.278068, 2108.714364
9, 55, 159.542107, 1786.871595
9, 56, 246.550520, 2761.365824
9, 57, 161.893766, 1813.210180
9, 58, 216.477209, 2424.544744
9, 59, 89.175296, 998.763312
9, 60, 182.077771, 2039.271040
9, 61, 161.206907, 1805.517356
9, 62, 223.774286, 2506.272003
9, 63, 345.648845, 3871.267066
9, 64, 274.825254, 3078.042843
9, 65, 100.536238, 1126.005863
9, 66, 109.226717, 1223.339230
9, 67, 148.969076, 1668.453654
9, 68, 226.229704, 2533.772686
9, 69, 184.339431, 2064.601626
9, 70, 166.839503, 1868.602433
9, 71, 310.486619, 3477.450134
9, 72, 242.213734, 2712.793820
9, 73, 319.714341, 3580.800621
9, 74, 162.765120, 1822.969344
9, 75, 87.613850, 981.275123
9, 76, 176.844642, 1980.659986
9, 77, 151.993829, 1702.330887
9, 78, 149.412510, 1673.420106
9, 79, 89.961854, 1007.572762
9, 80, 40.988899, 459.075666
9, 81, 99.689110, 1116.518027
9, 82, 112.690913, 1262.138228
9, 83, 225.910706, 2530.199907
9, 84, 124.950433, 1399.444851
9, 85, 247.041848, 2766.868699
9, 86, 278.022006, 3113.846468
9, 87, 131.256111, 1470.068444
9, 88, 242.925729, 2720.768169
9, 89, 207.152121, 2320.103760
9, 90, 307.692974, 3446.161308
9, 91, 257.762788, 2886.943223
9, 92, 154.095800, 1725.872964
