% from location i, to location j, time [sec], distance [meters]
7, 72, 260.696992, 2919.806314
7, 73, 175.716225, 1968.021715
7, 74, 158.314587, 1773.123376
7, 75, 233.225412, 2612.124614
7, 76, 235.851309, 2641.534659
7, 77, 277.128248, 3103.836377
7, 78, 153.631812, 1720.676296
7, 79, 206.765274, 2315.771064
7, 80, 114.855994, 1286.387131
7, 81, 166.502409, 1864.826977
7, 82, 112.579472, 1260.890085
7, 83, 260.998525, 2923.183474
7, 84, 70.705216, 791.898421
7, 85, 204.916123, 2295.060576
7, 86, 161.356475, 1807.192518
7, 87, 216.026168, 2419.493077
7, 88, 195.265382, 2186.972278
7, 89, 42.798970, 479.348468
7, 90, 192.519987, 2156.223858
7, 91, 171.126465, 1916.616413
7, 92, 340.788933, 3816.836055
7, 93, 220.683375, 2471.653801
7, 94, 229.399851, 2569.278336
7, 95, 143.949962, 1612.239576
7, 96, 131.193267, 1469.364592
7, 97, 253.702703, 2841.470275
7, 98, 215.414541, 2412.642858
7, 99, 74.787524, 837.620270
7, 100, 49.334020, 552.541029
8, 0, 257.021067, 2878.635950
8, 1, 127.642570, 1429.596784
8, 2, 345.654952, 3871.335458
8, 3, 171.829248, 1924.487577
8, 4, 201.232060, 2253.799067
8, 5, 187.139135, 2095.958317
8, 6, 301.158896, 3372.979638
8, 7, 245.754584, 2752.451338
8, 8, 0.000000, 0.000000
8, 9, 111.550560, 1249.366272
8, 10, 329.821784, 3694.003977
8, 11, 197.487506, 2211.860067
8, 12, 179.474397, 2010.113250
8, 13, 234.194882, 2622.982677
8, 14, 248.423684, 2782.345264
8, 15, 182.119624, 2039.739788
8, 16, 311.949786, 3493.837602
8, 17, 204.024857, 2285.078396
8, 18, 173.410344, 1942.195857
8, 19, 153.637678, 1720.741991
8, 20, 111.352468, 1247.147644
8, 21, 119.280803, 1335.944991
8, 22, 76.384976, 855.511734
8, 23, 262.017043, 2934.590879
8, 24, 138.476660, 1550.938588
8, 25, 162.406622, 1818.954166
8, 26, 192.742802, 2158.719380
8, 27, 249.004111, 2788.846039
8, 28, 379.938330, 4255.309298
8, 29, 301.425001, 3375.960012
8, 30, 218.670604, 2449.110764
8, 31, 186.220349, 2085.667905
8, 32, 178.478411, 1998.958199
8, 33, 202.893071, 2272.402395
8, 34, 277.476153, 3107.732916
8, 35, 176.512222, 1976.936888
8, 36, 26.828149, 300.475273
8, 37, 114.747737, 1285.174655
8, 38, 115.884862, 1297.910459
8, 39, 241.969313, 2710.056304
8, 40, 276.677142, 3098.783993
8, 41, 158.307933, 1773.048847
8, 42, 152.770362, 1711.028050
8, 43, 218.008860, 2441.699227
8, 44, 165.342774, 1851.839066
8, 45, 151.483427, 1696.614381
8, 46, 240.370680, 2692.151616
8, 47, 220.897264, 2474.049351
8, 48, 126.674073, 1418.749622
8, 49, 86.303696, 966.601391
8, 50, 117.850589, 1319.926594
8, 51, 235.920428, 2642.308794
8, 52, 169.184393, 1894.865202
8, 53, 221.359191, 2479.222935
8, 54, 150.978615, 1690.960489
8, 55, 271.585682, 3041.759642
8, 56, 312.731193, 3502.589360
8, 57, 386.234686, 4325.828486
8, 58, 310.042112, 3472.471657
8, 59, 104.813482, 1173.910996
8, 60, 62.837755, 703.782861
8, 61, 67.919238, 760.695460
8, 62, 177.920689, 1992.711719
8, 63, 283.071882, 3170.405074
8, 64, 206.674546, 2314.754911
8, 65, 114.820084, 1285.984944
8, 66, 304.161010, 3406.603311
8, 67, 364.228836, 4079.362965
8, 68, 238.930692, 2676.023753
8, 69, 224.781067, 2517.547948
8, 70, 184.321423, 2064.399935
8, 71, 166.220435, 1861.668876
8, 72, 96.274711, 1078.276758
8, 73, 342.401196, 3834.893394
8, 74, 111.067422, 1243.955123
8, 75, 47.309904, 529.870921
8, 76, 35.207336, 394.322169
8, 77, 231.091539, 2588.225242
8, 78, 184.845871, 2070.273760
8, 79, 54.883316, 614.693141
8, 80, 158.393502, 1774.007225
8, 81, 125.552869, 1406.192133
8, 82, 279.264443, 3127.761765
8, 83, 191.914492, 2149.442308
8, 84, 290.355654, 3251.983322
8, 85, 141.018721, 1579.409674
8, 86, 114.109309, 1278.024265
8, 87, 382.711139, 4286.364757
8, 88, 163.947613, 1836.213270
8, 89, 231.570624, 2593.590992
8, 90, 296.181887, 3317.237129
8, 91, 123.879300, 1387.448160
8, 92, 152.355148, 1706.377657
8, 93, 153.105009, 1714.776106
8, 94, 174.960961, 1959.562763
8, 95, 310.634934, 3479.111255
8, 96, 185.876010, 2081.811317
8, 97, 126.176324, 1413.174830
8, 98, 184.096772, 2061.883850
8, 99, 291.781786, 3267.956002
8, 100, 266.328282, 2982.876761
9, 0, 155.095257, 1737.066879
9, 1, 119.327506, 1336.468064
9, 2, 344.620010, 3859.744117
9, 3, 132.187229, 1480.496968
9, 4, 139.818223, 1565.964094
9, 5, 125.725299, 1408.123344
9, 6, 327.541905, 3668.469337
9, 7, 193.807519, 2170.644215
9, 8, 111.550560, 1249.366272
9, 9, 0.000000, 0.000000
9, 10, 328.786843, 3682.412636
9, 11, 235.013211, 2632.147961
9, 12, 81.946531, 917.801143
9, 13, 132.269072, 1481.413605
9, 14, 193.245732, 2164.352197
9, 15, 142.477605, 1595.749179
9, 16, 310.914845, 3482.246261
9, 17, 247.521832, 2772.244514
9, 18, 68.912653, 771.821718
9, 19, 117.655507, 1317.741680
9, 20, 14.386414, 161.127833
9, 21, 66.570567, 745.590352
9, 22, 101.895627, 1141.231017
9, 23, 277.502219, 3108.024848
9, 24, 221.523474, 2481.062909
9, 25, 78.665654, 881.055322
9, 26, 236.239777, 2645.885498
9, 27, 147.078301, 1647.276967
9, 28, 378.903389, 4243.717957
9, 29, 349.883997, 3918.700762
9, 30, 171.221406, 1917.679742
9, 31, 124.806512, 1397.832932
9, 32, 174.026540, 1949.097252
9, 33, 100.967261, 1130.833323
9, 34, 276.441212, 3096.141574
9, 35, 72.014531, 806.562750
9, 36, 127.978092, 1433.354626
9, 37, 103.240592, 1156.294636
9, 38, 132.048796, 1478.946511
9, 39, 194.520115, 2178.625283
9, 40, 275.642201, 3087.192652
9, 41, 60.780066, 680.736740
9, 42, 170.825631, 1913.247069
9, 43, 170.559661, 1910.268205
9, 44, 68.165359, 763.452025
9, 45, 46.985736, 526.240243
9, 46, 185.192728, 2074.158549
9, 47, 120.778495, 1352.719145
9, 48, 51.693750, 578.970001
9, 49, 130.997472, 1467.171691
9, 50, 164.131993, 1838.278324
9, 51, 134.732200, 1509.000638
9, 52, 239.147852, 2678.455937
9, 53, 121.240422, 1357.892729
9, 54, 139.471471, 1562.080470
9, 55, 216.407730, 2423.766576
9, 56, 311.696252, 3490.998019
9, 57, 385.199745, 4314.237144
9, 58, 277.432472, 3107.243681
9, 59, 56.266975, 630.190122
9, 60, 88.348406, 989.502145
9, 61, 73.673634, 825.144696
9, 62, 138.278671, 1548.721110
9, 63, 282.036940, 3158.813733
9, 64, 106.980249, 1198.178794
9, 65, 130.984017, 1467.020995
9, 66, 303.126069, 3395.011970
9, 67, 363.193895, 4067.771624
9, 68, 183.752740, 2058.030686
9, 69, 228.792323, 2562.474020
9, 70, 122.907586, 1376.564962
9, 71, 65.800292, 736.963275
9, 72, 110.393202, 1236.403868
9, 73, 341.366255, 3823.302053
9, 74, 58.357186, 653.600484
9, 75, 147.742979, 1654.721362
9, 76, 90.179970, 1010.015666
9, 77, 131.258954, 1470.100289
9, 78, 265.309475, 2971.466121
9, 79, 71.424869, 799.958528
9, 80, 119.060463, 1333.477184
9, 81, 208.599683, 2336.316454
9, 82, 278.229502, 3116.170423
9, 83, 91.494349, 1024.736707
9, 84, 257.746013, 2886.755346
9, 85, 36.521030, 409.035535
9, 86, 61.399074, 687.669626
9, 87, 381.676198, 4274.773415
9, 88, 66.770199, 747.826229
9, 89, 225.745543, 2528.350080
9, 90, 344.640882, 3859.977880
9, 91, 71.169064, 797.093521
9, 92, 163.344650, 1829.460079
9, 93, 51.179199, 573.207034
9, 94, 70.463270, 789.188624
9, 95, 309.599992, 3467.519914
9, 96, 242.870930, 2720.154417
9, 97, 76.139959, 852.767537
9, 98, 86.919358, 973.496809
9, 99, 236.603834, 2649.962936
9, 100, 211.150330, 2364.883694
10, 0, 459.578756, 5147.282067
10, 1, 421.463370, 4720.389743
10, 2, 22.930677, 256.823578
10, 3, 444.610836, 4979.641366
10, 4, 302.554707, 3388.612719
10, 5, 288.664455, 3233.041899
10, 6, 130.239638, 1458.683944
10, 7, 163.136812, 1827.132298
10, 8, 329.821784, 3694.003977
10, 9, 328.786843, 3682.412636
10, 10, 0.000000, 0.000000
10, 11, 191.095273, 2140.267061
10, 12, 370.135136, 4145.513518
10, 13, 436.752571, 4891.628794
10, 14, 211.982458, 2374.203525
10, 15, 454.901212, 5094.893577
10, 16, 33.912753, 379.822834
10, 17, 185.618469, 2078.926855
10, 18, 373.389941, 4181.967340
10, 19, 430.079114, 4816.886077
10, 20, 318.269494, 3564.618328
10, 21, 301.507292, 3376.881665
10, 22, 306.501529, 3432.817122
10, 23, 128.525294, 1439.483288
10, 24, 223.576276, 2504.054287
10, 25, 398.538667, 4463.633066
10, 26, 192.321839, 2154.004598
10, 27, 451.561800, 5057.492156
10, 28, 57.023184, 638.659660
10, 29, 161.855791, 1812.784854
10, 30, 201.393636, 2255.608726
10, 31, 287.745669, 3222.751487
10, 32, 476.344693, 5335.060558
10, 33, 405.450760, 4541.048511
10, 34, 89.902707, 1006.910321
10, 35, 375.243691, 4202.729344
10, 36, 336.144623, 3764.819775
10, 37, 270.877077, 3033.823264
10, 38, 409.705662, 4588.703419
10, 39, 188.852148, 2115.144058
10, 40, 89.103696, 997.961399
10, 41, 348.479004, 3902.964841
10, 42, 457.882186, 5128.280483
10, 43, 200.731892, 2248.197189
10, 44, 340.953121, 3818.674957
10, 45, 351.469235, 3936.455432
10, 46, 203.929453, 2284.009877
10, 47, 411.558002, 4609.449619
10, 48, 286.630475, 3210.261315
10, 49, 262.662880, 2941.824258
10, 50, 259.708154, 2908.731330
10, 51, 439.215699, 4919.215827
10, 52, 195.229914, 2186.575037
10, 53, 412.019929, 4614.623202
10, 54, 274.380274, 3073.059068
10, 55, 174.031818, 1949.156357
10, 56, 71.669531, 802.698752
10, 57, 63.319540, 709.178848
10, 58, 182.013528, 2038.551518
10, 59, 368.062378, 4122.298638
10, 60, 292.954308, 3281.088249
10, 61, 313.078480, 3506.478973
10, 62, 450.702277, 5047.865507
10, 63, 95.498436, 1069.582480
10, 64, 397.003833, 4446.442929
10, 65, 408.640884, 4576.777903
10, 66, 92.365709, 1034.495941
10, 67, 41.313690, 462.713327
10, 68, 202.489466, 2267.882014
10, 69, 172.183275, 1928.452682
10, 70, 285.846743, 3201.483517
10, 71, 370.283791, 4147.178464
10, 72, 380.472685, 4261.294074
10, 73, 66.763135, 747.747117
10, 74, 293.293910, 3284.891797
10, 75, 310.912222, 3482.216888
10, 76, 329.028136, 3685.115128
10, 77, 421.420827, 4719.913260
10, 78, 220.466051, 2469.219766
10, 79, 326.540966, 3657.258824
10, 80, 249.835317, 2798.155553
10, 81, 234.262134, 2623.735902
10, 82, 78.992808, 884.719449
10, 83, 395.977848, 4434.951896
10, 84, 162.327070, 1818.063183
10, 85, 339.895446, 3806.828998
10, 86, 296.335798, 3318.960939
10, 87, 59.795993, 669.715118
10, 88, 339.557961, 3803.049160
10, 89, 146.699151, 1643.030487
10, 90, 156.612676, 1754.061972
10, 91, 306.105789, 3428.384834
10, 92, 457.466972, 5123.630090
10, 93, 355.662698, 3983.422223
10, 94, 373.692430, 4185.355218
10, 95, 32.597901, 365.096487
10, 96, 198.952993, 2228.273517
10, 97, 388.682026, 4353.238697
10, 98, 359.707120, 4028.719740
10, 99, 173.028065, 1937.914332
10, 100, 168.774417, 1890.273476
11, 0, 365.805124, 4097.017392
11, 1, 312.799443, 3503.353763
11, 2, 206.928441, 2317.598542
11, 3, 346.250305, 3878.003417
11, 4, 208.983748, 2340.617974
11, 5, 194.890824, 2182.777224
11, 6, 137.871206, 1544.157504
11, 7, 123.335548, 1381.358136
11, 8, 197.487506, 2211.860067
11, 9, 235.013211, 2632.147961
11, 10, 191.095273, 2140.267061
11, 11, 0.000000, 0.000000
11, 12, 276.361504, 3095.248843
11, 13, 342.978939, 3841.364119
11, 14, 188.584186, 2112.142888
11, 15, 356.540681, 3993.255629
11, 16, 173.223276, 1940.100686
11, 17, 24.473107, 274.098799
11, 18, 279.616309, 3131.702664
11, 19, 331.718583, 3715.248129
11, 20, 224.495862, 2514.353653
11, 21, 207.733660, 2326.616990
11, 22, 207.681699, 2326.035034
11, 23, 98.589540, 1104.202846
11, 24, 89.882768, 1006.687006
11, 25, 304.765035, 3413.368391
11, 26, 13.191052, 147.739783
11, 27, 357.788168, 4007.227481
11, 28, 241.211820, 2701.572382
11, 29, 160.213297, 1794.388928
11, 30, 110.437021, 1236.894635
11, 31, 193.972037, 2172.486812
11, 32, 346.724459, 3883.313943
11, 33, 311.677128, 3490.783836
11, 34, 138.749643, 1553.995999
11, 35, 281.470060, 3152.464669
11, 36, 180.338073, 2019.786416
11, 37, 177.103445, 1983.558589
11, 38, 293.649459, 3288.873939
11, 39, 133.735730, 1497.840176
11, 40, 137.950632, 1545.047077
11, 41, 254.705372, 2852.700166
11, 42, 321.016410, 3595.383794
11, 43, 109.775277, 1229.483098
11, 44, 247.179489, 2768.410282
11, 45, 257.695603, 2886.190756
11, 46, 180.531182, 2021.949241
11, 47, 317.784370, 3559.184944
11, 48, 192.856843, 2159.996640
11, 49, 163.843051, 1835.042170
11, 50, 142.729374, 1598.568989
11, 51, 345.442067, 3868.951152
11, 52, 86.100006, 964.320072
11, 53, 318.246297, 3564.358527
11, 54, 180.606642, 2022.794393
11, 55, 171.160246, 1916.994757
11, 56, 174.004682, 1948.852444
11, 57, 247.508176, 2772.091569
11, 58, 181.285834, 2030.401339
11, 59, 269.701847, 3020.660690
11, 60, 194.134479, 2174.306161
11, 61, 214.258650, 2399.696885
11, 62, 352.341746, 3946.227559
11, 63, 144.345371, 1616.668158
11, 64, 303.230201, 3396.178254
11, 65, 299.976957, 3359.741923
11, 66, 156.936433, 1757.688051
11, 67, 225.502326, 2525.626049
11, 68, 179.091194, 2005.821378
11, 69, 41.976758, 470.139684
11, 70, 192.073111, 2151.218842
11, 71, 276.510160, 3096.913789
11, 72, 281.431584, 3152.033737
11, 73, 199.221229, 2231.277765
11, 74, 199.520279, 2234.627122
11, 75, 154.894799, 1734.821748
11, 76, 220.364210, 2468.079148
11, 77, 327.647195, 3669.648585
11, 78, 45.396323, 508.438814
11, 79, 227.721137, 2550.476736
11, 80, 156.061686, 1747.890878
11, 81, 90.485880, 1013.441853
11, 82, 140.537933, 1574.024848
11, 83, 302.204216, 3384.687221
11, 84, 161.599375, 1809.913004
11, 85, 246.121815, 2756.564323
11, 86, 202.562166, 2268.696264
11, 87, 243.984629, 2732.627840
11, 88, 245.784329, 2752.784485
11, 89, 102.814346, 1151.520674
11, 90, 154.970183, 1735.666046
11, 91, 212.332157, 2378.120159
11, 92, 320.601197, 3590.733401
11, 93, 261.889067, 2933.157548
11, 94, 279.918798, 3135.090543
11, 95, 171.908423, 1925.374339
11, 96, 19.822206, 222.008702
11, 97, 290.321495, 3251.600748
11, 98, 265.933488, 2978.455065
11, 99, 172.300371, 1929.764153
11, 100, 165.902846, 1858.111876
12, 0, 120.453875, 1349.083398
12, 1, 157.214664, 1760.804239
12, 2, 385.968303, 4322.844999
12, 3, 169.597800, 1899.495365
12, 4, 165.755185, 1856.458069
12, 5, 147.928118, 1656.794926
12, 6, 368.890198, 4131.570219
12, 7, 225.842557, 2529.436636
12, 8, 179.474397, 2010.113250
12, 9, 81.946531, 917.801143
12, 10, 370.135136, 4145.513518
12, 11, 276.361504, 3095.248843
12, 12, 0.000000, 0.000000
12, 13, 118.494188, 1327.134911
12, 14, 225.280769, 2523.144618
12, 15, 179.888176, 2014.747576
12, 16, 352.263138, 3945.347143
12, 17, 288.870125, 3235.345396
12, 18, 50.324307, 563.632240
12, 19, 155.066078, 1736.740076
12, 20, 71.990994, 806.299131
12, 21, 112.156386, 1256.151524
12, 22, 168.121924, 1882.965554
12, 23, 318.850512, 3571.125730
12, 24, 287.749772, 3222.797446
12, 25, 114.051756, 1277.379671
12, 26, 277.588070, 3108.986380
12, 27, 117.086170, 1311.365109
12, 28, 420.251682, 4706.818839
12, 29, 391.232290, 4381.801644
12, 30, 205.219803, 2298.461791
12, 31, 147.009332, 1646.504515
12, 32, 211.437111, 2368.095648
12, 33, 92.174319, 1032.352369
12, 34, 314.427165, 3521.584247
12, 35, 33.405090, 374.137003
12, 36, 195.901929, 2194.101605
12, 37, 149.923680, 1679.145215
12, 38, 169.935954, 1903.282686
12, 39, 228.518512, 2559.407332
12, 40, 313.628154, 3512.635324
12, 41, 28.123387, 314.981934
12, 42, 208.236202, 2332.245465
12, 43, 204.558058, 2291.050254
12, 44, 71.434767, 800.069387
12, 45, 47.103677, 527.561184
12, 46, 217.227765, 2432.950970
12, 47, 66.756926, 747.677575
12, 48, 97.279569, 1089.531173
12, 49, 197.223770, 2208.906228
12, 50, 230.358291, 2580.012861
12, 51, 125.939258, 1410.519684
12, 52, 280.496145, 3141.556819
12, 53, 67.218853, 752.851158
12, 54, 186.154558, 2084.931049
12, 55, 248.442768, 2782.558996
12, 56, 353.044545, 3954.098901
12, 57, 426.548038, 4777.338026
12, 58, 309.467509, 3466.036102
12, 59, 112.723178, 1262.499589
12, 60, 154.574704, 1731.236682
12, 61, 139.899932, 1566.879233
12, 62, 175.689242, 1967.719506
12, 63, 320.022893, 3584.256405
12, 64, 52.826501, 591.656811
12, 65, 168.871176, 1891.357171
12, 66, 344.474362, 3858.112851
12, 67, 404.542188, 4530.872506
12, 68, 215.787777, 2416.823107
12, 69, 270.140616, 3025.574902
12, 70, 145.110406, 1625.236545
12, 71, 73.004544, 817.650889
12, 72, 149.591840, 1675.428605
12, 73, 382.714548, 4286.402935
12, 74, 103.943005, 1164.161656
12, 75, 214.937123, 2407.295781
12, 76, 163.280336, 1828.739763
12, 77, 77.105206, 863.578305
12, 78, 306.657768, 3434.567003
12, 79, 138.619013, 1552.532947
12, 80, 160.408756, 1796.578066
12, 81, 274.825981, 3078.050991
12, 82, 319.577795, 3579.271305
12, 83, 88.350188, 989.522111
12, 84, 289.781051, 3245.547767
12, 85, 57.542035, 644.470796
12, 86, 106.984893, 1198.230798
12, 87, 423.024491, 4737.874297
12, 88, 70.039606, 784.443590
12, 89, 261.874805, 2932.997814
12, 90, 385.989175, 4323.078762
12, 91, 116.754883, 1307.654692
12, 92, 200.755221, 2248.458475
12, 93, 56.936059, 637.683866
12, 94, 31.853828, 356.762877
12, 95, 350.948285, 3930.620796
12, 96, 284.219223, 3183.255299
12, 97, 112.451892, 1259.461194
12, 98, 90.188765, 1010.114170
12, 99, 268.638871, 3008.755357
12, 100, 243.185367, 2723.676115
13, 0, 39.490244, 442.290734
13, 1, 125.856935, 1409.597672
13, 2, 452.585739, 5068.960275
13, 3, 107.272062, 1201.447093
13, 4, 244.113190, 2734.067729
13, 5, 228.712367, 2561.578507
13, 6, 435.507633, 4877.685495
13, 7, 301.773248, 3379.860372
13, 8, 234.194882, 2622.982677
13, 9, 132.269072, 1481.413605
13, 10, 436.752571, 4891.628794
13, 11, 342.978939, 3841.364119
13, 12, 118.494188, 1327.134911
13, 13, 0.000000, 0.000000
13, 14, 301.211460, 3373.568355
13, 15, 103.414500, 1158.242399
13, 16, 418.880573, 4691.462418
13, 17, 355.487560, 3981.460671
13, 18, 89.914771, 1007.045436
13, 19, 109.160812, 1222.601094
13, 20, 131.630112, 1474.257252
13, 21, 174.536295, 1954.806509
13, 22, 224.539948, 2514.847422
13, 23, 385.467947, 4317.241006
13, 24, 344.167796, 3854.679314
13, 25, 86.662626, 970.621406
13, 26, 344.205505, 3855.101655
13, 27, 26.644035, 298.413190
13, 28, 486.869117, 5452.934115
13, 29, 457.849725, 5127.916919
13, 30, 279.187134, 3126.895900
13, 31, 227.793580, 2551.288095
13, 32, 131.636349, 1474.327104
13, 33, 39.445884, 441.793906
13, 34, 384.406940, 4305.357732
13, 35, 98.950949, 1108.250627
13, 36, 250.622414, 2806.971032
13, 37, 211.206321, 2365.510794
13, 38, 158.089666, 1770.604260
13, 39, 302.485843, 3387.841441
13, 40, 383.607929, 4296.408810
13, 41, 117.900532, 1320.485961
13, 42, 159.121403, 1782.159709
13, 43, 278.525390, 3119.484363
13, 44, 161.211912, 1805.573414
13, 45, 99.920085, 1119.104957
13, 46, 293.158456, 3283.374707
13, 47, 93.707643, 1049.525607
13, 48, 159.659478, 1788.186159
13, 49, 253.641794, 2840.788096
13, 50, 286.776315, 3211.894729
13, 51, 18.590309, 208.211462
13, 52, 347.113580, 3887.672095
13, 53, 94.169571, 1054.699190
13, 54, 247.437199, 2771.296627
13, 55, 324.373458, 3632.982733
13, 56, 419.661980, 4700.214176
13, 57, 493.165473, 5523.453302
13, 58, 385.398200, 4316.459839
13, 59, 144.825397, 1622.044445
13, 60, 210.992728, 2363.118550
13, 61, 196.317955, 2198.761101
13, 62, 113.363503, 1269.671235
13, 63, 390.002669, 4368.029891
13, 64, 117.818429, 1319.566399
13, 65, 146.264106, 1638.157989
13, 66, 411.091797, 4604.228127
13, 67, 471.159623, 5276.987781
13, 68, 291.718468, 3267.246844
13, 69, 336.758052, 3771.690177
13, 70, 225.894654, 2530.020125
13, 71, 73.974138, 828.510350
13, 72, 175.523157, 1965.859357
13, 73, 449.331983, 5032.518211
13, 74, 166.322914, 1862.816641
13, 75, 270.387301, 3028.337767
13, 76, 212.824292, 2383.632071
13, 77, 142.097133, 1591.487894
13, 78, 373.275203, 4180.682278
13, 79, 194.069190, 2173.574933
13, 80, 227.026191, 2542.693341
13, 81, 331.244005, 3709.932859
13, 82, 386.195230, 4325.386581
13, 83, 75.237640, 842.661566
13, 84, 365.711741, 4095.971504
13, 85, 108.603324, 1216.357227
13, 86, 169.364802, 1896.885784
13, 87, 489.641926, 5483.989573
13, 88, 159.816752, 1789.947617
13, 89, 333.711271, 3737.566238
13, 90, 452.606610, 5069.194037
13, 91, 179.134793, 2006.309678
13, 92, 151.640421, 1698.372720
13, 93, 84.095706, 941.871905
13, 94, 97.399688, 1090.876502
13, 95, 417.565721, 4676.736072
13, 96, 350.836658, 3929.370574
13, 97, 143.649960, 1608.879554
13, 98, 179.965910, 2015.618197
13, 99, 344.569562, 3859.179093
13, 100, 319.116058, 3574.099851
14, 0, 320.400584, 3588.486541
14, 1, 295.581798, 3310.516141
14, 2, 227.815626, 2551.535006
14, 3, 309.069726, 3461.580927
14, 4, 120.986914, 1355.053437
14, 5, 143.170473, 1603.509295
14, 6, 218.177191, 2443.584540
14, 7, 72.015361, 806.572041
14, 8, 248.423684, 2782.345264
14, 9, 193.245732, 2164.352197
14, 10, 211.982458, 2374.203525
14, 11, 188.584186, 2112.142888
14, 12, 225.280769, 2523.144618
14, 13, 301.211460, 3373.568355
14, 14, 0.000000, 0.000000
14, 15, 319.360102, 3576.833138
14, 16, 194.110460, 2174.037149
14, 17, 201.092807, 2252.239441
14, 18, 230.486952, 2581.453867
14, 19, 294.538003, 3298.825638
14, 20, 182.728383, 2046.557889
14, 21, 165.966181, 1858.821226
14, 22, 220.962992, 2474.785516
14, 23, 192.201128, 2152.652631
14, 24, 221.065189, 2475.930114
14, 25, 262.997556, 2945.572627
14, 26, 189.810752, 2125.880425
14, 27, 316.020689, 3539.431717
14, 28, 262.099004, 2935.508846
14, 29, 246.608747, 2762.017967
14, 30, 110.272185, 1235.048469
14, 31, 142.251686, 1593.218884
14, 32, 350.909037, 3930.181210
14, 33, 269.909649, 3022.988072
14, 34, 144.196976, 1615.006127
14, 35, 230.389325, 2580.360444
14, 36, 264.851216, 2966.333619
14, 37, 135.335967, 1515.762825
14, 38, 305.949726, 3426.636928
14, 39, 97.730696, 1094.583801
14, 40, 143.397965, 1606.057205
