% from location i, to location j, time [sec], distance [meters]
7, 71, 216.417952, 2423.881068
7, 72, 350.767383, 3928.594691
7, 73, 258.965068, 2900.408763
7, 74, 239.915910, 2687.058192
7, 75, 161.176918, 1805.181483
7, 76, 243.928105, 2731.994776
7, 77, 149.844095, 1678.253863
7, 78, 255.638319, 2863.149167
7, 79, 201.865291, 2260.891261
7, 80, 166.560539, 1865.478041
7, 81, 243.387548, 2725.940537
7, 82, 265.483561, 2973.415889
7, 83, 237.171760, 2656.323713
7, 84, 312.059446, 3495.065800
7, 85, 293.052907, 3282.192561
7, 86, 158.385703, 1773.919869
7, 87, 206.855984, 2316.787023
7, 88, 330.876733, 3705.819412
7, 89, 262.100226, 2935.522529
7, 90, 230.867664, 2585.717836
7, 91, 205.108445, 2297.214583
7, 92, 117.549057, 1316.549441
7, 93, 95.115369, 1065.292137
7, 94, 242.896203, 2720.437474
7, 95, 267.250783, 2993.208768
7, 96, 152.875495, 1712.205541
7, 97, 229.186722, 2566.891282
7, 98, 174.856391, 1958.391582
7, 99, 305.131468, 3417.472445
7, 100, 166.781023, 1867.947461
8, 0, 243.199799, 2723.837747
8, 1, 296.154311, 3316.928281
8, 2, 193.001396, 2161.615641
8, 3, 191.296450, 2142.520240
8, 4, 234.653970, 2628.124467
8, 5, 152.889849, 1712.366309
8, 6, 198.248969, 2220.388449
8, 7, 89.650544, 1004.086091
8, 8, 0.000000, 0.000000
8, 9, 147.288200, 1649.627837
8, 10, 302.203110, 3384.674831
8, 11, 90.558123, 1014.250974
8, 12, 145.057147, 1624.640042
8, 13, 236.302652, 2646.589708
8, 14, 236.739361, 2651.480845
8, 15, 230.912959, 2586.225141
8, 16, 47.546485, 532.520632
8, 17, 238.232849, 2668.207905
8, 18, 170.375614, 1908.206871
8, 19, 187.930915, 2104.826252
8, 20, 88.646743, 992.843520
8, 21, 197.495586, 2211.950568
8, 22, 148.824423, 1666.833543
8, 23, 125.581168, 1406.509080
8, 24, 99.342407, 1112.634964
8, 25, 298.214570, 3340.003184
8, 26, 149.585003, 1675.352035
8, 27, 207.279148, 2321.526462
8, 28, 27.885903, 312.322115
8, 29, 52.593103, 589.042749
8, 30, 249.252719, 2791.630455
8, 31, 369.574548, 4139.234937
8, 32, 100.852771, 1129.551039
8, 33, 138.958273, 1556.332653
8, 34, 205.536928, 2302.013593
8, 35, 238.596337, 2672.278976
8, 36, 367.358376, 4114.413809
8, 37, 60.726453, 680.136271
8, 38, 203.289838, 2276.846182
8, 39, 157.860092, 1768.033026
8, 40, 92.838771, 1039.794235
8, 41, 105.650376, 1183.284213
8, 42, 145.924064, 1634.349521
8, 43, 247.213107, 2768.786793
8, 44, 290.871071, 3257.756000
8, 45, 81.822273, 916.409460
8, 46, 288.155915, 3227.346251
8, 47, 316.970441, 3550.068941
8, 48, 313.022443, 3505.851367
8, 49, 68.068427, 762.366378
8, 50, 109.204358, 1223.088811
8, 51, 281.537516, 3153.220175
8, 52, 274.976426, 3079.735974
8, 53, 175.192904, 1962.160523
8, 54, 172.956423, 1937.111942
8, 55, 128.678593, 1441.200241
8, 56, 138.849506, 1555.114466
8, 57, 253.871360, 2843.359236
8, 58, 210.648386, 2359.261919
8, 59, 178.362561, 1997.660688
8, 60, 129.708409, 1452.734176
8, 61, 227.026919, 2542.701498
8, 62, 118.422431, 1326.331223
8, 63, 177.272579, 1985.452884
8, 64, 143.278400, 1604.718075
8, 65, 226.838766, 2540.594178
8, 66, 94.314100, 1056.317921
8, 67, 250.464896, 2805.206836
8, 68, 179.573606, 2011.224384
8, 69, 259.362389, 2904.858757
8, 70, 193.714928, 2169.607197
8, 71, 169.125242, 1894.202705
8, 72, 335.768047, 3760.602125
8, 73, 245.964562, 2754.803091
8, 74, 201.504850, 2256.854322
8, 75, 178.687692, 2001.302149
8, 76, 206.615739, 2314.096279
8, 77, 123.629377, 1384.649027
8, 78, 208.345608, 2333.470804
8, 79, 154.572580, 1731.212898
8, 80, 143.335188, 1605.354100
8, 81, 216.338322, 2422.989206
8, 82, 305.526493, 3421.896723
8, 83, 210.122534, 2353.372382
8, 84, 297.060110, 3327.073233
8, 85, 266.003681, 2979.241229
8, 86, 91.008603, 1019.296358
8, 87, 174.793908, 1957.691769
8, 88, 315.877397, 3537.826846
8, 89, 302.143157, 3384.003364
8, 90, 204.652946, 2292.112999
8, 91, 159.206222, 1783.109687
8, 92, 90.499831, 1013.598110
8, 93, 68.900652, 771.687300
8, 94, 205.583837, 2302.538977
8, 95, 221.348560, 2479.103872
8, 96, 126.660777, 1418.600704
8, 97, 199.004291, 2228.848056
8, 98, 136.445331, 1528.187712
8, 99, 292.130962, 3271.866773
8, 100, 132.759133, 1486.902288
9, 0, 115.632468, 1295.083647
9, 1, 244.450929, 2737.850409
9, 2, 168.584101, 1888.141935
9, 3, 205.554071, 2302.205593
9, 4, 98.084599, 1098.547513
9, 5, 113.951127, 1276.252628
9, 6, 323.263724, 3620.553707
9, 7, 194.580911, 2179.306200
9, 8, 147.288200, 1649.627837
9, 9, 0.000000, 0.000000
9, 10, 250.499728, 2805.596959
9, 11, 156.957782, 1757.927159
9, 12, 105.349235, 1179.911430
9, 13, 216.606810, 2425.996270
9, 14, 197.800640, 2215.367164
9, 15, 103.345629, 1157.471041
9, 16, 172.561240, 1932.685889
9, 17, 171.720397, 1923.268445
9, 18, 135.872475, 1521.771725
9, 19, 182.141253, 2039.982039
9, 20, 213.661498, 2393.008778
9, 21, 322.510342, 3612.115826
9, 22, 25.500988, 285.611069
9, 23, 250.595923, 2806.674337
9, 24, 224.357163, 2512.800221
9, 25, 203.145757, 2275.232482
9, 26, 126.504119, 1416.846128
9, 27, 133.039607, 1490.043600
9, 28, 152.900658, 1712.487372
9, 29, 177.607858, 1989.208006
9, 30, 112.683348, 1262.053500
9, 31, 345.858561, 3873.615883
9, 32, 105.877239, 1185.825073
9, 33, 116.306044, 1302.627691
9, 34, 68.967557, 772.436639
9, 35, 102.026966, 1142.702022
9, 36, 264.716592, 2964.825831
9, 37, 185.741208, 2080.301528
9, 38, 196.416075, 2199.860044
9, 39, 166.323855, 1862.827175
9, 40, 69.392325, 777.194036
9, 41, 110.674843, 1239.558246
9, 42, 59.568600, 667.168326
9, 43, 110.643736, 1239.209839
9, 44, 221.687254, 2482.897239
9, 45, 206.837028, 2316.574718
9, 46, 193.087103, 2162.575549
9, 47, 248.792892, 2786.480393
9, 48, 200.759434, 2248.505660
9, 49, 193.083182, 2162.531635
9, 50, 175.604017, 1966.764996
9, 51, 205.114631, 2297.283871
9, 52, 223.273045, 2500.658103
9, 53, 74.642305, 835.993816
9, 54, 72.405825, 810.945235
9, 55, 195.078252, 2184.876426
9, 56, 147.313269, 1649.908615
9, 57, 177.448476, 1987.422931
9, 58, 171.709664, 1923.148238
9, 59, 57.598757, 645.106078
9, 60, 106.261962, 1190.133977
9, 61, 133.155512, 1491.341738
9, 62, 243.437186, 2726.496481
9, 63, 103.500284, 1159.203178
9, 64, 108.177089, 1211.583394
9, 65, 114.689502, 1284.522419
9, 66, 199.244467, 2231.538030
9, 67, 155.261583, 1738.929730
9, 68, 58.809801, 658.669774
9, 69, 182.939505, 2048.922452
9, 70, 57.287159, 641.616185
9, 71, 48.361437, 541.648095
9, 72, 229.508580, 2570.496091
9, 73, 184.562385, 2067.098717
9, 74, 85.286996, 955.214356
9, 75, 144.102940, 1613.952927
9, 76, 103.863131, 1163.267073
9, 77, 248.644132, 2784.814284
9, 78, 80.610905, 902.842132
9, 79, 33.652436, 376.907289
9, 80, 103.627276, 1160.625488
9, 81, 144.942527, 1623.356297
9, 82, 254.585423, 2851.356737
9, 83, 88.787235, 994.417027
9, 84, 201.622062, 2258.167100
9, 85, 146.672795, 1642.735299
9, 86, 96.033071, 1075.570391
9, 87, 74.243309, 831.525063
9, 88, 220.439349, 2468.920712
9, 89, 251.202087, 2813.463378
9, 90, 329.667702, 3692.278257
9, 91, 31.741209, 355.501541
9, 92, 156.899491, 1757.274295
9, 93, 193.915407, 2171.852558
9, 94, 131.811542, 1476.289272
9, 95, 93.883547, 1051.495726
9, 96, 251.675532, 2818.765962
9, 97, 62.576522, 700.857044
9, 98, 65.408262, 732.572537
9, 99, 222.947144, 2497.008013
9, 100, 92.017490, 1030.595888
10, 0, 292.051056, 3270.971831
10, 1, 46.711313, 523.166704
10, 2, 397.405454, 4450.941082
10, 3, 415.747790, 4656.375249
10, 4, 327.593606, 3669.048383
10, 5, 324.144847, 3630.422283
10, 6, 470.351919, 5267.941498
10, 7, 295.495845, 3309.553469
10, 8, 302.203110, 3384.674831
10, 9, 250.499728, 2805.596959
10, 10, 0.000000, 0.000000
10, 11, 363.495582, 4071.150518
10, 12, 169.951616, 1903.458103
10, 13, 149.775862, 1677.489658
10, 14, 407.994359, 4569.536819
10, 15, 301.510350, 3376.915916
10, 16, 305.200845, 3418.249461
10, 17, 407.673482, 4565.942998
10, 18, 152.327697, 1706.070209
10, 19, 392.334973, 4394.151694
10, 20, 355.023236, 3976.260242
10, 21, 469.598537, 5259.503617
10, 22, 256.517614, 2872.997280
10, 23, 397.684119, 4454.062129
10, 24, 357.048467, 3998.942836
10, 25, 150.630124, 1687.057385
10, 26, 226.756510, 2539.672909
10, 27, 370.654810, 4151.333875
10, 28, 307.815568, 3447.534366
10, 29, 310.247462, 3474.771578
10, 30, 348.657032, 3904.958756
10, 31, 166.547626, 1865.333406
10, 32, 260.792149, 2920.872066
10, 33, 216.558435, 2425.454471
10, 34, 304.052992, 3405.393506
10, 35, 338.000650, 3785.607277
10, 36, 256.654389, 2874.529158
10, 37, 338.283284, 3788.772779
10, 38, 172.832203, 1935.720672
10, 39, 214.523994, 2402.668732
10, 40, 224.307235, 2512.241029
10, 41, 265.589754, 2974.605239
10, 42, 202.536526, 2268.409088
10, 43, 340.152742, 3809.710710
10, 44, 105.259010, 1178.900913
10, 45, 348.198766, 3899.826182
10, 46, 144.473728, 1618.105749
10, 47, 69.481957, 778.197917
10, 48, 283.001149, 3169.612868
10, 49, 334.444920, 3745.783099
10, 50, 382.141817, 4279.988354
10, 51, 444.913178, 4983.027588
10, 52, 73.388779, 821.954324
10, 53, 284.836024, 3190.163471
10, 54, 282.599544, 3165.114891
10, 55, 401.616052, 4498.099785
10, 56, 219.800401, 2461.764492
10, 57, 417.247022, 4673.166649
10, 58, 381.903383, 4277.317893
10, 59, 288.005682, 3225.663636
10, 60, 205.956668, 2306.714687
10, 61, 140.612218, 1574.856838
10, 62, 390.525381, 4373.884272
10, 63, 183.268406, 2052.606151
10, 64, 181.668312, 2034.685093
10, 65, 228.912913, 2563.824621
10, 66, 300.159402, 3361.785299
10, 67, 392.619818, 4397.341960
10, 68, 289.216726, 3239.227332
10, 69, 422.738051, 4734.666170
10, 70, 301.891758, 3381.187689
10, 71, 278.768362, 3122.205653
10, 72, 231.554160, 2593.406593
10, 73, 112.147525, 1256.052275
10, 74, 219.522868, 2458.656127
10, 75, 138.162878, 1547.424232
10, 76, 174.155680, 1950.543621
10, 77, 395.732328, 4432.202075
10, 78, 295.729442, 3312.169751
10, 79, 264.215701, 2959.215847
10, 80, 168.229657, 1884.172161
10, 81, 381.602763, 4273.950942
10, 82, 91.064192, 1019.918947
10, 83, 333.391833, 3733.988531
10, 84, 189.687163, 2124.496220
10, 85, 384.031029, 4301.147529
10, 86, 250.947981, 2810.617384
10, 87, 284.437028, 3185.694718
10, 88, 190.494607, 2133.539598
10, 89, 87.680856, 982.025588
10, 90, 476.755897, 5339.666048
10, 91, 248.953424, 2788.278347
10, 92, 363.437290, 4070.497653
10, 93, 341.003603, 3819.240349
10, 94, 161.888515, 1813.151363
10, 95, 250.296680, 2803.322817
10, 96, 398.763728, 4466.153753
10, 97, 307.181120, 3440.428548
10, 98, 197.426939, 2211.181721
10, 99, 106.518901, 1193.011686
10, 100, 179.792414, 2013.675032
11, 0, 270.056950, 3024.637839
11, 1, 357.446783, 4003.403968
11, 2, 140.795176, 1576.905972
11, 3, 159.137512, 1782.340138
11, 4, 220.626640, 2471.018373
11, 5, 67.534569, 756.387173
11, 6, 182.872298, 2048.169735
11, 7, 117.607349, 1317.202306
11, 8, 90.558123, 1014.250974
11, 9, 156.957782, 1757.927159
11, 10, 363.495582, 4071.150518
11, 11, 0.000000, 0.000000
11, 12, 213.341825, 2389.428437
11, 13, 264.259457, 2959.705922
11, 14, 151.384081, 1695.501709
11, 15, 257.770110, 2887.025233
11, 16, 75.503290, 845.636846
11, 17, 152.877569, 1712.228769
11, 18, 222.135932, 2487.922433
11, 19, 135.724695, 1520.116584
11, 20, 73.270072, 820.624806
11, 21, 182.118916, 2039.731855
11, 22, 139.156924, 1558.557548
11, 23, 110.204497, 1234.290366
11, 24, 90.835392, 1017.356390
11, 25, 350.554302, 3926.208187
11, 26, 177.541808, 1988.468250
11, 27, 121.923868, 1365.547326
11, 28, 96.170581, 1077.110509
11, 29, 80.549907, 902.158963
11, 30, 207.884106, 2328.301989
11, 31, 397.531353, 4452.351151
11, 32, 169.137449, 1894.339434
11, 33, 166.915077, 1869.448868
11, 34, 191.509598, 2144.907499
11, 35, 197.227724, 2208.950510
11, 36, 419.351498, 4696.736772
11, 37, 56.838809, 636.594661
11, 38, 231.246643, 2589.962397
11, 39, 185.816896, 2081.149241
11, 40, 161.123449, 1804.582629
11, 41, 173.935054, 1948.072607
11, 42, 191.172354, 2141.130369
11, 43, 224.769541, 2517.418862
11, 44, 355.464835, 3981.206157
11, 45, 66.445602, 744.190746
11, 46, 340.495648, 3813.551254
11, 47, 380.217427, 4258.435181
11, 48, 355.394339, 3980.416602
11, 49, 52.691756, 590.147664
11, 50, 23.849078, 267.109675
11, 51, 196.182236, 2197.241039
11, 52, 322.754613, 3614.851662
11, 53, 94.850474, 1062.325309
11, 54, 126.468594, 1416.448251
11, 55, 43.323313, 485.221105
11, 56, 166.806311, 1868.230680
11, 57, 168.516080, 1887.380100
11, 58, 125.293106, 1403.282783
11, 59, 113.114927, 1266.887182
11, 60, 160.156090, 1793.748206
11, 61, 279.366652, 3128.906501
11, 62, 103.045760, 1154.112509
11, 63, 229.612311, 2571.657887
11, 64, 211.563078, 2369.506470
11, 65, 269.324407, 3016.433361
11, 66, 122.270905, 1369.434135
11, 67, 165.109616, 1849.227700
11, 68, 114.325971, 1280.450878
11, 69, 174.007109, 1948.879621
11, 70, 121.346429, 1359.080002
11, 71, 124.799827, 1397.758061
11, 72, 384.143485, 4302.407033
11, 73, 310.558326, 3478.253248
11, 74, 239.921902, 2687.125298
11, 75, 229.176655, 2566.778531
11, 76, 258.498037, 2895.178014
11, 77, 108.252706, 1212.430313
11, 78, 223.396590, 2502.041807
11, 79, 133.974908, 1500.518973
11, 80, 211.619866, 2370.142495
11, 81, 130.983042, 1467.010070
11, 82, 333.483298, 3735.012937
11, 83, 124.767254, 1397.393246
11, 84, 349.399843, 3913.278237
11, 85, 180.648401, 2023.262093
11, 86, 159.293281, 1784.084752
11, 87, 94.451478, 1057.856555
11, 88, 368.217129, 4124.031850
11, 89, 330.099962, 3697.119578
11, 90, 189.276275, 2119.894285
11, 91, 186.376115, 2087.412483
11, 92, 5.144551, 57.618974
11, 93, 53.523981, 599.468586
11, 94, 257.923570, 2888.743980
11, 95, 248.518452, 2783.406668
11, 96, 111.284106, 1246.381990
11, 97, 116.782216, 1307.960815
11, 98, 182.060035, 2039.072392
11, 99, 356.724726, 3995.316930
11, 100, 201.043811, 2251.690683
12, 0, 171.727904, 1923.352520
12, 1, 163.902817, 1835.711554
12, 2, 249.637484, 2795.939820
12, 3, 267.979820, 3001.373986
12, 4, 196.529121, 2201.126153
12, 5, 176.376877, 1975.421021
12, 6, 321.032671, 3595.565912
12, 7, 168.282498, 1884.763983
12, 8, 145.057147, 1624.640042
12, 9, 105.349235, 1179.911430
12, 10, 169.951616, 1903.458103
12, 11, 213.341825, 2389.428437
12, 12, 0.000000, 0.000000
12, 13, 136.058698, 1523.857415
12, 14, 260.226389, 2914.535557
12, 15, 181.187197, 2029.296604
12, 16, 170.330187, 1907.698094
12, 17, 259.905512, 2910.941736
12, 18, 45.261699, 506.931024
12, 19, 244.567003, 2739.150432
12, 20, 211.430445, 2368.020983
12, 21, 320.279288, 3587.128031
12, 22, 110.699574, 1239.835229
12, 23, 248.364870, 2781.686543
12, 24, 222.126109, 2487.812426
12, 25, 187.029795, 2094.733707
12, 26, 99.727895, 1116.952429
12, 27, 222.886840, 2496.332613
12, 28, 150.669605, 1687.499577
12, 29, 175.376805, 1964.220211
12, 30, 211.127870, 2364.632141
12, 31, 269.330593, 3016.502644
12, 32, 103.646186, 1160.837278
12, 33, 89.529821, 1002.733991
12, 34, 167.412079, 1875.015280
12, 35, 200.471488, 2245.280662
12, 36, 256.173601, 2869.144332
12, 37, 183.510155, 2055.313733
12, 38, 120.918985, 1354.292636
12, 39, 118.358195, 1325.611783
12, 40, 67.161271, 752.206241
12, 41, 108.443790, 1214.570451
12, 42, 61.755179, 691.658001
12, 43, 209.088257, 2341.788480
12, 44, 177.712718, 1990.382437
12, 45, 204.605975, 2291.586923
12, 46, 176.971141, 1982.076774
12, 47, 186.673461, 2090.742766
12, 48, 206.879340, 2317.048608
12, 49, 190.852129, 2137.543840
12, 50, 231.988060, 2598.266273
12, 51, 297.145208, 3328.026326
12, 52, 142.724933, 1598.519247
12, 53, 137.068054, 1535.162209
12, 54, 134.831574, 1510.113628
12, 55, 251.462295, 2816.377704
12, 56, 106.613644, 1194.072816
12, 57, 269.479052, 3018.165387
12, 58, 234.135413, 2622.316631
12, 59, 140.237712, 1570.662374
12, 60, 78.928054, 883.994207
12, 61, 119.964439, 1343.601713
12, 62, 241.206133, 2701.508686
12, 63, 71.129475, 796.650125
12, 64, 36.245804, 405.953006
12, 65, 120.695662, 1351.791419
12, 66, 172.946055, 1936.995812
12, 67, 253.564503, 2839.922428
12, 68, 141.448756, 1584.226070
12, 69, 274.970081, 3079.664908
12, 70, 155.590079, 1742.608884
12, 71, 131.000392, 1467.204391
12, 72, 224.583272, 2515.332648
12, 73, 132.806208, 1487.429528
12, 74, 99.729252, 1116.967627
12, 75, 60.521360, 677.839231
12, 76, 100.472636, 1125.293520
12, 77, 246.413079, 2759.826489
12, 78, 165.691830, 1855.748500
12, 79, 116.447731, 1304.214584
12, 80, 11.083694, 124.137373
12, 81, 233.834793, 2618.949680
12, 82, 174.037311, 1949.217881
12, 83, 186.970332, 2094.067723
12, 84, 185.875335, 2081.803757
12, 85, 244.975714, 2743.727997
12, 86, 93.802018, 1050.582596
12, 87, 136.669059, 1530.693456
12, 88, 204.692622, 2292.557370
12, 89, 170.653975, 1911.324522
12, 90, 327.436648, 3667.290462
12, 91, 113.375738, 1269.808268
12, 92, 213.283533, 2388.775572
12, 93, 191.684354, 2146.864763
12, 94, 99.440734, 1113.736219
12, 95, 129.297965, 1448.137204
12, 96, 249.444479, 2793.778167
12, 97, 160.879441, 1801.849743
12, 98, 52.276446, 585.496192
12, 99, 178.972608, 2004.493210
12, 100, 23.325554, 261.246205
13, 0, 268.758239, 3010.092282
13, 1, 143.727063, 1609.743108
13, 2, 363.512535, 4071.340394
13, 3, 364.163276, 4078.628693
13, 4, 303.625226, 3400.602533
13, 5, 290.251928, 3250.821594
13, 6, 371.115795, 4156.496902
13, 7, 196.259721, 2198.108874
13, 8, 236.302652, 2646.589708
13, 9, 216.606810, 2425.996270
13, 10, 149.775862, 1677.489658
13, 11, 264.259457, 2959.705922
13, 12, 136.058698, 1523.857415
13, 13, 0.000000, 0.000000
13, 14, 374.101440, 4189.936130
13, 15, 278.217533, 3116.036367
13, 16, 205.964720, 2306.804865
13, 17, 373.780563, 4186.342310
13, 18, 112.050684, 1254.967655
13, 19, 358.442054, 4014.551005
13, 20, 255.787111, 2864.815646
13, 21, 370.362413, 4148.059021
13, 22, 222.624696, 2493.396592
13, 23, 298.447994, 3342.617533
13, 24, 257.812343, 2887.498240
13, 25, 197.176798, 2208.380143
13, 26, 156.813138, 1756.307145
13, 27, 336.761892, 3771.733187
13, 28, 241.915111, 2709.449243
13, 29, 211.011338, 2363.326982
13, 30, 320.893057, 3594.002240
13, 31, 166.039936, 1859.647285
13, 32, 222.521067, 2492.235950
13, 33, 131.546360, 1473.319228
13, 34, 277.177266, 3104.385378
13, 35, 310.236675, 3474.650761
13, 36, 266.320604, 2982.790767
13, 37, 239.047159, 2677.328183
13, 38, 55.824381, 625.233069
13, 39, 113.415391, 1270.252376
13, 40, 186.036153, 2083.604913
13, 41, 227.318672, 2545.969124
13, 42, 168.643607, 1888.808399
13, 43, 316.184362, 3541.264860
13, 44, 187.133808, 2095.898648
13, 45, 248.962642, 2788.381586
13, 46, 187.118144, 2095.723209
13, 47, 166.497707, 1864.774321
13, 48, 286.177264, 3205.185358
13, 49, 235.208795, 2634.338503
13, 50, 282.905693, 3168.543758
13, 51, 411.020259, 4603.426900
13, 52, 103.289886, 1156.846729
13, 53, 250.943106, 2810.562783
13, 54, 248.706625, 2785.514202
13, 55, 302.379928, 3386.655189
13, 56, 118.691798, 1329.348137
13, 57, 383.354104, 4293.565960
13, 58, 348.010465, 3897.717204
13, 59, 254.112763, 2846.062947
13, 60, 139.427420, 1561.587101
13, 61, 143.788333, 1610.429328
13, 62, 291.289257, 3262.439676
13, 63, 155.502517, 1741.628195
13, 64, 133.225194, 1492.122176
13, 65, 205.068704, 2296.769489
13, 66, 200.923277, 2250.340703
13, 67, 364.302865, 4080.192093
13, 68, 255.323807, 2859.626643
13, 69, 388.845132, 4355.065481
13, 70, 267.998839, 3001.587001
13, 71, 244.875443, 2742.604965
13, 72, 234.730275, 2628.979083
13, 73, 142.227298, 1592.945740
13, 74, 193.597576, 2168.292852
13, 75, 102.084127, 1143.342225
13, 76, 177.331796, 1986.116111
13, 77, 296.496204, 3320.757479
13, 78, 271.761063, 3043.723901
13, 79, 230.322782, 2579.615158
13, 80, 134.336739, 1504.571472
13, 81, 347.709844, 3894.350254
13, 82, 101.991881, 1142.309071
13, 83, 299.498915, 3354.387843
13, 84, 196.022339, 2195.450192
13, 85, 355.714077, 3983.997662
13, 86, 212.676899, 2381.981269
13, 87, 250.544110, 2806.094029
13, 88, 214.839625, 2406.203805
13, 89, 98.608546, 1104.415712
13, 90, 377.519773, 4228.221452
13, 91, 215.060505, 2408.677658
13, 92, 264.201166, 2959.053058
13, 93, 241.767478, 2707.795753
13, 94, 163.529917, 1831.535066
13, 95, 226.328301, 2534.876967
13, 96, 299.527603, 3354.709157
13, 97, 273.288202, 3060.827860
13, 98, 163.534021, 1831.581032
13, 99, 188.393698, 2110.009422
13, 100, 145.899495, 1634.074343
14, 0, 310.899808, 3482.077844
14, 1, 401.945560, 4501.790269
14, 2, 84.571631, 947.202271
14, 3, 102.913968, 1152.636437
14, 4, 261.469498, 2928.458378
14, 5, 105.707391, 1183.922782
14, 6, 325.120585, 3641.350556
14, 7, 263.788587, 2954.432176
14, 8, 236.739361, 2651.480845
14, 9, 197.800640, 2215.367164
14, 10, 407.994359, 4569.536819
14, 11, 151.384081, 1695.501709
14, 12, 260.226389, 2914.535557
14, 13, 374.101440, 4189.936130
14, 14, 0.000000, 0.000000
14, 15, 298.612968, 3344.465238
14, 16, 221.684528, 2482.866716
14, 17, 96.725660, 1083.327387
14, 18, 286.935514, 3213.677758
14, 19, 79.501150, 890.412883
14, 20, 217.310911, 2433.882204
14, 21, 324.367203, 3632.912675
14, 22, 179.999782, 2015.997553
14, 23, 252.452785, 2827.471187
14, 24, 237.016630, 2654.586260
14, 25, 391.397160, 4383.648192
14, 26, 277.567157, 3108.752162
14, 27, 114.190548, 1278.934136
14, 28, 242.351820, 2714.340380
14, 29, 226.731146, 2539.388833
14, 30, 248.726964, 2785.741994
14, 31, 507.373336, 5682.581360
14, 32, 256.940277, 2877.731106
14, 33, 267.369082, 2994.533724
14, 34, 232.352456, 2602.347504
14, 35, 238.070582, 2666.390515
14, 36, 460.194355, 5154.176777
14, 37, 203.020047, 2273.824532
14, 38, 347.479114, 3891.766077
