% from location i, to location j, time [sec], distance [meters]
7, 73, 205.314767, 2299.525391
7, 74, 243.882146, 2731.480036
7, 75, 180.188342, 2018.109433
7, 76, 104.008935, 1164.900069
7, 77, 173.657688, 1944.966107
7, 78, 272.625089, 3053.400998
7, 79, 261.553664, 2929.401035
7, 80, 209.312413, 2344.299022
7, 81, 301.865439, 3380.892915
7, 82, 277.457023, 3107.518663
7, 83, 254.838487, 2854.191055
7, 84, 274.609520, 3075.626619
7, 85, 262.028870, 2934.723344
7, 86, 269.241517, 3015.504996
7, 87, 224.198754, 2511.026046
7, 88, 15.137399, 169.538872
7, 89, 120.795793, 1352.912879
7, 90, 205.032580, 2296.364898
7, 91, 200.878726, 2249.841732
7, 92, 180.518256, 2021.804467
7, 93, 268.882078, 3011.479268
7, 94, 61.608371, 690.013755
7, 95, 63.842298, 715.033740
7, 96, 217.624376, 2437.393011
7, 97, 141.784040, 1587.981243
7, 98, 135.361365, 1516.047289
7, 99, 268.526860, 3007.500830
7, 100, 192.285175, 2153.593962
8, 0, 314.834398, 3526.145255
8, 1, 253.466672, 2838.826728
8, 2, 413.241860, 4628.308828
8, 3, 206.962500, 2317.979995
8, 4, 130.244444, 1458.737769
8, 5, 195.230295, 2186.579303
8, 6, 85.295888, 955.313947
8, 7, 252.545286, 2828.507207
8, 8, 0.000000, 0.000000
8, 9, 182.055840, 2039.025404
8, 10, 302.893049, 3392.402151
8, 11, 143.105193, 1602.778166
8, 12, 214.762444, 2405.339368
8, 13, 348.742704, 3905.918284
8, 14, 320.860186, 3593.634089
8, 15, 222.851260, 2495.934111
8, 16, 85.976571, 962.937595
8, 17, 241.964010, 2709.996910
8, 18, 403.884800, 4523.509765
8, 19, 403.953402, 4524.278107
8, 20, 213.169409, 2387.497385
8, 21, 144.746919, 1621.165488
8, 22, 401.717373, 4499.234574
8, 23, 314.685115, 3524.473290
8, 24, 144.606091, 1619.588218
8, 25, 268.206127, 3003.908617
8, 26, 347.008724, 3886.497708
8, 27, 147.856947, 1655.997811
8, 28, 405.024575, 4536.275235
8, 29, 441.873655, 4948.984940
8, 30, 114.206156, 1279.108946
8, 31, 388.006537, 4345.673210
8, 32, 376.516310, 4216.982674
8, 33, 110.991740, 1243.107484
8, 34, 219.385603, 2457.118749
8, 35, 326.853111, 3660.754844
8, 36, 223.284024, 2500.781072
8, 37, 466.917167, 5229.472269
8, 38, 194.456491, 2177.912703
8, 39, 310.997473, 3483.171699
8, 40, 371.631198, 4162.269420
8, 41, 430.065539, 4816.734041
8, 42, 250.100251, 2801.122817
8, 43, 253.389048, 2837.957336
8, 44, 182.737101, 2046.655526
8, 45, 199.466854, 2234.028769
8, 46, 185.009812, 2072.109897
8, 47, 148.782453, 1666.363478
8, 48, 158.171188, 1771.517301
8, 49, 123.304542, 1381.010873
8, 50, 249.501217, 2794.413634
8, 51, 66.694552, 746.978983
8, 52, 183.758694, 2058.097373
8, 53, 215.339902, 2411.806900
8, 54, 131.754320, 1475.648380
8, 55, 399.430523, 4473.621852
8, 56, 213.325388, 2389.244346
8, 57, 211.659104, 2370.581970
8, 58, 258.482954, 2895.009086
8, 59, 191.486590, 2144.649805
8, 60, 355.822297, 3985.209730
8, 61, 353.597229, 3960.288968
8, 62, 423.727995, 4745.753539
8, 63, 101.344562, 1135.059094
8, 64, 335.568565, 3758.367931
8, 65, 287.324361, 3218.032845
8, 66, 203.504653, 2279.252111
8, 67, 191.846250, 2148.678004
8, 68, 214.417284, 2401.473582
8, 69, 109.185869, 1222.881731
8, 70, 180.777174, 2024.704346
8, 71, 221.107490, 2476.403883
8, 72, 251.539960, 2817.247554
8, 73, 228.553997, 2559.804763
8, 74, 145.611154, 1630.844925
8, 75, 203.427572, 2278.388805
8, 76, 223.980590, 2508.582611
8, 77, 261.576683, 2929.658845
8, 78, 380.151207, 4257.693515
8, 79, 293.812036, 3290.694806
8, 80, 382.871089, 4288.156201
8, 81, 140.176583, 1569.977727
8, 82, 115.768167, 1296.603475
8, 83, 69.009820, 772.909986
8, 84, 434.489428, 4866.281593
8, 85, 212.019107, 2374.614003
8, 86, 107.552661, 1204.589808
8, 87, 225.257208, 2522.880725
8, 88, 256.314474, 2870.722113
8, 89, 145.175997, 1625.971166
8, 90, 203.228192, 2276.155748
8, 91, 160.633209, 1799.091942
8, 92, 136.529294, 1529.128098
8, 93, 428.761986, 4802.134243
8, 94, 213.268095, 2388.602664
8, 95, 266.970440, 2990.068926
8, 96, 254.675521, 2852.365831
8, 97, 127.918481, 1432.686987
8, 98, 378.482283, 4239.001572
8, 99, 362.538692, 4060.433347
8, 100, 111.794889, 1252.102758
9, 0, 178.454829, 1998.694086
9, 1, 316.220512, 3541.669735
9, 2, 284.068534, 3181.567579
9, 3, 88.028047, 985.914127
9, 4, 125.801420, 1408.975902
9, 5, 138.357235, 1549.601028
9, 6, 187.432588, 2099.244989
9, 7, 109.278235, 1223.916228
9, 8, 182.055840, 2039.025404
9, 9, 0.000000, 0.000000
9, 10, 290.776506, 3256.696871
9, 11, 258.444414, 2894.577433
9, 12, 173.286863, 1940.812863
9, 13, 213.191052, 2387.739784
9, 14, 184.942361, 2071.354441
9, 15, 137.400464, 1538.885198
9, 16, 200.979879, 2250.974642
9, 17, 135.670349, 1519.507911
9, 18, 267.162181, 2992.216424
9, 19, 267.230783, 2992.984767
9, 20, 242.583756, 2716.938069
9, 21, 78.446577, 878.601657
9, 22, 273.022846, 3057.855878
9, 23, 322.669956, 3613.903506
9, 24, 151.801643, 1700.178405
9, 25, 213.097874, 2386.696191
9, 26, 244.854669, 2742.372294
9, 27, 262.860255, 2944.034858
9, 28, 387.332065, 4338.119133
9, 29, 313.124381, 3506.993062
9, 30, 123.770939, 1386.234522
9, 31, 397.711979, 4454.374170
9, 32, 240.944839, 2698.582197
9, 33, 226.330960, 2534.906751
9, 34, 114.715241, 1284.810695
9, 35, 190.373861, 2132.187246
9, 36, 338.287332, 3788.818120
9, 37, 331.700457, 3715.045121
9, 38, 120.448590, 1349.024208
9, 39, 171.923394, 1925.542015
9, 40, 331.907043, 3717.358883
9, 41, 294.496747, 3298.363570
9, 42, 81.627424, 914.227145
9, 43, 120.642680, 1351.198020
9, 44, 14.264273, 159.759854
9, 45, 179.726230, 2012.933776
9, 46, 57.610801, 645.240966
9, 47, 85.551791, 958.180060
9, 48, 97.784271, 1095.183836
9, 49, 132.869326, 1488.136450
9, 50, 89.300871, 1000.169758
9, 51, 182.033772, 2038.778250
9, 52, 45.408503, 508.575236
9, 53, 249.664098, 2796.237900
9, 54, 140.647908, 1575.256573
9, 55, 270.257197, 3026.880603
9, 56, 224.152045, 2510.502898
9, 57, 222.629202, 2493.447063
9, 58, 98.282608, 1100.765210
9, 59, 50.305171, 563.417920
9, 60, 351.644074, 3938.413628
9, 61, 377.928917, 4232.803874
9, 62, 353.681695, 3961.234980
9, 63, 216.683782, 2426.858360
9, 64, 198.052123, 2218.183773
9, 65, 185.170306, 2073.907430
9, 66, 61.921119, 693.516537
9, 67, 143.333306, 1605.333031
9, 68, 45.944456, 514.577910
9, 69, 118.750652, 1330.007308
9, 70, 215.101370, 2409.135346
9, 71, 79.135155, 886.313734
9, 72, 122.499574, 1371.995231
9, 73, 109.619544, 1227.738895
9, 74, 260.950374, 2922.644191
9, 75, 84.493119, 946.322937
9, 76, 188.468284, 2110.844782
9, 77, 254.982615, 2855.805292
9, 78, 362.458698, 4059.537413
9, 79, 347.038699, 3886.833434
9, 80, 299.146021, 3350.435437
9, 81, 255.179891, 2858.014774
9, 82, 230.771475, 2584.640522
9, 83, 184.349040, 2064.709252
9, 84, 364.443128, 4081.763034
9, 85, 170.543527, 1910.087498
9, 86, 222.555969, 2492.626855
9, 87, 132.713411, 1486.390200
9, 88, 112.401947, 1258.901809
9, 89, 39.501853, 442.420759
9, 90, 281.319557, 3150.779043
9, 91, 275.972429, 3090.891209
9, 92, 136.057169, 1523.840297
9, 93, 358.715686, 4017.615683
9, 94, 82.135210, 919.914350
9, 95, 120.720665, 1352.071444
9, 96, 121.929153, 1365.606515
9, 97, 123.475457, 1382.925120
9, 98, 241.015347, 2699.371882
9, 99, 358.360468, 4013.637245
9, 100, 121.359673, 1359.228334
10, 0, 182.005022, 2038.456250
10, 1, 80.748147, 904.379245
10, 2, 176.205350, 1973.499923
10, 3, 339.642103, 3803.991559
10, 4, 198.113684, 2218.873265
10, 5, 162.635465, 1821.517210
10, 6, 250.659200, 2807.383043
10, 7, 205.291471, 2299.264473
10, 8, 302.893049, 3392.402151
10, 9, 290.776506, 3256.696871
10, 10, 0.000000, 0.000000
10, 11, 203.676138, 2281.172751
10, 12, 349.256412, 3911.671812
10, 13, 172.886175, 1936.325155
10, 14, 168.381093, 1885.868240
10, 15, 357.345228, 4002.266556
10, 16, 251.339883, 2815.006691
10, 17, 172.617869, 1933.320136
10, 18, 189.981655, 2127.794537
10, 19, 190.050257, 2128.562879
10, 20, 136.863719, 1532.873649
10, 21, 221.846651, 2484.682488
10, 22, 164.680863, 1844.425670
10, 23, 39.189816, 438.925942
10, 24, 279.100059, 3125.920663
10, 25, 105.872942, 1185.776948
10, 26, 113.215604, 1268.014761
10, 27, 313.220260, 3508.066907
10, 28, 109.427892, 1225.592392
10, 29, 204.837146, 2294.176035
10, 30, 248.700124, 2785.441390
10, 31, 172.161597, 1928.209886
10, 32, 181.785324, 2035.995628
10, 33, 270.628594, 3031.040253
10, 34, 178.587969, 2000.185257
10, 35, 193.946166, 2172.197060
10, 36, 388.647337, 4352.850169
10, 37, 229.880658, 2574.663364
10, 38, 327.136095, 3663.924267
10, 39, 221.918782, 2485.490360
10, 40, 76.034516, 851.586577
10, 41, 193.029030, 2161.925136
10, 42, 279.719883, 3132.862690
10, 43, 386.068652, 4323.968900
10, 44, 291.457767, 3264.326993
10, 45, 119.783600, 1341.576325
10, 46, 311.624445, 3490.193780
10, 47, 275.397086, 3084.447361
10, 48, 286.674599, 3210.755508
10, 49, 257.798511, 2887.343318
10, 50, 274.286777, 3072.011907
10, 51, 250.258586, 2802.896160
10, 52, 294.728553, 3300.959790
10, 53, 184.878292, 2070.636866
10, 54, 266.248288, 2981.980825
10, 55, 162.394013, 1818.812947
10, 56, 104.297464, 1168.131602
10, 57, 116.188541, 1301.311656
10, 58, 261.674385, 2930.753107
10, 59, 318.101222, 3562.733688
10, 60, 73.739901, 825.886888
10, 61, 104.218767, 1167.250188
10, 62, 128.131312, 1435.070696
10, 63, 208.925807, 2339.969043
10, 64, 202.481047, 2267.787731
10, 65, 134.845268, 1510.266996
10, 66, 330.119285, 3697.335995
10, 67, 163.271887, 1828.645138
10, 68, 294.586503, 3299.368836
10, 69, 243.679837, 2729.214176
10, 70, 150.315564, 1683.534312
10, 71, 347.722122, 3894.487767
10, 72, 384.219564, 4303.259118
10, 73, 361.233601, 4045.816327
10, 74, 201.383341, 2255.493423
10, 75, 336.107176, 3764.400369
10, 76, 113.228452, 1268.158663
10, 77, 52.446665, 587.402643
10, 78, 84.554524, 947.010672
10, 79, 79.874006, 894.588867
10, 80, 131.650749, 1474.488389
10, 81, 305.339436, 3419.801681
10, 82, 280.931020, 3146.427429
10, 83, 305.186250, 3418.085999
10, 84, 138.892746, 1555.598750
10, 85, 346.513076, 3880.946448
10, 86, 272.915974, 3056.658905
10, 87, 359.751176, 4029.213169
10, 88, 216.455556, 2424.302230
10, 89, 258.890381, 2899.572272
10, 90, 109.818980, 1229.972573
10, 91, 157.717378, 1766.434630
10, 92, 234.521938, 2626.645708
10, 93, 133.165304, 1491.451400
10, 94, 238.053655, 2666.200938
10, 95, 261.745635, 2931.551109
10, 96, 387.355125, 4338.377395
10, 97, 195.787722, 2192.822484
10, 98, 225.556752, 2526.235623
10, 99, 80.456295, 901.110504
10, 100, 246.288857, 2758.435203
11, 0, 298.093666, 3338.649061
11, 1, 154.249761, 1727.597327
11, 2, 344.684289, 3860.464039
11, 3, 283.351074, 3173.532023
11, 4, 206.633018, 2314.289797
11, 5, 201.636249, 2258.325992
11, 6, 90.871345, 1017.759058
11, 7, 246.174943, 2757.159364
11, 8, 143.105193, 1602.778166
11, 9, 258.444414, 2894.577433
11, 10, 203.676138, 2281.172751
11, 11, 0.000000, 0.000000
11, 12, 237.120167, 2655.745867
11, 13, 312.352254, 3498.345246
11, 14, 284.469737, 3186.061050
11, 15, 245.452360, 2749.066432
11, 16, 91.552027, 1025.382706
11, 17, 229.581483, 2571.312612
11, 18, 358.460594, 4014.758652
11, 19, 358.529196, 4015.526995
11, 20, 113.952499, 1276.267985
11, 21, 221.135493, 2476.717517
11, 22, 333.159802, 3731.389785
11, 23, 215.468204, 2413.243889
11, 24, 220.994665, 2475.140247
11, 25, 221.961586, 2485.969759
11, 26, 281.694543, 3154.978877
11, 27, 153.432404, 1718.442923
11, 28, 305.807664, 3425.045834
11, 29, 373.316085, 4181.140151
11, 30, 190.594730, 2134.660974
11, 31, 288.789626, 3234.443810
11, 32, 340.125860, 3809.409636
11, 33, 110.840738, 1241.416269
11, 34, 218.445756, 2446.592463
11, 35, 310.034810, 3472.389871
11, 36, 228.859481, 2563.226184
11, 37, 398.359596, 4461.627480
11, 38, 247.659029, 2773.781125
11, 39, 298.825371, 3346.844151
11, 40, 272.414287, 3051.040019
11, 41, 361.507969, 4048.889252
11, 42, 312.378473, 3498.638893
11, 43, 329.777622, 3693.509365
11, 44, 259.125674, 2902.207554
11, 45, 177.202737, 1984.670660
11, 46, 261.398386, 2927.661926
11, 47, 225.171027, 2521.915507
11, 48, 234.559762, 2627.069330
11, 49, 199.693116, 2236.562902
11, 50, 306.945367, 3437.788110
11, 51, 90.470730, 1013.272175
11, 52, 260.147268, 2913.649402
11, 53, 178.416391, 1998.263578
11, 54, 208.142894, 2331.200409
11, 55, 330.872952, 3705.777063
11, 56, 114.108477, 1278.014945
11, 57, 112.442194, 1259.352570
11, 58, 297.002056, 3326.423029
11, 59, 267.875164, 3000.201834
11, 60, 256.605387, 2873.980330
11, 61, 254.380318, 2849.059567
11, 62, 324.511084, 3634.524138
11, 63, 49.137952, 550.345058
11, 64, 318.569691, 3567.980541
11, 65, 250.933911, 2810.459806
11, 66, 279.893227, 3134.804140
11, 67, 198.252205, 2220.424693
11, 68, 290.805858, 3257.025611
11, 69, 185.574443, 2078.433760
11, 70, 143.853663, 1611.161025
11, 71, 297.496064, 3331.955912
11, 72, 298.851036, 3347.131600
11, 73, 275.865072, 3089.688809
11, 74, 46.394243, 519.615524
11, 75, 279.816146, 3133.940833
11, 76, 185.926186, 2082.373281
11, 77, 169.411495, 1897.408744
11, 78, 280.934296, 3146.464115
11, 79, 194.595126, 2179.465406
11, 80, 300.129688, 3361.452504
11, 81, 145.551580, 1630.177696
11, 82, 121.143165, 1356.803444
11, 83, 145.398394, 1628.462014
11, 84, 335.272517, 3755.052192
11, 85, 234.376831, 2625.020503
11, 86, 113.128118, 1267.034920
11, 87, 247.707544, 2774.324490
11, 88, 257.339029, 2882.197121
11, 89, 221.564571, 2481.523194
11, 90, 104.011281, 1164.926347
11, 91, 61.416298, 687.862541
11, 92, 212.917868, 2384.680127
11, 93, 329.545075, 3690.904842
11, 94, 270.712245, 3031.977141
11, 95, 297.073306, 3327.221031
11, 96, 307.804022, 3447.405051
11, 97, 204.307055, 2288.239016
11, 98, 342.205579, 3832.702482
11, 99, 263.321781, 2949.203947
11, 100, 188.183463, 2107.654787
12, 0, 329.755828, 3693.265272
12, 1, 347.481645, 3891.794429
12, 2, 435.369533, 4876.138765
12, 3, 95.946891, 1074.605180
12, 4, 172.951887, 1937.061133
12, 5, 237.937738, 2664.902667
12, 6, 158.017673, 1769.797940
12, 7, 264.772206, 2965.448709
12, 8, 214.762444, 2405.339368
12, 9, 173.286863, 1940.812863
12, 10, 349.256412, 3911.671812
12, 11, 237.120167, 2655.745867
12, 12, 0.000000, 0.000000
12, 13, 364.492051, 4082.310970
12, 14, 336.243360, 3765.925627
12, 15, 60.702916, 679.872654
12, 16, 168.772316, 1890.249940
12, 17, 257.106054, 2879.587803
12, 18, 418.463179, 4686.787610
12, 19, 418.531782, 4687.555953
12, 20, 297.926973, 3336.782101
12, 21, 187.454362, 2099.488853
12, 22, 424.323845, 4752.427065
12, 23, 381.149861, 4268.878447
12, 24, 90.247132, 1010.767877
12, 25, 310.913570, 3482.231982
12, 26, 366.290374, 4102.452186
12, 27, 230.652693, 2583.310156
12, 28, 451.387937, 5055.544896
12, 29, 464.425379, 5201.564248
12, 30, 113.341941, 1269.429734
12, 31, 482.021510, 5398.640912
12, 32, 392.245838, 4393.153383
12, 33, 199.956636, 2239.514327
12, 34, 233.675532, 2617.165953
12, 35, 341.674860, 3826.758432
12, 36, 306.079769, 3428.093418
12, 37, 483.001456, 5409.616307
12, 38, 80.889034, 905.957183
12, 39, 323.224393, 3620.113201
12, 40, 415.091561, 4649.025484
12, 41, 445.797746, 4992.934756
12, 42, 241.311611, 2702.690049
12, 43, 137.170312, 1536.307495
12, 44, 173.968124, 1948.442985
12, 45, 242.174298, 2712.352134
12, 46, 124.934989, 1399.271880
12, 47, 133.082122, 1490.519762
12, 48, 119.574771, 1339.237433
12, 49, 122.440327, 1371.331662
12, 50, 249.004722, 2788.852889
12, 51, 178.910247, 2003.794764
12, 52, 141.076862, 1580.060853
12, 53, 305.007315, 3416.081932
12, 54, 104.687536, 1172.500403
12, 55, 421.558195, 4721.451789
12, 56, 279.495262, 3130.346931
12, 57, 277.972419, 3113.291096
12, 58, 257.986459, 2889.448341
12, 59, 131.411767, 1471.811787
12, 60, 415.699946, 4655.839392
12, 61, 436.408823, 4887.778815
12, 62, 467.782216, 5239.160821
12, 63, 195.359535, 2188.026795
12, 64, 349.353121, 3912.754959
12, 65, 306.606011, 3433.987323
12, 66, 141.688483, 1586.911011
12, 67, 234.553694, 2627.001369
12, 68, 205.648307, 2303.261041
12, 69, 149.223277, 1671.300701
12, 70, 270.444587, 3028.979379
12, 71, 131.211224, 1469.565711
12, 72, 104.971323, 1175.678821
12, 73, 81.985360, 918.236030
12, 74, 239.626127, 2683.812626
12, 75, 92.411963, 1035.013990
12, 76, 266.688034, 2986.905976
12, 77, 310.325833, 3475.649325
12, 78, 426.514569, 4776.963177
12, 79, 387.827010, 4343.662508
12, 80, 420.581726, 4710.515330
12, 81, 228.711987, 2561.574253
12, 82, 204.303571, 2288.200001
12, 83, 217.055644, 2431.023216
12, 84, 478.543650, 5359.688875
12, 85, 19.833409, 222.134177
12, 86, 190.348407, 2131.902154
12, 87, 51.124552, 572.594986
12, 88, 268.541394, 3007.663614
12, 89, 156.164097, 1749.037887
12, 90, 297.243165, 3329.123449
12, 91, 254.648182, 2852.059643
12, 92, 179.236738, 2007.451463
12, 93, 472.816208, 5295.541525
12, 94, 218.221420, 2444.079901
12, 95, 279.197360, 3127.010428
12, 96, 113.924310, 1275.952272
12, 97, 170.625924, 1911.010352
12, 98, 392.316345, 4393.943068
12, 99, 422.416340, 4731.063008
12, 100, 110.930674, 1242.423547
13, 0, 49.181914, 550.837440
13, 1, 244.095802, 2733.872987
13, 2, 77.777872, 871.112162
13, 3, 287.636087, 3221.524179
13, 4, 240.307420, 2691.443102
13, 5, 162.058205, 1815.051896
13, 6, 323.142400, 3619.194883
13, 7, 107.537071, 1204.415191
13, 8, 348.742704, 3905.918284
13, 9, 213.191052, 2387.739784
13, 10, 172.886175, 1936.325155
13, 11, 312.352254, 3498.345246
13, 12, 364.492051, 4082.310970
13, 13, 0.000000, 0.000000
13, 14, 35.557985, 398.249429
13, 15, 328.427162, 3678.384218
13, 16, 323.823083, 3626.818531
13, 17, 124.081439, 1389.712118
13, 18, 62.022667, 694.653871
13, 19, 62.091269, 695.422214
13, 20, 239.898390, 2686.861964
13, 21, 221.269391, 2478.217174
13, 22, 66.712365, 747.178485
13, 23, 172.575738, 1932.848271
13, 24, 321.293795, 3598.490499
13, 25, 114.236405, 1279.447739
13, 26, 69.001181, 772.813230
13, 27, 385.703460, 4319.878747
13, 28, 233.384281, 2613.903942
13, 29, 106.833718, 1196.537645
13, 30, 290.893860, 3258.011227
13, 31, 241.282976, 2702.369327
13, 32, 34.654177, 388.126781
13, 33, 348.838252, 3906.988420
13, 34, 136.468771, 1528.450239
13, 35, 61.123058, 684.578250
13, 36, 461.130536, 5164.662009
13, 37, 131.534118, 1473.182126
13, 38, 311.475288, 3488.523228
13, 39, 89.228606, 999.360392
13, 40, 177.959258, 1993.143692
13, 41, 94.601551, 1059.537376
13, 42, 152.627117, 1709.423713
13, 43, 292.149386, 3272.073119
13, 44, 213.872313, 2395.369906
13, 45, 168.859631, 1891.227867
13, 46, 257.218841, 2880.851018
13, 47, 270.385116, 3028.313300
13, 48, 282.617596, 3165.317077
13, 49, 299.992246, 3359.913154
13, 50, 147.043556, 1646.887827
13, 51, 321.907277, 3605.361504
13, 52, 245.016544, 2744.185288
13, 53, 249.534777, 2794.789504
13, 54, 308.442023, 3454.550661
13, 55, 63.966535, 716.425187
13, 56, 204.769583, 2293.419327
13, 57, 216.660659, 2426.599382
13, 58, 132.284484, 1481.586225
13, 59, 249.913212, 2799.027972
13, 60, 197.696289, 2214.198438
13, 61, 228.175155, 2555.561738
13, 62, 197.252691, 2209.230136
13, 63, 295.857598, 3313.605102
13, 64, 69.584140, 779.342364
13, 65, 66.068810, 739.970675
13, 66, 243.581112, 2728.108452
13, 67, 167.482490, 1875.803888
13, 68, 204.712420, 2292.779106
13, 69, 285.873573, 3201.784012
13, 70, 214.972049, 2407.686950
13, 71, 250.641860, 2807.188833
13, 72, 303.955038, 3404.296430
13, 73, 309.227585, 3463.348947
13, 74, 310.059457, 3472.665918
13, 75, 284.101160, 3181.932989
13, 76, 150.503858, 1685.643210
13, 77, 164.629828, 1843.854070
13, 78, 208.510913, 2335.322223
13, 79, 224.583982, 2515.340600
13, 80, 137.197054, 1536.607002
13, 81, 378.023095, 4233.858663
13, 82, 353.614680, 3960.484411
13, 83, 351.035905, 3931.602132
13, 84, 208.014124, 2329.758190
13, 85, 361.748715, 4051.585605
13, 86, 345.399174, 3868.470744
13, 87, 323.918599, 3627.888307
13, 88, 119.050217, 1333.362427
13, 89, 220.515638, 2469.775140
13, 90, 249.542643, 2794.877606
13, 91, 266.578226, 2985.676132
13, 92, 276.715674, 3099.215544
13, 93, 202.286682, 2265.610840
13, 94, 165.683161, 1855.651398
13, 95, 132.355735, 1482.384227
13, 96, 293.435858, 3286.481615
13, 97, 237.981457, 2665.392320
13, 98, 78.425605, 878.366775
13, 99, 204.412683, 2289.422055
13, 100, 288.482593, 3231.005039
14, 0, 20.933223, 234.452096
14, 1, 218.845814, 2451.073118
14, 2, 106.455286, 1192.299201
14, 3, 259.387396, 2905.138836
14, 4, 212.424902, 2379.158906
14, 5, 134.175687, 1502.767700
14, 6, 295.259883, 3306.910687
14, 7, 79.288379, 888.029848
14, 8, 320.860186, 3593.634089
14, 9, 184.942361, 2071.354441
14, 10, 168.381093, 1885.868240
14, 11, 284.469737, 3186.061050
14, 12, 336.243360, 3765.925627
14, 13, 35.557985, 398.249429
14, 14, 0.000000, 0.000000
14, 15, 300.178471, 3361.998875
14, 16, 295.940566, 3314.534335
14, 17, 96.198922, 1077.427922
14, 18, 90.700081, 1015.840910
14, 19, 90.768683, 1016.609252
14, 20, 212.015872, 2374.577769
14, 21, 193.386873, 2165.932978
14, 22, 95.389779, 1068.365524
14, 23, 198.864371, 2227.280953
14, 24, 293.411277, 3286.206303
14, 25, 86.353888, 967.163543
14, 26, 95.289814, 1067.245912
14, 27, 357.820942, 4007.594551
14, 28, 259.672913, 2908.336624
14, 29, 135.511132, 1517.724684
14, 30, 263.011342, 2945.727031
14, 31, 267.701847, 2998.260687
14, 32, 63.331591, 709.313819
14, 33, 320.955734, 3594.704224
14, 34, 108.220080, 1212.064895
14, 35, 32.874367, 368.192906
14, 36, 433.248019, 4852.377813
14, 37, 155.730246, 1744.178756
14, 38, 283.226597, 3172.137885
14, 39, 61.053715, 683.801604
14, 40, 204.247891, 2287.576374
