% from location i, to location j, time [sec], distance [meters]
7, 73, 121.647500, 1362.452004
7, 74, 85.421073, 956.716017
7, 75, 295.407528, 3308.564311
7, 76, 73.730353, 825.779957
7, 77, 400.391935, 4484.389674
7, 78, 121.514547, 1360.962932
7, 79, 53.877512, 603.428130
7, 80, 350.554114, 3926.206076
7, 81, 91.746574, 1027.561628
7, 82, 183.175147, 2051.561642
7, 83, 255.555641, 2862.223185
7, 84, 189.745485, 2125.149431
7, 85, 74.928063, 839.194309
7, 86, 326.906119, 3661.348529
7, 87, 210.480401, 2357.380496
7, 88, 132.728473, 1486.558903
7, 89, 91.598535, 1025.903595
7, 90, 209.392464, 2345.195597
7, 91, 214.056109, 2397.428425
7, 92, 58.096070, 650.675979
7, 93, 274.011525, 3068.929079
7, 94, 118.436990, 1326.494287
7, 95, 218.348060, 2445.498276
7, 96, 119.245196, 1335.546192
7, 97, 150.417637, 1684.677533
7, 98, 76.393955, 855.612293
7, 99, 314.942142, 3527.351991
7, 100, 162.008578, 1814.496068
8, 0, 226.119113, 2532.534069
8, 1, 320.052077, 3584.583262
8, 2, 62.549316, 700.552334
8, 3, 272.333370, 3050.133748
8, 4, 273.199387, 3059.833135
8, 5, 45.992277, 515.113505
8, 6, 95.381864, 1068.276873
8, 7, 268.182367, 3003.642510
8, 8, 0.000000, 0.000000
8, 9, 235.395119, 2636.425331
8, 10, 215.950852, 2418.649539
8, 11, 168.805143, 1890.617603
8, 12, 304.052195, 3405.384580
8, 13, 157.050694, 1758.967772
8, 14, 230.148424, 2577.662347
8, 15, 200.439981, 2244.927789
8, 16, 254.403634, 2849.320696
8, 17, 233.362636, 2613.661525
8, 18, 218.119177, 2442.934788
8, 19, 270.754539, 3032.450838
8, 20, 207.600458, 2325.125125
8, 21, 7.070644, 79.191212
8, 22, 337.409264, 3778.983758
8, 23, 248.995363, 2788.748060
8, 24, 316.402646, 3543.709636
8, 25, 111.710033, 1251.152366
8, 26, 225.150939, 2521.690521
8, 27, 292.155425, 3272.140764
8, 28, 119.206586, 1335.113765
8, 29, 159.136210, 1782.325551
8, 30, 254.671400, 2852.319675
8, 31, 189.222946, 2119.296999
8, 32, 139.671298, 1564.318540
8, 33, 175.595855, 1966.673575
8, 34, 232.218318, 2600.845158
8, 35, 192.916495, 2160.664745
8, 36, 163.723360, 1833.701627
8, 37, 305.058602, 3416.656342
8, 38, 110.172948, 1233.937018
8, 39, 61.318335, 686.765358
8, 40, 163.644181, 1832.814824
8, 41, 298.011226, 3337.725735
8, 42, 228.610097, 2560.433090
8, 43, 381.943962, 4277.772373
8, 44, 296.503274, 3320.836665
8, 45, 186.763582, 2091.752121
8, 46, 182.058297, 2039.052925
8, 47, 248.345467, 2781.469230
8, 48, 291.508394, 3264.894017
8, 49, 290.190376, 3250.132213
8, 50, 309.681548, 3468.433341
8, 51, 253.105031, 2834.776353
8, 52, 185.323935, 2075.628069
8, 53, 145.717445, 1632.035389
8, 54, 106.166246, 1189.061954
8, 55, 159.255904, 1783.666120
8, 56, 238.100735, 2666.728234
8, 57, 20.771740, 232.643484
8, 58, 188.171173, 2107.517133
8, 59, 266.137677, 2980.741984
8, 60, 328.881002, 3683.467227
8, 61, 294.582715, 3299.326409
8, 62, 100.719992, 1128.063913
8, 63, 105.601767, 1182.739792
8, 64, 214.917820, 2407.079587
8, 65, 215.351811, 2411.940280
8, 66, 205.773124, 2304.658994
8, 67, 268.030285, 3001.939188
8, 68, 266.965702, 2990.015866
8, 69, 146.734217, 1643.423228
8, 70, 221.936856, 2485.692787
8, 71, 156.337530, 1750.980340
8, 72, 92.165107, 1032.249204
8, 73, 374.556330, 4195.030898
8, 74, 255.608347, 2862.813491
8, 75, 170.867999, 1913.721584
8, 76, 302.419651, 3387.100094
8, 77, 274.441443, 3073.744165
8, 78, 276.754971, 3099.655678
8, 79, 295.148803, 3305.666591
8, 80, 224.603622, 2515.560567
8, 81, 333.017865, 3729.800089
8, 82, 238.012418, 2665.739087
8, 83, 55.755010, 624.456114
8, 84, 142.956741, 1601.115501
8, 85, 218.829209, 2450.887138
8, 86, 200.955627, 2250.703019
8, 87, 316.904383, 3549.329087
8, 88, 203.150118, 2275.281317
8, 89, 347.654915, 3893.735051
8, 90, 167.545109, 1876.505215
8, 91, 66.641396, 746.383631
8, 92, 308.870908, 3459.354169
8, 93, 46.647474, 522.451704
8, 94, 272.454162, 3051.486610
8, 95, 210.955956, 2362.706704
8, 96, 292.795437, 3279.308894
8, 97, 156.729482, 1755.370195
8, 98, 331.921187, 3717.517292
8, 99, 188.991650, 2116.706481
8, 100, 218.005242, 2441.658713
9, 0, 341.366403, 3823.303709
9, 1, 115.021647, 1288.242449
9, 2, 177.176781, 1984.379949
9, 3, 429.125591, 4806.206621
9, 4, 81.696921, 915.005515
9, 5, 265.069106, 2968.773987
9, 6, 255.517852, 2861.799937
9, 7, 79.056058, 885.427846
9, 8, 235.395119, 2636.425331
9, 9, 0.000000, 0.000000
9, 10, 396.305150, 4438.617682
9, 11, 325.597364, 3646.690476
9, 12, 135.109209, 1513.223144
9, 13, 352.293356, 3945.685593
9, 14, 386.940645, 4333.735220
9, 15, 98.019845, 1097.822261
9, 16, 411.195854, 4605.393569
9, 17, 59.203412, 663.078218
9, 18, 374.911398, 4199.007661
9, 19, 65.724109, 736.110025
9, 20, 322.847747, 3615.894765
9, 21, 230.373791, 2580.186460
9, 22, 118.551199, 1327.773428
9, 23, 59.015593, 660.974643
9, 24, 104.732755, 1173.006851
9, 25, 141.855354, 1588.779965
9, 26, 119.422468, 1337.531639
9, 27, 74.395998, 833.235173
9, 28, 279.342574, 3128.636829
9, 29, 183.251022, 2052.411442
9, 30, 205.243993, 2298.732717
9, 31, 346.015167, 3875.369873
9, 32, 332.985659, 3729.439379
9, 33, 87.965783, 985.216775
9, 34, 182.790911, 2047.258200
9, 35, 213.987067, 2396.655153
9, 36, 358.966022, 4020.419447
9, 37, 129.062651, 1445.501696
9, 38, 211.230674, 2365.783549
9, 39, 192.003567, 2150.439954
9, 40, 83.743942, 937.932145
9, 41, 151.453671, 1696.281119
9, 42, 54.450873, 609.849783
9, 43, 176.913532, 1981.431560
9, 44, 149.945719, 1679.392049
9, 45, 55.112381, 617.258665
9, 46, 81.064800, 907.925755
9, 47, 106.753875, 1195.643401
9, 48, 95.166541, 1065.865259
9, 49, 143.632821, 1608.687597
9, 50, 162.040081, 1814.848903
9, 51, 37.834471, 423.746075
9, 52, 92.066889, 1031.149158
9, 53, 287.749294, 3222.792093
9, 54, 226.499000, 2536.788799
9, 55, 315.607136, 3534.799926
9, 56, 188.673328, 2113.141276
9, 57, 218.578218, 2448.076038
9, 58, 105.914463, 1186.241981
9, 59, 50.867117, 569.711706
9, 60, 132.552863, 1484.592070
9, 61, 148.025160, 1657.881793
9, 62, 240.888403, 2697.950110
9, 63, 166.068563, 1859.967901
9, 64, 371.710041, 4163.152460
9, 65, 395.706109, 4431.908424
9, 66, 401.015787, 4491.376815
9, 67, 112.017367, 1254.594511
9, 68, 110.952785, 1242.671190
9, 69, 303.085449, 3394.557033
9, 70, 40.500404, 453.604522
9, 71, 351.580193, 3937.698161
9, 72, 288.901019, 3235.691410
9, 73, 169.525900, 1898.690085
9, 74, 144.517688, 1618.598107
9, 75, 327.660219, 3669.794457
9, 76, 97.125589, 1087.806602
9, 77, 431.233664, 4829.817038
9, 78, 58.995543, 660.750086
9, 79, 90.118373, 1009.325778
9, 80, 381.395843, 4271.633440
9, 81, 126.692908, 1418.960567
9, 82, 120.656143, 1351.348797
9, 83, 270.431624, 3028.834194
9, 84, 209.191309, 2342.942660
9, 85, 113.100737, 1266.728256
9, 86, 357.747848, 4006.775892
9, 87, 147.961397, 1657.167650
9, 88, 73.624248, 824.591579
9, 89, 151.326776, 1694.859894
9, 90, 247.596071, 2773.075994
9, 91, 181.268861, 2030.211246
9, 92, 131.294683, 1470.500455
9, 93, 265.724302, 2976.112186
9, 94, 55.917986, 626.281441
9, 95, 256.551667, 2873.378674
9, 96, 75.036009, 840.403303
9, 97, 115.662927, 1295.424784
9, 98, 137.899840, 1544.478213
9, 99, 345.783871, 3872.779354
9, 100, 99.489573, 1114.283223
10, 0, 200.236640, 2242.650370
10, 1, 421.014095, 4715.357864
10, 2, 239.701147, 2684.652849
10, 3, 178.672834, 2001.135737
10, 4, 447.751676, 5014.818773
10, 5, 206.726459, 2315.336346
10, 6, 155.602943, 1742.752967
10, 7, 365.463421, 4093.190319
10, 8, 215.950852, 2418.649539
10, 9, 396.305150, 4438.617682
10, 10, 0.000000, 0.000000
10, 11, 75.953766, 850.682177
10, 12, 478.518024, 5359.401866
10, 13, 111.552838, 1249.391783
10, 14, 136.487887, 1528.664336
10, 15, 322.114638, 3607.683949
10, 16, 128.362471, 1437.659671
10, 17, 354.225848, 3967.329501
10, 18, 92.078015, 1031.273763
10, 19, 371.716557, 4163.225440
10, 20, 181.717984, 2035.241425
10, 21, 210.929524, 2362.410667
10, 22, 448.425238, 5022.362662
10, 23, 423.547652, 4743.733698
10, 24, 418.870331, 4691.347709
10, 25, 273.079362, 3058.488857
10, 26, 301.317428, 3374.755192
10, 27, 453.065457, 5074.333116
10, 28, 167.578011, 1876.873723
10, 29, 226.299674, 2534.556348
10, 30, 321.834864, 3604.550471
10, 31, 105.519491, 1181.818296
10, 32, 99.557564, 1115.044716
10, 33, 321.424283, 3599.951972
10, 34, 299.381782, 3353.075955
10, 35, 206.107592, 2308.405028
10, 36, 107.984396, 1209.425241
10, 37, 479.524431, 5370.673628
10, 38, 210.201033, 2354.251575
10, 39, 238.470167, 2670.865872
10, 40, 325.013510, 3640.151315
10, 41, 374.670982, 4196.314998
10, 42, 349.473309, 3914.101066
10, 43, 475.854119, 5329.566130
10, 44, 373.163029, 4179.425927
10, 45, 347.673614, 3893.944472
10, 46, 356.610586, 3994.038563
10, 47, 422.811296, 4735.486516
10, 48, 465.974223, 5218.911303
10, 49, 366.850132, 4108.721475
10, 50, 484.147377, 5422.450626
10, 51, 415.280678, 4651.143595
10, 52, 308.787463, 3458.419590
10, 53, 162.992082, 1825.511324
10, 54, 178.375908, 1997.810164
10, 55, 154.456135, 1729.908712
10, 56, 305.264199, 3418.959030
10, 57, 207.187214, 2320.496799
10, 58, 362.637002, 4061.534418
10, 59, 428.313324, 4797.109226
10, 60, 419.643609, 4700.008421
10, 61, 371.242471, 4157.915671
10, 62, 170.040865, 1904.457686
10, 63, 279.873792, 3134.586469
10, 64, 68.568188, 767.963701
10, 65, 21.507425, 240.883161
10, 66, 81.436532, 912.089161
10, 67, 442.496114, 4955.956473
10, 68, 441.431531, 4944.033152
10, 69, 122.225174, 1368.921945
10, 70, 382.846887, 4287.885138
10, 71, 110.839674, 1241.404352
10, 72, 127.618166, 1429.323457
10, 73, 468.466487, 5246.824655
10, 74, 322.771811, 3615.044288
10, 75, 95.410895, 1068.602027
10, 76, 404.887336, 4534.738167
10, 77, 180.780907, 2024.746154
10, 78, 437.665003, 4901.848029
10, 79, 396.110821, 4436.441193
10, 80, 98.562459, 1103.899541
10, 81, 433.979883, 4860.574691
10, 82, 412.478248, 4619.756373
10, 83, 196.768614, 2203.808472
10, 84, 221.665190, 2482.650124
10, 85, 294.995697, 3303.951809
10, 86, 54.605994, 611.587133
10, 87, 491.370212, 5503.346372
10, 88, 369.579309, 4139.288256
10, 89, 438.417522, 4910.276246
10, 90, 180.736205, 2024.245498
10, 91, 243.793227, 2730.484146
10, 92, 399.143847, 4470.411090
10, 93, 215.224497, 2410.514366
10, 94, 433.364193, 4853.678961
10, 95, 207.744059, 2326.733462
10, 96, 444.751064, 4981.211920
10, 97, 331.281771, 3710.355833
10, 98, 422.352343, 4730.346237
10, 99, 65.952177, 738.664378
10, 100, 392.471071, 4395.675998
11, 0, 129.528854, 1450.723163
11, 1, 350.306309, 3923.430658
11, 2, 187.041480, 2094.864579
11, 3, 122.984475, 1377.426121
11, 4, 378.543617, 4239.688511
11, 5, 136.018673, 1523.409140
11, 6, 87.077097, 975.263490
11, 7, 294.755635, 3301.263113
11, 8, 168.805143, 1890.617603
11, 9, 325.597364, 3646.690476
11, 10, 75.953766, 850.682177
11, 11, 0.000000, 0.000000
11, 12, 430.335662, 4819.759418
11, 13, 132.391902, 1482.789303
11, 14, 80.799529, 904.954720
11, 15, 251.406852, 2815.756743
11, 16, 98.093820, 1098.650782
11, 17, 283.518062, 3175.402295
11, 18, 61.809364, 692.264873
11, 19, 301.008771, 3371.298234
11, 20, 111.010198, 1243.314219
11, 21, 163.783815, 1834.378732
11, 22, 377.717451, 4230.435455
11, 23, 354.339592, 3968.603436
11, 24, 348.162545, 3899.420503
11, 25, 202.371576, 2266.561651
11, 26, 230.609642, 2582.827986
11, 27, 382.357670, 4282.405909
11, 28, 110.901820, 1242.100382
11, 29, 155.591888, 1742.629141
11, 30, 251.127077, 2812.623265
11, 31, 39.874051, 446.589372
11, 32, 86.356200, 967.189436
11, 33, 250.716497, 2808.024765
11, 34, 228.673995, 2561.148749
11, 35, 135.399806, 1516.477822
11, 36, 113.288866, 1268.835302
11, 37, 431.342070, 4831.031180
11, 38, 139.493247, 1562.324369
11, 39, 185.810500, 2081.077602
11, 40, 254.305724, 2848.224109
11, 41, 303.963196, 3404.387791
11, 42, 278.765523, 3122.173860
11, 43, 405.146333, 4537.638924
11, 44, 302.455243, 3387.498721
11, 45, 276.965827, 3102.017266
11, 46, 287.402527, 3218.908301
11, 47, 381.874477, 4276.994142
11, 48, 403.009753, 4513.709233
11, 49, 296.142345, 3316.794269
11, 50, 443.210558, 4963.958253
11, 51, 344.572892, 3859.216388
11, 52, 238.079677, 2666.492384
11, 53, 92.284296, 1033.584117
11, 54, 107.668121, 1205.882958
11, 55, 83.748349, 937.981505
11, 56, 234.556413, 2627.031824
11, 57, 176.203251, 1973.476411
11, 58, 334.398506, 3745.263267
11, 59, 357.605537, 4005.182019
11, 60, 348.935823, 3908.081215
11, 61, 300.534684, 3365.988465
11, 62, 99.333079, 1112.530480
11, 63, 258.088620, 2890.592546
11, 64, 51.358657, 575.216955
11, 65, 75.354725, 843.972919
11, 66, 102.275596, 1145.486681
11, 67, 401.559295, 4497.464100
11, 68, 400.494712, 4485.540778
11, 69, 51.517387, 576.994738
11, 70, 312.139101, 3495.957932
11, 71, 131.678739, 1474.801871
11, 72, 121.227480, 1357.747777
11, 73, 397.758701, 4454.897449
11, 74, 252.064025, 2823.117081
11, 75, 24.703109, 276.674821
11, 76, 334.179550, 3742.810961
11, 77, 125.092548, 1401.036538
11, 78, 366.957216, 4109.920823
11, 79, 325.403035, 3644.513987
11, 80, 68.293808, 764.890652
11, 81, 363.272097, 4068.647485
11, 82, 384.239752, 4303.485221
11, 83, 126.060827, 1411.881266
11, 84, 150.957403, 1690.722918
11, 85, 224.287911, 2512.024603
11, 86, 37.396463, 418.840387
11, 87, 443.187850, 4963.703925
11, 88, 298.871522, 3347.361050
11, 89, 367.709736, 4118.349039
11, 90, 110.028419, 1232.318292
11, 91, 191.133560, 2140.695875
11, 92, 328.436061, 3678.483884
11, 93, 144.516711, 1618.587160
11, 94, 362.656407, 4061.751755
11, 95, 137.036273, 1534.806256
11, 96, 374.043278, 4189.284714
11, 97, 270.701973, 3031.862093
11, 98, 351.644556, 3938.419031
11, 99, 25.432487, 284.843849
11, 100, 351.534252, 3937.183624
12, 0, 458.721460, 5137.680351
12, 1, 163.713730, 1833.593779
12, 2, 281.332444, 3150.923376
12, 3, 533.863890, 5979.275563
12, 4, 60.703561, 679.879881
12, 5, 333.726182, 3737.733236
12, 6, 359.796852, 4029.724739
12, 7, 197.628213, 2213.435989
12, 8, 304.052195, 3405.384580
12, 9, 135.109209, 1513.223144
12, 10, 478.518024, 5359.401866
12, 11, 430.335662, 4819.759418
12, 12, 0.000000, 0.000000
12, 13, 418.264430, 4684.561613
12, 14, 491.678943, 5506.804162
12, 15, 215.374902, 2412.198903
12, 16, 515.934153, 5778.462511
12, 17, 176.676931, 1978.781622
12, 18, 479.649697, 5372.076603
12, 19, 180.863930, 2025.676019
12, 20, 440.202804, 4930.271407
12, 21, 299.030867, 3349.145709
12, 22, 98.587099, 1104.175509
12, 23, 104.392734, 1169.198616
12, 24, 133.836538, 1498.969230
12, 25, 246.134354, 2756.704767
12, 26, 236.895986, 2653.235044
12, 27, 79.634569, 891.907170
12, 28, 383.621574, 4296.561630
12, 29, 300.606079, 3366.788084
12, 30, 322.599050, 3613.109359
12, 31, 450.753466, 5048.438814
12, 32, 402.238470, 4505.070867
12, 33, 205.320841, 2299.593417
12, 34, 300.145968, 3361.634842
12, 35, 331.342125, 3711.031795
12, 36, 424.884088, 4758.701783
12, 37, 28.216305, 316.022612
12, 38, 315.509674, 3533.708351
12, 39, 292.407822, 3274.967604
12, 40, 201.098999, 2252.308787
12, 41, 269.539891, 3018.846780
12, 42, 171.924392, 1925.553187
12, 43, 194.948368, 2183.421724
12, 44, 268.031938, 3001.957710
12, 45, 172.585899, 1932.962070
12, 46, 165.496673, 1853.562741
12, 47, 69.035661, 773.199405
12, 48, 45.670709, 511.511936
12, 49, 261.719041, 2931.253257
12, 50, 61.028346, 683.517478
12, 51, 109.038838, 1221.234985
12, 52, 209.421946, 2345.525800
12, 53, 397.277733, 4449.510606
12, 54, 330.778000, 3704.713601
12, 55, 420.786423, 4712.807935
12, 56, 306.028386, 3427.517918
12, 57, 287.235293, 3217.035287
12, 58, 128.211628, 1435.970235
12, 59, 98.250478, 1100.405354
12, 60, 185.897724, 2082.054507
12, 61, 266.111380, 2980.447454
12, 62, 346.130322, 3876.659602
12, 63, 217.058191, 2431.051735
12, 64, 476.448339, 5336.221402
12, 65, 477.918983, 5352.692607
12, 66, 466.986860, 5230.252835
12, 67, 44.840355, 502.211972
12, 68, 39.770674, 445.431546
12, 69, 408.264736, 4572.565043
12, 70, 156.850098, 1756.721098
12, 71, 417.551266, 4676.574181
12, 72, 354.941483, 3975.344610
12, 73, 194.268290, 2175.804844
12, 74, 262.603908, 2941.163768
12, 75, 432.398518, 4842.863399
12, 76, 137.796417, 1543.319869
12, 77, 535.971962, 6002.885980
12, 78, 86.193257, 965.364475
12, 79, 159.695077, 1788.584864
12, 80, 486.134141, 5444.702382
12, 81, 151.618791, 1698.130460
12, 82, 96.699043, 1083.029282
12, 83, 339.088700, 3797.793443
12, 84, 313.470309, 3510.867462
12, 85, 230.574255, 2582.431661
12, 86, 462.486146, 5179.844834
12, 87, 29.924241, 335.151504
12, 88, 164.907156, 1846.960146
12, 89, 179.586117, 2011.364511
12, 90, 364.951128, 4087.452636
12, 91, 285.424524, 3196.754673
12, 92, 249.866839, 2798.508598
12, 93, 334.381378, 3745.071435
12, 94, 89.191428, 998.943992
12, 95, 373.906725, 4187.755315
12, 96, 102.233722, 1145.017691
12, 97, 180.741466, 2024.304421
12, 98, 239.335291, 2680.555261
12, 99, 450.522169, 5045.848296
12, 100, 90.892310, 1017.993874
13, 0, 256.674776, 2874.757495
13, 1, 432.476280, 4843.734340
13, 2, 179.447553, 2009.812596
13, 3, 238.295567, 2668.910347
13, 4, 387.498082, 4339.978520
13, 5, 183.302813, 2052.991500
13, 6, 159.315990, 1784.339089
13, 7, 376.925607, 4221.566795
13, 8, 157.050694, 1758.967772
13, 9, 352.293356, 3945.685593
13, 10, 111.552838, 1249.391783
13, 11, 132.391902, 1482.789303
13, 12, 418.264430, 4684.561613
13, 13, 0.000000, 0.000000
13, 14, 196.110620, 2196.438945
13, 15, 317.338219, 3554.188050
13, 16, 187.985204, 2105.434280
13, 17, 350.260874, 3922.921787
13, 18, 151.700747, 1699.048372
13, 19, 383.178743, 4291.601916
13, 20, 238.156121, 2667.348551
13, 21, 152.029366, 1702.728901
13, 22, 454.307502, 5088.244020
13, 23, 363.294058, 4068.893445
13, 24, 430.332517, 4819.724186
13, 25, 228.608270, 2560.412627
13, 26, 312.779613, 3503.131668
13, 27, 409.053663, 4581.401026
13, 28, 143.414299, 1606.240152
13, 29, 237.761859, 2662.932824
13, 30, 333.297049, 3732.926948
13, 31, 161.957627, 1813.925422
13, 32, 102.477409, 1147.746980
13, 33, 292.494092, 3275.933836
13, 34, 310.843967, 3481.452431
13, 35, 262.545728, 2940.512154
13, 36, 52.665857, 589.857600
13, 37, 419.270837, 4695.833375
13, 38, 213.732552, 2393.804588
13, 39, 178.216573, 1996.025619
13, 40, 280.542418, 3142.075085
13, 41, 386.133167, 4324.691474
13, 42, 345.508335, 3869.693352
13, 43, 487.316304, 5457.942607
13, 44, 384.625215, 4307.802403
13, 45, 303.661820, 3401.012382
13, 46, 296.356992, 3319.198310
13, 47, 362.557702, 4060.646263
13, 48, 405.720629, 4544.071050
13, 49, 378.312317, 4237.097951
13, 50, 423.893783, 4747.610374
13, 51, 367.403727, 4114.921737
13, 52, 302.222172, 3384.888331
13, 53, 219.430219, 2457.618450
13, 54, 184.791895, 2069.669227
13, 55, 202.558879, 2268.659444
13, 56, 316.726385, 3547.335507
13, 57, 146.933620, 1645.656546
13, 58, 302.383408, 3386.694165
13, 59, 380.436372, 4260.887369
13, 60, 431.105794, 4828.384898
13, 61, 382.704656, 4286.292148
13, 62, 179.345642, 2008.671186
13, 63, 219.620198, 2459.746216
13, 64, 128.190921, 1435.738310
13, 65, 110.953797, 1242.682525
13, 66, 92.162440, 1032.219329
13, 67, 382.242520, 4281.116221
13, 68, 381.177937, 4269.192899
13, 69, 170.327918, 1907.672676
13, 70, 338.835094, 3794.953049
13, 71, 14.140271, 158.371031
13, 72, 91.406942, 1023.757756
13, 73, 479.928672, 5375.201131
13, 74, 334.233997, 3743.420764
13, 75, 151.849032, 1700.709153
13, 76, 416.349522, 4663.114643
13, 77, 240.403640, 2692.520763
13, 78, 393.653209, 4408.915939
13, 79, 407.573006, 4564.817669
13, 80, 158.185192, 1771.674151
13, 81, 445.442069, 4988.951167
13, 82, 352.224654, 3944.916120
13, 83, 152.576720, 1708.859268
13, 84, 228.081177, 2554.509188
13, 85, 306.457883, 3432.328286
13, 86, 114.228727, 1279.361742
13, 87, 431.116618, 4828.506119
13, 88, 317.448813, 3555.426702
13, 89, 449.879707, 5038.652722
13, 90, 237.174341, 2656.352624
13, 91, 183.539633, 2055.643893
13, 92, 410.606033, 4598.787567
13, 93, 188.576600, 2112.057917
13, 94, 389.352399, 4360.746871
13, 95, 264.182195, 2958.840588
13, 96, 409.693675, 4588.569156
13, 97, 271.028177, 3035.515580
13, 98, 433.814528, 4858.722714
13, 99, 122.390313, 1370.771504
13, 100, 332.217477, 3720.835745
14, 0, 190.872135, 2137.767907
14, 1, 411.649589, 4610.475402
14, 2, 248.384761, 2781.909322
14, 3, 45.874330, 513.792500
14, 4, 439.886898, 4926.733255
14, 5, 197.361954, 2210.453884
14, 6, 148.420378, 1662.308234
14, 7, 356.098916, 3988.307856
14, 8, 230.148424, 2577.662347
14, 9, 386.940645, 4333.735220
14, 10, 136.487887, 1528.664336
14, 11, 80.799529, 904.954720
14, 12, 491.678943, 5506.804162
14, 13, 196.110620, 2196.438945
14, 14, 0.000000, 0.000000
14, 15, 312.750133, 3502.801487
14, 16, 90.644895, 1015.222820
14, 17, 344.861343, 3862.447039
14, 18, 54.360439, 608.836912
14, 19, 362.352052, 4058.342978
14, 20, 172.353479, 1930.358963
14, 21, 225.127096, 2521.423476
14, 22, 439.060732, 4917.480199
14, 23, 415.682873, 4655.648180
14, 24, 409.505826, 4586.465247
14, 25, 263.714857, 2953.606395
14, 26, 291.952922, 3269.872730
14, 27, 443.700951, 4969.450653
14, 28, 172.245100, 1929.145126
14, 29, 216.935168, 2429.673885
14, 30, 312.470358, 3499.668009
14, 31, 46.116170, 516.501106
14, 32, 147.699480, 1654.234179
14, 33, 312.059778, 3495.069509
14, 34, 290.017276, 3248.193493
14, 35, 196.743086, 2203.522566
14, 36, 188.842415, 2115.035051
14, 37, 492.685350, 5518.075924
14, 38, 200.836528, 2249.369113
14, 39, 247.153781, 2768.122346
14, 40, 315.649005, 3535.268853
14, 41, 365.306476, 4091.432535
