% from location i, to location j, time [sec], distance [meters]
5, 23, 143.142062, 1603.191089
5, 24, 198.272687, 2220.654095
5, 25, 240.802853, 2696.991955
5, 26, 80.562797, 902.303324
5, 27, 235.835333, 2641.355731
5, 28, 181.821006, 2036.395265
5, 29, 105.990777, 1187.096699
5, 30, 92.195510, 1032.589716
5, 31, 29.818578, 333.968074
5, 32, 131.281565, 1470.353532
5, 33, 321.471956, 3600.485912
5, 34, 283.049186, 3170.150878
5, 35, 354.968887, 3975.651530
5, 36, 218.982069, 2452.599169
5, 37, 356.298983, 3990.548610
5, 38, 139.636627, 1563.930221
5, 39, 67.865811, 760.097088
5, 40, 121.815492, 1364.333515
5, 41, 313.141960, 3507.189953
5, 42, 234.070242, 2621.586713
5, 43, 116.342774, 1303.039063
5, 44, 220.485832, 2469.441317
5, 45, 278.793773, 3122.490258
5, 46, 206.686470, 2314.888465
5, 47, 139.692598, 1564.557093
5, 48, 189.975310, 2127.723470
5, 49, 273.917673, 3067.877937
5, 50, 44.590795, 499.416908
5, 51, 219.805905, 2461.826137
5, 52, 312.734307, 3502.624234
5, 53, 156.735794, 1755.440894
5, 54, 154.215208, 1727.210332
5, 55, 99.292718, 1112.078436
5, 56, 101.467045, 1136.430900
5, 57, 167.107455, 1871.603500
5, 58, 286.396762, 3207.643736
5, 59, 122.869565, 1376.139130
5, 60, 255.838173, 2865.387538
5, 61, 212.816606, 2383.545992
5, 62, 171.926573, 1925.577622
5, 63, 127.379212, 1426.647169
5, 64, 240.931964, 2698.438002
5, 65, 216.565833, 2425.537329
5, 66, 312.820865, 3503.593693
5, 67, 178.181539, 1995.633242
5, 68, 102.970188, 1153.266103
5, 69, 201.290206, 2254.450307
5, 70, 183.795928, 2058.514395
5, 71, 237.253126, 2657.235006
5, 72, 75.387190, 844.336528
5, 73, 156.809287, 1756.264011
5, 74, 304.424076, 3409.549654
5, 75, 155.022066, 1736.247134
5, 76, 242.171959, 2712.325940
5, 77, 369.999812, 4143.997899
5, 78, 255.371622, 2860.162163
5, 79, 159.930597, 1791.222691
5, 80, 126.397194, 1415.648568
5, 81, 255.596072, 2862.676005
5, 82, 125.754752, 1408.453222
5, 83, 327.991426, 3673.503968
5, 84, 94.364905, 1056.886933
5, 85, 72.655891, 813.745984
5, 86, 100.464180, 1125.198821
5, 87, 69.251486, 775.616647
5, 88, 160.701828, 1799.860473
5, 89, 74.066117, 829.540512
5, 90, 85.149341, 953.672619
5, 91, 258.084865, 2890.550490
5, 92, 202.797544, 2271.332492
5, 93, 186.927003, 2093.582430
5, 94, 137.963997, 1545.196762
5, 95, 95.128377, 1065.437822
5, 96, 185.707021, 2079.918635
5, 97, 117.300861, 1313.769642
5, 98, 336.654105, 3770.525974
5, 99, 344.214274, 3855.199867
5, 100, 201.834810, 2260.549867
5, 101, 63.795034, 714.504382
5, 102, 117.844177, 1319.854783
5, 103, 171.757114, 1923.679673
5, 104, 313.038465, 3506.030809
5, 105, 93.467718, 1046.838441
5, 106, 90.066559, 1008.745462
5, 107, 208.549720, 2335.756863
5, 108, 130.608532, 1462.815560
5, 109, 154.732191, 1733.000543
5, 110, 26.968232, 302.044194
5, 111, 28.674805, 321.157817
5, 112, 193.383064, 2165.890320
5, 113, 103.191160, 1155.740993
5, 114, 232.830920, 2607.706302
5, 115, 185.825331, 2081.243706
5, 116, 162.849212, 1823.911177
5, 117, 235.318460, 2635.566752
5, 118, 179.307792, 2008.247265
5, 119, 126.335151, 1414.953686
5, 120, 319.841094, 3582.220256
5, 121, 155.754853, 1744.454356
5, 122, 149.648800, 1676.066564
5, 123, 202.506982, 2268.078194
5, 124, 97.093867, 1087.451307
5, 125, 195.523037, 2189.858013
5, 126, 165.372061, 1852.167082
5, 127, 88.024805, 985.877819
5, 128, 253.088323, 2834.589213
5, 129, 169.839558, 1902.203055
5, 130, 99.780036, 1117.536405
5, 131, 305.871154, 3425.756920
5, 132, 171.874338, 1924.992588
5, 133, 181.652233, 2034.505007
5, 134, 92.468019, 1035.641818
5, 135, 361.720535, 4051.269992
5, 136, 307.212434, 3440.779261
5, 137, 239.600356, 2683.523990
5, 138, 102.572750, 1148.814798
5, 139, 89.270830, 999.833301
5, 140, 220.497904, 2469.576523
5, 141, 203.864311, 2283.280289
5, 142, 348.627205, 3904.624693
5, 143, 100.229441, 1122.569742
5, 144, 171.937650, 1925.701675
5, 145, 280.116973, 3137.310094
5, 146, 183.427348, 2054.386296
5, 147, 347.948962, 3897.028373
5, 148, 293.198586, 3283.824159
5, 149, 72.009390, 806.505163
5, 150, 173.185829, 1939.681280
6, 0, 115.851718, 1297.539246
6, 1, 95.026490, 1064.296687
6, 2, 156.952006, 1757.862467
6, 3, 185.428023, 2076.793858
6, 4, 352.049462, 3942.953972
6, 5, 231.720997, 2595.275166
6, 6, 0.000000, 0.000000
6, 7, 248.181800, 2779.636159
6, 8, 102.503312, 1148.037095
6, 9, 195.949568, 2194.635165
6, 10, 319.000268, 3572.803004
6, 11, 171.206226, 1917.509727
6, 12, 236.536742, 2649.211505
6, 13, 290.550489, 3254.165482
6, 14, 302.728250, 3390.556401
6, 15, 73.456326, 822.710846
6, 16, 295.000647, 3304.007241
6, 17, 251.022777, 2811.455098
6, 18, 232.026751, 2598.699608
6, 19, 139.429394, 1561.609216
6, 20, 115.480620, 1293.382949
6, 21, 132.564614, 1484.723682
6, 22, 168.276798, 1884.700137
6, 23, 102.320031, 1145.984346
6, 24, 115.972105, 1298.887572
6, 25, 197.024013, 2206.668946
6, 26, 252.584911, 2828.951001
6, 27, 69.808000, 781.849595
6, 28, 202.001815, 2262.420330
6, 29, 177.520729, 1988.232164
6, 30, 264.217624, 2959.237394
6, 31, 214.417227, 2401.472942
6, 32, 267.825681, 2999.647625
6, 33, 119.209697, 1335.148601
6, 34, 88.483495, 991.015149
6, 35, 211.911367, 2373.407307
6, 36, 27.191489, 304.544678
6, 37, 222.014319, 2486.560371
6, 38, 243.415515, 2726.253772
6, 39, 215.533588, 2413.976190
6, 40, 313.429767, 3510.413389
6, 41, 170.084440, 1904.945730
6, 42, 43.127175, 483.024358
6, 43, 288.364888, 3229.686740
6, 44, 198.210654, 2219.959321
6, 45, 192.949382, 2161.033080
6, 46, 181.252464, 2030.027598
6, 47, 183.119527, 2050.938706
6, 48, 146.196470, 1637.400461
6, 49, 95.844231, 1073.455391
6, 50, 272.034294, 3046.784089
6, 51, 89.144196, 998.414999
6, 52, 137.563865, 1540.715286
6, 53, 192.913665, 2160.633053
6, 54, 257.793637, 2887.288740
6, 55, 271.314832, 3038.726113
6, 56, 146.049945, 1635.759386
6, 57, 194.683162, 2180.451417
6, 58, 99.968327, 1119.645257
6, 59, 143.241955, 1604.309895
6, 60, 77.764731, 870.964992
6, 61, 104.881136, 1174.668727
6, 62, 280.589604, 3142.603562
6, 63, 276.251132, 3094.012683
6, 64, 93.303998, 1045.004779
6, 65, 108.630363, 1216.660064
6, 66, 155.579515, 1742.490563
6, 67, 54.563579, 611.112084
6, 68, 325.827440, 3649.267324
6, 69, 73.752417, 826.027073
6, 70, 175.413800, 1964.634557
6, 71, 78.490170, 879.089909
6, 72, 172.158057, 1928.170234
6, 73, 236.751737, 2651.619455
6, 74, 126.350635, 1415.127108
6, 75, 185.051420, 2072.575906
6, 76, 345.950847, 3874.649491
6, 77, 167.737553, 1878.660588
6, 78, 105.472021, 1181.286635
6, 79, 263.509027, 2951.301098
6, 80, 346.222198, 3877.688614
6, 81, 211.817232, 2372.352997
6, 82, 351.383886, 3935.499522
6, 83, 242.260780, 2713.320738
6, 84, 189.041631, 2117.266272
6, 85, 210.331421, 2355.711912
6, 86, 322.749174, 3614.790749
6, 87, 284.358410, 3184.814194
6, 88, 196.879699, 2205.052632
6, 89, 246.088231, 2756.188189
6, 90, 181.920208, 2037.506325
6, 91, 172.240474, 1929.093312
6, 92, 41.042386, 459.674722
6, 93, 75.684014, 847.660953
6, 94, 110.101155, 1233.132938
6, 95, 320.757511, 3592.484123
6, 96, 134.080738, 1501.704262
6, 97, 221.079749, 2476.093193
6, 98, 179.412754, 2009.422843
6, 99, 224.290118, 2512.049321
6, 100, 106.136328, 1188.726868
6, 101, 184.825167, 2070.041876
6, 102, 213.018027, 2385.801898
6, 103, 397.386248, 4450.725974
6, 104, 136.460508, 1528.357692
6, 105, 237.423825, 2659.146842
6, 106, 305.173483, 3417.943009
6, 107, 58.603391, 656.357980
6, 108, 350.433536, 3924.855606
6, 109, 380.361325, 4260.046844
6, 110, 241.749342, 2707.592629
6, 111, 256.379145, 2871.446423
6, 112, 76.353335, 855.157356
6, 113, 224.559005, 2515.060861
6, 114, 92.032615, 1030.765291
6, 115, 177.443203, 1987.363868
6, 116, 271.512243, 3040.937117
6, 117, 102.315623, 1145.934982
6, 118, 206.883498, 2317.095182
6, 119, 201.427738, 2255.990666
6, 120, 117.578834, 1316.882944
6, 121, 259.533742, 2906.777906
6, 122, 253.227230, 2836.144971
6, 123, 139.173992, 1558.748705
6, 124, 313.131091, 3507.068223
6, 125, 86.486849, 968.652712
6, 126, 162.573925, 1820.827958
6, 127, 260.046919, 2912.525496
6, 128, 50.826063, 569.251902
6, 129, 166.256188, 1862.069303
6, 130, 219.189754, 2454.925245
6, 131, 147.860110, 1656.033233
6, 132, 208.052210, 2330.184747
6, 133, 156.218227, 1749.644140
6, 134, 316.511581, 3544.929708
6, 135, 204.479184, 2290.166862
6, 136, 221.481788, 2480.596031
6, 137, 55.747919, 624.376697
6, 138, 324.857743, 3638.406726
6, 139, 171.331370, 1918.911341
6, 140, 94.365527, 1056.893905
6, 141, 42.109153, 471.622519
6, 142, 170.553763, 1910.202147
6, 143, 325.858575, 3649.616042
6, 144, 280.462981, 3141.185385
6, 145, 85.551283, 958.174365
6, 146, 72.184359, 808.464819
6, 147, 172.184661, 1928.468206
6, 148, 207.467940, 2323.640929
6, 149, 244.031504, 2733.152840
6, 150, 272.105227, 3047.578544
7, 0, 331.442195, 3712.152580
7, 1, 208.600794, 2336.328893
7, 2, 372.357750, 4170.406795
7, 3, 368.323657, 4125.224954
7, 4, 553.575319, 6200.043574
7, 5, 391.239320, 4381.880382
7, 6, 248.181800, 2779.636159
7, 7, 0.000000, 0.000000
7, 8, 164.703164, 1844.675438
7, 9, 54.274073, 607.869620
7, 10, 458.858552, 5139.215782
7, 11, 238.253038, 2668.434022
7, 12, 438.062599, 4906.301107
7, 13, 368.270599, 4124.630710
7, 14, 462.246573, 5177.161617
7, 15, 251.472287, 2816.489610
7, 16, 496.526504, 5561.096843
7, 17, 361.416964, 4047.870000
7, 18, 432.718100, 4846.442716
7, 19, 218.759152, 2450.102501
7, 20, 200.646379, 2247.239441
7, 21, 211.517816, 2368.999541
7, 22, 383.682541, 4297.244465
7, 23, 285.215664, 3194.415441
7, 24, 205.839175, 2305.398758
7, 25, 159.634571, 1787.907201
7, 26, 437.331314, 4898.110718
7, 27, 185.920336, 2082.307768
7, 28, 217.774683, 2439.076452
7, 29, 294.656605, 3300.153981
7, 30, 448.964028, 5028.397110
7, 31, 373.935550, 4188.078159
7, 32, 292.220654, 3272.871327
7, 33, 243.269792, 2724.621673
7, 34, 277.390725, 3106.776117
7, 35, 40.980251, 458.978807
7, 36, 255.656464, 2863.352398
7, 37, 41.151673, 460.898737
7, 38, 444.941373, 4983.343374
7, 39, 332.801146, 3727.372831
7, 40, 334.051497, 3741.376772
7, 41, 85.799245, 960.951546
7, 42, 271.592150, 3041.832078
7, 43, 473.111291, 5298.846457
7, 44, 180.239446, 2018.681796
7, 45, 123.162174, 1379.416347
7, 46, 364.148098, 4078.458693
7, 47, 398.525271, 4463.483034
7, 48, 212.695417, 2382.188672
7, 49, 217.522293, 2436.249685
7, 50, 415.894591, 4658.019422
7, 51, 317.609171, 3557.222720
7, 52, 197.382302, 2210.681786
7, 53, 375.809299, 4209.064149
7, 54, 459.519954, 5146.623485
7, 55, 456.061235, 5107.885830
7, 56, 297.227233, 3328.945009
7, 57, 239.118668, 2678.129086
7, 58, 230.001383, 2576.015484
7, 59, 278.972407, 3124.490955
7, 60, 208.872327, 2339.370065
7, 61, 181.001278, 2027.214316
7, 62, 267.024106, 2990.669987
7, 63, 300.646106, 3367.236385
7, 64, 185.910718, 2082.200042
7, 65, 184.750505, 2069.205654
7, 66, 123.749590, 1385.995413
7, 67, 268.697967, 3009.417232
7, 68, 445.070786, 4984.792807
7, 69, 289.342893, 3240.640407
7, 70, 390.819543, 4377.178885
7, 71, 306.955145, 3437.897629
7, 72, 331.676379, 3714.775450
7, 73, 452.157481, 5064.163783
7, 74, 200.042759, 2240.478897
7, 75, 256.459490, 2872.346291
7, 76, 547.476705, 6131.739093
7, 77, 252.317938, 2825.960905
7, 78, 163.037729, 1826.022570
7, 79, 465.235343, 5210.635844
7, 80, 366.547680, 4105.334020
7, 81, 145.457948, 1629.129022
7, 82, 386.789963, 4332.047581
7, 83, 70.972524, 794.892270
7, 84, 306.319110, 3430.774032
7, 85, 327.595715, 3669.072010
7, 86, 462.607458, 5181.203528
7, 87, 443.876733, 4971.419410
7, 88, 379.775333, 4253.483727
7, 89, 430.834634, 4825.347906
7, 90, 341.438531, 3824.111542
7, 91, 148.347643, 1661.493601
7, 92, 255.176774, 2857.979870
7, 93, 245.551471, 2750.176472
7, 94, 292.996789, 3281.564034
7, 95, 398.816835, 4466.748553
7, 96, 214.522876, 2402.656209
7, 97, 422.605607, 4733.182795
7, 98, 108.916525, 1219.865085
7, 99, 62.795077, 703.304859
7, 100, 196.563523, 2201.511453
7, 101, 336.601358, 3769.935211
7, 102, 409.090004, 4581.808041
7, 103, 422.628918, 4733.443883
7, 104, 188.473439, 2110.902518
7, 105, 303.856557, 3403.193441
7, 106, 464.691806, 5204.548225
7, 107, 287.068366, 3215.165701
7, 108, 369.003441, 4132.838537
7, 109, 403.847804, 4523.095403
7, 110, 401.267665, 4494.197845
7, 111, 397.132497, 4447.883968
7, 112, 290.487724, 3253.462505
7, 113, 426.084863, 4772.150463
7, 114, 175.948225, 1970.620122
7, 115, 392.848946, 4399.908196
7, 116, 257.946745, 2889.003543
7, 117, 164.515475, 1842.573325
7, 118, 223.005427, 2497.660782
7, 119, 269.838752, 3022.194021
7, 120, 241.638930, 2706.356016
7, 121, 461.059599, 5163.867509
7, 122, 454.953546, 5095.479717
7, 123, 354.579735, 3971.293033
7, 124, 352.971144, 3953.276813
7, 125, 302.077326, 3383.266047
7, 126, 377.979668, 4233.372285
7, 127, 444.793323, 4981.685213
7, 128, 240.835832, 2697.361320
7, 129, 381.661931, 4274.613631
7, 130, 419.881103, 4702.668353
7, 131, 154.511293, 1730.526480
7, 132, 390.947843, 4378.615843
7, 133, 339.113860, 3798.075235
7, 134, 433.819890, 4858.782772
7, 135, 72.870153, 816.145709
7, 136, 100.619026, 1126.933094
7, 137, 284.212894, 3183.184417
7, 138, 446.155483, 4996.941408
7, 139, 312.632929, 3501.488805
7, 140, 322.830502, 3615.701625
7, 141, 256.243542, 2869.927667
7, 142, 244.245887, 2735.553936
7, 143, 403.917899, 4523.880473
7, 144, 266.897483, 2989.251811
7, 145, 274.458512, 3073.935333
7, 146, 242.051816, 2710.980338
7, 147, 182.782674, 2047.165952
7, 148, 101.172652, 1133.133698
7, 149, 428.777907, 4802.312557
7, 150, 258.539729, 2895.644970
8, 0, 185.173843, 2073.947047
8, 1, 52.867623, 592.117376
8, 2, 226.089398, 2532.201261
8, 3, 212.590485, 2381.013437
8, 4, 397.842148, 4455.832057
8, 5, 235.506149, 2637.668865
8, 6, 102.503312, 1148.037095
8, 7, 164.703164, 1844.675438
8, 8, 0.000000, 0.000000
8, 9, 112.470932, 1259.674444
8, 10, 311.425541, 3487.966056
8, 11, 114.519288, 1282.616028
8, 12, 282.329428, 3162.089590
8, 13, 247.668250, 2773.884401
8, 14, 306.513402, 3432.950101
8, 15, 127.468791, 1427.650461
8, 16, 340.793333, 3816.885326
8, 17, 224.337449, 2512.579424
8, 18, 276.984928, 3102.231199
8, 19, 82.742457, 926.715518
8, 20, 44.274998, 495.879976
8, 21, 75.877677, 849.829983
8, 22, 237.414190, 2659.038931
8, 23, 129.482493, 1450.203924
8, 24, 59.285167, 663.993874
8, 25, 140.337076, 1571.775248
8, 26, 281.598143, 3153.899201
8, 27, 46.644325, 522.416444
8, 28, 145.314878, 1627.526632
8, 29, 144.237700, 1615.462240
8, 30, 293.230857, 3284.185593
8, 31, 218.202379, 2443.866642
8, 32, 216.229105, 2421.765972
8, 33, 150.843070, 1689.442388
8, 34, 151.208173, 1693.531539
8, 35, 128.432731, 1438.446586
8, 36, 109.766632, 1229.386281
8, 37, 138.535683, 1551.599650
8, 38, 289.208202, 3239.131858
8, 39, 182.493040, 2043.922043
8, 40, 261.833191, 2932.531735
8, 41, 86.605804, 969.985009
8, 42, 125.721290, 1408.078448
8, 43, 317.378120, 3554.634940
8, 44, 141.523716, 1585.065622
8, 45, 132.289388, 1481.641143
8, 46, 208.414926, 2334.247176
8, 47, 243.360805, 2725.641011
8, 48, 89.509532, 1002.506763
8, 49, 93.518798, 1047.410535
8, 50, 268.461580, 3006.769695
8, 51, 171.738312, 1923.469090
8, 52, 112.778009, 1263.113699
8, 53, 220.076128, 2464.852632
8, 54, 303.786783, 3402.411968
8, 55, 300.328064, 3363.674313
8, 56, 146.808327, 1644.253267
8, 57, 137.996225, 1545.557718
8, 58, 105.997887, 1187.176335
8, 59, 128.553501, 1439.799213
8, 60, 84.868832, 950.530915
8, 61, 25.268107, 283.002800
8, 62, 226.199801, 2533.437767
8, 63, 224.654556, 2516.131029
8, 64, 30.177547, 337.988525
8, 65, 29.017334, 324.994137
8, 66, 96.483478, 1080.614951
8, 67, 122.429616, 1371.211699
8, 68, 307.991271, 3449.502231
8, 69, 143.074542, 1602.434874
8, 70, 244.551192, 2738.973352
8, 71, 161.084286, 1804.143999
8, 72, 175.943208, 1970.563933
8, 73, 296.941314, 3325.742718
8, 74, 124.025201, 1389.082253
8, 75, 132.731593, 1486.593841
8, 76, 391.743534, 4387.527576
8, 77, 203.012249, 2273.737189
8, 78, 39.034234, 437.183421
8, 79, 309.502172, 3466.424327
8, 80, 303.339958, 3397.407533
8, 81, 155.130295, 1737.459298
8, 82, 310.901234, 3482.093824
8, 83, 167.955837, 1881.105379
8, 84, 155.900204, 1746.082290
8, 85, 177.189994, 1984.527930
8, 86, 315.174447, 3529.953801
8, 87, 288.143562, 3227.207894
8, 88, 224.042162, 2509.272211
8, 89, 275.101463, 3081.136389
8, 90, 185.705359, 2079.900025
8, 91, 92.459389, 1035.545157
8, 92, 108.908423, 1219.774337
8, 93, 90.215818, 1010.417167
8, 94, 137.263618, 1537.352517
8, 95, 280.548517, 3142.143387
8, 96, 77.393800, 866.810564
8, 97, 266.872436, 2988.971278
8, 98, 110.834868, 1241.350526
8, 99, 140.811482, 1577.088600
8, 100, 40.830351, 457.299937
8, 101, 186.182453, 2085.243469
8, 102, 253.356832, 2837.596524
8, 103, 356.903596, 3997.320276
8, 104, 113.510944, 1271.322570
8, 105, 185.827249, 2081.265188
8, 106, 308.958635, 3460.336708
8, 107, 141.197506, 1581.412071
8, 108, 307.551297, 3444.574525
8, 109, 339.878674, 3806.641146
8, 110, 245.534494, 2749.986328
8, 111, 249.699486, 2796.634242
8, 112, 138.578926, 1552.083968
8, 113, 270.351692, 3027.938946
8, 114, 20.215054, 226.408605
8, 115, 246.580595, 2761.702663
8, 116, 217.122440, 2431.771323
8, 117, 6.293599, 70.488304
8, 118, 150.196561, 1682.201484
8, 119, 149.225854, 1671.329569
8, 120, 149.212208, 1671.176731
8, 121, 305.326428, 3419.655992
8, 122, 299.220375, 3351.268200
8, 123, 208.311384, 2333.087500
8, 124, 261.534515, 2929.186570
8, 125, 155.808974, 1745.060513
8, 126, 231.711317, 2595.166752
8, 127, 289.060151, 3237.473696
8, 128, 113.550740, 1271.768292
8, 129, 235.393580, 2636.408098
8, 130, 264.147932, 2958.456836
8, 131, 90.392908, 1012.400570
8, 132, 235.214672, 2634.404326
8, 133, 183.380689, 2053.863718
8, 134, 296.740375, 3323.492195
8, 135, 135.868610, 1521.728429
8, 136, 164.716157, 1844.820954
8, 137, 138.342035, 1549.430787
8, 138, 309.075967, 3461.650832
8, 139, 162.214024, 1816.797063
8, 140, 176.959642, 1981.947995
8, 141, 109.975191, 1231.722134
8, 142, 168.228330, 1884.157292
8, 143, 285.649581, 3199.275307
8, 144, 226.073178, 2532.019590
8, 145, 148.275960, 1660.690755
8, 146, 86.716164, 971.221033
8, 147, 133.476985, 1494.942236
8, 148, 150.702308, 1687.865853
8, 149, 273.044736, 3058.101040
8, 150, 217.715424, 2438.412750
9, 0, 279.209963, 3127.151586
9, 1, 156.368562, 1751.327898
9, 2, 320.125518, 3585.405800
9, 3, 316.091425, 3540.223959
9, 4, 501.343087, 5615.042580
9, 5, 339.007088, 3796.879387
9, 6, 195.949568, 2194.635165
9, 7, 54.274073, 607.869620
9, 8, 112.470932, 1259.674444
9, 9, 0.000000, 0.000000
9, 10, 412.923489, 4624.743079
9, 11, 192.317975, 2153.961318
9, 12, 385.830367, 4321.300113
9, 13, 322.335536, 3610.158007
9, 14, 410.014341, 4592.160623
9, 15, 199.240055, 2231.488616
9, 16, 444.294272, 4976.095849
9, 17, 315.481901, 3533.397296
9, 18, 380.485868, 4261.441721
9, 19, 170.928624, 1914.400585
9, 20, 148.414147, 1662.238446
9, 21, 163.573543, 1832.023677
9, 22, 331.450310, 3712.243470
9, 23, 232.983433, 2609.414447
9, 24, 157.894901, 1768.422894
9, 25, 112.881461, 1264.272366
9, 26, 385.099082, 4313.109723
9, 27, 133.688105, 1497.306774
9, 28, 171.839620, 1924.603748
9, 29, 246.826077, 2764.452065
9, 30, 396.731796, 4443.396116
9, 31, 321.703318, 3603.077164
9, 32, 246.285591, 2758.398624
9, 33, 222.614334, 2493.280543
9, 34, 225.158493, 2521.775123
9, 35, 28.803851, 322.603136
9, 36, 203.424232, 2278.351404
9, 37, 39.161555, 438.609419
9, 38, 392.709141, 4398.342380
9, 39, 285.081417, 3192.911868
9, 40, 288.116435, 3226.904068
9, 41, 44.481585, 498.193751
9, 42, 219.359918, 2456.831084
9, 43, 420.879059, 4713.845462
9, 44, 133.461705, 1494.771096
9, 45, 70.849003, 793.508830
9, 46, 311.915866, 3493.457699
9, 47, 346.293039, 3878.482040
9, 48, 165.272064, 1851.047119
9, 49, 165.290062, 1851.248690
9, 50, 369.959528, 4143.546719
9, 51, 265.376940, 2972.221725
9, 52, 184.549273, 2066.951854
9, 53, 323.577067, 3624.063154
9, 54, 407.287722, 4561.622491
9, 55, 403.829003, 4522.884835
9, 56, 249.396705, 2793.243092
9, 57, 193.183606, 2163.656382
9, 58, 177.769151, 1991.014490
9, 59, 231.141878, 2588.789038
9, 60, 156.640096, 1754.369070
9, 61, 128.769047, 1442.213322
9, 62, 221.089043, 2476.197284
9, 63, 254.711043, 2852.763682
9, 64, 133.678486, 1497.199047
9, 65, 132.518273, 1484.204659
9, 66, 120.099929, 1345.119202
9, 67, 216.465736, 2424.416238
9, 68, 399.135724, 4470.320104
9, 69, 237.110662, 2655.639413
9, 70, 338.587312, 3792.177890
9, 71, 254.722914, 2852.896635
9, 72, 279.444148, 3129.774456
9, 73, 399.925249, 4479.162788
9, 74, 192.544281, 2156.495947
9, 75, 210.524427, 2357.873588
9, 76, 495.244473, 5546.738098
9, 77, 244.999082, 2743.989714
9, 78, 110.805498, 1241.021576
9, 79, 413.003112, 4625.634849
9, 80, 320.612618, 3590.861317
9, 81, 118.698859, 1329.427217
9, 82, 340.854900, 3817.574878
9, 83, 68.695125, 769.385400
9, 84, 258.488582, 2895.072115
9, 85, 279.778371, 3133.517755
9, 86, 416.672395, 4666.730824
9, 87, 391.644501, 4386.418416
9, 88, 327.543101, 3668.482733
9, 89, 378.602403, 4240.346911
9, 90, 289.206299, 3239.110547
9, 91, 96.034472, 1075.586084
