% from location i, to location j, time [sec], distance [meters]
5, 25, 363.772118, 4074.247718
5, 26, 358.883358, 4019.493613
5, 27, 240.024274, 2688.271866
5, 28, 365.439693, 4092.924559
5, 29, 381.969773, 4278.061460
5, 30, 359.388420, 4025.150303
5, 31, 429.855997, 4814.387162
5, 32, 258.302548, 2892.988536
5, 33, 348.844983, 3907.063810
5, 34, 215.860258, 2417.634887
5, 35, 347.302293, 3889.785685
5, 36, 260.823925, 2921.227963
5, 37, 387.309278, 4337.863917
5, 38, 346.558287, 3881.452814
5, 39, 112.071026, 1255.195486
5, 40, 346.297726, 3878.534533
5, 41, 414.056149, 4637.428867
5, 42, 199.331400, 2232.511683
5, 43, 237.266547, 2657.385322
5, 44, 128.176648, 1435.578461
5, 45, 136.584652, 1529.748107
5, 46, 386.060288, 4323.875222
5, 47, 205.428210, 2300.795955
5, 48, 195.953804, 2194.682610
5, 49, 233.894081, 2619.613712
5, 50, 337.887323, 3784.338017
5, 51, 325.187963, 3642.105181
5, 52, 280.670215, 3143.506410
5, 53, 129.300999, 1448.171193
5, 54, 346.274785, 3878.277597
5, 55, 131.616329, 1474.102882
5, 56, 333.770815, 3738.233126
5, 57, 210.919097, 2362.293891
5, 58, 325.826931, 3649.261632
5, 59, 123.217657, 1380.037758
5, 60, 476.494201, 5336.735046
5, 61, 376.419731, 4215.900984
5, 62, 325.964875, 3650.806596
5, 63, 212.318201, 2377.963852
5, 64, 190.484085, 2133.421756
5, 65, 389.597231, 4363.488983
5, 66, 194.135909, 2174.322183
5, 67, 331.553637, 3713.400739
5, 68, 233.692736, 2617.358641
5, 69, 125.105050, 1401.176562
5, 70, 385.924985, 4322.359834
5, 71, 332.387543, 3722.740479
5, 72, 228.111400, 2554.847681
5, 73, 367.174899, 4112.358865
5, 74, 335.758607, 3760.496398
5, 75, 193.718975, 2169.652518
5, 76, 296.211703, 3317.571071
5, 77, 113.141383, 1267.183488
5, 78, 201.675176, 2258.761973
5, 79, 258.638615, 2896.752486
5, 80, 269.402232, 3017.304997
5, 81, 260.081896, 2912.917241
5, 82, 293.071546, 3282.401316
5, 83, 215.978320, 2418.957187
5, 84, 228.874783, 2563.397565
5, 85, 126.527004, 1417.102447
5, 86, 374.638275, 4195.948677
5, 87, 84.049401, 941.353289
5, 88, 361.797855, 4052.135971
5, 89, 120.270969, 1347.034849
5, 90, 161.859304, 1812.824207
5, 91, 271.897460, 3045.251556
5, 92, 229.877970, 2574.633267
5, 93, 405.283257, 4539.172484
5, 94, 239.507680, 2682.486017
5, 95, 331.435266, 3712.074979
5, 96, 218.542784, 2447.679182
5, 97, 382.387765, 4282.742963
5, 98, 337.652956, 3781.713112
5, 99, 115.963999, 1298.796787
5, 100, 51.312253, 574.697236
5, 101, 231.065839, 2587.937400
5, 102, 281.991753, 3158.307637
5, 103, 309.085728, 3461.760150
5, 104, 385.679230, 4319.607381
5, 105, 127.664057, 1429.837436
5, 106, 393.823418, 4410.822280
5, 107, 466.530112, 5225.137259
5, 108, 147.269741, 1649.421095
5, 109, 222.150958, 2488.090732
5, 110, 108.369859, 1213.742418
5, 111, 430.315598, 4819.534695
5, 112, 184.300705, 2064.167893
5, 113, 202.635487, 2269.517454
5, 114, 365.058690, 4088.657327
5, 115, 412.621814, 4621.364321
5, 116, 193.435327, 2166.475658
5, 117, 115.725175, 1296.121957
5, 118, 410.675042, 4599.560467
5, 119, 333.878097, 3739.434685
5, 120, 123.324411, 1381.233399
5, 121, 44.931380, 503.231454
5, 122, 139.237269, 1559.457411
5, 123, 303.948596, 3404.224274
5, 124, 368.398204, 4126.059881
5, 125, 229.570492, 2571.189509
5, 126, 126.617690, 1418.118131
5, 127, 282.633360, 3165.493634
5, 128, 454.069989, 5085.583876
5, 129, 382.037805, 4278.823416
5, 130, 284.764595, 3189.363469
5, 131, 311.741769, 3491.507817
5, 132, 133.312820, 1493.103583
5, 133, 339.933220, 3807.252060
5, 134, 89.715347, 1004.811886
5, 135, 151.284753, 1694.389236
5, 136, 300.118643, 3361.328800
5, 137, 252.859092, 2832.021832
5, 138, 315.141592, 3529.585825
5, 139, 320.900031, 3594.080351
5, 140, 333.919666, 3739.900255
5, 141, 297.063173, 3327.107541
5, 142, 60.916148, 682.260860
5, 143, 369.473357, 4138.101598
5, 144, 236.377643, 2647.429603
5, 145, 266.657597, 2986.565090
5, 146, 438.352708, 4909.550325
5, 147, 346.110116, 3876.433303
5, 148, 66.971432, 750.080039
5, 149, 330.750519, 3704.405813
5, 150, 251.404356, 2815.728785
6, 0, 176.919868, 1981.502527
6, 1, 233.605557, 2616.382235
6, 2, 279.592590, 3131.437003
6, 3, 301.089195, 3372.198988
6, 4, 256.006484, 2867.272617
6, 5, 275.609386, 3086.825122
6, 6, 0.000000, 0.000000
6, 7, 93.024398, 1041.873261
6, 8, 276.465954, 3096.418682
6, 9, 268.736108, 3009.844415
6, 10, 263.106764, 2946.795753
6, 11, 173.548970, 1943.748462
6, 12, 267.427898, 2995.192462
6, 13, 261.802413, 2932.187026
6, 14, 348.055866, 3898.225697
6, 15, 295.832174, 3313.320343
6, 16, 160.024904, 1792.278928
6, 17, 212.475580, 2379.726495
6, 18, 224.428302, 2513.596978
6, 19, 299.956362, 3359.511254
6, 20, 212.027461, 2374.707562
6, 21, 352.692617, 3950.157313
6, 22, 186.272518, 2086.252198
6, 23, 82.980939, 929.386522
6, 24, 268.978828, 3012.562873
6, 25, 225.582913, 2526.528630
6, 26, 210.133126, 2353.491014
6, 27, 60.751409, 680.415784
6, 28, 316.479178, 3544.566798
6, 29, 323.170216, 3619.506424
6, 30, 209.317657, 2344.357757
6, 31, 399.902467, 4478.907629
6, 32, 193.457198, 2166.720617
6, 33, 221.483268, 2480.612601
6, 34, 100.995200, 1131.146243
6, 35, 325.795410, 3648.908591
6, 36, 239.097307, 2677.889836
6, 37, 282.152802, 3160.111378
6, 38, 197.600431, 2213.124827
6, 39, 205.105307, 2297.179440
6, 40, 326.800053, 3660.160599
6, 41, 375.872978, 4209.777354
6, 42, 170.764053, 1912.557389
6, 43, 103.993100, 1164.722717
6, 44, 216.069032, 2419.973162
6, 45, 243.879522, 2731.450644
6, 46, 291.472769, 3264.495014
6, 47, 166.508270, 1864.892625
6, 48, 201.241057, 2253.899839
6, 49, 138.855803, 1555.184998
6, 50, 158.614458, 1776.481935
6, 51, 176.230107, 1973.777194
6, 52, 276.142435, 3092.795267
6, 53, 187.093567, 2095.447949
6, 54, 289.368629, 3240.928647
6, 55, 210.925526, 2362.365895
6, 56, 312.244112, 3497.134055
6, 57, 196.386810, 2199.532274
6, 58, 243.401131, 2726.092668
6, 59, 234.820251, 2629.986806
6, 60, 338.304996, 3789.015958
6, 61, 338.181811, 3787.636288
6, 62, 271.318891, 3038.771585
6, 63, 189.280714, 2119.943999
6, 64, 200.784188, 2248.782907
6, 65, 228.601408, 2560.335767
6, 66, 175.462185, 1965.176477
6, 67, 204.191922, 2286.949531
6, 68, 138.654458, 1552.929927
6, 69, 182.897618, 2048.453318
6, 70, 359.500995, 4026.411149
6, 71, 143.902081, 1611.703312
6, 72, 133.073122, 1490.418966
6, 73, 345.668015, 3871.481770
6, 74, 186.800751, 2092.168411
6, 75, 219.841732, 2462.227400
6, 76, 116.938838, 1309.714989
6, 77, 201.033767, 2251.578189
6, 78, 269.726374, 3020.935392
6, 79, 209.683375, 2348.453802
6, 80, 204.129727, 2286.252941
6, 81, 257.706111, 2886.308444
6, 82, 113.798682, 1274.545234
6, 83, 175.208358, 1962.333614
6, 84, 243.143614, 2723.208477
6, 85, 214.662765, 2404.222969
6, 86, 236.449070, 2648.229589
6, 87, 209.355508, 2344.781692
6, 88, 223.608650, 2504.416883
6, 89, 208.163353, 2331.429549
6, 90, 219.126457, 2454.216324
6, 91, 92.624596, 1037.395474
6, 92, 244.146802, 2734.444180
6, 93, 373.833708, 4186.937526
6, 94, 106.234233, 1189.823412
6, 95, 171.055157, 1915.817753
6, 96, 215.587229, 2414.576968
6, 97, 269.449646, 3017.836038
6, 98, 210.291241, 2355.261904
6, 99, 210.597549, 2358.692544
6, 100, 269.218270, 3015.244620
6, 101, 136.027561, 1523.508686
6, 102, 93.506292, 1047.270471
6, 103, 171.251151, 1918.012888
6, 104, 256.422325, 2871.930037
6, 105, 188.861340, 2115.247012
6, 106, 373.130764, 4179.064562
6, 107, 328.340908, 3677.418171
6, 108, 229.659288, 2572.184028
6, 109, 193.583611, 2168.136438
6, 110, 260.927339, 2922.386194
6, 111, 398.599862, 4464.318451
6, 112, 197.216580, 2208.825699
6, 113, 270.686685, 3031.690873
6, 114, 214.987927, 2407.864780
6, 115, 374.438644, 4193.712808
6, 116, 173.857567, 1947.204756
6, 117, 254.960569, 2855.558377
6, 118, 272.485837, 3051.841378
6, 119, 154.605232, 1731.578603
6, 120, 211.216795, 2365.628100
6, 121, 246.841380, 2764.623456
6, 122, 227.373030, 2546.577933
6, 123, 124.675731, 1396.368192
6, 124, 239.141298, 2678.382538
6, 125, 114.705434, 1284.700865
6, 126, 206.692020, 2314.950624
6, 127, 155.271645, 1739.042426
6, 128, 283.873246, 3179.380354
6, 129, 205.450573, 2301.046422
6, 130, 263.604067, 2952.365545
6, 131, 173.907192, 1947.760555
6, 132, 194.205182, 2175.098039
6, 133, 160.660355, 1799.395978
6, 134, 295.937030, 3314.494733
6, 135, 275.560618, 3086.278926
6, 136, 153.585176, 1720.153974
6, 137, 110.050048, 1232.560538
6, 138, 293.614889, 3288.486754
6, 139, 171.942175, 1925.752364
6, 140, 252.075131, 2823.241465
6, 141, 171.482628, 1920.605434
6, 142, 252.572704, 2828.814287
6, 143, 342.076677, 3831.258778
6, 144, 121.512586, 1360.940959
6, 145, 87.384733, 978.709008
6, 146, 299.401192, 3353.293351
6, 147, 234.272899, 2623.856467
6, 148, 309.721759, 3468.883704
6, 149, 227.604411, 2549.169409
6, 150, 202.449116, 2267.430101
7, 0, 192.174219, 2152.351251
7, 1, 201.502633, 2256.829489
7, 2, 317.442848, 3555.359899
7, 3, 317.598454, 3557.102682
7, 4, 288.578400, 3232.078082
7, 5, 207.889456, 2328.361905
7, 6, 93.024398, 1041.873261
7, 7, 0.000000, 0.000000
7, 8, 228.084971, 2554.551679
7, 9, 222.589106, 2492.997983
7, 10, 300.957022, 3370.718648
7, 11, 211.399228, 2367.671358
7, 12, 221.280895, 2478.346029
7, 13, 299.652672, 3356.109922
7, 14, 344.743743, 3861.129917
7, 15, 328.404090, 3678.125808
7, 16, 197.875163, 2216.201823
7, 17, 144.755650, 1621.263278
7, 18, 154.066817, 1725.548351
7, 19, 316.465620, 3544.414947
7, 20, 242.690887, 2718.137933
7, 21, 349.380494, 3913.061533
7, 22, 179.328878, 2008.483430
7, 23, 43.204996, 483.895954
7, 24, 201.258898, 2254.099655
7, 25, 238.705529, 2673.501922
7, 26, 229.353161, 2568.755402
7, 27, 57.439286, 643.320005
7, 28, 354.329437, 3968.489693
7, 29, 361.020475, 4043.429320
7, 30, 206.005534, 2307.261978
7, 31, 437.752725, 4902.830524
7, 32, 231.307456, 2590.643512
7, 33, 163.618441, 1832.526538
7, 34, 30.633716, 343.097616
7, 35, 363.645668, 4072.831486
7, 36, 276.947565, 3101.812731
7, 37, 320.003060, 3584.034274
7, 38, 213.902182, 2395.704443
7, 39, 156.724325, 1755.312437
7, 40, 364.650312, 4084.083495
7, 41, 413.723237, 4633.700249
7, 42, 163.820413, 1834.788622
7, 43, 54.681559, 612.433461
7, 44, 145.707548, 1631.924535
7, 45, 181.638823, 2034.354817
7, 46, 329.323028, 3688.417910
7, 47, 192.025130, 2150.681455
7, 48, 160.442817, 1796.959548
7, 49, 93.044713, 1042.100785
7, 50, 155.302335, 1739.386155
7, 51, 191.484457, 2144.625918
7, 52, 313.992693, 3516.718163
7, 53, 138.712584, 1553.580946
7, 54, 327.218888, 3664.851543
7, 55, 162.719714, 1822.460799
7, 56, 350.094371, 3921.056950
7, 57, 234.237069, 2623.455169
7, 58, 281.251390, 3150.015563
7, 59, 189.009160, 2116.902593
7, 60, 368.328540, 4125.279652
7, 61, 376.032070, 4211.559184
7, 62, 309.169150, 3462.694480
7, 63, 227.130973, 2543.866894
7, 64, 154.973098, 1735.698695
7, 65, 225.289285, 2523.239988
7, 66, 169.244358, 1895.536808
7, 67, 146.327095, 1638.863468
7, 68, 92.843367, 1039.845714
7, 69, 134.516635, 1506.586315
7, 70, 397.351254, 4450.334045
7, 71, 181.752340, 2035.626208
7, 72, 87.262032, 977.334754
7, 73, 383.518274, 4295.404666
7, 74, 207.292141, 2321.671980
7, 75, 245.358592, 2748.016229
7, 76, 113.626715, 1272.619210
7, 77, 130.672282, 1463.529561
7, 78, 286.826999, 3212.462384
7, 79, 247.533634, 2772.376697
7, 80, 241.979985, 2710.175837
7, 81, 295.556370, 3310.231340
7, 82, 110.486558, 1237.449455
7, 83, 213.058617, 2386.256510
7, 84, 280.993873, 3147.131373
7, 85, 146.942835, 1645.759752
7, 86, 266.472615, 2984.493283
7, 87, 141.635578, 1586.318475
7, 88, 236.731266, 2651.390175
7, 89, 137.801868, 1543.380922
7, 90, 214.345232, 2400.666603
7, 91, 89.312473, 1000.299695
7, 92, 281.997060, 3158.367075
7, 93, 411.683966, 4610.860421
7, 94, 56.265929, 630.178409
7, 95, 167.743033, 1878.721973
7, 96, 253.437488, 2838.499863
7, 97, 307.299905, 3441.758934
7, 98, 152.426414, 1707.175841
7, 99, 162.216566, 1816.825541
7, 100, 202.716155, 2270.420934
7, 101, 90.216471, 1010.424473
7, 102, 131.356551, 1471.193366
7, 103, 209.101409, 2341.935784
7, 104, 288.994241, 3236.735502
7, 105, 140.480358, 1573.380009
7, 106, 410.981023, 4602.987457
7, 107, 358.364452, 4013.681865
7, 108, 183.848198, 2059.099815
7, 109, 186.639971, 2090.367671
7, 110, 212.776708, 2383.099125
7, 111, 436.450120, 4888.241347
7, 112, 215.582130, 2414.519853
7, 113, 287.787309, 3223.217865
7, 114, 211.675804, 2370.769001
7, 115, 412.288902, 4617.635704
7, 116, 181.624255, 2034.191654
7, 117, 208.813567, 2338.711945
7, 118, 302.509381, 3388.105072
7, 119, 151.293109, 1694.482823
7, 120, 140.855310, 1577.579472
7, 121, 179.121450, 2006.160239
7, 122, 159.653100, 1788.114716
7, 123, 121.363608, 1359.272412
7, 124, 276.991557, 3102.305433
7, 125, 44.343950, 496.652238
7, 126, 158.311038, 1773.083621
7, 127, 97.406818, 1090.956363
7, 128, 280.561123, 3142.284575
7, 129, 202.138450, 2263.950642
7, 130, 301.454325, 3376.288441
7, 131, 211.757451, 2371.683450
7, 132, 145.982408, 1635.002974
7, 133, 157.348232, 1762.300199
7, 134, 247.556047, 2772.627730
7, 135, 243.457695, 2726.726180
7, 136, 191.435435, 2144.076869
7, 137, 70.274104, 787.069970
7, 138, 331.465147, 3712.409650
7, 139, 187.196526, 2096.601088
7, 140, 289.925389, 3247.164361
7, 141, 209.332887, 2344.528329
7, 142, 184.852774, 2070.351070
7, 143, 379.926935, 4255.181674
7, 144, 51.151101, 572.892332
7, 145, 84.072610, 941.613229
7, 146, 296.089069, 3316.197572
7, 147, 272.123157, 3047.779363
7, 148, 244.248821, 2735.586799
7, 149, 265.454670, 2973.092304
7, 150, 240.299375, 2691.352996
8, 0, 292.426331, 3275.174906
8, 1, 110.113787, 1233.274417
8, 2, 348.898085, 3907.658551
8, 3, 405.827006, 4545.262468
8, 4, 349.412408, 3913.418970
8, 5, 82.404856, 922.934391
8, 6, 276.465954, 3096.418682
8, 7, 228.084971, 2554.551679
8, 8, 0.000000, 0.000000
8, 9, 79.465211, 890.010361
8, 10, 197.498998, 2211.988778
8, 11, 202.543338, 2268.485390
8, 12, 51.326608, 574.858005
8, 13, 338.889550, 3795.562960
8, 14, 473.223731, 5300.105786
8, 15, 381.088393, 4268.190001
8, 16, 221.829697, 2484.492611
8, 17, 132.105418, 1479.580685
8, 18, 135.414506, 1516.642469
8, 19, 404.694173, 4532.574734
8, 20, 316.765272, 3547.771043
8, 21, 451.733405, 5059.414136
8, 22, 187.074441, 2095.233734
8, 23, 227.481060, 2547.787871
8, 24, 82.275924, 921.490344
8, 25, 330.320724, 3699.592110
8, 26, 325.431965, 3644.838005
8, 27, 241.715350, 2707.211921
8, 28, 297.456142, 3331.508788
8, 29, 346.118792, 3876.530469
8, 30, 325.937026, 3650.494695
8, 31, 361.872446, 4052.971391
8, 32, 222.451567, 2491.457545
8, 33, 356.543841, 3993.291020
8, 34, 236.055773, 2643.824662
8, 35, 279.318742, 3128.369914
8, 36, 222.618634, 2493.328704
8, 37, 351.458297, 3936.332926
8, 38, 313.106893, 3506.797206
8, 39, 88.790885, 994.457917
8, 40, 278.314175, 3117.118761
8, 41, 346.072598, 3876.013096
8, 42, 171.565976, 1921.538926
8, 43, 240.744563, 2696.339103
8, 44, 179.450470, 2009.845267
8, 45, 157.522453, 1764.251474
8, 46, 350.209306, 3922.344231
8, 47, 171.976817, 1926.140347
8, 48, 168.188380, 1883.709852
8, 49, 206.507659, 2312.885785
8, 50, 317.087822, 3551.383608
8, 51, 291.736569, 3267.449573
8, 52, 212.686664, 2382.090639
8, 53, 101.653736, 1138.521840
8, 54, 310.423804, 3476.746606
8, 55, 95.765347, 1072.571891
8, 56, 265.787264, 2976.817355
8, 57, 175.068116, 1960.762900
8, 58, 289.975950, 3247.730641
8, 59, 85.532830, 957.967702
8, 60, 443.042807, 4962.079438
8, 61, 308.436180, 3454.485213
8, 62, 290.113893, 3249.275605
8, 63, 176.467220, 1976.432861
8, 64, 163.097663, 1826.693829
8, 65, 356.145837, 3988.833375
8, 66, 160.684516, 1799.666575
8, 67, 339.252495, 3799.627950
8, 68, 206.306314, 2310.630714
8, 69, 97.457787, 1091.527209
8, 70, 317.941434, 3560.944062
8, 71, 298.936149, 3348.084871
8, 72, 200.724978, 2248.119754
8, 73, 299.191348, 3350.943094
8, 74, 302.307213, 3385.840790
8, 75, 146.752728, 1643.630549
8, 76, 297.902779, 3336.511127
8, 77, 164.415205, 1841.450294
8, 78, 130.130711, 1457.463966
8, 79, 222.787634, 2495.221495
8, 80, 233.551251, 2615.774006
8, 81, 192.098345, 2151.501469
8, 82, 294.762622, 3301.341372
8, 83, 180.127339, 2017.426196
8, 84, 160.891232, 1801.981793
8, 85, 157.996920, 1769.565507
8, 86, 341.186881, 3821.293069
8, 87, 139.378179, 1561.035605
8, 88, 328.346461, 3677.480363
8, 89, 171.544791, 1921.301655
8, 90, 126.008323, 1411.293216
8, 91, 273.588537, 3064.191612
8, 92, 161.894419, 1813.217496
8, 93, 337.299706, 3777.756713
8, 94, 242.985696, 2721.439799
8, 95, 297.983872, 3337.419371
8, 96, 171.405217, 1919.738430
8, 97, 346.536783, 3881.211972
8, 98, 345.351815, 3867.940323
8, 99, 80.113018, 897.265797
8, 100, 73.125270, 819.003023
8, 101, 203.679417, 2281.209473
8, 102, 248.540360, 2783.652029
8, 103, 275.634334, 3087.104542
8, 104, 349.828249, 3918.076390
8, 105, 94.850583, 1062.326527
8, 106, 325.839867, 3649.406509
8, 107, 433.078719, 4850.481651
8, 108, 111.418759, 1247.890104
8, 109, 194.385533, 2177.117975
8, 110, 58.334356, 653.344784
8, 111, 362.332047, 4058.118924
8, 112, 148.449723, 1662.636903
8, 113, 131.091022, 1468.219447
8, 114, 331.607296, 3714.001719
8, 115, 344.638263, 3859.948550
8, 116, 159.983933, 1791.820050
8, 117, 65.689672, 735.724324
8, 118, 377.223648, 4224.904859
8, 119, 313.078596, 3506.480276
8, 120, 174.598233, 1955.500205
8, 121, 91.409817, 1023.789945
8, 122, 170.707185, 1911.920471
8, 123, 305.639672, 3423.164329
8, 124, 332.547222, 3724.528890
8, 125, 249.766007, 2797.379284
8, 126, 122.032987, 1366.769460
8, 127, 290.332218, 3251.720845
8, 128, 420.618595, 4710.928268
8, 129, 348.586411, 3904.167808
8, 130, 216.781044, 2427.947697
8, 131, 278.290376, 3116.852209
8, 132, 98.199308, 1099.832253
8, 133, 319.133719, 3574.297652
8, 134, 28.848899, 323.107671
8, 135, 101.249250, 1133.991602
8, 136, 266.667249, 2986.673192
8, 137, 254.550168, 2850.961887
8, 138, 247.158041, 2768.170054
8, 139, 287.448638, 3219.424743
8, 140, 298.068684, 3338.369264
8, 141, 263.611780, 2952.451933
8, 142, 90.738226, 1016.268132
8, 143, 301.489806, 3376.685827
8, 144, 256.573159, 2873.619378
8, 145, 268.348674, 3005.505145
8, 146, 404.901314, 4534.894717
8, 147, 310.259135, 3474.902312
8, 148, 42.633629, 477.496642
8, 149, 294.899538, 3302.874822
8, 150, 215.553375, 2414.197794
9, 0, 241.387760, 2703.542916
9, 1, 50.379417, 564.249471
9, 2, 289.145178, 3238.425989
9, 3, 346.075781, 3876.048749
9, 4, 289.659501, 3244.186408
9, 5, 129.500714, 1450.407995
9, 6, 268.736108, 3009.844415
9, 7, 222.589106, 2492.997983
9, 8, 79.465211, 890.010361
9, 9, 0.000000, 0.000000
9, 10, 139.987830, 1567.863694
9, 11, 143.562027, 1607.894706
9, 12, 43.537861, 487.624042
9, 13, 279.136643, 3126.330398
9, 14, 419.048472, 4693.342888
9, 15, 321.335486, 3598.957439
9, 16, 162.848386, 1823.901927
9, 17, 171.485192, 1920.634155
9, 18, 180.731854, 2024.196761
9, 19, 344.942948, 3863.361014
9, 20, 262.590013, 2941.008145
9, 21, 391.741488, 4387.504661
9, 22, 137.230853, 1536.985559
9, 23, 219.751215, 2461.213603
9, 24, 138.422043, 1550.326885
9, 25, 276.145465, 3092.829213
9, 26, 271.256706, 3038.075107
9, 27, 233.985505, 2620.637654
9, 28, 239.944974, 2687.383704
9, 29, 286.126874, 3204.620994
9, 30, 274.898456, 3078.862706
9, 31, 304.361277, 3408.846307
9, 32, 163.470255, 1830.866861
9, 33, 351.047975, 3931.737323
9, 34, 230.559908, 2582.270965
9, 35, 221.807574, 2484.244830
9, 36, 161.378415, 1807.438250
9, 37, 291.705390, 3267.100364
9, 38, 262.068323, 2935.165217
9, 39, 126.631551, 1418.273370
9, 40, 220.803007, 2472.993677
9, 41, 288.561430, 3231.888012
9, 42, 121.722388, 1363.290750
9, 43, 233.893720, 2619.609658
9, 44, 218.216714, 2444.027197
9, 45, 195.657865, 2191.368083
9, 46, 290.217389, 3250.434756
9, 47, 120.923509, 1354.343299
9, 48, 118.344793, 1325.461676
9, 49, 198.777814, 2226.311517
9, 50, 266.049252, 2979.751619
9, 51, 240.697999, 2695.817583
9, 52, 155.175496, 1737.965555
9, 53, 129.406200, 1449.349437
9, 54, 250.431887, 2804.837131
9, 55, 72.388011, 810.745725
9, 56, 208.276096, 2332.692270
9, 57, 107.715676, 1206.415566
9, 58, 230.223043, 2578.498079
9, 59, 36.284209, 406.383139
9, 60, 383.291582, 4292.865719
9, 61, 250.925011, 2810.360129
9, 62, 230.121976, 2577.366130
9, 63, 116.732850, 1307.407916
9, 64, 123.446662, 1382.602618
9, 65, 301.970578, 3382.070477
9, 66, 109.645945, 1228.034586
9, 67, 333.756630, 3738.074253
9, 68, 198.576468, 2224.056446
9, 69, 125.210251, 1402.354806
9, 70, 260.430266, 2916.818978
9, 71, 247.897579, 2776.452881
9, 72, 192.995133, 2161.545486
9, 73, 241.680179, 2706.818009
9, 74, 251.268643, 2814.208801
9, 75, 78.933629, 884.056649
9, 76, 265.889373, 2977.960983
9, 77, 203.181449, 2275.632224
9, 78, 76.180457, 853.221117
9, 79, 163.034726, 1825.988933
9, 80, 174.569939, 1955.183322
9, 81, 134.587177, 1507.376385
9, 82, 287.032777, 3214.767104
9, 83, 120.392969, 1348.401250
9, 84, 103.380063, 1157.856709
9, 85, 196.763164, 2203.747437
9, 86, 287.011622, 3214.530172
9, 87, 181.260987, 2030.123049
9, 88, 274.171202, 3070.717466
9, 89, 210.311034, 2355.483585
9, 90, 66.273953, 742.268271
9, 91, 265.858691, 2977.617344
9, 92, 104.383251, 1169.092412
